DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:07:15.218999Z,2020-08-24,dark,18290G,All,R3-8,461,5,"0,116,115,114,116",2,2020-08-24T13:07:15.679999Z,0
2020-08-24T13:07:20.574002Z,2020-08-24,dark,18290G,All,R3-9,232,3,"0,115,117",2,2020-08-24T13:07:20.806002Z,0
2020-08-24T13:07:31.093003Z,2020-08-24,dark,18290G,All,R3-7,562,5,"0,217,114,116,115",2,2020-08-24T13:07:31.655003Z,0
2020-08-24T13:07:32.335003Z,2020-08-24,dark,18290G,All,R3-3,694,7,"0,116,116,116,116,115,115",2,2020-08-24T13:07:33.029003Z,0
2020-08-24T13:07:40.778002Z,2020-08-24,dark,18290G,All,R3-3,215,2,"0,215",2,2020-08-24T13:07:40.993002Z,0
2020-08-24T13:07:43.435001Z,2020-08-24,dark,18290G,All,R3-1,75,1,0,2,2020-08-24T13:07:43.510001Z,0
2020-08-24T13:07:48.119998Z,2020-08-24,dark,18290G,All,R3-2,347,4,"0,117,116,114",2,2020-08-24T13:07:48.466998Z,0
2020-08-24T13:07:49.615997Z,2020-08-24,dark,18290G,All,R3-4,1159,11,"0,116,117,114,116,116,115,116,117,115,117",2,2020-08-24T13:07:50.774997Z,0
2020-08-24T13:07:51.416996Z,2020-08-24,dark,18290G,All,R3-6,347,4,"0,115,116,116",2,2020-08-24T13:07:51.763996Z,0
2020-08-24T13:07:53.623998Z,2020-08-24,dark,18290G,All,R3-3,347,4,"0,115,116,116",2,2020-08-24T13:07:53.970998Z,0
2020-08-24T13:07:54.551001Z,2020-08-24,dark,18290G,All,R3-1,234,3,"0,115,119",2,2020-08-24T13:07:54.785001Z,0
2020-08-24T13:07:57.414003Z,2020-08-24,dark,18290G,All,R3-2,233,3,"0,115,118",2,2020-08-24T13:07:57.647003Z,0
2020-08-24T13:08:09.113997Z,2020-08-24,dark,18290G,All,R3-2,346,4,"0,116,115,115",2,2020-08-24T13:08:09.459996Z,0
2020-08-24T13:08:12.238998Z,2020-08-24,dark,18290G,All,R3-1,348,4,"0,115,116,117",2,2020-08-24T13:08:12.586998Z,0
2020-08-24T13:08:13.364998Z,2020-08-24,dark,18290G,All,R3-3,75,1,0,2,2020-08-24T13:08:13.439998Z,0
2020-08-24T13:08:14.602997Z,2020-08-24,dark,18290G,All,R3-1,75,1,0,2,2020-08-24T13:08:14.677997Z,0
2020-08-24T13:08:35.431999Z,2020-08-24,dark,18290G,All,R3-1,232,3,"0,117,115",2,2020-08-24T13:08:35.663999Z,0
2020-08-24T13:08:36.599004Z,2020-08-24,dark,18290G,All,R3-3,811,8,"0,117,114,117,115,116,116,116",2,2020-08-24T13:08:37.410004Z,0
2020-08-24T13:08:38.809003Z,2020-08-24,dark,18290G,All,R3-6,809,8,"0,117,114,117,116,114,117,114",2,2020-08-24T13:08:39.618003Z,0
2020-08-24T13:08:41.250996Z,2020-08-24,dark,18290G,All,R3-4,1967,18,"0,117,114,117,116,116,114,116,116,115,117,115,116,117,114,115,118,114",2,2020-08-24T13:08:43.217996Z,0
2020-08-24T13:08:46.627002Z,2020-08-24,dark,18290G,All,R3-2,464,5,"0,116,117,115,116",2,2020-08-24T13:08:47.091002Z,0
2020-08-24T13:08:49.590997Z,2020-08-24,dark,18290G,All,R3-1,577,6,"0,116,115,116,114,116",2,2020-08-24T13:08:50.167997Z,0
2020-08-24T13:08:52.084Z,2020-08-24,dark,18290G,All,R3-1,115,2,"0,115",2,2020-08-24T13:08:52.199Z,0
2020-08-24T13:08:55.573999Z,2020-08-24,dark,18290G,All,R3-2,3242,29,"0,116,116,115,117,114,116,116,117,114,116,117,114,118,114,116,115,118,114,116,116,116,116,116,116,116,114,116,117",2,2020-08-24T13:08:58.815999Z,0
2020-08-24T13:09:03.630997Z,2020-08-24,dark,18290G,All,R3-2,232,3,"0,117,115",2,2020-08-24T13:09:03.862997Z,0
2020-08-24T13:09:13.214002Z,2020-08-24,dark,18290G,All,R3-1,232,3,"0,116,116",2,2020-08-24T13:09:13.446002Z,0
2020-08-24T13:09:14.492004Z,2020-08-24,dark,18290G,All,R3-3,795,7,"0,217,115,116,114,117,116",2,2020-08-24T13:09:15.287004Z,0
2020-08-24T13:09:16.448998Z,2020-08-24,dark,18290G,All,R3-6,464,5,"0,121,111,115,117",2,2020-08-24T13:09:16.912998Z,0
2020-08-24T13:09:17.406Z,2020-08-24,dark,18290G,All,R3-4,926,9,"0,116,115,116,117,114,116,115,117",2,2020-08-24T13:09:18.332Z,0
2020-08-24T13:09:19.476999Z,2020-08-24,dark,18290G,All,R3-2,668,4,"0,115,118,435",2,2020-08-24T13:09:20.144999Z,0
2020-08-24T13:09:26.460996Z,2020-08-24,dark,18290G,All,R3-1,347,4,"0,116,116,115",2,2020-08-24T13:09:26.807996Z,0
2020-08-24T13:09:27.733004Z,2020-08-24,dark,18290G,All,R3-3,464,5,"0,115,117,117,115",2,2020-08-24T13:09:28.197004Z,0
2020-08-24T13:09:29.822Z,2020-08-24,dark,18290G,All,R3-6,462,5,"0,115,117,114,116",2,2020-08-24T13:09:30.283999Z,0
2020-08-24T13:09:31.193997Z,2020-08-24,dark,18290G,All,R3-4,463,5,"0,117,114,118,114",2,2020-08-24T13:09:31.656997Z,0
2020-08-24T13:09:32.956005Z,2020-08-24,dark,18290G,All,R3-2,346,4,"0,115,116,115",2,2020-08-24T13:09:33.302005Z,0
2020-08-24T13:09:36.940002Z,2020-08-24,dark,18290G,All,R3-1,348,4,"0,115,117,116",2,2020-08-24T13:09:37.288002Z,0
2020-08-24T13:09:38.212001Z,2020-08-24,dark,18290G,All,R3-3,464,5,"0,115,116,115,118",2,2020-08-24T13:09:38.676001Z,0
2020-08-24T13:09:40.199996Z,2020-08-24,dark,18290G,All,R3-6,464,5,"0,115,129,103,117",2,2020-08-24T13:09:40.663996Z,0
2020-08-24T13:09:41.271995Z,2020-08-24,dark,18290G,All,R3-4,692,7,"0,121,120,109,104,115,123",2,2020-08-24T13:09:41.963995Z,0
2020-08-24T13:09:42.965004Z,2020-08-24,dark,18290G,All,R3-2,348,4,"0,116,116,116",2,2020-08-24T13:09:43.313004Z,0
2020-08-24T13:09:45.329003Z,2020-08-24,dark,18290G,All,R3-1,463,5,"0,114,118,114,117",2,2020-08-24T13:09:45.792003Z,0
2020-08-24T13:09:46.490003Z,2020-08-24,dark,18290G,All,R3-3,348,4,"0,116,116,116",2,2020-08-24T13:09:46.838003Z,0
2020-08-24T13:09:47.878002Z,2020-08-24,dark,18290G,All,R3-6,1842,10,"0,117,116,116,115,116,916,116,114,116",2,2020-08-24T13:09:49.720002Z,0
2020-08-24T13:09:53.537003Z,2020-08-24,dark,18290G,All,R3-6,693,7,"0,115,116,115,116,116,115",2,2020-08-24T13:09:54.230003Z,0
2020-08-24T13:09:54.798002Z,2020-08-24,dark,18290G,All,R3-4,579,6,"0,114,118,114,117,116",2,2020-08-24T13:09:55.377002Z,0
2020-08-24T13:09:56.186Z,2020-08-24,dark,18290G,All,R3-2,231,3,"0,116,115",2,2020-08-24T13:09:56.417Z,0
2020-08-24T13:09:59.106Z,2020-08-24,dark,18290G,All,R3-1,233,3,"0,117,116",2,2020-08-24T13:09:59.339Z,0
2020-08-24T13:10:00.400999Z,2020-08-24,dark,18290G,All,R3-3,347,4,"0,116,115,116",2,2020-08-24T13:10:00.747999Z,0
2020-08-24T13:10:01.846004Z,2020-08-24,dark,18290G,All,R3-6,463,5,"0,116,116,116,115",2,2020-08-24T13:10:02.309005Z,0
2020-08-24T13:10:02.791998Z,2020-08-24,dark,18290G,All,R3-4,695,7,"0,116,115,117,116,114,117",2,2020-08-24T13:10:03.486998Z,0
2020-08-24T13:10:04.433002Z,2020-08-24,dark,18290G,All,R3-2,1063,5,"0,116,115,717,115",2,2020-08-24T13:10:05.496002Z,0
2020-08-24T13:10:10.795999Z,2020-08-24,dark,18290G,All,R3-1,694,7,"0,116,114,116,117,115,116",2,2020-08-24T13:10:11.489999Z,0
2020-08-24T13:10:12.314003Z,2020-08-24,dark,18290G,All,R3-3,349,4,"0,118,115,116",2,2020-08-24T13:10:12.663003Z,0
2020-08-24T13:10:13.691997Z,2020-08-24,dark,18290G,All,R3-6,348,4,"0,116,116,116",2,2020-08-24T13:10:14.039997Z,0
2020-08-24T13:10:14.679999Z,2020-08-24,dark,18290G,All,R3-4,1389,13,"0,117,116,114,116,116,116,117,114,116,117,115,115",2,2020-08-24T13:10:16.068999Z,0
2020-08-24T13:10:16.873997Z,2020-08-24,dark,18290G,All,R3-2,579,6,"0,116,115,116,117,115",2,2020-08-24T13:10:17.452997Z,0
2020-08-24T13:10:21.416002Z,2020-08-24,dark,18290G,All,R3-1,694,7,"0,116,115,117,115,116,115",2,2020-08-24T13:10:22.110002Z,0
2020-08-24T13:10:27.926Z,2020-08-24,dark,18290G,All,R3-1,116,2,"0,116",2,2020-08-24T13:10:28.042Z,0
2020-08-24T13:10:32.969004Z,2020-08-24,dark,18290G,All,R3-2,346,4,"0,114,116,116",2,2020-08-24T13:10:33.315004Z,0
2020-08-24T13:10:34.678998Z,2020-08-24,dark,18290G,All,R3-4,4615,40,"0,217,114,116,116,115,117,116,116,116,115,117,115,116,115,115,117,116,114,116,116,116,117,114,116,116,116,117,115,116,116,114,116,116,115,116,116,117,116,115",2,2020-08-24T13:10:39.293998Z,0
2020-08-24T13:10:47.510003Z,2020-08-24,dark,18290G,All,R3-8,686,7,"0,107,116,116,115,116,116",2,2020-08-24T13:10:48.196003Z,0
2020-08-24T13:10:50.858003Z,2020-08-24,dark,18290G,All,R3-9,115,2,"0,115",2,2020-08-24T13:10:50.973003Z,0
2020-08-24T13:10:52.529998Z,2020-08-24,dark,18290G,All,R3-7,578,6,"0,114,116,117,115,116",2,2020-08-24T13:10:53.107998Z,0
2020-08-24T13:10:54.326004Z,2020-08-24,dark,18290G,All,R3-6,465,5,"0,117,116,115,117",2,2020-08-24T13:10:54.791003Z,0
2020-08-24T13:10:56.108996Z,2020-08-24,dark,18290G,All,R3-4,1142,10,"0,216,116,115,116,116,116,115,115,117",2,2020-08-24T13:10:57.250996Z,0
2020-08-24T13:10:58.260996Z,2020-08-24,dark,18290G,All,R3-2,463,5,"0,116,115,116,116",2,2020-08-24T13:10:58.723996Z,0
2020-08-24T13:11:04.345Z,2020-08-24,dark,18290G,All,R3-1,347,4,"0,116,115,116",2,2020-08-24T13:11:04.692Z,0
2020-08-24T13:11:06.113003Z,2020-08-24,dark,18290G,All,R3-3,462,5,"0,129,120,101,112",2,2020-08-24T13:11:06.575003Z,0
2020-08-24T13:11:07.760003Z,2020-08-24,dark,18290G,All,R3-7,811,8,"0,115,115,117,115,115,117,117",2,2020-08-24T13:11:08.571003Z,0
2020-08-24T13:11:10.483003Z,2020-08-24,dark,18290G,All,R3-9,694,7,"0,115,116,116,116,115,116",2,2020-08-24T13:11:11.177003Z,0
2020-08-24T13:11:11.842999Z,2020-08-24,dark,18290G,All,R3-8,1026,9,"0,115,115,118,115,117,114,115,217",2,2020-08-24T13:11:12.868999Z,0
2020-08-24T13:11:13.766996Z,2020-08-24,dark,18290G,All,R3-4,693,7,"0,116,114,116,117,115,115",2,2020-08-24T13:11:14.459996Z,0
2020-08-24T13:11:15.640996Z,2020-08-24,dark,18290G,All,R3-2,347,4,"0,113,118,116",2,2020-08-24T13:11:15.987996Z,0
2020-08-24T13:11:30.544003Z,2020-08-24,dark,18290G,All,R2-6,1390,13,"0,115,117,116,114,117,116,114,116,117,115,117,116",2,2020-08-24T13:11:31.934003Z,0
2020-08-24T13:11:36.449001Z,2020-08-24,dark,18290G,All,R2-6,116,2,"0,116",2,2020-08-24T13:11:36.565001Z,0
2020-08-24T13:11:37.835004Z,2020-08-24,dark,18290G,All,R2-5,1505,14,"0,115,116,116,117,115,115,115,116,117,115,116,117,115",2,2020-08-24T13:11:39.340004Z,0
2020-08-24T13:11:43.422Z,2020-08-24,dark,18290G,All,R2-7,1389,13,"0,115,116,115,117,116,116,115,116,116,114,116,117",2,2020-08-24T13:11:44.811Z,0
2020-08-24T13:11:48.978997Z,2020-08-24,dark,18290G,All,R2-9,1272,12,"0,115,117,116,115,117,114,116,115,117,116,114",2,2020-08-24T13:11:50.250997Z,0
2020-08-24T13:11:57.584998Z,2020-08-24,dark,18290G,All,R2-8,793,7,"0,215,116,115,115,116,116",2,2020-08-24T13:11:58.377998Z,0
2020-08-24T13:11:59.531998Z,2020-08-24,dark,18290G,All,R2-6,230,3,"0,114,116",2,2020-08-24T13:11:59.761998Z,0
2020-08-24T13:12:01.822997Z,2020-08-24,dark,18290G,All,R2-5,462,5,"0,114,118,115,115",2,2020-08-24T13:12:02.284997Z,0
2020-08-24T13:12:08.753996Z,2020-08-24,dark,18290G,All,R2-5,115,2,"0,115",2,2020-08-24T13:12:08.868996Z,0
2020-08-24T13:12:17.876998Z,2020-08-24,dark,18290G,All,R3-2,927,9,"0,116,117,115,115,117,116,116,115",2,2020-08-24T13:12:18.803998Z,0
2020-08-24T13:12:25.578003Z,2020-08-24,dark,18290G,All,R3-2,230,3,"0,114,116",2,2020-08-24T13:12:25.808003Z,0
2020-08-24T13:12:28.340997Z,2020-08-24,dark,18290G,All,R3-1,462,5,"0,116,114,118,114",2,2020-08-24T13:12:28.802997Z,0
2020-08-24T13:12:31.198003Z,2020-08-24,dark,18290G,All,R3-1,116,2,"0,116",2,2020-08-24T13:12:31.314003Z,0
2020-08-24T13:12:34.820004Z,2020-08-24,dark,18290G,All,R3-2,2629,22,"0,215,114,117,116,117,114,115,118,114,116,116,115,117,116,115,116,115,116,215,117,115",2,2020-08-24T13:12:37.449003Z,0
2020-08-24T13:12:39.225004Z,2020-08-24,dark,18290G,All,R3-4,3341,29,"0,214,117,115,117,114,116,116,117,115,115,116,117,114,116,116,116,117,116,114,116,116,115,116,116,117,115,115,117",2,2020-08-24T13:12:42.566004Z,0
2020-08-24T13:12:45.786004Z,2020-08-24,dark,18290G,All,R3-8,347,4,"0,115,115,117",2,2020-08-24T13:12:46.133004Z,0
2020-08-24T13:12:50.442998Z,2020-08-24,dark,18290G,All,R3-8,346,4,"0,116,115,115",2,2020-08-24T13:12:50.788998Z,0
2020-08-24T13:12:58.237004Z,2020-08-24,dark,18290G,All,R3-8,462,5,"0,116,160,72,114",2,2020-08-24T13:12:58.699004Z,0
2020-08-24T13:14:16.071999Z,2020-08-24,dark,18290G,All,R3-9,1490,13,"0,216,115,118,114,117,115,116,116,115,116,116,116",2,2020-08-24T13:14:17.561999Z,0
2020-08-24T13:14:20.468999Z,2020-08-24,dark,18290G,All,R3-7,1273,12,"0,115,116,117,115,116,116,115,116,116,116,115",2,2020-08-24T13:14:21.741999Z,0
2020-08-24T13:14:25.223996Z,2020-08-24,dark,18290G,All,R3-3,809,8,"0,115,115,116,116,115,116,116",2,2020-08-24T13:14:26.032996Z,0
2020-08-24T13:14:28.714004Z,2020-08-24,dark,18290G,All,R3-1,115,2,"0,115",2,2020-08-24T13:14:28.829004Z,0
2020-08-24T13:14:30.900002Z,2020-08-24,dark,18290G,All,R3-2,464,5,"0,115,116,115,118",2,2020-08-24T13:14:31.364002Z,0
2020-08-24T13:14:42.055996Z,2020-08-24,dark,18290G,All,R3-4,694,7,"0,116,114,118,114,117,115",2,2020-08-24T13:14:42.749996Z,0
2020-08-24T13:14:43.736001Z,2020-08-24,dark,18290G,All,R3-8,347,4,"0,116,116,115",2,2020-08-24T13:14:44.083001Z,0
2020-08-24T13:14:46.349998Z,2020-08-24,dark,18290G,All,R3-9,232,3,"0,117,115",2,2020-08-24T13:14:46.581998Z,0
2020-08-24T13:15:55.237998Z,2020-08-24,dark,18290G,All,R3-7,1042,10,"0,115,117,124,106,118,114,116,115,117",2,2020-08-24T13:15:56.279998Z,0
2020-08-24T13:15:59.391997Z,2020-08-24,dark,18290G,All,R3-3,578,6,"0,116,128,103,116,115",2,2020-08-24T13:15:59.969997Z,0
2020-08-24T13:16:01.081997Z,2020-08-24,dark,18290G,All,R3-1,75,1,0,2,2020-08-24T13:16:01.156997Z,0
2020-08-24T13:16:02.253003Z,2020-08-24,dark,18290G,All,R3-2,347,4,"0,116,117,114",2,2020-08-24T13:16:02.600003Z,0
2020-08-24T13:16:03.982998Z,2020-08-24,dark,18290G,All,R3-4,1557,11,"0,514,117,116,116,114,117,115,117,114,117",2,2020-08-24T13:16:05.539998Z,0
2020-08-24T13:16:06.285999Z,2020-08-24,dark,18290G,All,R3-6,347,4,"0,114,116,117",2,2020-08-24T13:16:06.632999Z,0
2020-08-24T13:16:08.196001Z,2020-08-24,dark,18290G,All,R3-7,578,6,"0,114,116,116,117,115",2,2020-08-24T13:16:08.774001Z,0
2020-08-24T13:16:28.693001Z,2020-08-24,dark,18290G,All,R3-7,1443,10,"0,217,115,117,416,115,115,115,118,115",2,2020-08-24T13:16:30.136001Z,0
2020-08-24T13:16:31.675002Z,2020-08-24,dark,18290G,All,R3-3,462,5,"0,116,114,118,114",2,2020-08-24T13:16:32.137002Z,0
2020-08-24T13:16:45.904002Z,2020-08-24,dark,18290G,All,R3-3,465,5,"0,117,116,116,116",2,2020-08-24T13:16:46.369002Z,0
2020-08-24T13:16:49.951005Z,2020-08-24,dark,18290G,All,R3-7,462,5,"0,114,117,116,115",2,2020-08-24T13:16:50.413004Z,0
2020-08-24T13:16:53.527998Z,2020-08-24,dark,18290G,All,R3-9,579,6,"0,114,116,116,116,117",2,2020-08-24T13:16:54.106998Z,0
2020-08-24T13:17:05.915996Z,2020-08-24,dark,18290G,All,R3-9,564,5,"0,216,115,116,117",2,2020-08-24T13:17:06.479996Z,0
2020-08-24T13:17:17.641004Z,2020-08-24,dark,18290G,All,R3-9,463,5,"0,115,117,114,117",2,2020-08-24T13:17:18.104004Z,0
2020-08-24T13:17:28.166001Z,2020-08-24,dark,18290G,All,R3-9,373,4,"0,116,117,140",2,2020-08-24T13:17:28.539001Z,0
2020-08-24T13:17:37.274997Z,2020-08-24,dark,18290G,All,R3-7,372,4,"0,114,116,142",2,2020-08-24T13:17:37.646997Z,0
2020-08-24T13:17:39.134999Z,2020-08-24,dark,18290G,All,R3-6,925,9,"0,114,116,115,116,117,114,118,115",2,2020-08-24T13:17:40.059999Z,0
2020-08-24T13:17:40.764002Z,2020-08-24,dark,18290G,All,R3-4,1738,16,"0,115,117,115,116,117,116,115,116,116,114,117,115,117,114,118",2,2020-08-24T13:17:42.502002Z,0
2020-08-24T13:17:48.124003Z,2020-08-24,dark,18290G,All,R3-2,1557,11,"0,116,115,117,116,116,115,115,116,117,514",2,2020-08-24T13:17:49.681003Z,0
2020-08-24T13:17:50.870996Z,2020-08-24,dark,18290G,All,R3-1,462,5,"0,115,116,116,115",2,2020-08-24T13:17:51.332996Z,0
2020-08-24T13:17:52.294998Z,2020-08-24,dark,18290G,All,R3-3,463,5,"0,117,115,117,114",2,2020-08-24T13:17:52.757998Z,0
2020-08-24T13:17:55.289Z,2020-08-24,dark,18290G,All,R3-7,577,6,"0,114,117,114,118,114",2,2020-08-24T13:17:55.865999Z,0
2020-08-24T13:17:57.748998Z,2020-08-24,dark,18290G,All,R3-9,463,5,"0,117,114,116,116",2,2020-08-24T13:17:58.211998Z,0
2020-08-24T13:18:37.484003Z,2020-08-24,dark,18290G,All,R3-9,116,2,"0,116",2,2020-08-24T13:18:37.600003Z,0
2020-08-24T13:18:50.532001Z,2020-08-24,dark,18290G,All,R3-7,463,5,"0,116,116,116,115",2,2020-08-24T13:18:50.995002Z,0
2020-08-24T13:18:51.754001Z,2020-08-24,dark,18290G,All,R3-3,347,4,"0,117,116,114",2,2020-08-24T13:18:52.101001Z,0
2020-08-24T13:18:55.254998Z,2020-08-24,dark,18290G,All,R3-1,233,3,"0,117,116",2,2020-08-24T13:18:55.487998Z,0
2020-08-24T13:19:11.172003Z,2020-08-24,dark,18290G,All,R2-6,578,6,"0,116,116,114,117,115",2,2020-08-24T13:19:11.750003Z,0
2020-08-24T13:19:29.212997Z,2020-08-24,dark,18290G,All,R2-4,2948,23,"0,216,115,116,116,116,116,116,114,117,116,116,115,116,116,116,315,216,116,117,116,115,116",2,2020-08-24T13:19:32.160997Z,0
2020-08-24T13:19:32.807998Z,2020-08-24,dark,18290G,All,R2-4,347,4,"0,116,114,117",2,2020-08-24T13:19:33.154998Z,0
2020-08-24T13:20:49.946003Z,2020-08-24,dark,18290G,All,R2-4,1146,4,"0,214,116,816",2,2020-08-24T13:20:51.092003Z,0
2020-08-24T13:20:57.153Z,2020-08-24,dark,18290G,All,R2-2,2530,22,"0,215,116,117,115,117,115,115,116,116,117,114,115,116,117,115,116,117,115,117,115,114",2,2020-08-24T13:20:59.683Z,0
2020-08-24T13:21:01.701Z,2020-08-24,dark,18290G,All,R2-2,114,2,"0,114",2,2020-08-24T13:21:01.815Z,0
2020-08-24T13:21:03.265004Z,2020-08-24,dark,18290G,All,R2-1,809,8,"0,114,118,116,114,117,116,114",2,2020-08-24T13:21:04.074004Z,0
2020-08-24T13:21:09.398998Z,2020-08-24,dark,18290G,All,R2-3,580,6,"0,116,116,116,115,117",2,2020-08-24T13:21:09.978998Z,0
2020-08-24T13:21:12.387004Z,2020-08-24,dark,18290G,All,R2-7,912,8,"0,217,116,114,117,115,116,117",2,2020-08-24T13:21:13.299004Z,0
2020-08-24T13:21:17.910003Z,2020-08-24,dark,18290G,All,R2-9,462,5,"0,116,115,115,116",2,2020-08-24T13:21:18.372003Z,0
2020-08-24T13:21:20.036998Z,2020-08-24,dark,18290G,All,R2-8,461,5,"0,113,118,115,115",2,2020-08-24T13:21:20.497998Z,0
2020-08-24T13:21:22.562004Z,2020-08-24,dark,18290G,All,R2-4,578,6,"0,115,115,116,115,117",2,2020-08-24T13:21:23.140004Z,0
2020-08-24T13:21:32.155004Z,2020-08-24,dark,18290G,All,R2-2,230,3,"0,115,115",2,2020-08-24T13:21:32.385004Z,0
2020-08-24T13:21:44.633004Z,2020-08-24,dark,18290G,All,R1-6,1356,11,"0,214,118,115,116,116,114,117,215,115,116",2,2020-08-24T13:21:45.989004Z,0
2020-08-24T13:21:50.513Z,2020-08-24,dark,18290G,All,R1-8,1257,11,"0,214,116,117,114,118,115,116,115,117,115",2,2020-08-24T13:21:51.770Z,0
2020-08-24T13:21:54.555Z,2020-08-24,dark,18290G,All,R1-9,231,3,"0,116,115",2,2020-08-24T13:21:54.786Z,0
2020-08-24T13:21:59.844001Z,2020-08-24,dark,18290G,All,R1-7,2499,20,"0,415,115,116,117,115,117,114,117,115,116,114,117,115,117,115,115,117,115,117",2,2020-08-24T13:22:02.343001Z,0
2020-08-24T13:22:16.121Z,2020-08-24,dark,18290G,All,R1-3,1041,10,"0,116,115,115,118,114,116,117,114,116",2,2020-08-24T13:22:17.162Z,0
2020-08-24T13:22:23.065997Z,2020-08-24,dark,18290G,All,R1-2,2530,22,"0,115,116,115,117,115,117,115,116,116,116,115,114,118,215,114,116,118,115,115,132,100",2,2020-08-24T13:22:25.595997Z,0
2020-08-24T13:22:50.467999Z,2020-08-24,dark,18290G,All,R1-4,580,6,"0,117,116,115,117,115",2,2020-08-24T13:22:51.047998Z,0
2020-08-24T13:22:52.102998Z,2020-08-24,dark,18290G,All,R1-6,75,1,0,2,2020-08-24T13:22:52.177998Z,0
2020-08-24T13:22:52.849002Z,2020-08-24,dark,18290G,All,R1-5,349,4,"0,115,118,116",2,2020-08-24T13:22:53.198002Z,0
2020-08-24T13:22:54.323996Z,2020-08-24,dark,18290G,All,R1-3,1042,10,"0,115,115,117,114,118,116,115,116,116",2,2020-08-24T13:22:55.365996Z,0
2020-08-24T13:23:04.514004Z,2020-08-24,dark,18290G,All,R1-2,2068,18,"0,116,115,116,117,116,115,115,115,218,115,116,116,115,116,115,117,115",2,2020-08-24T13:23:06.582004Z,0
2020-08-24T13:23:12.979001Z,2020-08-24,dark,18290G,All,R1-2,1334,10,"0,109,114,118,114,117,114,116,417,115",2,2020-08-24T13:23:14.313001Z,0
2020-08-24T13:23:16.227Z,2020-08-24,dark,18290G,All,R1-3,579,6,"0,117,113,117,116,116",2,2020-08-24T13:23:16.806Z,0
2020-08-24T13:23:19.202003Z,2020-08-24,dark,18290G,All,R1-7,1040,10,"0,115,115,117,114,116,117,116,115,115",2,2020-08-24T13:23:20.242003Z,0
2020-08-24T13:23:22.017001Z,2020-08-24,dark,18290G,All,R1-9,349,4,"0,117,116,116",2,2020-08-24T13:23:22.366001Z,0
2020-08-24T13:23:24.100002Z,2020-08-24,dark,18290G,All,R1-8,2338,16,"0,218,114,116,117,116,115,115,117,615,115,116,115,116,118,115",2,2020-08-24T13:23:26.438002Z,0
2020-08-24T13:23:58.054001Z,2020-08-24,dark,18290G,All,R1-4,1257,11,"0,115,116,116,116,115,116,115,116,117,215",2,2020-08-24T13:23:59.311001Z,0
2020-08-24T13:24:05.341003Z,2020-08-24,dark,18290G,All,R1-2,795,7,"0,214,118,114,117,114,118",2,2020-08-24T13:24:06.136003Z,0
2020-08-24T13:24:18.744001Z,2020-08-24,dark,18290G,All,R1-2,1257,11,"0,116,116,115,117,114,116,117,114,117,215",2,2020-08-24T13:24:20.001001Z,0
2020-08-24T13:24:22.188001Z,2020-08-24,dark,18290G,All,R1-4,347,4,"0,117,114,116",2,2020-08-24T13:24:22.535001Z,0
2020-08-24T13:24:24.958003Z,2020-08-24,dark,18290G,All,R1-6,114,2,"0,114",2,2020-08-24T13:24:25.072003Z,0
2020-08-24T13:24:31.896Z,2020-08-24,dark,18290G,All,R2-2,2864,24,"0,116,117,116,114,116,116,115,117,116,116,115,115,118,114,116,115,118,115,115,315,118,114,117",2,2020-08-24T13:24:34.760Z,0
2020-08-24T13:24:45.367998Z,2020-08-24,dark,18290G,All,R2-4,1590,13,"0,316,117,114,116,117,116,114,116,116,117,114,117",2,2020-08-24T13:24:46.957998Z,0
2020-08-24T13:25:03.727005Z,2020-08-24,dark,18290G,All,R2-8,464,5,"0,117,115,114,118",2,2020-08-24T13:25:04.191005Z,0
2020-08-24T13:25:12.400001Z,2020-08-24,dark,18290G,All,R2-9,234,3,"0,117,117",2,2020-08-24T13:25:12.634001Z,0
2020-08-24T13:25:15.575001Z,2020-08-24,dark,18290G,All,R2-7,462,5,"0,116,115,115,116",2,2020-08-24T13:25:16.037001Z,0
2020-08-24T13:25:17.802999Z,2020-08-24,dark,18290G,All,R2-3,579,6,"0,117,114,117,115,116",2,2020-08-24T13:25:18.381999Z,0
2020-08-24T13:25:21.549Z,2020-08-24,dark,18290G,All,R2-1,464,5,"0,115,118,114,117",2,2020-08-24T13:25:22.013Z,0
2020-08-24T13:25:23.575002Z,2020-08-24,dark,18290G,All,R2-2,1026,9,"0,115,218,115,115,116,115,118,114",2,2020-08-24T13:25:24.601002Z,0
2020-08-24T13:25:33.884Z,2020-08-24,dark,18290G,All,R2-4,462,5,"0,113,118,115,116",2,2020-08-24T13:25:34.346Z,0
2020-08-24T13:25:36.192997Z,2020-08-24,dark,18290G,All,R2-8,232,3,"0,115,117",2,2020-08-24T13:25:36.424997Z,0
2020-08-24T13:25:38.067997Z,2020-08-24,dark,18290G,All,R2-9,114,2,"0,114",2,2020-08-24T13:25:38.181998Z,0
2020-08-24T13:25:39.725996Z,2020-08-24,dark,18290G,All,R2-9,230,3,"0,116,114",2,2020-08-24T13:25:39.955996Z,0
2020-08-24T13:25:41.314996Z,2020-08-24,dark,18290G,All,R2-7,910,8,"0,215,115,116,115,116,117,116",2,2020-08-24T13:25:42.224996Z,0
2020-08-24T13:25:43.263999Z,2020-08-24,dark,18290G,All,R2-3,347,4,"0,117,114,116",2,2020-08-24T13:25:43.610998Z,0
