DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:10:53.110004Z,2020-08-24,light,18296G,All,R2-3,1159,11,"0,117,115,115,116,116,117,114,116,116,117",1,2020-08-24T11:10:54.269004Z,0
2020-08-24T11:11:00.406001Z,2020-08-24,light,18296G,All,R2-7,1836,16,"0,214,116,117,115,117,115,115,117,115,116,115,116,116,115,117",1,2020-08-24T11:11:02.242001Z,0
2020-08-24T11:11:09.911995Z,2020-08-24,light,18296G,All,R2-3,1790,13,"0,117,116,116,116,114,116,117,115,116,116,516,115",1,2020-08-24T11:11:11.701995Z,0
2020-08-24T11:11:14.760997Z,2020-08-24,light,18296G,All,R2-7,1505,14,"0,116,115,116,117,115,116,115,117,148,82,116,116,116",1,2020-08-24T11:11:16.265997Z,0
2020-08-24T11:11:48.883001Z,2020-08-24,light,18296G,All,R2-7,1272,12,"0,115,116,114,116,117,116,117,113,117,115,116",1,2020-08-24T11:11:50.155001Z,0
2020-08-24T11:11:53.396002Z,2020-08-24,light,18296G,All,R2-5,1273,12,"0,114,117,115,117,116,115,115,116,117,116,115",1,2020-08-24T11:11:54.669002Z,0
2020-08-24T11:12:02.406001Z,2020-08-24,light,18296G,All,R2-3,1621,15,"0,114,117,115,117,115,116,116,116,115,115,118,115,115,117",1,2020-08-24T11:12:04.027001Z,0
2020-08-24T11:12:13.975998Z,2020-08-24,light,18296G,All,R2-1,448,4,"0,216,116,116",1,2020-08-24T11:12:14.423998Z,0
2020-08-24T11:13:28.252004Z,2020-08-24,light,18296G,All,R2-3,2053,17,"0,216,216,117,113,117,117,115,115,117,116,114,116,117,114,117,116",1,2020-08-24T11:13:30.305004Z,0
2020-08-24T11:13:47.644Z,2020-08-24,light,18296G,All,R2-3,2532,22,"0,216,115,116,117,116,114,118,115,115,116,117,115,116,114,117,116,115,116,117,114,117",1,2020-08-24T11:13:50.176Z,0
2020-08-24T11:14:06.648Z,2020-08-24,light,18296G,All,R2-3,1156,11,"0,114,117,114,116,117,116,114,116,116,116",1,2020-08-24T11:14:07.804Z,0
2020-08-24T11:14:09.987999Z,2020-08-24,light,18296G,All,R2-7,1042,10,"0,116,116,115,116,116,115,115,118,115",1,2020-08-24T11:14:11.029999Z,0
2020-08-24T11:15:32.487998Z,2020-08-24,light,18296G,All,R2-7,926,9,"0,116,116,116,116,115,126,107,114",1,2020-08-24T11:15:33.413999Z,0
2020-08-24T11:15:37.616997Z,2020-08-24,light,18296G,All,R2-3,1853,17,"0,116,116,116,117,115,116,115,116,117,115,115,117,116,125,106,115",1,2020-08-24T11:15:39.469997Z,0
2020-08-24T11:15:41.354998Z,2020-08-24,light,18296G,All,R2-1,217,2,"0,217",1,2020-08-24T11:15:41.571998Z,0
2020-08-24T11:15:50.364003Z,2020-08-24,light,18296G,All,R2-3,5094,45,"0,116,115,116,117,114,116,116,116,116,116,115,116,116,116,115,116,117,116,114,115,116,117,148,83,117,114,117,115,116,115,117,115,117,114,117,116,125,105,116,115,118,114,117,116",1,2020-08-24T11:15:55.458003Z,0
2020-08-24T11:16:12.648999Z,2020-08-24,light,18296G,All,R2-7,1589,13,"0,339,92,116,114,117,114,117,117,115,116,115,117",1,2020-08-24T11:16:14.237999Z,0
2020-08-24T11:16:34.022Z,2020-08-24,light,18296G,All,R2-9,1852,17,"0,116,115,116,117,115,115,116,115,117,116,114,116,116,117,116,115",1,2020-08-24T11:16:35.874Z,0
2020-08-24T11:16:39.256Z,2020-08-24,light,18296G,All,R2-8,1391,13,"0,116,117,116,114,115,117,117,115,115,117,114,118",1,2020-08-24T11:16:40.647Z,0
2020-08-24T11:16:43.584001Z,2020-08-24,light,18296G,All,R2-4,3804,33,"0,215,115,118,115,115,115,118,116,114,117,115,117,115,115,116,116,117,115,116,115,116,117,115,116,115,115,129,103,116,116,115,116",1,2020-08-24T11:16:47.388001Z,0
2020-08-24T11:20:55.051995Z,2020-08-24,light,18296G,All,R2-4,1027,9,"0,116,116,115,116,217,116,115,116",1,2020-08-24T11:20:56.078995Z,0
2020-08-24T11:21:30.641996Z,2020-08-24,light,18296G,All,R2-8,1387,13,"0,115,115,116,116,115,117,116,116,115,115,116,115",1,2020-08-24T11:21:32.028996Z,0
2020-08-24T11:21:48.319003Z,2020-08-24,light,18296G,All,R2-9,5889,51,"0,218,114,116,141,90,116,116,115,116,117,116,115,115,116,115,118,114,117,116,115,117,114,117,115,115,117,116,116,115,115,117,115,117,115,115,116,117,115,127,104,116,115,117,115,115,116,117,116,116,115",1,2020-08-24T11:21:54.208003Z,0
2020-08-24T11:21:57.367995Z,2020-08-24,light,18296G,All,R2-8,1142,10,"0,216,115,116,116,116,116,116,116,115",1,2020-08-24T11:21:58.509995Z,0
2020-08-24T11:22:01.884996Z,2020-08-24,light,18296G,All,R2-4,2777,25,"0,114,117,115,117,115,117,115,114,117,116,115,117,116,114,117,116,116,114,117,116,115,115,118,114",1,2020-08-24T11:22:04.661996Z,0
2020-08-24T11:23:00.104004Z,2020-08-24,light,18296G,All,R2-6,926,9,"0,115,116,116,114,117,116,116,116",1,2020-08-24T11:23:01.030004Z,0
2020-08-24T11:23:03.244998Z,2020-08-24,light,18296G,All,R2-6,2069,18,"0,215,117,115,116,116,115,115,117,115,118,115,114,118,115,116,116,116",1,2020-08-24T11:23:05.313998Z,0
2020-08-24T11:23:19.216996Z,2020-08-24,light,18296G,All,R2-6,1473,12,"0,116,115,116,115,133,99,117,115,215,216,116",1,2020-08-24T11:23:20.689996Z,0
2020-08-24T11:23:22.483004Z,2020-08-24,light,18296G,All,R2-5,1496,7,"0,117,916,115,115,117,116",1,2020-08-24T11:23:23.979004Z,0
2020-08-24T11:23:25.287996Z,2020-08-24,light,18296G,All,R2-5,696,7,"0,117,115,116,116,114,118",1,2020-08-24T11:23:25.983996Z,0
2020-08-24T11:23:27.984999Z,2020-08-24,light,18296G,All,R2-7,1341,10,"0,214,117,117,115,116,115,117,314,116",1,2020-08-24T11:23:29.325999Z,0
2020-08-24T11:23:31.612001Z,2020-08-24,light,18296G,All,R2-3,1374,12,"0,216,116,115,116,116,116,117,115,115,117,115",1,2020-08-24T11:23:32.986001Z,0
2020-08-24T11:25:43.518Z,2020-08-24,light,18296G,All,R2-3,1274,12,"0,117,115,117,114,117,116,115,116,116,116,115",1,2020-08-24T11:25:44.792Z,0
2020-08-24T11:25:48.834002Z,2020-08-24,light,18296G,All,R2-7,2662,24,"0,114,118,115,115,115,117,115,116,117,115,115,117,116,115,115,115,118,115,115,116,116,115,117",1,2020-08-24T11:25:51.496002Z,0
2020-08-24T11:26:54.838996Z,2020-08-24,light,18296G,All,R2-7,1258,11,"0,217,155,77,114,116,116,116,116,114,117",1,2020-08-24T11:26:56.096996Z,0
2020-08-24T11:27:06.992003Z,2020-08-24,light,18296G,All,R2-3,2269,18,"0,117,115,116,117,115,115,115,116,118,114,116,117,115,116,216,316,115",1,2020-08-24T11:27:09.261003Z,0
2020-08-24T11:29:05.695995Z,2020-08-24,light,18296G,All,R2-3,1620,15,"0,116,115,114,117,116,117,114,116,117,114,117,116,114,117",1,2020-08-24T11:29:07.315995Z,0
2020-08-24T11:29:09.537003Z,2020-08-24,light,18296G,All,R2-7,4515,40,"0,114,118,114,116,116,115,116,116,115,117,116,116,115,116,116,115,116,116,116,115,116,116,115,115,117,116,115,117,115,116,116,115,116,116,116,115,115,117,117",1,2020-08-24T11:29:14.052003Z,0
2020-08-24T11:29:23.906999Z,2020-08-24,light,18296G,All,R2-5,1389,13,"0,115,116,117,115,116,116,116,115,116,115,116,116",1,2020-08-24T11:29:25.295999Z,0
2020-08-24T11:29:35.106003Z,2020-08-24,light,18296G,All,R2-5,2084,19,"0,115,116,116,115,116,116,115,118,115,116,115,116,115,117,115,116,116,116",1,2020-08-24T11:29:37.190003Z,0
2020-08-24T11:29:38.206Z,2020-08-24,light,18296G,All,R2-5,579,6,"0,115,116,116,116,116",1,2020-08-24T11:29:38.785Z,0
2020-08-24T11:30:16.235003Z,2020-08-24,light,18296G,All,R2-3,3626,28,"0,616,127,105,115,116,116,116,115,117,114,116,116,116,116,116,115,117,116,114,116,116,115,117,116,115,115,117",1,2020-08-24T11:30:19.861003Z,0
2020-08-24T11:30:37.990999Z,2020-08-24,light,18296G,All,R2-1,2546,23,"0,115,116,116,116,116,115,115,117,115,116,116,116,115,116,116,116,116,116,135,95,116,116",1,2020-08-24T11:30:40.536999Z,0
2020-08-24T11:30:43.326Z,2020-08-24,light,18296G,All,R2-3,1390,13,"0,117,114,116,117,116,115,116,115,116,117,115,116",1,2020-08-24T11:30:44.716Z,0
2020-08-24T11:30:47.520002Z,2020-08-24,light,18296G,All,R2-7,2431,22,"0,116,115,116,115,116,116,115,116,116,116,115,116,116,116,116,115,116,117,114,116,117",1,2020-08-24T11:30:49.951002Z,0
2020-08-24T11:30:56.897997Z,2020-08-24,light,18296G,All,R2-9,1042,10,"0,117,115,116,115,115,116,117,116,115",1,2020-08-24T11:30:57.939997Z,0
2020-08-24T11:31:03.443005Z,2020-08-24,light,18296G,All,R2-8,1852,17,"0,115,116,117,114,117,115,115,117,116,114,117,116,115,117,116,115",1,2020-08-24T11:31:05.295005Z,0
2020-08-24T11:31:11.762997Z,2020-08-24,light,18296G,All,R2-4,2431,22,"0,116,117,115,115,116,117,114,117,114,117,116,116,115,115,117,115,117,116,114,117,115",1,2020-08-24T11:31:14.193997Z,0
2020-08-24T11:32:01.175001Z,2020-08-24,light,18296G,All,R2-4,447,4,"0,216,116,115",1,2020-08-24T11:32:01.622001Z,0
2020-08-24T11:32:09.388997Z,2020-08-24,light,18296G,All,R2-4,1836,16,"0,216,116,117,115,116,115,115,116,118,114,116,117,114,115,116",1,2020-08-24T11:32:11.224997Z,0
2020-08-24T11:32:14.611004Z,2020-08-24,light,18296G,All,R2-8,3610,27,"0,216,116,116,116,116,116,114,116,617,115,116,117,115,116,116,114,116,117,116,115,116,115,116,116,116,115",1,2020-08-24T11:32:18.221004Z,0
2020-08-24T11:32:20.751003Z,2020-08-24,light,18296G,All,R2-9,1026,9,"0,218,114,115,118,115,115,117,114",1,2020-08-24T11:32:21.777003Z,0
2020-08-24T11:32:30.247002Z,2020-08-24,light,18296G,All,R2-7,1390,13,"0,118,114,117,116,115,116,115,117,115,116,116,115",1,2020-08-24T11:32:31.637002Z,0
2020-08-24T11:32:38.143996Z,2020-08-24,light,18296G,All,R2-5,1388,13,"0,116,119,112,115,116,117,115,115,117,116,115,115",1,2020-08-24T11:32:39.531996Z,0
2020-08-24T11:32:43.581002Z,2020-08-24,light,18296G,All,R2-6,578,6,"0,114,116,116,116,116",1,2020-08-24T11:32:44.159002Z,0
2020-08-24T11:33:15.900002Z,2020-08-24,light,18296G,All,R2-4,1504,14,"0,115,116,115,117,116,116,116,114,116,116,116,116,115",1,2020-08-24T11:33:17.404002Z,0
2020-08-24T11:36:15.196004Z,2020-08-24,light,18296G,All,R2-4,1504,14,"0,114,116,115,117,116,116,116,115,116,116,115,115,117",1,2020-08-24T11:36:16.700004Z,0
2020-08-24T11:36:21.429996Z,2020-08-24,light,18296G,All,R2-8,694,7,"0,116,115,116,115,117,115",1,2020-08-24T11:36:22.123996Z,0
2020-08-24T11:37:50.657998Z,2020-08-24,light,18296G,All,R2-9,1257,11,"0,115,115,116,117,116,116,113,117,115,217",1,2020-08-24T11:37:51.914998Z,0
2020-08-24T11:38:12.539999Z,2020-08-24,light,18296G,All,R2-7,75,1,0,1,2020-08-24T11:38:12.614999Z,0
2020-08-24T11:38:56.617996Z,2020-08-24,light,18296G,All,R2-7,1274,12,"0,115,117,116,114,117,115,116,117,115,115,117",1,2020-08-24T11:38:57.891996Z,0
2020-08-24T11:39:48.846002Z,2020-08-24,light,18296G,All,R2-3,75,1,0,1,2020-08-24T11:39:48.921002Z,0
2020-08-24T11:40:09.732Z,2020-08-24,light,18296G,All,R2-3,694,7,"0,114,116,117,116,115,116",1,2020-08-24T11:40:10.426Z,0
2020-08-24T11:41:01.832997Z,2020-08-24,light,18296G,All,R2-3,1622,15,"0,117,116,117,114,116,117,115,115,117,115,116,116,115,116",1,2020-08-24T11:41:03.454997Z,0
2020-08-24T11:41:12.145001Z,2020-08-24,light,18296G,All,R2-1,463,5,"0,117,115,115,116",1,2020-08-24T11:41:12.608001Z,0
2020-08-24T11:42:15.928004Z,2020-08-24,light,18296G,All,R2-3,925,9,"0,114,116,117,116,116,115,116,115",1,2020-08-24T11:42:16.853004Z,0
2020-08-24T11:42:20.899002Z,2020-08-24,light,18296G,All,R2-7,1853,17,"0,116,132,99,116,117,115,116,116,115,116,116,116,115,116,116,116",1,2020-08-24T11:42:22.752002Z,0
2020-08-24T11:42:36.011002Z,2020-08-24,light,18296G,All,R2-9,2429,22,"0,116,115,115,115,118,115,116,116,116,116,143,87,117,114,116,116,117,116,115,116,114",1,2020-08-24T11:42:38.440001Z,0
2020-08-24T11:42:43.468998Z,2020-08-24,light,18296G,All,R2-8,678,6,"0,215,115,116,116,116",1,2020-08-24T11:42:44.146998Z,0
2020-08-24T11:43:11.177997Z,2020-08-24,light,18296G,All,R2-9,2315,21,"0,116,115,117,115,117,114,117,117,114,116,116,116,115,116,116,116,115,116,117,114",1,2020-08-24T11:43:13.492997Z,0
2020-08-24T11:43:14.489Z,2020-08-24,light,18296G,All,R2-9,75,1,0,1,2020-08-24T11:43:14.564Z,0
2020-08-24T11:43:36.476995Z,2020-08-24,light,18296G,All,R2-7,1390,13,"0,118,114,115,117,116,116,116,114,116,117,116,115",1,2020-08-24T11:43:37.866996Z,0
2020-08-24T11:43:41.383997Z,2020-08-24,light,18296G,All,R2-3,1041,10,"0,115,117,115,116,115,117,114,117,115",1,2020-08-24T11:43:42.424997Z,0
2020-08-24T11:44:10.157997Z,2020-08-24,light,18296G,All,R2-1,1275,12,"0,116,117,115,115,118,114,117,114,118,114,117",1,2020-08-24T11:44:11.432997Z,0
2020-08-24T11:44:12.548996Z,2020-08-24,light,18296G,All,R2-1,1820,15,"0,216,115,116,115,116,115,116,116,217,115,116,115,121,111",1,2020-08-24T11:44:14.368996Z,0
2020-08-24T11:44:31.278002Z,2020-08-24,light,18296G,All,R2-3,1158,11,"0,115,116,117,114,117,116,115,117,115,116",1,2020-08-24T11:44:32.436002Z,0
2020-08-24T11:44:33.913003Z,2020-08-24,light,18296G,All,R2-7,1042,10,"0,116,116,115,117,116,116,115,115,116",1,2020-08-24T11:44:34.955003Z,0
2020-08-24T11:44:37.774997Z,2020-08-24,light,18296G,All,R2-9,1156,11,"0,115,115,117,114,117,115,117,115,116,115",1,2020-08-24T11:44:38.930997Z,0
2020-08-24T11:44:41.585997Z,2020-08-24,light,18296G,All,R2-8,811,8,"0,116,117,115,115,117,115,116",1,2020-08-24T11:44:42.396997Z,0
2020-08-24T11:44:44.482004Z,2020-08-24,light,18296G,All,R2-4,75,1,0,1,2020-08-24T11:44:44.557004Z,0
2020-08-24T11:44:45.499001Z,2020-08-24,light,18296G,All,R2-4,1620,15,"0,114,115,118,115,115,116,117,115,116,115,117,114,117,116",1,2020-08-24T11:44:47.119001Z,0
2020-08-24T11:45:15.608002Z,2020-08-24,light,18296G,All,R2-2,4252,36,"0,215,117,115,117,114,116,117,115,117,115,116,116,116,115,116,116,115,116,145,87,116,116,115,115,117,115,115,116,117,115,115,118,115,114,217",1,2020-08-24T11:45:19.860002Z,0
2020-08-24T11:45:23.990996Z,2020-08-24,light,18296G,All,R2-4,1149,11,"0,106,116,117,114,116,116,116,115,115,118",1,2020-08-24T11:45:25.139996Z,0
2020-08-24T11:45:59.241004Z,2020-08-24,light,18296G,All,R2-6,910,8,"0,215,117,114,117,116,115,116",1,2020-08-24T11:46:00.151004Z,0
2020-08-24T11:46:01.166998Z,2020-08-24,light,18296G,All,R2-6,794,7,"0,214,117,117,115,116,115",1,2020-08-24T11:46:01.960998Z,0
2020-08-24T11:46:59.561Z,2020-08-24,light,18296G,All,R2-8,2431,22,"0,116,116,116,116,115,117,114,116,116,116,116,118,113,117,115,115,116,117,115,116,115",1,2020-08-24T11:47:01.992Z,0
2020-08-24T11:49:03.331998Z,2020-08-24,light,18296G,All,R2-9,1156,11,"0,115,116,114,118,115,116,116,115,116,115",1,2020-08-24T11:49:04.487998Z,0
2020-08-24T11:49:30.671999Z,2020-08-24,light,18296G,All,R2-7,911,8,"0,217,115,115,117,115,117,115",1,2020-08-24T11:49:31.582999Z,0
2020-08-24T11:49:38.531004Z,2020-08-24,light,18296G,All,R2-3,75,1,0,1,2020-08-24T11:49:38.606004Z,0
2020-08-24T11:49:49.003003Z,2020-08-24,light,18296G,All,R2-3,1389,13,"0,116,115,117,115,117,113,117,116,117,115,116,115",1,2020-08-24T11:49:50.392003Z,0
2020-08-24T11:50:04.409004Z,2020-08-24,light,18296G,All,R2-1,926,9,"0,115,115,115,117,116,115,117,116",1,2020-08-24T11:50:05.335004Z,0
2020-08-24T11:50:19.717997Z,2020-08-24,light,18296G,All,R2-3,1274,12,"0,117,115,116,117,114,117,115,117,116,115,115",1,2020-08-24T11:50:20.991997Z,0
2020-08-24T11:50:26.769999Z,2020-08-24,light,18296G,All,R2-5,1273,12,"0,115,115,117,115,117,116,115,115,116,116,116",1,2020-08-24T11:50:28.042999Z,0
2020-08-24T11:50:30.468998Z,2020-08-24,light,18296G,All,R2-6,796,7,"0,216,116,117,116,115,116",1,2020-08-24T11:50:31.264998Z,0
2020-08-24T11:50:41.218998Z,2020-08-24,light,18296G,All,R2-4,2199,20,"0,116,117,114,116,117,116,116,115,115,115,116,117,116,115,116,115,116,115,116",1,2020-08-24T11:50:43.417998Z,0
2020-08-24T11:52:17.850996Z,2020-08-24,light,18296G,All,R2-4,1491,13,"0,217,116,116,115,115,116,117,116,116,115,115,117",1,2020-08-24T11:52:19.341996Z,0
2020-08-24T11:52:26.926997Z,2020-08-24,light,18296G,All,R2-8,1043,10,"0,117,115,116,115,116,116,116,116,116",1,2020-08-24T11:52:27.969997Z,0
2020-08-24T11:52:46.795999Z,2020-08-24,light,18296G,All,R2-9,578,6,"0,115,117,114,115,117",1,2020-08-24T11:52:47.373999Z,0
2020-08-24T11:52:51.350005Z,2020-08-24,light,18296G,All,R2-8,812,8,"0,117,115,116,116,115,117,116",1,2020-08-24T11:52:52.162005Z,0
2020-08-24T11:52:57.598003Z,2020-08-24,light,18296G,All,R2-4,2778,25,"0,116,116,117,115,114,118,161,69,117,114,118,115,115,117,114,117,115,117,114,116,116,115,117,115",1,2020-08-24T11:53:00.376004Z,0
2020-08-24T11:53:11.314997Z,2020-08-24,light,18296G,All,R2-2,1142,10,"0,216,115,116,116,115,117,115,115,117",1,2020-08-24T11:53:12.456997Z,0
2020-08-24T11:53:34.344001Z,2020-08-24,light,18296G,All,R2-4,1042,10,"0,116,117,115,115,116,117,114,116,116",1,2020-08-24T11:53:35.386001Z,0
2020-08-24T11:53:52.705004Z,2020-08-24,light,18296G,All,R2-6,347,4,"0,117,115,115",1,2020-08-24T11:53:53.052004Z,0
2020-08-24T11:53:56.709004Z,2020-08-24,light,18296G,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:53:56.940004Z,0
2020-08-24T11:54:03.330Z,2020-08-24,light,18296G,All,R2-3,1258,11,"0,216,117,163,68,116,115,116,116,116,115",1,2020-08-24T11:54:04.588Z,0
2020-08-24T11:54:09.472003Z,2020-08-24,light,18296G,All,R2-5,115,2,"0,115",1,2020-08-24T11:54:09.587003Z,0
2020-08-24T11:54:14.092001Z,2020-08-24,light,18296G,All,R2-3,2895,26,"0,117,114,117,115,116,115,117,115,116,117,116,115,116,114,118,115,116,116,115,116,116,115,115,117,116",1,2020-08-24T11:54:16.987001Z,0
2020-08-24T11:54:20.353997Z,2020-08-24,light,18296G,All,R2-1,2030,15,"0,111,116,115,116,116,115,116,116,116,116,115,116,517,129",1,2020-08-24T11:54:22.383997Z,0
2020-08-24T11:54:26.385002Z,2020-08-24,light,18296G,All,R2-1,696,7,"0,116,117,115,116,116,116",1,2020-08-24T11:54:27.081002Z,0
2020-08-24T11:54:28.438004Z,2020-08-24,light,18296G,All,R2-3,1141,11,"0,98,117,115,116,116,115,117,115,115,117",1,2020-08-24T11:54:29.579004Z,0
2020-08-24T11:54:33.009998Z,2020-08-24,light,18296G,All,R2-7,1274,12,"0,117,115,117,115,116,116,115,115,117,116,115",1,2020-08-24T11:54:34.283998Z,0
2020-08-24T11:54:39.281999Z,2020-08-24,light,18296G,All,R2-9,1706,14,"0,116,116,215,117,115,215,117,116,116,116,115,116,116",1,2020-08-24T11:54:40.987999Z,0
2020-08-24T11:55:26.082002Z,2020-08-24,light,18296G,All,R2-8,924,9,"0,114,116,118,114,117,114,117,114",1,2020-08-24T11:55:27.006002Z,0
2020-08-24T11:55:30.934002Z,2020-08-24,light,18296G,All,R2-4,3921,34,"0,116,116,115,117,114,117,117,114,117,128,102,116,216,116,115,117,115,115,117,116,115,117,114,116,117,115,117,115,115,116,116,116,116",1,2020-08-24T11:55:34.855002Z,0
2020-08-24T11:56:02.584999Z,2020-08-24,light,18296G,All,R2-2,3689,32,"0,216,117,114,117,115,115,118,113,117,115,115,117,116,116,115,117,115,116,116,116,114,117,115,116,116,116,116,115,117,116,115",1,2020-08-24T11:56:06.273999Z,0
2020-08-24T11:59:53.607998Z,2020-08-24,light,18296G,All,R2-4,1041,10,"0,115,116,116,115,117,115,117,115,115",1,2020-08-24T11:59:54.648998Z,0
2020-08-24T11:59:59.623002Z,2020-08-24,light,18296G,All,R2-6,1705,14,"0,115,117,315,115,117,114,116,116,116,116,116,115,117",1,2020-08-24T12:00:01.328002Z,0
