DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T07:18:37.056004Z,2020-08-29,light,16833E,All,R2-9,115,2,"0,115",6,2020-08-29T07:18:37.171004Z,0
2020-08-29T07:19:12.338999Z,2020-08-29,light,16833E,All,R2-7,3240,29,"0,115,117,116,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,115,116,118,115,116,115,116,115,115",6,2020-08-29T07:19:15.578999Z,0
2020-08-29T07:19:32.395999Z,2020-08-29,light,16833E,All,R2-7,1741,10,"0,216,115,715,118,115,115,116,115,116",6,2020-08-29T07:19:34.136999Z,0
2020-08-29T07:19:38.855997Z,2020-08-29,light,16833E,All,R2-5,847,4,"0,216,515,116",6,2020-08-29T07:19:39.702997Z,0
2020-08-29T08:28:03.324Z,2020-08-29,light,16833E,All,R2-3,861,5,"0,214,116,217,314",6,2020-08-29T08:28:04.185Z,0
2020-08-29T08:54:52.370Z,2020-08-29,light,16833E,All,R2-5,579,6,"0,115,116,116,115,117",6,2020-08-29T08:54:52.949Z,0
2020-08-29T08:54:54.215003Z,2020-08-29,light,16833E,All,R2-6,579,6,"0,116,116,115,116,116",6,2020-08-29T08:54:54.794003Z,0
2020-08-29T08:54:55.974004Z,2020-08-29,light,16833E,All,R2-4,1505,14,"0,117,115,117,116,116,115,116,115,116,115,116,115,116",6,2020-08-29T08:54:57.479004Z,0
2020-08-29T08:55:01.748003Z,2020-08-29,light,16833E,All,R2-2,579,6,"0,116,116,115,116,116",6,2020-08-29T08:55:02.327003Z,0
2020-08-29T08:55:03.029004Z,2020-08-29,light,16833E,All,R2-1,1042,10,"0,116,114,117,115,116,115,116,115,118",6,2020-08-29T08:55:04.071004Z,0
2020-08-29T08:55:10.186001Z,2020-08-29,light,16833E,All,R2-1,116,2,"0,116",6,2020-08-29T08:55:10.302001Z,0
2020-08-29T08:55:10.943003Z,2020-08-29,light,16833E,All,R2-2,578,6,"0,115,116,116,115,116",6,2020-08-29T08:55:11.521003Z,0
2020-08-29T08:59:24.257003Z,2020-08-29,light,16833E,All,R2-4,812,8,"0,118,114,117,115,115,116,117",6,2020-08-29T08:59:25.069003Z,0
2020-08-29T08:59:27.282999Z,2020-08-29,light,16833E,All,R2-8,6310,46,"0,217,116,114,117,114,116,117,115,116,116,116,116,116,115,115,116,116,116,316,116,116,115,916,116,116,116,114,116,116,117,116,114,117,115,117,116,114,117,114,116,116,117,115,116,116",6,2020-08-29T08:59:33.592999Z,0
2020-08-29T08:59:35.552999Z,2020-08-29,light,16833E,All,R2-9,579,6,"0,114,116,116,117,116",6,2020-08-29T08:59:36.131999Z,0
2020-08-29T09:00:11.294001Z,2020-08-29,light,16833E,All,R2-7,2068,18,"0,216,115,115,117,115,117,114,117,116,115,115,116,118,114,116,118,114",6,2020-08-29T09:00:13.362001Z,0
2020-08-29T09:00:19.194001Z,2020-08-29,light,16833E,All,R2-3,809,8,"0,115,115,118,115,116,116,114",6,2020-08-29T09:00:20.003001Z,0
2020-08-29T09:00:31.900997Z,2020-08-29,light,16833E,All,R2-1,207,3,"0,91,116",6,2020-08-29T09:00:32.107997Z,0
2020-08-29T09:00:40.779003Z,2020-08-29,light,16833E,All,R1-5,75,1,0,6,2020-08-29T09:00:40.854003Z,0
2020-08-29T09:00:42.392998Z,2020-08-29,light,16833E,All,R1-5,75,1,0,6,2020-08-29T09:00:42.467998Z,0
2020-08-29T09:00:50.622995Z,2020-08-29,light,16833E,All,R2-1,1258,11,"0,216,116,116,116,115,116,116,116,116,115",6,2020-08-29T09:00:51.880995Z,0
2020-08-29T09:00:53.100999Z,2020-08-29,light,16833E,All,R2-1,691,7,"0,113,115,116,116,115,116",6,2020-08-29T09:00:53.791999Z,0
2020-08-29T09:03:00.185999Z,2020-08-29,light,16833E,All,R2-1,795,7,"0,116,116,115,115,118,215",6,2020-08-29T09:03:00.980999Z,0
2020-08-29T09:03:02.811004Z,2020-08-29,light,16833E,All,R2-2,811,8,"0,115,116,116,117,115,116,116",6,2020-08-29T09:03:03.622004Z,0
2020-08-29T09:09:25.523001Z,2020-08-29,light,16833E,All,R2-4,578,6,"0,115,116,116,114,117",6,2020-08-29T09:09:26.101001Z,0
2020-08-29T09:09:27.669997Z,2020-08-29,light,16833E,All,R2-8,579,6,"0,115,115,117,115,117",6,2020-08-29T09:09:28.248997Z,0
2020-08-29T09:09:38.820997Z,2020-08-29,light,16833E,All,R2-9,116,2,"0,116",6,2020-08-29T09:09:38.936997Z,0
2020-08-29T09:11:53.164996Z,2020-08-29,light,16833E,All,R2-7,696,7,"0,116,117,116,116,116,115",6,2020-08-29T09:11:53.860996Z,0
2020-08-29T09:12:03.276Z,2020-08-29,light,16833E,All,R2-7,1426,9,"0,617,114,117,115,116,115,116,116",6,2020-08-29T09:12:04.702Z,0
2020-08-29T09:12:08.172997Z,2020-08-29,light,16833E,All,R2-5,347,4,"0,115,115,117",6,2020-08-29T09:12:08.519997Z,0
2020-08-29T09:12:09.719997Z,2020-08-29,light,16833E,All,R2-6,1969,18,"0,117,115,116,116,115,117,115,117,114,117,115,117,114,117,115,115,117",6,2020-08-29T09:12:11.688998Z,0
2020-08-29T09:17:17.314002Z,2020-08-29,light,16833E,All,R2-8,1605,14,"0,216,116,116,115,116,116,115,116,115,117,116,116,115",6,2020-08-29T09:17:18.919002Z,0
2020-08-29T09:17:20.936002Z,2020-08-29,light,16833E,All,R2-8,4051,36,"0,114,116,116,116,116,116,115,116,116,116,116,114,116,116,117,115,136,95,116,116,116,115,117,116,114,116,116,117,114,116,116,116,116,116,116",6,2020-08-29T09:17:24.987002Z,0
2020-08-29T09:17:38.401996Z,2020-08-29,light,16833E,All,R2-8,1890,13,"0,248,484,114,117,116,116,116,114,116,143,90,116",6,2020-08-29T09:17:40.291996Z,0
2020-08-29T09:17:44.805998Z,2020-08-29,light,16833E,All,R2-8,2894,26,"0,117,115,116,116,116,115,115,116,116,116,115,116,116,116,116,115,116,116,116,149,83,114,116,116,116",6,2020-08-29T09:17:47.699998Z,0
2020-08-29T09:18:02.914004Z,2020-08-29,light,16833E,All,R2-4,3474,31,"0,118,114,117,115,116,116,116,116,115,116,115,116,115,117,116,116,116,114,116,116,116,116,115,116,117,115,115,117,115,116",6,2020-08-29T09:18:06.388004Z,0
2020-08-29T09:18:08.440001Z,2020-08-29,light,16833E,All,R2-2,347,4,"0,115,116,116",6,2020-08-29T09:18:08.787001Z,0
2020-08-29T09:18:09.447002Z,2020-08-29,light,16833E,All,R2-1,230,3,"0,115,115",6,2020-08-29T09:18:09.677002Z,0
2020-08-29T09:18:33.265995Z,2020-08-29,light,16833E,All,R2-3,1504,14,"0,116,116,127,104,115,116,117,114,117,116,114,117,115",6,2020-08-29T09:18:34.769995Z,0
2020-08-29T09:18:40.374997Z,2020-08-29,light,16833E,All,R2-7,464,5,"0,116,116,116,116",6,2020-08-29T09:18:40.838997Z,0
2020-08-29T09:18:41.854Z,2020-08-29,light,16833E,All,R2-9,464,5,"0,116,116,116,116",6,2020-08-29T09:18:42.318Z,0
2020-08-29T09:18:45.572Z,2020-08-29,light,16833E,All,R2-8,348,4,"0,116,116,116",6,2020-08-29T09:18:45.920Z,0
2020-08-29T09:19:07.393002Z,2020-08-29,light,16833E,All,R2-4,2894,26,"0,116,116,117,114,116,116,116,116,114,116,117,115,116,115,116,117,116,114,116,117,116,115,116,115,116",6,2020-08-29T09:19:10.287002Z,0
2020-08-29T09:19:28.802999Z,2020-08-29,light,16833E,All,R2-4,1488,13,"0,215,149,83,116,115,116,115,116,117,114,116,116",6,2020-08-29T09:19:30.290999Z,0
2020-08-29T09:19:32.633Z,2020-08-29,light,16833E,All,R2-8,694,7,"0,116,116,116,116,117,113",6,2020-08-29T09:19:33.327Z,0
2020-08-29T09:19:54.057003Z,2020-08-29,light,16833E,All,R2-9,75,1,0,6,2020-08-29T09:19:54.132003Z,0
2020-08-29T09:19:56.873998Z,2020-08-29,light,16833E,All,R2-9,578,6,"0,114,115,118,115,116",6,2020-08-29T09:19:57.451998Z,0
2020-08-29T09:20:00.729001Z,2020-08-29,light,16833E,All,R2-7,2200,20,"0,117,115,116,116,114,116,116,116,116,116,115,116,117,116,114,117,116,116,115",6,2020-08-29T09:20:02.929001Z,0
2020-08-29T09:20:04.125998Z,2020-08-29,light,16833E,All,R2-5,185,2,"0,185",6,2020-08-29T09:20:04.310998Z,0
2020-08-29T09:20:18.380996Z,2020-08-29,light,16833E,All,R3-2,2082,19,"0,116,115,115,116,116,116,116,116,114,116,130,103,115,117,114,116,116,115",6,2020-08-29T09:20:20.462996Z,0
2020-08-29T09:20:53.475Z,2020-08-29,light,16833E,All,R3-4,4102,33,"0,215,115,116,116,115,117,115,115,117,115,116,117,115,116,116,116,215,215,215,117,116,115,116,117,116,114,116,116,116,116,116,114",6,2020-08-29T09:20:57.577Z,0
2020-08-29T09:21:04.111998Z,2020-08-29,light,16833E,All,R3-4,3144,24,"0,199,115,114,116,116,116,115,117,116,114,116,118,115,115,415,117,115,117,115,116,216,116,115",6,2020-08-29T09:21:07.255998Z,0
2020-08-29T09:21:10.972002Z,2020-08-29,light,16833E,All,R3-4,794,7,"0,215,116,116,116,116,115",6,2020-08-29T09:21:11.766002Z,0
2020-08-29T09:21:54.881001Z,2020-08-29,light,16833E,All,R3-4,1739,16,"0,115,117,116,114,116,116,116,116,115,116,117,114,117,116,118",6,2020-08-29T09:21:56.620001Z,0
2020-08-29T09:22:04.134Z,2020-08-29,light,16833E,All,R3-4,1851,17,"0,115,114,117,116,116,114,117,116,116,114,117,116,116,114,116,117",6,2020-08-29T09:22:05.985Z,0
2020-08-29T09:22:51.898002Z,2020-08-29,light,16833E,All,R3-4,7783,57,"0,717,115,115,117,215,117,116,114,116,117,415,216,115,215,117,115,117,143,88,116,116,115,117,115,116,116,215,115,116,117,115,115,116,117,115,117,114,116,116,115,117,116,115,116,115,118,115,116,114,116,116,115,116,116,117,115",6,2020-08-29T09:22:59.681002Z,0
2020-08-29T09:23:34.686998Z,2020-08-29,light,16833E,All,R3-8,3111,27,"0,216,117,115,116,115,117,129,102,115,117,115,116,116,115,116,117,115,116,115,117,115,116,116,114,118,115",6,2020-08-29T09:23:37.797998Z,0
2020-08-29T09:23:40.725001Z,2020-08-29,light,16833E,All,R3-9,1178,6,"0,215,215,117,215,416",6,2020-08-29T09:23:41.903001Z,0
2020-08-29T09:24:19.027003Z,2020-08-29,light,16833E,All,R3-8,578,6,"0,116,116,116,116,114",6,2020-08-29T09:24:19.605003Z,0
2020-08-29T09:26:01.889002Z,2020-08-29,light,16833E,All,R3-4,1391,13,"0,116,118,115,115,116,116,116,116,115,116,115,117",6,2020-08-29T09:26:03.280002Z,0
2020-08-29T09:26:12.694998Z,2020-08-29,light,16833E,All,R3-4,75,1,0,6,2020-08-29T09:26:12.769998Z,0
2020-08-29T09:26:13.811001Z,2020-08-29,light,16833E,All,R3-4,3457,30,"0,215,115,116,117,116,115,116,115,117,115,116,116,115,117,115,116,115,116,117,114,117,116,116,115,116,114,118,115,116",6,2020-08-29T09:26:17.268001Z,0
2020-08-29T09:26:20.084003Z,2020-08-29,light,16833E,All,R3-4,3809,27,"0,915,116,114,118,114,117,116,114,116,117,115,116,116,116,116,115,117,115,115,116,116,116,116,115,116,116",6,2020-08-29T09:26:23.893003Z,0
2020-08-29T09:26:29.409Z,2020-08-29,light,16833E,All,R3-4,2184,19,"0,214,118,115,116,116,115,116,115,117,115,117,114,117,114,117,115,117,116",6,2020-08-29T09:26:31.593Z,0
2020-08-29T09:26:34.208001Z,2020-08-29,light,16833E,All,R3-4,3594,26,"0,815,116,115,136,96,116,116,117,114,116,117,116,114,116,116,117,114,116,116,116,116,116,115,116,116",6,2020-08-29T09:26:37.802001Z,0
2020-08-29T09:28:20.513999Z,2020-08-29,light,16833E,All,R3-4,1489,13,"0,215,117,114,116,117,115,116,115,116,117,115,116",6,2020-08-29T09:28:22.003Z,0
2020-08-29T09:28:23.818998Z,2020-08-29,light,16833E,All,R3-4,214,2,"0,214",6,2020-08-29T09:28:24.032998Z,0
2020-08-29T09:28:27.131998Z,2020-08-29,light,16833E,All,R3-6,2664,24,"0,116,116,116,116,116,116,116,114,116,116,117,114,116,116,117,115,115,117,115,115,117,115,117",6,2020-08-29T09:28:29.795998Z,0
2020-08-29T09:28:59.711001Z,2020-08-29,light,16833E,All,R3-7,2316,21,"0,116,117,115,116,116,115,116,115,116,117,116,114,116,116,117,114,116,116,116,116",6,2020-08-29T09:29:02.027001Z,0
2020-08-29T09:29:05.814998Z,2020-08-29,light,16833E,All,R3-9,1159,11,"0,116,116,115,117,116,115,116,115,116,117",6,2020-08-29T09:29:06.973998Z,0
2020-08-29T09:29:16.487998Z,2020-08-29,light,16833E,All,R3-9,579,6,"0,117,115,116,116,115",6,2020-08-29T09:29:17.066998Z,0
2020-08-29T09:29:27.040998Z,2020-08-29,light,16833E,All,R3-7,947,4,"0,216,116,615",6,2020-08-29T09:29:27.987998Z,0
2020-08-29T09:29:36.602999Z,2020-08-29,light,16833E,All,R3-7,1274,12,"0,117,115,117,114,117,115,117,115,117,115,115",6,2020-08-29T09:29:37.876999Z,0
2020-08-29T09:35:44.257005Z,2020-08-29,light,16833E,All,R3-7,447,4,"0,214,118,115",6,2020-08-29T09:35:44.704005Z,0
2020-08-29T09:35:47.318Z,2020-08-29,light,16833E,All,R3-3,2431,22,"0,116,117,116,115,115,116,116,115,118,115,115,116,115,116,117,116,115,116,115,115,116",6,2020-08-29T09:35:49.749Z,0
2020-08-29T09:35:51.115998Z,2020-08-29,light,16833E,All,R3-1,231,3,"0,115,116",6,2020-08-29T09:35:51.346998Z,0
2020-08-29T09:35:53.672997Z,2020-08-29,light,16833E,All,R3-2,578,6,"0,116,115,116,115,116",6,2020-08-29T09:35:54.250997Z,0
2020-08-29T09:36:07.722Z,2020-08-29,light,16833E,All,R3-4,1388,13,"0,114,117,115,115,117,115,117,115,117,115,114,117",6,2020-08-29T09:36:09.110Z,0
2020-08-29T09:36:11.566999Z,2020-08-29,light,16833E,All,R3-8,1852,17,"0,115,117,114,115,117,115,117,115,117,115,115,117,151,81,115,116",6,2020-08-29T09:36:13.418999Z,0
2020-08-29T09:36:20.575002Z,2020-08-29,light,16833E,All,R3-9,232,3,"0,118,114",6,2020-08-29T09:36:20.807002Z,0
2020-08-29T09:36:22.518Z,2020-08-29,light,16833E,All,R3-7,693,7,"0,115,117,115,115,117,114",6,2020-08-29T09:36:23.211Z,0
2020-08-29T11:45:08.807Z,2020-08-29,light,16833E,All,R3-7,1159,11,"0,117,116,116,115,116,115,115,118,115,116",6,2020-08-29T11:45:09.966Z,0
2020-08-29T11:45:22.000996Z,2020-08-29,light,16833E,All,R3-9,2084,19,"0,115,118,116,115,116,115,116,115,117,116,115,116,115,115,117,116,116,115",6,2020-08-29T11:45:24.084996Z,0
2020-08-29T11:45:36.355Z,2020-08-29,light,16833E,All,R3-8,1836,16,"0,217,115,115,115,118,115,116,115,116,115,118,115,115,116,115",6,2020-08-29T11:45:38.191Z,0
2020-08-29T11:45:49.305997Z,2020-08-29,light,16833E,All,R3-4,3821,34,"0,115,118,115,116,115,116,115,142,91,115,116,117,115,116,115,116,115,115,118,116,115,116,115,116,115,116,117,114,116,117,116,114,117",6,2020-08-29T11:45:53.126997Z,0
2020-08-29T11:46:23.340996Z,2020-08-29,light,16833E,All,R3-4,1967,18,"0,115,142,91,115,116,116,116,116,115,116,115,116,117,116,114,116,115",6,2020-08-29T11:46:25.307996Z,0
2020-08-29T11:46:28.524003Z,2020-08-29,light,16833E,All,R3-4,5211,46,"0,117,115,117,114,117,115,116,117,114,117,114,118,114,117,116,115,115,116,116,116,117,114,117,116,114,116,137,96,115,116,116,115,116,115,116,116,116,115,116,117,116,115,115,115,118",6,2020-08-29T11:46:33.735003Z,0
2020-08-29T11:47:30.400002Z,2020-08-29,light,16833E,All,R3-4,75,1,0,6,2020-08-29T11:47:30.475003Z,0
2020-08-29T11:48:03.815004Z,2020-08-29,light,16833E,All,R3-4,963,5,"0,315,116,216,316",6,2020-08-29T11:48:04.778004Z,0
2020-08-29T11:48:09.793003Z,2020-08-29,light,16833E,All,R3-4,895,7,"0,215,117,115,217,114,117",6,2020-08-29T11:48:10.688003Z,0
2020-08-29T11:48:14.503003Z,2020-08-29,light,16833E,All,R3-4,75,1,0,6,2020-08-29T11:48:14.578003Z,0
2020-08-29T11:48:17.519996Z,2020-08-29,light,16833E,All,R3-4,3424,9,"0,315,716,214,516,117,215,616,715",6,2020-08-29T11:48:20.943996Z,0
2020-08-29T11:48:29.260996Z,2020-08-29,light,16833E,All,R3-4,75,1,0,6,2020-08-29T11:48:29.335996Z,0
2020-08-29T11:48:42.274996Z,2020-08-29,light,16833E,All,R3-4,316,2,"0,316",6,2020-08-29T11:48:42.590996Z,0
2020-08-29T11:48:45.206996Z,2020-08-29,light,16833E,All,R3-4,75,1,0,6,2020-08-29T11:48:45.281996Z,0
2020-08-29T11:49:18.021Z,2020-08-29,light,16833E,All,R3-4,1127,9,"0,316,115,117,116,115,116,117,115",6,2020-08-29T11:49:19.148Z,0
2020-08-29T11:49:23.369005Z,2020-08-29,light,16833E,All,R3-4,209,2,"0,209",6,2020-08-29T11:49:23.578005Z,0
2020-08-29T11:49:35.302003Z,2020-08-29,light,16833E,All,R3-4,2450,11,"0,207,317,616,216,115,316,215,117,115,216",6,2020-08-29T11:49:37.752003Z,0
2020-08-29T11:50:43.065004Z,2020-08-29,light,16833E,All,R3-4,215,2,"0,215",6,2020-08-29T11:50:43.280004Z,0
2020-08-29T11:50:48.211999Z,2020-08-29,light,16833E,All,R3-4,75,1,0,6,2020-08-29T11:50:48.286999Z,0
2020-08-29T11:50:52.812997Z,2020-08-29,light,16833E,All,R3-4,746,4,"0,215,230,301",6,2020-08-29T11:50:53.558997Z,0
2020-08-29T11:50:56.976Z,2020-08-29,light,16833E,All,R3-4,893,7,"0,215,115,116,116,116,215",6,2020-08-29T11:50:57.869Z,0
2020-08-29T11:52:00.682997Z,2020-08-29,light,16833E,All,R3-4,533,3,"0,416,117",6,2020-08-29T11:52:01.215997Z,0
2020-08-29T11:52:07.128998Z,2020-08-29,light,16833E,All,R3-4,517,2,"0,517",6,2020-08-29T11:52:07.645998Z,0
2020-08-29T11:52:17.561997Z,2020-08-29,light,16833E,All,R3-4,75,1,0,6,2020-08-29T11:52:17.636997Z,0
2020-08-29T11:53:42.274001Z,2020-08-29,light,16833E,All,R3-4,216,2,"0,216",6,2020-08-29T11:53:42.490001Z,0
2020-08-29T11:53:59.903998Z,2020-08-29,light,16833E,All,R3-4,932,3,"0,217,715",6,2020-08-29T11:54:00.835998Z,0
2020-08-29T11:54:19.751996Z,2020-08-29,light,16833E,All,R3-4,1489,13,"0,215,115,118,115,114,117,117,114,116,117,114,117",6,2020-08-29T11:54:21.240996Z,0
2020-08-29T11:54:23.165003Z,2020-08-29,light,16833E,All,R3-8,810,8,"0,116,115,116,117,115,116,115",6,2020-08-29T11:54:23.975003Z,0
2020-08-29T11:54:27.615001Z,2020-08-29,light,16833E,All,R3-9,347,4,"0,116,116,115",6,2020-08-29T11:54:27.962001Z,0
2020-08-29T11:54:46.693003Z,2020-08-29,light,16833E,All,R3-7,1025,9,"0,214,117,116,116,114,117,116,115",6,2020-08-29T11:54:47.718003Z,0
2020-08-29T11:54:53.529998Z,2020-08-29,light,16833E,All,R3-3,925,9,"0,116,114,117,116,117,115,115,115",6,2020-08-29T11:54:54.454998Z,0
2020-08-29T11:55:16.579998Z,2020-08-29,light,16833E,All,R3-1,465,5,"0,118,115,115,117",6,2020-08-29T11:55:17.044998Z,0
2020-08-29T11:55:18.430003Z,2020-08-29,light,16833E,All,R3-2,1505,14,"0,114,117,115,116,116,115,118,115,116,115,115,116,117",6,2020-08-29T11:55:19.935003Z,0
2020-08-29T11:55:36.064001Z,2020-08-29,light,16833E,All,R3-2,101,2,"0,101",6,2020-08-29T11:55:36.165001Z,0
2020-08-29T11:55:44.840997Z,2020-08-29,light,16833E,All,R2-6,5193,45,"0,215,116,117,114,117,116,115,116,115,116,117,114,117,116,114,117,117,114,116,117,114,117,116,114,117,116,115,124,107,116,117,115,115,118,115,115,116,115,117,116,115,116,116,115",6,2020-08-29T11:55:50.033997Z,0
2020-08-29T11:56:56.501001Z,2020-08-29,light,16833E,All,R2-4,678,6,"0,214,117,114,117,116",6,2020-08-29T11:56:57.179001Z,0
2020-08-29T11:57:01.671998Z,2020-08-29,light,16833E,All,R2-8,2630,22,"0,314,117,117,114,117,116,114,117,120,111,117,114,116,117,114,117,116,114,116,117,115",6,2020-08-29T11:57:04.301998Z,0
2020-08-29T11:57:25.229002Z,2020-08-29,light,16833E,All,R2-9,1387,13,"0,114,117,116,114,117,115,116,116,115,117,116,114",6,2020-08-29T11:57:26.616002Z,0
2020-08-29T11:57:47.023005Z,2020-08-29,light,16833E,All,R2-7,1620,15,"0,115,116,115,115,118,115,116,116,114,116,117,116,114,117",6,2020-08-29T11:57:48.643004Z,0
2020-08-29T11:57:52.554004Z,2020-08-29,light,16833E,All,R2-3,1040,10,"0,114,116,117,114,116,117,116,115,115",6,2020-08-29T11:57:53.594004Z,0
2020-08-29T11:57:55.639002Z,2020-08-29,light,16833E,All,R2-1,231,3,"0,115,116",6,2020-08-29T11:57:55.870002Z,0
2020-08-29T11:58:02.018001Z,2020-08-29,light,16833E,All,R1-5,695,7,"0,117,116,115,116,116,115",6,2020-08-29T11:58:02.713001Z,0
2020-08-29T11:58:05.883001Z,2020-08-29,light,16833E,All,R1-7,11923,104,"0,114,117,117,114,116,117,114,117,116,115,116,115,116,117,114,117,116,115,116,117,114,117,114,117,116,114,117,116,115,116,117,114,117,116,114,117,116,114,117,116,117,114,116,117,114,115,118,115,117,114,117,114,117,116,114,117,117,114,117,115,115,118,115,115,116,115,117,116,115,115,116,117,115,116,115,115,118,114,117,116,114,117,116,114,117,116,115,117,116,115,116,117,114,116,115,116,117,114,117,116,116,115,116",6,2020-08-29T11:58:17.806001Z,0
2020-08-29T11:59:01.337001Z,2020-08-29,light,16833E,All,R1-9,2430,22,"0,114,116,115,118,115,116,115,115,118,114,116,117,114,117,116,114,117,116,114,117,116",6,2020-08-29T11:59:03.767001Z,0
2020-08-29T12:00:11.496004Z,2020-08-29,dark,16833E,All,R1-9,1835,16,"0,214,116,116,116,116,115,117,114,117,116,115,116,116,115,116",7,2020-08-29T12:00:13.331004Z,0
2020-08-29T12:01:52.856Z,2020-08-29,dark,16833E,All,R1-9,580,6,"0,116,117,114,117,116",7,2020-08-29T12:01:53.436Z,0
2020-08-29T12:02:08.683002Z,2020-08-29,dark,16833E,All,R1-7,1158,11,"0,117,114,117,115,115,117,115,117,114,117",7,2020-08-29T12:02:09.841002Z,0
2020-08-29T12:02:17.493003Z,2020-08-29,dark,16833E,All,R1-3,218,2,"0,218",7,2020-08-29T12:02:17.711003Z,0
2020-08-29T12:02:19.051002Z,2020-08-29,dark,16833E,All,R1-3,1247,12,"0,91,115,117,115,114,117,115,117,114,118,114",7,2020-08-29T12:02:20.298002Z,0
2020-08-29T12:02:37.169004Z,2020-08-29,dark,16833E,All,R1-2,3511,27,"0,617,115,116,115,117,115,117,114,117,115,117,115,117,114,117,115,117,115,115,116,115,117,115,117,115,116",7,2020-08-29T12:02:40.680004Z,0
2020-08-29T12:09:19.334998Z,2020-08-29,dark,16833E,All,R1-4,1157,11,"0,116,114,117,116,114,117,116,117,114,116",7,2020-08-29T12:09:20.491998Z,0
2020-08-29T12:09:22.149997Z,2020-08-29,dark,16833E,All,R1-8,579,6,"0,116,116,114,117,116",7,2020-08-29T12:09:22.728997Z,0
2020-08-29T12:09:23.409Z,2020-08-29,dark,16833E,All,R1-9,114,2,"0,114",7,2020-08-29T12:09:23.523Z,0
2020-08-29T12:11:05.635Z,2020-08-29,dark,16833E,All,R1-9,810,8,"0,116,115,115,117,116,116,115",7,2020-08-29T12:11:06.445Z,0
2020-08-29T12:11:11.519004Z,2020-08-29,dark,16833E,All,R1-8,2067,18,"0,216,115,116,115,116,115,117,115,115,116,116,117,115,116,115,117,115",7,2020-08-29T12:11:13.586004Z,0
2020-08-29T12:11:19.901999Z,2020-08-29,dark,16833E,All,R1-4,1489,13,"0,216,116,116,116,116,115,117,114,117,116,116,114",7,2020-08-29T12:11:21.391Z,0
2020-08-29T12:11:32.770Z,2020-08-29,dark,16833E,All,R1-4,75,1,0,7,2020-08-29T12:11:32.845001Z,0
2020-08-29T12:15:37.029004Z,2020-08-29,dark,16833E,All,R1-4,2432,22,"0,117,115,116,117,114,117,114,116,117,115,116,117,115,116,115,116,114,117,117,114,117",7,2020-08-29T12:15:39.461004Z,0
2020-08-29T12:18:16.903002Z,2020-08-29,dark,16833E,All,R1-6,1607,14,"0,217,116,117,114,116,117,114,116,117,116,114,117,116",7,2020-08-29T12:18:18.510002Z,0
2020-08-29T12:18:31.521001Z,2020-08-29,dark,16833E,All,R2-2,3688,32,"0,215,116,116,116,115,118,114,116,117,115,114,117,116,115,116,117,115,115,117,115,116,117,115,115,115,118,114,117,115,117,114",7,2020-08-29T12:18:35.209001Z,0
2020-08-29T12:18:41.125Z,2020-08-29,dark,16833E,All,R2-2,462,5,"0,116,117,115,114",7,2020-08-29T12:18:41.587Z,0
2020-08-29T12:18:48.088996Z,2020-08-29,dark,16833E,All,R2-1,795,7,"0,215,117,116,116,114,117",7,2020-08-29T12:18:48.883996Z,0
2020-08-29T12:18:55.799004Z,2020-08-29,dark,16833E,All,R2-1,232,3,"0,122,110",7,2020-08-29T12:18:56.031004Z,0
2020-08-29T12:19:08.624003Z,2020-08-29,dark,16833E,All,R1-6,1241,10,"0,215,117,114,116,217,114,116,118,114",7,2020-08-29T12:19:09.865003Z,0
2020-08-29T12:19:20.546996Z,2020-08-29,dark,16833E,All,R2-1,75,1,0,7,2020-08-29T12:19:20.621996Z,0
2020-08-29T12:19:21.661004Z,2020-08-29,dark,16833E,All,R2-1,910,8,"0,216,115,116,117,114,117,115",7,2020-08-29T12:19:22.571004Z,0
2020-08-29T12:19:26.687004Z,2020-08-29,dark,16833E,All,R2-1,75,1,0,7,2020-08-29T12:19:26.762004Z,0
2020-08-29T12:19:39.279Z,2020-08-29,dark,16833E,All,R1-6,1969,18,"0,117,116,115,115,117,116,116,115,116,115,116,117,116,114,118,114,116",7,2020-08-29T12:19:41.248Z,0
2020-08-29T12:19:44.895Z,2020-08-29,dark,16833E,All,R1-8,696,7,"0,116,116,115,116,116,117",7,2020-08-29T12:19:45.591Z,0
2020-08-29T12:19:47.071001Z,2020-08-29,dark,16833E,All,R1-9,233,3,"0,116,117",7,2020-08-29T12:19:47.304001Z,0
2020-08-29T12:20:42.815996Z,2020-08-29,dark,16833E,All,R1-9,1274,12,"0,116,117,114,116,117,116,114,117,116,114,117",7,2020-08-29T12:20:44.089996Z,0
2020-08-29T12:21:12.503001Z,2020-08-29,dark,16833E,All,R1-8,214,2,"0,214",7,2020-08-29T12:21:12.717001Z,0
2020-08-29T12:21:17.746004Z,2020-08-29,dark,16833E,All,R1-9,794,7,"0,117,115,115,115,118,214",7,2020-08-29T12:21:18.540004Z,0
2020-08-29T12:21:22.393995Z,2020-08-29,dark,16833E,All,R1-7,926,9,"0,115,116,117,115,115,117,116,115",7,2020-08-29T12:21:23.319995Z,0
2020-08-29T12:21:28.723003Z,2020-08-29,dark,16833E,All,R1-3,2779,25,"0,115,116,117,115,115,116,117,114,117,116,114,117,116,114,116,117,116,115,116,116,117,114,116,117",7,2020-08-29T12:21:31.502003Z,0
