DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T09:54:54.345997Z,2020-08-27,light,16833E,All,R2-5,1157,11,"0,114,117,115,117,116,115,115,116,116,116",4,2020-08-27T09:54:55.502997Z,0
2020-08-27T09:55:10.096001Z,2020-08-27,light,16833E,All,R2-3,1326,9,"0,217,415,115,116,117,114,117,115",4,2020-08-27T09:55:11.422001Z,0
2020-08-27T09:55:18.938004Z,2020-08-27,light,16833E,All,R2-3,1873,12,"0,217,116,114,115,118,115,215,116,216,217,314",4,2020-08-27T09:55:20.811003Z,0
2020-08-27T09:56:04.162002Z,2020-08-27,light,16833E,All,R2-3,2430,22,"0,114,116,116,115,117,116,115,116,115,116,117,114,116,117,116,114,117,115,117,116,115",4,2020-08-27T09:56:06.592002Z,0
2020-08-27T09:56:59.119995Z,2020-08-27,light,16833E,All,R2-3,3573,31,"0,217,115,115,117,116,116,114,116,115,118,115,116,114,117,116,116,115,116,115,117,116,114,118,115,116,115,115,117,115,116",4,2020-08-27T09:57:02.692995Z,0
2020-08-27T09:57:13.152998Z,2020-08-27,light,16833E,All,R2-1,348,4,"0,115,118,115",4,2020-08-27T09:57:13.500998Z,0
2020-08-27T09:57:18.205998Z,2020-08-27,light,16833E,All,R1-6,1373,12,"0,216,114,116,117,115,116,116,115,115,117,116",4,2020-08-27T09:57:19.578998Z,0
2020-08-27T10:02:23.771996Z,2020-08-27,light,16833E,All,R1-4,75,1,0,4,2020-08-27T10:02:23.846997Z,0
2020-08-27T10:02:26.517996Z,2020-08-27,light,16833E,All,R1-4,1273,12,"0,115,117,116,114,117,116,114,117,115,116,116",4,2020-08-27T10:02:27.790996Z,0
2020-08-27T10:02:30.166002Z,2020-08-27,light,16833E,All,R1-2,694,7,"0,115,118,113,116,116,116",4,2020-08-27T10:02:30.860002Z,0
2020-08-27T10:02:40.234999Z,2020-08-27,light,16833E,All,R1-3,925,9,"0,114,117,115,116,116,116,116,115",4,2020-08-27T10:02:41.159999Z,0
2020-08-27T10:02:46.042003Z,2020-08-27,light,16833E,All,R1-7,692,7,"0,114,117,115,115,116,115",4,2020-08-27T10:02:46.734003Z,0
2020-08-27T10:03:05.981999Z,2020-08-27,light,16833E,All,R1-9,694,7,"0,116,115,117,115,116,115",4,2020-08-27T10:03:06.675999Z,0
2020-08-27T10:03:27.155002Z,2020-08-27,light,16833E,All,R1-9,347,4,"0,115,117,115",4,2020-08-27T10:03:27.502002Z,0
2020-08-27T10:03:29.985Z,2020-08-27,light,16833E,All,R1-7,668,7,"0,90,116,116,116,115,115",4,2020-08-27T10:03:30.653Z,0
2020-08-27T10:12:27.923002Z,2020-08-27,light,16833E,All,R1-7,4205,33,"0,116,116,116,115,117,115,117,115,115,116,116,115,118,116,116,115,116,614,117,115,117,114,117,115,117,114,117,115,116,116,115,116",4,2020-08-27T10:12:32.128002Z,0
2020-08-27T10:15:06.921Z,2020-08-27,light,16833E,All,R1-7,1506,14,"0,115,118,115,116,114,117,116,115,117,115,116,116,116",4,2020-08-27T10:15:08.427001Z,0
2020-08-27T10:15:10.306999Z,2020-08-27,light,16833E,All,R1-3,1273,12,"0,116,116,116,116,115,115,118,115,115,117,114",4,2020-08-27T10:15:11.579999Z,0
2020-08-27T10:15:15.474004Z,2020-08-27,light,16833E,All,R1-2,810,8,"0,116,115,116,115,117,115,116",4,2020-08-27T10:15:16.284004Z,0
2020-08-27T10:19:08.292999Z,2020-08-27,light,16833E,All,R1-4,1736,16,"0,118,114,117,115,115,116,116,117,114,117,115,116,116,119,111",4,2020-08-27T10:19:10.028999Z,0
2020-08-27T10:19:36.081002Z,2020-08-27,light,16833E,All,R1-6,810,8,"0,117,116,116,114,116,117,114",4,2020-08-27T10:19:36.891002Z,0
2020-08-27T10:19:38.209Z,2020-08-27,light,16833E,All,R1-5,1158,11,"0,116,116,116,115,116,116,115,117,115,116",4,2020-08-27T10:19:39.367Z,0
2020-08-27T10:19:50.080998Z,2020-08-27,light,16833E,All,R1-3,1968,18,"0,117,115,116,115,116,116,116,115,116,115,116,117,116,115,116,116,115",4,2020-08-27T10:19:52.048998Z,0
2020-08-27T10:20:16.091002Z,2020-08-27,light,16833E,All,R1-2,811,8,"0,117,116,115,117,113,118,115",4,2020-08-27T10:20:16.902002Z,0
2020-08-27T10:20:20.246997Z,2020-08-27,light,16833E,All,R1-4,694,7,"0,117,116,114,116,116,115",4,2020-08-27T10:20:20.940997Z,0
2020-08-27T10:20:28.553001Z,2020-08-27,light,16833E,All,R1-8,811,8,"0,115,116,116,116,115,118,115",4,2020-08-27T10:20:29.364002Z,0
2020-08-27T10:20:40.808002Z,2020-08-27,light,16833E,All,R1-9,474,5,"0,117,115,117,125",4,2020-08-27T10:20:41.282002Z,0
2020-08-27T10:20:49.151997Z,2020-08-27,light,16833E,All,R1-7,1157,11,"0,116,114,118,116,114,115,117,115,117,115",4,2020-08-27T10:20:50.308997Z,0
2020-08-27T11:24:50.424Z,2020-08-27,light,16833E,All,R1-5,416,2,"0,416",4,2020-08-27T11:24:50.840Z,0
2020-08-27T11:29:13.317997Z,2020-08-27,light,16833E,All,R1-5,696,7,"0,116,116,116,115,117,116",4,2020-08-27T11:29:14.013997Z,0
2020-08-27T11:29:15.519002Z,2020-08-27,light,16833E,All,R1-6,463,5,"0,114,118,115,116",4,2020-08-27T11:29:15.982002Z,0
2020-08-27T11:29:16.943003Z,2020-08-27,light,16833E,All,R1-4,927,9,"0,116,116,116,116,115,116,116,116",4,2020-08-27T11:29:17.870003Z,0
2020-08-27T11:36:09.672996Z,2020-08-27,light,16833E,All,R1-4,2994,26,"0,215,116,116,115,117,116,115,116,115,117,114,117,115,116,117,115,116,115,116,116,116,115,117,115,116",4,2020-08-27T11:36:12.666996Z,0
2020-08-27T11:36:22.505996Z,2020-08-27,light,16833E,All,R1-8,1968,18,"0,115,116,117,114,117,116,127,104,115,117,114,117,115,116,117,114,117",4,2020-08-27T11:36:24.473996Z,0
2020-08-27T11:36:36.334999Z,2020-08-27,light,16833E,All,R1-9,348,4,"0,116,115,117",4,2020-08-27T11:36:36.682999Z,0
2020-08-27T11:36:40.809999Z,2020-08-27,light,16833E,All,R1-7,4630,41,"0,117,114,117,115,116,125,107,116,115,116,115,117,115,116,116,116,114,117,116,117,114,117,114,116,117,116,114,117,116,116,114,137,95,117,116,114,116,117,116,114",4,2020-08-27T11:36:45.440Z,0
2020-08-27T11:36:47.912996Z,2020-08-27,light,16833E,All,R1-3,810,8,"0,117,114,117,115,116,116,115",4,2020-08-27T11:36:48.722996Z,0
2020-08-27T11:39:59.103996Z,2020-08-27,light,16833E,All,R1-3,75,1,0,4,2020-08-27T11:39:59.178996Z,0
2020-08-27T11:40:00.321001Z,2020-08-27,light,16833E,All,R1-3,894,7,"0,315,116,116,115,116,116",4,2020-08-27T11:40:01.215001Z,0
2020-08-27T11:40:20.618003Z,2020-08-27,light,16833E,All,R1-2,695,7,"0,116,116,115,116,116,116",4,2020-08-27T11:40:21.313003Z,0
2020-08-27T11:40:23.118998Z,2020-08-27,light,16833E,All,R1-4,1013,10,"0,88,116,115,117,114,117,115,117,114",4,2020-08-27T11:40:24.131998Z,0
2020-08-27T11:40:30.605998Z,2020-08-27,light,16833E,All,R1-8,579,6,"0,114,117,115,116,117",4,2020-08-27T11:40:31.184998Z,0
2020-08-27T11:46:44.346996Z,2020-08-27,light,16833E,All,R1-9,348,4,"0,115,116,117",4,2020-08-27T11:46:44.694996Z,0
2020-08-27T11:48:12.583999Z,2020-08-27,light,16833E,All,R1-7,3473,31,"0,116,115,117,114,117,114,117,115,116,117,114,117,115,117,115,115,116,117,116,115,116,116,115,136,96,115,116,117,115,116",4,2020-08-27T11:48:16.056999Z,0
2020-08-27T11:48:28.755997Z,2020-08-27,light,16833E,All,R1-7,3588,32,"0,114,116,117,116,114,116,116,116,116,117,114,116,116,115,116,117,114,116,116,117,114,117,116,116,114,117,116,116,114,117,116",4,2020-08-27T11:48:32.343997Z,0
2020-08-27T11:48:46.803997Z,2020-08-27,light,16833E,All,R1-9,1952,17,"0,217,116,114,117,116,114,116,116,116,117,114,116,116,117,114,116",4,2020-08-27T11:48:48.755997Z,0
2020-08-27T11:48:55.794997Z,2020-08-27,light,16833E,All,R1-8,463,5,"0,115,116,116,116",4,2020-08-27T11:48:56.257997Z,0
2020-08-27T11:48:56.898999Z,2020-08-27,light,16833E,All,R1-4,809,8,"0,116,115,116,116,116,114,116",4,2020-08-27T11:48:57.707999Z,0
2020-08-27T11:48:59.782003Z,2020-08-27,light,16833E,All,R1-2,795,7,"0,217,116,114,117,116,115",4,2020-08-27T11:49:00.577003Z,0
2020-08-27T11:49:18.993Z,2020-08-27,light,16833E,All,R1-2,1040,10,"0,114,117,116,115,116,117,114,117,114",4,2020-08-27T11:49:20.033Z,0
2020-08-27T11:49:22.450003Z,2020-08-27,light,16833E,All,R1-2,578,6,"0,116,115,116,115,116",4,2020-08-27T11:49:23.028003Z,0
2020-08-27T11:49:33.594004Z,2020-08-27,light,16833E,All,R1-3,695,7,"0,115,116,115,118,115,116",4,2020-08-27T11:49:34.289004Z,0
2020-08-27T11:49:36.372999Z,2020-08-27,light,16833E,All,R1-7,1735,16,"0,116,115,117,115,115,117,130,101,116,115,115,117,115,117,114",4,2020-08-27T11:49:38.107999Z,0
2020-08-27T11:50:43.230001Z,2020-08-27,light,16833E,All,R1-9,2545,23,"0,115,116,116,115,116,116,115,116,115,118,115,116,115,115,116,115,118,115,116,115,116,115",4,2020-08-27T11:50:45.775002Z,0
2020-08-27T11:50:50.979002Z,2020-08-27,light,16833E,All,R1-8,232,3,"0,116,116",4,2020-08-27T11:50:51.211002Z,0
2020-08-27T11:51:00.838996Z,2020-08-27,light,16833E,All,R1-4,75,1,0,4,2020-08-27T11:51:00.913996Z,0
2020-08-27T11:51:02.056001Z,2020-08-27,light,16833E,All,R1-4,214,2,"0,214",4,2020-08-27T11:51:02.270001Z,0
2020-08-27T11:51:04.306003Z,2020-08-27,light,16833E,All,R1-6,465,5,"0,118,115,116,116",4,2020-08-27T11:51:04.771003Z,0
2020-08-27T11:51:12.795995Z,2020-08-27,light,16833E,All,R2-2,1852,17,"0,116,115,115,116,116,117,115,116,115,154,77,115,118,116,115,116",4,2020-08-27T11:51:14.647995Z,0
2020-08-27T11:51:49.261996Z,2020-08-27,light,16833E,All,R2-2,349,4,"0,117,149,83",4,2020-08-27T11:51:49.610996Z,0
2020-08-27T11:51:51.394997Z,2020-08-27,light,16833E,All,R2-1,1589,13,"0,215,116,115,116,116,217,115,115,116,115,118,115",4,2020-08-27T11:51:52.983997Z,0
2020-08-27T11:53:33.247999Z,2020-08-27,light,16833E,All,R2-3,1158,11,"0,116,115,116,117,114,117,116,114,117,116",4,2020-08-27T11:53:34.405999Z,0
2020-08-27T11:53:47.220996Z,2020-08-27,light,16833E,All,R2-3,911,8,"0,217,114,116,116,116,114,118",4,2020-08-27T11:53:48.131996Z,0
2020-08-27T11:54:27.646002Z,2020-08-27,light,16833E,All,R2-7,1737,16,"0,116,115,117,115,115,116,115,116,117,116,115,115,116,116,117",4,2020-08-27T11:54:29.383002Z,0
2020-08-27T11:55:36.894997Z,2020-08-27,light,16833E,All,R2-7,1736,16,"0,116,115,116,115,118,115,115,117,115,117,114,115,118,115,115",4,2020-08-27T11:55:38.630997Z,0
2020-08-27T11:55:40.042004Z,2020-08-27,light,16833E,All,R2-5,347,4,"0,116,115,116",4,2020-08-27T11:55:40.389004Z,0
2020-08-27T11:55:41.950002Z,2020-08-27,light,16833E,All,R2-6,810,8,"0,116,117,116,115,115,116,115",4,2020-08-27T11:55:42.760002Z,0
2020-08-27T11:55:45.646996Z,2020-08-27,light,16833E,All,R2-4,1156,11,"0,114,138,94,115,116,117,116,115,116,115",4,2020-08-27T11:55:46.802996Z,0
2020-08-27T11:55:58.219Z,2020-08-27,light,16833E,All,R2-2,348,4,"0,116,117,115",4,2020-08-27T11:55:58.567Z,0
2020-08-27T11:55:59.918998Z,2020-08-27,light,16833E,All,R2-1,464,5,"0,138,95,114,117",4,2020-08-27T11:56:00.382998Z,0
2020-08-27T11:56:14.744996Z,2020-08-27,light,16833E,All,R2-1,695,7,"0,115,116,117,114,117,116",4,2020-08-27T11:56:15.439996Z,0
2020-08-27T11:56:18.982001Z,2020-08-27,light,16833E,All,R2-2,695,7,"0,117,134,96,116,116,116",4,2020-08-27T11:56:19.677001Z,0
2020-08-27T11:56:23.275001Z,2020-08-27,light,16833E,All,R2-4,117,2,"0,117",4,2020-08-27T11:56:23.392001Z,0
2020-08-27T11:56:27.905003Z,2020-08-27,light,16833E,All,R2-8,926,9,"0,116,115,115,115,116,116,117,116",4,2020-08-27T11:56:28.831003Z,0
2020-08-27T11:58:05.815998Z,2020-08-27,light,16833E,All,R2-9,695,7,"0,116,115,115,118,115,116",4,2020-08-27T11:58:06.510998Z,0
2020-08-27T11:58:30.846Z,2020-08-27,light,16833E,All,R2-7,1157,11,"0,116,114,116,115,118,114,117,116,115,116",4,2020-08-27T11:58:32.003Z,0
2020-08-27T11:58:43.318998Z,2020-08-27,light,16833E,All,R2-7,345,4,"0,115,117,113",4,2020-08-27T11:58:43.663998Z,0
2020-08-27T11:58:45.424005Z,2020-08-27,light,16833E,All,R2-9,2995,26,"0,216,115,117,116,116,115,117,114,116,127,106,114,116,118,115,114,116,117,115,116,116,116,116,115,116",4,2020-08-27T11:58:48.419004Z,0
2020-08-27T11:58:53.034003Z,2020-08-27,light,16833E,All,R2-9,579,6,"0,116,115,118,115,115",4,2020-08-27T11:58:53.613003Z,0
2020-08-27T11:59:07.228997Z,2020-08-27,light,16833E,All,R2-9,1042,10,"0,116,115,115,117,115,115,117,116,116",4,2020-08-27T11:59:08.270997Z,0
2020-08-27T11:59:15.085997Z,2020-08-27,light,16833E,All,R2-9,231,3,"0,116,115",4,2020-08-27T11:59:15.316997Z,0
2020-08-27T11:59:56.931997Z,2020-08-27,light,16833E,All,R2-9,463,5,"0,117,115,116,115",4,2020-08-27T11:59:57.394997Z,0
2020-08-27T11:59:58.436997Z,2020-08-27,light,16833E,All,R2-8,233,3,"0,116,117",4,2020-08-27T11:59:58.669997Z,0
2020-08-27T11:59:59.187995Z,2020-08-27,light,16833E,All,R2-4,1025,9,"0,214,116,117,116,115,117,114,116",4,2020-08-27T12:00:00.212995Z,0
2020-08-27T12:00:41.727001Z,2020-08-27,dark,16833E,All,R2-4,464,5,"0,117,116,115,116",5,2020-08-27T12:00:42.191001Z,0
2020-08-27T12:00:46.807001Z,2020-08-27,dark,16833E,All,R2-4,704,7,"0,116,115,116,127,120,110",5,2020-08-27T12:00:47.511001Z,0
2020-08-27T12:02:32.417998Z,2020-08-27,dark,16833E,All,R2-4,462,5,"0,115,116,115,116",5,2020-08-27T12:02:32.879998Z,0
2020-08-27T12:02:44.691999Z,2020-08-27,dark,16833E,All,R2-6,1025,9,"0,217,115,115,116,116,115,116,115",5,2020-08-27T12:02:45.717Z,0
2020-08-27T12:02:47.431001Z,2020-08-27,dark,16833E,All,R2-5,2662,24,"0,115,117,114,117,116,114,117,116,116,117,114,115,116,115,117,116,116,115,117,114,116,117,115",5,2020-08-27T12:02:50.093001Z,0
2020-08-27T12:23:32.314998Z,2020-08-27,dark,16833E,All,R2-3,1239,10,"0,313,115,115,117,116,115,117,114,117",5,2020-08-27T12:23:33.553998Z,0
2020-08-27T12:23:35.569003Z,2020-08-27,dark,16833E,All,R2-3,563,5,"0,217,114,116,116",5,2020-08-27T12:23:36.132003Z,0
2020-08-27T12:24:00.884997Z,2020-08-27,dark,16833E,All,R2-7,1042,10,"0,116,117,116,115,116,116,115,115,116",5,2020-08-27T12:24:01.926997Z,0
2020-08-27T12:24:27.841997Z,2020-08-27,dark,16833E,All,R2-7,1042,10,"0,116,117,116,114,115,118,115,115,116",5,2020-08-27T12:24:28.883997Z,0
2020-08-27T12:27:24.186004Z,2020-08-27,dark,16833E,All,R2-7,1504,14,"0,116,116,115,117,115,117,116,116,115,115,115,118,113",5,2020-08-27T12:27:25.690004Z,0
2020-08-27T12:28:00.739001Z,2020-08-27,dark,16833E,All,R2-9,1041,10,"0,114,117,116,115,116,116,115,116,116",5,2020-08-27T12:28:01.780001Z,0
2020-08-27T12:28:43.373004Z,2020-08-27,dark,16833E,All,R2-9,463,5,"0,122,109,115,117",5,2020-08-27T12:28:43.836004Z,0
2020-08-27T12:28:47.078Z,2020-08-27,dark,16833E,All,R2-7,1141,10,"0,214,117,114,117,117,114,117,114,117",5,2020-08-27T12:28:48.219Z,0
2020-08-27T12:28:49.220996Z,2020-08-27,dark,16833E,All,R2-5,116,2,"0,116",5,2020-08-27T12:28:49.336996Z,0
2020-08-27T12:28:51.553001Z,2020-08-27,dark,16833E,All,R2-6,1020,10,"0,96,115,115,116,115,117,116,115,115",5,2020-08-27T12:28:52.573001Z,0
2020-08-27T12:28:56.293Z,2020-08-27,dark,16833E,All,R2-8,1737,16,"0,117,114,116,116,116,116,116,114,116,116,117,115,116,116,116",5,2020-08-27T12:28:58.030Z,0
2020-08-27T12:29:01.771996Z,2020-08-27,dark,16833E,All,R2-9,231,3,"0,116,115",5,2020-08-27T12:29:02.002995Z,0
2020-08-27T12:29:05.134001Z,2020-08-27,dark,16833E,All,R2-7,693,7,"0,116,116,115,116,116,114",5,2020-08-27T12:29:05.827001Z,0
2020-08-27T12:29:11.143001Z,2020-08-27,dark,16833E,All,R2-7,926,9,"0,117,116,115,117,115,115,117,114",5,2020-08-27T12:29:12.069001Z,0
2020-08-27T12:29:19.371001Z,2020-08-27,dark,16833E,All,R2-9,810,8,"0,115,116,116,132,99,116,116",5,2020-08-27T12:29:20.181001Z,0
2020-08-27T12:29:24.760004Z,2020-08-27,dark,16833E,All,R2-9,230,3,"0,116,114",5,2020-08-27T12:29:24.990004Z,0
2020-08-27T12:29:30.384005Z,2020-08-27,dark,16833E,All,R2-7,581,6,"0,117,116,115,115,118",5,2020-08-27T12:29:30.965005Z,0
2020-08-27T12:29:42.656Z,2020-08-27,dark,16833E,All,R2-3,75,1,0,5,2020-08-27T12:29:42.731Z,0
2020-08-27T12:30:43.168997Z,2020-08-27,dark,16833E,All,R2-3,3690,32,"0,217,115,115,116,117,116,114,117,116,116,114,117,115,117,115,115,116,117,116,114,115,118,116,114,116,116,115,117,115,115,118",5,2020-08-27T12:30:46.858997Z,0
2020-08-27T12:30:53.683003Z,2020-08-27,dark,16833E,All,R2-1,464,5,"0,116,116,117,115",5,2020-08-27T12:30:54.147003Z,0
2020-08-27T12:30:57.465Z,2020-08-27,dark,16833E,All,R2-2,1274,12,"0,117,116,114,117,116,116,116,116,114,117,115",5,2020-08-27T12:30:58.739Z,0
2020-08-27T12:31:03.665998Z,2020-08-27,dark,16833E,All,R2-4,579,6,"0,114,117,117,114,117",5,2020-08-27T12:31:04.244998Z,0
2020-08-27T12:31:07.824999Z,2020-08-27,dark,16833E,All,R2-6,347,4,"0,117,116,114",5,2020-08-27T12:31:08.171999Z,0
2020-08-27T12:31:14.326003Z,2020-08-27,dark,16833E,All,R3-2,1157,11,"0,116,116,117,115,116,118,112,117,115,115",5,2020-08-27T12:31:15.483003Z,0
2020-08-27T12:31:26.699002Z,2020-08-27,dark,16833E,All,R3-2,232,3,"0,116,116",5,2020-08-27T12:31:26.931002Z,0
2020-08-27T12:31:27.521002Z,2020-08-27,dark,16833E,All,R3-1,2200,20,"0,115,117,115,116,115,116,116,115,117,115,117,114,117,116,114,117,115,116,117",5,2020-08-27T12:31:29.721002Z,0
2020-08-27T12:33:55.871997Z,2020-08-27,dark,16833E,All,R3-1,348,4,"0,116,114,118",5,2020-08-27T12:33:56.219997Z,0
2020-08-27T12:33:59.377004Z,2020-08-27,dark,16833E,All,R3-2,578,6,"0,115,116,116,115,116",5,2020-08-27T12:33:59.955004Z,0
2020-08-27T12:34:05.115Z,2020-08-27,dark,16833E,All,R3-4,695,7,"0,117,116,114,118,116,114",5,2020-08-27T12:34:05.810Z,0
2020-08-27T12:34:07.631003Z,2020-08-27,dark,16833E,All,R3-6,2682,19,"0,214,116,116,614,117,115,116,116,116,115,117,115,115,118,115,115,115,117",5,2020-08-27T12:34:10.313003Z,0
2020-08-27T12:35:07.481Z,2020-08-27,dark,16833E,All,R3-8,1987,18,"0,116,115,116,116,116,115,116,117,115,116,116,115,116,116,126,120,120",5,2020-08-27T12:35:09.468Z,0
2020-08-27T12:38:20.932Z,2020-08-27,dark,16833E,All,R3-9,464,5,"0,117,116,115,116",5,2020-08-27T12:38:21.396Z,0
2020-08-27T12:38:40.674002Z,2020-08-27,dark,16833E,All,R3-9,462,5,"0,115,115,118,114",5,2020-08-27T12:38:41.136002Z,0
2020-08-27T12:41:00.238997Z,2020-08-27,dark,16833E,All,R3-8,1043,10,"0,116,115,116,117,115,115,117,115,117",5,2020-08-27T12:41:01.281997Z,0
2020-08-27T12:41:04.998998Z,2020-08-27,dark,16833E,All,R3-4,927,9,"0,116,116,117,115,115,116,117,115",5,2020-08-27T12:41:05.925998Z,0
2020-08-27T12:41:08.018998Z,2020-08-27,dark,16833E,All,R3-2,117,2,"0,117",5,2020-08-27T12:41:08.135998Z,0
2020-08-27T12:41:08.828998Z,2020-08-27,dark,16833E,All,R3-1,580,6,"0,117,115,117,115,116",5,2020-08-27T12:41:09.408998Z,0
2020-08-27T12:41:23.192005Z,2020-08-27,dark,16833E,All,R3-3,4053,36,"0,118,114,115,117,116,116,115,115,116,116,117,115,115,117,115,116,117,114,117,114,117,115,117,115,115,118,115,116,114,118,115,114,117,115,117",5,2020-08-27T12:41:27.245005Z,0
2020-08-27T12:41:53.322Z,2020-08-27,dark,16833E,All,R3-7,3095,26,"0,317,114,116,117,116,115,116,115,117,115,116,116,116,115,117,116,114,116,117,114,116,116,117,115,116",5,2020-08-27T12:41:56.417Z,0
2020-08-27T12:42:27.852995Z,2020-08-27,dark,16833E,All,R3-9,927,9,"0,116,116,116,116,114,116,116,117",5,2020-08-27T12:42:28.779995Z,0
2020-08-27T12:42:32.693996Z,2020-08-27,dark,16833E,All,R3-9,564,5,"0,217,116,116,115",5,2020-08-27T12:42:33.257996Z,0
2020-08-27T12:42:41.673998Z,2020-08-27,dark,16833E,All,R3-9,116,2,"0,116",5,2020-08-27T12:42:41.789998Z,0
2020-08-27T12:43:21.408001Z,2020-08-27,dark,16833E,All,R3-9,347,4,"0,115,117,115",5,2020-08-27T12:43:21.755001Z,0
2020-08-27T12:43:44.521997Z,2020-08-27,dark,16833E,All,R3-7,693,7,"0,116,114,117,133,98,115",5,2020-08-27T12:43:45.214998Z,0
2020-08-27T13:25:57.981003Z,2020-08-27,dark,16833E,All,R3-3,215,2,"0,215",5,2020-08-27T13:25:58.196003Z,0
2020-08-27T13:45:14.149999Z,2020-08-27,dark,16833E,All,R3-7,1142,10,"0,215,118,113,117,115,116,116,116,116",5,2020-08-27T13:45:15.291999Z,0
2020-08-27T13:45:17.808995Z,2020-08-27,dark,16833E,All,R3-9,1273,12,"0,115,115,117,115,116,115,117,116,115,117,115",5,2020-08-27T13:45:19.081995Z,0
2020-08-27T13:45:20.759003Z,2020-08-27,dark,16833E,All,R3-8,810,8,"0,116,114,117,117,114,116,116",5,2020-08-27T13:45:21.569003Z,0
2020-08-27T13:45:25.202002Z,2020-08-27,dark,16833E,All,R3-4,4168,37,"0,116,116,116,116,116,115,115,116,116,116,116,115,116,116,116,115,117,115,115,116,116,116,115,117,115,115,116,116,116,116,117,115,116,116,115,116",5,2020-08-27T13:45:29.370002Z,0
2020-08-27T13:49:27.678003Z,2020-08-27,dark,16833E,All,R3-4,1148,4,"0,916,115,117",5,2020-08-27T13:49:28.826003Z,0
2020-08-27T13:50:13.308003Z,2020-08-27,dark,16833E,All,R3-4,1273,12,"0,116,115,116,115,115,116,118,115,116,115,116",5,2020-08-27T13:50:14.581003Z,0
2020-08-27T13:50:19.842997Z,2020-08-27,dark,16833E,All,R3-8,925,9,"0,116,115,115,118,114,116,116,115",5,2020-08-27T13:50:20.767997Z,0
2020-08-27T13:50:28.519Z,2020-08-27,dark,16833E,All,R3-9,811,8,"0,116,114,116,117,116,114,118",5,2020-08-27T13:50:29.330Z,0
2020-08-27T13:50:56.115004Z,2020-08-27,dark,16833E,All,R3-7,1159,11,"0,116,117,115,115,117,116,115,115,118,115",5,2020-08-27T13:50:57.274004Z,0
2020-08-27T13:51:01.411004Z,2020-08-27,dark,16833E,All,R3-3,1273,12,"0,116,115,116,116,116,115,116,117,114,116,116",5,2020-08-27T13:51:02.684004Z,0
2020-08-27T13:51:06.170003Z,2020-08-27,dark,16833E,All,R3-1,347,4,"0,115,116,116",5,2020-08-27T13:51:06.517003Z,0
2020-08-27T13:51:14.903004Z,2020-08-27,dark,16833E,All,R2-6,2751,17,"0,216,114,116,716,317,116,115,115,115,116,115,118,116,115,116,115",5,2020-08-27T13:51:17.654004Z,0
2020-08-27T13:51:23.059Z,2020-08-27,dark,16833E,All,R2-4,5092,45,"0,114,116,116,116,115,118,114,116,117,116,115,116,114,117,116,115,116,116,116,115,117,114,117,116,114,117,116,114,118,116,115,116,115,115,116,117,115,115,117,116,116,115,116,115",5,2020-08-27T13:51:28.151Z,0
2020-08-27T13:58:16.946Z,2020-08-27,dark,16833E,All,R2-2,464,5,"0,115,116,116,117",5,2020-08-27T13:58:17.410Z,0
2020-08-27T13:58:18.730998Z,2020-08-27,dark,16833E,All,R2-1,927,9,"0,117,115,114,118,114,116,115,118",5,2020-08-27T13:58:19.657998Z,0
2020-08-27T13:58:44.104Z,2020-08-27,dark,16833E,All,R2-1,75,1,0,5,2020-08-27T13:58:44.179Z,0
2020-08-27T13:58:49.440002Z,2020-08-27,dark,16833E,All,R1-5,1143,10,"0,216,116,116,116,115,117,114,117,116",5,2020-08-27T13:58:50.583002Z,0
2020-08-27T13:58:53.202999Z,2020-08-27,dark,16833E,All,R1-7,1505,14,"0,116,115,116,115,117,115,116,115,116,115,117,115,117",5,2020-08-27T13:58:54.707999Z,0
2020-08-27T13:58:57.234Z,2020-08-27,dark,16833E,All,R1-9,928,9,"0,118,114,116,115,116,117,116,116",5,2020-08-27T13:58:58.162Z,0
2020-08-27T13:59:20.597001Z,2020-08-27,dark,16833E,All,R1-9,232,3,"0,115,117",5,2020-08-27T13:59:20.829001Z,0
2020-08-27T13:59:36.258997Z,2020-08-27,dark,16833E,All,R1-9,810,8,"0,116,116,115,115,116,116,116",5,2020-08-27T13:59:37.068997Z,0
2020-08-27T13:59:41.488002Z,2020-08-27,dark,16833E,All,R1-8,464,5,"0,118,115,116,115",5,2020-08-27T13:59:41.952002Z,0
2020-08-27T13:59:44.200003Z,2020-08-27,dark,16833E,All,R1-4,927,9,"0,115,116,117,116,116,114,117,116",5,2020-08-27T13:59:45.127003Z,0
2020-08-27T14:00:04.006002Z,2020-08-27,dark,16833E,All,R1-2,349,4,"0,116,116,117",5,2020-08-27T14:00:04.355002Z,0
2020-08-27T14:00:16.010997Z,2020-08-27,dark,16833E,All,R1-2,116,2,"0,116",5,2020-08-27T14:00:16.126997Z,0
2020-08-27T14:00:18.643Z,2020-08-27,dark,16833E,All,R1-2,115,2,"0,115",5,2020-08-27T14:00:18.758Z,0
2020-08-27T14:00:37.784998Z,2020-08-27,dark,16833E,All,R1-3,928,9,"0,148,86,115,115,116,115,116,117",5,2020-08-27T14:00:38.712998Z,0
2020-08-27T14:07:23.563998Z,2020-08-27,dark,16833E,All,R1-5,462,5,"0,116,116,115,115",5,2020-08-27T14:07:24.025998Z,0
