DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T13:18:50.967Z,2020-08-28,dark,16830E,All,R3-4,3341,29,"0,214,116,116,117,116,116,115,115,115,118,115,115,115,117,117,114,116,116,116,115,116,116,116,115,116,117,115,116",6,2020-08-28T13:18:54.308Z,0
2020-08-28T13:18:57.553998Z,2020-08-28,dark,16830E,All,R3-8,1736,16,"0,115,115,117,116,116,115,116,115,117,116,115,115,118,114,116",6,2020-08-28T13:18:59.289999Z,0
2020-08-28T13:19:04.904996Z,2020-08-28,dark,16830E,All,R3-8,1158,11,"0,117,115,116,116,116,114,117,116,116,115",6,2020-08-28T13:19:06.062996Z,0
2020-08-28T13:19:20.738997Z,2020-08-28,dark,16830E,All,R3-4,1719,15,"0,215,116,116,114,128,104,117,115,116,115,116,115,116,116",6,2020-08-28T13:19:22.457998Z,0
2020-08-28T13:19:29.874Z,2020-08-28,dark,16830E,All,R3-4,910,8,"0,216,115,116,116,116,115,116",6,2020-08-28T13:19:30.784Z,0
2020-08-28T13:19:33.223996Z,2020-08-28,dark,16830E,All,R3-6,580,6,"0,117,116,114,116,117",6,2020-08-28T13:19:33.803996Z,0
2020-08-28T13:19:36.270995Z,2020-08-28,dark,16830E,All,R3-7,515,2,"0,515",6,2020-08-28T13:19:36.785995Z,0
2020-08-28T13:19:40.664004Z,2020-08-28,dark,16830E,All,R3-3,1258,11,"0,116,117,116,114,117,116,115,115,216,116",6,2020-08-28T13:19:41.922004Z,0
2020-08-28T13:19:50.121002Z,2020-08-28,dark,16830E,All,R3-1,1852,17,"0,115,115,117,116,115,117,114,116,116,116,117,115,116,115,116,116",6,2020-08-28T13:19:51.973002Z,0
2020-08-28T13:19:54.288998Z,2020-08-28,dark,16830E,All,R3-1,926,9,"0,114,117,116,115,117,115,116,116",6,2020-08-28T13:19:55.214998Z,0
2020-08-28T13:22:21.170001Z,2020-08-28,dark,16830E,All,R3-1,3380,25,"0,116,116,116,116,115,116,117,115,132,99,117,115,116,117,115,115,116,116,115,718,115,116,116,115",6,2020-08-28T13:22:24.550001Z,0
2020-08-28T13:22:25.800004Z,2020-08-28,dark,16830E,All,R3-3,1274,12,"0,116,116,116,115,116,116,116,116,116,115,116",6,2020-08-28T13:22:27.074004Z,0
2020-08-28T13:22:32.148002Z,2020-08-28,dark,16830E,All,R3-6,2661,24,"0,116,116,115,115,117,115,117,115,114,116,116,116,116,117,115,117,114,117,115,116,116,114,116",6,2020-08-28T13:22:34.809002Z,0
2020-08-28T13:22:36.502Z,2020-08-28,dark,16830E,All,R3-4,2979,25,"0,316,117,115,117,115,115,116,116,115,116,116,116,115,116,116,116,115,116,117,115,117,116,114,116",6,2020-08-28T13:22:39.481Z,0
2020-08-28T13:22:45.691003Z,2020-08-28,dark,16830E,All,R3-8,1389,13,"0,116,115,115,116,115,118,115,116,115,115,116,117",6,2020-08-28T13:22:47.080003Z,0
2020-08-28T13:22:48.315999Z,2020-08-28,dark,16830E,All,R3-9,1357,11,"0,215,216,117,115,117,115,116,115,116,115",6,2020-08-28T13:22:49.672999Z,0
2020-08-28T13:22:53.749998Z,2020-08-28,dark,16830E,All,R3-7,926,9,"0,115,118,115,115,115,117,116,115",6,2020-08-28T13:22:54.675998Z,0
2020-08-28T13:22:57.549999Z,2020-08-28,dark,16830E,All,R3-3,1042,10,"0,117,115,116,116,117,114,116,116,115",6,2020-08-28T13:22:58.591999Z,0
2020-08-28T13:23:04.528Z,2020-08-28,dark,16830E,All,R3-1,693,7,"0,123,108,115,116,115,116",6,2020-08-28T13:23:05.221Z,0
2020-08-28T13:23:20.779002Z,2020-08-28,dark,16830E,All,R3-1,1489,13,"0,214,116,116,116,116,116,117,126,104,117,115,116",6,2020-08-28T13:23:22.268002Z,0
2020-08-28T13:23:24.883002Z,2020-08-28,dark,16830E,All,R3-1,8603,71,"0,217,114,116,117,114,116,117,415,117,114,116,117,216,115,115,116,115,118,115,115,116,115,116,117,116,115,115,116,115,136,97,116,115,116,116,115,116,115,116,118,114,116,115,117,116,114,118,114,116,117,115,115,117,115,117,114,117,116,116,114,116,117,116,115,134,97,115,118,114,116",6,2020-08-28T13:23:33.486002Z,0
2020-08-28T13:23:44.401005Z,2020-08-28,dark,16830E,All,R3-1,348,4,"0,116,115,117",6,2020-08-28T13:23:44.749005Z,0
2020-08-28T13:23:46.937Z,2020-08-28,dark,16830E,All,R3-3,927,9,"0,117,114,117,115,117,116,114,117",6,2020-08-28T13:23:47.864Z,0
2020-08-28T13:23:48.984999Z,2020-08-28,dark,16830E,All,R3-7,579,6,"0,114,117,117,114,117",6,2020-08-28T13:23:49.563999Z,0
2020-08-28T13:23:51.729003Z,2020-08-28,dark,16830E,All,R3-9,1041,10,"0,116,147,85,115,116,116,115,117,114",6,2020-08-28T13:23:52.770003Z,0
2020-08-28T13:23:56.185999Z,2020-08-28,dark,16830E,All,R3-8,811,8,"0,117,115,117,115,116,115,116",6,2020-08-28T13:23:56.996999Z,0
2020-08-28T13:23:59.544997Z,2020-08-28,dark,16830E,All,R3-4,1259,11,"0,216,115,117,116,115,117,114,117,115,117",6,2020-08-28T13:24:00.803997Z,0
2020-08-28T13:24:02.615998Z,2020-08-28,dark,16830E,All,R3-6,464,5,"0,117,116,115,116",6,2020-08-28T13:24:03.079998Z,0
2020-08-28T13:24:05.962997Z,2020-08-28,dark,16830E,All,R3-3,693,7,"0,114,116,116,116,116,115",6,2020-08-28T13:24:06.655997Z,0
2020-08-28T13:24:24.087997Z,2020-08-28,dark,16830E,All,R3-1,695,7,"0,117,115,124,108,117,114",6,2020-08-28T13:24:24.782997Z,0
2020-08-28T13:24:26.798996Z,2020-08-28,dark,16830E,All,R3-1,1374,12,"0,216,116,116,115,116,116,116,115,116,115,117",6,2020-08-28T13:24:28.172996Z,0
2020-08-28T13:24:29.479997Z,2020-08-28,dark,16830E,All,R3-3,1266,12,"0,107,117,115,115,117,115,116,116,116,116,116",6,2020-08-28T13:24:30.745997Z,0
2020-08-28T13:24:31.878003Z,2020-08-28,dark,16830E,All,R3-7,462,5,"0,116,115,116,115",6,2020-08-28T13:24:32.340003Z,0
2020-08-28T13:24:33.799996Z,2020-08-28,dark,16830E,All,R3-9,2200,20,"0,115,117,115,117,115,117,115,115,116,115,117,116,116,116,129,102,116,116,115",6,2020-08-28T13:24:35.999996Z,0
2020-08-28T13:25:00.220002Z,2020-08-28,dark,16830E,All,R3-8,2816,21,"0,116,116,115,118,115,116,115,116,616,115,116,115,118,115,115,115,115,132,100,117",6,2020-08-28T13:25:03.036002Z,0
2020-08-28T13:25:05.219996Z,2020-08-28,dark,16830E,All,R3-4,7030,60,"0,216,116,115,115,118,115,115,116,117,114,117,116,114,217,116,115,116,115,118,115,116,115,116,117,115,115,115,117,116,114,117,117,115,115,116,115,117,116,115,116,116,114,118,114,117,115,115,118,114,116,116,115,118,115,115,116,115,116,116",6,2020-08-28T13:25:12.249996Z,0
2020-08-28T13:25:14.292998Z,2020-08-28,dark,16830E,All,R3-6,3703,33,"0,114,118,115,115,116,117,114,116,116,117,115,116,115,115,116,117,116,115,116,115,116,116,116,115,116,117,115,115,117,116,115,115",6,2020-08-28T13:25:17.995998Z,0
2020-08-28T13:25:20.895998Z,2020-08-28,dark,16830E,All,R3-7,75,1,0,6,2020-08-28T13:25:20.970998Z,0
2020-08-28T13:25:22.658005Z,2020-08-28,dark,16830E,All,R3-3,463,5,"0,115,118,115,115",6,2020-08-28T13:25:23.121005Z,0
2020-08-28T13:25:24.385003Z,2020-08-28,dark,16830E,All,R3-1,810,8,"0,118,115,116,115,115,116,115",6,2020-08-28T13:25:25.195003Z,0
2020-08-28T13:25:27.313003Z,2020-08-28,dark,16830E,All,R3-1,1389,13,"0,115,116,115,116,115,117,116,114,118,114,116,117",6,2020-08-28T13:25:28.702003Z,0
2020-08-28T13:25:30.136003Z,2020-08-28,dark,16830E,All,R3-3,464,5,"0,118,114,116,116",6,2020-08-28T13:25:30.600003Z,0
2020-08-28T13:25:32.701002Z,2020-08-28,dark,16830E,All,R3-6,810,8,"0,116,116,114,117,117,115,115",6,2020-08-28T13:25:33.511002Z,0
2020-08-28T13:25:34.348996Z,2020-08-28,dark,16830E,All,R3-4,3920,34,"0,216,115,117,114,117,116,115,115,117,115,117,115,116,115,116,117,116,114,116,115,118,116,115,115,117,114,116,117,116,114,116,129,103",6,2020-08-28T13:25:38.268996Z,0
2020-08-28T13:25:39.486003Z,2020-08-28,dark,16830E,All,R3-4,4251,36,"0,214,115,118,114,115,118,116,115,115,116,115,118,115,115,116,116,115,118,115,115,116,115,116,117,114,116,117,116,116,114,116,115,116,116,217",6,2020-08-28T13:25:43.737003Z,0
2020-08-28T13:25:48.854001Z,2020-08-28,dark,16830E,All,R3-8,928,9,"0,116,117,115,116,116,115,115,118",6,2020-08-28T13:25:49.782001Z,0
2020-08-28T13:25:51.132999Z,2020-08-28,dark,16830E,All,R3-9,75,1,0,6,2020-08-28T13:25:51.207999Z,0
2020-08-28T13:25:55.096003Z,2020-08-28,dark,16830E,All,R3-8,463,5,"0,117,115,115,116",6,2020-08-28T13:25:55.559003Z,0
2020-08-28T13:25:57.252003Z,2020-08-28,dark,16830E,All,R3-4,19748,169,"0,315,116,115,116,117,116,115,217,115,116,115,116,115,115,118,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,115,116,117,116,115,116,115,116,115,118,115,117,115,115,115,116,117,114,117,116,116,115,115,116,115,118,115,116,115,116,115,116,116,117,115,116,123,109,114,117,116,115,116,115,115,118,116,116,115,115,116,115,116,117,116,115,115,116,115,118,115,116,115,115,116,117,116,115,116,115,115,118,115,116,115,116,115,118,115,115,116,115,116,117,116,115,115,116,115,118,115,116,115,115,116,117,116,129,102,115,115,116,117,116,115,116,115,115,118,115,116,115,116,115,118,115,116,115,115,116,117,116,115,115,116,115,118,115,116,115,115,116,131,102,116,115,116",6,2020-08-28T13:26:17.000003Z,0
2020-08-28T13:26:19.214002Z,2020-08-28,dark,16830E,All,R3-4,1142,10,"0,217,115,116,117,116,115,115,116,115",6,2020-08-28T13:26:20.356002Z,0
2020-08-28T13:26:23.774004Z,2020-08-28,dark,16830E,All,R3-4,20041,173,"0,214,116,115,118,115,114,117,115,116,117,114,118,115,116,115,115,116,117,116,115,117,114,115,117,116,114,118,115,116,115,116,116,116,115,116,117,114,116,117,114,117,116,115,117,115,116,115,115,117,116,115,117,114,118,115,116,115,116,116,116,115,115,117,116,114,117,116,115,117,115,116,115,116,115,118,114,116,117,114,117,116,114,118,115,115,116,116,115,116,116,115,116,117,115,116,115,116,117,116,115,116,116,116,114,116,117,116,114,117,116,114,118,114,117,116,115,115,117,116,114,116,117,116,115,116,115,117,116,116,114,116,115,118,115,115,117,115,115,117,115,116,116,115,117,115,116,117,114,116,116,115,117,116,115,116,115,116,115,118,115,115,116,115,116,116,115,117,115,116,117,115,147",6,2020-08-28T13:26:43.815003Z,0
2020-08-28T13:27:42.321998Z,2020-08-28,dark,16830E,All,R3-4,1838,16,"0,216,118,115,115,116,115,116,117,116,116,115,114,118,115,116",6,2020-08-28T13:27:44.159998Z,0
2020-08-28T13:27:45.386Z,2020-08-28,dark,16830E,All,R3-8,464,5,"0,116,115,115,118",6,2020-08-28T13:27:45.850Z,0
2020-08-28T13:27:47.205999Z,2020-08-28,dark,16830E,All,R3-9,248,3,"0,116,132",6,2020-08-28T13:27:47.453999Z,0
2020-08-28T13:27:49.432001Z,2020-08-28,dark,16830E,All,R3-7,578,6,"0,114,117,116,116,115",6,2020-08-28T13:27:50.010001Z,0
2020-08-28T13:27:51.222001Z,2020-08-28,dark,16830E,All,R3-6,1851,17,"0,114,117,116,116,114,116,117,116,115,116,116,115,116,117,116,114",6,2020-08-28T13:27:53.073001Z,0
2020-08-28T13:27:54.274003Z,2020-08-28,dark,16830E,All,R3-4,7973,69,"0,237,95,116,115,118,115,115,116,116,117,114,116,115,118,115,115,116,115,115,117,117,115,116,116,115,116,115,116,117,115,115,117,115,116,116,130,102,116,114,116,117,116,114,117,116,114,117,116,116,114,117,116,116,115,117,116,114,116,115,118,115,116,115,115,116,117,116,115",6,2020-08-28T13:28:02.247003Z,0
2020-08-28T13:28:23.141004Z,2020-08-28,dark,16830E,All,R3-4,462,5,"0,116,114,116,116",6,2020-08-28T13:28:23.603004Z,0
2020-08-28T13:28:25.919999Z,2020-08-28,dark,16830E,All,R3-4,8902,71,"0,214,117,116,115,116,115,117,116,116,115,115,115,118,116,814,117,116,114,116,116,116,117,114,116,117,114,143,90,115,117,115,116,116,115,115,117,115,118,114,115,117,116,115,115,116,118,115,115,115,117,116,116,114,117,115,116,115,116,116,116,117,126,104,115,117,116,115,117,115,115",6,2020-08-28T13:28:34.821999Z,0
2020-08-28T13:28:47.582Z,2020-08-28,dark,16830E,All,R3-2,2074,12,"0,216,115,117,117,114,117,114,117,115,117,815",6,2020-08-28T13:28:49.656Z,0
2020-08-28T13:28:50.812004Z,2020-08-28,dark,16830E,All,R3-1,580,6,"0,117,116,114,117,116",6,2020-08-28T13:28:51.392004Z,0
2020-08-28T13:28:54.808003Z,2020-08-28,dark,16830E,All,R3-1,461,5,"0,114,117,116,114",6,2020-08-28T13:28:55.269003Z,0
2020-08-28T13:29:00.664999Z,2020-08-28,dark,16830E,All,R3-2,1605,14,"0,217,117,114,116,117,115,115,116,117,114,116,117,114",6,2020-08-28T13:29:02.269999Z,0
2020-08-28T13:29:14.663Z,2020-08-28,dark,16830E,All,R3-4,548,4,"0,316,115,117",6,2020-08-28T13:29:15.211Z,0
2020-08-28T13:29:20.827001Z,2020-08-28,dark,16830E,All,R3-4,561,5,"0,214,115,118,114",6,2020-08-28T13:29:21.388001Z,0
2020-08-28T13:29:35.023998Z,2020-08-28,dark,16830E,All,R3-4,1257,11,"0,216,116,116,115,117,115,117,115,116,114",6,2020-08-28T13:29:36.280998Z,0
2020-08-28T13:29:37.460003Z,2020-08-28,dark,16830E,All,R3-8,578,6,"0,116,115,117,114,116",6,2020-08-28T13:29:38.038003Z,0
2020-08-28T13:29:39.269996Z,2020-08-28,dark,16830E,All,R3-9,232,3,"0,116,116",6,2020-08-28T13:29:39.501996Z,0
2020-08-28T13:29:41.125004Z,2020-08-28,dark,16830E,All,R3-7,462,5,"0,115,115,117,115",6,2020-08-28T13:29:41.587004Z,0
2020-08-28T13:29:42.440003Z,2020-08-28,dark,16830E,All,R3-3,696,7,"0,141,93,115,115,115,117",6,2020-08-28T13:29:43.136003Z,0
2020-08-28T13:29:43.948003Z,2020-08-28,dark,16830E,All,R3-1,345,4,"0,114,116,115",6,2020-08-28T13:29:44.293003Z,0
2020-08-28T13:29:46.674001Z,2020-08-28,dark,16830E,All,R3-2,1326,9,"0,515,115,118,115,116,115,116,116",6,2020-08-28T13:29:48.000001Z,0
2020-08-28T13:30:03.701998Z,2020-08-28,dark,16830E,All,R3-4,693,7,"0,114,117,116,116,115,115",6,2020-08-28T13:30:04.394998Z,0
2020-08-28T13:30:06.612002Z,2020-08-28,dark,16830E,All,R3-4,2877,25,"0,215,117,116,114,125,108,114,116,117,116,115,116,114,117,117,115,115,117,116,115,115,117,114,116",6,2020-08-28T13:30:09.489002Z,0
2020-08-28T13:31:05.507002Z,2020-08-28,dark,16830E,All,R3-2,1042,10,"0,115,117,114,117,116,115,115,115,118",6,2020-08-28T13:31:06.549002Z,0
2020-08-28T13:31:07.312002Z,2020-08-28,dark,16830E,All,R3-1,925,9,"0,114,117,116,116,115,116,115,116",6,2020-08-28T13:31:08.237002Z,0
2020-08-28T13:31:12.295002Z,2020-08-28,dark,16830E,All,R3-3,809,8,"0,115,116,116,115,116,117,114",6,2020-08-28T13:31:13.104002Z,0
2020-08-28T13:31:14.089002Z,2020-08-28,dark,16830E,All,R3-6,810,8,"0,117,116,114,117,116,115,115",6,2020-08-28T13:31:14.899002Z,0
2020-08-28T13:31:15.316997Z,2020-08-28,dark,16830E,All,R3-4,3341,29,"0,216,115,118,115,115,116,115,117,116,114,118,114,116,116,116,115,116,136,96,116,115,116,117,115,115,115,118,114",6,2020-08-28T13:31:18.657997Z,0
2020-08-28T13:32:22.813999Z,2020-08-28,dark,16830E,All,R3-4,1142,10,"0,215,117,115,116,117,115,115,117,115",6,2020-08-28T13:32:23.955999Z,0
2020-08-28T13:32:26.071002Z,2020-08-28,dark,16830E,All,R3-4,4037,35,"0,216,115,118,115,115,115,117,115,116,116,116,116,116,116,116,115,115,115,117,116,115,117,115,115,117,115,115,117,116,115,117,115,115,117",6,2020-08-28T13:32:30.108002Z,0
2020-08-28T13:34:15.297001Z,2020-08-28,dark,16830E,All,R3-4,809,8,"0,115,116,115,116,116,116,115",6,2020-08-28T13:34:16.106001Z,0
2020-08-28T13:34:18.040003Z,2020-08-28,dark,16830E,All,R3-8,580,6,"0,115,117,117,114,117",6,2020-08-28T13:34:18.620003Z,0
2020-08-28T13:34:19.329004Z,2020-08-28,dark,16830E,All,R3-9,232,3,"0,117,115",6,2020-08-28T13:34:19.561004Z,0
2020-08-28T13:34:20.536997Z,2020-08-28,dark,16830E,All,R3-7,578,6,"0,115,116,115,117,115",6,2020-08-28T13:34:21.114997Z,0
2020-08-28T13:34:21.939001Z,2020-08-28,dark,16830E,All,R3-3,347,4,"0,117,114,116",6,2020-08-28T13:34:22.286001Z,0
2020-08-28T13:34:23.302998Z,2020-08-28,dark,16830E,All,R3-1,578,6,"0,115,117,114,117,115",6,2020-08-28T13:34:23.880998Z,0
2020-08-28T13:34:26.830001Z,2020-08-28,dark,16830E,All,R3-2,3126,28,"0,115,117,115,115,116,115,117,115,117,115,115,117,115,116,115,117,115,117,115,117,114,115,117,115,117,115,117",6,2020-08-28T13:34:29.956001Z,0
2020-08-28T13:35:34.266999Z,2020-08-28,dark,16830E,All,R3-4,632,3,"0,216,416",6,2020-08-28T13:35:34.898999Z,0
2020-08-28T13:43:11.226999Z,2020-08-28,dark,16830E,All,R3-2,1041,10,"0,114,116,116,115,116,116,115,116,117",6,2020-08-28T13:43:12.267999Z,0
2020-08-28T13:43:20.753999Z,2020-08-28,dark,16830E,All,R2-6,1258,11,"0,216,116,117,115,115,116,116,116,117,114",6,2020-08-28T13:43:22.011999Z,0
2020-08-28T13:43:23.810001Z,2020-08-28,dark,16830E,All,R2-4,4037,35,"0,217,116,116,115,115,117,114,118,115,115,117,114,117,115,117,115,116,114,117,116,116,116,114,117,115,116,117,115,116,115,116,115,118,115",6,2020-08-28T13:43:27.847001Z,0
2020-08-28T13:43:29.893002Z,2020-08-28,dark,16830E,All,R2-8,463,5,"0,116,116,115,116",6,2020-08-28T13:43:30.356002Z,0
2020-08-28T13:43:32.486998Z,2020-08-28,dark,16830E,All,R2-9,116,2,"0,116",6,2020-08-28T13:43:32.602998Z,0
2020-08-28T13:43:54.807004Z,2020-08-28,dark,16830E,All,R2-9,579,6,"0,116,125,107,115,116",6,2020-08-28T13:43:55.386004Z,0
2020-08-28T13:43:59.513004Z,2020-08-28,dark,16830E,All,R2-8,462,5,"0,115,115,117,115",6,2020-08-28T13:43:59.975004Z,0
2020-08-28T13:44:02.736001Z,2020-08-28,dark,16830E,All,R2-4,3922,34,"0,217,115,116,115,116,118,115,116,115,116,138,94,116,115,117,114,117,114,117,115,117,115,115,116,116,116,117,114,116,116,116,116,116",6,2020-08-28T13:44:06.658001Z,0
2020-08-28T13:45:03.933001Z,2020-08-28,dark,16830E,All,R2-4,1257,11,"0,216,116,114,117,115,121,110,116,116,116",6,2020-08-28T13:45:05.190001Z,0
2020-08-28T13:45:10.202003Z,2020-08-28,dark,16830E,All,R2-4,2182,19,"0,215,115,117,114,118,113,116,117,116,116,116,116,114,116,116,117,116,114",6,2020-08-28T13:45:12.384002Z,0
2020-08-28T13:45:33.847004Z,2020-08-28,dark,16830E,All,R2-4,532,3,"0,215,317",6,2020-08-28T13:45:34.379004Z,0
2020-08-28T13:46:39.738997Z,2020-08-28,dark,16830E,All,R2-4,75,1,0,6,2020-08-28T13:46:39.813997Z,0
2020-08-28T13:47:53.726997Z,2020-08-28,dark,16830E,All,R2-2,347,4,"0,116,115,116",6,2020-08-28T13:47:54.073997Z,0
2020-08-28T13:47:54.685Z,2020-08-28,dark,16830E,All,R2-1,563,5,"0,215,115,118,115",6,2020-08-28T13:47:55.248Z,0
2020-08-28T13:48:00.438998Z,2020-08-28,dark,16830E,All,R2-3,1159,11,"0,116,116,117,116,115,116,115,115,123,110",6,2020-08-28T13:48:01.597998Z,0
2020-08-28T13:48:05.907004Z,2020-08-28,dark,16830E,All,R2-7,1621,15,"0,116,117,116,114,115,118,114,117,116,114,118,115,115,116",6,2020-08-28T13:48:07.528004Z,0
2020-08-28T13:48:11.577004Z,2020-08-28,dark,16830E,All,R2-9,463,5,"0,113,120,110,120",6,2020-08-28T13:48:12.040004Z,0
2020-08-28T13:48:15.395003Z,2020-08-28,dark,16830E,All,R2-8,348,4,"0,117,116,115",6,2020-08-28T13:48:15.743003Z,0
2020-08-28T13:48:17.065996Z,2020-08-28,dark,16830E,All,R2-4,5309,46,"0,214,115,118,115,116,116,115,116,115,116,117,116,115,114,117,116,117,114,115,118,116,115,116,115,115,116,116,116,115,116,115,118,115,116,115,116,115,118,118,112,116,115,116,117,116",6,2020-08-28T13:48:22.374996Z,0
2020-08-28T13:48:52.286999Z,2020-08-28,dark,16830E,All,R2-2,346,4,"0,115,116,115",6,2020-08-28T13:48:52.632999Z,0
2020-08-28T13:48:56.478998Z,2020-08-28,dark,16830E,All,R1-6,1257,11,"0,215,116,115,115,116,116,116,117,116,115",6,2020-08-28T13:48:57.735998Z,0
2020-08-28T13:48:58.804998Z,2020-08-28,dark,16830E,All,R1-8,346,4,"0,115,116,115",6,2020-08-28T13:48:59.150998Z,0
2020-08-28T13:49:37.487997Z,2020-08-28,dark,16830E,All,R1-9,580,6,"0,117,116,116,115,116",6,2020-08-28T13:49:38.067997Z,0
2020-08-28T13:49:54.336999Z,2020-08-28,dark,16830E,All,R1-7,577,6,"0,116,114,117,116,114",6,2020-08-28T13:49:54.913999Z,0
2020-08-28T13:49:56.579002Z,2020-08-28,dark,16830E,All,R1-3,1506,14,"0,116,115,118,115,116,115,116,115,117,115,116,115,117",6,2020-08-28T13:49:58.085002Z,0
2020-08-28T13:50:01.034001Z,2020-08-28,dark,16830E,All,R1-2,4269,37,"0,216,117,114,117,116,115,116,117,114,115,118,115,115,116,117,114,118,115,116,114,117,116,115,116,116,116,115,116,116,117,127,104,115,115,116,117",6,2020-08-28T13:50:05.303001Z,0
2020-08-28T13:50:46.289001Z,2020-08-28,dark,16830E,All,R1-2,695,7,"0,115,117,115,115,116,117",6,2020-08-28T13:50:46.984Z,0
2020-08-28T13:50:54.498002Z,2020-08-28,dark,16830E,All,R1-2,1853,17,"0,117,114,116,117,114,117,117,115,114,118,115,116,115,115,120,113",6,2020-08-28T13:50:56.351002Z,0
2020-08-28T13:52:38.190003Z,2020-08-28,dark,16830E,All,R1-4,1142,10,"0,214,117,115,117,115,117,114,116,117",6,2020-08-28T13:52:39.332003Z,0
2020-08-28T13:52:43.645999Z,2020-08-28,dark,16830E,All,R1-4,2994,26,"0,217,116,115,116,116,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,115,116,116,115",6,2020-08-28T13:52:46.639999Z,0
2020-08-28T13:52:50.362Z,2020-08-28,dark,16830E,All,R1-2,577,6,"0,115,116,115,116,115",6,2020-08-28T13:52:50.939Z,0
2020-08-28T13:52:52.497999Z,2020-08-28,dark,16830E,All,R1-3,1889,13,"0,116,115,116,115,118,115,116,115,115,116,115,617",6,2020-08-28T13:52:54.386999Z,0
2020-08-28T13:52:55.481001Z,2020-08-28,dark,16830E,All,R1-7,578,6,"0,115,116,116,115,116",6,2020-08-28T13:52:56.059001Z,0
2020-08-28T13:52:56.789002Z,2020-08-28,dark,16830E,All,R1-9,1805,14,"0,217,115,116,115,117,115,116,115,117,116,116,115,315",6,2020-08-28T13:52:58.594002Z,0
2020-08-28T13:52:59.867997Z,2020-08-28,dark,16830E,All,R1-8,464,5,"0,116,116,115,117",6,2020-08-28T13:53:00.331997Z,0
2020-08-28T13:53:01.256003Z,2020-08-28,dark,16830E,All,R1-4,1273,12,"0,116,115,116,115,118,115,116,115,116,115,116",6,2020-08-28T13:53:02.529003Z,0
