DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:11:33.524999Z,2020-08-27,light,16514D,All,R1-6,1969,18,"0,116,115,117,115,115,116,116,116,116,115,116,116,116,115,116,116,117",4,2020-08-27T00:11:35.493999Z,0
2020-08-27T00:11:36.817996Z,2020-08-27,light,16514D,All,R1-4,925,9,"0,120,111,116,115,115,116,116,116",4,2020-08-27T00:11:37.742996Z,0
2020-08-27T00:12:12.060997Z,2020-08-27,light,16514D,All,R1-4,233,3,"0,118,115",4,2020-08-27T00:12:12.293997Z,0
2020-08-27T00:12:16.624999Z,2020-08-27,light,16514D,All,R1-4,2198,20,"0,115,117,115,115,116,117,115,115,116,116,116,115,116,117,116,116,115,135,95",4,2020-08-27T00:12:18.822999Z,0
2020-08-27T00:12:20.002997Z,2020-08-27,light,16514D,All,R1-4,116,2,"0,116",4,2020-08-27T00:12:20.118997Z,0
2020-08-27T00:12:23.339005Z,2020-08-27,light,16514D,All,R1-6,75,1,0,4,2020-08-27T00:12:23.414005Z,0
2020-08-27T00:12:23.844997Z,2020-08-27,light,16514D,All,R1-5,117,2,"0,117",4,2020-08-27T00:12:23.961997Z,0
2020-08-27T00:12:30.776999Z,2020-08-27,light,16514D,All,R1-5,75,1,0,4,2020-08-27T00:12:30.852Z,0
2020-08-27T00:12:33.624001Z,2020-08-27,light,16514D,All,R1-5,75,1,0,4,2020-08-27T00:12:33.699001Z,0
2020-08-27T00:12:34.853999Z,2020-08-27,light,16514D,All,R1-6,579,6,"0,116,115,116,117,115",4,2020-08-27T00:12:35.432999Z,0
2020-08-27T00:12:37.348004Z,2020-08-27,light,16514D,All,R1-6,464,5,"0,117,116,114,117",4,2020-08-27T00:12:37.812004Z,0
2020-08-27T00:12:38.938999Z,2020-08-27,light,16514D,All,R1-5,926,9,"0,117,115,115,117,116,114,117,115",4,2020-08-27T00:12:39.864999Z,0
2020-08-27T00:12:41.290997Z,2020-08-27,light,16514D,All,R1-7,579,6,"0,115,115,117,115,117",4,2020-08-27T00:12:41.869997Z,0
2020-08-27T00:12:43.686999Z,2020-08-27,light,16514D,All,R1-9,462,5,"0,116,115,116,115",4,2020-08-27T00:12:44.148999Z,0
2020-08-27T00:12:45.537998Z,2020-08-27,light,16514D,All,R1-8,1852,17,"0,116,115,116,115,118,113,116,116,116,117,114,117,115,117,115,116",4,2020-08-27T00:12:47.389998Z,0
2020-08-27T00:12:57.298999Z,2020-08-27,light,16514D,All,R1-6,75,1,0,4,2020-08-27T00:12:57.373999Z,0
2020-08-27T00:12:57.801001Z,2020-08-27,light,16514D,All,R1-5,75,1,0,4,2020-08-27T00:12:57.876001Z,0
2020-08-27T00:12:59.260997Z,2020-08-27,light,16514D,All,R1-3,1852,17,"0,116,115,116,116,117,115,115,116,117,116,115,116,116,115,116,115",4,2020-08-27T00:13:01.112997Z,0
2020-08-27T00:13:05.750Z,2020-08-27,light,16514D,All,R1-2,1706,14,"0,116,117,115,115,117,115,116,315,116,117,116,115,116",4,2020-08-27T00:13:07.456Z,0
2020-08-27T00:13:10.500998Z,2020-08-27,light,16514D,All,R1-4,692,7,"0,115,115,117,115,116,114",4,2020-08-27T00:13:11.192997Z,0
2020-08-27T00:13:16.419Z,2020-08-27,light,16514D,All,R1-8,925,9,"0,115,117,115,115,116,117,115,115",4,2020-08-27T00:13:17.344Z,0
2020-08-27T00:13:35.756002Z,2020-08-27,light,16514D,All,R1-9,232,3,"0,116,116",4,2020-08-27T00:13:35.988003Z,0
2020-08-27T00:13:38.718002Z,2020-08-27,light,16514D,All,R1-7,233,3,"0,117,116",4,2020-08-27T00:13:38.951002Z,0
2020-08-27T00:13:43.795004Z,2020-08-27,light,16514D,All,R1-3,75,1,0,4,2020-08-27T00:13:43.870004Z,0
2020-08-27T00:13:49.958996Z,2020-08-27,light,16514D,All,R1-3,348,4,"0,116,116,116",4,2020-08-27T00:13:50.306996Z,0
2020-08-27T00:13:51.968997Z,2020-08-27,light,16514D,All,R1-3,6482,57,"0,115,116,116,115,116,134,99,114,117,115,115,118,114,116,117,114,117,116,115,116,116,115,116,116,116,116,115,115,117,116,115,116,116,115,118,114,116,117,114,116,122,109,116,116,116,115,116,115,118,115,116,115,117,115,115,116",4,2020-08-27T00:13:58.450997Z,0
2020-08-27T00:13:59.830999Z,2020-08-27,light,16514D,All,R1-3,463,5,"0,114,116,115,118",4,2020-08-27T00:14:00.293999Z,0
2020-08-27T00:19:16.604997Z,2020-08-27,light,16514D,All,R1-3,1275,12,"0,116,117,113,118,114,118,115,116,115,116,117",4,2020-08-27T00:19:17.879997Z,0
2020-08-27T00:20:01.158003Z,2020-08-27,light,16514D,All,R1-2,1620,15,"0,115,116,117,114,117,115,115,117,115,116,117,115,115,116",4,2020-08-27T00:20:02.778003Z,0
2020-08-27T00:20:16.043997Z,2020-08-27,light,16514D,All,R1-4,810,8,"0,115,117,116,114,118,115,115",4,2020-08-27T00:20:16.853997Z,0
2020-08-27T00:20:43.517003Z,2020-08-27,light,16514D,All,R1-6,1854,17,"0,116,117,115,117,114,117,115,117,115,116,114,117,116,117,116,115",4,2020-08-27T00:20:45.371003Z,0
2020-08-27T00:20:49.743998Z,2020-08-27,light,16514D,All,R1-5,231,3,"0,114,117",4,2020-08-27T00:20:49.974998Z,0
2020-08-27T00:21:13.490001Z,2020-08-27,light,16514D,All,R1-7,1620,15,"0,115,115,117,116,116,116,115,116,115,116,116,116,115,116",4,2020-08-27T00:21:15.110001Z,0
2020-08-27T00:21:17.730996Z,2020-08-27,light,16514D,All,R1-9,1389,13,"0,116,116,114,118,115,117,115,115,115,116,117,115",4,2020-08-27T00:21:19.119996Z,0
2020-08-27T00:22:05.173003Z,2020-08-27,light,16514D,All,R1-8,812,8,"0,116,117,115,115,117,115,117",4,2020-08-27T00:22:05.985003Z,0
2020-08-27T00:22:08.089003Z,2020-08-27,light,16514D,All,R1-4,2122,15,"0,117,115,115,117,116,116,114,116,117,115,115,117,115,617",4,2020-08-27T00:22:10.211003Z,0
2020-08-27T00:22:15.016003Z,2020-08-27,light,16514D,All,R1-2,464,5,"0,116,115,116,117",4,2020-08-27T00:22:15.480003Z,0
2020-08-27T00:22:23.889999Z,2020-08-27,light,16514D,All,R1-3,580,6,"0,117,116,115,117,115",4,2020-08-27T00:22:24.469999Z,0
2020-08-27T00:22:29.797003Z,2020-08-27,light,16514D,All,R1-7,1504,14,"0,116,115,116,115,116,115,116,116,117,115,116,115,116",4,2020-08-27T00:22:31.301003Z,0
2020-08-27T00:22:33.253997Z,2020-08-27,light,16514D,All,R1-9,2319,15,"0,215,115,117,115,115,717,116,116,116,114,116,116,115,116",4,2020-08-27T00:22:35.572997Z,0
2020-08-27T00:22:40.991999Z,2020-08-27,light,16514D,All,R1-8,348,4,"0,117,115,116",4,2020-08-27T00:22:41.339999Z,0
2020-08-27T00:22:42.159997Z,2020-08-27,light,16514D,All,R1-4,1159,11,"0,117,115,116,115,115,117,128,102,117,117",4,2020-08-27T00:22:43.318997Z,0
2020-08-27T00:30:16.049998Z,2020-08-27,light,16514D,All,R1-2,810,8,"0,115,116,116,115,117,115,116",4,2020-08-27T00:30:16.859998Z,0
2020-08-27T00:30:19.735002Z,2020-08-27,light,16514D,All,R1-3,578,6,"0,116,115,117,114,116",4,2020-08-27T00:30:20.313002Z,0
2020-08-27T00:30:21.437997Z,2020-08-27,light,16514D,All,R1-7,809,8,"0,114,116,116,116,117,115,115",4,2020-08-27T00:30:22.246997Z,0
2020-08-27T00:30:50.840997Z,2020-08-27,light,16514D,All,R1-7,926,9,"0,115,116,117,114,116,117,114,117",4,2020-08-27T00:30:51.766997Z,0
2020-08-27T00:31:00.580999Z,2020-08-27,light,16514D,All,R1-7,881,6,"0,216,217,115,215,118",4,2020-08-27T00:31:01.461999Z,0
2020-08-27T00:31:05.219996Z,2020-08-27,light,16514D,All,R1-5,347,4,"0,116,115,116",4,2020-08-27T00:31:05.566996Z,0
2020-08-27T00:31:13.786996Z,2020-08-27,light,16514D,All,R2-2,1620,15,"0,116,115,115,116,117,116,115,116,117,114,116,115,116,116",4,2020-08-27T00:31:15.406996Z,0
2020-08-27T00:31:26.055002Z,2020-08-27,light,16514D,All,R2-2,577,6,"0,114,117,114,116,116",4,2020-08-27T00:31:26.632002Z,0
2020-08-27T00:31:31.119001Z,2020-08-27,light,16514D,All,R2-1,1158,11,"0,134,97,117,114,117,116,116,116,115,116",4,2020-08-27T00:31:32.277001Z,0
2020-08-27T00:31:45.138999Z,2020-08-27,light,16514D,All,R2-1,347,4,"0,115,117,115",4,2020-08-27T00:31:45.485999Z,0
2020-08-27T00:31:48.989Z,2020-08-27,light,16514D,All,R2-2,810,8,"0,117,115,115,117,115,115,116",4,2020-08-27T00:31:49.799Z,0
2020-08-27T00:31:51.731Z,2020-08-27,light,16514D,All,R2-4,696,7,"0,118,115,116,115,115,117",4,2020-08-27T00:31:52.427Z,0
2020-08-27T00:31:56.450004Z,2020-08-27,light,16514D,All,R2-8,1273,12,"0,116,117,115,115,117,116,116,114,116,117,114",4,2020-08-27T00:31:57.723004Z,0
2020-08-27T01:11:39.435996Z,2020-08-27,light,16514D,All,R2-9,1042,10,"0,115,116,116,116,115,116,117,114,117",4,2020-08-27T01:11:40.477996Z,0
2020-08-27T01:11:53.853996Z,2020-08-27,light,16514D,All,R2-7,1737,16,"0,117,114,115,117,116,119,113,115,117,115,115,116,115,117,116",4,2020-08-27T01:11:55.590996Z,0
2020-08-27T01:12:01.323Z,2020-08-27,light,16514D,All,R2-5,1391,13,"0,116,117,116,115,116,115,116,115,117,115,116,117",4,2020-08-27T01:12:02.714Z,0
2020-08-27T01:12:05.016997Z,2020-08-27,light,16514D,All,R2-6,579,6,"0,115,117,115,117,115",4,2020-08-27T01:12:05.595997Z,0
2020-08-27T01:12:11.858996Z,2020-08-27,light,16514D,All,R2-4,2183,19,"0,115,117,116,115,115,116,116,115,117,116,114,116,116,117,216,115,117,114",4,2020-08-27T01:12:14.041996Z,0
2020-08-27T01:12:44.617996Z,2020-08-27,light,16514D,All,R2-2,1043,10,"0,115,117,117,114,117,114,117,115,117",4,2020-08-27T01:12:45.660996Z,0
2020-08-27T01:12:50.503004Z,2020-08-27,light,16514D,All,R2-1,231,3,"0,116,115",4,2020-08-27T01:12:50.734004Z,0
2020-08-27T01:14:30.746002Z,2020-08-27,light,16514D,All,R2-1,810,8,"0,115,116,116,116,116,116,115",4,2020-08-27T01:14:31.556002Z,0
2020-08-27T01:14:32.508001Z,2020-08-27,light,16514D,All,R2-2,1258,11,"0,215,116,116,115,117,115,117,115,116,116",4,2020-08-27T01:14:33.766001Z,0
2020-08-27T01:14:40.975996Z,2020-08-27,light,16514D,All,R2-4,1968,18,"0,117,114,116,116,115,115,118,115,116,115,116,115,116,117,116,115,116",4,2020-08-27T01:14:42.943996Z,0
2020-08-27T01:20:08.335997Z,2020-08-27,light,16514D,All,R2-4,6039,48,"0,215,115,116,116,116,116,116,116,114,117,116,116,115,116,115,116,117,114,116,116,117,115,116,616,116,114,116,117,116,115,116,116,116,115,117,115,116,116,115,115,116,116,117,114,117,116,114",4,2020-08-27T01:20:14.374997Z,0
2020-08-27T01:20:31.191Z,2020-08-27,light,16514D,All,R2-4,579,6,"0,116,126,106,114,117",4,2020-08-27T01:20:31.770Z,0
2020-08-27T01:22:21.287004Z,2020-08-27,light,16514D,All,R2-8,1272,12,"0,116,116,115,117,115,115,116,116,115,117,114",4,2020-08-27T01:22:22.559004Z,0
2020-08-27T01:22:27.875004Z,2020-08-27,light,16514D,All,R2-8,1258,11,"0,117,115,117,214,117,115,116,116,116,115",4,2020-08-27T01:22:29.133004Z,0
2020-08-27T01:24:09.283003Z,2020-08-27,light,16514D,All,R2-4,3640,29,"0,114,116,117,116,114,116,116,116,116,115,116,116,116,115,116,116,115,216,116,216,117,114,116,216,117,214,116,116",4,2020-08-27T01:24:12.923003Z,0
2020-08-27T01:27:16.185003Z,2020-08-27,light,16514D,All,R2-4,1835,16,"0,216,114,117,115,116,115,117,115,115,118,114,117,115,116,115",4,2020-08-27T01:27:18.020003Z,0
2020-08-27T01:27:21.753Z,2020-08-27,light,16514D,All,R2-8,926,9,"0,116,117,116,115,115,117,115,115",4,2020-08-27T01:27:22.679Z,0
2020-08-27T01:27:31.598997Z,2020-08-27,light,16514D,All,R2-9,1758,11,"0,216,116,115,117,116,115,117,614,116,116",4,2020-08-27T01:27:33.356997Z,0
2020-08-27T01:29:23.806004Z,2020-08-27,light,16514D,All,R2-9,694,7,"0,114,117,117,115,115,116",4,2020-08-27T01:29:24.500004Z,0
2020-08-27T01:29:51.912001Z,2020-08-27,light,16514D,All,R2-7,812,8,"0,116,117,115,115,116,117,116",4,2020-08-27T01:29:52.724001Z,0
2020-08-27T01:33:44.409Z,2020-08-27,light,16514D,All,R2-5,693,7,"0,116,114,116,117,115,115",4,2020-08-27T01:33:45.102Z,0
2020-08-27T01:33:47.287003Z,2020-08-27,light,16514D,All,R2-6,462,5,"0,115,117,115,115",4,2020-08-27T01:33:47.749002Z,0
2020-08-27T01:33:54.678998Z,2020-08-27,light,16514D,All,R2-8,927,9,"0,116,116,114,116,116,116,116,117",4,2020-08-27T01:33:55.605998Z,0
2020-08-27T01:33:56.831999Z,2020-08-27,light,16514D,All,R2-9,348,4,"0,115,116,117",4,2020-08-27T01:33:57.179999Z,0
2020-08-27T01:34:02.503002Z,2020-08-27,light,16514D,All,R2-7,1837,16,"0,215,117,115,116,115,116,116,116,115,116,116,115,116,116,117",4,2020-08-27T01:34:04.340002Z,0
2020-08-27T01:36:22.849002Z,2020-08-27,light,16514D,All,R2-5,810,8,"0,117,116,114,117,115,117,114",4,2020-08-27T01:36:23.659002Z,0
2020-08-27T01:36:25.676Z,2020-08-27,light,16514D,All,R2-6,346,4,"0,114,115,117",4,2020-08-27T01:36:26.022Z,0
2020-08-27T01:36:30.437998Z,2020-08-27,light,16514D,All,R2-6,810,8,"0,116,114,117,115,116,115,117",4,2020-08-27T01:36:31.247998Z,0
2020-08-27T01:36:32.875004Z,2020-08-27,light,16514D,All,R2-5,75,1,0,4,2020-08-27T01:36:32.950004Z,0
2020-08-27T01:43:47.624002Z,2020-08-27,light,16514D,All,R2-5,455,5,"0,108,115,117,115",4,2020-08-27T01:43:48.079001Z,0
2020-08-27T01:43:48.747003Z,2020-08-27,light,16514D,All,R2-6,116,2,"0,116",4,2020-08-27T01:43:48.863003Z,0
2020-08-27T01:43:50.030Z,2020-08-27,light,16514D,All,R2-4,3342,29,"0,117,115,115,116,115,117,116,115,115,118,115,116,115,116,115,116,116,117,116,114,116,128,204,116,116,115,115,117",4,2020-08-27T01:43:53.372Z,0
2020-08-27T01:51:42.941998Z,2020-08-27,light,16514D,All,R2-4,810,8,"0,116,116,115,116,116,116,115",4,2020-08-27T01:51:43.751998Z,0
2020-08-27T01:51:44.904004Z,2020-08-27,light,16514D,All,R2-8,810,8,"0,115,117,120,110,118,115,115",4,2020-08-27T01:51:45.714004Z,0
2020-08-27T01:55:09.335001Z,2020-08-27,light,16514D,All,R2-9,347,4,"0,117,115,115",4,2020-08-27T01:55:09.682001Z,0
2020-08-27T01:56:52.685997Z,2020-08-27,light,16514D,All,R2-7,1968,18,"0,116,115,117,114,117,115,116,115,117,116,115,117,114,117,115,117,115",4,2020-08-27T01:56:54.653997Z,0
2020-08-27T01:57:17.625997Z,2020-08-27,light,16514D,All,R2-7,2316,21,"0,117,115,116,115,115,116,116,115,116,118,115,116,115,116,115,117,115,117,114,117",4,2020-08-27T01:57:19.941997Z,0
2020-08-27T01:57:24.056999Z,2020-08-27,light,16514D,All,R2-7,1110,8,"0,216,215,216,115,117,116,115",4,2020-08-27T01:57:25.166999Z,0
2020-08-27T01:57:31.783Z,2020-08-27,light,16514D,All,R2-7,1474,12,"0,217,214,116,115,116,116,117,115,117,115,116",4,2020-08-27T01:57:33.257Z,0
2020-08-27T01:57:59.370002Z,2020-08-27,light,16514D,All,R2-7,1195,7,"0,216,217,216,114,317,115",4,2020-08-27T01:58:00.565002Z,0
2020-08-27T01:58:59.680001Z,2020-08-27,light,16514D,All,R2-7,75,1,0,4,2020-08-27T01:58:59.755001Z,0
2020-08-27T01:59:20.371998Z,2020-08-27,light,16514D,All,R2-9,1274,12,"0,117,115,116,116,115,117,115,117,114,117,115",4,2020-08-27T01:59:21.645998Z,0
2020-08-27T01:59:25.462004Z,2020-08-27,light,16514D,All,R2-9,231,3,"0,115,116",4,2020-08-27T01:59:25.693004Z,0
2020-08-27T02:00:26.208003Z,2020-08-27,light,16514D,All,R2-9,461,5,"0,116,114,117,114",4,2020-08-27T02:00:26.669003Z,0
2020-08-27T02:00:27.600001Z,2020-08-27,light,16514D,All,R2-8,231,3,"0,115,116",4,2020-08-27T02:00:27.831001Z,0
2020-08-27T02:00:30.170998Z,2020-08-27,light,16514D,All,R2-6,462,5,"0,116,115,116,115",4,2020-08-27T02:00:30.632998Z,0
2020-08-27T02:00:34.573Z,2020-08-27,light,16514D,All,R2-5,679,6,"0,215,116,117,116,115",4,2020-08-27T02:00:35.252Z,0
2020-08-27T02:00:37.292Z,2020-08-27,light,16514D,All,R2-7,1389,13,"0,114,116,117,115,116,117,114,117,115,115,117,116",4,2020-08-27T02:00:38.681Z,0
2020-08-27T02:00:55.375001Z,2020-08-27,light,16514D,All,R2-9,809,8,"0,115,116,115,116,116,116,115",4,2020-08-27T02:00:56.184001Z,0
2020-08-27T02:00:58.700002Z,2020-08-27,light,16514D,All,R2-9,578,6,"0,115,117,115,117,114",4,2020-08-27T02:00:59.278002Z,0
2020-08-27T02:03:04.374997Z,2020-08-27,light,16514D,All,R2-7,1373,12,"0,215,116,116,115,116,117,114,117,116,114,117",4,2020-08-27T02:03:05.747997Z,0
2020-08-27T02:03:11.063004Z,2020-08-27,light,16514D,All,R2-7,2315,21,"0,116,117,115,116,115,116,117,114,116,115,117,116,114,117,116,115,117,115,116,115",4,2020-08-27T02:03:13.378005Z,0
2020-08-27T02:03:21.195003Z,2020-08-27,light,16514D,All,R2-7,1156,11,"0,114,117,115,116,117,115,116,115,116,115",4,2020-08-27T02:03:22.351003Z,0
2020-08-27T02:03:24.092003Z,2020-08-27,light,16514D,All,R2-5,463,5,"0,116,115,117,115",4,2020-08-27T02:03:24.555003Z,0
2020-08-27T02:03:37.391003Z,2020-08-27,light,16514D,All,R3-1,695,7,"0,115,116,117,114,116,117",4,2020-08-27T02:03:38.086003Z,0
2020-08-27T02:04:03.800001Z,2020-08-27,light,16514D,All,R3-1,1721,15,"0,115,117,115,116,115,116,117,215,116,116,115,117,114,117",4,2020-08-27T02:04:05.521001Z,0
2020-08-27T02:04:07.816002Z,2020-08-27,light,16514D,All,R3-2,1735,16,"0,114,116,116,116,115,116,115,116,118,115,115,116,116,115,116",4,2020-08-27T02:04:09.551002Z,0
2020-08-27T02:04:20.811996Z,2020-08-27,light,16514D,All,R3-4,1736,16,"0,115,117,115,117,114,117,114,117,115,115,117,115,117,115,116",4,2020-08-27T02:04:22.547997Z,0
2020-08-27T02:04:27.062Z,2020-08-27,light,16514D,All,R3-8,1274,12,"0,116,115,117,116,115,115,118,115,116,115,116",4,2020-08-27T02:04:28.336Z,0
2020-08-27T02:12:52.835997Z,2020-08-27,light,16514D,All,R3-9,1275,12,"0,116,117,116,115,116,115,116,116,115,116,117",4,2020-08-27T02:12:54.110997Z,0
2020-08-27T02:12:59.917003Z,2020-08-27,light,16514D,All,R3-7,2432,22,"0,117,114,117,116,115,117,116,115,116,115,117,114,117,116,115,116,115,117,115,115,117",4,2020-08-27T02:13:02.349003Z,0
2020-08-27T02:13:22.265996Z,2020-08-27,light,16514D,All,R3-6,7758,68,"0,117,115,116,117,115,116,115,117,114,117,115,116,115,117,116,115,116,115,117,115,117,115,116,115,116,115,117,116,115,116,116,116,115,116,116,116,115,116,117,114,116,116,115,117,115,116,117,114,117,116,114,117,116,116,115,116,116,114,117,116,115,116,116,117,114,116,117",4,2020-08-27T02:13:30.023995Z,0
2020-08-27T02:14:40.159Z,2020-08-27,light,16514D,All,R3-4,1505,14,"0,117,114,116,117,116,115,116,116,115,116,117,114,116",4,2020-08-27T02:14:41.664001Z,0
2020-08-27T02:14:52.260997Z,2020-08-27,light,16514D,All,R3-2,464,5,"0,117,116,114,117",4,2020-08-27T02:14:52.724997Z,0
2020-08-27T02:14:55.076004Z,2020-08-27,light,16514D,All,R3-1,463,5,"0,116,117,114,116",4,2020-08-27T02:14:55.539004Z,0
2020-08-27T02:16:12.138004Z,2020-08-27,light,16514D,All,R3-3,3241,29,"0,116,117,114,116,117,115,115,117,116,116,115,116,116,115,116,116,115,116,116,117,114,116,116,117,114,117,114,116",4,2020-08-27T02:16:15.379004Z,0
2020-08-27T02:16:19.520996Z,2020-08-27,light,16514D,All,R3-6,1820,15,"0,116,115,133,100,114,116,117,114,117,116,115,116,216,215",4,2020-08-27T02:16:21.340996Z,0
2020-08-27T02:16:26.456999Z,2020-08-27,light,16514D,All,R3-6,2199,20,"0,116,116,115,116,116,116,115,116,117,114,116,116,116,115,116,117,116,114,116",4,2020-08-27T02:16:28.655999Z,0
2020-08-27T02:16:43.704995Z,2020-08-27,light,16514D,All,R3-8,1505,14,"0,117,114,116,117,114,117,116,116,115,116,116,114,117",4,2020-08-27T02:16:45.209995Z,0
2020-08-27T02:18:43.253004Z,2020-08-27,light,16514D,All,R3-9,926,9,"0,117,114,117,115,116,115,117,115",4,2020-08-27T02:18:44.179004Z,0
2020-08-27T02:18:48.723998Z,2020-08-27,light,16514D,All,R3-7,2777,25,"0,115,115,117,115,116,115,116,117,115,117,114,116,117,114,116,117,115,117,116,115,115,116,120,111",4,2020-08-27T02:18:51.500998Z,0
2020-08-27T02:18:55.121002Z,2020-08-27,light,16514D,All,R3-6,811,8,"0,116,117,116,115,116,116,115",4,2020-08-27T02:18:55.932002Z,0
2020-08-27T02:19:01.867995Z,2020-08-27,light,16514D,All,R3-6,1273,12,"0,116,117,115,116,116,114,116,117,116,116,114",4,2020-08-27T02:19:03.140995Z,0
2020-08-27T02:21:32.798005Z,2020-08-27,light,16514D,All,R3-6,928,9,"0,118,115,115,115,117,115,116,117",4,2020-08-27T02:21:33.726005Z,0
2020-08-27T02:21:35.892999Z,2020-08-27,light,16514D,All,R3-4,4219,34,"0,114,116,117,115,116,116,117,115,115,115,117,115,117,115,115,117,116,115,115,117,115,115,117,115,117,115,115,118,115,515,117,115,115",4,2020-08-27T02:21:40.111999Z,0
2020-08-27T02:21:42.996997Z,2020-08-27,light,16514D,All,R3-2,231,3,"0,115,116",4,2020-08-27T02:21:43.227997Z,0
2020-08-27T02:21:56.847998Z,2020-08-27,light,16514D,All,R2-6,347,4,"0,115,115,117",4,2020-08-27T02:21:57.194998Z,0
2020-08-27T02:22:01.599998Z,2020-08-27,light,16514D,All,R2-8,1390,13,"0,117,115,115,117,115,116,117,115,115,117,115,116",4,2020-08-27T02:22:02.989998Z,0
2020-08-27T03:16:05.537998Z,2020-08-27,light,16514D,All,R2-8,1505,14,"0,116,114,117,116,114,117,116,115,116,117,114,117,116",4,2020-08-27T03:16:07.042998Z,0
