DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T16:19:18.331003Z,2020-08-25,dark,18287G,All,R3-9,925,9,"0,116,114,116,117,117,113,116,116",3,2020-08-25T16:19:19.256003Z,0
2020-08-25T16:21:19.703002Z,2020-08-25,dark,18287G,All,R3-9,984,6,"0,118,114,117,116,519",3,2020-08-25T16:21:20.687002Z,0
2020-08-25T16:21:34.651999Z,2020-08-25,dark,18287G,All,R3-8,464,5,"0,116,115,118,115",3,2020-08-25T16:21:35.115999Z,0
2020-08-25T16:21:36.381001Z,2020-08-25,dark,18287G,All,R3-4,2316,21,"0,115,161,72,116,114,116,115,118,115,115,116,116,115,117,116,115,115,117,116,116",3,2020-08-25T16:21:38.697001Z,0
2020-08-25T16:21:40.868997Z,2020-08-25,dark,18287G,All,R3-2,349,4,"0,117,116,116",3,2020-08-25T16:21:41.217997Z,0
2020-08-25T16:21:49.585003Z,2020-08-25,dark,18287G,All,R2-5,1157,11,"0,117,115,116,114,117,115,115,116,116,116",3,2020-08-25T16:21:50.742003Z,0
2020-08-25T16:22:09.484004Z,2020-08-25,dark,18287G,All,R2-5,579,6,"0,116,115,116,116,116",3,2020-08-25T16:22:10.063004Z,0
2020-08-25T16:22:11.621997Z,2020-08-25,dark,18287G,All,R2-6,580,6,"0,117,115,117,114,117",3,2020-08-25T16:22:12.201997Z,0
2020-08-25T16:22:27.678997Z,2020-08-25,dark,18287G,All,R2-4,1835,16,"0,216,116,115,116,116,115,116,117,114,116,117,114,116,116,115",3,2020-08-25T16:22:29.513997Z,0
2020-08-25T16:22:48.031001Z,2020-08-25,dark,18287G,All,R2-4,579,6,"0,114,117,116,115,117",3,2020-08-25T16:22:48.610001Z,0
2020-08-25T16:22:56.523999Z,2020-08-25,dark,18287G,All,R2-4,1043,10,"0,117,115,116,115,116,117,114,116,117",3,2020-08-25T16:22:57.566999Z,0
2020-08-25T16:26:54.728998Z,2020-08-25,dark,18287G,All,R2-2,216,2,"0,216",3,2020-08-25T16:26:54.944998Z,0
2020-08-25T16:27:01.632998Z,2020-08-25,dark,18287G,All,R1-6,1722,15,"0,215,117,114,117,116,116,116,115,116,116,115,117,115,117",3,2020-08-25T16:27:03.354998Z,0
2020-08-25T16:27:05.960004Z,2020-08-25,dark,18287G,All,R1-8,1041,10,"0,115,116,117,115,116,114,117,115,116",3,2020-08-25T16:27:07.001004Z,0
2020-08-25T16:28:33.001999Z,2020-08-25,dark,18287G,All,R1-8,912,8,"0,217,116,116,115,115,116,117",3,2020-08-25T16:28:33.913999Z,0
2020-08-25T16:28:35.344001Z,2020-08-25,dark,18287G,All,R1-4,75,1,0,3,2020-08-25T16:28:35.419001Z,0
2020-08-25T16:28:37.455997Z,2020-08-25,dark,18287G,All,R1-6,231,3,"0,115,116",3,2020-08-25T16:28:37.686997Z,0
2020-08-25T16:28:38.345002Z,2020-08-25,dark,18287G,All,R1-5,578,6,"0,114,116,117,115,116",3,2020-08-25T16:28:38.923002Z,0
2020-08-25T16:28:40.522998Z,2020-08-25,dark,18287G,All,R1-7,1853,17,"0,116,114,117,116,115,116,117,116,115,115,116,116,115,115,117,117",3,2020-08-25T16:28:42.375998Z,0
2020-08-25T16:28:46.886998Z,2020-08-25,dark,18287G,All,R1-9,1141,10,"0,216,115,117,154,76,117,115,115,116",3,2020-08-25T16:28:48.027998Z,0
2020-08-25T16:28:53.127998Z,2020-08-25,dark,18287G,All,R1-8,1605,14,"0,216,116,115,115,117,115,117,114,116,117,116,115,116",3,2020-08-25T16:28:54.732998Z,0
2020-08-25T16:29:03.125998Z,2020-08-25,dark,18287G,All,R1-4,1375,12,"0,216,115,116,117,116,116,115,116,115,115,118",3,2020-08-25T16:29:04.500998Z,0
2020-08-25T16:29:11.132998Z,2020-08-25,dark,18287G,All,R1-2,1041,10,"0,116,115,117,115,116,116,115,116,115",3,2020-08-25T16:29:12.173998Z,0
2020-08-25T16:42:38.181998Z,2020-08-25,dark,18287G,All,R1-2,2200,20,"0,115,131,101,116,116,115,116,116,116,115,115,118,114,117,114,116,117,116,116",3,2020-08-25T16:42:40.381998Z,0
2020-08-25T16:42:45.046002Z,2020-08-25,dark,18287G,All,R1-4,811,8,"0,115,116,115,117,116,115,117",3,2020-08-25T16:42:45.857002Z,0
2020-08-25T16:42:47.584996Z,2020-08-25,dark,18287G,All,R1-8,1011,8,"0,316,116,115,115,116,116,117",3,2020-08-25T16:42:48.595996Z,0
2020-08-25T16:43:13.075Z,2020-08-25,dark,18287G,All,R1-9,1141,10,"0,214,116,117,116,132,100,115,115,116",3,2020-08-25T16:43:14.216Z,0
2020-08-25T16:43:39.315Z,2020-08-25,dark,18287G,All,R1-7,1157,11,"0,116,116,114,118,114,117,115,116,115,116",3,2020-08-25T16:43:40.472Z,0
2020-08-25T16:43:42.155003Z,2020-08-25,dark,18287G,All,R1-5,347,4,"0,116,116,115",3,2020-08-25T16:43:42.502002Z,0
2020-08-25T16:43:50.146Z,2020-08-25,dark,18287G,All,R2-2,3126,28,"0,115,116,117,115,116,115,117,116,115,117,114,116,117,116,115,116,116,114,117,116,115,116,115,116,117,115,116",3,2020-08-25T16:43:53.272Z,0
2020-08-25T16:44:01.787001Z,2020-08-25,dark,18287G,All,R2-2,580,6,"0,117,114,117,116,116",3,2020-08-25T16:44:02.367001Z,0
2020-08-25T16:44:05.889998Z,2020-08-25,dark,18287G,All,R2-1,810,8,"0,115,116,117,115,116,115,116",3,2020-08-25T16:44:06.699998Z,0
2020-08-25T16:44:14.317999Z,2020-08-25,dark,18287G,All,R2-3,1158,11,"0,115,118,115,115,116,115,116,117,116,115",3,2020-08-25T16:44:15.475999Z,0
2020-08-25T16:44:23.381005Z,2020-08-25,dark,18287G,All,R2-7,1140,10,"0,214,116,116,116,116,116,115,116,115",3,2020-08-25T16:44:24.521005Z,0
2020-08-25T16:44:42.137002Z,2020-08-25,dark,18287G,All,R2-7,926,9,"0,116,115,115,118,114,116,116,116",3,2020-08-25T16:44:43.063002Z,0
2020-08-25T16:47:52.777003Z,2020-08-25,dark,18287G,All,R2-3,216,2,"0,216",3,2020-08-25T16:47:52.993003Z,0
2020-08-25T16:47:56.711997Z,2020-08-25,dark,18287G,All,R2-5,1389,13,"0,114,117,116,116,116,115,115,116,116,116,116,116",3,2020-08-25T16:47:58.100996Z,0
2020-08-25T16:48:06.805002Z,2020-08-25,dark,18287G,All,R3-1,695,7,"0,116,116,116,116,116,115",3,2020-08-25T16:48:07.500002Z,0
2020-08-25T16:48:15.997003Z,2020-08-25,dark,18287G,All,R3-3,694,7,"0,115,117,115,115,116,116",3,2020-08-25T16:48:16.691003Z,0
2020-08-25T16:48:17.705001Z,2020-08-25,dark,18287G,All,R3-7,1043,10,"0,118,114,116,116,115,116,115,118,115",3,2020-08-25T16:48:18.748001Z,0
2020-08-25T16:48:20.734998Z,2020-08-25,dark,18287G,All,R3-9,580,6,"0,115,116,115,118,116",3,2020-08-25T16:48:21.314998Z,0
2020-08-25T17:21:11.047997Z,2020-08-25,dark,18287G,All,R3-8,1621,15,"0,116,116,116,114,118,114,118,115,115,117,116,114,120,112",3,2020-08-25T17:21:12.668997Z,0
2020-08-25T17:21:16.585001Z,2020-08-25,dark,18287G,All,R3-6,1373,12,"0,215,116,115,116,116,116,116,115,116,115,117",3,2020-08-25T17:21:17.958001Z,0
2020-08-25T17:21:33.009002Z,2020-08-25,dark,18287G,All,R3-7,1274,12,"0,115,117,115,117,115,116,116,115,115,116,117",3,2020-08-25T17:21:34.283002Z,0
2020-08-25T17:21:42.135002Z,2020-08-25,dark,18287G,All,R3-9,809,8,"0,116,116,114,115,117,116,115",3,2020-08-25T17:21:42.944002Z,0
2020-08-25T17:21:45.472997Z,2020-08-25,dark,18287G,All,R3-8,578,6,"0,114,116,116,116,116",3,2020-08-25T17:21:46.050997Z,0
2020-08-25T17:21:47.092997Z,2020-08-25,dark,18287G,All,R3-4,1041,10,"0,115,115,116,116,117,116,115,115,116",3,2020-08-25T17:21:48.133997Z,0
2020-08-25T17:24:53.820996Z,2020-08-25,dark,18287G,All,R3-4,1937,16,"0,115,116,116,116,117,115,138,93,116,115,116,116,115,117,316",3,2020-08-25T17:24:55.757996Z,0
2020-08-25T17:25:13.888001Z,2020-08-25,dark,18287G,All,R3-8,1604,14,"0,217,113,116,117,116,115,115,117,115,117,114,116,116",3,2020-08-25T17:25:15.492002Z,0
2020-08-25T17:25:24.697997Z,2020-08-25,dark,18287G,All,R3-9,580,6,"0,117,115,115,118,115",3,2020-08-25T17:25:25.277997Z,0
2020-08-25T17:25:28.427005Z,2020-08-25,dark,18287G,All,R3-7,1373,12,"0,217,114,117,124,107,115,117,116,116,114,116",3,2020-08-25T17:25:29.800005Z,0
2020-08-25T17:25:46.056Z,2020-08-25,dark,18287G,All,R3-6,1504,14,"0,115,116,115,117,116,116,115,115,116,116,116,115,116",3,2020-08-25T17:25:47.560Z,0
2020-08-25T17:25:48.954003Z,2020-08-25,dark,18287G,All,R3-8,1488,13,"0,215,115,116,117,116,116,115,115,116,116,115,116",3,2020-08-25T17:25:50.442003Z,0
2020-08-25T17:25:53.292Z,2020-08-25,dark,18287G,All,R3-9,1374,12,"0,216,117,114,117,115,115,116,117,116,114,117",3,2020-08-25T17:25:54.666Z,0
2020-08-25T17:26:02.793996Z,2020-08-25,dark,18287G,All,R3-7,1273,12,"0,115,116,115,116,115,117,116,115,117,114,117",3,2020-08-25T17:26:04.066996Z,0
2020-08-25T17:26:05.741004Z,2020-08-25,dark,18287G,All,R3-3,1736,16,"0,115,117,116,115,115,115,116,116,116,117,116,116,115,115,116",3,2020-08-25T17:26:07.477005Z,0
2020-08-25T17:26:15.848Z,2020-08-25,dark,18287G,All,R3-1,811,8,"0,116,116,115,115,116,117,116",3,2020-08-25T17:26:16.659Z,0
2020-08-25T17:26:19.480004Z,2020-08-25,dark,18287G,All,R3-1,673,6,"0,209,117,115,116,116",3,2020-08-25T17:26:20.153004Z,0
2020-08-25T17:26:24.856995Z,2020-08-25,dark,18287G,All,R3-2,1735,16,"0,115,116,116,115,117,115,115,116,116,115,118,115,115,116,115",3,2020-08-25T17:26:26.591995Z,0
2020-08-25T17:26:30.708997Z,2020-08-25,dark,18287G,All,R3-2,346,4,"0,116,116,114",3,2020-08-25T17:26:31.054997Z,0
2020-08-25T17:26:36.636003Z,2020-08-25,dark,18287G,All,R3-1,695,7,"0,115,116,116,117,115,116",3,2020-08-25T17:26:37.331002Z,0
2020-08-25T17:26:56.073998Z,2020-08-25,dark,18287G,All,R3-3,230,3,"0,116,114",3,2020-08-25T17:26:56.303998Z,0
2020-08-25T17:27:04.481997Z,2020-08-25,dark,18287G,All,R3-6,695,7,"0,118,115,114,116,117,115",3,2020-08-25T17:27:05.176997Z,0
2020-08-25T17:27:14.833003Z,2020-08-25,dark,18287G,All,R3-8,809,8,"0,116,116,115,116,116,116,114",3,2020-08-25T17:27:15.642003Z,0
2020-08-25T17:27:20.559999Z,2020-08-25,dark,18287G,All,R3-8,579,6,"0,116,115,115,116,117",3,2020-08-25T17:27:21.138999Z,0
2020-08-25T17:27:28.770999Z,2020-08-25,dark,18287G,All,R3-4,1274,12,"0,116,117,115,115,117,115,115,117,115,117,115",3,2020-08-25T17:27:30.044999Z,0
2020-08-25T17:27:34.262004Z,2020-08-25,dark,18287G,All,R3-2,910,8,"0,216,117,114,116,116,115,116",3,2020-08-25T17:27:35.172004Z,0
2020-08-25T17:27:36.187998Z,2020-08-25,dark,18287G,All,R3-2,75,1,0,3,2020-08-25T17:27:36.262998Z,0
2020-08-25T17:27:44.066002Z,2020-08-25,dark,18287G,All,R2-5,811,8,"0,117,114,117,116,114,117,116",3,2020-08-25T17:27:44.877002Z,0
2020-08-25T17:27:52.578Z,2020-08-25,dark,18287G,All,R2-7,1156,11,"0,115,116,116,116,116,114,116,117,115,115",3,2020-08-25T17:27:53.734Z,0
2020-08-25T17:28:22.731005Z,2020-08-25,dark,18287G,All,R2-9,232,3,"0,115,117",3,2020-08-25T17:28:22.963005Z,0
2020-08-25T17:28:36.836002Z,2020-08-25,dark,18287G,All,R2-9,216,3,"0,100,116",3,2020-08-25T17:28:37.052002Z,0
2020-08-25T17:28:39.878Z,2020-08-25,dark,18287G,All,R2-7,2365,18,"0,212,115,117,114,116,116,116,115,316,117,116,116,214,135,97,117,116",3,2020-08-25T17:28:42.243Z,0
2020-08-25T17:28:47.335002Z,2020-08-25,dark,18287G,All,R2-3,1906,14,"0,117,115,115,517,116,114,117,117,113,118,115,116,116",3,2020-08-25T17:28:49.241002Z,0
2020-08-25T17:29:11.531003Z,2020-08-25,dark,18287G,All,R2-1,578,6,"0,116,115,115,116,116",3,2020-08-25T17:29:12.109003Z,0
2020-08-25T17:29:18.008005Z,2020-08-25,dark,18287G,All,R2-2,462,5,"0,116,116,116,114",3,2020-08-25T17:29:18.470005Z,0
2020-08-25T17:29:55.978998Z,2020-08-25,dark,18287G,All,R2-4,1489,13,"0,216,116,115,115,115,117,116,116,116,115,116,116",3,2020-08-25T17:29:57.467998Z,0
2020-08-25T17:30:00.254002Z,2020-08-25,dark,18287G,All,R2-6,114,2,"0,114",3,2020-08-25T17:30:00.368002Z,0
2020-08-25T17:30:01.211996Z,2020-08-25,dark,18287G,All,R2-5,232,3,"0,117,115",3,2020-08-25T17:30:01.443996Z,0
2020-08-25T17:30:05.304997Z,2020-08-25,dark,18287G,All,R2-3,461,5,"0,116,115,116,114",3,2020-08-25T17:30:05.765997Z,0
2020-08-25T17:30:08.153001Z,2020-08-25,dark,18287G,All,R2-1,75,1,0,3,2020-08-25T17:30:08.228001Z,0
2020-08-25T17:30:08.826998Z,2020-08-25,dark,18287G,All,R2-2,579,6,"0,115,116,117,152,79",3,2020-08-25T17:30:09.405998Z,0
2020-08-25T17:37:58.427Z,2020-08-25,dark,18287G,All,R2-4,1012,8,"0,117,117,316,114,115,118,115",3,2020-08-25T17:37:59.439Z,0
2020-08-25T17:38:02.012003Z,2020-08-25,dark,18287G,All,R2-8,810,8,"0,115,116,115,116,116,117,115",3,2020-08-25T17:38:02.822003Z,0
2020-08-25T17:38:05.387004Z,2020-08-25,dark,18287G,All,R2-9,116,2,"0,116",3,2020-08-25T17:38:05.503004Z,0
2020-08-25T17:39:21.273999Z,2020-08-25,dark,18287G,All,R2-7,578,6,"0,114,117,116,116,115",3,2020-08-25T17:39:21.851999Z,0
2020-08-25T17:39:25.388997Z,2020-08-25,dark,18287G,All,R2-3,1372,12,"0,214,118,114,117,114,116,126,107,115,115,116",3,2020-08-25T17:39:26.760997Z,0
2020-08-25T17:39:27.491999Z,2020-08-25,dark,18287G,All,R2-1,233,3,"0,116,117",3,2020-08-25T17:39:27.724999Z,0
2020-08-25T17:39:29.886998Z,2020-08-25,dark,18287G,All,R2-2,1620,15,"0,114,117,116,118,112,117,116,114,115,117,116,117,115,116",3,2020-08-25T17:39:31.506998Z,0
2020-08-25T17:39:36.522Z,2020-08-25,dark,18287G,All,R2-2,75,1,0,3,2020-08-25T17:39:36.597Z,0
2020-08-25T17:39:41.113002Z,2020-08-25,dark,18287G,All,R1-6,1621,15,"0,116,116,115,116,116,114,117,116,115,116,115,118,114,117",3,2020-08-25T17:39:42.734002Z,0
2020-08-25T17:39:49Z,2020-08-25,dark,18287G,All,R1-4,75,1,0,3,2020-08-25T17:39:49.075001Z,0
2020-08-25T17:39:49.549003Z,2020-08-25,dark,18287G,All,R1-6,75,1,0,3,2020-08-25T17:39:49.624003Z,0
2020-08-25T17:39:49.892002Z,2020-08-25,dark,18287G,All,R1-5,114,2,"0,114",3,2020-08-25T17:39:50.006002Z,0
2020-08-25T17:39:57.394002Z,2020-08-25,dark,18287G,All,R1-7,1953,17,"0,220,111,116,117,114,117,115,116,116,116,115,115,118,114,116,117",3,2020-08-25T17:39:59.347002Z,0
2020-08-25T17:40:03.993001Z,2020-08-25,dark,18287G,All,R1-9,349,4,"0,115,118,116",3,2020-08-25T17:40:04.342001Z,0
2020-08-25T17:40:06.655003Z,2020-08-25,dark,18287G,All,R1-9,75,1,0,3,2020-08-25T17:40:06.730003Z,0
2020-08-25T17:40:08.472996Z,2020-08-25,dark,18287G,All,R1-9,116,2,"0,116",3,2020-08-25T17:40:08.588996Z,0
2020-08-25T17:40:18.682003Z,2020-08-25,dark,18287G,All,R1-9,232,3,"0,115,117",3,2020-08-25T17:40:18.914004Z,0
2020-08-25T17:41:17.337002Z,2020-08-25,dark,18287G,All,R1-9,346,4,"0,116,116,114",3,2020-08-25T17:41:17.683002Z,0
2020-08-25T17:41:23.656998Z,2020-08-25,dark,18287G,All,R1-7,578,6,"0,115,116,115,118,114",3,2020-08-25T17:41:24.234998Z,0
2020-08-25T17:41:37.550999Z,2020-08-25,dark,18287G,All,R1-7,464,5,"0,115,116,115,118",3,2020-08-25T17:41:38.014999Z,0
2020-08-25T17:41:52.670999Z,2020-08-25,dark,18287G,All,R1-9,695,7,"0,116,116,116,116,117,114",3,2020-08-25T17:41:53.365999Z,0
2020-08-25T17:42:05.815999Z,2020-08-25,dark,18287G,All,R1-8,693,7,"0,114,117,115,116,115,116",3,2020-08-25T17:42:06.508999Z,0
2020-08-25T17:42:14.975003Z,2020-08-25,dark,18287G,All,R1-4,2196,20,"0,112,116,116,114,117,116,116,114,116,117,115,116,116,115,116,116,116,116,116",3,2020-08-25T17:42:17.171003Z,0
2020-08-25T17:42:30.613999Z,2020-08-25,dark,18287G,All,R1-2,216,2,"0,216",3,2020-08-25T17:42:30.829999Z,0
2020-08-25T17:42:32.144999Z,2020-08-25,dark,18287G,All,R1-2,911,8,"0,216,116,116,115,117,115,116",3,2020-08-25T17:42:33.055999Z,0
2020-08-25T17:42:55.948Z,2020-08-25,dark,18287G,All,R1-3,695,7,"0,116,116,114,116,117,116",3,2020-08-25T17:42:56.643Z,0
2020-08-25T17:42:59.460999Z,2020-08-25,dark,18287G,All,R1-7,811,8,"0,116,117,115,117,114,117,115",3,2020-08-25T17:43:00.271999Z,0
2020-08-25T17:43:01.920002Z,2020-08-25,dark,18287G,All,R1-9,117,2,"0,117",3,2020-08-25T17:43:02.037003Z,0
2020-08-25T17:56:43.493999Z,2020-08-25,dark,18287G,All,R1-8,2647,23,"0,216,116,115,117,114,117,116,114,117,116,116,116,114,117,114,116,116,115,116,117,115,117",3,2020-08-25T17:56:46.141Z,0
2020-08-25T17:56:47.573998Z,2020-08-25,dark,18287G,All,R1-6,115,2,"0,115",3,2020-08-25T17:56:47.688998Z,0
2020-08-25T17:56:48.236004Z,2020-08-25,dark,18287G,All,R1-5,347,4,"0,116,116,115",3,2020-08-25T17:56:48.583004Z,0
2020-08-25T17:57:23.583997Z,2020-08-25,dark,18287G,All,R1-3,926,9,"0,116,115,116,116,115,117,114,117",3,2020-08-25T17:57:24.509997Z,0
2020-08-25T17:57:36.689003Z,2020-08-25,dark,18287G,All,R1-3,231,3,"0,115,116",3,2020-08-25T17:57:36.920003Z,0
2020-08-25T17:57:42.366001Z,2020-08-25,dark,18287G,All,R1-3,464,5,"0,117,117,113,117",3,2020-08-25T17:57:42.830001Z,0
2020-08-25T17:57:52.816004Z,2020-08-25,dark,18287G,All,R1-2,695,7,"0,115,116,116,115,116,117",3,2020-08-25T17:57:53.511004Z,0
2020-08-25T17:58:04.915001Z,2020-08-25,dark,18287G,All,R1-2,231,3,"0,115,116",3,2020-08-25T17:58:05.146001Z,0
2020-08-25T17:59:46.389002Z,2020-08-25,dark,18287G,All,R1-2,926,9,"0,114,117,116,115,116,115,116,117",3,2020-08-25T17:59:47.315002Z,0
2020-08-25T17:59:48.817999Z,2020-08-25,dark,18287G,All,R1-4,1503,14,"0,114,116,115,117,116,115,116,117,114,117,116,116,114",3,2020-08-25T17:59:50.320999Z,0
2020-08-25T17:59:52.037998Z,2020-08-25,dark,18287G,All,R1-4,75,1,0,3,2020-08-25T17:59:52.112998Z,0
2020-08-25T17:59:53.652996Z,2020-08-25,dark,18287G,All,R1-4,75,1,0,3,2020-08-25T17:59:53.727996Z,0
2020-08-25T17:59:55.264001Z,2020-08-25,dark,18287G,All,R1-4,695,7,"0,116,114,118,115,116,116",3,2020-08-25T17:59:55.959001Z,0
2020-08-25T17:59:57.028998Z,2020-08-25,dark,18287G,All,R1-2,232,3,"0,117,115",3,2020-08-25T17:59:57.260998Z,0
2020-08-25T17:59:58.506999Z,2020-08-25,dark,18287G,All,R1-3,696,7,"0,125,106,118,114,117,116",3,2020-08-25T17:59:59.203Z,0
2020-08-25T18:00:14.100999Z,2020-08-25,dark,18287G,All,R1-5,115,2,"0,115",3,2020-08-25T18:00:14.215999Z,0
2020-08-25T18:00:15.356001Z,2020-08-25,dark,18287G,All,R1-6,579,6,"0,115,117,116,114,117",3,2020-08-25T18:00:15.935001Z,0
2020-08-25T18:00:18.381998Z,2020-08-25,dark,18287G,All,R1-6,75,1,0,3,2020-08-25T18:00:18.456998Z,0
2020-08-25T18:00:23.234999Z,2020-08-25,dark,18287G,All,R2-1,462,5,"0,114,115,118,115",3,2020-08-25T18:00:23.696999Z,0
2020-08-25T18:00:30.069999Z,2020-08-25,dark,18287G,All,R2-3,116,2,"0,116",3,2020-08-25T18:00:30.185999Z,0
2020-08-25T18:01:10.726004Z,2020-08-25,dark,18287G,All,R2-3,1505,14,"0,116,116,115,115,116,116,117,115,115,117,116,115,116",3,2020-08-25T18:01:12.231004Z,0
2020-08-25T18:02:54.187999Z,2020-08-25,dark,18287G,All,R2-3,465,5,"0,117,115,117,116",3,2020-08-25T18:02:54.652999Z,0
2020-08-25T18:03:00.224999Z,2020-08-25,dark,18287G,All,R2-5,232,3,"0,115,117",3,2020-08-25T18:03:00.457Z,0
2020-08-25T18:03:06.623999Z,2020-08-25,dark,18287G,All,R3-2,811,8,"0,117,117,114,115,116,117,115",3,2020-08-25T18:03:07.434999Z,0
2020-08-25T18:03:08.726Z,2020-08-25,dark,18287G,All,R3-4,217,2,"0,217",3,2020-08-25T18:03:08.943Z,0
2020-08-25T18:03:14.589001Z,2020-08-25,dark,18287G,All,R3-4,233,3,"0,116,117",3,2020-08-25T18:03:14.822001Z,0
2020-08-25T18:03:15.093999Z,2020-08-25,dark,18287G,All,R3-8,464,5,"0,116,117,114,117",3,2020-08-25T18:03:15.557999Z,0
2020-08-25T18:03:20.105Z,2020-08-25,dark,18287G,All,R3-9,115,2,"0,115",3,2020-08-25T18:03:20.220001Z,0
2020-08-25T18:03:33.187999Z,2020-08-25,dark,18287G,All,R3-9,231,3,"0,115,116",3,2020-08-25T18:03:33.418999Z,0
2020-08-25T18:03:57.983003Z,2020-08-25,dark,18287G,All,R3-9,215,3,"0,98,117",3,2020-08-25T18:03:58.198003Z,0
2020-08-25T18:04:12.860003Z,2020-08-25,dark,18287G,All,R3-7,662,5,"0,115,316,115,116",3,2020-08-25T18:04:13.522002Z,0
2020-08-25T18:04:36.674003Z,2020-08-25,dark,18287G,All,R3-6,811,8,"0,117,114,116,115,117,115,117",3,2020-08-25T18:04:37.485003Z,0
2020-08-25T18:04:38.433003Z,2020-08-25,dark,18287G,All,R3-8,463,5,"0,115,115,115,118",3,2020-08-25T18:04:38.896003Z,0
2020-08-25T18:04:45.684001Z,2020-08-25,dark,18287G,All,R3-8,115,2,"0,115",3,2020-08-25T18:04:45.799001Z,0
2020-08-25T18:04:50.456004Z,2020-08-25,dark,18287G,All,R3-6,994,7,"0,216,315,117,116,116,114",3,2020-08-25T18:04:51.450004Z,0
2020-08-25T18:04:55.559998Z,2020-08-25,dark,18287G,All,R3-7,581,6,"0,118,115,115,115,118",3,2020-08-25T18:04:56.140998Z,0
2020-08-25T18:05:15.181998Z,2020-08-25,dark,18287G,All,R3-9,810,8,"0,117,114,117,116,115,115,116",3,2020-08-25T18:05:15.991998Z,0
2020-08-25T18:05:17.961003Z,2020-08-25,dark,18287G,All,R3-8,115,2,"0,115",3,2020-08-25T18:05:18.076003Z,0
2020-08-25T18:05:18.686996Z,2020-08-25,dark,18287G,All,R3-4,811,8,"0,116,114,117,116,115,115,118",3,2020-08-25T18:05:19.497996Z,0
2020-08-25T18:05:19.990003Z,2020-08-25,dark,18287G,All,R3-2,75,1,0,3,2020-08-25T18:05:20.065003Z,0
2020-08-25T18:05:20.278Z,2020-08-25,dark,18287G,All,R3-1,117,2,"0,117",3,2020-08-25T18:05:20.395Z,0
2020-08-25T18:05:21.154002Z,2020-08-25,dark,18287G,All,R3-3,230,3,"0,117,113",3,2020-08-25T18:05:21.384002Z,0
2020-08-25T18:05:22.181004Z,2020-08-25,dark,18287G,All,R3-7,232,3,"0,116,116",3,2020-08-25T18:05:22.413004Z,0
2020-08-25T18:05:23.755004Z,2020-08-25,dark,18287G,All,R3-9,75,1,0,3,2020-08-25T18:05:23.830004Z,0
2020-08-25T18:05:24.191998Z,2020-08-25,dark,18287G,All,R3-8,116,2,"0,116",3,2020-08-25T18:05:24.307998Z,0
2020-08-25T18:05:24.803001Z,2020-08-25,dark,18287G,All,R3-6,75,1,0,3,2020-08-25T18:05:24.878001Z,0
2020-08-25T18:05:28.591996Z,2020-08-25,dark,18287G,All,R3-7,229,3,"0,114,115",3,2020-08-25T18:05:28.820996Z,0
2020-08-25T18:05:29.702003Z,2020-08-25,dark,18287G,All,R3-9,232,3,"0,115,117",3,2020-08-25T18:05:29.934003Z,0
2020-08-25T18:05:30.570996Z,2020-08-25,dark,18287G,All,R3-8,115,2,"0,115",3,2020-08-25T18:05:30.685996Z,0
2020-08-25T18:05:31.017001Z,2020-08-25,dark,18287G,All,R3-6,75,1,0,3,2020-08-25T18:05:31.092001Z,0
2020-08-25T18:05:34.365002Z,2020-08-25,dark,18287G,All,R3-6,679,6,"0,116,115,215,117,116",3,2020-08-25T18:05:35.044002Z,0
2020-08-25T18:05:39.765002Z,2020-08-25,dark,18287G,All,R3-8,231,3,"0,115,116",3,2020-08-25T18:05:39.996002Z,0
2020-08-25T18:05:41.759002Z,2020-08-25,dark,18287G,All,R3-9,75,1,0,3,2020-08-25T18:05:41.834002Z,0
2020-08-25T18:05:42.863997Z,2020-08-25,dark,18287G,All,R3-7,114,2,"0,114",3,2020-08-25T18:05:42.977997Z,0
2020-08-25T18:05:43.822001Z,2020-08-25,dark,18287G,All,R3-6,448,4,"0,216,117,115",3,2020-08-25T18:05:44.270Z,0
2020-08-25T18:05:44.510998Z,2020-08-25,dark,18287G,All,R3-4,463,5,"0,116,116,116,115",3,2020-08-25T18:05:44.973998Z,0
2020-08-25T18:05:45.710999Z,2020-08-25,dark,18287G,All,R3-2,75,1,0,3,2020-08-25T18:05:45.785999Z,0
2020-08-25T18:05:46.056002Z,2020-08-25,dark,18287G,All,R3-1,75,1,0,3,2020-08-25T18:05:46.131002Z,0
2020-08-25T18:05:46.489004Z,2020-08-25,dark,18287G,All,R3-3,347,4,"0,116,115,116",3,2020-08-25T18:05:46.836004Z,0
2020-08-25T18:05:47.294002Z,2020-08-25,dark,18287G,All,R3-7,347,4,"0,117,116,114",3,2020-08-25T18:05:47.641001Z,0
2020-08-25T18:05:49.006Z,2020-08-25,dark,18287G,All,R3-9,75,1,0,3,2020-08-25T18:05:49.081Z,0
2020-08-25T18:05:49.369001Z,2020-08-25,dark,18287G,All,R3-8,232,3,"0,117,115",3,2020-08-25T18:05:49.601002Z,0
2020-08-25T18:05:49.986001Z,2020-08-25,dark,18287G,All,R3-6,114,2,"0,114",3,2020-08-25T18:05:50.100001Z,0
2020-08-25T18:05:57.979003Z,2020-08-25,dark,18287G,All,R3-6,232,3,"0,116,116",3,2020-08-25T18:05:58.211004Z,0
