DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:18:19.375998Z,2020-08-29,dark,16514D,All,R1-5,232,3,"0,115,117",7,2020-08-29T16:18:19.607998Z,0
2020-08-29T16:18:20.967002Z,2020-08-29,dark,16514D,All,R1-6,695,7,"0,116,116,116,115,116,116",7,2020-08-29T16:18:21.662002Z,0
2020-08-29T16:18:26.680003Z,2020-08-29,dark,16514D,All,R1-8,578,6,"0,116,116,115,117,114",7,2020-08-29T16:18:27.258003Z,0
2020-08-29T16:18:30.020002Z,2020-08-29,dark,16514D,All,R1-9,117,2,"0,117",7,2020-08-29T16:18:30.137002Z,0
2020-08-29T16:19:09.389Z,2020-08-29,dark,16514D,All,R1-7,580,6,"0,117,115,116,117,115",7,2020-08-29T16:19:09.969Z,0
2020-08-29T16:19:18.484001Z,2020-08-29,dark,16514D,All,R1-5,232,3,"0,117,115",7,2020-08-29T16:19:18.716001Z,0
2020-08-29T16:19:21.377001Z,2020-08-29,dark,16514D,All,R1-6,908,9,"0,99,114,118,115,115,116,116,115",7,2020-08-29T16:19:22.285001Z,0
2020-08-29T16:19:24.444002Z,2020-08-29,dark,16514D,All,R1-4,1042,10,"0,118,116,114,116,116,115,116,116,115",7,2020-08-29T16:19:25.486002Z,0
2020-08-29T16:22:21.556002Z,2020-08-29,dark,16514D,All,R1-4,926,9,"0,114,117,116,116,116,115,115,117",7,2020-08-29T16:22:22.482002Z,0
2020-08-29T16:23:03.696003Z,2020-08-29,dark,16514D,All,R1-4,926,9,"0,116,116,115,115,116,116,116,116",7,2020-08-29T16:23:04.622003Z,0
2020-08-29T16:23:24.478997Z,2020-08-29,dark,16514D,All,R1-4,1042,10,"0,115,115,116,115,117,116,116,115,117",7,2020-08-29T16:23:25.520997Z,0
2020-08-29T16:23:26.674998Z,2020-08-29,dark,16514D,All,R1-8,1620,15,"0,115,116,116,116,116,114,117,116,134,109,110,109,116,116",7,2020-08-29T16:23:28.294998Z,0
2020-08-29T16:24:34.412002Z,2020-08-29,dark,16514D,All,R1-9,348,4,"0,116,116,116",7,2020-08-29T16:24:34.760002Z,0
2020-08-29T16:24:37.435Z,2020-08-29,dark,16514D,All,R1-7,1504,14,"0,115,115,116,117,115,116,117,114,116,117,114,116,116",7,2020-08-29T16:24:38.939Z,0
2020-08-29T16:24:42.215997Z,2020-08-29,dark,16514D,All,R1-3,1968,18,"0,115,116,115,116,117,115,116,115,115,116,116,116,116,116,116,116,116",7,2020-08-29T16:24:44.183997Z,0
2020-08-29T16:25:33.180004Z,2020-08-29,dark,16514D,All,R1-3,925,9,"0,115,115,117,117,115,115,117,114",7,2020-08-29T16:25:34.105004Z,0
2020-08-29T16:25:35.810996Z,2020-08-29,dark,16514D,All,R1-5,75,1,0,7,2020-08-29T16:25:35.885996Z,0
2020-08-29T16:25:40.863003Z,2020-08-29,dark,16514D,All,R2-1,231,3,"0,116,115",7,2020-08-29T16:25:41.094003Z,0
2020-08-29T16:26:11.761Z,2020-08-29,dark,16514D,All,R2-1,578,6,"0,117,115,115,117,114",7,2020-08-29T16:26:12.339Z,0
2020-08-29T16:26:14.772999Z,2020-08-29,dark,16514D,All,R2-2,809,8,"0,115,116,114,116,116,116,116",7,2020-08-29T16:26:15.581999Z,0
2020-08-29T16:26:18.875997Z,2020-08-29,dark,16514D,All,R2-4,810,8,"0,115,117,115,116,115,116,116",7,2020-08-29T16:26:19.685997Z,0
2020-08-29T16:26:26.860004Z,2020-08-29,dark,16514D,All,R2-6,694,7,"0,116,115,116,116,117,114",7,2020-08-29T16:26:27.554004Z,0
2020-08-29T16:26:29.733003Z,2020-08-29,dark,16514D,All,R2-5,1390,13,"0,116,117,116,115,116,115,116,115,116,117,116,115",7,2020-08-29T16:26:31.123003Z,0
2020-08-29T16:26:33.394004Z,2020-08-29,dark,16514D,All,R2-7,1043,10,"0,115,117,116,116,116,115,115,117,116",7,2020-08-29T16:26:34.437004Z,0
2020-08-29T16:27:00.266003Z,2020-08-29,dark,16514D,All,R2-9,1852,17,"0,115,117,116,116,115,118,114,115,116,116,115,117,115,116,116,115",7,2020-08-29T16:27:02.118003Z,0
2020-08-29T16:28:37.686003Z,2020-08-29,dark,16514D,All,R2-8,462,5,"0,116,122,110,114",7,2020-08-29T16:28:38.148003Z,0
2020-08-29T17:16:15.501997Z,2020-08-29,dark,16514D,All,R2-4,2878,25,"0,215,115,117,115,116,115,137,96,116,115,115,117,115,116,115,116,117,114,118,115,116,115,116,116",7,2020-08-29T17:16:18.379997Z,0
2020-08-29T17:16:30.140999Z,2020-08-29,dark,16514D,All,R2-2,810,8,"0,117,114,117,115,116,116,115",7,2020-08-29T17:16:30.950999Z,0
2020-08-29T17:16:32.435999Z,2020-08-29,dark,16514D,All,R2-1,231,3,"0,115,116",7,2020-08-29T17:16:32.666999Z,0
2020-08-29T17:16:40.731004Z,2020-08-29,dark,16514D,All,R2-3,349,4,"0,116,115,118",7,2020-08-29T17:16:41.080004Z,0
2020-08-29T17:16:42.035005Z,2020-08-29,dark,16514D,All,R2-7,810,8,"0,117,116,115,114,117,116,115",7,2020-08-29T17:16:42.845005Z,0
2020-08-29T17:16:46.605997Z,2020-08-29,dark,16514D,All,R2-9,347,4,"0,116,115,116",7,2020-08-29T17:16:46.952996Z,0
2020-08-29T17:16:47.663999Z,2020-08-29,dark,16514D,All,R2-8,349,4,"0,117,116,116",7,2020-08-29T17:16:48.012999Z,0
2020-08-29T17:16:50.092004Z,2020-08-29,dark,16514D,All,R2-4,1620,15,"0,116,116,116,115,116,116,116,115,116,117,114,117,116,114",7,2020-08-29T17:16:51.712004Z,0
2020-08-29T17:20:19.490999Z,2020-08-29,dark,16514D,All,R2-4,75,1,0,7,2020-08-29T17:20:19.565999Z,0
2020-08-29T17:20:35.010997Z,2020-08-29,dark,16514D,All,R2-4,696,7,"0,116,117,115,116,115,117",7,2020-08-29T17:20:35.706997Z,0
2020-08-29T17:21:01.046999Z,2020-08-29,dark,16514D,All,R2-4,3357,30,"0,116,115,116,115,116,116,115,116,115,117,116,116,114,116,117,115,116,117,139,92,114,117,116,115,116,115,116,117,116",7,2020-08-29T17:21:04.403999Z,0
2020-08-29T17:21:30.364997Z,2020-08-29,dark,16514D,All,R2-4,578,6,"0,115,115,117,115,116",7,2020-08-29T17:21:30.942997Z,0
2020-08-29T17:21:40.064002Z,2020-08-29,dark,16514D,All,R2-8,926,9,"0,117,115,115,115,126,106,116,116",7,2020-08-29T17:21:40.990002Z,0
2020-08-29T17:22:46.750003Z,2020-08-29,dark,16514D,All,R2-8,115,2,"0,115",7,2020-08-29T17:22:46.865003Z,0
2020-08-29T17:22:47.711004Z,2020-08-29,dark,16514D,All,R2-4,1158,11,"0,117,113,118,114,115,117,115,117,115,117",7,2020-08-29T17:22:48.869004Z,0
2020-08-29T17:24:07.286Z,2020-08-29,dark,16514D,All,R2-2,347,4,"0,117,115,115",7,2020-08-29T17:24:07.633Z,0
2020-08-29T17:24:08.380999Z,2020-08-29,dark,16514D,All,R2-1,331,3,"0,216,115",7,2020-08-29T17:24:08.711999Z,0
2020-08-29T17:25:36.144002Z,2020-08-29,dark,16514D,All,R2-1,231,3,"0,115,116",7,2020-08-29T17:25:36.375002Z,0
2020-08-29T17:25:37.498003Z,2020-08-29,dark,16514D,All,R2-2,809,8,"0,115,116,115,117,115,115,116",7,2020-08-29T17:25:38.307003Z,0
2020-08-29T17:26:02.660999Z,2020-08-29,dark,16514D,All,R2-4,463,5,"0,117,115,116,115",7,2020-08-29T17:26:03.123999Z,0
2020-08-29T17:26:06.558997Z,2020-08-29,dark,16514D,All,R2-8,444,5,"0,96,115,116,117",7,2020-08-29T17:26:07.002997Z,0
2020-08-29T17:28:36.119997Z,2020-08-29,dark,16514D,All,R2-9,580,6,"0,116,117,115,115,117",7,2020-08-29T17:28:36.699997Z,0
2020-08-29T17:29:38.932996Z,2020-08-29,dark,16514D,All,R2-9,925,9,"0,116,139,93,115,116,116,115,115",7,2020-08-29T17:29:39.857996Z,0
2020-08-29T17:29:41.154997Z,2020-08-29,dark,16514D,All,R2-8,464,5,"0,116,133,97,118",7,2020-08-29T17:29:41.618997Z,0
2020-08-29T17:29:42.936003Z,2020-08-29,dark,16514D,All,R2-4,8799,77,"0,118,115,114,116,116,116,115,117,115,115,117,115,117,115,117,115,116,116,116,115,116,116,116,116,114,116,116,116,116,117,114,115,117,115,116,115,118,115,115,116,115,115,118,115,116,115,116,115,117,115,117,114,116,117,116,116,115,116,116,115,116,116,115,117,114,117,117,113,117,117,115,116,116,115,117,115",7,2020-08-29T17:29:51.735003Z,0
2020-08-29T17:30:03.650999Z,2020-08-29,dark,16514D,All,R2-4,215,2,"0,215",7,2020-08-29T17:30:03.865999Z,0
2020-08-29T17:30:06.175002Z,2020-08-29,dark,16514D,All,R2-2,231,3,"0,116,115",7,2020-08-29T17:30:06.406002Z,0
2020-08-29T17:30:06.951004Z,2020-08-29,dark,16514D,All,R2-1,232,3,"0,118,114",7,2020-08-29T17:30:07.183004Z,0
2020-08-29T17:31:42.662004Z,2020-08-29,dark,16514D,All,R2-3,1821,15,"0,116,115,117,116,115,115,118,115,116,116,114,117,115,316",7,2020-08-29T17:31:44.483004Z,0
2020-08-29T17:31:55.779001Z,2020-08-29,dark,16514D,All,R2-5,579,6,"0,117,114,116,116,116",7,2020-08-29T17:31:56.358001Z,0
2020-08-29T17:32:00.496Z,2020-08-29,dark,16514D,All,R2-6,1274,12,"0,117,115,116,115,117,115,117,116,113,118,115",7,2020-08-29T17:32:01.770Z,0
2020-08-29T17:32:10.306004Z,2020-08-29,dark,16514D,All,R2-8,809,8,"0,115,117,114,115,121,112,115",7,2020-08-29T17:32:11.115004Z,0
2020-08-29T17:32:14.236002Z,2020-08-29,dark,16514D,All,R2-9,347,4,"0,116,117,114",7,2020-08-29T17:32:14.583002Z,0
2020-08-29T17:32:30.170996Z,2020-08-29,dark,16514D,All,R2-7,1026,9,"0,117,115,116,115,117,115,116,215",7,2020-08-29T17:32:31.196996Z,0
2020-08-29T17:32:33.635999Z,2020-08-29,dark,16514D,All,R2-5,530,3,"0,115,415",7,2020-08-29T17:32:34.165999Z,0
2020-08-29T17:32:40.238998Z,2020-08-29,dark,16514D,All,R3-1,1042,10,"0,116,117,115,116,115,116,116,116,115",7,2020-08-29T17:32:41.280998Z,0
2020-08-29T17:39:03.420Z,2020-08-29,dark,16514D,All,R3-1,927,9,"0,116,117,115,116,115,117,115,116",7,2020-08-29T17:39:04.347Z,0
2020-08-29T17:39:06.557996Z,2020-08-29,dark,16514D,All,R3-2,1805,14,"0,216,315,116,115,116,117,115,117,115,116,114,117,116",7,2020-08-29T17:39:08.362996Z,0
2020-08-29T17:43:13.480003Z,2020-08-29,dark,16514D,All,R3-4,810,8,"0,116,116,115,116,116,115,116",7,2020-08-29T17:43:14.290003Z,0
2020-08-29T17:44:15.912004Z,2020-08-29,dark,16514D,All,R3-4,1736,16,"0,115,117,117,114,116,117,114,116,117,114,117,116,114,117,115",7,2020-08-29T17:44:17.648004Z,0
2020-08-29T17:44:53.306002Z,2020-08-29,dark,16514D,All,R3-2,349,4,"0,116,116,117",7,2020-08-29T17:44:53.655002Z,0
2020-08-29T17:44:54.869997Z,2020-08-29,dark,16514D,All,R3-1,232,3,"0,117,115",7,2020-08-29T17:44:55.101997Z,0
2020-08-29T17:45:07.454001Z,2020-08-29,dark,16514D,All,R3-3,810,8,"0,115,116,117,115,115,116,116",7,2020-08-29T17:45:08.264001Z,0
2020-08-29T17:45:09.780995Z,2020-08-29,dark,16514D,All,R3-7,347,4,"0,114,118,115",7,2020-08-29T17:45:10.127995Z,0
2020-08-29T17:46:35.725002Z,2020-08-29,dark,16514D,All,R3-9,2316,21,"0,117,115,115,117,115,116,115,117,116,115,115,117,116,115,116,116,114,118,114,117",7,2020-08-29T17:46:38.041002Z,0
2020-08-29T17:47:00.041997Z,2020-08-29,dark,16514D,All,R3-8,1388,13,"0,116,114,116,117,115,131,101,115,116,117,115,115",7,2020-08-29T17:47:01.429997Z,0
2020-08-29T17:47:12.098003Z,2020-08-29,dark,16514D,All,R3-4,2083,19,"0,114,116,117,116,116,114,116,117,115,116,115,116,117,114,117,115,116,116",7,2020-08-29T17:47:14.181003Z,0
2020-08-29T17:50:36.315003Z,2020-08-29,dark,16514D,All,R3-4,1737,16,"0,117,114,117,115,117,115,116,116,116,115,116,115,116,116,116",7,2020-08-29T17:50:38.052003Z,0
2020-08-29T17:50:43.967996Z,2020-08-29,dark,16514D,All,R3-4,3472,31,"0,115,115,117,115,115,116,116,117,115,117,114,116,116,115,117,115,116,117,115,114,117,115,117,116,115,115,116,117,115,116",7,2020-08-29T17:50:47.439996Z,0
2020-08-29T17:52:07.350001Z,2020-08-29,dark,16514D,All,R3-4,463,5,"0,115,116,115,117",7,2020-08-29T17:52:07.813001Z,0
2020-08-29T17:53:09.142003Z,2020-08-29,dark,16514D,All,R3-8,695,7,"0,117,136,95,116,115,116",7,2020-08-29T17:53:09.837003Z,0
2020-08-29T17:53:14.635004Z,2020-08-29,dark,16514D,All,R3-9,117,2,"0,117",7,2020-08-29T17:53:14.752004Z,0
2020-08-29T17:53:39.444003Z,2020-08-29,dark,16514D,All,R3-7,810,8,"0,115,116,115,116,117,115,116",7,2020-08-29T17:53:40.254003Z,0
2020-08-29T17:54:00.071001Z,2020-08-29,dark,16514D,All,R3-6,1389,13,"0,116,117,114,117,115,117,137,94,115,117,115,115",7,2020-08-29T17:54:01.460001Z,0
2020-08-29T17:54:10.097003Z,2020-08-29,dark,16514D,All,R3-4,2068,18,"0,215,115,116,117,115,115,116,116,116,115,117,115,116,117,114,116,117",7,2020-08-29T17:54:12.165004Z,0
2020-08-29T17:54:15.879997Z,2020-08-29,dark,16514D,All,R3-4,231,3,"0,116,115",7,2020-08-29T17:54:16.110997Z,0
2020-08-29T17:54:17.612999Z,2020-08-29,dark,16514D,All,R3-8,462,5,"0,115,115,117,115",7,2020-08-29T17:54:18.074999Z,0
2020-08-29T17:54:28.965001Z,2020-08-29,dark,16514D,All,R3-9,116,2,"0,116",7,2020-08-29T17:54:29.081001Z,0
2020-08-29T17:54:39.244Z,2020-08-29,dark,16514D,All,R3-7,696,7,"0,116,116,116,117,114,117",7,2020-08-29T17:54:39.940001Z,0
2020-08-29T17:54:41.259998Z,2020-08-29,dark,16514D,All,R3-3,695,7,"0,117,116,114,117,115,116",7,2020-08-29T17:54:41.954998Z,0
2020-08-29T17:54:52.216002Z,2020-08-29,dark,16514D,All,R3-1,232,3,"0,116,116",7,2020-08-29T17:54:52.448002Z,0
2020-08-29T17:54:54.535004Z,2020-08-29,dark,16514D,All,R3-2,633,3,"0,517,116",7,2020-08-29T17:54:55.168004Z,0
2020-08-29T17:54:56.783002Z,2020-08-29,dark,16514D,All,R3-2,578,6,"0,117,115,115,116,115",7,2020-08-29T17:54:57.361002Z,0
2020-08-29T17:55:00.197996Z,2020-08-29,dark,16514D,All,R3-4,232,3,"0,116,116",7,2020-08-29T17:55:00.429996Z,0
2020-08-29T17:55:01.008998Z,2020-08-29,dark,16514D,All,R3-8,1043,10,"0,116,149,83,115,116,117,114,116,117",7,2020-08-29T17:55:02.051998Z,0
2020-08-29T17:57:19.691997Z,2020-08-29,dark,16514D,All,R3-9,463,5,"0,116,116,115,116",7,2020-08-29T17:57:20.154997Z,0
2020-08-29T17:57:23.209003Z,2020-08-29,dark,16514D,All,R3-7,1158,11,"0,117,114,117,116,115,116,116,115,116,116",7,2020-08-29T17:57:24.367003Z,0
2020-08-29T17:57:26.452996Z,2020-08-29,dark,16514D,All,R3-3,1273,12,"0,117,114,116,117,115,115,117,116,114,116,116",7,2020-08-29T17:57:27.725996Z,0
2020-08-29T18:06:46.977998Z,2020-08-29,dark,16514D,All,R3-1,1042,10,"0,116,116,115,116,128,104,115,115,117",7,2020-08-29T18:06:48.019998Z,0
2020-08-29T18:06:55.833999Z,2020-08-29,dark,16514D,All,R2-6,1737,16,"0,116,116,115,116,117,116,130,101,116,115,115,116,116,117,115",7,2020-08-29T18:06:57.570999Z,0
2020-08-29T18:07:09.386003Z,2020-08-29,dark,16514D,All,R2-6,779,6,"0,116,116,315,117,115",7,2020-08-29T18:07:10.165003Z,0
2020-08-29T18:07:11.770997Z,2020-08-29,dark,16514D,All,R2-5,1274,12,"0,116,116,116,117,116,114,117,115,115,117,115",7,2020-08-29T18:07:13.044997Z,0
2020-08-29T18:23:08.511997Z,2020-08-29,dark,16514D,All,R2-3,1853,17,"0,116,116,116,115,116,116,115,117,115,116,115,117,114,117,116,116",7,2020-08-29T18:23:10.364997Z,0
2020-08-29T18:23:11.454997Z,2020-08-29,dark,16514D,All,R2-1,464,5,"0,116,117,116,115",7,2020-08-29T18:23:11.918997Z,0
2020-08-29T18:23:13.007Z,2020-08-29,dark,16514D,All,R2-2,811,8,"0,117,115,115,117,114,116,117",7,2020-08-29T18:23:13.818Z,0
2020-08-29T18:33:36.650002Z,2020-08-29,dark,16514D,All,R2-2,579,6,"0,117,116,116,114,116",7,2020-08-29T18:33:37.229002Z,0
2020-08-29T18:33:39.663003Z,2020-08-29,dark,16514D,All,R2-1,231,3,"0,117,114",7,2020-08-29T18:33:39.894003Z,0
2020-08-29T18:33:42.115Z,2020-08-29,dark,16514D,All,R2-3,604,6,"0,116,115,116,116,141",7,2020-08-29T18:33:42.719Z,0
2020-08-29T18:33:43.496Z,2020-08-29,dark,16514D,All,R2-7,811,8,"0,115,116,117,115,114,117,117",7,2020-08-29T18:33:44.307Z,0
2020-08-29T18:34:26.218001Z,2020-08-29,dark,16514D,All,R2-7,580,6,"0,118,115,116,116,115",7,2020-08-29T18:34:26.798001Z,0
2020-08-29T18:34:41.939Z,2020-08-29,dark,16514D,All,R2-7,696,7,"0,117,116,114,116,116,117",7,2020-08-29T18:34:42.635Z,0
2020-08-29T18:36:32.691998Z,2020-08-29,dark,16514D,All,R2-7,347,4,"0,116,116,115",7,2020-08-29T18:36:33.038997Z,0
2020-08-29T18:36:34.801004Z,2020-08-29,dark,16514D,All,R2-3,348,4,"0,116,116,116",7,2020-08-29T18:36:35.149004Z,0
2020-08-29T18:36:38.997003Z,2020-08-29,dark,16514D,All,R2-1,577,6,"0,114,117,116,117,113",7,2020-08-29T18:36:39.574003Z,0
2020-08-29T18:36:40.329999Z,2020-08-29,dark,16514D,All,R2-2,462,5,"0,115,117,115,115",7,2020-08-29T18:36:40.791999Z,0
2020-08-29T18:36:42.197Z,2020-08-29,dark,16514D,All,R2-4,695,7,"0,116,116,115,116,116,116",7,2020-08-29T18:36:42.892Z,0
2020-08-29T18:36:56.349Z,2020-08-29,dark,16514D,All,R2-8,346,4,"0,114,117,115",7,2020-08-29T18:36:56.695Z,0
2020-08-29T18:37:00.039999Z,2020-08-29,dark,16514D,All,R2-9,731,3,"0,614,117",7,2020-08-29T18:37:00.770999Z,0
2020-08-29T18:37:07.984998Z,2020-08-29,dark,16514D,All,R2-9,233,3,"0,116,117",7,2020-08-29T18:37:08.217998Z,0
2020-08-29T18:38:01.798002Z,2020-08-29,dark,16514D,All,R2-7,75,1,0,7,2020-08-29T18:38:01.873002Z,0
2020-08-29T18:40:18.086001Z,2020-08-29,dark,16514D,All,R2-7,75,1,0,7,2020-08-29T18:40:18.161001Z,0
2020-08-29T18:40:22.302001Z,2020-08-29,dark,16514D,All,R2-7,331,3,"0,215,116",7,2020-08-29T18:40:22.633002Z,0
2020-08-29T18:41:12.430003Z,2020-08-29,dark,16514D,All,R2-9,463,5,"0,116,114,116,117",7,2020-08-29T18:41:12.893003Z,0
2020-08-29T18:41:20.808004Z,2020-08-29,dark,16514D,All,R2-9,116,2,"0,116",7,2020-08-29T18:41:20.924004Z,0
2020-08-29T18:43:27.561996Z,2020-08-29,dark,16514D,All,R2-7,1157,11,"0,115,117,115,115,117,114,117,115,116,116",7,2020-08-29T18:43:28.718996Z,0
2020-08-29T18:43:37.428997Z,2020-08-29,dark,16514D,All,R2-7,810,8,"0,117,115,116,115,116,116,115",7,2020-08-29T18:43:38.238997Z,0
2020-08-29T18:43:50.290001Z,2020-08-29,dark,16514D,All,R2-9,1158,11,"0,114,117,115,116,117,115,115,116,116,117",7,2020-08-29T18:43:51.448001Z,0
2020-08-29T18:43:58.795Z,2020-08-29,dark,16514D,All,R2-9,1041,10,"0,114,117,115,115,117,115,116,116,116",7,2020-08-29T18:43:59.836Z,0
2020-08-29T18:46:25.692997Z,2020-08-29,dark,16514D,All,R2-9,461,5,"0,115,114,117,115",7,2020-08-29T18:46:26.153997Z,0
2020-08-29T18:46:28.242999Z,2020-08-29,dark,16514D,All,R2-8,811,8,"0,114,118,116,115,116,115,117",7,2020-08-29T18:46:29.053999Z,0
2020-08-29T19:40:59.029003Z,2020-08-29,dark,16514D,All,R2-4,2662,24,"0,116,114,117,115,117,115,115,118,114,115,118,116,115,116,116,115,115,116,117,114,117,116,115",7,2020-08-29T19:41:01.691003Z,0
2020-08-29T19:41:08.105998Z,2020-08-29,dark,16514D,All,R2-4,1390,13,"0,117,115,115,116,117,114,116,146,86,117,115,116",7,2020-08-29T19:41:09.495998Z,0
2020-08-29T19:41:12.811997Z,2020-08-29,dark,16514D,All,R2-4,2547,23,"0,114,117,116,116,115,116,116,116,115,117,115,116,115,116,116,115,117,116,115,116,115,117",7,2020-08-29T19:41:15.358997Z,0
2020-08-29T19:42:32.700005Z,2020-08-29,dark,16514D,All,R2-4,1620,15,"0,116,115,116,117,114,117,115,116,115,116,116,116,117,114",7,2020-08-29T19:42:34.320004Z,0
2020-08-29T19:42:51.036002Z,2020-08-29,dark,16514D,All,R2-4,616,2,"0,616",7,2020-08-29T19:42:51.652002Z,0
2020-08-29T19:43:22.596998Z,2020-08-29,dark,16514D,All,R2-4,2663,24,"0,116,116,115,117,115,132,99,118,115,115,115,117,115,117,115,115,116,116,115,118,114,117,115",7,2020-08-29T19:43:25.259998Z,0
2020-08-29T19:46:31.460001Z,2020-08-29,dark,16514D,All,R2-4,810,8,"0,115,117,115,116,115,115,117",7,2020-08-29T19:46:32.270001Z,0
2020-08-29T19:47:39.513999Z,2020-08-29,dark,16514D,All,R2-4,2431,22,"0,115,115,117,114,118,115,116,115,117,115,115,117,115,116,117,115,115,117,115,115,117",7,2020-08-29T19:47:41.944999Z,0
2020-08-29T19:49:43.681002Z,2020-08-29,dark,16514D,All,R2-4,926,9,"0,116,116,114,118,115,116,116,115",7,2020-08-29T19:49:44.607002Z,0
2020-08-29T19:50:21.972998Z,2020-08-29,dark,16514D,All,R2-6,116,2,"0,116",7,2020-08-29T19:50:22.088998Z,0
2020-08-29T19:50:22.696996Z,2020-08-29,dark,16514D,All,R2-5,348,4,"0,116,117,115",7,2020-08-29T19:50:23.044996Z,0
2020-08-29T20:30:28.143999Z,2020-08-29,dark,16514D,All,R2-5,917,2,"0,917",7,2020-08-29T20:30:29.060999Z,0
2020-08-29T20:46:22.434997Z,2020-08-29,dark,16514D,All,R2-7,695,7,"0,116,116,114,118,115,116",7,2020-08-29T20:46:23.129997Z,0
2020-08-29T20:46:25.572001Z,2020-08-29,dark,16514D,All,R2-9,230,3,"0,114,116",7,2020-08-29T20:46:25.802001Z,0
2020-08-29T20:46:27.042001Z,2020-08-29,dark,16514D,All,R2-8,1157,11,"0,116,115,116,116,117,115,116,115,116,115",7,2020-08-29T20:46:28.199001Z,0
2020-08-29T20:46:29.391001Z,2020-08-29,dark,16514D,All,R2-4,1273,12,"0,116,115,116,115,116,116,115,118,115,116,115",7,2020-08-29T20:46:30.664001Z,0
2020-08-29T20:55:52.748999Z,2020-08-29,dark,16514D,All,R2-4,1158,11,"0,117,116,116,115,116,115,117,115,116,115",7,2020-08-29T20:55:53.906999Z,0
2020-08-29T20:55:56.404997Z,2020-08-29,dark,16514D,All,R2-8,695,7,"0,115,116,115,118,116,115",7,2020-08-29T20:55:57.099997Z,0
2020-08-29T20:55:58.432996Z,2020-08-29,dark,16514D,All,R2-9,347,4,"0,115,116,116",7,2020-08-29T20:55:58.779996Z,0
2020-08-29T20:56:26.453Z,2020-08-29,dark,16514D,All,R2-7,1042,10,"0,117,115,115,118,114,116,116,116,115",7,2020-08-29T20:56:27.495Z,0
2020-08-29T20:56:29.513997Z,2020-08-29,dark,16514D,All,R2-5,1719,15,"0,215,116,116,116,115,116,116,115,116,117,114,116,117,114",7,2020-08-29T20:56:31.232997Z,0
2020-08-29T20:56:35.566998Z,2020-08-29,dark,16514D,All,R3-1,348,4,"0,117,114,117",7,2020-08-29T20:56:35.914999Z,0
2020-08-29T20:56:55.993004Z,2020-08-29,dark,16514D,All,R3-3,3456,30,"0,216,115,115,117,116,114,117,116,115,116,115,116,117,115,117,115,115,118,114,116,117,115,115,115,116,116,117,115,115",7,2020-08-29T20:56:59.449004Z,0
2020-08-29T21:34:54.219999Z,2020-08-29,dark,16514D,All,R3-6,463,5,"0,117,115,116,115",7,2020-08-29T21:34:54.682999Z,0
2020-08-29T21:35:01.797997Z,2020-08-29,dark,16514D,All,R3-4,1172,11,"0,116,116,115,116,116,116,116,114,116,131",7,2020-08-29T21:35:02.969997Z,0
2020-08-29T21:37:11.869999Z,2020-08-29,dark,16514D,All,R3-4,924,9,"0,116,114,135,97,115,117,115,115",7,2020-08-29T21:37:12.793999Z,0
2020-08-29T21:39:42.085999Z,2020-08-29,dark,16514D,All,R3-8,3124,28,"0,114,117,116,114,116,116,117,116,114,116,116,118,115,114,117,114,117,116,115,116,115,116,134,97,116,116,116",7,2020-08-29T21:39:45.209999Z,0
2020-08-29T21:39:56.772003Z,2020-08-29,dark,16514D,All,R3-9,349,4,"0,118,113,118",7,2020-08-29T21:39:57.121003Z,0
2020-08-29T21:40:02.088998Z,2020-08-29,dark,16514D,All,R3-7,1158,11,"0,115,118,115,116,115,116,115,116,117,115",7,2020-08-29T21:40:03.246998Z,0
2020-08-29T21:40:16.896999Z,2020-08-29,dark,16514D,All,R3-6,347,4,"0,115,115,117",7,2020-08-29T21:40:17.243999Z,0
2020-08-29T21:40:18.167002Z,2020-08-29,dark,16514D,All,R3-4,5441,48,"0,116,117,116,114,118,114,116,117,116,115,115,116,117,115,115,117,115,116,115,116,117,115,115,116,117,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,115,116,116,117,116,114",7,2020-08-29T21:40:23.608002Z,0
2020-08-29T21:41:28.969003Z,2020-08-29,dark,16514D,All,R3-2,231,3,"0,116,115",7,2020-08-29T21:41:29.200003Z,0
2020-08-29T21:41:29.768997Z,2020-08-29,dark,16514D,All,R3-1,232,3,"0,115,117",7,2020-08-29T21:41:30.000997Z,0
2020-08-29T21:44:45.135Z,2020-08-29,dark,16514D,All,R3-3,1629,15,"0,116,114,116,116,116,117,115,115,116,116,115,118,114,125",7,2020-08-29T21:44:46.764Z,0
2020-08-29T21:44:47.774996Z,2020-08-29,dark,16514D,All,R3-7,811,8,"0,116,114,117,115,116,116,117",7,2020-08-29T21:44:48.585996Z,0
2020-08-29T21:45:07.550997Z,2020-08-29,dark,16514D,All,R3-9,1042,10,"0,116,117,115,115,116,116,116,115,116",7,2020-08-29T21:45:08.592997Z,0
2020-08-29T21:45:16.410005Z,2020-08-29,dark,16514D,All,R3-9,231,3,"0,115,116",7,2020-08-29T21:45:16.641005Z,0
2020-08-29T21:45:19.388004Z,2020-08-29,dark,16514D,All,R3-9,115,2,"0,115",7,2020-08-29T21:45:19.503004Z,0
2020-08-29T21:45:26.770997Z,2020-08-29,dark,16514D,All,R3-8,578,6,"0,116,116,115,115,116",7,2020-08-29T21:45:27.348997Z,0
