DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:29:50.287004Z,2020-08-30,dark,16509C,All,R3-8,346,4,"0,114,117,115",8,2020-08-30T15:29:50.633004Z,0
2020-08-30T15:29:52.396003Z,2020-08-30,dark,16509C,All,R3-8,348,4,"0,117,115,116",8,2020-08-30T15:29:52.744003Z,0
2020-08-30T15:30:46.426Z,2020-08-30,dark,16509C,All,R3-8,577,6,"0,115,115,117,115,115",8,2020-08-30T15:30:47.003Z,0
2020-08-30T15:31:44.057998Z,2020-08-30,dark,16509C,All,R3-4,349,4,"0,117,115,117",8,2020-08-30T15:31:44.406998Z,0
2020-08-30T15:31:45.754003Z,2020-08-30,dark,16509C,All,R3-4,230,3,"0,116,114",8,2020-08-30T15:31:45.984003Z,0
2020-08-30T15:31:47.189004Z,2020-08-30,dark,16509C,All,R3-8,464,5,"0,115,118,114,117",8,2020-08-30T15:31:47.653004Z,0
2020-08-30T15:31:56.720997Z,2020-08-30,dark,16509C,All,R3-8,229,3,"0,115,114",8,2020-08-30T15:31:56.949997Z,0
2020-08-30T15:32:29.590996Z,2020-08-30,dark,16509C,All,R3-4,695,7,"0,117,114,116,116,115,117",8,2020-08-30T15:32:30.285996Z,0
2020-08-30T15:32:32.101995Z,2020-08-30,dark,16509C,All,R3-4,231,3,"0,115,116",8,2020-08-30T15:32:32.332995Z,0
2020-08-30T15:32:33.905Z,2020-08-30,dark,16509C,All,R3-6,232,3,"0,116,116",8,2020-08-30T15:32:34.137Z,0
2020-08-30T15:32:45.743001Z,2020-08-30,dark,16509C,All,R3-7,578,6,"0,115,117,115,115,116",8,2020-08-30T15:32:46.321001Z,0
2020-08-30T15:32:55.538004Z,2020-08-30,dark,16509C,All,R3-7,75,1,0,8,2020-08-30T15:32:55.613004Z,0
2020-08-30T15:33:05.331003Z,2020-08-30,dark,16509C,All,R3-9,348,4,"0,115,116,117",8,2020-08-30T15:33:05.679003Z,0
2020-08-30T15:33:18.156004Z,2020-08-30,dark,16509C,All,R3-8,462,5,"0,115,117,116,114",8,2020-08-30T15:33:18.618004Z,0
2020-08-30T15:33:24.933004Z,2020-08-30,dark,16509C,All,R3-4,1953,17,"0,216,117,115,116,117,115,116,115,116,115,118,115,114,118,115,115",8,2020-08-30T15:33:26.886004Z,0
2020-08-30T15:33:28.202Z,2020-08-30,dark,16509C,All,R3-4,579,6,"0,116,116,114,117,116",8,2020-08-30T15:33:28.781Z,0
2020-08-30T15:33:30.044004Z,2020-08-30,dark,16509C,All,R3-8,117,2,"0,117",8,2020-08-30T15:33:30.161005Z,0
2020-08-30T15:34:14.326Z,2020-08-30,dark,16509C,All,R3-8,811,8,"0,116,115,116,116,115,118,115",8,2020-08-30T15:34:15.137Z,0
2020-08-30T15:34:19.546997Z,2020-08-30,dark,16509C,All,R3-8,348,4,"0,116,116,116",8,2020-08-30T15:34:19.894997Z,0
2020-08-30T15:34:21.026001Z,2020-08-30,dark,16509C,All,R3-9,114,2,"0,114",8,2020-08-30T15:34:21.140001Z,0
2020-08-30T15:34:34.829999Z,2020-08-30,dark,16509C,All,R3-7,349,4,"0,116,115,118",8,2020-08-30T15:34:35.178999Z,0
2020-08-30T15:34:36.197996Z,2020-08-30,dark,16509C,All,R3-3,347,4,"0,116,115,116",8,2020-08-30T15:34:36.544996Z,0
2020-08-30T15:35:19.748996Z,2020-08-30,dark,16509C,All,R3-1,75,1,0,8,2020-08-30T15:35:19.823996Z,0
2020-08-30T15:35:20.648999Z,2020-08-30,dark,16509C,All,R3-2,811,8,"0,115,116,117,115,116,115,117",8,2020-08-30T15:35:21.459999Z,0
2020-08-30T15:35:34.036999Z,2020-08-30,dark,16509C,All,R3-4,347,4,"0,116,116,115",8,2020-08-30T15:35:34.383999Z,0
2020-08-30T15:35:45.445998Z,2020-08-30,dark,16509C,All,R3-4,2352,17,"0,215,516,116,117,115,115,116,117,116,116,115,115,125,108,115,115",8,2020-08-30T15:35:47.797998Z,0
2020-08-30T15:36:13.431002Z,2020-08-30,dark,16509C,All,R3-4,1043,10,"0,117,115,117,115,116,116,115,116,116",8,2020-08-30T15:36:14.474002Z,0
2020-08-30T15:37:13.202003Z,2020-08-30,dark,16509C,All,R3-8,925,9,"0,115,115,118,115,115,116,115,116",8,2020-08-30T15:37:14.127003Z,0
2020-08-30T15:37:14.750999Z,2020-08-30,dark,16509C,All,R3-9,230,3,"0,115,115",8,2020-08-30T15:37:14.980999Z,0
2020-08-30T15:37:40.984Z,2020-08-30,dark,16509C,All,R3-7,679,6,"0,215,116,116,117,115",8,2020-08-30T15:37:41.663Z,0
2020-08-30T15:37:42.907998Z,2020-08-30,dark,16509C,All,R3-3,2316,21,"0,115,118,114,116,115,132,100,117,116,116,114,117,115,117,114,116,115,117,115,117",8,2020-08-30T15:37:45.223998Z,0
2020-08-30T15:38:02.878002Z,2020-08-30,dark,16509C,All,R3-1,114,2,"0,114",8,2020-08-30T15:38:02.992002Z,0
2020-08-30T15:38:03.627004Z,2020-08-30,dark,16509C,All,R3-2,347,4,"0,117,116,114",8,2020-08-30T15:38:03.974004Z,0
2020-08-30T15:38:09.524996Z,2020-08-30,dark,16509C,All,R3-4,580,6,"0,115,117,116,116,116",8,2020-08-30T15:38:10.104996Z,0
2020-08-30T15:38:17.609003Z,2020-08-30,dark,16509C,All,R3-4,1557,11,"0,516,116,115,116,116,115,115,117,116,115",8,2020-08-30T15:38:19.166003Z,0
2020-08-30T15:38:26.056997Z,2020-08-30,dark,16509C,All,R3-2,117,2,"0,117",8,2020-08-30T15:38:26.173997Z,0
2020-08-30T15:38:26.701999Z,2020-08-30,dark,16509C,All,R3-1,231,3,"0,116,115",8,2020-08-30T15:38:26.932999Z,0
2020-08-30T15:38:32.166997Z,2020-08-30,dark,16509C,All,R3-3,693,7,"0,115,115,117,114,116,116",8,2020-08-30T15:38:32.859998Z,0
2020-08-30T15:38:33.937999Z,2020-08-30,dark,16509C,All,R3-7,116,2,"0,116",8,2020-08-30T15:38:34.053999Z,0
2020-08-30T15:38:35.896004Z,2020-08-30,dark,16509C,All,R3-9,1737,16,"0,116,121,110,115,117,115,116,116,116,115,115,117,117,115,116",8,2020-08-30T15:38:37.633004Z,0
2020-08-30T15:40:27.961997Z,2020-08-30,dark,16509C,All,R3-8,695,7,"0,117,116,114,117,115,116",8,2020-08-30T15:40:28.656997Z,0
2020-08-30T15:40:30.514002Z,2020-08-30,dark,16509C,All,R3-4,349,4,"0,117,115,117",8,2020-08-30T15:40:30.863002Z,0
2020-08-30T15:40:47.852003Z,2020-08-30,dark,16509C,All,R3-2,75,1,0,8,2020-08-30T15:40:47.927003Z,0
2020-08-30T15:40:48.365003Z,2020-08-30,dark,16509C,All,R3-1,346,4,"0,115,117,114",8,2020-08-30T15:40:48.711003Z,0
2020-08-30T15:40:52.458998Z,2020-08-30,dark,16509C,All,R3-1,116,2,"0,116",8,2020-08-30T15:40:52.574998Z,0
2020-08-30T15:40:53.638003Z,2020-08-30,dark,16509C,All,R3-1,75,1,0,8,2020-08-30T15:40:53.713003Z,0
2020-08-30T15:40:54.040998Z,2020-08-30,dark,16509C,All,R3-2,346,4,"0,116,116,114",8,2020-08-30T15:40:54.386998Z,0
2020-08-30T15:41:50.057998Z,2020-08-30,dark,16509C,All,R3-4,811,8,"0,117,114,116,116,117,115,116",8,2020-08-30T15:41:50.868998Z,0
2020-08-30T15:41:52.479998Z,2020-08-30,dark,16509C,All,R3-4,694,7,"0,115,115,117,114,117,116",8,2020-08-30T15:41:53.173998Z,0
2020-08-30T15:42:23.633997Z,2020-08-30,dark,16509C,All,R3-4,75,1,0,8,2020-08-30T15:42:23.708997Z,0
2020-08-30T15:44:06.234999Z,2020-08-30,dark,16509C,All,R3-4,2651,17,"0,216,316,216,115,116,116,114,117,115,116,516,116,116,115,117,114",8,2020-08-30T15:44:08.885999Z,0
2020-08-30T15:44:28.921998Z,2020-08-30,dark,16509C,All,R3-4,810,8,"0,115,117,115,116,115,116,116",8,2020-08-30T15:44:29.731998Z,0
2020-08-30T15:44:37.074002Z,2020-08-30,dark,16509C,All,R3-8,1012,9,"0,202,116,115,116,116,115,116,116",8,2020-08-30T15:44:38.086002Z,0
2020-08-30T15:44:39.659004Z,2020-08-30,dark,16509C,All,R3-9,232,3,"0,116,116",8,2020-08-30T15:44:39.891004Z,0
2020-08-30T15:44:47.963996Z,2020-08-30,dark,16509C,All,R3-7,1041,10,"0,114,116,116,116,115,116,115,116,117",8,2020-08-30T15:44:49.004996Z,0
2020-08-30T15:44:50.929002Z,2020-08-30,dark,16509C,All,R3-6,812,8,"0,116,117,115,116,116,117,115",8,2020-08-30T15:44:51.741002Z,0
2020-08-30T15:44:52.615997Z,2020-08-30,dark,16509C,All,R3-4,2660,24,"0,115,114,117,117,114,117,116,115,115,117,116,114,116,116,116,115,117,115,116,116,115,116,115",8,2020-08-30T15:44:55.275997Z,0
2020-08-30T15:45:09.702996Z,2020-08-30,dark,16509C,All,R3-4,577,6,"0,114,116,115,118,114",8,2020-08-30T15:45:10.279996Z,0
2020-08-30T15:45:11.997003Z,2020-08-30,dark,16509C,All,R3-4,1388,13,"0,115,116,116,116,115,117,115,115,116,117,115,115",8,2020-08-30T15:45:13.385003Z,0
2020-08-30T15:45:40.645999Z,2020-08-30,dark,16509C,All,R3-4,1735,16,"0,115,115,116,116,116,116,115,115,117,115,116,117,115,116,115",8,2020-08-30T15:45:42.380999Z,0
2020-08-30T15:45:43.398996Z,2020-08-30,dark,16509C,All,R3-4,1272,12,"0,113,116,117,114,116,116,117,114,117,116,116",8,2020-08-30T15:45:44.670996Z,0
2020-08-30T15:46:35.519001Z,2020-08-30,dark,16509C,All,R3-2,878,6,"0,215,116,215,216,116",8,2020-08-30T15:46:36.397001Z,0
2020-08-30T15:46:42.513004Z,2020-08-30,dark,16509C,All,R3-2,663,5,"0,315,116,115,117",8,2020-08-30T15:46:43.176004Z,0
2020-08-30T15:46:54.470997Z,2020-08-30,dark,16509C,All,R3-2,115,2,"0,115",8,2020-08-30T15:46:54.585997Z,0
2020-08-30T15:46:55.392998Z,2020-08-30,dark,16509C,All,R3-1,463,5,"0,116,115,117,115",8,2020-08-30T15:46:55.855998Z,0
2020-08-30T15:47:12.371997Z,2020-08-30,dark,16509C,All,R3-3,464,5,"0,117,115,115,117",8,2020-08-30T15:47:12.835997Z,0
2020-08-30T15:47:13.802004Z,2020-08-30,dark,16509C,All,R3-7,579,6,"0,116,116,116,115,116",8,2020-08-30T15:47:14.381004Z,0
2020-08-30T15:47:22.501999Z,2020-08-30,dark,16509C,All,R3-7,330,3,"0,216,114",8,2020-08-30T15:47:22.831999Z,0
2020-08-30T15:47:31.571001Z,2020-08-30,dark,16509C,All,R3-9,811,8,"0,116,117,114,116,116,115,117",8,2020-08-30T15:47:32.382001Z,0
2020-08-30T15:47:34.866998Z,2020-08-30,dark,16509C,All,R3-8,346,4,"0,116,116,114",8,2020-08-30T15:47:35.212998Z,0
2020-08-30T15:47:37.023999Z,2020-08-30,dark,16509C,All,R3-4,1851,17,"0,115,116,115,117,114,117,115,116,117,116,114,115,117,115,117,115",8,2020-08-30T15:47:38.874999Z,0
2020-08-30T15:47:42.625Z,2020-08-30,dark,16509C,All,R3-2,232,3,"0,116,116",8,2020-08-30T15:47:42.857001Z,0
2020-08-30T15:47:43.317997Z,2020-08-30,dark,16509C,All,R3-1,115,2,"0,115",8,2020-08-30T15:47:43.432997Z,0
2020-08-30T15:47:46.548001Z,2020-08-30,dark,16509C,All,R3-1,75,1,0,8,2020-08-30T15:47:46.623001Z,0
2020-08-30T15:47:47.279999Z,2020-08-30,dark,16509C,All,R3-1,75,1,0,8,2020-08-30T15:47:47.354999Z,0
2020-08-30T15:47:48.088004Z,2020-08-30,dark,16509C,All,R3-2,462,5,"0,115,117,115,115",8,2020-08-30T15:47:48.550004Z,0
2020-08-30T15:47:50.495997Z,2020-08-30,dark,16509C,All,R3-4,331,3,"0,216,115",8,2020-08-30T15:47:50.826998Z,0
2020-08-30T15:47:53.901004Z,2020-08-30,dark,16509C,All,R3-4,810,8,"0,115,115,117,116,115,115,117",8,2020-08-30T15:47:54.711004Z,0
2020-08-30T15:47:55.568998Z,2020-08-30,dark,16509C,All,R3-8,1172,10,"0,115,117,116,115,117,116,115,115,246",8,2020-08-30T15:47:56.740998Z,0
2020-08-30T15:48:05.141998Z,2020-08-30,dark,16509C,All,R3-9,233,3,"0,116,117",8,2020-08-30T15:48:05.374998Z,0
2020-08-30T15:48:09.842003Z,2020-08-30,dark,16509C,All,R3-9,1157,11,"0,116,115,115,116,116,115,117,116,117,114",8,2020-08-30T15:48:10.999003Z,0
2020-08-30T15:48:54.115997Z,2020-08-30,dark,16509C,All,R3-8,580,6,"0,116,116,116,116,116",8,2020-08-30T15:48:54.695997Z,0
2020-08-30T15:48:57.766Z,2020-08-30,dark,16509C,All,R3-4,694,7,"0,114,118,116,114,115,117",8,2020-08-30T15:48:58.460Z,0
2020-08-30T15:49:00.996004Z,2020-08-30,dark,16509C,All,R3-4,463,5,"0,116,115,117,115",8,2020-08-30T15:49:01.459004Z,0
2020-08-30T15:49:04.888998Z,2020-08-30,dark,16509C,All,R3-8,1273,12,"0,117,116,116,115,116,115,116,117,115,115,115",8,2020-08-30T15:49:06.161998Z,0
2020-08-30T15:49:19.036004Z,2020-08-30,dark,16509C,All,R3-9,75,1,0,8,2020-08-30T15:49:19.111004Z,0
2020-08-30T15:49:20.247004Z,2020-08-30,dark,16509C,All,R3-9,115,2,"0,115",8,2020-08-30T15:49:20.362004Z,0
2020-08-30T15:49:22.197Z,2020-08-30,dark,16509C,All,R3-7,2198,20,"0,115,116,116,115,115,118,115,116,115,115,117,115,116,116,116,115,116,116,115",8,2020-08-30T15:49:24.395Z,0
2020-08-30T15:49:25.640999Z,2020-08-30,dark,16509C,All,R3-6,463,5,"0,116,116,115,116",8,2020-08-30T15:49:26.103999Z,0
2020-08-30T15:49:26.951998Z,2020-08-30,dark,16509C,All,R3-8,463,5,"0,115,116,115,117",8,2020-08-30T15:49:27.414998Z,0
2020-08-30T15:50:04.558004Z,2020-08-30,dark,16509C,All,R3-9,231,3,"0,117,114",8,2020-08-30T15:50:04.789004Z,0
2020-08-30T15:50:21.463002Z,2020-08-30,dark,16509C,All,R3-9,232,3,"0,115,117",8,2020-08-30T15:50:21.695002Z,0
2020-08-30T15:50:36.993999Z,2020-08-30,dark,16509C,All,R3-8,327,2,"0,327",8,2020-08-30T15:50:37.320998Z,0
2020-08-30T15:50:41.725997Z,2020-08-30,dark,16509C,All,R3-8,461,5,"0,115,116,115,115",8,2020-08-30T15:50:42.186997Z,0
2020-08-30T15:50:45.193998Z,2020-08-30,dark,16509C,All,R3-4,577,6,"0,115,115,118,115,114",8,2020-08-30T15:50:45.770998Z,0
2020-08-30T15:50:49.035998Z,2020-08-30,dark,16509C,All,R3-4,230,3,"0,115,115",8,2020-08-30T15:50:49.265998Z,0
2020-08-30T15:50:49.807999Z,2020-08-30,dark,16509C,All,R3-8,348,4,"0,116,116,116",8,2020-08-30T15:50:50.155999Z,0
2020-08-30T15:51:48.431998Z,2020-08-30,dark,16509C,All,R3-8,231,3,"0,116,115",8,2020-08-30T15:51:48.662998Z,0
2020-08-30T15:51:54.196002Z,2020-08-30,dark,16509C,All,R3-6,233,3,"0,117,116",8,2020-08-30T15:51:54.429002Z,0
2020-08-30T15:52:01.984996Z,2020-08-30,dark,16509C,All,R3-7,213,2,"0,213",8,2020-08-30T15:52:02.197996Z,0
2020-08-30T15:56:21.250003Z,2020-08-30,dark,16509C,All,R3-3,75,1,0,8,2020-08-30T15:56:21.325003Z,0
2020-08-30T15:56:26.036002Z,2020-08-30,dark,16509C,All,R3-7,463,5,"0,117,116,116,114",8,2020-08-30T15:56:26.499002Z,0
2020-08-30T15:56:29.493998Z,2020-08-30,dark,16509C,All,R3-7,579,6,"0,116,116,115,116,116",8,2020-08-30T15:56:30.072998Z,0
2020-08-30T15:56:43.155004Z,2020-08-30,dark,16509C,All,R3-3,1043,10,"0,115,116,116,116,115,117,115,115,118",8,2020-08-30T15:56:44.198004Z,0
2020-08-30T15:56:51.571997Z,2020-08-30,dark,16509C,All,R3-1,231,3,"0,116,115",8,2020-08-30T15:56:51.802997Z,0
2020-08-30T15:56:59.533998Z,2020-08-30,dark,16509C,All,R3-2,7609,65,"0,117,116,115,116,117,114,116,116,116,116,115,115,116,139,94,116,115,116,116,116,115,116,115,117,115,117,115,115,116,116,116,115,117,115,116,116,116,116,114,117,115,115,117,153,79,115,117,116,114,117,115,117,114,315,117,115,117,116,115,115,116,116,116,115",8,2020-08-30T15:57:07.142998Z,0
2020-08-30T15:57:45.663002Z,2020-08-30,dark,16509C,All,R3-4,348,4,"0,117,116,115",8,2020-08-30T15:57:46.011002Z,0
2020-08-30T15:57:52.923997Z,2020-08-30,dark,16509C,All,R3-6,347,4,"0,115,116,116",8,2020-08-30T15:57:53.270997Z,0
2020-08-30T15:57:57.659997Z,2020-08-30,dark,16509C,All,R3-3,3310,27,"0,215,116,116,116,115,117,114,118,114,117,115,116,116,116,116,115,115,117,115,115,318,115,116,115,117,115",8,2020-08-30T15:58:00.969996Z,0
2020-08-30T15:58:24.494998Z,2020-08-30,dark,16509C,All,R3-3,1009,8,"0,116,115,116,116,115,116,315",8,2020-08-30T15:58:25.503998Z,0
2020-08-30T15:58:31.622005Z,2020-08-30,dark,16509C,All,R3-7,794,7,"0,216,114,117,115,115,117",8,2020-08-30T15:58:32.416004Z,0
2020-08-30T15:58:46.833001Z,2020-08-30,dark,16509C,All,R3-9,1736,16,"0,116,116,114,117,116,116,115,115,118,115,115,115,117,115,116",8,2020-08-30T15:58:48.569001Z,0
2020-08-30T15:58:53.835998Z,2020-08-30,dark,16509C,All,R3-8,464,5,"0,116,117,116,115",8,2020-08-30T15:58:54.299998Z,0
2020-08-30T15:58:55.756999Z,2020-08-30,dark,16509C,All,R3-4,6020,53,"0,117,115,116,116,130,102,114,117,115,117,114,116,115,116,117,116,115,117,116,114,116,116,116,115,116,116,117,115,116,116,114,116,117,115,117,115,116,116,115,123,109,116,115,116,116,116,115,116,115,118,114,116",8,2020-08-30T15:59:01.776999Z,0
2020-08-30T15:59:02.738999Z,2020-08-30,dark,16509C,All,R3-4,5094,45,"0,118,114,116,116,116,116,116,116,115,115,116,115,117,115,116,116,116,116,116,115,116,115,117,116,115,115,117,114,116,116,116,126,106,115,118,115,115,117,114,116,116,117,115,115",8,2020-08-30T15:59:07.832999Z,0
2020-08-30T15:59:40.692998Z,2020-08-30,dark,16509C,All,R3-4,331,3,"0,217,114",8,2020-08-30T15:59:41.023998Z,0
2020-08-30T15:59:42.218001Z,2020-08-30,dark,16509C,All,R3-4,811,8,"0,117,114,117,115,117,115,116",8,2020-08-30T15:59:43.029001Z,0
2020-08-30T15:59:51.407998Z,2020-08-30,dark,16509C,All,R3-4,1836,16,"0,214,117,116,116,115,116,115,116,116,116,116,115,117,115,116",8,2020-08-30T15:59:53.243998Z,0
2020-08-30T16:00:33.823003Z,2020-08-30,dark,16509C,All,R3-4,1026,9,"0,116,115,116,117,115,215,117,115",8,2020-08-30T16:00:34.849003Z,0
2020-08-30T16:00:57.857002Z,2020-08-30,dark,16509C,All,R3-4,2662,24,"0,116,115,116,115,117,116,115,116,117,114,116,115,118,115,115,115,118,115,115,115,117,116,115",8,2020-08-30T16:01:00.519002Z,0
2020-08-30T16:01:52.348999Z,2020-08-30,dark,16509C,All,R3-4,679,6,"0,217,114,117,116,115",8,2020-08-30T16:01:53.027999Z,0
2020-08-30T16:02:32.167Z,2020-08-30,dark,16509C,All,R3-4,75,1,0,8,2020-08-30T16:02:32.242Z,0
2020-08-30T16:02:34.682001Z,2020-08-30,dark,16509C,All,R3-4,810,8,"0,116,116,115,117,114,117,115",8,2020-08-30T16:02:35.492001Z,0
2020-08-30T16:02:37.308Z,2020-08-30,dark,16509C,All,R3-4,1274,12,"0,116,116,116,114,118,114,116,116,116,115,117",8,2020-08-30T16:02:38.582Z,0
2020-08-30T16:09:14.549003Z,2020-08-30,dark,16509C,All,R3-2,75,1,0,8,2020-08-30T16:09:14.624003Z,0
2020-08-30T16:09:15.316001Z,2020-08-30,dark,16509C,All,R3-1,1176,11,"0,116,116,117,116,115,115,116,117,114,134",8,2020-08-30T16:09:16.492001Z,0
2020-08-30T16:09:35.267999Z,2020-08-30,dark,16509C,All,R3-3,579,6,"0,116,116,116,115,116",8,2020-08-30T16:09:35.846999Z,0
2020-08-30T16:09:37.155001Z,2020-08-30,dark,16509C,All,R3-7,792,7,"0,216,115,115,115,117,114",8,2020-08-30T16:09:37.947001Z,0
2020-08-30T16:09:43.613003Z,2020-08-30,dark,16509C,All,R3-9,2546,23,"0,115,116,115,117,115,117,114,117,115,117,115,115,117,115,117,116,114,116,115,117,117,114",8,2020-08-30T16:09:46.159003Z,0
2020-08-30T16:09:49.206004Z,2020-08-30,dark,16509C,All,R3-8,464,5,"0,117,115,115,117",8,2020-08-30T16:09:49.670004Z,0
2020-08-30T16:09:53.415999Z,2020-08-30,dark,16509C,All,R3-6,233,3,"0,116,117",8,2020-08-30T16:09:53.648999Z,0
2020-08-30T16:10:07.327998Z,2020-08-30,dark,16509C,All,R3-3,928,9,"0,116,116,116,116,116,131,100,117",8,2020-08-30T16:10:08.255998Z,0
2020-08-30T16:10:09.672004Z,2020-08-30,dark,16509C,All,R3-1,810,8,"0,115,117,114,117,116,115,116",8,2020-08-30T16:10:10.482004Z,0
2020-08-30T16:10:11.624004Z,2020-08-30,dark,16509C,All,R3-2,1821,15,"0,118,114,117,116,115,315,116,117,115,115,116,116,116,115",8,2020-08-30T16:10:13.445004Z,0
2020-08-30T16:10:14.845998Z,2020-08-30,dark,16509C,All,R3-4,910,8,"0,216,116,115,116,116,116,115",8,2020-08-30T16:10:15.755998Z,0
2020-08-30T16:10:18.563998Z,2020-08-30,dark,16509C,All,R3-6,346,4,"0,114,116,116",8,2020-08-30T16:10:18.909998Z,0
2020-08-30T16:10:24.270001Z,2020-08-30,dark,16509C,All,R3-3,694,7,"0,117,115,116,116,115,115",8,2020-08-30T16:10:24.964001Z,0
2020-08-30T16:10:40.930997Z,2020-08-30,dark,16509C,All,R3-3,349,4,"0,118,114,117",8,2020-08-30T16:10:41.279997Z,0
2020-08-30T16:10:49.600001Z,2020-08-30,dark,16509C,All,R3-7,811,8,"0,116,116,116,116,116,116,115",8,2020-08-30T16:10:50.411001Z,0
2020-08-30T16:10:53.269997Z,2020-08-30,dark,16509C,All,R3-9,463,5,"0,117,115,116,115",8,2020-08-30T16:10:53.732997Z,0
2020-08-30T16:11:41.993999Z,2020-08-30,dark,16509C,All,R3-8,463,5,"0,116,116,115,116",8,2020-08-30T16:11:42.456999Z,0
2020-08-30T16:11:44.472002Z,2020-08-30,dark,16509C,All,R3-4,462,5,"0,115,116,117,114",8,2020-08-30T16:11:44.934002Z,0
2020-08-30T16:11:47.150998Z,2020-08-30,dark,16509C,All,R3-4,231,3,"0,114,117",8,2020-08-30T16:11:47.381998Z,0
2020-08-30T16:11:47.889001Z,2020-08-30,dark,16509C,All,R3-8,346,4,"0,114,116,116",8,2020-08-30T16:11:48.235001Z,0
2020-08-30T16:11:48.975999Z,2020-08-30,dark,16509C,All,R3-9,233,3,"0,116,117",8,2020-08-30T16:11:49.208999Z,0
2020-08-30T16:12:34.662004Z,2020-08-30,dark,16509C,All,R3-7,1257,11,"0,215,116,114,117,117,114,117,114,117,116",8,2020-08-30T16:12:35.919003Z,0
2020-08-30T16:12:48.575004Z,2020-08-30,dark,16509C,All,R3-3,316,2,"0,316",8,2020-08-30T16:12:48.891004Z,0
2020-08-30T16:12:57.740999Z,2020-08-30,dark,16509C,All,R3-3,580,6,"0,117,117,115,116,115",8,2020-08-30T16:12:58.320999Z,0
2020-08-30T16:13:08.719Z,2020-08-30,dark,16509C,All,R3-1,232,3,"0,114,118",8,2020-08-30T16:13:08.951Z,0
2020-08-30T16:13:10.330999Z,2020-08-30,dark,16509C,All,R3-2,463,5,"0,115,117,115,116",8,2020-08-30T16:13:10.793999Z,0
2020-08-30T16:13:11.945004Z,2020-08-30,dark,16509C,All,R3-4,579,6,"0,116,115,116,116,116",8,2020-08-30T16:13:12.524004Z,0
2020-08-30T16:13:19.798003Z,2020-08-30,dark,16509C,All,R3-8,879,6,"0,136,95,117,115,416",8,2020-08-30T16:13:20.677003Z,0
2020-08-30T16:13:22.707998Z,2020-08-30,dark,16509C,All,R3-9,114,2,"0,114",8,2020-08-30T16:13:22.821998Z,0
2020-08-30T16:13:25.320Z,2020-08-30,dark,16509C,All,R3-7,1031,3,"0,215,816",8,2020-08-30T16:13:26.351Z,0
2020-08-30T16:13:41.281001Z,2020-08-30,dark,16509C,All,R3-9,230,3,"0,114,116",8,2020-08-30T16:13:41.511001Z,0
2020-08-30T16:13:52.658999Z,2020-08-30,dark,16509C,All,R3-8,232,3,"0,115,117",8,2020-08-30T16:13:52.891Z,0
2020-08-30T16:13:56.414997Z,2020-08-30,dark,16509C,All,R3-8,349,4,"0,117,115,117",8,2020-08-30T16:13:56.763997Z,0
2020-08-30T16:14:21.477995Z,2020-08-30,dark,16509C,All,R3-8,462,5,"0,115,117,114,116",8,2020-08-30T16:14:21.939995Z,0
2020-08-30T16:14:23.283004Z,2020-08-30,dark,16509C,All,R3-4,580,6,"0,115,118,113,117,117",8,2020-08-30T16:14:23.863004Z,0
2020-08-30T16:14:24.915998Z,2020-08-30,dark,16509C,All,R3-4,424,5,"0,77,115,117,115",8,2020-08-30T16:14:25.339998Z,0
2020-08-30T16:14:32.882001Z,2020-08-30,dark,16509C,All,R3-4,1853,17,"0,115,117,116,115,116,116,115,115,117,115,117,116,114,116,116,117",8,2020-08-30T16:14:34.735001Z,0
2020-08-30T16:14:37.091996Z,2020-08-30,dark,16509C,All,R3-4,346,4,"0,116,115,115",8,2020-08-30T16:14:37.437996Z,0
2020-08-30T16:14:44.771998Z,2020-08-30,dark,16509C,All,R3-4,1013,10,"0,87,115,116,116,117,116,115,116,115",8,2020-08-30T16:14:45.784998Z,0
2020-08-30T16:16:01.995997Z,2020-08-30,dark,16509C,All,R3-4,75,1,0,8,2020-08-30T16:16:02.070997Z,0
2020-08-30T16:16:42.591996Z,2020-08-30,dark,16509C,All,R3-4,695,7,"0,115,117,115,115,116,117",8,2020-08-30T16:16:43.286996Z,0
2020-08-30T16:16:44.522Z,2020-08-30,dark,16509C,All,R3-8,347,4,"0,115,117,115",8,2020-08-30T16:16:44.869Z,0
2020-08-30T16:16:48.164001Z,2020-08-30,dark,16509C,All,R3-9,231,3,"0,116,115",8,2020-08-30T16:16:48.395001Z,0
2020-08-30T16:16:50.350Z,2020-08-30,dark,16509C,All,R3-7,925,9,"0,116,117,115,115,115,117,115,115",8,2020-08-30T16:16:51.275Z,0
2020-08-30T16:16:59.554001Z,2020-08-30,dark,16509C,All,R3-7,695,7,"0,117,115,116,116,114,117",8,2020-08-30T16:17:00.249001Z,0
2020-08-30T16:17:02.035004Z,2020-08-30,dark,16509C,All,R3-9,812,8,"0,117,115,117,115,115,116,117",8,2020-08-30T16:17:02.847004Z,0
2020-08-30T16:17:06.714004Z,2020-08-30,dark,16509C,All,R3-8,1042,10,"0,117,116,115,124,107,116,117,115,115",8,2020-08-30T16:17:07.756004Z,0
2020-08-30T16:17:11.511001Z,2020-08-30,dark,16509C,All,R3-4,1164,5,"0,616,115,116,317",8,2020-08-30T16:17:12.675001Z,0
