DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:25:34.639004Z,2020-08-24,dark,16509C,All,R2-5,1156,11,"0,116,113,117,117,131,100,116,116,115,115",2,2020-08-24T12:25:35.795004Z,0
2020-08-24T12:25:37.384001Z,2020-08-24,dark,16509C,All,R2-3,1024,9,"0,215,117,115,115,115,117,115,115",2,2020-08-24T12:25:38.408001Z,0
2020-08-24T12:25:39.337997Z,2020-08-24,dark,16509C,All,R2-1,221,3,"0,104,117",2,2020-08-24T12:25:39.558997Z,0
2020-08-24T12:25:47.148004Z,2020-08-24,dark,16509C,All,R2-2,1853,17,"0,116,114,118,116,115,115,117,116,116,115,116,115,117,116,115,116",2,2020-08-24T12:25:49.001004Z,0
2020-08-24T12:25:52.312003Z,2020-08-24,dark,16509C,All,R2-4,2892,26,"0,127,103,116,117,115,116,116,115,116,117,114,117,116,116,115,115,117,114,116,116,116,116,116,115,115",2,2020-08-24T12:25:55.204003Z,0
2020-08-24T12:26:09.345002Z,2020-08-24,dark,16509C,All,R2-6,248,3,"0,115,133",2,2020-08-24T12:26:09.593002Z,0
2020-08-24T12:26:11.022Z,2020-08-24,dark,16509C,All,R2-5,571,6,"0,106,118,115,116,116",2,2020-08-24T12:26:11.593Z,0
2020-08-24T12:26:13.673002Z,2020-08-24,dark,16509C,All,R2-3,1043,10,"0,116,115,116,117,116,116,115,116,116",2,2020-08-24T12:26:14.716002Z,0
2020-08-24T12:26:18.105997Z,2020-08-24,dark,16509C,All,R2-1,1506,14,"0,116,116,116,114,116,117,116,115,117,115,116,116,116",2,2020-08-24T12:26:19.611997Z,0
2020-08-24T12:26:33.347Z,2020-08-24,dark,16509C,All,R2-2,2314,21,"0,114,118,114,117,116,116,115,117,114,117,116,115,115,116,116,117,114,117,114,116",2,2020-08-24T12:26:35.661Z,0
2020-08-24T12:26:41.783Z,2020-08-24,dark,16509C,All,R2-4,2415,21,"0,114,117,115,217,116,114,117,115,115,117,115,118,115,115,116,116,115,117,116,115",2,2020-08-24T12:26:44.198Z,0
2020-08-24T12:26:51.104999Z,2020-08-24,dark,16509C,All,R2-8,1041,10,"0,115,116,116,115,117,115,117,115,115",2,2020-08-24T12:26:52.145998Z,0
2020-08-24T12:26:58.527001Z,2020-08-24,dark,16509C,All,R2-9,1503,14,"0,114,116,116,116,114,117,117,115,115,117,116,116,114",2,2020-08-24T12:27:00.030001Z,0
2020-08-24T12:27:35.742003Z,2020-08-24,dark,16509C,All,R2-7,1041,10,"0,116,116,114,118,114,116,116,116,115",2,2020-08-24T12:27:36.783003Z,0
2020-08-24T12:27:38.595001Z,2020-08-24,dark,16509C,All,R2-3,1736,16,"0,116,116,115,117,116,114,116,115,117,115,117,116,116,116,114",2,2020-08-24T12:27:40.331001Z,0
2020-08-24T12:28:13.475001Z,2020-08-24,dark,16509C,All,R2-3,924,9,"0,116,114,116,117,115,115,116,115",2,2020-08-24T12:28:14.399001Z,0
2020-08-24T12:28:26.151004Z,2020-08-24,dark,16509C,All,R2-3,927,9,"0,116,115,116,116,116,116,115,117",2,2020-08-24T12:28:27.078004Z,0
2020-08-24T12:28:47.080005Z,2020-08-24,dark,16509C,All,R2-3,1157,11,"0,114,117,116,115,116,117,115,115,116,116",2,2020-08-24T12:28:48.237005Z,0
2020-08-24T12:28:57.501001Z,2020-08-24,dark,16509C,All,R2-7,926,9,"0,114,117,116,116,116,114,117,116",2,2020-08-24T12:28:58.427001Z,0
2020-08-24T12:29:06.739996Z,2020-08-24,dark,16509C,All,R2-9,1274,12,"0,116,115,115,117,116,116,115,117,116,114,117",2,2020-08-24T12:29:08.013996Z,0
2020-08-24T12:29:27.549004Z,2020-08-24,dark,16509C,All,R2-9,909,8,"0,216,115,116,116,116,115,115",2,2020-08-24T12:29:28.458004Z,0
2020-08-24T12:29:52.761Z,2020-08-24,dark,16509C,All,R2-9,927,9,"0,115,117,116,117,114,117,115,116",2,2020-08-24T12:29:53.688Z,0
2020-08-24T12:30:28.295997Z,2020-08-24,dark,16509C,All,R2-8,1505,14,"0,117,114,116,118,115,115,116,116,114,117,116,116,115",2,2020-08-24T12:30:29.800997Z,0
2020-08-24T12:30:52.854999Z,2020-08-24,dark,16509C,All,R2-4,2431,22,"0,117,114,152,81,115,115,118,114,117,115,116,116,115,117,115,115,117,114,117,115,116",2,2020-08-24T12:30:55.285999Z,0
2020-08-24T12:31:11.676002Z,2020-08-24,dark,16509C,All,R2-2,1140,10,"0,115,116,115,116,117,214,116,117,114",2,2020-08-24T12:31:12.816002Z,0
2020-08-24T12:31:17.134004Z,2020-08-24,dark,16509C,All,R2-1,696,7,"0,116,117,116,114,117,116",2,2020-08-24T12:31:17.830004Z,0
2020-08-24T12:31:21.376001Z,2020-08-24,dark,16509C,All,R2-1,4204,33,"0,215,118,113,117,116,116,116,116,116,115,114,118,114,117,115,115,117,515,117,115,115,117,115,118,114,117,115,115,118,114,116,115",2,2020-08-24T12:31:25.580001Z,0
2020-08-24T12:31:38.248997Z,2020-08-24,dark,16509C,All,R2-1,694,7,"0,114,116,116,115,116,117",2,2020-08-24T12:31:38.942997Z,0
2020-08-24T12:31:47.733998Z,2020-08-24,dark,16509C,All,R2-3,1273,12,"0,161,71,115,117,114,117,116,115,115,118,114",2,2020-08-24T12:31:49.006998Z,0
2020-08-24T12:31:53.675Z,2020-08-24,dark,16509C,All,R2-7,1258,11,"0,216,115,115,116,115,116,117,116,116,116",2,2020-08-24T12:31:54.933Z,0
2020-08-24T12:31:58.693Z,2020-08-24,dark,16509C,All,R2-9,2945,23,"0,114,116,115,116,117,115,116,116,115,416,216,116,116,141,89,117,115,116,117,114,116,116",2,2020-08-24T12:32:01.638Z,0
2020-08-24T12:32:05.669997Z,2020-08-24,dark,16509C,All,R2-8,580,6,"0,117,115,116,115,117",2,2020-08-24T12:32:06.249997Z,0
2020-08-24T12:32:26.296002Z,2020-08-24,dark,16509C,All,R2-4,890,8,"0,194,117,116,115,115,118,115",2,2020-08-24T12:32:27.186002Z,0
2020-08-24T12:33:34.745002Z,2020-08-24,dark,16509C,All,R2-4,579,6,"0,116,117,116,114,116",2,2020-08-24T12:33:35.324002Z,0
2020-08-24T12:33:39.118001Z,2020-08-24,dark,16509C,All,R2-8,812,8,"0,117,115,117,114,117,116,116",2,2020-08-24T12:33:39.930001Z,0
2020-08-24T12:33:57.679001Z,2020-08-24,dark,16509C,All,R2-8,1042,10,"0,116,115,116,116,115,116,117,115,116",2,2020-08-24T12:33:58.721001Z,0
2020-08-24T12:34:04.804003Z,2020-08-24,dark,16509C,All,R2-4,2313,21,"0,116,115,116,115,116,116,115,117,114,117,115,117,115,116,117,114,117,115,116,114",2,2020-08-24T12:34:07.117003Z,0
2020-08-24T12:34:39.731005Z,2020-08-24,dark,16509C,All,R2-4,1026,9,"0,215,115,117,115,116,116,116,116",2,2020-08-24T12:34:40.757005Z,0
2020-08-24T12:34:43.703996Z,2020-08-24,dark,16509C,All,R2-4,4283,38,"0,115,115,117,116,115,116,116,116,133,98,117,115,115,117,119,112,115,116,117,115,117,114,116,116,115,116,117,115,116,115,117,116,115,116,115,117,115",2,2020-08-24T12:34:47.986996Z,0
2020-08-24T12:34:56.979002Z,2020-08-24,dark,16509C,All,R2-4,448,4,"0,217,117,114",2,2020-08-24T12:34:57.427002Z,0
2020-08-24T12:36:15.125996Z,2020-08-24,dark,16509C,All,R2-4,2895,26,"0,116,114,117,116,114,117,117,114,116,116,115,117,115,117,115,117,114,117,115,117,115,115,115,117,117",2,2020-08-24T12:36:18.020996Z,0
2020-08-24T12:36:21.845005Z,2020-08-24,dark,16509C,All,R2-4,2778,25,"0,116,117,116,115,116,115,117,113,117,117,115,115,116,117,116,114,116,117,115,116,116,115,116,115",2,2020-08-24T12:36:24.623005Z,0
2020-08-24T12:37:16.381998Z,2020-08-24,dark,16509C,All,R2-4,1490,13,"0,218,115,116,116,115,115,115,118,115,115,117,115",2,2020-08-24T12:37:17.871998Z,0
2020-08-24T12:37:19.188001Z,2020-08-24,dark,16509C,All,R2-4,2400,20,"0,116,114,118,115,117,114,116,116,117,125,106,116,116,114,118,114,117,114,317",2,2020-08-24T12:37:21.588001Z,0
2020-08-24T12:37:28.101Z,2020-08-24,dark,16509C,All,R2-4,75,1,0,2,2020-08-24T12:37:28.176Z,0
2020-08-24T12:37:35.342996Z,2020-08-24,dark,16509C,All,R2-4,75,1,0,2,2020-08-24T12:37:35.417996Z,0
2020-08-24T12:38:16.526999Z,2020-08-24,dark,16509C,All,R2-4,1026,9,"0,215,116,114,118,115,115,117,116",2,2020-08-24T12:38:17.552999Z,0
2020-08-24T12:38:48.966Z,2020-08-24,dark,16509C,All,R2-6,116,2,"0,116",2,2020-08-24T12:38:49.082Z,0
2020-08-24T12:38:50.291998Z,2020-08-24,dark,16509C,All,R2-5,579,6,"0,117,116,115,116,115",2,2020-08-24T12:38:50.870998Z,0
2020-08-24T12:39:00.840003Z,2020-08-24,dark,16509C,All,R2-3,1272,12,"0,114,116,115,116,118,114,116,116,116,116,115",2,2020-08-24T12:39:02.112004Z,0
2020-08-24T12:39:09.642998Z,2020-08-24,dark,16509C,All,R2-3,810,8,"0,116,115,116,117,115,115,116",2,2020-08-24T12:39:10.452998Z,0
2020-08-24T12:39:16.248001Z,2020-08-24,dark,16509C,All,R2-5,347,4,"0,117,116,114",2,2020-08-24T12:39:16.595001Z,0
2020-08-24T12:39:17.449004Z,2020-08-24,dark,16509C,All,R2-6,1273,12,"0,115,117,114,117,115,116,115,117,114,116,117",2,2020-08-24T12:39:18.722004Z,0
2020-08-24T12:39:21.254Z,2020-08-24,dark,16509C,All,R2-8,1489,13,"0,215,131,101,116,118,113,116,117,114,117,133,98",2,2020-08-24T12:39:22.743Z,0
2020-08-24T12:39:25.876002Z,2020-08-24,dark,16509C,All,R2-9,464,5,"0,116,116,116,116",2,2020-08-24T12:39:26.340002Z,0
2020-08-24T12:39:30.618999Z,2020-08-24,dark,16509C,All,R2-7,1272,12,"0,114,116,116,117,116,113,118,114,117,114,117",2,2020-08-24T12:39:31.891Z,0
2020-08-24T12:39:35.844998Z,2020-08-24,dark,16509C,All,R2-3,1158,11,"0,117,114,116,118,115,115,116,114,118,115",2,2020-08-24T12:39:37.002998Z,0
2020-08-24T12:39:42.759996Z,2020-08-24,dark,16509C,All,R2-3,463,5,"0,115,117,117,114",2,2020-08-24T12:39:43.222996Z,0
2020-08-24T12:39:51.924997Z,2020-08-24,dark,16509C,All,R2-7,693,7,"0,116,115,115,117,116,114",2,2020-08-24T12:39:52.617997Z,0
2020-08-24T12:39:56.541003Z,2020-08-24,dark,16509C,All,R2-9,578,6,"0,116,116,116,116,114",2,2020-08-24T12:39:57.119003Z,0
2020-08-24T12:40:04.008003Z,2020-08-24,dark,16509C,All,R2-8,1041,10,"0,115,115,117,114,117,115,117,115,116",2,2020-08-24T12:40:05.049003Z,0
2020-08-24T12:40:25.408998Z,2020-08-24,dark,16509C,All,R2-8,1042,10,"0,117,115,115,116,117,116,142,88,116",2,2020-08-24T12:40:26.450998Z,0
2020-08-24T12:40:32.944002Z,2020-08-24,dark,16509C,All,R2-9,1043,10,"0,117,115,115,117,114,116,117,115,117",2,2020-08-24T12:40:33.987002Z,0
2020-08-24T12:40:41.637Z,2020-08-24,dark,16509C,All,R2-9,811,8,"0,118,114,116,116,116,114,117",2,2020-08-24T12:40:42.448Z,0
2020-08-24T12:40:44.929005Z,2020-08-24,dark,16509C,All,R2-8,1042,10,"0,116,115,117,115,116,116,117,115,115",2,2020-08-24T12:40:45.971005Z,0
2020-08-24T12:40:51.227996Z,2020-08-24,dark,16509C,All,R2-4,3705,33,"0,118,114,116,115,117,116,115,116,116,117,113,117,115,116,116,115,117,116,116,116,114,117,114,118,116,114,116,115,117,115,116,116",2,2020-08-24T12:40:54.932996Z,0
2020-08-24T12:41:37.093997Z,2020-08-24,dark,16509C,All,R2-4,1042,10,"0,115,115,116,116,115,118,114,116,117",2,2020-08-24T12:41:38.135997Z,0
2020-08-24T12:41:39.502Z,2020-08-24,dark,16509C,All,R2-8,695,7,"0,116,115,116,117,115,116",2,2020-08-24T12:41:40.197Z,0
2020-08-24T12:46:11.226Z,2020-08-24,dark,16509C,All,R2-9,810,8,"0,116,115,118,115,115,115,116",2,2020-08-24T12:46:12.036Z,0
2020-08-24T12:46:58.265003Z,2020-08-24,dark,16509C,All,R2-7,1157,11,"0,115,116,116,116,116,116,115,119,112,116",2,2020-08-24T12:46:59.422003Z,0
2020-08-24T12:47:02.222002Z,2020-08-24,dark,16509C,All,R2-3,2253,17,"0,116,116,117,114,117,115,116,116,115,116,116,117,116,115,515,116",2,2020-08-24T12:47:04.475002Z,0
2020-08-24T12:47:05.531Z,2020-08-24,dark,16509C,All,R2-1,226,3,"0,109,117",2,2020-08-24T12:47:05.757Z,0
2020-08-24T12:47:17.540998Z,2020-08-24,dark,16509C,All,R2-1,346,4,"0,114,117,115",2,2020-08-24T12:47:17.886998Z,0
2020-08-24T12:49:44.326002Z,2020-08-24,dark,16509C,All,R2-1,75,1,0,2,2020-08-24T12:49:44.401002Z,0
2020-08-24T12:49:51.689001Z,2020-08-24,dark,16509C,All,R2-3,2731,22,"0,117,215,115,116,116,115,116,117,115,115,117,116,116,115,115,116,117,114,116,316,116",2,2020-08-24T12:49:54.420001Z,0
2020-08-24T12:50:19.936003Z,2020-08-24,dark,16509C,All,R2-7,629,3,"0,515,114",2,2020-08-24T12:50:20.565003Z,0
2020-08-24T12:50:55.714001Z,2020-08-24,dark,16509C,All,R2-3,1820,15,"0,116,115,121,110,116,116,115,128,103,117,116,115,116,316",2,2020-08-24T12:50:57.534001Z,0
2020-08-24T12:51:06.229002Z,2020-08-24,dark,16509C,All,R2-1,348,4,"0,117,115,116",2,2020-08-24T12:51:06.577002Z,0
2020-08-24T12:51:08.197004Z,2020-08-24,dark,16509C,All,R2-2,1389,13,"0,114,117,116,116,115,117,114,117,114,116,117,116",2,2020-08-24T12:51:09.586004Z,0
2020-08-24T12:51:14.738003Z,2020-08-24,dark,16509C,All,R2-4,1010,8,"0,114,117,116,115,115,316,117",2,2020-08-24T12:51:15.748003Z,0
2020-08-24T12:51:19.105004Z,2020-08-24,dark,16509C,All,R2-8,928,9,"0,116,115,117,116,116,115,116,117",2,2020-08-24T12:51:20.033004Z,0
2020-08-24T12:52:14.193998Z,2020-08-24,dark,16509C,All,R2-9,579,6,"0,116,116,117,116,114",2,2020-08-24T12:52:14.772998Z,0
2020-08-24T12:52:21.042995Z,2020-08-24,dark,16509C,All,R2-7,927,9,"0,117,115,115,149,82,117,115,117",2,2020-08-24T12:52:21.969995Z,0
2020-08-24T12:52:27.603002Z,2020-08-24,dark,16509C,All,R2-5,464,5,"0,116,116,117,115",2,2020-08-24T12:52:28.067002Z,0
2020-08-24T12:52:35.901999Z,2020-08-24,dark,16509C,All,R2-6,578,6,"0,115,116,115,116,116",2,2020-08-24T12:52:36.479999Z,0
2020-08-24T12:52:39.788996Z,2020-08-24,dark,16509C,All,R2-6,1853,17,"0,117,116,115,115,117,117,114,117,115,115,116,116,116,117,114,116",2,2020-08-24T12:52:41.641996Z,0
2020-08-24T12:52:42.387001Z,2020-08-24,dark,16509C,All,R2-5,580,6,"0,116,116,116,115,117",2,2020-08-24T12:52:42.967001Z,0
2020-08-24T12:52:44.664003Z,2020-08-24,dark,16509C,All,R2-3,1272,12,"0,115,116,117,115,116,115,115,116,117,116,114",2,2020-08-24T12:52:45.936003Z,0
2020-08-24T12:52:48.131996Z,2020-08-24,dark,16509C,All,R2-1,75,1,0,2,2020-08-24T12:52:48.206996Z,0
2020-08-24T12:52:49.555998Z,2020-08-24,dark,16509C,All,R2-1,464,5,"0,118,114,116,116",2,2020-08-24T12:52:50.019998Z,0
2020-08-24T12:52:52.180Z,2020-08-24,dark,16509C,All,R2-2,1736,16,"0,116,117,114,116,142,89,116,116,116,116,116,115,116,115,116",2,2020-08-24T12:52:53.916Z,0
2020-08-24T12:52:56.589001Z,2020-08-24,dark,16509C,All,R2-4,2431,22,"0,114,128,104,117,115,132,110,120,110,120,120,99,131,110,120,113,104,115,117,131,101",2,2020-08-24T12:52:59.020001Z,0
2020-08-24T12:53:06.922Z,2020-08-24,dark,16509C,All,R2-8,695,7,"0,115,116,117,115,117,115",2,2020-08-24T12:53:07.617Z,0
2020-08-24T12:53:09.978003Z,2020-08-24,dark,16509C,All,R2-9,910,8,"0,116,117,115,116,116,114,216",2,2020-08-24T12:53:10.888003Z,0
2020-08-24T12:53:14.631999Z,2020-08-24,dark,16509C,All,R2-7,1027,9,"0,217,115,114,118,116,115,115,117",2,2020-08-24T12:53:15.658999Z,0
2020-08-24T12:53:16.901002Z,2020-08-24,dark,16509C,All,R2-5,695,7,"0,119,112,116,117,115,116",2,2020-08-24T12:53:17.596002Z,0
2020-08-24T12:53:30.502997Z,2020-08-24,dark,16509C,All,R2-6,1157,11,"0,116,114,117,115,116,115,117,115,117,115",2,2020-08-24T12:53:31.659997Z,0
2020-08-24T12:53:33.104Z,2020-08-24,dark,16509C,All,R2-4,5263,43,"0,116,116,115,116,116,116,116,115,115,116,117,116,116,115,116,116,116,115,117,114,116,117,116,115,217,113,117,116,116,315,216,136,96,116,115,117,115,114,117,116,115,117",2,2020-08-24T12:53:38.367Z,0
2020-08-24T12:53:39.469002Z,2020-08-24,dark,16509C,All,R2-6,548,4,"0,117,115,316",2,2020-08-24T12:53:40.017002Z,0
2020-08-24T12:53:41.132003Z,2020-08-24,dark,16509C,All,R2-6,911,8,"0,217,115,116,116,116,115,116",2,2020-08-24T12:53:42.043003Z,0
2020-08-24T12:53:43.362003Z,2020-08-24,dark,16509C,All,R2-5,579,6,"0,117,115,116,115,116",2,2020-08-24T12:53:43.941003Z,0
2020-08-24T12:53:45.788004Z,2020-08-24,dark,16509C,All,R2-5,232,3,"0,116,116",2,2020-08-24T12:53:46.020004Z,0
2020-08-24T12:53:49.430999Z,2020-08-24,dark,16509C,All,R2-6,1858,11,"0,815,117,116,115,116,116,117,116,115,115",2,2020-08-24T12:53:51.288999Z,0
2020-08-24T12:53:55.192998Z,2020-08-24,dark,16509C,All,R2-6,232,3,"0,117,115",2,2020-08-24T12:53:55.424998Z,0
2020-08-24T12:54:04.306997Z,2020-08-24,dark,16509C,All,R2-5,579,6,"0,117,114,118,115,115",2,2020-08-24T12:54:04.885997Z,0
2020-08-24T12:54:13.139003Z,2020-08-24,dark,16509C,All,R2-3,1225,9,"0,414,116,117,115,116,116,116,115",2,2020-08-24T12:54:14.364003Z,0
2020-08-24T12:54:16.298003Z,2020-08-24,dark,16509C,All,R2-1,75,1,0,2,2020-08-24T12:54:16.373003Z,0
2020-08-24T12:54:18.107004Z,2020-08-24,dark,16509C,All,R2-1,233,3,"0,116,117",2,2020-08-24T12:54:18.340004Z,0
2020-08-24T12:54:19.276004Z,2020-08-24,dark,16509C,All,R2-2,1851,17,"0,115,116,115,115,117,116,116,114,117,116,116,115,117,114,117,115",2,2020-08-24T12:54:21.127004Z,0
2020-08-24T12:54:25.568999Z,2020-08-24,dark,16509C,All,R2-2,462,5,"0,115,116,116,115",2,2020-08-24T12:54:26.030999Z,0
2020-08-24T12:54:30.994004Z,2020-08-24,dark,16509C,All,R2-2,232,3,"0,117,115",2,2020-08-24T12:54:31.226004Z,0
2020-08-24T12:54:35.638004Z,2020-08-24,dark,16509C,All,R2-1,1176,11,"0,115,116,117,114,117,116,115,116,115,135",2,2020-08-24T12:54:36.814004Z,0
2020-08-24T12:54:40.767002Z,2020-08-24,dark,16509C,All,R2-3,926,9,"0,114,116,116,116,116,115,117,116",2,2020-08-24T12:54:41.693002Z,0
2020-08-24T12:54:42.728999Z,2020-08-24,dark,16509C,All,R2-7,1040,10,"0,114,116,117,116,115,116,116,114,116",2,2020-08-24T12:54:43.768999Z,0
2020-08-24T12:54:46.291003Z,2020-08-24,dark,16509C,All,R2-9,578,6,"0,116,114,116,117,115",2,2020-08-24T12:54:46.869003Z,0
2020-08-24T12:54:49.384002Z,2020-08-24,dark,16509C,All,R2-8,1969,18,"0,117,115,115,117,116,115,115,116,117,114,116,117,115,115,117,115,117",2,2020-08-24T12:54:51.353002Z,0
2020-08-24T12:54:53.907Z,2020-08-24,dark,16509C,All,R2-6,115,2,"0,115",2,2020-08-24T12:54:54.022Z,0
2020-08-24T12:54:55.340997Z,2020-08-24,dark,16509C,All,R2-5,1390,13,"0,116,115,117,114,118,115,115,116,116,116,116,116",2,2020-08-24T12:54:56.730997Z,0
2020-08-24T12:55:00.616002Z,2020-08-24,dark,16509C,All,R2-3,1273,12,"0,116,115,116,115,116,115,117,116,115,116,116",2,2020-08-24T12:55:01.889002Z,0
2020-08-24T12:55:14.106999Z,2020-08-24,dark,16509C,All,R2-1,231,3,"0,116,115",2,2020-08-24T12:55:14.337999Z,0
2020-08-24T12:55:20.843003Z,2020-08-24,dark,16509C,All,R2-2,1041,10,"0,116,115,116,116,116,114,117,116,115",2,2020-08-24T12:55:21.884003Z,0
2020-08-24T12:55:24.951997Z,2020-08-24,dark,16509C,All,R2-4,1274,12,"0,116,116,116,116,114,116,115,117,116,116,116",2,2020-08-24T12:55:26.225997Z,0
2020-08-24T12:55:28.380003Z,2020-08-24,dark,16509C,All,R2-8,811,8,"0,118,114,115,117,114,117,116",2,2020-08-24T12:55:29.191003Z,0
2020-08-24T12:55:31.913002Z,2020-08-24,dark,16509C,All,R2-9,463,5,"0,115,118,115,115",2,2020-08-24T12:55:32.376002Z,0
2020-08-24T12:55:33.391998Z,2020-08-24,dark,16509C,All,R2-9,216,2,"0,216",2,2020-08-24T12:55:33.607998Z,0
2020-08-24T12:55:37.333998Z,2020-08-24,dark,16509C,All,R2-7,924,9,"0,115,116,116,114,117,115,117,114",2,2020-08-24T12:55:38.257998Z,0
2020-08-24T12:55:44.769002Z,2020-08-24,dark,16509C,All,R2-5,230,3,"0,115,115",2,2020-08-24T12:55:44.999002Z,0
2020-08-24T12:55:46.895998Z,2020-08-24,dark,16509C,All,R2-6,810,8,"0,116,114,117,116,114,117,116",2,2020-08-24T12:55:47.705998Z,0
2020-08-24T12:55:52.530997Z,2020-08-24,dark,16509C,All,R2-6,679,6,"0,116,117,114,217,115",2,2020-08-24T12:55:53.209997Z,0
2020-08-24T12:55:55.395002Z,2020-08-24,dark,16509C,All,R2-5,578,6,"0,115,122,109,116,116",2,2020-08-24T12:55:55.973002Z,0
2020-08-24T12:55:57.564999Z,2020-08-24,dark,16509C,All,R2-3,1622,15,"0,116,116,117,114,117,116,115,115,116,115,117,116,116,116",2,2020-08-24T12:55:59.186999Z,0
2020-08-24T12:55:59.971998Z,2020-08-24,dark,16509C,All,R2-1,878,6,"0,115,116,115,416,116",2,2020-08-24T12:56:00.849998Z,0
2020-08-24T12:56:03.513Z,2020-08-24,dark,16509C,All,R2-2,1966,18,"0,113,117,115,117,116,116,116,114,117,114,116,117,116,115,150,81,116",2,2020-08-24T12:56:05.479Z,0
2020-08-24T12:59:46.292996Z,2020-08-24,dark,16509C,All,R2-4,463,5,"0,115,117,115,116",2,2020-08-24T12:59:46.755996Z,0
2020-08-24T12:59:48.645003Z,2020-08-24,dark,16509C,All,R2-4,578,6,"0,115,117,114,117,115",2,2020-08-24T12:59:49.223003Z,0
2020-08-24T12:59:50.198001Z,2020-08-24,dark,16509C,All,R2-8,579,6,"0,116,116,115,115,117",2,2020-08-24T12:59:50.777001Z,0
2020-08-24T12:59:51.715997Z,2020-08-24,dark,16509C,All,R2-9,577,6,"0,114,117,129,120,97",2,2020-08-24T12:59:52.292997Z,0
2020-08-24T12:59:58.045998Z,2020-08-24,dark,16509C,All,R2-7,579,6,"0,115,116,116,117,115",2,2020-08-24T12:59:58.624998Z,0
2020-08-24T12:59:59.718002Z,2020-08-24,dark,16509C,All,R2-3,579,6,"0,115,117,114,116,117",2,2020-08-24T13:00:00.297002Z,0
2020-08-24T13:01:08.723997Z,2020-08-24,dark,16509C,All,R2-5,232,3,"0,115,117",2,2020-08-24T13:01:08.955997Z,0
2020-08-24T13:01:10.242995Z,2020-08-24,dark,16509C,All,R2-6,811,8,"0,115,116,117,115,116,116,116",2,2020-08-24T13:01:11.053995Z,0
2020-08-24T13:01:17.984997Z,2020-08-24,dark,16509C,All,R2-4,1389,13,"0,115,117,115,117,115,116,115,116,117,116,115,115",2,2020-08-24T13:01:19.373997Z,0
2020-08-24T13:01:30.354004Z,2020-08-24,dark,16509C,All,R2-2,589,6,"0,116,116,115,117,125",2,2020-08-24T13:01:30.943004Z,0
2020-08-24T13:01:35.348001Z,2020-08-24,dark,16509C,All,R2-1,693,7,"0,116,116,114,116,116,115",2,2020-08-24T13:01:36.041002Z,0
2020-08-24T13:02:04.670002Z,2020-08-24,dark,16509C,All,R2-3,463,5,"0,115,116,116,116",2,2020-08-24T13:02:05.133002Z,0
2020-08-24T13:02:12.651002Z,2020-08-24,dark,16509C,All,R2-3,1721,15,"0,217,115,117,114,116,117,116,115,117,114,116,115,116,116",2,2020-08-24T13:02:14.372002Z,0
2020-08-24T13:02:15.435001Z,2020-08-24,dark,16509C,All,R2-1,2268,18,"0,116,115,116,117,114,117,115,116,456,75,116,117,114,116,117,115,116",2,2020-08-24T13:02:17.703001Z,0
2020-08-24T13:02:24.995998Z,2020-08-24,dark,16509C,All,R2-3,1158,11,"0,117,116,115,116,116,114,116,116,117,115",2,2020-08-24T13:02:26.153998Z,0
2020-08-24T13:02:27.501002Z,2020-08-24,dark,16509C,All,R2-7,1160,11,"0,116,116,117,114,116,116,117,114,117,117",2,2020-08-24T13:02:28.661002Z,0
2020-08-24T13:02:48.947003Z,2020-08-24,dark,16509C,All,R2-7,578,6,"0,115,117,114,116,116",2,2020-08-24T13:02:49.525003Z,0
2020-08-24T13:02:58.485003Z,2020-08-24,dark,16509C,All,R2-5,231,3,"0,114,117",2,2020-08-24T13:02:58.716002Z,0
2020-08-24T13:02:59.761Z,2020-08-24,dark,16509C,All,R2-6,927,9,"0,117,115,115,116,116,117,115,116",2,2020-08-24T13:03:00.688Z,0
2020-08-24T13:03:15.476995Z,2020-08-24,dark,16509C,All,R2-4,926,9,"0,116,116,115,115,118,114,116,116",2,2020-08-24T13:03:16.402996Z,0
2020-08-24T13:03:18.792001Z,2020-08-24,dark,16509C,All,R2-2,462,5,"0,115,121,111,115",2,2020-08-24T13:03:19.254001Z,0
2020-08-24T13:03:22.920002Z,2020-08-24,dark,16509C,All,R2-1,3472,31,"0,115,115,115,117,115,116,116,116,115,116,117,116,115,116,116,115,115,118,114,115,117,116,115,117,114,116,116,115,117,116",2,2020-08-24T13:03:26.392002Z,0
2020-08-24T13:03:28.151998Z,2020-08-24,dark,16509C,All,R2-3,331,3,"0,217,114",2,2020-08-24T13:03:28.482998Z,0
2020-08-24T13:03:48.613004Z,2020-08-24,dark,16509C,All,R2-3,464,5,"0,117,116,115,116",2,2020-08-24T13:03:49.077004Z,0
2020-08-24T13:03:50.066Z,2020-08-24,dark,16509C,All,R2-7,695,7,"0,116,115,117,117,114,116",2,2020-08-24T13:03:50.761Z,0
2020-08-24T13:03:53.831001Z,2020-08-24,dark,16509C,All,R2-9,927,9,"0,118,114,116,116,116,116,114,117",2,2020-08-24T13:03:54.758001Z,0
2020-08-24T13:03:56.313999Z,2020-08-24,dark,16509C,All,R2-8,1273,12,"0,116,115,115,117,116,115,116,116,115,116,116",2,2020-08-24T13:03:57.586999Z,0
2020-08-24T13:04:30.378996Z,2020-08-24,dark,16509C,All,R2-4,447,4,"0,217,115,115",2,2020-08-24T13:04:30.825996Z,0
