DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:26:04.556999Z,2020-08-27,light,18298F,All,R2-5,232,3,"0,116,116",4,2020-08-27T00:26:04.788999Z,0
2020-08-27T00:26:08.571998Z,2020-08-27,light,18298F,All,R2-3,810,8,"0,114,116,117,115,116,115,117",4,2020-08-27T00:26:09.381998Z,0
2020-08-27T00:26:13.592003Z,2020-08-27,light,18298F,All,R2-1,117,2,"0,117",4,2020-08-27T00:26:13.709003Z,0
2020-08-27T00:26:14.556002Z,2020-08-27,light,18298F,All,R2-2,230,3,"0,114,116",4,2020-08-27T00:26:14.786002Z,0
2020-08-27T00:26:16.327003Z,2020-08-27,light,18298F,All,R2-4,463,5,"0,116,117,115,115",4,2020-08-27T00:26:16.790003Z,0
2020-08-27T00:26:18.665005Z,2020-08-27,light,18298F,All,R2-6,75,1,0,4,2020-08-27T00:26:18.740005Z,0
2020-08-27T00:26:21.168998Z,2020-08-27,light,18298F,All,R2-4,464,5,"0,116,115,117,116",4,2020-08-27T00:26:21.632998Z,0
2020-08-27T00:26:24.111998Z,2020-08-27,light,18298F,All,R2-2,215,2,"0,215",4,2020-08-27T00:26:24.326998Z,0
2020-08-27T00:26:24.879998Z,2020-08-27,light,18298F,All,R2-1,232,3,"0,118,114",4,2020-08-27T00:26:25.111998Z,0
2020-08-27T00:26:55.426002Z,2020-08-27,light,18298F,All,R2-1,75,1,0,4,2020-08-27T00:26:55.501002Z,0
2020-08-27T00:26:56.542005Z,2020-08-27,light,18298F,All,R2-2,231,3,"0,116,115",4,2020-08-27T00:26:56.773005Z,0
2020-08-27T00:26:57.597Z,2020-08-27,light,18298F,All,R2-4,233,3,"0,118,115",4,2020-08-27T00:26:57.830Z,0
2020-08-27T00:26:58.912Z,2020-08-27,light,18298F,All,R2-8,348,4,"0,116,115,117",4,2020-08-27T00:26:59.260Z,0
2020-08-27T00:28:01.176998Z,2020-08-27,light,18298F,All,R2-9,218,3,"0,101,117",4,2020-08-27T00:28:01.394998Z,0
2020-08-27T00:28:09.947997Z,2020-08-27,light,18298F,All,R2-7,1043,10,"0,115,116,115,117,116,115,116,116,117",4,2020-08-27T00:28:10.990997Z,0
2020-08-27T00:28:14.734004Z,2020-08-27,light,18298F,All,R2-3,563,5,"0,216,115,115,117",4,2020-08-27T00:28:15.297004Z,0
2020-08-27T00:28:44.542997Z,2020-08-27,light,18298F,All,R2-3,694,7,"0,116,115,117,115,116,115",4,2020-08-27T00:28:45.236997Z,0
2020-08-27T00:28:47.790998Z,2020-08-27,light,18298F,All,R2-1,578,6,"0,115,117,115,115,116",4,2020-08-27T00:28:48.368999Z,0
2020-08-27T00:28:51.173999Z,2020-08-27,light,18298F,All,R1-5,75,1,0,4,2020-08-27T00:28:51.248999Z,0
2020-08-27T00:28:56.804997Z,2020-08-27,light,18298F,All,R1-5,75,1,0,4,2020-08-27T00:28:56.879997Z,0
2020-08-27T00:28:57.536003Z,2020-08-27,light,18298F,All,R1-6,693,7,"0,114,116,116,115,116,116",4,2020-08-27T00:28:58.229003Z,0
2020-08-27T00:29:00.653004Z,2020-08-27,light,18298F,All,R1-8,346,4,"0,115,116,115",4,2020-08-27T00:29:00.999004Z,0
2020-08-27T00:29:05.470002Z,2020-08-27,light,18298F,All,R1-9,463,5,"0,116,117,117,113",4,2020-08-27T00:29:05.933002Z,0
2020-08-27T00:29:38.819003Z,2020-08-27,light,18298F,All,R1-7,694,7,"0,116,115,116,116,116,115",4,2020-08-27T00:29:39.513003Z,0
2020-08-27T00:29:44.056Z,2020-08-27,light,18298F,All,R1-5,75,1,0,4,2020-08-27T00:29:44.131Z,0
2020-08-27T00:29:44.759996Z,2020-08-27,light,18298F,All,R1-6,231,3,"0,114,117",4,2020-08-27T00:29:44.990996Z,0
2020-08-27T00:29:46.660001Z,2020-08-27,light,18298F,All,R1-8,347,4,"0,115,116,116",4,2020-08-27T00:29:47.007001Z,0
2020-08-27T00:29:50.321002Z,2020-08-27,light,18298F,All,R1-9,462,5,"0,115,116,116,115",4,2020-08-27T00:29:50.783002Z,0
2020-08-27T00:29:52.655003Z,2020-08-27,light,18298F,All,R1-7,462,5,"0,116,115,115,116",4,2020-08-27T00:29:53.117003Z,0
2020-08-27T00:29:54.464997Z,2020-08-27,light,18298F,All,R1-5,694,7,"0,115,117,116,115,116,115",4,2020-08-27T00:29:55.158997Z,0
2020-08-27T00:29:55.563997Z,2020-08-27,light,18298F,All,R1-6,347,4,"0,116,116,115",4,2020-08-27T00:29:55.910997Z,0
2020-08-27T00:29:59.216997Z,2020-08-27,light,18298F,All,R1-4,2284,19,"0,115,116,116,115,116,116,115,116,117,114,117,116,115,116,116,115,316,117",4,2020-08-27T00:30:01.500997Z,0
2020-08-27T00:30:03.204997Z,2020-08-27,light,18298F,All,R1-2,3014,21,"0,215,116,117,114,116,116,115,117,116,115,116,115,117,416,315,216,114,117,115,116",4,2020-08-27T00:30:06.218997Z,0
2020-08-27T00:30:09.415998Z,2020-08-27,light,18298F,All,R1-4,75,1,0,4,2020-08-27T00:30:09.490999Z,0
2020-08-27T00:30:12.850001Z,2020-08-27,light,18298F,All,R1-2,2884,19,"0,217,436,94,116,115,117,115,517,115,115,117,115,117,116,114,124,109,115",4,2020-08-27T00:30:15.734001Z,0
2020-08-27T00:30:19.098Z,2020-08-27,light,18298F,All,R1-4,349,4,"0,117,115,117",4,2020-08-27T00:30:19.447Z,0
2020-08-27T00:30:33.510998Z,2020-08-27,light,18298F,All,R1-8,1389,13,"0,116,116,116,116,115,116,115,116,117,115,115,116",4,2020-08-27T00:30:34.899998Z,0
2020-08-27T00:31:00.267998Z,2020-08-27,light,18298F,All,R1-9,579,6,"0,117,116,115,115,116",4,2020-08-27T00:31:00.846998Z,0
2020-08-27T00:31:06.076998Z,2020-08-27,light,18298F,All,R1-7,4051,36,"0,116,116,114,116,117,115,116,136,94,117,115,116,116,117,114,116,116,116,116,115,117,115,115,118,115,115,115,117,115,117,114,118,114,117,115",4,2020-08-27T00:31:10.127998Z,0
2020-08-27T00:31:18.244001Z,2020-08-27,light,18298F,All,R1-7,2483,19,"0,117,113,116,117,116,116,116,115,116,115,116,116,115,117,115,133,99,515",4,2020-08-27T00:31:20.727001Z,0
2020-08-27T00:31:28.142996Z,2020-08-27,light,18298F,All,R1-7,464,5,"0,114,117,116,117",4,2020-08-27T00:31:28.606996Z,0
2020-08-27T00:31:35.980997Z,2020-08-27,light,18298F,All,R1-5,234,3,"0,116,118",4,2020-08-27T00:31:36.214997Z,0
2020-08-27T00:31:36.944996Z,2020-08-27,light,18298F,All,R1-6,347,4,"0,115,116,116",4,2020-08-27T00:31:37.291996Z,0
2020-08-27T00:31:40.995999Z,2020-08-27,light,18298F,All,R1-4,795,7,"0,233,98,116,116,116,116",4,2020-08-27T00:31:41.790999Z,0
2020-08-27T00:31:47.419001Z,2020-08-27,light,18298F,All,R1-2,232,3,"0,116,116",4,2020-08-27T00:31:47.651001Z,0
2020-08-27T00:31:56.188004Z,2020-08-27,light,18298F,All,R1-3,347,4,"0,115,117,115",4,2020-08-27T00:31:56.535003Z,0
2020-08-27T00:32:05.449998Z,2020-08-27,light,18298F,All,R1-3,348,4,"0,116,117,115",4,2020-08-27T00:32:05.797998Z,0
2020-08-27T00:32:07.964998Z,2020-08-27,light,18298F,All,R1-2,1157,11,"0,115,117,116,116,115,116,116,114,116,116",4,2020-08-27T00:32:09.121998Z,0
2020-08-27T00:32:10.170003Z,2020-08-27,light,18298F,All,R1-2,75,1,0,4,2020-08-27T00:32:10.245003Z,0
2020-08-27T00:32:23.650002Z,2020-08-27,light,18298F,All,R1-4,346,4,"0,130,100,116",4,2020-08-27T00:32:23.996002Z,0
2020-08-27T00:32:25.305003Z,2020-08-27,light,18298F,All,R1-8,1160,11,"0,116,116,117,114,118,115,116,114,117,117",4,2020-08-27T00:32:26.465003Z,0
2020-08-27T00:32:27.311997Z,2020-08-27,light,18298F,All,R1-9,232,3,"0,114,118",4,2020-08-27T00:32:27.543998Z,0
2020-08-27T00:32:33.208996Z,2020-08-27,light,18298F,All,R1-7,578,6,"0,115,115,117,114,117",4,2020-08-27T00:32:33.786996Z,0
2020-08-27T00:32:48.958999Z,2020-08-27,light,18298F,All,R1-5,230,3,"0,114,116",4,2020-08-27T00:32:49.188999Z,0
2020-08-27T00:32:49.779004Z,2020-08-27,light,18298F,All,R1-6,232,3,"0,116,116",4,2020-08-27T00:32:50.011004Z,0
2020-08-27T00:32:54.489998Z,2020-08-27,light,18298F,All,R1-6,230,3,"0,114,116",4,2020-08-27T00:32:54.719998Z,0
2020-08-27T00:32:55.399997Z,2020-08-27,light,18298F,All,R1-5,347,4,"0,115,117,115",4,2020-08-27T00:32:55.746997Z,0
2020-08-27T00:32:57.547003Z,2020-08-27,light,18298F,All,R1-3,463,5,"0,116,116,117,114",4,2020-08-27T00:32:58.010003Z,0
2020-08-27T00:33:02.152002Z,2020-08-27,light,18298F,All,R1-3,695,7,"0,117,115,115,117,115,116",4,2020-08-27T00:33:02.847002Z,0
2020-08-27T00:33:09.640999Z,2020-08-27,light,18298F,All,R1-5,232,3,"0,115,117",4,2020-08-27T00:33:09.872999Z,0
2020-08-27T00:33:10.977002Z,2020-08-27,light,18298F,All,R1-6,578,6,"0,116,115,116,116,115",4,2020-08-27T00:33:11.555002Z,0
2020-08-27T00:33:21.988Z,2020-08-27,light,18298F,All,R1-4,1157,11,"0,116,116,115,116,116,115,117,114,117,115",4,2020-08-27T00:33:23.145Z,0
2020-08-27T00:33:24.463999Z,2020-08-27,light,18298F,All,R1-2,348,4,"0,116,116,116",4,2020-08-27T00:33:24.811999Z,0
2020-08-27T00:33:36.172002Z,2020-08-27,light,18298F,All,R1-3,462,5,"0,115,115,116,116",4,2020-08-27T00:33:36.634002Z,0
2020-08-27T00:33:37.841Z,2020-08-27,light,18298F,All,R1-7,462,5,"0,116,115,117,114",4,2020-08-27T00:33:38.302999Z,0
2020-08-27T00:33:39.721997Z,2020-08-27,light,18298F,All,R1-9,232,3,"0,116,116",4,2020-08-27T00:33:39.953997Z,0
2020-08-27T00:33:50.896999Z,2020-08-27,light,18298F,All,R1-9,347,4,"0,116,115,116",4,2020-08-27T00:33:51.243999Z,0
2020-08-27T00:33:56.040002Z,2020-08-27,light,18298F,All,R1-7,577,6,"0,115,117,115,115,115",4,2020-08-27T00:33:56.617002Z,0
2020-08-27T00:33:57.337004Z,2020-08-27,light,18298F,All,R1-5,75,1,0,4,2020-08-27T00:33:57.412004Z,0
2020-08-27T00:34:01.594001Z,2020-08-27,light,18298F,All,R2-1,795,7,"0,218,114,116,117,114,116",4,2020-08-27T00:34:02.389001Z,0
2020-08-27T00:34:07.314001Z,2020-08-27,light,18298F,All,R2-3,694,7,"0,116,115,116,138,94,115",4,2020-08-27T00:34:08.008001Z,0
2020-08-27T00:34:08.665997Z,2020-08-27,light,18298F,All,R2-7,1273,12,"0,115,117,114,117,116,115,117,114,116,120,112",4,2020-08-27T00:34:09.938997Z,0
2020-08-27T00:34:11.776Z,2020-08-27,light,18298F,All,R2-9,1736,16,"0,114,117,116,115,117,114,117,116,115,116,115,116,117,116,115",4,2020-08-27T00:34:13.512Z,0
2020-08-27T00:34:21.768003Z,2020-08-27,light,18298F,All,R2-8,75,1,0,4,2020-08-27T00:34:21.843004Z,0
2020-08-27T00:34:39.426998Z,2020-08-27,light,18298F,All,R2-9,232,3,"0,115,117",4,2020-08-27T00:34:39.658998Z,0
2020-08-27T00:34:45.489003Z,2020-08-27,light,18298F,All,R2-9,814,8,"0,116,115,116,116,116,115,120",4,2020-08-27T00:34:46.303003Z,0
2020-08-27T00:34:51.014999Z,2020-08-27,light,18298F,All,R2-9,232,3,"0,115,117",4,2020-08-27T00:34:51.247Z,0
2020-08-27T00:34:57.982996Z,2020-08-27,light,18298F,All,R2-7,346,4,"0,116,117,113",4,2020-08-27T00:34:58.328996Z,0
2020-08-27T00:34:59.057Z,2020-08-27,light,18298F,All,R2-5,578,6,"0,116,136,95,115,116",4,2020-08-27T00:34:59.635Z,0
2020-08-27T00:35:03.111Z,2020-08-27,light,18298F,All,R3-1,248,3,"0,115,133",4,2020-08-27T00:35:03.359Z,0
2020-08-27T00:36:20.343001Z,2020-08-27,light,18298F,All,R3-1,116,2,"0,116",4,2020-08-27T00:36:20.459001Z,0
2020-08-27T00:36:23.653002Z,2020-08-27,light,18298F,All,R2-5,75,1,0,4,2020-08-27T00:36:23.728002Z,0
2020-08-27T00:36:25.228999Z,2020-08-27,light,18298F,All,R2-3,926,9,"0,116,116,114,118,115,114,118,115",4,2020-08-27T00:36:26.154999Z,0
2020-08-27T00:36:27.340002Z,2020-08-27,light,18298F,All,R2-1,75,1,0,4,2020-08-27T00:36:27.415002Z,0
2020-08-27T00:36:27.854004Z,2020-08-27,light,18298F,All,R2-2,463,5,"0,115,117,114,117",4,2020-08-27T00:36:28.317004Z,0
2020-08-27T00:36:33.663997Z,2020-08-27,light,18298F,All,R2-2,231,3,"0,115,116",4,2020-08-27T00:36:33.894997Z,0
2020-08-27T00:36:34.583Z,2020-08-27,light,18298F,All,R2-1,231,3,"0,115,116",4,2020-08-27T00:36:34.814Z,0
2020-08-27T00:36:37.844004Z,2020-08-27,light,18298F,All,R2-1,118,2,"0,118",4,2020-08-27T00:36:37.962004Z,0
2020-08-27T00:36:38.673996Z,2020-08-27,light,18298F,All,R2-2,232,3,"0,115,117",4,2020-08-27T00:36:38.905997Z,0
2020-08-27T00:36:39.950997Z,2020-08-27,light,18298F,All,R2-4,695,7,"0,116,117,116,114,117,115",4,2020-08-27T00:36:40.645997Z,0
2020-08-27T00:36:43.861003Z,2020-08-27,light,18298F,All,R2-6,75,1,0,4,2020-08-27T00:36:43.936003Z,0
2020-08-27T00:36:44.398998Z,2020-08-27,light,18298F,All,R2-5,579,6,"0,117,116,115,115,116",4,2020-08-27T00:36:44.977998Z,0
2020-08-27T00:36:48.193998Z,2020-08-27,light,18298F,All,R2-5,115,2,"0,115",4,2020-08-27T00:36:48.308998Z,0
2020-08-27T00:36:56.384Z,2020-08-27,light,18298F,All,R2-7,910,8,"0,216,116,116,115,116,116,115",4,2020-08-27T00:36:57.294Z,0
2020-08-27T00:37:02.071998Z,2020-08-27,light,18298F,All,R2-7,463,5,"0,116,116,116,115",4,2020-08-27T00:37:02.534998Z,0
2020-08-27T00:37:04.241001Z,2020-08-27,light,18298F,All,R2-5,230,3,"0,114,116",4,2020-08-27T00:37:04.471001Z,0
2020-08-27T00:37:05.107999Z,2020-08-27,light,18298F,All,R2-6,231,3,"0,115,116",4,2020-08-27T00:37:05.338999Z,0
2020-08-27T00:37:28.124Z,2020-08-27,light,18298F,All,R2-4,347,4,"0,115,116,116",4,2020-08-27T00:37:28.471Z,0
2020-08-27T00:37:30.841997Z,2020-08-27,light,18298F,All,R2-4,570,6,"0,107,115,118,115,115",4,2020-08-27T00:37:31.411997Z,0
2020-08-27T00:38:10.909003Z,2020-08-27,light,18298F,All,R2-8,1622,15,"0,118,114,116,115,116,117,115,115,116,117,115,115,116,117",4,2020-08-27T00:38:12.531003Z,0
2020-08-27T00:38:27.795001Z,2020-08-27,light,18298F,All,R2-9,925,9,"0,115,117,115,115,117,115,117,114",4,2020-08-27T00:38:28.720001Z,0
2020-08-27T00:38:35.471002Z,2020-08-27,light,18298F,All,R2-7,811,8,"0,117,115,116,116,115,117,115",4,2020-08-27T00:38:36.282002Z,0
2020-08-27T00:38:39.463003Z,2020-08-27,light,18298F,All,R2-5,116,2,"0,116",4,2020-08-27T00:38:39.579003Z,0
2020-08-27T00:38:40.126001Z,2020-08-27,light,18298F,All,R2-6,579,6,"0,116,115,116,116,116",4,2020-08-27T00:38:40.705001Z,0
2020-08-27T00:38:54.310005Z,2020-08-27,light,18298F,All,R2-4,580,6,"0,117,116,116,115,116",4,2020-08-27T00:38:54.890005Z,0
2020-08-27T00:39:01.742002Z,2020-08-27,light,18298F,All,R2-2,927,9,"0,116,118,114,116,117,115,115,116",4,2020-08-27T00:39:02.669003Z,0
2020-08-27T00:39:08.858002Z,2020-08-27,light,18298F,All,R1-6,695,7,"0,115,117,116,115,115,117",4,2020-08-27T00:39:09.553002Z,0
2020-08-27T00:39:18.377001Z,2020-08-27,light,18298F,All,R1-4,2085,19,"0,116,116,116,115,117,114,117,116,115,115,116,117,114,117,115,116,116,117",4,2020-08-27T00:39:20.462001Z,0
2020-08-27T00:39:23.096998Z,2020-08-27,light,18298F,All,R1-4,1274,12,"0,117,115,115,116,116,115,117,116,116,114,117",4,2020-08-27T00:39:24.370998Z,0
2020-08-27T00:39:26.644004Z,2020-08-27,light,18298F,All,R1-8,2089,13,"0,215,715,116,116,116,117,115,116,116,116,115,116",4,2020-08-27T00:39:28.733004Z,0
2020-08-27T00:39:30.531001Z,2020-08-27,light,18298F,All,R1-9,578,6,"0,116,117,114,116,115",4,2020-08-27T00:39:31.109001Z,0
2020-08-27T00:39:34.678996Z,2020-08-27,light,18298F,All,R1-7,348,4,"0,116,116,116",4,2020-08-27T00:39:35.026996Z,0
2020-08-27T00:39:38.388Z,2020-08-27,light,18298F,All,R1-3,705,7,"0,116,115,115,117,116,126",4,2020-08-27T00:39:39.093Z,0
2020-08-27T00:39:41.336003Z,2020-08-27,light,18298F,All,R1-2,1967,18,"0,115,117,114,117,115,116,116,116,115,115,117,116,115,116,115,117,115",4,2020-08-27T00:39:43.303003Z,0
2020-08-27T00:39:44.082996Z,2020-08-27,light,18298F,All,R1-2,346,4,"0,115,116,115",4,2020-08-27T00:39:44.428996Z,0
2020-08-27T00:40:22.893997Z,2020-08-27,light,18298F,All,R1-2,1042,10,"0,116,116,115,116,116,116,116,116,115",4,2020-08-27T00:40:23.935997Z,0
2020-08-27T00:40:25.751003Z,2020-08-27,light,18298F,All,R1-2,117,2,"0,117",4,2020-08-27T00:40:25.868003Z,0
2020-08-27T00:40:48.298Z,2020-08-27,light,18298F,All,R1-2,1274,12,"0,116,114,117,135,97,115,116,116,114,118,116",4,2020-08-27T00:40:49.572Z,0
2020-08-27T00:40:53.660001Z,2020-08-27,light,18298F,All,R1-2,462,5,"0,116,114,117,115",4,2020-08-27T00:40:54.122001Z,0
2020-08-27T00:40:56.461996Z,2020-08-27,light,18298F,All,R1-3,579,6,"0,115,117,115,117,115",4,2020-08-27T00:40:57.040996Z,0
2020-08-27T00:41:02.427Z,2020-08-27,light,18298F,All,R1-7,578,6,"0,115,115,116,117,115",4,2020-08-27T00:41:03.005Z,0
2020-08-27T00:41:04.919001Z,2020-08-27,light,18298F,All,R1-9,579,6,"0,116,115,116,116,116",4,2020-08-27T00:41:05.498001Z,0
2020-08-27T00:41:24.214005Z,2020-08-27,light,18298F,All,R1-9,2198,20,"0,115,114,117,116,116,116,116,114,117,116,115,115,117,115,116,116,116,116,115",4,2020-08-27T00:41:26.412004Z,0
2020-08-27T00:41:28.309001Z,2020-08-27,light,18298F,All,R1-7,694,7,"0,115,116,117,115,115,116",4,2020-08-27T00:41:29.003001Z,0
2020-08-27T00:41:32.977003Z,2020-08-27,light,18298F,All,R1-5,2664,24,"0,117,115,117,115,116,115,116,116,116,116,115,116,116,115,116,117,114,117,115,115,118,115,116",4,2020-08-27T00:41:35.641003Z,0
2020-08-27T00:41:37.140999Z,2020-08-27,light,18298F,All,R1-6,1496,7,"0,216,817,116,115,116,116",4,2020-08-27T00:41:38.636999Z,0
2020-08-27T00:41:43.792003Z,2020-08-27,light,18298F,All,R1-8,695,7,"0,115,117,115,116,116,116",4,2020-08-27T00:41:44.487003Z,0
2020-08-27T00:41:45.485002Z,2020-08-27,light,18298F,All,R1-9,114,2,"0,114",4,2020-08-27T00:41:45.599002Z,0
2020-08-27T00:41:47.333003Z,2020-08-27,light,18298F,All,R1-7,232,3,"0,117,115",4,2020-08-27T00:41:47.565003Z,0
2020-08-27T00:41:50.114003Z,2020-08-27,light,18298F,All,R1-5,75,1,0,4,2020-08-27T00:41:50.189003Z,0
2020-08-27T00:42:03.779001Z,2020-08-27,light,18298F,All,R2-2,693,7,"0,115,116,115,117,114,116",4,2020-08-27T00:42:04.472001Z,0
2020-08-27T00:42:06.141997Z,2020-08-27,light,18298F,All,R2-4,579,6,"0,115,115,117,115,117",4,2020-08-27T00:42:06.720997Z,0
2020-08-27T00:42:08.058997Z,2020-08-27,light,18298F,All,R2-6,231,3,"0,115,116",4,2020-08-27T00:42:08.289997Z,0
2020-08-27T00:42:13.751997Z,2020-08-27,light,18298F,All,R3-1,579,6,"0,115,117,115,115,117",4,2020-08-27T00:42:14.330997Z,0
2020-08-27T00:42:22.356003Z,2020-08-27,light,18298F,All,R3-1,347,4,"0,115,116,116",4,2020-08-27T00:42:22.703003Z,0
2020-08-27T00:42:30.904998Z,2020-08-27,light,18298F,All,R2-6,232,3,"0,117,115",4,2020-08-27T00:42:31.136998Z,0
2020-08-27T00:42:33.330003Z,2020-08-27,light,18298F,All,R2-4,693,7,"0,114,117,115,117,114,116",4,2020-08-27T00:42:34.023003Z,0
2020-08-27T00:42:38.981005Z,2020-08-27,light,18298F,All,R2-2,696,7,"0,115,116,117,115,116,117",4,2020-08-27T00:42:39.677005Z,0
2020-08-27T00:42:52.426003Z,2020-08-27,light,18298F,All,R1-6,1141,10,"0,215,117,114,116,116,116,116,116,115",4,2020-08-27T00:42:53.567003Z,0
2020-08-27T00:43:06.234001Z,2020-08-27,light,18298F,All,R1-8,926,9,"0,115,117,115,115,117,116,115,116",4,2020-08-27T00:43:07.160001Z,0
2020-08-27T00:43:28.962998Z,2020-08-27,light,18298F,All,R1-9,230,3,"0,114,116",4,2020-08-27T00:43:29.192998Z,0
2020-08-27T00:43:42.153004Z,2020-08-27,light,18298F,All,R1-7,810,8,"0,116,115,115,116,117,115,116",4,2020-08-27T00:43:42.963004Z,0
2020-08-27T00:43:50.577998Z,2020-08-27,light,18298F,All,R1-7,464,5,"0,116,116,115,117",4,2020-08-27T00:43:51.041998Z,0
2020-08-27T00:44:00.835Z,2020-08-27,light,18298F,All,R1-7,346,4,"0,117,115,114",4,2020-08-27T00:44:01.181Z,0
2020-08-27T00:44:03.140998Z,2020-08-27,light,18298F,All,R1-3,347,4,"0,115,116,116",4,2020-08-27T00:44:03.487998Z,0
2020-08-27T00:44:05.965Z,2020-08-27,light,18298F,All,R1-2,349,4,"0,117,116,116",4,2020-08-27T00:44:06.314Z,0
2020-08-27T00:44:09.264002Z,2020-08-27,light,18298F,All,R1-4,1388,13,"0,115,116,116,116,116,115,116,116,115,116,117,114",4,2020-08-27T00:44:10.652002Z,0
2020-08-27T00:44:12.659997Z,2020-08-27,light,18298F,All,R1-8,695,7,"0,117,115,116,117,114,116",4,2020-08-27T00:44:13.354997Z,0
2020-08-27T00:44:15.317005Z,2020-08-27,light,18298F,All,R1-9,349,4,"0,117,115,117",4,2020-08-27T00:44:15.666005Z,0
2020-08-27T00:44:23.479999Z,2020-08-27,light,18298F,All,R1-9,468,5,"0,117,114,116,121",4,2020-08-27T00:44:23.947999Z,0
2020-08-27T00:44:26.159004Z,2020-08-27,light,18298F,All,R1-9,231,3,"0,115,116",4,2020-08-27T00:44:26.390004Z,0
2020-08-27T00:44:33.275002Z,2020-08-27,light,18298F,All,R1-7,694,7,"0,115,116,115,116,117,115",4,2020-08-27T00:44:33.969002Z,0
2020-08-27T00:44:35.081998Z,2020-08-27,light,18298F,All,R1-5,578,6,"0,115,117,115,115,116",4,2020-08-27T00:44:35.659998Z,0
2020-08-27T00:44:36.125002Z,2020-08-27,light,18298F,All,R1-6,231,3,"0,115,116",4,2020-08-27T00:44:36.356002Z,0
2020-08-27T00:44:40.309Z,2020-08-27,light,18298F,All,R1-4,462,5,"0,114,117,116,115",4,2020-08-27T00:44:40.770999Z,0
2020-08-27T00:44:43.543003Z,2020-08-27,light,18298F,All,R1-2,232,3,"0,115,117",4,2020-08-27T00:44:43.775003Z,0
2020-08-27T00:44:45.301001Z,2020-08-27,light,18298F,All,R1-3,232,3,"0,116,116",4,2020-08-27T00:44:45.533001Z,0
2020-08-27T00:44:48.854996Z,2020-08-27,light,18298F,All,R1-5,115,2,"0,115",4,2020-08-27T00:44:48.969996Z,0
2020-08-27T00:44:50.443996Z,2020-08-27,light,18298F,All,R1-6,580,6,"0,116,116,116,117,115",4,2020-08-27T00:44:51.023996Z,0
2020-08-27T00:44:54.193998Z,2020-08-27,light,18298F,All,R1-8,349,4,"0,116,116,117",4,2020-08-27T00:44:54.542998Z,0
2020-08-27T00:44:57.483004Z,2020-08-27,light,18298F,All,R1-9,347,4,"0,116,116,115",4,2020-08-27T00:44:57.830003Z,0
2020-08-27T00:44:58.772999Z,2020-08-27,light,18298F,All,R1-7,231,3,"0,115,116",4,2020-08-27T00:44:59.003999Z,0
2020-08-27T00:45:00.190002Z,2020-08-27,light,18298F,All,R1-3,116,2,"0,116",4,2020-08-27T00:45:00.306002Z,0
2020-08-27T00:45:02.509997Z,2020-08-27,light,18298F,All,R1-2,231,3,"0,115,116",4,2020-08-27T00:45:02.740997Z,0
2020-08-27T00:45:03.701998Z,2020-08-27,light,18298F,All,R1-4,231,3,"0,114,117",4,2020-08-27T00:45:03.932998Z,0
2020-08-27T00:45:09.178998Z,2020-08-27,light,18298F,All,R1-8,809,8,"0,115,116,115,116,115,116,116",4,2020-08-27T00:45:09.987998Z,0
2020-08-27T00:45:13.559997Z,2020-08-27,light,18298F,All,R1-9,232,3,"0,118,114",4,2020-08-27T00:45:13.791997Z,0
2020-08-27T00:45:14.862Z,2020-08-27,light,18298F,All,R1-7,579,6,"0,115,117,114,117,116",4,2020-08-27T00:45:15.441Z,0
2020-08-27T00:45:17.141Z,2020-08-27,light,18298F,All,R1-3,464,5,"0,117,114,116,117",4,2020-08-27T00:45:17.605Z,0
2020-08-27T00:46:15.837997Z,2020-08-27,light,18298F,All,R1-3,1127,9,"0,116,117,115,116,116,115,116,316",4,2020-08-27T00:46:16.964998Z,0
2020-08-27T00:46:22.201003Z,2020-08-27,light,18298F,All,R1-5,465,5,"0,118,114,117,116",4,2020-08-27T00:46:22.666003Z,0
2020-08-27T00:46:23.397997Z,2020-08-27,light,18298F,All,R1-6,346,4,"0,115,116,115",4,2020-08-27T00:46:23.743997Z,0
2020-08-27T00:46:26.258002Z,2020-08-27,light,18298F,All,R1-8,463,5,"0,115,117,115,116",4,2020-08-27T00:46:26.721002Z,0
2020-08-27T00:46:44.162Z,2020-08-27,light,18298F,All,R1-8,1389,13,"0,115,117,116,114,116,117,116,115,116,116,116,115",4,2020-08-27T00:46:45.551Z,0
2020-08-27T00:46:52.819003Z,2020-08-27,light,18298F,All,R1-4,694,7,"0,116,116,116,114,116,116",4,2020-08-27T00:46:53.513003Z,0
2020-08-27T00:46:56.113004Z,2020-08-27,light,18298F,All,R1-2,463,5,"0,116,116,121,110",4,2020-08-27T00:46:56.576004Z,0
2020-08-27T00:46:58.952003Z,2020-08-27,light,18298F,All,R1-3,578,6,"0,116,115,117,116,114",4,2020-08-27T00:46:59.530004Z,0
2020-08-27T00:47:00.232002Z,2020-08-27,light,18298F,All,R1-5,231,3,"0,116,115",4,2020-08-27T00:47:00.463002Z,0
2020-08-27T00:47:01.011002Z,2020-08-27,light,18298F,All,R1-6,231,3,"0,115,116",4,2020-08-27T00:47:01.242002Z,0
2020-08-27T00:47:03.630002Z,2020-08-27,light,18298F,All,R1-8,925,9,"0,114,117,116,116,115,115,117,115",4,2020-08-27T00:47:04.555002Z,0
2020-08-27T00:47:26.389999Z,2020-08-27,light,18298F,All,R1-9,232,3,"0,116,116",4,2020-08-27T00:47:26.622Z,0
