DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:40:24.565999Z,2020-09-01,dark,16831E,All,R2-5,75,1,0,10,2020-09-01T14:40:24.640999Z,0
2020-09-01T14:40:26.081999Z,2020-09-01,dark,16831E,All,R2-6,346,4,"0,115,115,116",10,2020-09-01T14:40:26.427999Z,0
2020-09-01T14:40:28.001997Z,2020-09-01,dark,16831E,All,R2-4,694,7,"0,113,117,117,114,115,118",10,2020-09-01T14:40:28.695997Z,0
2020-09-01T14:40:31.468997Z,2020-09-01,dark,16831E,All,R2-4,347,4,"0,116,115,116",10,2020-09-01T14:40:31.815996Z,0
2020-09-01T14:40:32.659Z,2020-09-01,dark,16831E,All,R2-6,117,2,"0,117",10,2020-09-01T14:40:32.776Z,0
2020-09-01T14:40:34.635997Z,2020-09-01,dark,16831E,All,R3-1,346,4,"0,114,118,114",10,2020-09-01T14:40:34.981997Z,0
2020-09-01T14:40:35.938002Z,2020-09-01,dark,16831E,All,R3-3,462,5,"0,116,114,117,115",10,2020-09-01T14:40:36.400002Z,0
2020-09-01T14:40:37.095001Z,2020-09-01,dark,16831E,All,R3-7,463,5,"0,115,117,116,115",10,2020-09-01T14:40:37.558001Z,0
2020-09-01T14:40:39.724999Z,2020-09-01,dark,16831E,All,R3-9,463,5,"0,114,116,117,116",10,2020-09-01T14:40:40.187999Z,0
2020-09-01T14:40:46.029003Z,2020-09-01,dark,16831E,All,R3-8,579,6,"0,116,115,116,115,117",10,2020-09-01T14:40:46.608003Z,0
2020-09-01T14:40:57.520997Z,2020-09-01,dark,16831E,All,R3-4,4483,38,"0,115,116,116,115,118,114,117,114,116,116,117,116,116,115,115,116,116,115,117,115,117,115,116,115,115,117,115,115,318,115,116,116,115,115,117,116,115",10,2020-09-01T14:41:02.003997Z,0
2020-09-01T14:41:04.720001Z,2020-09-01,dark,16831E,All,R3-4,431,3,"0,215,216",10,2020-09-01T14:41:05.151001Z,0
2020-09-01T14:41:49.541003Z,2020-09-01,dark,16831E,All,R3-4,579,6,"0,116,115,137,95,116",10,2020-09-01T14:41:50.120003Z,0
2020-09-01T14:41:51.142998Z,2020-09-01,dark,16831E,All,R3-6,231,3,"0,114,117",10,2020-09-01T14:41:51.373998Z,0
2020-09-01T14:41:53.116002Z,2020-09-01,dark,16831E,All,R3-7,579,6,"0,116,116,116,116,115",10,2020-09-01T14:41:53.695002Z,0
2020-09-01T14:41:54.647002Z,2020-09-01,dark,16831E,All,R3-9,232,3,"0,115,117",10,2020-09-01T14:41:54.879002Z,0
2020-09-01T14:42:12.692998Z,2020-09-01,dark,16831E,All,R3-9,232,3,"0,116,116",10,2020-09-01T14:42:12.924999Z,0
2020-09-01T14:42:18.111004Z,2020-09-01,dark,16831E,All,R3-7,578,6,"0,114,117,115,116,116",10,2020-09-01T14:42:18.689004Z,0
2020-09-01T14:42:28.803997Z,2020-09-01,dark,16831E,All,R3-7,347,4,"0,116,115,116",10,2020-09-01T14:42:29.150997Z,0
2020-09-01T14:42:34.430996Z,2020-09-01,dark,16831E,All,R3-7,578,6,"0,114,116,116,115,117",10,2020-09-01T14:42:35.008996Z,0
2020-09-01T14:42:35.656002Z,2020-09-01,dark,16831E,All,R3-3,230,3,"0,115,115",10,2020-09-01T14:42:35.886002Z,0
2020-09-01T14:44:38.184999Z,2020-09-01,dark,16831E,All,R3-1,75,1,0,10,2020-09-01T14:44:38.259999Z,0
2020-09-01T14:44:38.588004Z,2020-09-01,dark,16831E,All,R3-2,695,7,"0,117,116,116,116,115,115",10,2020-09-01T14:44:39.283004Z,0
2020-09-01T14:44:42.557997Z,2020-09-01,dark,16831E,All,R3-4,464,5,"0,116,115,117,116",10,2020-09-01T14:44:43.021997Z,0
2020-09-01T14:44:43.772004Z,2020-09-01,dark,16831E,All,R3-8,347,4,"0,117,116,114",10,2020-09-01T14:44:44.119004Z,0
2020-09-01T14:45:15.431003Z,2020-09-01,dark,16831E,All,R3-9,75,1,0,10,2020-09-01T14:45:15.506003Z,0
2020-09-01T14:45:16.310001Z,2020-09-01,dark,16831E,All,R3-9,231,3,"0,115,116",10,2020-09-01T14:45:16.541001Z,0
2020-09-01T14:45:19.792Z,2020-09-01,dark,16831E,All,R3-7,579,6,"0,117,114,117,116,115",10,2020-09-01T14:45:20.371Z,0
2020-09-01T14:45:21.412Z,2020-09-01,dark,16831E,All,R3-3,1158,11,"0,117,116,116,114,117,115,116,116,115,116",10,2020-09-01T14:45:22.570Z,0
2020-09-01T14:45:24.013002Z,2020-09-01,dark,16831E,All,R3-1,75,1,0,10,2020-09-01T14:45:24.088002Z,0
2020-09-01T14:45:24.340Z,2020-09-01,dark,16831E,All,R3-2,115,2,"0,115",10,2020-09-01T14:45:24.455Z,0
2020-09-01T14:45:25.569999Z,2020-09-01,dark,16831E,All,R3-2,75,1,0,10,2020-09-01T14:45:25.644999Z,0
2020-09-01T14:45:25.830003Z,2020-09-01,dark,16831E,All,R3-1,115,2,"0,115",10,2020-09-01T14:45:25.945003Z,0
2020-09-01T14:45:34.728003Z,2020-09-01,dark,16831E,All,R3-3,1442,9,"0,615,115,117,115,117,115,116,132",10,2020-09-01T14:45:36.170002Z,0
2020-09-01T14:45:38.301998Z,2020-09-01,dark,16831E,All,R3-7,462,5,"0,114,117,116,115",10,2020-09-01T14:45:38.763998Z,0
2020-09-01T14:45:41.884997Z,2020-09-01,dark,16831E,All,R3-7,579,6,"0,117,114,115,118,115",10,2020-09-01T14:45:42.463997Z,0
2020-09-01T14:45:43.221001Z,2020-09-01,dark,16831E,All,R3-3,696,7,"0,116,116,116,116,115,117",10,2020-09-01T14:45:43.917001Z,0
2020-09-01T14:45:50.600002Z,2020-09-01,dark,16831E,All,R3-3,230,3,"0,116,114",10,2020-09-01T14:45:50.830002Z,0
2020-09-01T14:45:52.124996Z,2020-09-01,dark,16831E,All,R3-7,465,5,"0,117,116,116,116",10,2020-09-01T14:45:52.589996Z,0
2020-09-01T14:45:53.852996Z,2020-09-01,dark,16831E,All,R3-9,233,3,"0,116,117",10,2020-09-01T14:45:54.085996Z,0
2020-09-01T14:46:09.146998Z,2020-09-01,dark,16831E,All,R3-9,231,3,"0,116,115",10,2020-09-01T14:46:09.377998Z,0
2020-09-01T14:46:11.043996Z,2020-09-01,dark,16831E,All,R3-7,679,6,"0,116,115,239,94,115",10,2020-09-01T14:46:11.722996Z,0
2020-09-01T14:46:12.417997Z,2020-09-01,dark,16831E,All,R3-3,348,4,"0,117,116,115",10,2020-09-01T14:46:12.765997Z,0
2020-09-01T14:46:31.625996Z,2020-09-01,dark,16831E,All,R3-1,75,1,0,10,2020-09-01T14:46:31.700996Z,0
2020-09-01T14:46:32.983004Z,2020-09-01,dark,16831E,All,R3-2,578,6,"0,115,117,115,116,115",10,2020-09-01T14:46:33.561004Z,0
2020-09-01T14:46:45.801998Z,2020-09-01,dark,16831E,All,R3-2,75,1,0,10,2020-09-01T14:46:45.876998Z,0
2020-09-01T14:46:46.277Z,2020-09-01,dark,16831E,All,R3-1,233,3,"0,117,116",10,2020-09-01T14:46:46.510Z,0
2020-09-01T14:46:47.826998Z,2020-09-01,dark,16831E,All,R3-3,346,4,"0,115,116,115",10,2020-09-01T14:46:48.172998Z,0
2020-09-01T14:46:51.573001Z,2020-09-01,dark,16831E,All,R3-7,809,8,"0,115,117,116,114,116,116,115",10,2020-09-01T14:46:52.382001Z,0
2020-09-01T14:46:53.734003Z,2020-09-01,dark,16831E,All,R3-9,231,3,"0,116,115",10,2020-09-01T14:46:53.965003Z,0
2020-09-01T14:46:59.979997Z,2020-09-01,dark,16831E,All,R3-8,348,4,"0,115,116,117",10,2020-09-01T14:47:00.327997Z,0
2020-09-01T14:47:01.430999Z,2020-09-01,dark,16831E,All,R3-4,1373,12,"0,117,116,215,116,115,116,116,115,117,116,114",10,2020-09-01T14:47:02.803999Z,0
2020-09-01T14:47:04.358999Z,2020-09-01,dark,16831E,All,R3-2,75,1,0,10,2020-09-01T14:47:04.433999Z,0
2020-09-01T14:47:04.750003Z,2020-09-01,dark,16831E,All,R3-1,347,4,"0,116,116,115",10,2020-09-01T14:47:05.097003Z,0
2020-09-01T14:47:12.211999Z,2020-09-01,dark,16831E,All,R3-1,75,1,0,10,2020-09-01T14:47:12.286999Z,0
2020-09-01T14:47:12.574999Z,2020-09-01,dark,16831E,All,R3-2,231,3,"0,117,114",10,2020-09-01T14:47:12.805999Z,0
2020-09-01T14:47:14.308996Z,2020-09-01,dark,16831E,All,R3-4,347,4,"0,116,116,115",10,2020-09-01T14:47:14.655996Z,0
2020-09-01T14:47:17.063005Z,2020-09-01,dark,16831E,All,R3-8,347,4,"0,116,116,115",10,2020-09-01T14:47:17.410005Z,0
2020-09-01T14:47:35.350998Z,2020-09-01,dark,16831E,All,R3-9,116,2,"0,116",10,2020-09-01T14:47:35.466998Z,0
2020-09-01T14:47:37.652003Z,2020-09-01,dark,16831E,All,R3-7,580,6,"0,116,117,114,117,116",10,2020-09-01T14:47:38.232003Z,0
2020-09-01T14:47:38.836997Z,2020-09-01,dark,16831E,All,R3-3,349,4,"0,116,117,116",10,2020-09-01T14:47:39.185997Z,0
2020-09-01T14:47:41.200995Z,2020-09-01,dark,16831E,All,R3-3,579,6,"0,115,117,115,117,115",10,2020-09-01T14:47:41.779995Z,0
2020-09-01T14:47:55.614002Z,2020-09-01,dark,16831E,All,R3-7,695,7,"0,116,116,116,114,117,116",10,2020-09-01T14:47:56.309002Z,0
2020-09-01T14:48:01.597997Z,2020-09-01,dark,16831E,All,R3-7,462,5,"0,115,115,117,115",10,2020-09-01T14:48:02.059997Z,0
2020-09-01T14:48:03.248003Z,2020-09-01,dark,16831E,All,R3-3,925,9,"0,116,115,114,117,116,115,116,116",10,2020-09-01T14:48:04.173003Z,0
2020-09-01T14:48:06.947003Z,2020-09-01,dark,16831E,All,R3-1,75,1,0,10,2020-09-01T14:48:07.022003Z,0
2020-09-01T14:48:07.251002Z,2020-09-01,dark,16831E,All,R3-2,116,2,"0,116",10,2020-09-01T14:48:07.367002Z,0
2020-09-01T14:48:08.384Z,2020-09-01,dark,16831E,All,R3-2,75,1,0,10,2020-09-01T14:48:08.459Z,0
2020-09-01T14:48:08.763002Z,2020-09-01,dark,16831E,All,R3-1,116,2,"0,116",10,2020-09-01T14:48:08.879002Z,0
2020-09-01T14:48:10.363Z,2020-09-01,dark,16831E,All,R3-3,462,5,"0,115,116,117,114",10,2020-09-01T14:48:10.825Z,0
2020-09-01T14:48:14.676002Z,2020-09-01,dark,16831E,All,R3-7,2583,19,"0,216,116,116,116,115,114,417,115,217,116,114,116,117,116,116,114,117,115",10,2020-09-01T14:48:17.259002Z,0
2020-09-01T14:48:19.475003Z,2020-09-01,dark,16831E,All,R3-7,348,4,"0,115,117,116",10,2020-09-01T14:48:19.823003Z,0
2020-09-01T14:48:39.845999Z,2020-09-01,dark,16831E,All,R3-7,348,4,"0,138,93,117",10,2020-09-01T14:48:40.193999Z,0
2020-09-01T14:48:49.640Z,2020-09-01,dark,16831E,All,R3-9,563,5,"0,215,116,116,116",10,2020-09-01T14:48:50.203Z,0
2020-09-01T14:49:51.236002Z,2020-09-01,dark,16831E,All,R3-8,347,4,"0,116,115,116",10,2020-09-01T14:49:51.583002Z,0
2020-09-01T14:50:11.363004Z,2020-09-01,dark,16831E,All,R3-6,348,4,"0,116,117,115",10,2020-09-01T14:50:11.711004Z,0
2020-09-01T14:50:28.646002Z,2020-09-01,dark,16831E,All,R3-6,580,6,"0,117,115,117,115,116",10,2020-09-01T14:50:29.226002Z,0
2020-09-01T14:50:33.341004Z,2020-09-01,dark,16831E,All,R3-6,116,2,"0,116",10,2020-09-01T14:50:33.457004Z,0
2020-09-01T14:51:01.705Z,2020-09-01,dark,16831E,All,R3-3,580,6,"0,116,116,115,117,116",10,2020-09-01T14:51:02.285Z,0
2020-09-01T14:51:03.399002Z,2020-09-01,dark,16831E,All,R3-1,75,1,0,10,2020-09-01T14:51:03.474002Z,0
2020-09-01T14:51:03.799Z,2020-09-01,dark,16831E,All,R3-2,345,4,"0,116,115,114",10,2020-09-01T14:51:04.144Z,0
2020-09-01T14:51:06.042997Z,2020-09-01,dark,16831E,All,R3-4,348,4,"0,117,116,115",10,2020-09-01T14:51:06.390997Z,0
2020-09-01T14:51:07.076005Z,2020-09-01,dark,16831E,All,R3-6,115,2,"0,115",10,2020-09-01T14:51:07.191005Z,0
2020-09-01T14:51:09.856995Z,2020-09-01,dark,16831E,All,R3-3,811,8,"0,117,114,116,116,116,116,116",10,2020-09-01T14:51:10.667995Z,0
2020-09-01T14:51:14.331004Z,2020-09-01,dark,16831E,All,R3-3,347,4,"0,115,116,116",10,2020-09-01T14:51:14.678004Z,0
2020-09-01T14:51:15.549002Z,2020-09-01,dark,16831E,All,R3-7,463,5,"0,116,116,116,115",10,2020-09-01T14:51:16.012002Z,0
2020-09-01T14:51:19.164998Z,2020-09-01,dark,16831E,All,R3-7,347,4,"0,116,115,116",10,2020-09-01T14:51:19.511998Z,0
2020-09-01T14:51:38.866003Z,2020-09-01,dark,16831E,All,R3-3,347,4,"0,115,116,116",10,2020-09-01T14:51:39.213003Z,0
2020-09-01T14:51:43.001003Z,2020-09-01,dark,16831E,All,R3-3,464,5,"0,117,115,116,116",10,2020-09-01T14:51:43.465003Z,0
2020-09-01T14:51:44.389002Z,2020-09-01,dark,16831E,All,R3-6,347,4,"0,116,116,115",10,2020-09-01T14:51:44.736002Z,0
2020-09-01T14:51:45.233001Z,2020-09-01,dark,16831E,All,R3-8,579,6,"0,117,115,117,114,116",10,2020-09-01T14:51:45.812001Z,0
2020-09-01T14:52:13.168005Z,2020-09-01,dark,16831E,All,R3-9,75,1,0,10,2020-09-01T14:52:13.243005Z,0
2020-09-01T14:52:13.499002Z,2020-09-01,dark,16831E,All,R3-9,978,6,"0,216,415,115,117,115",10,2020-09-01T14:52:14.477002Z,0
2020-09-01T14:52:23.404996Z,2020-09-01,dark,16831E,All,R3-7,579,6,"0,116,115,117,115,116",10,2020-09-01T14:52:23.983996Z,0
2020-09-01T14:52:25.124002Z,2020-09-01,dark,16831E,All,R3-3,578,6,"0,116,115,115,117,115",10,2020-09-01T14:52:25.702002Z,0
2020-09-01T14:52:28.519003Z,2020-09-01,dark,16831E,All,R3-3,347,4,"0,115,115,117",10,2020-09-01T14:52:28.866003Z,0
2020-09-01T14:52:41.327Z,2020-09-01,dark,16831E,All,R3-3,564,5,"0,117,116,214,117",10,2020-09-01T14:52:41.891Z,0
2020-09-01T14:53:23.764001Z,2020-09-01,dark,16831E,All,R3-1,75,1,0,10,2020-09-01T14:53:23.839001Z,0
2020-09-01T14:53:24.193996Z,2020-09-01,dark,16831E,All,R3-2,233,3,"0,116,117",10,2020-09-01T14:53:24.426996Z,0
2020-09-01T14:53:38.045999Z,2020-09-01,dark,16831E,All,R3-2,117,2,"0,117",10,2020-09-01T14:53:38.162999Z,0
2020-09-01T14:53:38.684003Z,2020-09-01,dark,16831E,All,R3-1,347,4,"0,116,117,114",10,2020-09-01T14:53:39.031003Z,0
2020-09-01T14:53:58.093002Z,2020-09-01,dark,16831E,All,R3-1,230,3,"0,115,115",10,2020-09-01T14:53:58.323002Z,0
2020-09-01T14:53:58.649997Z,2020-09-01,dark,16831E,All,R3-2,348,4,"0,116,117,115",10,2020-09-01T14:53:58.997997Z,0
2020-09-01T14:54:07.921002Z,2020-09-01,dark,16831E,All,R3-4,346,4,"0,116,115,115",10,2020-09-01T14:54:08.267002Z,0
2020-09-01T14:54:09.129998Z,2020-09-01,dark,16831E,All,R3-8,463,5,"0,116,116,116,115",10,2020-09-01T14:54:09.592998Z,0
2020-09-01T14:54:10.937002Z,2020-09-01,dark,16831E,All,R3-9,349,4,"0,117,117,115",10,2020-09-01T14:54:11.286002Z,0
2020-09-01T14:54:15.928001Z,2020-09-01,dark,16831E,All,R3-7,462,5,"0,115,117,115,115",10,2020-09-01T14:54:16.390001Z,0
2020-09-01T14:54:20.106003Z,2020-09-01,dark,16831E,All,R3-7,465,5,"0,116,129,103,117",10,2020-09-01T14:54:20.571003Z,0
2020-09-01T14:54:27.778003Z,2020-09-01,dark,16831E,All,R3-9,979,6,"0,116,116,116,115,516",10,2020-09-01T14:54:28.757003Z,0
2020-09-01T14:55:37.003999Z,2020-09-01,dark,16831E,All,R3-9,810,8,"0,117,116,115,116,115,116,115",10,2020-09-01T14:55:37.813999Z,0
2020-09-01T14:55:40.744004Z,2020-09-01,dark,16831E,All,R3-7,461,5,"0,113,116,117,115",10,2020-09-01T14:55:41.205004Z,0
2020-09-01T14:55:42.043995Z,2020-09-01,dark,16831E,All,R3-3,695,7,"0,116,116,114,116,117,116",10,2020-09-01T14:55:42.738995Z,0
2020-09-01T14:55:54.572999Z,2020-09-01,dark,16831E,All,R3-1,75,1,0,10,2020-09-01T14:55:54.647999Z,0
2020-09-01T14:55:54.983001Z,2020-09-01,dark,16831E,All,R3-2,116,2,"0,116",10,2020-09-01T14:55:55.099001Z,0
2020-09-01T14:55:57.869003Z,2020-09-01,dark,16831E,All,R3-4,232,3,"0,116,116",10,2020-09-01T14:55:58.101003Z,0
2020-09-01T14:55:58.746999Z,2020-09-01,dark,16831E,All,R3-8,463,5,"0,114,117,115,117",10,2020-09-01T14:55:59.209999Z,0
2020-09-01T14:56:07.871004Z,2020-09-01,dark,16831E,All,R3-8,348,4,"0,116,115,117",10,2020-09-01T14:56:08.219004Z,0
2020-09-01T14:56:08.898999Z,2020-09-01,dark,16831E,All,R3-4,810,8,"0,117,116,116,114,117,115,115",10,2020-09-01T14:56:09.708999Z,0
2020-09-01T14:56:10.625998Z,2020-09-01,dark,16831E,All,R3-2,75,1,0,10,2020-09-01T14:56:10.700998Z,0
2020-09-01T14:56:11.050999Z,2020-09-01,dark,16831E,All,R3-1,116,2,"0,116",10,2020-09-01T14:56:11.166999Z,0
2020-09-01T14:56:21.776998Z,2020-09-01,dark,16831E,All,R3-3,530,3,"0,414,116",10,2020-09-01T14:56:22.306998Z,0
2020-09-01T14:56:29.333998Z,2020-09-01,dark,16831E,All,R3-1,75,1,0,10,2020-09-01T14:56:29.408998Z,0
2020-09-01T14:56:29.769999Z,2020-09-01,dark,16831E,All,R3-2,232,3,"0,117,115",10,2020-09-01T14:56:30.001999Z,0
2020-09-01T14:56:41.243997Z,2020-09-01,dark,16831E,All,R3-4,346,4,"0,116,116,114",10,2020-09-01T14:56:41.589997Z,0
2020-09-01T14:56:42.704002Z,2020-09-01,dark,16831E,All,R3-8,465,5,"0,116,116,115,118",10,2020-09-01T14:56:43.169002Z,0
2020-09-01T14:56:54.739996Z,2020-09-01,dark,16831E,All,R3-8,579,6,"0,116,117,115,116,115",10,2020-09-01T14:56:55.318996Z,0
2020-09-01T14:56:55.934001Z,2020-09-01,dark,16831E,All,R3-6,233,3,"0,116,117",10,2020-09-01T14:56:56.167001Z,0
2020-09-01T14:56:58.772Z,2020-09-01,dark,16831E,All,R3-3,680,6,"0,216,115,117,116,116",10,2020-09-01T14:56:59.452Z,0
2020-09-01T14:57:27.741004Z,2020-09-01,dark,16831E,All,R3-1,115,2,"0,115",10,2020-09-01T14:57:27.856004Z,0
2020-09-01T14:57:28.172002Z,2020-09-01,dark,16831E,All,R3-2,578,6,"0,116,116,116,116,114",10,2020-09-01T14:57:28.750002Z,0
2020-09-01T14:57:30.823998Z,2020-09-01,dark,16831E,All,R3-4,75,1,0,10,2020-09-01T14:57:30.898998Z,0
2020-09-01T14:57:32.628998Z,2020-09-01,dark,16831E,All,R3-2,75,1,0,10,2020-09-01T14:57:32.703998Z,0
2020-09-01T14:57:35.050003Z,2020-09-01,dark,16831E,All,R2-5,464,5,"0,115,116,117,116",10,2020-09-01T14:57:35.514003Z,0
2020-09-01T14:57:36.465002Z,2020-09-01,dark,16831E,All,R2-7,793,7,"0,215,117,115,116,117,113",10,2020-09-01T14:57:37.258002Z,0
2020-09-01T14:57:38.683996Z,2020-09-01,dark,16831E,All,R2-9,694,7,"0,116,116,115,115,118,114",10,2020-09-01T14:57:39.377996Z,0
2020-09-01T14:58:32.626004Z,2020-09-01,dark,16831E,All,R2-8,461,5,"0,115,115,116,115",10,2020-09-01T14:58:33.087004Z,0
2020-09-01T14:58:39.695001Z,2020-09-01,dark,16831E,All,R2-6,75,1,0,10,2020-09-01T14:58:39.770001Z,0
2020-09-01T14:58:40.125999Z,2020-09-01,dark,16831E,All,R2-5,579,6,"0,115,117,115,116,116",10,2020-09-01T14:58:40.704999Z,0
2020-09-01T14:59:00.280001Z,2020-09-01,dark,16831E,All,R2-3,115,2,"0,115",10,2020-09-01T14:59:00.395001Z,0
2020-09-01T14:59:05.728004Z,2020-09-01,dark,16831E,All,R2-1,75,1,0,10,2020-09-01T14:59:05.803005Z,0
2020-09-01T14:59:06.090003Z,2020-09-01,dark,16831E,All,R2-2,579,6,"0,115,117,115,116,116",10,2020-09-01T14:59:06.669003Z,0
2020-09-01T14:59:11.540996Z,2020-09-01,dark,16831E,All,R2-4,347,4,"0,115,115,117",10,2020-09-01T14:59:11.887996Z,0
2020-09-01T14:59:12.652998Z,2020-09-01,dark,16831E,All,R2-8,349,4,"0,117,115,117",10,2020-09-01T14:59:13.001998Z,0
2020-09-01T14:59:20.646001Z,2020-09-01,dark,16831E,All,R2-9,116,2,"0,116",10,2020-09-01T14:59:20.762001Z,0
2020-09-01T14:59:21.689005Z,2020-09-01,dark,16831E,All,R2-7,579,6,"0,117,116,115,116,115",10,2020-09-01T14:59:22.268005Z,0
2020-09-01T14:59:23.089004Z,2020-09-01,dark,16831E,All,R2-3,347,4,"0,115,115,117",10,2020-09-01T14:59:23.436003Z,0
2020-09-01T14:59:53.552002Z,2020-09-01,dark,16831E,All,R2-1,75,1,0,10,2020-09-01T14:59:53.627002Z,0
2020-09-01T14:59:53.875Z,2020-09-01,dark,16831E,All,R2-2,231,3,"0,116,115",10,2020-09-01T14:59:54.106Z,0
2020-09-01T15:00:06.454996Z,2020-09-01,dark,16831E,All,R2-2,114,2,"0,114",10,2020-09-01T15:00:06.568996Z,0
2020-09-01T15:00:06.829004Z,2020-09-01,dark,16831E,All,R2-1,347,4,"0,115,117,115",10,2020-09-01T15:00:07.176004Z,0
2020-09-01T15:00:07.874003Z,2020-09-01,dark,16831E,All,R2-3,695,7,"0,116,117,115,116,115,116",10,2020-09-01T15:00:08.569003Z,0
2020-09-01T15:00:11.058Z,2020-09-01,dark,16831E,All,R2-5,75,1,0,10,2020-09-01T15:00:11.133Z,0
2020-09-01T15:00:11.688002Z,2020-09-01,dark,16831E,All,R2-6,345,4,"0,114,115,116",10,2020-09-01T15:00:12.033002Z,0
2020-09-01T15:00:19.819002Z,2020-09-01,dark,16831E,All,R2-8,1268,12,"0,109,116,115,116,117,115,116,116,115,115,118",10,2020-09-01T15:00:21.087002Z,0
2020-09-01T15:00:24.062996Z,2020-09-01,dark,16831E,All,R2-9,215,2,"0,215",10,2020-09-01T15:00:24.277996Z,0
2020-09-01T15:00:25.725004Z,2020-09-01,dark,16831E,All,R2-9,75,1,0,10,2020-09-01T15:00:25.800004Z,0
2020-09-01T15:00:53.230997Z,2020-09-01,dark,16831E,All,R2-8,463,5,"0,116,114,116,117",10,2020-09-01T15:00:53.693997Z,0
2020-09-01T15:00:56.666002Z,2020-09-01,dark,16831E,All,R2-4,578,6,"0,117,115,114,117,115",10,2020-09-01T15:00:57.244002Z,0
2020-09-01T15:01:04.076996Z,2020-09-01,dark,16831E,All,R2-2,232,3,"0,116,116",10,2020-09-01T15:01:04.308996Z,0
2020-09-01T15:01:04.663004Z,2020-09-01,dark,16831E,All,R2-1,231,3,"0,116,115",10,2020-09-01T15:01:04.894004Z,0
2020-09-01T15:01:14.336002Z,2020-09-01,dark,16831E,All,R2-1,75,1,0,10,2020-09-01T15:01:14.411002Z,0
2020-09-01T15:01:14.718002Z,2020-09-01,dark,16831E,All,R2-2,349,4,"0,115,117,117",10,2020-09-01T15:01:15.067002Z,0
2020-09-01T15:02:33.342002Z,2020-09-01,dark,16831E,All,R2-4,75,1,0,10,2020-09-01T15:02:33.417002Z,0
2020-09-01T15:03:27.651004Z,2020-09-01,dark,16831E,All,R2-4,346,4,"0,116,115,115",10,2020-09-01T15:03:27.997004Z,0
2020-09-01T15:03:29.051003Z,2020-09-01,dark,16831E,All,R2-8,462,5,"0,117,116,114,115",10,2020-09-01T15:03:29.513003Z,0
2020-09-01T15:03:35.619002Z,2020-09-01,dark,16831E,All,R2-8,231,3,"0,117,114",10,2020-09-01T15:03:35.850002Z,0
2020-09-01T15:03:36.977003Z,2020-09-01,dark,16831E,All,R2-6,114,2,"0,114",10,2020-09-01T15:03:37.091003Z,0
2020-09-01T15:03:37.452998Z,2020-09-01,dark,16831E,All,R2-5,116,2,"0,116",10,2020-09-01T15:03:37.568998Z,0
2020-09-01T15:03:52.270001Z,2020-09-01,dark,16831E,All,R2-7,348,4,"0,118,115,115",10,2020-09-01T15:03:52.618001Z,0
2020-09-01T15:03:53.767996Z,2020-09-01,dark,16831E,All,R2-9,347,4,"0,114,117,116",10,2020-09-01T15:03:54.114996Z,0
2020-09-01T15:03:56.858999Z,2020-09-01,dark,16831E,All,R2-8,245,3,"0,116,129",10,2020-09-01T15:03:57.103999Z,0
2020-09-01T15:03:57.759002Z,2020-09-01,dark,16831E,All,R2-4,464,5,"0,116,117,115,116",10,2020-09-01T15:03:58.223002Z,0
2020-09-01T15:04:09.620996Z,2020-09-01,dark,16831E,All,R2-4,356,4,"0,117,129,110",10,2020-09-01T15:04:09.976996Z,0
2020-09-01T15:04:28.663997Z,2020-09-01,dark,16831E,All,R2-6,115,2,"0,115",10,2020-09-01T15:04:28.778997Z,0
2020-09-01T15:04:29.176003Z,2020-09-01,dark,16831E,All,R2-5,348,4,"0,116,116,116",10,2020-09-01T15:04:29.524004Z,0
2020-09-01T15:04:35.765999Z,2020-09-01,dark,16831E,All,R2-3,75,1,0,10,2020-09-01T15:04:35.840999Z,0
2020-09-01T15:04:37.481997Z,2020-09-01,dark,16831E,All,R2-3,463,5,"0,115,118,114,116",10,2020-09-01T15:04:37.944998Z,0
2020-09-01T15:05:02.136999Z,2020-09-01,dark,16831E,All,R2-1,116,2,"0,116",10,2020-09-01T15:05:02.252999Z,0
2020-09-01T15:05:07.369996Z,2020-09-01,dark,16831E,All,R1-6,1158,11,"0,116,115,116,117,115,115,116,115,116,117",10,2020-09-01T15:05:08.527996Z,0
2020-09-01T15:05:14.930998Z,2020-09-01,dark,16831E,All,R1-8,694,7,"0,116,115,117,116,115,115",10,2020-09-01T15:05:15.624998Z,0
2020-09-01T15:05:17.383997Z,2020-09-01,dark,16831E,All,R1-9,231,3,"0,116,115",10,2020-09-01T15:05:17.614997Z,0
2020-09-01T15:05:21.371997Z,2020-09-01,dark,16831E,All,R1-7,1041,10,"0,116,114,117,115,116,116,116,115,116",10,2020-09-01T15:05:22.412997Z,0
2020-09-01T15:05:27.618Z,2020-09-01,dark,16831E,All,R1-3,1026,9,"0,216,116,116,115,160,72,115,116",10,2020-09-01T15:05:28.644Z,0
2020-09-01T15:05:31.118998Z,2020-09-01,dark,16831E,All,R1-2,578,6,"0,116,116,116,115,115",10,2020-09-01T15:05:31.696998Z,0
2020-09-01T15:05:34.111997Z,2020-09-01,dark,16831E,All,R1-4,581,6,"0,116,117,116,115,117",10,2020-09-01T15:05:34.692997Z,0
2020-09-01T15:05:38.104999Z,2020-09-01,dark,16831E,All,R1-8,446,5,"0,99,116,117,114",10,2020-09-01T15:05:38.550999Z,0
