DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T11:41:54.443003Z,2020-08-28,light,18287G,All,R3-4,811,8,"0,117,116,116,115,116,116,115",5,2020-08-28T11:41:55.254003Z,0
2020-08-28T11:41:56.796003Z,2020-08-28,light,18287G,All,R3-6,230,3,"0,115,115",5,2020-08-28T11:41:57.026003Z,0
2020-08-28T11:42:07.442003Z,2020-08-28,light,18287G,All,R3-6,695,7,"0,126,105,118,114,117,115",5,2020-08-28T11:42:08.137003Z,0
2020-08-28T11:42:09.070998Z,2020-08-28,light,18287G,All,R3-4,3076,25,"0,215,316,116,115,116,115,147,85,115,115,116,118,114,116,117,115,115,116,115,116,117,116,115,115",5,2020-08-28T11:42:12.146998Z,0
2020-08-28T11:43:54.420998Z,2020-08-28,light,18287G,All,R3-2,233,3,"0,116,117",5,2020-08-28T11:43:54.653998Z,0
2020-08-28T11:43:55.898998Z,2020-08-28,light,18287G,All,R3-1,696,7,"0,116,116,115,116,116,117",5,2020-08-28T11:43:56.594998Z,0
2020-08-28T11:44:04.799996Z,2020-08-28,light,18287G,All,R3-3,810,8,"0,117,114,116,116,117,114,116",5,2020-08-28T11:44:05.609996Z,0
2020-08-28T11:44:06.679999Z,2020-08-28,light,18287G,All,R3-7,348,4,"0,115,117,116",5,2020-08-28T11:44:07.027999Z,0
2020-08-28T11:44:09.469Z,2020-08-28,light,18287G,All,R3-9,694,7,"0,116,114,115,117,115,117",5,2020-08-28T11:44:10.163Z,0
2020-08-28T11:44:11.688003Z,2020-08-28,light,18287G,All,R3-8,563,5,"0,217,115,115,116",5,2020-08-28T11:44:12.251003Z,0
2020-08-28T11:44:23.777997Z,2020-08-28,light,18287G,All,R3-9,231,3,"0,114,117",5,2020-08-28T11:44:24.008997Z,0
2020-08-28T11:44:37.472001Z,2020-08-28,light,18287G,All,R3-9,230,3,"0,115,115",5,2020-08-28T11:44:37.702001Z,0
2020-08-28T11:44:38.592004Z,2020-08-28,light,18287G,All,R3-8,462,5,"0,116,115,117,114",5,2020-08-28T11:44:39.054004Z,0
2020-08-28T11:44:40.848996Z,2020-08-28,light,18287G,All,R3-4,3689,32,"0,216,115,116,116,116,115,117,115,116,116,115,116,116,116,114,117,115,117,115,115,118,115,114,118,114,117,114,117,116,115,117",5,2020-08-28T11:44:44.537996Z,0
2020-08-28T11:45:19.424998Z,2020-08-28,light,18287G,All,R3-4,579,6,"0,116,115,116,116,116",5,2020-08-28T11:45:20.003998Z,0
2020-08-28T11:45:21.691996Z,2020-08-28,light,18287G,All,R3-6,233,3,"0,116,117",5,2020-08-28T11:45:21.924996Z,0
2020-08-28T11:45:34.339003Z,2020-08-28,light,18287G,All,R3-6,1158,11,"0,117,114,116,117,116,115,116,117,114,116",5,2020-08-28T11:45:35.497003Z,0
2020-08-28T11:45:36.518996Z,2020-08-28,light,18287G,All,R3-4,216,2,"0,216",5,2020-08-28T11:45:36.734996Z,0
2020-08-28T11:45:51.511997Z,2020-08-28,light,18287G,All,R3-6,464,5,"0,117,115,115,117",5,2020-08-28T11:45:51.975997Z,0
2020-08-28T11:45:54.689996Z,2020-08-28,light,18287G,All,R3-3,348,4,"0,121,111,116",5,2020-08-28T11:45:55.037996Z,0
2020-08-28T11:45:55.808997Z,2020-08-28,light,18287G,All,R3-1,1736,16,"0,117,115,116,116,115,116,116,115,115,116,117,116,115,115,116",5,2020-08-28T11:45:57.544997Z,0
2020-08-28T11:46:00.414999Z,2020-08-28,light,18287G,All,R3-2,3574,31,"0,216,115,135,96,117,115,115,117,116,115,115,118,114,116,117,115,116,116,114,117,117,114,117,115,116,115,117,115,116,117",5,2020-08-28T11:46:03.988998Z,0
2020-08-28T11:46:05.150003Z,2020-08-28,light,18287G,All,R3-4,75,1,0,5,2020-08-28T11:46:05.225003Z,0
2020-08-28T11:47:25.725001Z,2020-08-28,light,18287G,All,R3-4,463,5,"0,116,115,116,116",5,2020-08-28T11:47:26.188001Z,0
2020-08-28T11:47:27.137002Z,2020-08-28,light,18287G,All,R3-8,562,5,"0,215,116,117,114",5,2020-08-28T11:47:27.699002Z,0
2020-08-28T11:47:35.090002Z,2020-08-28,light,18287G,All,R3-9,232,3,"0,116,116",5,2020-08-28T11:47:35.322002Z,0
2020-08-28T11:47:52.136005Z,2020-08-28,light,18287G,All,R3-7,680,6,"0,216,116,117,115,116",5,2020-08-28T11:47:52.816005Z,0
2020-08-28T11:47:55.849001Z,2020-08-28,light,18287G,All,R3-6,3242,29,"0,116,116,115,117,115,116,116,116,115,116,116,116,115,116,116,116,114,118,114,116,116,115,117,115,116,117,115,116",5,2020-08-28T11:47:59.091001Z,0
2020-08-28T11:47:59.665004Z,2020-08-28,light,18287G,All,R3-4,6135,54,"0,115,116,117,115,116,115,116,116,117,114,116,117,116,115,115,116,117,114,116,117,114,116,117,116,115,116,115,116,117,115,115,117,115,117,115,115,117,115,116,117,114,116,117,114,117,114,116,117,116,115,116,116,115",5,2020-08-28T11:48:05.800004Z,0
2020-08-28T11:52:21.487002Z,2020-08-28,light,18287G,All,R3-2,231,3,"0,115,116",5,2020-08-28T11:52:21.718002Z,0
2020-08-28T11:52:22.428001Z,2020-08-28,light,18287G,All,R3-1,925,9,"0,115,116,117,114,118,115,115,115",5,2020-08-28T11:52:23.353001Z,0
2020-08-28T11:52:41.568997Z,2020-08-28,light,18287G,All,R3-1,232,3,"0,117,115",5,2020-08-28T11:52:41.800997Z,0
2020-08-28T11:52:43.233002Z,2020-08-28,light,18287G,All,R3-2,2314,21,"0,115,116,116,116,116,115,116,117,114,116,117,114,117,116,115,115,118,115,115,115",5,2020-08-28T11:52:45.547002Z,0
2020-08-28T11:52:49.436003Z,2020-08-28,light,18287G,All,R2-6,810,8,"0,114,116,116,134,98,115,117",5,2020-08-28T11:52:50.246003Z,0
2020-08-28T11:53:09.559997Z,2020-08-28,light,18287G,All,R2-6,348,4,"0,116,116,116",5,2020-08-28T11:53:09.907997Z,0
2020-08-28T11:53:14.063001Z,2020-08-28,light,18287G,All,R3-2,2662,24,"0,116,115,115,117,115,116,116,116,115,117,115,115,116,117,115,116,116,117,114,116,116,115,116",5,2020-08-28T11:53:16.725001Z,0
2020-08-28T11:53:33.750001Z,2020-08-28,light,18287G,All,R3-4,463,5,"0,114,116,115,118",5,2020-08-28T11:53:34.213001Z,0
2020-08-28T11:53:38.102998Z,2020-08-28,light,18287G,All,R3-8,464,5,"0,116,117,115,116",5,2020-08-28T11:53:38.566998Z,0
2020-08-28T11:54:04.446002Z,2020-08-28,light,18287G,All,R3-9,75,1,0,5,2020-08-28T11:54:04.521003Z,0
2020-08-28T11:54:10.128998Z,2020-08-28,light,18287G,All,R3-7,597,6,"0,116,117,115,115,134",5,2020-08-28T11:54:10.725998Z,0
2020-08-28T11:54:21.129998Z,2020-08-28,light,18287G,All,R3-3,3888,32,"0,216,115,116,116,116,116,116,116,114,117,115,116,115,116,117,115,115,117,116,116,114,116,117,116,116,114,117,115,116,215,216",5,2020-08-28T11:54:25.017998Z,0
2020-08-28T11:54:30.775997Z,2020-08-28,light,18287G,All,R3-1,346,4,"0,114,115,117",5,2020-08-28T11:54:31.121997Z,0
2020-08-28T11:54:34.096003Z,2020-08-28,light,18287G,All,R3-2,1389,13,"0,115,116,117,114,115,117,116,115,116,117,115,116",5,2020-08-28T11:54:35.485003Z,0
2020-08-28T11:55:46.871Z,2020-08-28,light,18287G,All,R3-4,660,7,"0,80,117,116,116,115,116",5,2020-08-28T11:55:47.531Z,0
2020-08-28T11:55:48.767004Z,2020-08-28,light,18287G,All,R3-8,432,3,"0,115,317",5,2020-08-28T11:55:49.199004Z,0
2020-08-28T11:56:32.208Z,2020-08-28,light,18287G,All,R3-9,75,1,0,5,2020-08-28T11:56:32.283Z,0
2020-08-28T11:56:33.524001Z,2020-08-28,light,18287G,All,R3-9,75,1,0,5,2020-08-28T11:56:33.599001Z,0
2020-08-28T11:56:37.375999Z,2020-08-28,light,18287G,All,R3-8,115,2,"0,115",5,2020-08-28T11:56:37.490999Z,0
2020-08-28T11:56:43.318003Z,2020-08-28,light,18287G,All,R3-6,116,2,"0,116",5,2020-08-28T11:56:43.434003Z,0
2020-08-28T11:56:53.843Z,2020-08-28,light,18287G,All,R3-3,1952,17,"0,217,114,117,116,115,115,116,116,117,116,115,116,115,116,116,115",5,2020-08-28T11:56:55.795Z,0
2020-08-28T11:56:58.477005Z,2020-08-28,light,18287G,All,R3-1,116,2,"0,116",5,2020-08-28T11:56:58.593004Z,0
2020-08-28T11:56:59.150Z,2020-08-28,light,18287G,All,R3-2,695,7,"0,116,116,117,115,116,115",5,2020-08-28T11:56:59.845Z,0
2020-08-28T11:57:01.189999Z,2020-08-28,light,18287G,All,R3-4,3579,25,"0,715,216,116,115,117,117,214,117,115,115,117,115,116,115,116,117,115,116,115,116,116,116,116,116",5,2020-08-28T11:57:04.768999Z,0
2020-08-28T11:57:06.783Z,2020-08-28,light,18287G,All,R3-4,4716,40,"0,216,118,113,117,130,102,114,117,216,116,116,115,116,116,116,115,116,116,116,116,115,115,117,115,117,114,117,116,115,115,117,116,114,116,116,116,116,116,116",5,2020-08-28T11:57:11.499Z,0
2020-08-28T11:57:28.118001Z,2020-08-28,light,18287G,All,R3-2,116,2,"0,116",5,2020-08-28T11:57:28.234001Z,0
2020-08-28T11:57:31.220997Z,2020-08-28,light,18287G,All,R2-5,578,6,"0,116,116,114,118,114",5,2020-08-28T11:57:31.798997Z,0
2020-08-28T11:57:33.612998Z,2020-08-28,light,18287G,All,R2-7,1273,12,"0,115,116,116,115,116,115,116,116,117,115,116",5,2020-08-28T11:57:34.885998Z,0
2020-08-28T11:57:43.732002Z,2020-08-28,light,18287G,All,R2-9,463,5,"0,115,116,117,115",5,2020-08-28T11:57:44.195002Z,0
2020-08-28T11:58:14.883003Z,2020-08-28,light,18287G,All,R2-8,75,1,0,5,2020-08-28T11:58:14.958003Z,0
2020-08-28T11:59:04.349Z,2020-08-28,light,18287G,All,R2-8,214,2,"0,214",5,2020-08-28T11:59:04.562999Z,0
2020-08-28T11:59:06.342999Z,2020-08-28,light,18287G,All,R2-4,9940,86,"0,115,116,116,116,116,115,116,117,214,116,117,114,117,116,116,115,116,116,116,115,116,115,116,116,117,114,116,116,116,115,115,118,115,116,116,116,114,116,117,115,116,116,115,116,115,118,115,116,115,116,116,116,116,114,116,116,117,114,117,116,115,115,117,116,116,114,118,115,115,116,115,116,116,116,115,117,116,115,116,116,115,116,117,114,117",5,2020-08-28T11:59:16.283Z,0
2020-08-28T11:59:17.309Z,2020-08-28,light,18287G,All,R2-6,75,1,0,5,2020-08-28T11:59:17.384Z,0
2020-08-28T11:59:18.495004Z,2020-08-28,light,18287G,All,R2-5,347,4,"0,117,115,115",5,2020-08-28T11:59:18.842004Z,0
2020-08-28T11:59:21.885997Z,2020-08-28,light,18287G,All,R3-2,4631,41,"0,116,115,118,115,116,116,114,116,115,116,116,116,117,115,115,116,117,115,115,117,115,117,115,116,115,116,116,116,116,115,115,117,116,115,117,114,116,117,115,116",5,2020-08-28T11:59:26.516997Z,0
2020-08-28T11:59:32.433001Z,2020-08-28,light,18287G,All,R3-2,116,2,"0,116",5,2020-08-28T11:59:32.549001Z,0
2020-08-28T11:59:33.113003Z,2020-08-28,light,18287G,All,R3-1,578,6,"0,115,117,114,117,115",5,2020-08-28T11:59:33.691003Z,0
2020-08-28T11:59:44.285999Z,2020-08-28,light,18287G,All,R3-3,1505,14,"0,117,114,117,116,115,116,116,115,117,115,116,116,115",5,2020-08-28T11:59:45.790999Z,0
2020-08-28T11:59:49.676003Z,2020-08-28,light,18287G,All,R3-7,463,5,"0,117,116,115,115",5,2020-08-28T11:59:50.139003Z,0
2020-08-28T12:00:59.394004Z,2020-08-28,dark,18287G,All,R3-7,579,6,"0,115,116,115,116,117",6,2020-08-28T12:00:59.973004Z,0
2020-08-28T12:01:02.186996Z,2020-08-28,dark,18287G,All,R3-3,464,5,"0,117,116,115,116",6,2020-08-28T12:01:02.650996Z,0
2020-08-28T12:01:06.287998Z,2020-08-28,dark,18287G,All,R3-1,231,3,"0,114,117",6,2020-08-28T12:01:06.518998Z,0
2020-08-28T12:01:13.684996Z,2020-08-28,dark,18287G,All,R3-2,1853,17,"0,116,115,117,116,115,116,115,117,115,115,129,104,115,115,117,116",6,2020-08-28T12:01:15.537996Z,0
2020-08-28T12:01:22.687004Z,2020-08-28,dark,18287G,All,R2-6,579,6,"0,117,114,116,117,115",6,2020-08-28T12:01:23.266004Z,0
2020-08-28T12:01:24.506Z,2020-08-28,dark,18287G,All,R2-8,578,6,"0,116,115,117,115,115",6,2020-08-28T12:01:25.084Z,0
2020-08-28T12:01:30.791997Z,2020-08-28,dark,18287G,All,R2-9,233,3,"0,116,117",6,2020-08-28T12:01:31.024997Z,0
2020-08-28T12:01:44.552001Z,2020-08-28,dark,18287G,All,R2-7,927,9,"0,115,118,114,116,116,116,116,116",6,2020-08-28T12:01:45.479001Z,0
2020-08-28T12:02:09.455997Z,2020-08-28,dark,18287G,All,R2-7,1027,9,"0,217,114,116,117,116,114,117,116",6,2020-08-28T12:02:10.482997Z,0
2020-08-28T12:02:12.339001Z,2020-08-28,dark,18287G,All,R2-9,230,3,"0,115,115",6,2020-08-28T12:02:12.569001Z,0
2020-08-28T12:02:23.923997Z,2020-08-28,dark,18287G,All,R2-8,348,4,"0,115,117,116",6,2020-08-28T12:02:24.271997Z,0
2020-08-28T12:02:26.277999Z,2020-08-28,dark,18287G,All,R2-4,2432,22,"0,117,115,116,116,129,103,116,114,117,115,116,116,115,117,114,117,116,116,115,116,116",6,2020-08-28T12:02:28.709999Z,0
2020-08-28T12:04:14.788002Z,2020-08-28,dark,18287G,All,R2-4,75,1,0,6,2020-08-28T12:04:14.863002Z,0
2020-08-28T12:04:47.679998Z,2020-08-28,dark,18287G,All,R2-2,680,6,"0,217,116,114,116,117",6,2020-08-28T12:04:48.359998Z,0
2020-08-28T12:04:49.261999Z,2020-08-28,dark,18287G,All,R2-1,810,8,"0,116,116,115,116,116,117,114",6,2020-08-28T12:04:50.071999Z,0
2020-08-28T12:04:52.788Z,2020-08-28,dark,18287G,All,R2-1,75,1,0,6,2020-08-28T12:04:52.863Z,0
2020-08-28T12:04:53.776001Z,2020-08-28,dark,18287G,All,R2-2,1157,11,"0,114,117,114,117,116,116,114,116,116,117",6,2020-08-28T12:04:54.933001Z,0
2020-08-28T12:09:07.429001Z,2020-08-28,dark,18287G,All,R2-4,1026,9,"0,215,116,115,117,114,116,116,117",6,2020-08-28T12:09:08.455001Z,0
2020-08-28T12:09:12.610996Z,2020-08-28,dark,18287G,All,R2-6,75,1,0,6,2020-08-28T12:09:12.685996Z,0
2020-08-28T12:09:13.170004Z,2020-08-28,dark,18287G,All,R2-5,1969,18,"0,116,114,116,117,114,118,115,115,117,116,116,114,116,116,117,115,117",6,2020-08-28T12:09:15.139004Z,0
2020-08-28T12:09:24.655Z,2020-08-28,dark,18287G,All,R2-7,810,8,"0,115,114,117,115,116,117,116",6,2020-08-28T12:09:25.465Z,0
2020-08-28T12:09:43.267003Z,2020-08-28,dark,18287G,All,R2-9,811,8,"0,116,116,115,116,117,116,115",6,2020-08-28T12:09:44.078003Z,0
2020-08-28T12:09:55.630999Z,2020-08-28,dark,18287G,All,R2-8,1041,10,"0,117,114,117,116,115,115,116,117,114",6,2020-08-28T12:09:56.671999Z,0
2020-08-28T12:09:57.203998Z,2020-08-28,dark,18287G,All,R2-4,926,9,"0,116,117,114,117,116,115,117,114",6,2020-08-28T12:09:58.129998Z,0
2020-08-28T12:10:00.366997Z,2020-08-28,dark,18287G,All,R2-2,348,4,"0,115,117,116",6,2020-08-28T12:10:00.714997Z,0
2020-08-28T12:10:01.453002Z,2020-08-28,dark,18287G,All,R2-1,347,4,"0,117,115,115",6,2020-08-28T12:10:01.800002Z,0
2020-08-28T12:10:09.110997Z,2020-08-28,dark,18287G,All,R2-3,1489,13,"0,116,116,115,115,117,115,115,117,115,115,216,117",6,2020-08-28T12:10:10.599997Z,0
2020-08-28T12:10:11.978Z,2020-08-28,dark,18287G,All,R2-7,927,9,"0,117,115,123,108,115,117,115,117",6,2020-08-28T12:10:12.905Z,0
2020-08-28T12:10:17.120001Z,2020-08-28,dark,18287G,All,R2-9,229,3,"0,116,113",6,2020-08-28T12:10:17.349001Z,0
2020-08-28T12:10:20.746001Z,2020-08-28,dark,18287G,All,R2-8,232,3,"0,115,117",6,2020-08-28T12:10:20.978001Z,0
2020-08-28T12:10:26.523Z,2020-08-28,dark,18287G,All,R2-6,232,3,"0,117,115",6,2020-08-28T12:10:26.755Z,0
2020-08-28T12:10:29.029999Z,2020-08-28,dark,18287G,All,R3-2,1272,12,"0,116,115,115,125,107,117,115,115,116,115,116",6,2020-08-28T12:10:30.301999Z,0
2020-08-28T12:10:56.173Z,2020-08-28,dark,18287G,All,R3-4,215,2,"0,215",6,2020-08-28T12:10:56.388Z,0
2020-08-28T12:11:21.604001Z,2020-08-28,dark,18287G,All,R3-4,678,6,"0,115,116,216,116,115",6,2020-08-28T12:11:22.282001Z,0
2020-08-28T12:11:23.218999Z,2020-08-28,dark,18287G,All,R3-8,332,3,"0,116,216",6,2020-08-28T12:11:23.550999Z,0
2020-08-28T12:11:26.796002Z,2020-08-28,dark,18287G,All,R3-9,116,2,"0,116",6,2020-08-28T12:11:26.912002Z,0
2020-08-28T12:12:12.519003Z,2020-08-28,dark,18287G,All,R3-7,660,5,"0,114,315,116,115",6,2020-08-28T12:12:13.179003Z,0
2020-08-28T12:12:16.039Z,2020-08-28,dark,18287G,All,R3-6,926,9,"0,115,118,115,115,117,114,116,116",6,2020-08-28T12:12:16.965Z,0
2020-08-28T12:12:17.996002Z,2020-08-28,dark,18287G,All,R3-4,1009,8,"0,216,114,118,114,218,115,114",6,2020-08-28T12:12:19.005002Z,0
2020-08-28T12:12:28.722001Z,2020-08-28,dark,18287G,All,R3-4,1041,10,"0,116,116,114,116,117,116,114,117,115",6,2020-08-28T12:12:29.763001Z,0
2020-08-28T12:12:33.263997Z,2020-08-28,dark,18287G,All,R3-8,115,2,"0,115",6,2020-08-28T12:12:33.378997Z,0
2020-08-28T12:12:40.025998Z,2020-08-28,dark,18287G,All,R3-9,115,2,"0,115",6,2020-08-28T12:12:40.140998Z,0
2020-08-28T12:12:42.494999Z,2020-08-28,dark,18287G,All,R3-7,230,3,"0,115,115",6,2020-08-28T12:12:42.724999Z,0
2020-08-28T12:12:48.390002Z,2020-08-28,dark,18287G,All,R3-3,578,6,"0,116,116,114,117,115",6,2020-08-28T12:12:48.968002Z,0
2020-08-28T12:13:10.913998Z,2020-08-28,dark,18287G,All,R3-1,230,3,"0,115,115",6,2020-08-28T12:13:11.143998Z,0
2020-08-28T12:13:11.726995Z,2020-08-28,dark,18287G,All,R3-2,463,5,"0,116,116,116,115",6,2020-08-28T12:13:12.189996Z,0
2020-08-28T12:13:13.277997Z,2020-08-28,dark,18287G,All,R3-4,216,2,"0,216",6,2020-08-28T12:13:13.493998Z,0
2020-08-28T12:13:22.306003Z,2020-08-28,dark,18287G,All,R3-2,115,2,"0,115",6,2020-08-28T12:13:22.421003Z,0
2020-08-28T12:13:24.359005Z,2020-08-28,dark,18287G,All,R3-1,332,3,"0,117,215",6,2020-08-28T12:13:24.691005Z,0
2020-08-28T12:13:41.650997Z,2020-08-28,dark,18287G,All,R3-3,926,9,"0,114,115,117,115,117,115,115,118",6,2020-08-28T12:13:42.576997Z,0
2020-08-28T12:14:07.276001Z,2020-08-28,dark,18287G,All,R3-6,810,8,"0,117,115,116,115,115,117,115",6,2020-08-28T12:14:08.086001Z,0
2020-08-28T12:14:46.801003Z,2020-08-28,dark,18287G,All,R3-6,230,3,"0,115,115",6,2020-08-28T12:14:47.031003Z,0
2020-08-28T12:14:53.848004Z,2020-08-28,dark,18287G,All,R3-6,464,5,"0,115,116,115,118",6,2020-08-28T12:14:54.312004Z,0
2020-08-28T12:14:56.752002Z,2020-08-28,dark,18287G,All,R3-8,231,3,"0,117,114",6,2020-08-28T12:14:56.983002Z,0
2020-08-28T12:15:05.900Z,2020-08-28,dark,18287G,All,R3-8,461,5,"0,115,116,115,115",6,2020-08-28T12:15:06.361Z,0
2020-08-28T12:15:07.340003Z,2020-08-28,dark,18287G,All,R3-4,695,7,"0,116,115,159,74,116,115",6,2020-08-28T12:15:08.035003Z,0
2020-08-28T12:15:10.133004Z,2020-08-28,dark,18287G,All,R3-2,75,1,0,6,2020-08-28T12:15:10.208004Z,0
2020-08-28T12:15:10.602Z,2020-08-28,dark,18287G,All,R3-1,117,2,"0,117",6,2020-08-28T12:15:10.719Z,0
2020-08-28T12:15:53.132997Z,2020-08-28,dark,18287G,All,R3-1,115,2,"0,115",6,2020-08-28T12:15:53.247997Z,0
2020-08-28T12:15:53.746004Z,2020-08-28,dark,18287G,All,R3-2,579,6,"0,118,115,116,115,115",6,2020-08-28T12:15:54.325004Z,0
2020-08-28T12:16:04.947998Z,2020-08-28,dark,18287G,All,R3-4,464,5,"0,116,117,116,115",6,2020-08-28T12:16:05.411998Z,0
2020-08-28T12:16:06.274998Z,2020-08-28,dark,18287G,All,R3-8,117,2,"0,117",6,2020-08-28T12:16:06.391998Z,0
2020-08-28T12:16:07.673001Z,2020-08-28,dark,18287G,All,R3-9,116,2,"0,116",6,2020-08-28T12:16:07.789001Z,0
2020-08-28T12:16:35.472997Z,2020-08-28,dark,18287G,All,R3-7,694,7,"0,115,118,115,115,116,115",6,2020-08-28T12:16:36.166997Z,0
2020-08-28T12:16:37.922998Z,2020-08-28,dark,18287G,All,R3-6,694,7,"0,115,115,116,117,116,115",6,2020-08-28T12:16:38.616998Z,0
2020-08-28T12:16:39.625Z,2020-08-28,dark,18287G,All,R3-4,811,8,"0,116,117,116,115,116,116,115",6,2020-08-28T12:16:40.436Z,0
2020-08-28T12:16:45.153002Z,2020-08-28,dark,18287G,All,R3-4,230,3,"0,114,116",6,2020-08-28T12:16:45.383002Z,0
2020-08-28T12:16:45.805002Z,2020-08-28,dark,18287G,All,R3-8,233,3,"0,116,117",6,2020-08-28T12:16:46.038002Z,0
2020-08-28T12:17:28.802999Z,2020-08-28,dark,18287G,All,R3-9,331,3,"0,214,117",6,2020-08-28T12:17:29.133999Z,0
2020-08-28T12:17:35.050004Z,2020-08-28,dark,18287G,All,R3-8,812,8,"0,116,117,116,115,115,116,117",6,2020-08-28T12:17:35.862005Z,0
2020-08-28T12:17:42.030001Z,2020-08-28,dark,18287G,All,R3-6,116,2,"0,116",6,2020-08-28T12:17:42.146001Z,0
2020-08-28T12:17:45.580998Z,2020-08-28,dark,18287G,All,R3-3,75,1,0,6,2020-08-28T12:17:45.655998Z,0
2020-08-28T12:17:53.980002Z,2020-08-28,dark,18287G,All,R3-7,1458,11,"0,215,317,116,115,115,116,116,117,116,115",6,2020-08-28T12:17:55.438002Z,0
2020-08-28T12:17:56.661002Z,2020-08-28,dark,18287G,All,R3-6,695,7,"0,116,115,116,116,115,117",6,2020-08-28T12:17:57.356002Z,0
2020-08-28T12:17:57.996997Z,2020-08-28,dark,18287G,All,R3-4,810,8,"0,116,115,116,115,115,118,115",6,2020-08-28T12:17:58.806997Z,0
2020-08-28T12:20:22.827002Z,2020-08-28,dark,18287G,All,R3-4,464,5,"0,117,115,115,117",6,2020-08-28T12:20:23.291002Z,0
2020-08-28T12:20:24.638999Z,2020-08-28,dark,18287G,All,R3-8,462,5,"0,115,115,117,115",6,2020-08-28T12:20:25.100999Z,0
2020-08-28T12:21:34.737998Z,2020-08-28,dark,18287G,All,R3-9,462,5,"0,116,115,125,106",6,2020-08-28T12:21:35.199998Z,0
2020-08-28T12:21:39.300998Z,2020-08-28,dark,18287G,All,R3-7,1142,10,"0,216,116,116,115,116,116,115,116,116",6,2020-08-28T12:21:40.442998Z,0
2020-08-28T12:21:41.562Z,2020-08-28,dark,18287G,All,R3-6,578,6,"0,115,117,114,116,116",6,2020-08-28T12:21:42.140Z,0
2020-08-28T12:21:44.413001Z,2020-08-28,dark,18287G,All,R3-8,447,4,"0,217,115,115",6,2020-08-28T12:21:44.860001Z,0
2020-08-28T12:21:59.016001Z,2020-08-28,dark,18287G,All,R3-9,330,3,"0,216,114",6,2020-08-28T12:21:59.346001Z,0
2020-08-28T12:22:05.662002Z,2020-08-28,dark,18287G,All,R3-9,75,1,0,6,2020-08-28T12:22:05.737002Z,0
2020-08-28T12:22:07.679001Z,2020-08-28,dark,18287G,All,R3-9,926,9,"0,114,116,116,117,117,114,116,116",6,2020-08-28T12:22:08.605001Z,0
2020-08-28T12:22:14.075003Z,2020-08-28,dark,18287G,All,R3-8,578,6,"0,117,116,115,116,114",6,2020-08-28T12:22:14.653003Z,0
2020-08-28T12:22:15.600999Z,2020-08-28,dark,18287G,All,R3-4,1390,13,"0,116,116,116,115,116,116,116,115,117,116,115,116",6,2020-08-28T12:22:16.990999Z,0
2020-08-28T12:22:30.387996Z,2020-08-28,dark,18287G,All,R3-2,75,1,0,6,2020-08-28T12:22:30.462996Z,0
2020-08-28T12:22:36.779998Z,2020-08-28,dark,18287G,All,R2-6,1042,10,"0,115,118,115,115,116,115,116,120,112",6,2020-08-28T12:22:37.821998Z,0
2020-08-28T12:22:40.350996Z,2020-08-28,dark,18287G,All,R2-4,1274,12,"0,115,116,117,116,115,115,117,116,114,118,115",6,2020-08-28T12:22:41.624996Z,0
2020-08-28T12:23:51.672003Z,2020-08-28,dark,18287G,All,R2-2,463,5,"0,116,116,115,116",6,2020-08-28T12:23:52.135003Z,0
2020-08-28T12:24:08.737998Z,2020-08-28,dark,18287G,All,R1-5,1141,10,"0,215,116,117,114,117,116,116,114,116",6,2020-08-28T12:24:09.878998Z,0
2020-08-28T12:24:13.395Z,2020-08-28,dark,18287G,All,R1-5,795,7,"0,215,117,115,116,117,115",6,2020-08-28T12:24:14.190001Z,0
2020-08-28T12:24:23.027996Z,2020-08-28,dark,18287G,All,R2-2,6930,60,"0,217,115,115,116,117,116,115,116,115,115,117,116,116,115,115,117,116,115,115,116,117,116,115,115,116,117,116,114,116,117,116,116,116,114,116,116,116,116,115,117,114,117,116,115,116,115,117,116,114,116,116,116,117,114,116,116,116,115,116",6,2020-08-28T12:24:29.957996Z,0
2020-08-28T12:24:36.747996Z,2020-08-28,dark,18287G,All,R2-2,214,2,"0,214",6,2020-08-28T12:24:36.961996Z,0
2020-08-28T12:25:17.196Z,2020-08-28,dark,18287G,All,R2-4,4500,39,"0,216,116,117,114,116,117,115,115,116,117,116,114,116,117,115,115,117,115,117,116,114,116,116,115,116,116,116,115,116,116,115,116,117,116,116,114,116,117",6,2020-08-28T12:25:21.696Z,0
2020-08-28T12:25:23.531998Z,2020-08-28,dark,18287G,All,R2-6,75,1,0,6,2020-08-28T12:25:23.606998Z,0
2020-08-28T12:25:25.232999Z,2020-08-28,dark,18287G,All,R2-5,695,7,"0,116,116,115,115,117,116",6,2020-08-28T12:25:25.927999Z,0
2020-08-28T12:25:30.088998Z,2020-08-28,dark,18287G,All,R2-7,1390,13,"0,116,117,114,117,116,114,116,116,117,115,117,115",6,2020-08-28T12:25:31.478998Z,0
2020-08-28T12:27:13.292001Z,2020-08-28,dark,18287G,All,R2-9,696,7,"0,116,115,116,117,116,116",6,2020-08-28T12:27:13.988001Z,0
2020-08-28T12:27:22.002003Z,2020-08-28,dark,18287G,All,R2-9,232,3,"0,116,116",6,2020-08-28T12:27:22.234003Z,0
