DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T02:55:02.851997Z,2020-08-29,light,18287G,All,R2-4,3010,27,"0,116,115,116,116,116,116,114,116,116,116,116,116,116,114,116,116,117,116,116,116,115,115,116,115,117,116",6,2020-08-29T02:55:05.861997Z,0
2020-08-29T02:55:32.592Z,2020-08-29,light,18287G,All,R2-4,1953,17,"0,216,116,115,117,115,115,116,115,117,116,115,116,116,116,116,116",6,2020-08-29T02:55:34.545Z,0
2020-08-29T02:55:43.895003Z,2020-08-29,light,18287G,All,R2-8,811,8,"0,116,115,117,114,117,115,117",6,2020-08-29T02:55:44.706003Z,0
2020-08-29T02:55:45.742002Z,2020-08-29,light,18287G,All,R2-9,348,4,"0,117,116,115",6,2020-08-29T02:55:46.090002Z,0
2020-08-29T02:56:04.226004Z,2020-08-29,light,18287G,All,R2-7,1158,11,"0,116,115,117,115,115,117,115,116,115,117",6,2020-08-29T02:56:05.384004Z,0
2020-08-29T02:56:08.398001Z,2020-08-29,light,18287G,All,R2-3,1505,14,"0,116,115,116,115,117,116,115,116,116,115,116,115,117",6,2020-08-29T02:56:09.903001Z,0
2020-08-29T02:56:10.776998Z,2020-08-29,light,18287G,All,R2-1,116,2,"0,116",6,2020-08-29T02:56:10.892998Z,0
2020-08-29T02:56:12.184999Z,2020-08-29,light,18287G,All,R2-2,2894,26,"0,117,116,116,115,116,115,116,116,115,116,117,116,115,116,115,116,116,133,98,116,116,116,115,116,115",6,2020-08-29T02:56:15.078999Z,0
2020-08-29T02:56:21.194997Z,2020-08-29,light,18287G,All,R2-2,75,1,0,6,2020-08-29T02:56:21.269997Z,0
2020-08-29T02:56:23.902998Z,2020-08-29,light,18287G,All,R1-6,2301,20,"0,217,116,140,90,116,116,116,116,116,116,116,115,117,116,115,116,114,117,116",6,2020-08-29T02:56:26.203999Z,0
2020-08-29T02:56:36.800998Z,2020-08-29,light,18287G,All,R1-8,694,7,"0,116,115,116,114,118,115",6,2020-08-29T02:56:37.494998Z,0
2020-08-29T02:56:45.010Z,2020-08-29,light,18287G,All,R1-8,811,8,"0,115,117,116,115,125,108,115",6,2020-08-29T02:56:45.821Z,0
2020-08-29T02:56:46.599001Z,2020-08-29,light,18287G,All,R1-4,463,5,"0,116,116,115,116",6,2020-08-29T02:56:47.062001Z,0
2020-08-29T02:56:48.522999Z,2020-08-29,light,18287G,All,R1-2,677,6,"0,214,116,116,116,115",6,2020-08-29T02:56:49.199999Z,0
2020-08-29T02:57:21.716003Z,2020-08-29,light,18287G,All,R1-2,2546,23,"0,114,129,105,114,116,116,115,116,116,116,116,116,116,115,115,117,115,115,117,115,117,115",6,2020-08-29T02:57:24.262003Z,0
2020-08-29T02:57:25.577997Z,2020-08-29,light,18287G,All,R1-4,578,6,"0,115,116,115,116,116",6,2020-08-29T02:57:26.155997Z,0
2020-08-29T02:57:27.833996Z,2020-08-29,light,18287G,All,R1-8,927,9,"0,116,116,116,117,114,117,114,117",6,2020-08-29T02:57:28.760996Z,0
2020-08-29T02:57:40.033996Z,2020-08-29,light,18287G,All,R1-9,233,3,"0,116,117",6,2020-08-29T02:57:40.266996Z,0
2020-08-29T02:57:44.551999Z,2020-08-29,light,18287G,All,R1-7,578,6,"0,116,115,117,115,115",6,2020-08-29T02:57:45.129999Z,0
2020-08-29T02:57:55.439003Z,2020-08-29,light,18287G,All,R1-5,233,3,"0,116,117",6,2020-08-29T02:57:55.672003Z,0
2020-08-29T02:57:56.516999Z,2020-08-29,light,18287G,All,R1-6,1109,8,"0,115,415,117,115,116,117,114",6,2020-08-29T02:57:57.625999Z,0
2020-08-29T02:58:24.869997Z,2020-08-29,light,18287G,All,R1-4,711,7,"0,115,116,115,115,118,132",6,2020-08-29T02:58:25.580997Z,0
2020-08-29T02:58:39.573998Z,2020-08-29,light,18287G,All,R1-2,1142,10,"0,216,116,115,117,116,116,116,114,116",6,2020-08-29T02:58:40.715998Z,0
2020-08-29T02:58:45.587999Z,2020-08-29,light,18287G,All,R1-3,464,5,"0,118,115,116,115",6,2020-08-29T02:58:46.051999Z,0
2020-08-29T02:58:52.385002Z,2020-08-29,light,18287G,All,R1-5,115,2,"0,115",6,2020-08-29T02:58:52.500002Z,0
2020-08-29T02:58:52.941004Z,2020-08-29,light,18287G,All,R1-6,578,6,"0,116,116,115,116,115",6,2020-08-29T02:58:53.519004Z,0
2020-08-29T02:59:55.133001Z,2020-08-29,light,18287G,All,R1-6,116,2,"0,116",6,2020-08-29T02:59:55.249001Z,0
2020-08-29T02:59:55.713999Z,2020-08-29,light,18287G,All,R1-5,231,3,"0,116,115",6,2020-08-29T02:59:55.944999Z,0
2020-08-29T03:00:04.841001Z,2020-08-29,light,18287G,All,R1-7,215,2,"0,215",6,2020-08-29T03:00:05.056Z,0
2020-08-29T03:02:36.454001Z,2020-08-29,light,18287G,All,R1-5,117,2,"0,117",6,2020-08-29T03:02:36.571002Z,0
2020-08-29T03:02:37.260002Z,2020-08-29,light,18287G,All,R1-6,464,5,"0,116,116,115,117",6,2020-08-29T03:02:37.724002Z,0
2020-08-29T03:03:01.838002Z,2020-08-29,light,18287G,All,R1-6,464,5,"0,115,117,115,117",6,2020-08-29T03:03:02.302002Z,0
2020-08-29T03:03:02.684998Z,2020-08-29,light,18287G,All,R1-5,347,4,"0,117,114,116",6,2020-08-29T03:03:03.031997Z,0
2020-08-29T04:10:44.877999Z,2020-08-29,light,18287G,All,R1-3,216,2,"0,216",6,2020-08-29T04:10:45.093999Z,0
2020-08-29T04:11:12.239998Z,2020-08-29,light,18287G,All,R1-3,75,1,0,6,2020-08-29T04:11:12.314998Z,0
2020-08-29T04:11:18.225004Z,2020-08-29,light,18287G,All,R1-7,810,8,"0,116,114,117,116,115,116,116",6,2020-08-29T04:11:19.035004Z,0
2020-08-29T04:11:20.919Z,2020-08-29,light,18287G,All,R1-9,463,5,"0,115,117,116,115",6,2020-08-29T04:11:21.382Z,0
2020-08-29T04:11:30.271997Z,2020-08-29,light,18287G,All,R1-8,693,7,"0,116,114,116,117,116,114",6,2020-08-29T04:11:30.964998Z,0
2020-08-29T04:11:31.840996Z,2020-08-29,light,18287G,All,R1-4,926,9,"0,116,116,117,114,116,116,115,116",6,2020-08-29T04:11:32.766996Z,0
2020-08-29T04:11:39.281997Z,2020-08-29,light,18287G,All,R1-2,463,5,"0,114,116,117,116",6,2020-08-29T04:11:39.744997Z,0
2020-08-29T04:15:17.451Z,2020-08-29,light,18287G,All,R1-3,1341,10,"0,415,115,117,116,114,117,116,117,114",6,2020-08-29T04:15:18.792Z,0
2020-08-29T04:15:24.064998Z,2020-08-29,light,18287G,All,R1-2,928,9,"0,116,116,115,117,115,117,115,117",6,2020-08-29T04:15:24.992998Z,0
2020-08-29T04:15:36.121003Z,2020-08-29,light,18287G,All,R1-4,810,8,"0,115,117,131,100,115,117,115",6,2020-08-29T04:15:36.931003Z,0
2020-08-29T04:15:38.296002Z,2020-08-29,light,18287G,All,R1-6,231,3,"0,117,114",6,2020-08-29T04:15:38.527002Z,0
2020-08-29T04:15:39.092999Z,2020-08-29,light,18287G,All,R1-5,1389,13,"0,114,117,115,117,115,116,115,117,115,116,115,117",6,2020-08-29T04:15:40.481998Z,0
2020-08-29T04:15:51.510001Z,2020-08-29,light,18287G,All,R1-5,229,3,"0,119,110",6,2020-08-29T04:15:51.739001Z,0
2020-08-29T04:15:53.158997Z,2020-08-29,light,18287G,All,R1-6,1140,10,"0,110,120,120,110,120,110,220,110,120",6,2020-08-29T04:15:54.298997Z,0
2020-08-29T04:15:58.269998Z,2020-08-29,light,18287G,All,R1-8,1029,3,"0,219,810",6,2020-08-29T04:15:59.298998Z,0
2020-08-29T04:16:07.445004Z,2020-08-29,light,18287G,All,R1-4,6235,54,"0,217,114,117,117,115,115,116,116,115,116,116,117,114,117,116,114,117,116,114,117,116,115,116,116,115,115,118,115,116,116,115,116,117,115,115,116,134,97,115,118,115,116,115,115,117,116,115,116,117,114,116,117,114",6,2020-08-29T04:16:13.680004Z,0
2020-08-29T04:16:15.783Z,2020-08-29,light,18287G,All,R1-2,464,5,"0,117,116,115,116",6,2020-08-29T04:16:16.247Z,0
2020-08-29T04:16:18.006998Z,2020-08-29,light,18287G,All,R1-3,809,8,"0,114,116,117,114,117,116,115",6,2020-08-29T04:16:18.815998Z,0
2020-08-29T04:16:21.574004Z,2020-08-29,light,18287G,All,R1-7,463,5,"0,117,114,127,105",6,2020-08-29T04:16:22.037004Z,0
2020-08-29T04:16:23.451001Z,2020-08-29,light,18287G,All,R1-9,349,4,"0,116,115,118",6,2020-08-29T04:16:23.800001Z,0
2020-08-29T04:16:26.502001Z,2020-08-29,light,18287G,All,R1-8,695,7,"0,114,117,116,133,98,117",6,2020-08-29T04:16:27.197001Z,0
2020-08-29T04:16:29.099998Z,2020-08-29,light,18287G,All,R1-6,231,3,"0,116,115",6,2020-08-29T04:16:29.330997Z,0
2020-08-29T04:16:32.475999Z,2020-08-29,light,18287G,All,R2-2,2862,24,"0,315,117,114,117,116,115,116,117,114,116,117,114,116,117,114,117,116,116,115,116,117,114,116",6,2020-08-29T04:16:35.337999Z,0
2020-08-29T04:16:57.314004Z,2020-08-29,light,18287G,All,R2-4,1143,10,"0,218,114,116,117,114,117,116,115,116",6,2020-08-29T04:16:58.457004Z,0
2020-08-29T04:17:00.441001Z,2020-08-29,light,18287G,All,R2-8,1388,13,"0,115,116,117,114,117,116,114,115,117,117,114,116",6,2020-08-29T04:17:01.829001Z,0
2020-08-29T04:17:13.810001Z,2020-08-29,light,18287G,All,R2-9,233,3,"0,116,117",6,2020-08-29T04:17:14.043001Z,0
2020-08-29T04:17:17.552997Z,2020-08-29,light,18287G,All,R2-7,1273,12,"0,116,117,114,117,116,117,114,130,101,116,115",6,2020-08-29T04:17:18.825997Z,0
2020-08-29T04:17:20.302996Z,2020-08-29,light,18287G,All,R2-5,925,9,"0,116,114,117,115,116,116,117,114",6,2020-08-29T04:17:21.227996Z,0
2020-08-29T04:17:26.805002Z,2020-08-29,light,18287G,All,R3-1,696,7,"0,118,114,117,116,114,117",6,2020-08-29T04:17:27.501002Z,0
2020-08-29T04:17:29.721003Z,2020-08-29,light,18287G,All,R3-3,1967,18,"0,117,114,116,117,114,118,115,115,116,115,118,114,117,114,116,117,114",6,2020-08-29T04:17:31.688003Z,0
2020-08-29T04:18:05.925004Z,2020-08-29,light,18287G,All,R3-6,3358,30,"0,115,116,117,116,115,115,115,118,117,114,115,117,116,115,115,115,118,115,115,116,117,116,115,114,117,116,114,117,117",6,2020-08-29T04:18:09.283004Z,0
2020-08-29T04:18:10.440Z,2020-08-29,light,18287G,All,R3-4,1937,16,"0,217,114,116,127,104,117,114,117,116,114,117,116,117,114,217",6,2020-08-29T04:18:12.377Z,0
2020-08-29T04:18:15.294997Z,2020-08-29,light,18287G,All,R3-2,75,1,0,6,2020-08-29T04:18:15.369997Z,0
2020-08-29T04:18:15.914002Z,2020-08-29,light,18287G,All,R3-1,464,5,"0,116,115,117,116",6,2020-08-29T04:18:16.378002Z,0
2020-08-29T04:18:34.008001Z,2020-08-29,light,18287G,All,R3-3,75,1,0,6,2020-08-29T04:18:34.083001Z,0
2020-08-29T04:18:36.329Z,2020-08-29,light,18287G,All,R3-3,919,9,"0,109,120,120,110,120,110,121,109",6,2020-08-29T04:18:37.248Z,0
2020-08-29T04:18:41.845Z,2020-08-29,light,18287G,All,R3-7,693,7,"0,116,116,116,115,115,115",6,2020-08-29T04:18:42.538Z,0
2020-08-29T04:18:52.045004Z,2020-08-29,light,18287G,All,R3-9,347,4,"0,116,115,116",6,2020-08-29T04:18:52.392004Z,0
2020-08-29T04:20:32.750002Z,2020-08-29,light,18287G,All,R3-9,349,4,"0,116,116,117",6,2020-08-29T04:20:33.099002Z,0
2020-08-29T04:20:34.513002Z,2020-08-29,light,18287G,All,R3-7,349,4,"0,116,117,116",6,2020-08-29T04:20:34.862002Z,0
2020-08-29T04:20:35.995997Z,2020-08-29,light,18287G,All,R3-3,233,3,"0,117,116",6,2020-08-29T04:20:36.228997Z,0
2020-08-29T04:20:36.874997Z,2020-08-29,light,18287G,All,R3-1,117,2,"0,117",6,2020-08-29T04:20:36.991997Z,0
2020-08-29T04:20:37.568996Z,2020-08-29,light,18287G,All,R3-2,347,4,"0,114,117,116",6,2020-08-29T04:20:37.915996Z,0
2020-08-29T04:20:39.397003Z,2020-08-29,light,18287G,All,R3-4,347,4,"0,115,116,116",6,2020-08-29T04:20:39.744003Z,0
2020-08-29T04:20:40.654997Z,2020-08-29,light,18287G,All,R3-6,116,2,"0,116",6,2020-08-29T04:20:40.770997Z,0
2020-08-29T05:02:01.112Z,2020-08-29,light,18287G,All,R3-3,1159,11,"0,116,117,116,115,116,115,116,115,116,117",6,2020-08-29T05:02:02.271Z,0
2020-08-29T05:02:03.501998Z,2020-08-29,light,18287G,All,R3-1,118,2,"0,118",6,2020-08-29T05:02:03.619998Z,0
2020-08-29T05:02:04.024Z,2020-08-29,light,18287G,All,R3-2,1737,16,"0,115,116,116,116,116,115,116,116,116,116,115,116,117,114,117",6,2020-08-29T05:02:05.761Z,0
2020-08-29T05:02:15.173998Z,2020-08-29,light,18287G,All,R3-4,3689,32,"0,215,116,117,115,115,116,116,116,116,115,116,115,115,117,115,116,130,101,118,114,116,116,115,117,116,115,116,116,115,115,118",6,2020-08-29T05:02:18.862998Z,0
2020-08-29T05:02:22.918004Z,2020-08-29,light,18287G,All,R3-8,810,8,"0,115,116,117,115,116,115,116",6,2020-08-29T05:02:23.728004Z,0
2020-08-29T05:02:37.749998Z,2020-08-29,light,18287G,All,R3-9,117,2,"0,117",6,2020-08-29T05:02:37.866998Z,0
2020-08-29T05:02:47.326005Z,2020-08-29,light,18287G,All,R3-7,1157,11,"0,116,115,116,115,116,117,115,116,117,114",6,2020-08-29T05:02:48.483005Z,0
2020-08-29T05:02:51.784995Z,2020-08-29,light,18287G,All,R3-3,562,5,"0,116,215,116,115",6,2020-08-29T05:02:52.346995Z,0
2020-08-29T05:02:53.829997Z,2020-08-29,light,18287G,All,R3-1,75,1,0,6,2020-08-29T05:02:53.904997Z,0
2020-08-29T05:02:54.573997Z,2020-08-29,light,18287G,All,R3-2,347,4,"0,117,115,115",6,2020-08-29T05:02:54.920996Z,0
2020-08-29T05:02:57.376Z,2020-08-29,light,18287G,All,R3-4,695,7,"0,115,117,116,116,115,116",6,2020-08-29T05:02:58.071Z,0
2020-08-29T05:03:06.210997Z,2020-08-29,light,18287G,All,R3-6,2316,21,"0,118,115,115,116,115,116,117,116,115,115,116,117,115,116,116,116,115,116,116,115",6,2020-08-29T05:03:08.526997Z,0
2020-08-29T05:03:11.999002Z,2020-08-29,light,18287G,All,R3-7,1389,13,"0,116,115,115,116,116,115,117,116,115,116,115,117",6,2020-08-29T05:03:13.388001Z,0
2020-08-29T05:03:15.381001Z,2020-08-29,light,18287G,All,R3-9,463,5,"0,116,115,115,117",6,2020-08-29T05:03:15.844001Z,0
2020-08-29T05:03:32.142004Z,2020-08-29,light,18287G,All,R3-8,2414,21,"0,115,116,115,117,116,115,116,115,116,117,114,117,116,115,116,115,117,116,214,116",6,2020-08-29T05:03:34.556004Z,0
2020-08-29T05:03:35.485001Z,2020-08-29,light,18287G,All,R3-4,1968,18,"0,115,117,116,115,116,116,115,115,117,116,115,116,117,115,116,115,116",6,2020-08-29T05:03:37.453001Z,0
2020-08-29T05:04:39.932999Z,2020-08-29,light,18287G,All,R3-2,75,1,0,6,2020-08-29T05:04:40.007999Z,0
2020-08-29T05:04:40.741997Z,2020-08-29,light,18287G,All,R3-1,230,3,"0,115,115",6,2020-08-29T05:04:40.971997Z,0
2020-08-29T05:06:12.954004Z,2020-08-29,light,18287G,All,R3-3,3511,27,"0,316,116,116,117,115,417,115,115,116,115,117,115,116,115,116,116,116,115,116,117,116,115,115,116,117,115",6,2020-08-29T05:06:16.465004Z,0
2020-08-29T05:06:21.936001Z,2020-08-29,light,18287G,All,R3-6,2082,19,"0,114,116,116,116,116,115,116,117,115,114,117,115,116,117,115,116,116,115",6,2020-08-29T05:06:24.018001Z,0
2020-08-29T05:06:24.961997Z,2020-08-29,light,18287G,All,R3-4,10734,92,"0,116,116,116,116,116,115,116,116,114,117,116,116,116,115,115,116,117,116,115,115,116,117,115,116,115,116,115,116,117,115,116,115,117,114,118,115,116,117,114,115,217,215,117,116,114,116,116,116,115,116,115,118,115,115,116,115,128,105,116,115,116,115,116,117,115,115,117,115,115,116,116,116,117,115,116,115,115,116,116,117,115,116,115,116,117,116,114,116,117,115,115",6,2020-08-29T05:06:35.695997Z,0
2020-08-29T05:06:37.843001Z,2020-08-29,light,18287G,All,R3-2,75,1,0,6,2020-08-29T05:06:37.918001Z,0
2020-08-29T05:06:45.252Z,2020-08-29,light,18287G,All,R2-6,2573,12,"0,215,116,116,115,115,116,117,116,615,115,817",6,2020-08-29T05:06:47.825Z,0
2020-08-29T05:06:56.577001Z,2020-08-29,light,18287G,All,R2-8,1142,10,"0,216,114,117,116,115,116,115,117,116",6,2020-08-29T05:06:57.719001Z,0
2020-08-29T05:06:58.629001Z,2020-08-29,light,18287G,All,R2-9,912,8,"0,217,116,115,115,117,115,117",6,2020-08-29T05:06:59.541001Z,0
2020-08-29T05:07:17.656001Z,2020-08-29,light,18287G,All,R2-9,463,5,"0,116,116,115,116",6,2020-08-29T05:07:18.119001Z,0
2020-08-29T05:07:56.179005Z,2020-08-29,light,18287G,All,R2-8,1953,17,"0,115,117,115,117,114,116,116,115,117,117,114,116,116,116,115,217",6,2020-08-29T05:07:58.132005Z,0
2020-08-29T05:08:04.046Z,2020-08-29,light,18287G,All,R2-4,3225,28,"0,216,116,115,117,114,117,115,117,115,116,116,114,116,116,115,117,116,115,117,115,115,117,115,115,117,115,116",6,2020-08-29T05:08:07.271Z,0
2020-08-29T05:08:23.985997Z,2020-08-29,light,18287G,All,R2-4,1505,14,"0,117,115,116,116,115,115,117,115,117,115,115,117,115",6,2020-08-29T05:08:25.490997Z,0
2020-08-29T05:09:16.560Z,2020-08-29,light,18287G,All,R2-8,2073,12,"0,114,116,116,116,115,417,415,317,115,116,116",6,2020-08-29T05:09:18.633Z,0
2020-08-29T05:09:19.420998Z,2020-08-29,light,18287G,All,R2-9,75,1,0,6,2020-08-29T05:09:19.495998Z,0
2020-08-29T05:09:22.948001Z,2020-08-29,light,18287G,All,R2-7,927,9,"0,115,116,117,115,117,116,115,116",6,2020-08-29T05:09:23.875001Z,0
2020-08-29T05:09:27.794997Z,2020-08-29,light,18287G,All,R2-3,718,7,"0,115,117,115,117,115,139",6,2020-08-29T05:09:28.512997Z,0
2020-08-29T05:09:29.421996Z,2020-08-29,light,18287G,All,R2-1,75,1,0,6,2020-08-29T05:09:29.496996Z,0
2020-08-29T05:09:29.815004Z,2020-08-29,light,18287G,All,R2-2,796,7,"0,116,115,117,115,117,216",6,2020-08-29T05:09:30.611004Z,0
2020-08-29T05:09:54.145002Z,2020-08-29,light,18287G,All,R2-4,463,5,"0,115,117,115,116",6,2020-08-29T05:09:54.608002Z,0
2020-08-29T05:12:07.655Z,2020-08-29,light,18287G,All,R2-4,5309,46,"0,214,116,117,115,117,114,117,115,116,115,117,115,115,117,116,117,114,115,117,116,115,115,116,116,115,117,116,115,125,107,115,116,117,114,116,117,116,115,116,115,116,116,116,115,117",6,2020-08-29T05:12:12.964Z,0
2020-08-29T05:12:19.807998Z,2020-08-29,light,18287G,All,R2-2,232,3,"0,115,117",6,2020-08-29T05:12:20.039998Z,0
2020-08-29T05:12:22.989997Z,2020-08-29,light,18287G,All,R1-5,809,8,"0,115,116,116,117,115,115,115",6,2020-08-29T05:12:23.798997Z,0
2020-08-29T05:12:27.633998Z,2020-08-29,light,18287G,All,R1-7,333,3,"0,217,116",6,2020-08-29T05:12:27.966998Z,0
2020-08-29T05:12:28.615Z,2020-08-29,light,18287G,All,R1-5,233,3,"0,116,117",6,2020-08-29T05:12:28.848Z,0
2020-08-29T05:12:29.653002Z,2020-08-29,light,18287G,All,R1-6,463,5,"0,116,115,116,116",6,2020-08-29T05:12:30.116002Z,0
2020-08-29T05:13:21.984997Z,2020-08-29,light,18287G,All,R1-8,215,2,"0,215",6,2020-08-29T05:13:22.199997Z,0
2020-08-29T05:13:23.317001Z,2020-08-29,light,18287G,All,R1-8,75,1,0,6,2020-08-29T05:13:23.392001Z,0
2020-08-29T05:17:20.368999Z,2020-08-29,light,18287G,All,R1-8,3009,27,"0,115,115,117,115,117,115,116,116,116,115,116,115,117,116,115,116,115,116,116,116,116,115,115,117,115,116",6,2020-08-29T05:17:23.378Z,0
2020-08-29T05:17:30.094996Z,2020-08-29,light,18287G,All,R1-8,694,7,"0,115,116,116,115,116,116",6,2020-08-29T05:17:30.788996Z,0
2020-08-29T06:12:48.850998Z,2020-08-29,light,18287G,All,R1-4,3458,30,"0,216,117,116,114,117,116,116,115,116,115,116,116,116,115,116,116,116,116,116,114,116,116,116,116,115,116,116,136,96",6,2020-08-29T06:12:52.308998Z,0
2020-08-29T06:12:55.653996Z,2020-08-29,light,18287G,All,R1-2,677,6,"0,216,114,117,142,88",6,2020-08-29T06:12:56.330996Z,0
2020-08-29T06:12:57.929996Z,2020-08-29,light,18287G,All,R1-3,811,8,"0,116,116,116,116,116,115,116",6,2020-08-29T06:12:58.740997Z,0
2020-08-29T06:13:00.512Z,2020-08-29,light,18287G,All,R1-7,1140,10,"0,214,115,116,117,115,116,116,115,116",6,2020-08-29T06:13:01.652Z,0
2020-08-29T06:13:03.062001Z,2020-08-29,light,18287G,All,R1-9,926,9,"0,114,134,98,116,116,115,117,116",6,2020-08-29T06:13:03.988001Z,0
2020-08-29T06:13:04.891002Z,2020-08-29,light,18287G,All,R1-8,1721,15,"0,116,117,114,115,117,117,115,115,117,114,118,114,117,215",6,2020-08-29T06:13:06.612002Z,0
2020-08-29T06:13:26.727003Z,2020-08-29,light,18287G,All,R1-8,578,6,"0,115,117,116,115,115",6,2020-08-29T06:13:27.305003Z,0
2020-08-29T06:14:38.276001Z,2020-08-29,light,18287G,All,R1-8,1026,9,"0,215,117,114,117,116,115,117,115",6,2020-08-29T06:14:39.302001Z,0
2020-08-29T06:14:45.034002Z,2020-08-29,light,18287G,All,R1-4,75,1,0,6,2020-08-29T06:14:45.109002Z,0
2020-08-29T06:14:47.449003Z,2020-08-29,light,18287G,All,R1-4,1952,17,"0,217,114,116,116,117,116,114,116,116,116,116,116,116,116,114,116",6,2020-08-29T06:14:49.401003Z,0
2020-08-29T06:14:56.058996Z,2020-08-29,light,18287G,All,R1-4,579,6,"0,115,116,115,117,116",6,2020-08-29T06:14:56.637996Z,0
2020-08-29T08:28:55.423001Z,2020-08-29,light,18287G,All,R1-6,2662,24,"0,114,117,116,115,116,116,115,117,116,115,116,116,115,116,116,115,117,114,117,116,114,117,116",6,2020-08-29T08:28:58.085001Z,0
2020-08-29T08:28:59.944002Z,2020-08-29,light,18287G,All,R1-5,1042,10,"0,116,117,115,116,117,114,116,117,114",6,2020-08-29T08:29:00.986002Z,0
2020-08-29T08:29:05.037999Z,2020-08-29,light,18287G,All,R1-7,1272,12,"0,115,115,117,114,117,116,115,116,116,116,115",6,2020-08-29T08:29:06.309999Z,0
2020-08-29T08:29:10.949997Z,2020-08-29,light,18287G,All,R1-3,1735,16,"0,114,117,115,115,118,115,116,115,115,116,117,116,115,116,115",6,2020-08-29T08:29:12.684997Z,0
2020-08-29T08:29:14.632002Z,2020-08-29,light,18287G,All,R1-2,1851,17,"0,116,115,116,115,116,116,115,117,116,115,116,117,115,115,116,115",6,2020-08-29T08:29:16.483002Z,0
2020-08-29T08:29:39.064004Z,2020-08-29,light,18287G,All,R1-4,1968,18,"0,115,117,115,115,116,117,116,114,116,116,117,115,116,116,114,118,115",6,2020-08-29T08:29:41.032004Z,0
2020-08-29T08:29:49.099002Z,2020-08-29,light,18287G,All,R1-6,926,9,"0,115,117,115,117,114,117,114,117",6,2020-08-29T08:29:50.025002Z,0
2020-08-29T08:29:58.140001Z,2020-08-29,light,18287G,All,R2-1,1158,11,"0,115,116,115,117,115,117,115,116,117,115",6,2020-08-29T08:29:59.298001Z,0
2020-08-29T08:30:06.214003Z,2020-08-29,light,18287G,All,R2-1,230,3,"0,115,115",6,2020-08-29T08:30:06.444003Z,0
2020-08-29T08:30:12.299Z,2020-08-29,light,18287G,All,R1-5,1505,14,"0,116,116,115,118,114,115,118,114,117,116,115,116,115",6,2020-08-29T08:30:13.804Z,0
2020-08-29T08:30:31.798002Z,2020-08-29,light,18287G,All,R1-5,811,8,"0,117,114,118,114,117,115,116",6,2020-08-29T08:30:32.609002Z,0
2020-08-29T08:30:37.017997Z,2020-08-29,light,18287G,All,R1-6,75,1,0,6,2020-08-29T08:30:37.092997Z,0
2020-08-29T08:30:39.535002Z,2020-08-29,light,18287G,All,R1-6,1620,15,"0,116,114,117,116,115,115,117,115,117,114,117,115,116,116",6,2020-08-29T08:30:41.155002Z,0
2020-08-29T08:30:44.256001Z,2020-08-29,light,18287G,All,R1-8,696,7,"0,116,117,114,118,115,116",6,2020-08-29T08:30:44.952001Z,0
2020-08-29T08:31:13.285001Z,2020-08-29,light,18287G,All,R1-9,1341,10,"0,415,116,116,115,115,118,114,117,115",6,2020-08-29T08:31:14.626001Z,0
2020-08-29T08:31:24.735999Z,2020-08-29,light,18287G,All,R1-7,579,6,"0,115,116,116,115,117",6,2020-08-29T08:31:25.314999Z,0
2020-08-29T08:31:27.395996Z,2020-08-29,light,18287G,All,R1-5,464,5,"0,117,114,117,116",6,2020-08-29T08:31:27.859996Z,0
2020-08-29T08:31:30.426002Z,2020-08-29,light,18287G,All,R1-6,75,1,0,6,2020-08-29T08:31:30.501002Z,0
2020-08-29T08:31:32.941001Z,2020-08-29,light,18287G,All,R1-6,1042,10,"0,117,115,116,115,117,116,115,115,116",6,2020-08-29T08:31:33.983001Z,0
2020-08-29T08:31:45.021Z,2020-08-29,light,18287G,All,R1-4,693,7,"0,116,116,115,115,116,115",6,2020-08-29T08:31:45.714Z,0
2020-08-29T08:31:50.493999Z,2020-08-29,light,18287G,All,R1-2,370,4,"0,115,115,140",6,2020-08-29T08:31:50.863999Z,0
2020-08-29T08:31:57.693996Z,2020-08-29,light,18287G,All,R1-3,1506,14,"0,117,115,116,116,115,116,116,115,116,117,114,117,116",6,2020-08-29T08:31:59.199996Z,0
2020-08-29T08:32:01.874003Z,2020-08-29,light,18287G,All,R1-5,231,3,"0,114,117",6,2020-08-29T08:32:02.105003Z,0
2020-08-29T08:32:02.797998Z,2020-08-29,light,18287G,All,R1-6,926,9,"0,115,116,117,115,115,117,115,116",6,2020-08-29T08:32:03.723999Z,0
2020-08-29T08:32:06.559Z,2020-08-29,light,18287G,All,R1-8,1025,9,"0,215,116,116,116,115,117,115,115",6,2020-08-29T08:32:07.584Z,0
2020-08-29T08:32:13.199997Z,2020-08-29,light,18287G,All,R1-8,349,4,"0,117,114,118",6,2020-08-29T08:32:13.548997Z,0
2020-08-29T08:32:14.533002Z,2020-08-29,light,18287G,All,R1-4,928,9,"0,117,117,114,117,116,114,117,116",6,2020-08-29T08:32:15.461002Z,0
2020-08-29T08:32:37.170Z,2020-08-29,light,18287G,All,R1-2,144,2,"0,144",6,2020-08-29T08:32:37.314Z,0
2020-08-29T08:32:38.614998Z,2020-08-29,light,18287G,All,R1-3,577,6,"0,114,117,115,116,115",6,2020-08-29T08:32:39.191998Z,0
2020-08-29T08:32:46.309004Z,2020-08-29,light,18287G,All,R1-3,75,1,0,6,2020-08-29T08:32:46.384004Z,0
