DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T07:03:38.854996Z,2020-09-01,light,18204H,All,R2-2,3588,32,"0,116,115,116,117,115,115,116,117,115,116,116,115,116,116,116,115,117,115,115,116,117,116,115,115,115,117,117,114,116,115,116",9,2020-09-01T07:03:42.442996Z,0
2020-09-01T07:03:45.438002Z,2020-09-01,light,18204H,All,R2-4,216,2,"0,216",9,2020-09-01T07:03:45.654002Z,0
2020-09-01T07:03:47.869004Z,2020-09-01,light,18204H,All,R2-4,927,9,"0,117,115,116,116,115,117,116,115",9,2020-09-01T07:03:48.796004Z,0
2020-09-01T07:03:53.739003Z,2020-09-01,light,18204H,All,R2-8,1387,13,"0,113,118,115,116,115,116,115,116,117,115,115,116",9,2020-09-01T07:03:55.126003Z,0
2020-09-01T07:04:03.190998Z,2020-09-01,light,18204H,All,R2-9,810,8,"0,116,115,117,116,115,115,116",9,2020-09-01T07:04:04.000998Z,0
2020-09-01T07:04:06.736Z,2020-09-01,light,18204H,All,R2-7,75,1,0,9,2020-09-01T07:04:06.811Z,0
2020-09-01T07:04:11.952002Z,2020-09-01,light,18204H,All,R2-7,2066,18,"0,216,114,116,116,116,116,115,115,116,116,118,113,117,116,115,116,115",9,2020-09-01T07:04:14.018002Z,0
2020-09-01T07:04:20.612004Z,2020-09-01,light,18204H,All,R2-3,694,7,"0,115,117,115,115,116,116",9,2020-09-01T07:04:21.306004Z,0
2020-09-01T07:04:23.427995Z,2020-09-01,light,18204H,All,R2-1,75,1,0,9,2020-09-01T07:04:23.502995Z,0
2020-09-01T07:04:39.712996Z,2020-09-01,light,18204H,All,R1-6,1852,17,"0,117,116,116,116,115,115,116,116,116,116,116,115,116,116,115,115",9,2020-09-01T07:04:41.564996Z,0
2020-09-01T07:06:40.032996Z,2020-09-01,light,18204H,All,R1-4,563,5,"0,216,117,115,115",9,2020-09-01T07:06:40.595996Z,0
2020-09-01T07:54:12.968003Z,2020-09-01,light,18204H,All,R1-8,2879,25,"0,216,114,118,115,116,115,116,115,116,116,116,115,117,116,115,116,116,117,115,116,115,115,117,116",9,2020-09-01T07:54:15.847003Z,0
2020-09-01T07:54:21.960999Z,2020-09-01,light,18204H,All,R1-8,810,8,"0,116,116,116,115,117,115,115",9,2020-09-01T07:54:22.770999Z,0
2020-09-01T07:54:32.273997Z,2020-09-01,light,18204H,All,R1-4,809,8,"0,115,115,116,115,117,116,115",9,2020-09-01T07:54:33.082997Z,0
2020-09-01T07:54:42.400Z,2020-09-01,light,18204H,All,R1-2,1158,11,"0,116,117,115,116,115,116,117,114,117,115",9,2020-09-01T07:54:43.558Z,0
2020-09-01T07:56:27.809001Z,2020-09-01,light,18204H,All,R1-3,1613,15,"0,108,117,114,116,116,115,116,118,114,116,117,115,144,87",9,2020-09-01T07:56:29.422001Z,0
2020-09-01T08:22:57.193999Z,2020-09-01,light,18204H,All,R1-5,1758,11,"0,217,115,417,314,115,117,115,117,116,115",9,2020-09-01T08:22:58.951999Z,0
2020-09-01T08:42:21.865999Z,2020-09-01,light,18204H,All,R1-5,2300,20,"0,216,115,163,69,116,116,115,115,116,117,116,116,116,114,117,115,117,115,116",9,2020-09-01T08:42:24.165999Z,0
2020-09-01T08:42:25.208003Z,2020-09-01,light,18204H,All,R1-6,462,5,"0,114,117,115,116",9,2020-09-01T08:42:25.670003Z,0
2020-09-01T08:42:26.483Z,2020-09-01,light,18204H,All,R1-4,811,8,"0,117,114,116,116,116,116,116",9,2020-09-01T08:42:27.294Z,0
2020-09-01T08:42:29.577002Z,2020-09-01,light,18204H,All,R1-2,794,7,"0,215,116,117,115,115,116",9,2020-09-01T08:42:30.371001Z,0
2020-09-01T08:42:41.161003Z,2020-09-01,light,18204H,All,R1-3,1389,13,"0,115,117,116,116,114,116,117,116,116,114,116,116",9,2020-09-01T08:42:42.550003Z,0
2020-09-01T08:42:50.274Z,2020-09-01,light,18204H,All,R1-5,347,4,"0,115,118,114",9,2020-09-01T08:42:50.621Z,0
2020-09-01T08:42:51.532001Z,2020-09-01,light,18204H,All,R1-6,2431,22,"0,117,115,116,115,116,116,116,116,116,115,115,116,116,116,115,116,116,115,116,116,116",9,2020-09-01T08:42:53.963001Z,0
2020-09-01T08:42:56.419002Z,2020-09-01,light,18204H,All,R1-8,330,3,"0,215,115",9,2020-09-01T08:42:56.749002Z,0
2020-09-01T08:43:02.164999Z,2020-09-01,light,18204H,All,R1-8,217,2,"0,217",9,2020-09-01T08:43:02.381999Z,0
2020-09-01T08:43:16.356Z,2020-09-01,light,18204H,All,R1-4,578,6,"0,115,116,116,115,116",9,2020-09-01T08:43:16.934Z,0
2020-09-01T08:43:46.212005Z,2020-09-01,light,18204H,All,R1-4,695,7,"0,116,116,116,116,115,116",9,2020-09-01T08:43:46.907005Z,0
2020-09-01T08:44:33.086Z,2020-09-01,light,18204H,All,R1-8,1390,13,"0,116,117,114,117,115,118,115,114,118,115,116,115",9,2020-09-01T08:44:34.476001Z,0
2020-09-01T08:44:40.876998Z,2020-09-01,light,18204H,All,R1-9,578,6,"0,115,115,116,117,115",9,2020-09-01T08:44:41.454998Z,0
2020-09-01T08:44:51.275999Z,2020-09-01,light,18204H,All,R1-7,2283,19,"0,214,115,116,217,116,132,99,116,116,116,115,116,115,115,116,118,115,116",9,2020-09-01T08:44:53.558999Z,0
2020-09-01T08:45:04.273005Z,2020-09-01,light,18204H,All,R1-7,75,1,0,9,2020-09-01T08:45:04.348005Z,0
2020-09-01T08:45:06.043003Z,2020-09-01,light,18204H,All,R1-5,461,5,"0,115,115,115,116",9,2020-09-01T08:45:06.504003Z,0
2020-09-01T08:45:10.869998Z,2020-09-01,light,18204H,All,R2-2,1622,15,"0,116,117,114,116,117,116,115,117,114,116,117,116,120,111",9,2020-09-01T08:45:12.491998Z,0
2020-09-01T08:45:34.390999Z,2020-09-01,light,18204H,All,R2-2,75,1,0,9,2020-09-01T08:45:34.465999Z,0
2020-09-01T08:45:35.078Z,2020-09-01,light,18204H,All,R2-1,926,9,"0,116,115,116,116,116,114,117,116",9,2020-09-01T08:45:36.004Z,0
2020-09-01T08:45:48.656001Z,2020-09-01,light,18204H,All,R2-3,2137,16,"0,518,114,116,116,116,116,115,116,115,117,115,116,115,117,115",9,2020-09-01T08:45:50.793001Z,0
2020-09-01T08:51:57.737Z,2020-09-01,light,18204H,All,R2-3,1195,7,"0,218,114,217,415,115,116",9,2020-09-01T08:51:58.931999Z,0
2020-09-01T08:52:12.115004Z,2020-09-01,light,18204H,All,R2-3,217,2,"0,217",9,2020-09-01T08:52:12.332004Z,0
2020-09-01T08:53:40.068001Z,2020-09-01,light,18204H,All,R2-3,332,3,"0,217,115",9,2020-09-01T08:53:40.400001Z,0
2020-09-01T08:54:05.593999Z,2020-09-01,light,18204H,All,R2-3,546,4,"0,214,116,216",9,2020-09-01T08:54:06.139999Z,0
2020-09-01T08:54:08.554996Z,2020-09-01,light,18204H,All,R2-3,2224,8,"0,516,117,116,716,414,217,128",9,2020-09-01T08:54:10.778996Z,0
2020-09-01T08:54:12.180998Z,2020-09-01,light,18204H,All,R2-3,9225,66,"0,318,115,115,117,115,115,115,118,115,116,116,115,115,117,126,304,816,116,116,116,117,114,116,116,115,117,116,115,116,115,116,116,117,215,217,115,115,115,216,116,117,114,117,116,115,116,115,115,117,116,115,116,116,144,88,116,116,115,115,117,115,215,317,115,116",9,2020-09-01T08:54:21.405998Z,0
2020-09-01T08:54:41.721003Z,2020-09-01,light,18204H,All,R2-3,630,3,"0,216,414",9,2020-09-01T08:54:42.351003Z,0
2020-09-01T08:54:49.968997Z,2020-09-01,light,18204H,All,R2-3,4803,33,"0,214,217,116,114,117,115,116,115,117,115,115,118,115,115,117,115,115,117,115,116,116,116,116,115,116,115,715,217,116,115,116,316",9,2020-09-01T08:54:54.771997Z,0
2020-09-01T08:54:56.088Z,2020-09-01,light,18204H,All,R2-3,2720,15,"0,216,314,618,114,116,116,117,116,114,116,116,116,315,216",9,2020-09-01T08:54:58.808Z,0
2020-09-01T08:55:00.124003Z,2020-09-01,light,18204H,All,R2-3,1795,7,"0,416,215,216,117,214,617",9,2020-09-01T08:55:01.919003Z,0
2020-09-01T08:55:04.134Z,2020-09-01,light,18204H,All,R2-3,1064,5,"0,217,414,217,216",9,2020-09-01T08:55:05.198Z,0
2020-09-01T08:55:07.912998Z,2020-09-01,light,18204H,All,R2-3,75,1,0,9,2020-09-01T08:55:07.987998Z,0
2020-09-01T08:55:14.429001Z,2020-09-01,light,18204H,All,R2-3,75,1,0,9,2020-09-01T08:55:14.504001Z,0
2020-09-01T08:55:58.846998Z,2020-09-01,light,18204H,All,R2-3,1489,13,"0,216,117,115,115,116,115,116,117,116,114,117,115",9,2020-09-01T08:56:00.335998Z,0
2020-09-01T08:56:05.387998Z,2020-09-01,light,18204H,All,R2-3,1758,11,"0,529,204,116,115,116,115,116,117,114,216",9,2020-09-01T08:56:07.145998Z,0
2020-09-01T08:56:09.073Z,2020-09-01,light,18204H,All,R2-3,430,3,"0,320,110",9,2020-09-01T08:56:09.503Z,0
2020-09-01T08:56:30.081998Z,2020-09-01,light,18204H,All,R2-3,2126,9,"0,415,116,115,216,116,916,116,116",9,2020-09-01T08:56:32.207998Z,0
2020-09-01T08:57:12.821996Z,2020-09-01,light,18204H,All,R2-3,3856,30,"0,316,115,215,126,107,115,117,114,117,116,115,117,115,115,117,116,115,115,117,115,116,115,117,115,117,315,116,116,114",9,2020-09-01T08:57:16.677996Z,0
2020-09-01T08:57:57.641003Z,2020-09-01,light,18204H,All,R2-3,6577,44,"0,214,217,116,116,115,115,117,114,118,116,115,115,117,115,116,117,114,115,117,116,114,117,115,117,116,216,135,195,117,115,116,115,117,115,115,317,116,116,115,216,215,216,816",9,2020-09-01T08:58:04.218003Z,0
2020-09-01T08:58:45.531002Z,2020-09-01,light,18204H,All,R2-3,75,1,0,9,2020-09-01T08:58:45.606002Z,0
2020-09-01T08:58:47.148004Z,2020-09-01,light,18204H,All,R2-3,846,4,"0,214,217,415",9,2020-09-01T08:58:47.994004Z,0
2020-09-01T08:58:50.912003Z,2020-09-01,light,18204H,All,R2-3,530,3,"0,215,315",9,2020-09-01T08:58:51.442003Z,0
2020-09-01T08:59:06.657003Z,2020-09-01,light,18204H,All,R2-3,1531,3,"0,716,815",9,2020-09-01T08:59:08.188003Z,0
2020-09-01T08:59:11.903997Z,2020-09-01,light,18204H,All,R2-3,217,2,"0,217",9,2020-09-01T08:59:12.120997Z,0
2020-09-01T08:59:13.635004Z,2020-09-01,light,18204H,All,R2-3,75,1,0,9,2020-09-01T08:59:13.710004Z,0
2020-09-01T08:59:49.440002Z,2020-09-01,light,18204H,All,R2-3,75,1,0,9,2020-09-01T08:59:49.515002Z,0
2020-09-01T08:59:52.255Z,2020-09-01,light,18204H,All,R2-3,548,4,"0,215,116,217",9,2020-09-01T08:59:52.803Z,0
2020-09-01T09:00:14.416997Z,2020-09-01,light,18204H,All,R2-3,2973,12,"0,916,716,115,116,126,105,316,115,118,116,214",9,2020-09-01T09:00:17.389997Z,0
2020-09-01T09:01:16.677001Z,2020-09-01,light,18204H,All,R2-3,632,3,"0,216,416",9,2020-09-01T09:01:17.309001Z,0
2020-09-01T09:03:36.410003Z,2020-09-01,light,18204H,All,R2-5,979,6,"0,516,117,115,116,115",9,2020-09-01T09:03:37.389003Z,0
2020-09-01T09:03:40.310004Z,2020-09-01,light,18204H,All,R2-6,957,9,"0,116,116,116,114,117,116,116,146",9,2020-09-01T09:03:41.267004Z,0
2020-09-01T09:03:42.528997Z,2020-09-01,light,18204H,All,R2-4,693,7,"0,115,116,116,117,115,114",9,2020-09-01T09:03:43.221997Z,0
2020-09-01T09:05:03.748998Z,2020-09-01,light,18204H,All,R2-4,350,4,"0,120,110,120",9,2020-09-01T09:05:04.098998Z,0
2020-09-01T09:07:30.018996Z,2020-09-01,light,18204H,All,R2-4,1257,11,"0,215,116,116,115,142,90,117,114,117,115",9,2020-09-01T09:07:31.275996Z,0
2020-09-01T09:07:50.322996Z,2020-09-01,light,18204H,All,R2-2,116,2,"0,116",9,2020-09-01T09:07:50.438996Z,0
2020-09-01T09:07:50.881996Z,2020-09-01,light,18204H,All,R2-1,232,3,"0,115,117",9,2020-09-01T09:07:51.113996Z,0
2020-09-01T09:12:50.026003Z,2020-09-01,light,18204H,All,R2-3,2080,19,"0,110,120,110,120,120,110,120,110,120,110,120,120,99,131,110,120,120,110",9,2020-09-01T09:12:52.106003Z,0
2020-09-01T09:12:53.775996Z,2020-09-01,light,18204H,All,R2-7,430,3,"0,210,220",9,2020-09-01T09:12:54.205996Z,0
2020-09-01T09:12:59.920998Z,2020-09-01,light,18204H,All,R2-5,364,4,"0,135,109,120",9,2020-09-01T09:13:00.284998Z,0
2020-09-01T09:13:04.035003Z,2020-09-01,light,18204H,All,R2-6,1367,13,"0,94,116,115,116,116,116,116,117,115,115,115,116",9,2020-09-01T09:13:05.402003Z,0
2020-09-01T09:13:06.392004Z,2020-09-01,light,18204H,All,R2-8,1372,12,"0,215,115,116,117,115,116,116,115,117,114,116",9,2020-09-01T09:13:07.764004Z,0
2020-09-01T09:13:08.599999Z,2020-09-01,light,18204H,All,R2-9,115,2,"0,115",9,2020-09-01T09:13:08.714999Z,0
2020-09-01T09:14:03.257001Z,2020-09-01,light,18204H,All,R2-7,1720,15,"0,214,117,115,117,115,116,116,115,117,115,115,117,115,116",9,2020-09-01T09:14:04.977001Z,0
2020-09-01T09:14:12.159001Z,2020-09-01,light,18204H,All,R2-3,925,9,"0,115,115,115,118,115,116,115,116",9,2020-09-01T09:14:13.084001Z,0
2020-09-01T09:14:18.865999Z,2020-09-01,light,18204H,All,R2-1,115,2,"0,115",9,2020-09-01T09:14:18.980999Z,0
2020-09-01T09:14:25.749998Z,2020-09-01,light,18204H,All,R1-6,910,8,"0,217,115,116,116,115,115,116",9,2020-09-01T09:14:26.659998Z,0
2020-09-01T09:14:49.693001Z,2020-09-01,light,18204H,All,R1-8,693,7,"0,114,117,114,117,116,115",9,2020-09-01T09:14:50.386001Z,0
2020-09-01T09:16:18.176002Z,2020-09-01,light,18204H,All,R1-9,5856,49,"0,117,115,115,417,116,114,117,116,116,115,116,115,115,118,116,115,154,77,116,115,117,115,116,115,117,116,115,115,116,117,115,116,116,116,116,115,116,116,115,117,114,117,115,116,116,115,117,114",9,2020-09-01T09:16:24.032001Z,0
2020-09-01T09:16:45.346996Z,2020-09-01,light,18204H,All,R1-9,1969,18,"0,116,117,115,117,114,117,114,117,116,115,115,117,116,116,115,117,115",9,2020-09-01T09:16:47.315996Z,0
2020-09-01T09:16:47.996996Z,2020-09-01,light,18204H,All,R1-8,232,3,"0,117,115",9,2020-09-01T09:16:48.228996Z,0
2020-09-01T09:16:48.725997Z,2020-09-01,light,18204H,All,R1-4,579,6,"0,115,117,115,117,115",9,2020-09-01T09:16:49.304997Z,0
2020-09-01T09:17:02.028002Z,2020-09-01,light,18204H,All,R1-2,678,6,"0,216,115,117,116,114",9,2020-09-01T09:17:02.706002Z,0
2020-09-01T09:23:24.120001Z,2020-09-01,light,18204H,All,R1-2,1390,13,"0,117,115,116,116,116,115,115,117,115,117,116,115",9,2020-09-01T09:23:25.510001Z,0
2020-09-01T09:23:40.097996Z,2020-09-01,light,18204H,All,R1-4,232,3,"0,115,117",9,2020-09-01T09:23:40.329996Z,0
2020-09-01T09:23:41.431001Z,2020-09-01,light,18204H,All,R1-6,75,1,0,9,2020-09-01T09:23:41.506001Z,0
2020-09-01T09:23:43.126998Z,2020-09-01,light,18204H,All,R1-5,331,3,"0,115,216",9,2020-09-01T09:23:43.457999Z,0
2020-09-01T09:23:45.053001Z,2020-09-01,light,18204H,All,R1-5,1425,9,"0,115,117,215,216,416,115,132,99",9,2020-09-01T09:23:46.478001Z,0
2020-09-01T09:23:47.926001Z,2020-09-01,light,18204H,All,R1-3,1705,14,"0,215,116,115,117,115,116,116,216,116,115,115,118,115",9,2020-09-01T09:23:49.631001Z,0
2020-09-01T09:23:57.925004Z,2020-09-01,light,18204H,All,R1-2,809,8,"0,116,116,115,116,127,104,115",9,2020-09-01T09:23:58.734004Z,0
2020-09-01T09:24:00.742999Z,2020-09-01,light,18204H,All,R1-4,580,6,"0,118,115,116,116,115",9,2020-09-01T09:24:01.322999Z,0
2020-09-01T09:24:06.538003Z,2020-09-01,light,18204H,All,R1-4,794,7,"0,216,115,116,116,116,115",9,2020-09-01T09:24:07.332003Z,0
2020-09-01T09:24:09.450996Z,2020-09-01,light,18204H,All,R1-2,1489,13,"0,216,116,115,116,116,115,116,116,120,112,115,116",9,2020-09-01T09:24:10.939996Z,0
2020-09-01T09:24:12.254996Z,2020-09-01,light,18204H,All,R1-2,433,3,"0,317,116",9,2020-09-01T09:24:12.687996Z,0
2020-09-01T09:24:23.801Z,2020-09-01,light,18204H,All,R1-2,2269,18,"0,217,116,115,116,116,115,317,114,117,116,115,116,116,115,116,116,116",9,2020-09-01T09:24:26.070Z,0
2020-09-01T09:24:28.185998Z,2020-09-01,light,18204H,All,R1-2,695,7,"0,116,116,115,116,116,116",9,2020-09-01T09:24:28.880998Z,0
2020-09-01T09:25:43.961001Z,2020-09-01,light,18204H,All,R1-2,1157,11,"0,115,116,116,115,115,117,115,117,114,117",9,2020-09-01T09:25:45.118001Z,0
2020-09-01T09:25:53.933998Z,2020-09-01,light,18204H,All,R1-2,924,9,"0,115,117,114,115,117,115,117,114",9,2020-09-01T09:25:54.857998Z,0
2020-09-01T09:26:26.100001Z,2020-09-01,light,18204H,All,R1-2,1620,15,"0,116,115,116,116,116,115,116,116,116,115,116,116,115,116",9,2020-09-01T09:26:27.720001Z,0
2020-09-01T09:26:28.848999Z,2020-09-01,light,18204H,All,R1-4,563,5,"0,215,116,116,116",9,2020-09-01T09:26:29.411999Z,0
2020-09-01T09:26:56.426003Z,2020-09-01,light,18204H,All,R1-4,1026,9,"0,216,115,116,115,116,117,116,115",9,2020-09-01T09:26:57.452003Z,0
2020-09-01T09:27:12.634997Z,2020-09-01,light,18204H,All,R1-2,1504,14,"0,115,116,115,117,114,116,116,115,117,116,115,115,117",9,2020-09-01T09:27:14.138997Z,0
2020-09-01T09:27:15.742995Z,2020-09-01,light,18204H,All,R1-3,924,9,"0,116,115,115,116,115,116,116,115",9,2020-09-01T09:27:16.666995Z,0
2020-09-01T09:27:19.779Z,2020-09-01,light,18204H,All,R1-7,648,4,"0,217,315,116",9,2020-09-01T09:27:20.427Z,0
2020-09-01T09:27:21.741999Z,2020-09-01,light,18204H,All,R1-5,75,1,0,9,2020-09-01T09:27:21.816999Z,0
2020-09-01T09:27:26.820996Z,2020-09-01,light,18204H,All,R2-2,1950,17,"0,215,115,117,114,117,115,117,115,117,115,116,116,115,116,116,114",9,2020-09-01T09:27:28.770996Z,0
2020-09-01T09:27:30.288998Z,2020-09-01,light,18204H,All,R2-2,75,1,0,9,2020-09-01T09:27:30.363998Z,0
2020-09-01T09:27:33.369002Z,2020-09-01,light,18204H,All,R2-1,1283,12,"0,115,115,117,116,115,117,114,117,115,117,125",9,2020-09-01T09:27:34.652002Z,0
2020-09-01T09:27:47.807003Z,2020-09-01,light,18204H,All,R2-3,3703,33,"0,115,117,114,117,115,117,114,117,115,117,115,116,115,117,115,116,145,86,116,115,117,115,116,115,117,114,117,115,117,115,116,115",9,2020-09-01T09:27:51.510003Z,0
2020-09-01T09:27:53.531997Z,2020-09-01,light,18204H,All,R2-7,1854,17,"0,117,115,116,117,114,116,117,114,117,116,114,117,115,116,116,117",9,2020-09-01T09:27:55.385997Z,0
2020-09-01T09:28:19.336999Z,2020-09-01,light,18204H,All,R2-9,1274,12,"0,115,117,114,116,116,116,117,114,116,117,116",9,2020-09-01T09:28:20.610999Z,0
2020-09-01T09:28:39.801003Z,2020-09-01,light,18204H,All,R2-8,231,3,"0,117,114",9,2020-09-01T09:28:40.032002Z,0
2020-09-01T09:28:40.423998Z,2020-09-01,light,18204H,All,R2-9,1181,6,"0,117,116,115,716,117",9,2020-09-01T09:28:41.604998Z,0
2020-09-01T09:28:48.020002Z,2020-09-01,light,18204H,All,R2-9,346,4,"0,115,116,115",9,2020-09-01T09:28:48.366002Z,0
2020-09-01T09:28:48.749002Z,2020-09-01,light,18204H,All,R2-8,114,2,"0,114",9,2020-09-01T09:28:48.863002Z,0
2020-09-01T09:28:54.835Z,2020-09-01,light,18204H,All,R2-6,231,3,"0,115,116",9,2020-09-01T09:28:55.066Z,0
2020-09-01T09:29:08.525003Z,2020-09-01,light,18204H,All,R3-1,811,8,"0,117,114,117,115,117,114,117",9,2020-09-01T09:29:09.336003Z,0
2020-09-01T09:29:40.650001Z,2020-09-01,light,18204H,All,R3-1,5556,49,"0,116,115,117,114,117,115,116,115,117,116,115,117,115,116,115,116,115,117,115,115,117,115,117,116,114,117,115,116,117,114,117,114,117,116,115,116,117,114,117,115,116,117,114,117,116,114,117,115",9,2020-09-01T09:29:46.206001Z,0
2020-09-01T09:30:06.980003Z,2020-09-01,light,18204H,All,R2-6,1142,10,"0,215,117,115,116,116,115,116,115,117",9,2020-09-01T09:30:08.122003Z,0
2020-09-01T09:30:25.476998Z,2020-09-01,light,18204H,All,R2-8,932,3,"0,214,718",9,2020-09-01T09:30:26.408998Z,0
2020-09-01T09:30:29.322999Z,2020-09-01,light,18204H,All,R2-8,532,3,"0,216,316",9,2020-09-01T09:30:29.854999Z,0
2020-09-01T09:30:31.871005Z,2020-09-01,light,18204H,All,R2-8,1505,14,"0,116,115,115,116,116,116,115,117,115,115,117,117,115",9,2020-09-01T09:30:33.376005Z,0
2020-09-01T09:30:33.779002Z,2020-09-01,light,18204H,All,R2-9,694,7,"0,115,117,115,116,115,116",9,2020-09-01T09:30:34.473002Z,0
2020-09-01T09:30:39.989001Z,2020-09-01,light,18204H,All,R2-9,115,2,"0,115",9,2020-09-01T09:30:40.104001Z,0
2020-09-01T09:30:40.490001Z,2020-09-01,light,18204H,All,R2-8,233,3,"0,116,117",9,2020-09-01T09:30:40.723001Z,0
2020-09-01T09:30:41.934998Z,2020-09-01,light,18204H,All,R2-6,75,1,0,9,2020-09-01T09:30:42.009998Z,0
2020-09-01T09:30:47.121001Z,2020-09-01,light,18204H,All,R3-2,1272,12,"0,115,116,115,116,115,117,114,117,117,114,116",9,2020-09-01T09:30:48.393001Z,0
2020-09-01T09:31:05.644998Z,2020-09-01,light,18204H,All,R3-4,329,3,"0,214,115",9,2020-09-01T09:31:05.973998Z,0
2020-09-01T09:31:43.926998Z,2020-09-01,light,18204H,All,R3-4,1010,8,"0,314,117,116,115,117,114,117",9,2020-09-01T09:31:44.936998Z,0
2020-09-01T09:32:13.389Z,2020-09-01,light,18204H,All,R3-2,579,6,"0,117,114,117,116,115",9,2020-09-01T09:32:13.968Z,0
2020-09-01T09:32:15.493998Z,2020-09-01,light,18204H,All,R3-1,812,8,"0,116,117,115,116,115,115,118",9,2020-09-01T09:32:16.305998Z,0
2020-09-01T09:32:29.419Z,2020-09-01,light,18204H,All,R3-1,348,4,"0,117,116,115",9,2020-09-01T09:32:29.767Z,0
2020-09-01T09:32:30.284001Z,2020-09-01,light,18204H,All,R3-2,463,5,"0,115,116,115,117",9,2020-09-01T09:32:30.747001Z,0
2020-09-01T09:32:38.949999Z,2020-09-01,light,18204H,All,R3-4,1389,13,"0,116,116,115,117,115,116,115,117,116,115,115,116",9,2020-09-01T09:32:40.338999Z,0
2020-09-01T09:32:45.056Z,2020-09-01,light,18204H,All,R3-4,1510,8,"0,614,117,115,116,115,116,317",9,2020-09-01T09:32:46.566Z,0
2020-09-01T09:32:51.379996Z,2020-09-01,light,18204H,All,R3-8,694,7,"0,114,116,116,115,116,117",9,2020-09-01T09:32:52.073996Z,0
2020-09-01T09:33:06.788002Z,2020-09-01,light,18204H,All,R3-8,75,1,0,9,2020-09-01T09:33:06.863002Z,0
2020-09-01T09:33:08.350001Z,2020-09-01,light,18204H,All,R3-9,695,7,"0,115,117,114,117,115,117",9,2020-09-01T09:33:09.045001Z,0
2020-09-01T09:33:12.861999Z,2020-09-01,light,18204H,All,R3-7,563,5,"0,215,116,117,115",9,2020-09-01T09:33:13.424999Z,0
2020-09-01T09:33:26.023001Z,2020-09-01,light,18204H,All,R3-7,1837,16,"0,217,116,116,115,116,115,116,115,118,115,116,115,115,117,115",9,2020-09-01T09:33:27.860001Z,0
2020-09-01T09:34:01.973997Z,2020-09-01,light,18204H,All,R3-7,1837,16,"0,216,117,114,117,115,117,115,116,115,117,115,115,117,115,116",9,2020-09-01T09:34:03.810997Z,0
2020-09-01T09:35:22.923004Z,2020-09-01,light,18204H,All,R3-3,332,3,"0,215,117",9,2020-09-01T09:35:23.255004Z,0
2020-09-01T09:35:39.458003Z,2020-09-01,light,18204H,All,R3-7,1107,9,"0,197,115,116,217,115,116,115,116",9,2020-09-01T09:35:40.565003Z,0
2020-09-01T09:35:42.934998Z,2020-09-01,light,18204H,All,R3-6,3588,32,"0,114,117,116,114,117,115,116,117,115,116,115,116,116,115,116,116,117,115,116,115,116,144,87,117,114,117,115,117,114,117,116",9,2020-09-01T09:35:46.522998Z,0
2020-09-01T09:35:50.513997Z,2020-09-01,light,18204H,All,R3-4,927,9,"0,117,114,117,116,115,117,114,117",9,2020-09-01T09:35:51.440997Z,0
2020-09-01T09:35:57.026Z,2020-09-01,light,18204H,All,R3-2,580,6,"0,117,116,116,114,117",9,2020-09-01T09:35:57.605999Z,0
2020-09-01T09:36:03.334003Z,2020-09-01,light,18204H,All,R2-6,695,7,"0,115,117,148,83,116,116",9,2020-09-01T09:36:04.029003Z,0
2020-09-01T09:36:41.049003Z,2020-09-01,light,18204H,All,R2-4,910,8,"0,216,115,115,117,116,115,116",9,2020-09-01T09:36:41.959003Z,0
2020-09-01T09:37:07.174005Z,2020-09-01,light,18204H,All,R2-4,3094,26,"0,145,85,116,117,115,116,115,317,116,115,115,117,116,115,116,116,114,118,114,117,115,117,115,116,116",9,2020-09-01T09:37:10.268005Z,0
2020-09-01T09:37:11.922004Z,2020-09-01,light,18204H,All,R2-8,812,8,"0,116,117,116,115,115,116,117",9,2020-09-01T09:37:12.734004Z,0
2020-09-01T09:37:35.906004Z,2020-09-01,light,18204H,All,R2-9,233,3,"0,116,117",9,2020-09-01T09:37:36.139004Z,0
2020-09-01T09:37:38.120998Z,2020-09-01,light,18204H,All,R2-7,75,1,0,9,2020-09-01T09:37:38.195998Z,0
2020-09-01T09:37:39.053003Z,2020-09-01,light,18204H,All,R2-9,233,3,"0,116,117",9,2020-09-01T09:37:39.286003Z,0
2020-09-01T09:37:39.748999Z,2020-09-01,light,18204H,All,R2-8,230,3,"0,114,116",9,2020-09-01T09:37:39.978999Z,0
2020-09-01T09:37:46.281997Z,2020-09-01,light,18204H,All,R2-4,115,2,"0,115",9,2020-09-01T09:37:46.396997Z,0
2020-09-01T09:37:48.880001Z,2020-09-01,light,18204H,All,R2-2,115,2,"0,115",9,2020-09-01T09:37:48.995001Z,0
2020-09-01T09:37:49.448004Z,2020-09-01,light,18204H,All,R2-1,231,3,"0,116,115",9,2020-09-01T09:37:49.679004Z,0
2020-09-01T09:38:04.911997Z,2020-09-01,light,18204H,All,R2-3,924,9,"0,116,114,117,116,116,116,115,114",9,2020-09-01T09:38:05.835997Z,0
2020-09-01T09:38:27.953002Z,2020-09-01,light,18204H,All,R2-3,695,7,"0,115,116,115,117,116,116",9,2020-09-01T09:38:28.648002Z,0
2020-09-01T09:38:29.493998Z,2020-09-01,light,18204H,All,R2-1,75,1,0,9,2020-09-01T09:38:29.568998Z,0
