DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:35:27.526998Z,2020-09-01,dark,18204H,All,R2-3,462,5,"0,115,115,117,115",10,2020-09-01T14:35:27.988997Z,0
2020-09-01T14:35:30.110997Z,2020-09-01,dark,18204H,All,R2-5,75,1,0,10,2020-09-01T14:35:30.185997Z,0
2020-09-01T14:35:33.042998Z,2020-09-01,dark,18204H,All,R3-1,1158,11,"0,117,116,115,116,117,115,114,118,114,116",10,2020-09-01T14:35:34.200998Z,0
2020-09-01T14:35:41.230003Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T14:35:41.305003Z,0
2020-09-01T14:35:42.657002Z,2020-09-01,dark,18204H,All,R3-2,2183,19,"0,115,117,116,115,129,104,115,117,114,116,115,116,118,114,117,114,117,214",10,2020-09-01T14:35:44.840003Z,0
2020-09-01T14:37:24.259999Z,2020-09-01,dark,18204H,All,R3-2,118,2,"0,118",10,2020-09-01T14:37:24.377999Z,0
2020-09-01T14:37:25.179001Z,2020-09-01,dark,18204H,All,R3-1,579,6,"0,115,116,117,114,117",10,2020-09-01T14:37:25.758001Z,0
2020-09-01T14:37:57.407998Z,2020-09-01,dark,18204H,All,R3-1,115,2,"0,115",10,2020-09-01T14:37:57.522998Z,0
2020-09-01T14:37:58.501001Z,2020-09-01,dark,18204H,All,R3-2,233,3,"0,123,110",10,2020-09-01T14:37:58.734001Z,0
2020-09-01T14:38:00.283002Z,2020-09-01,dark,18204H,All,R3-4,232,3,"0,116,116",10,2020-09-01T14:38:00.515002Z,0
2020-09-01T14:38:10.529004Z,2020-09-01,dark,18204H,All,R3-8,464,5,"0,116,116,115,117",10,2020-09-01T14:38:10.993004Z,0
2020-09-01T14:38:52.563002Z,2020-09-01,dark,18204H,All,R3-8,463,5,"0,117,116,115,115",10,2020-09-01T14:38:53.026002Z,0
2020-09-01T14:38:57.431003Z,2020-09-01,dark,18204H,All,R3-4,332,3,"0,116,216",10,2020-09-01T14:38:57.763003Z,0
2020-09-01T14:38:58.757001Z,2020-09-01,dark,18204H,All,R3-6,232,3,"0,117,115",10,2020-09-01T14:38:58.989001Z,0
2020-09-01T14:39:03.259995Z,2020-09-01,dark,18204H,All,R3-3,2499,20,"0,216,115,116,115,116,116,117,115,115,116,116,115,117,115,116,216,215,117,115",10,2020-09-01T14:39:05.758996Z,0
2020-09-01T14:46:07.750998Z,2020-09-01,dark,18204H,All,R3-7,2878,25,"0,215,117,115,115,117,116,114,117,116,115,117,115,116,133,99,115,116,115,116,116,116,115,115,117",10,2020-09-01T14:46:10.628998Z,0
2020-09-01T14:46:18.395003Z,2020-09-01,dark,18204H,All,R3-9,579,6,"0,115,116,116,115,117",10,2020-09-01T14:46:18.974003Z,0
2020-09-01T14:46:19.703998Z,2020-09-01,dark,18204H,All,R3-8,230,3,"0,115,115",10,2020-09-01T14:46:19.933998Z,0
2020-09-01T14:46:21.566997Z,2020-09-01,dark,18204H,All,R3-4,1272,12,"0,116,115,116,115,116,117,114,116,116,116,115",10,2020-09-01T14:46:22.838997Z,0
2020-09-01T14:46:31.987001Z,2020-09-01,dark,18204H,All,R3-2,580,6,"0,117,115,117,115,116",10,2020-09-01T14:46:32.567001Z,0
2020-09-01T14:46:33.442003Z,2020-09-01,dark,18204H,All,R3-1,232,3,"0,115,117",10,2020-09-01T14:46:33.674003Z,0
2020-09-01T14:46:35.759Z,2020-09-01,dark,18204H,All,R3-3,904,9,"0,95,116,116,115,115,117,114,116",10,2020-09-01T14:46:36.663Z,0
2020-09-01T14:46:37.927001Z,2020-09-01,dark,18204H,All,R3-6,1619,15,"0,115,115,117,114,117,115,116,115,116,121,111,115,117,115",10,2020-09-01T14:46:39.546001Z,0
2020-09-01T14:47:40.313996Z,2020-09-01,dark,18204H,All,R3-6,549,4,"0,216,215,118",10,2020-09-01T14:47:40.862996Z,0
2020-09-01T14:47:46.788Z,2020-09-01,dark,18204H,All,R3-6,447,4,"0,215,123,109",10,2020-09-01T14:47:47.235Z,0
2020-09-01T14:47:49.405004Z,2020-09-01,dark,18204H,All,R3-3,75,1,0,10,2020-09-01T14:47:49.480004Z,0
2020-09-01T14:47:53.262004Z,2020-09-01,dark,18204H,All,R3-7,1736,16,"0,115,115,118,115,116,115,116,116,116,114,133,101,115,116,115",10,2020-09-01T14:47:54.998004Z,0
2020-09-01T14:48:00.003Z,2020-09-01,dark,18204H,All,R3-7,594,6,"0,116,115,116,116,131",10,2020-09-01T14:48:00.597Z,0
2020-09-01T14:48:02.368002Z,2020-09-01,dark,18204H,All,R3-3,463,5,"0,116,131,100,116",10,2020-09-01T14:48:02.831002Z,0
2020-09-01T14:48:09.693996Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T14:48:09.768996Z,0
2020-09-01T14:48:13.829999Z,2020-09-01,dark,18204H,All,R3-2,347,4,"0,116,116,115",10,2020-09-01T14:48:14.176999Z,0
2020-09-01T14:48:15.331Z,2020-09-01,dark,18204H,All,R3-4,330,3,"0,214,116",10,2020-09-01T14:48:15.661Z,0
2020-09-01T14:48:24.016999Z,2020-09-01,dark,18204H,All,R3-8,115,2,"0,115",10,2020-09-01T14:48:24.131999Z,0
2020-09-01T14:48:25.437001Z,2020-09-01,dark,18204H,All,R3-9,231,3,"0,115,116",10,2020-09-01T14:48:25.668001Z,0
2020-09-01T14:48:30.036005Z,2020-09-01,dark,18204H,All,R3-7,464,5,"0,116,115,117,116",10,2020-09-01T14:48:30.500005Z,0
2020-09-01T14:48:34.606996Z,2020-09-01,dark,18204H,All,R3-3,1158,11,"0,116,117,114,116,116,116,116,116,115,116",10,2020-09-01T14:48:35.764996Z,0
2020-09-01T14:48:38.481Z,2020-09-01,dark,18204H,All,R3-3,347,4,"0,116,116,115",10,2020-09-01T14:48:38.828Z,0
2020-09-01T14:48:44.550003Z,2020-09-01,dark,18204H,All,R3-7,681,6,"0,217,115,116,117,116",10,2020-09-01T14:48:45.231003Z,0
2020-09-01T14:48:53.066002Z,2020-09-01,dark,18204H,All,R3-9,347,4,"0,115,117,115",10,2020-09-01T14:48:53.413002Z,0
2020-09-01T14:48:53.892997Z,2020-09-01,dark,18204H,All,R3-8,116,2,"0,116",10,2020-09-01T14:48:54.008997Z,0
2020-09-01T14:48:54.772998Z,2020-09-01,dark,18204H,All,R3-4,465,5,"0,118,114,116,117",10,2020-09-01T14:48:55.237998Z,0
2020-09-01T14:49:07.931001Z,2020-09-01,dark,18204H,All,R3-2,75,1,0,10,2020-09-01T14:49:08.006001Z,0
2020-09-01T14:49:13.649999Z,2020-09-01,dark,18204H,All,R2-6,463,5,"0,116,117,114,116",10,2020-09-01T14:49:14.112999Z,0
2020-09-01T14:49:29.586003Z,2020-09-01,dark,18204H,All,R2-6,75,1,0,10,2020-09-01T14:49:29.661003Z,0
2020-09-01T14:49:31.819996Z,2020-09-01,dark,18204H,All,R3-2,1157,11,"0,118,114,114,117,115,117,116,115,116,115",10,2020-09-01T14:49:32.976996Z,0
2020-09-01T14:49:34.283001Z,2020-09-01,dark,18204H,All,R3-4,314,2,"0,314",10,2020-09-01T14:49:34.597001Z,0
2020-09-01T14:49:43.418997Z,2020-09-01,dark,18204H,All,R3-2,231,3,"0,115,116",10,2020-09-01T14:49:43.649997Z,0
2020-09-01T14:49:44.256999Z,2020-09-01,dark,18204H,All,R3-1,367,4,"0,115,118,134",10,2020-09-01T14:49:44.623999Z,0
2020-09-01T14:49:51.322999Z,2020-09-01,dark,18204H,All,R3-3,694,7,"0,115,116,116,116,115,116",10,2020-09-01T14:49:52.016999Z,0
2020-09-01T14:49:56.286998Z,2020-09-01,dark,18204H,All,R3-7,794,7,"0,214,118,121,110,115,116",10,2020-09-01T14:49:57.080998Z,0
2020-09-01T14:49:59.524001Z,2020-09-01,dark,18204H,All,R3-7,446,4,"0,114,217,115",10,2020-09-01T14:49:59.970001Z,0
2020-09-01T14:50:02.194996Z,2020-09-01,dark,18204H,All,R3-3,232,3,"0,116,116",10,2020-09-01T14:50:02.426996Z,0
2020-09-01T14:50:38.528001Z,2020-09-01,dark,18204H,All,R3-3,926,9,"0,116,117,116,114,116,117,115,115",10,2020-09-01T14:50:39.454001Z,0
2020-09-01T14:50:43.596002Z,2020-09-01,dark,18204H,All,R3-3,233,3,"0,116,117",10,2020-09-01T14:50:43.829002Z,0
2020-09-01T14:50:45.395998Z,2020-09-01,dark,18204H,All,R3-1,232,3,"0,116,116",10,2020-09-01T14:50:45.627999Z,0
2020-09-01T14:50:47.781001Z,2020-09-01,dark,18204H,All,R2-5,3473,31,"0,115,116,116,119,112,117,114,116,115,118,115,115,116,115,116,116,117,115,116,115,117,115,115,117,117,113,117,115,117,116",10,2020-09-01T14:50:51.254001Z,0
2020-09-01T14:53:14.859998Z,2020-09-01,dark,18204H,All,R2-7,1504,14,"0,116,116,114,116,116,116,115,117,115,117,115,115,116",10,2020-09-01T14:53:16.363998Z,0
2020-09-01T14:53:44.899999Z,2020-09-01,dark,18204H,All,R2-9,1390,13,"0,116,116,115,116,117,114,116,115,118,115,116,116",10,2020-09-01T14:53:46.289999Z,0
2020-09-01T14:53:55.772998Z,2020-09-01,dark,18204H,All,R2-9,75,1,0,10,2020-09-01T14:53:55.847998Z,0
2020-09-01T14:53:57.261998Z,2020-09-01,dark,18204H,All,R2-8,1273,12,"0,115,115,117,115,117,114,116,117,115,117,115",10,2020-09-01T14:53:58.534998Z,0
2020-09-01T14:54:06.455001Z,2020-09-01,dark,18204H,All,R2-4,694,7,"0,116,115,116,117,114,116",10,2020-09-01T14:54:07.149001Z,0
2020-09-01T14:54:08.369003Z,2020-09-01,dark,18204H,All,R2-2,232,3,"0,117,115",10,2020-09-01T14:54:08.601003Z,0
2020-09-01T14:54:09.097001Z,2020-09-01,dark,18204H,All,R2-1,695,7,"0,116,115,118,115,115,116",10,2020-09-01T14:54:09.792001Z,0
2020-09-01T14:54:17.553997Z,2020-09-01,dark,18204H,All,R2-1,117,2,"0,117",10,2020-09-01T14:54:17.670997Z,0
2020-09-01T14:54:20.894999Z,2020-09-01,dark,18204H,All,R1-5,926,9,"0,117,116,114,115,118,114,116,116",10,2020-09-01T14:54:21.820999Z,0
2020-09-01T14:54:59.503997Z,2020-09-01,dark,18204H,All,R1-5,116,2,"0,116",10,2020-09-01T14:54:59.619997Z,0
2020-09-01T14:55:00.236997Z,2020-09-01,dark,18204H,All,R1-6,694,7,"0,115,115,116,115,118,115",10,2020-09-01T14:55:00.930997Z,0
2020-09-01T14:55:16.760997Z,2020-09-01,dark,18204H,All,R1-4,346,4,"0,114,116,116",10,2020-09-01T14:55:17.106997Z,0
2020-09-01T14:55:34.895Z,2020-09-01,dark,18204H,All,R1-2,233,3,"0,116,117",10,2020-09-01T14:55:35.128Z,0
2020-09-01T14:55:45.672001Z,2020-09-01,dark,18204H,All,R1-3,348,4,"0,116,115,117",10,2020-09-01T14:55:46.020001Z,0
2020-09-01T14:55:47.621003Z,2020-09-01,dark,18204H,All,R1-7,216,2,"0,216",10,2020-09-01T14:55:47.837003Z,0
2020-09-01T14:55:48.812001Z,2020-09-01,dark,18204H,All,R1-5,75,1,0,10,2020-09-01T14:55:48.887001Z,0
2020-09-01T14:55:50.534999Z,2020-09-01,dark,18204H,All,R1-6,577,6,"0,114,117,116,115,115",10,2020-09-01T14:55:51.111999Z,0
2020-09-01T14:55:54.810002Z,2020-09-01,dark,18204H,All,R1-4,117,2,"0,117",10,2020-09-01T14:55:54.927002Z,0
2020-09-01T14:58:41.536998Z,2020-09-01,dark,18204H,All,R1-2,564,5,"0,216,116,115,117",10,2020-09-01T14:58:42.100998Z,0
2020-09-01T14:58:47.106999Z,2020-09-01,dark,18204H,All,R1-3,695,7,"0,116,115,116,116,116,116",10,2020-09-01T14:58:47.801999Z,0
2020-09-01T14:58:48.778001Z,2020-09-01,dark,18204H,All,R1-7,810,8,"0,114,117,115,117,116,115,116",10,2020-09-01T14:58:49.588001Z,0
2020-09-01T14:58:53.388996Z,2020-09-01,dark,18204H,All,R1-9,462,5,"0,125,107,116,114",10,2020-09-01T14:58:53.850996Z,0
2020-09-01T14:58:57.931Z,2020-09-01,dark,18204H,All,R1-8,346,4,"0,116,115,115",10,2020-09-01T14:58:58.277Z,0
2020-09-01T14:58:59.842998Z,2020-09-01,dark,18204H,All,R1-4,578,6,"0,115,115,117,114,117",10,2020-09-01T14:59:00.420998Z,0
2020-09-01T14:59:08.793001Z,2020-09-01,dark,18204H,All,R1-4,116,2,"0,116",10,2020-09-01T14:59:08.909001Z,0
2020-09-01T14:59:09.869Z,2020-09-01,dark,18204H,All,R1-6,116,2,"0,116",10,2020-09-01T14:59:09.985Z,0
2020-09-01T14:59:13.321Z,2020-09-01,dark,18204H,All,R2-1,464,5,"0,117,114,116,117",10,2020-09-01T14:59:13.785Z,0
2020-09-01T14:59:15.536996Z,2020-09-01,dark,18204H,All,R2-3,693,7,"0,115,116,116,117,114,115",10,2020-09-01T14:59:16.229996Z,0
2020-09-01T14:59:19.694997Z,2020-09-01,dark,18204H,All,R2-7,578,6,"0,117,115,115,116,115",10,2020-09-01T14:59:20.272997Z,0
2020-09-01T14:59:22.908998Z,2020-09-01,dark,18204H,All,R2-9,468,5,"0,116,115,116,121",10,2020-09-01T14:59:23.376998Z,0
2020-09-01T14:59:23.864003Z,2020-09-01,dark,18204H,All,R2-8,116,2,"0,116",10,2020-09-01T14:59:23.980003Z,0
2020-09-01T14:59:25.884002Z,2020-09-01,dark,18204H,All,R2-6,75,1,0,10,2020-09-01T14:59:25.959002Z,0
2020-09-01T14:59:27.706998Z,2020-09-01,dark,18204H,All,R3-1,1388,13,"0,115,115,117,115,116,116,116,115,116,116,115,116",10,2020-09-01T14:59:29.094998Z,0
2020-09-01T14:59:46.967001Z,2020-09-01,dark,18204H,All,R3-3,2400,20,"0,116,116,115,115,117,116,116,114,118,114,116,115,117,114,116,116,117,216,216",10,2020-09-01T14:59:49.367001Z,0
2020-09-01T14:59:54.780999Z,2020-09-01,dark,18204H,All,R3-6,464,5,"0,117,116,116,115",10,2020-09-01T14:59:55.244999Z,0
2020-09-01T15:00:00.106005Z,2020-09-01,dark,18204H,All,R3-8,547,4,"0,116,117,314",10,2020-09-01T15:00:00.653005Z,0
2020-09-01T15:00:21.320004Z,2020-09-01,dark,18204H,All,R3-9,75,1,0,10,2020-09-01T15:00:21.395004Z,0
2020-09-01T15:00:33.012999Z,2020-09-01,dark,18204H,All,R3-7,706,7,"0,115,116,117,116,115,127",10,2020-09-01T15:00:33.718999Z,0
2020-09-01T15:00:34.550997Z,2020-09-01,dark,18204H,All,R3-3,813,8,"0,117,117,115,115,117,115,117",10,2020-09-01T15:00:35.363997Z,0
2020-09-01T15:00:36.390004Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T15:00:36.465004Z,0
2020-09-01T15:00:36.767002Z,2020-09-01,dark,18204H,All,R3-2,230,3,"0,115,115",10,2020-09-01T15:00:36.997002Z,0
2020-09-01T15:00:39.159996Z,2020-09-01,dark,18204H,All,R3-4,117,2,"0,117",10,2020-09-01T15:00:39.276996Z,0
2020-09-01T15:00:42.114004Z,2020-09-01,dark,18204H,All,R3-8,463,5,"0,116,115,117,115",10,2020-09-01T15:00:42.577004Z,0
2020-09-01T15:00:47.381Z,2020-09-01,dark,18204H,All,R3-8,233,3,"0,116,117",10,2020-09-01T15:00:47.614Z,0
2020-09-01T15:00:50.129998Z,2020-09-01,dark,18204H,All,R3-8,115,2,"0,115",10,2020-09-01T15:00:50.244998Z,0
2020-09-01T15:00:52.875997Z,2020-09-01,dark,18204H,All,R3-9,75,1,0,10,2020-09-01T15:00:52.950997Z,0
2020-09-01T15:00:55.105998Z,2020-09-01,dark,18204H,All,R3-7,115,2,"0,115",10,2020-09-01T15:00:55.220998Z,0
2020-09-01T15:00:56.122001Z,2020-09-01,dark,18204H,All,R3-6,114,2,"0,114",10,2020-09-01T15:00:56.236001Z,0
2020-09-01T15:00:56.596Z,2020-09-01,dark,18204H,All,R3-8,464,5,"0,116,116,117,115",10,2020-09-01T15:00:57.060Z,0
2020-09-01T15:01:00.173997Z,2020-09-01,dark,18204H,All,R3-9,233,3,"0,116,117",10,2020-09-01T15:01:00.406997Z,0
2020-09-01T15:01:01.809999Z,2020-09-01,dark,18204H,All,R3-7,864,5,"0,415,216,117,116",10,2020-09-01T15:01:02.673999Z,0
2020-09-01T15:01:03.783003Z,2020-09-01,dark,18204H,All,R3-6,232,3,"0,116,116",10,2020-09-01T15:01:04.015003Z,0
2020-09-01T15:01:04.289998Z,2020-09-01,dark,18204H,All,R3-8,75,1,0,10,2020-09-01T15:01:04.364998Z,0
2020-09-01T15:01:12.662996Z,2020-09-01,dark,18204H,All,R3-4,1738,16,"0,115,117,116,115,116,116,116,115,116,115,116,116,116,115,118",10,2020-09-01T15:01:14.400996Z,0
2020-09-01T15:01:22.425998Z,2020-09-01,dark,18204H,All,R3-2,125,2,"0,125",10,2020-09-01T15:01:22.550998Z,0
2020-09-01T15:01:23.886995Z,2020-09-01,dark,18204H,All,R3-1,347,4,"0,117,115,115",10,2020-09-01T15:01:24.233995Z,0
2020-09-01T15:02:33.863004Z,2020-09-01,dark,18204H,All,R3-1,1078,6,"0,116,115,117,115,615",10,2020-09-01T15:02:34.941004Z,0
2020-09-01T15:02:38.337003Z,2020-09-01,dark,18204H,All,R3-2,1158,11,"0,117,115,116,115,116,116,117,115,115,116",10,2020-09-01T15:02:39.495003Z,0
2020-09-01T15:02:47.116997Z,2020-09-01,dark,18204H,All,R3-4,348,4,"0,117,114,117",10,2020-09-01T15:02:47.464997Z,0
2020-09-01T15:02:48.683999Z,2020-09-01,dark,18204H,All,R3-8,463,5,"0,116,116,114,117",10,2020-09-01T15:02:49.146999Z,0
2020-09-01T15:02:51.760997Z,2020-09-01,dark,18204H,All,R3-9,116,2,"0,116",10,2020-09-01T15:02:51.876997Z,0
2020-09-01T15:03:15.031999Z,2020-09-01,dark,18204H,All,R3-7,75,1,0,10,2020-09-01T15:03:15.106999Z,0
2020-09-01T15:03:20.427999Z,2020-09-01,dark,18204H,All,R3-7,1726,9,"0,114,116,117,114,117,117,116,915",10,2020-09-01T15:03:22.153999Z,0
2020-09-01T15:03:42.759003Z,2020-09-01,dark,18204H,All,R3-3,928,9,"0,116,115,116,117,116,116,115,117",10,2020-09-01T15:03:43.687003Z,0
2020-09-01T15:04:47.817002Z,2020-09-01,dark,18204H,All,R3-3,579,6,"0,116,116,117,114,116",10,2020-09-01T15:04:48.396002Z,0
2020-09-01T15:05:43.028001Z,2020-09-01,dark,18204H,All,R3-7,1928,13,"0,217,215,127,121,110,105,135,100,420,110,120,148",10,2020-09-01T15:05:44.956001Z,0
2020-09-01T15:05:50.527997Z,2020-09-01,dark,18204H,All,R3-7,578,6,"0,115,116,117,114,116",10,2020-09-01T15:05:51.105997Z,0
2020-09-01T15:05:52.055999Z,2020-09-01,dark,18204H,All,R3-3,230,3,"0,115,115",10,2020-09-01T15:05:52.285999Z,0
2020-09-01T15:06:14.214004Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T15:06:14.289004Z,0
2020-09-01T15:06:19.023003Z,2020-09-01,dark,18204H,All,R2-5,580,6,"0,116,115,116,116,117",10,2020-09-01T15:06:19.603003Z,0
2020-09-01T15:06:20.717997Z,2020-09-01,dark,18204H,All,R2-3,75,1,0,10,2020-09-01T15:06:20.792997Z,0
2020-09-01T15:07:29.397003Z,2020-09-01,dark,18204H,All,R2-5,117,2,"0,117",10,2020-09-01T15:07:29.514003Z,0
2020-09-01T15:07:32.333005Z,2020-09-01,dark,18204H,All,R3-2,924,9,"0,115,116,114,116,115,117,115,116",10,2020-09-01T15:07:33.257005Z,0
2020-09-01T15:07:43.252996Z,2020-09-01,dark,18204H,All,R3-4,464,5,"0,116,116,116,116",10,2020-09-01T15:07:43.716996Z,0
2020-09-01T15:07:54.522002Z,2020-09-01,dark,18204H,All,R3-4,809,8,"0,115,115,117,114,117,115,116",10,2020-09-01T15:07:55.331002Z,0
2020-09-01T15:08:35.623Z,2020-09-01,dark,18204H,All,R3-4,1042,10,"0,115,122,110,117,115,115,117,116,115",10,2020-09-01T15:08:36.665Z,0
2020-09-01T15:08:37.831998Z,2020-09-01,dark,18204H,All,R3-6,348,4,"0,116,115,117",10,2020-09-01T15:08:38.179998Z,0
2020-09-01T15:08:47.458996Z,2020-09-01,dark,18204H,All,R3-3,347,4,"0,116,116,115",10,2020-09-01T15:08:47.805996Z,0
2020-09-01T15:09:00.229997Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T15:09:00.304997Z,0
2020-09-01T15:09:00.685998Z,2020-09-01,dark,18204H,All,R3-2,581,6,"0,117,116,115,116,117",10,2020-09-01T15:09:01.266998Z,0
2020-09-01T15:09:07.180997Z,2020-09-01,dark,18204H,All,R3-2,75,1,0,10,2020-09-01T15:09:07.255997Z,0
2020-09-01T15:09:10.108999Z,2020-09-01,dark,18204H,All,R3-1,114,2,"0,114",10,2020-09-01T15:09:10.222999Z,0
2020-09-01T15:09:11.403003Z,2020-09-01,dark,18204H,All,R3-3,464,5,"0,116,117,131,100",10,2020-09-01T15:09:11.867003Z,0
2020-09-01T15:09:12.877998Z,2020-09-01,dark,18204H,All,R3-7,927,9,"0,117,116,116,114,116,116,116,116",10,2020-09-01T15:09:13.804998Z,0
2020-09-01T15:09:14.997001Z,2020-09-01,dark,18204H,All,R3-9,694,7,"0,117,115,115,116,117,114",10,2020-09-01T15:09:15.691001Z,0
2020-09-01T15:09:47.016003Z,2020-09-01,dark,18204H,All,R3-8,462,5,"0,114,117,114,117",10,2020-09-01T15:09:47.478003Z,0
2020-09-01T15:10:08.511001Z,2020-09-01,dark,18204H,All,R3-6,233,3,"0,116,117",10,2020-09-01T15:10:08.744001Z,0
2020-09-01T15:10:12.721998Z,2020-09-01,dark,18204H,All,R3-3,115,2,"0,115",10,2020-09-01T15:10:12.836998Z,0
2020-09-01T15:10:19.563004Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T15:10:19.638004Z,0
2020-09-01T15:10:19.920Z,2020-09-01,dark,18204H,All,R3-2,115,2,"0,115",10,2020-09-01T15:10:20.035Z,0
2020-09-01T15:10:22.355002Z,2020-09-01,dark,18204H,All,R3-4,116,2,"0,116",10,2020-09-01T15:10:22.471002Z,0
2020-09-01T15:10:22.976003Z,2020-09-01,dark,18204H,All,R3-8,578,6,"0,116,116,116,115,115",10,2020-09-01T15:10:23.554003Z,0
2020-09-01T15:10:25.476997Z,2020-09-01,dark,18204H,All,R3-9,117,2,"0,117",10,2020-09-01T15:10:25.593997Z,0
2020-09-01T15:10:26.948001Z,2020-09-01,dark,18204H,All,R3-7,910,8,"0,216,115,117,115,117,116,114",10,2020-09-01T15:10:27.858001Z,0
2020-09-01T15:10:29.109003Z,2020-09-01,dark,18204H,All,R3-3,927,9,"0,115,117,116,115,117,114,118,115",10,2020-09-01T15:10:30.036003Z,0
2020-09-01T15:11:04.656002Z,2020-09-01,dark,18204H,All,R3-1,115,2,"0,115",10,2020-09-01T15:11:04.771002Z,0
2020-09-01T15:11:05.479999Z,2020-09-01,dark,18204H,All,R3-2,463,5,"0,116,116,116,115",10,2020-09-01T15:11:05.942999Z,0
2020-09-01T15:11:07.577998Z,2020-09-01,dark,18204H,All,R3-4,795,7,"0,217,115,116,114,118,115",10,2020-09-01T15:11:08.372998Z,0
2020-09-01T15:11:09.887004Z,2020-09-01,dark,18204H,All,R3-6,348,4,"0,117,116,115",10,2020-09-01T15:11:10.235004Z,0
2020-09-01T15:11:15.328Z,2020-09-01,dark,18204H,All,R3-3,347,4,"0,116,116,115",10,2020-09-01T15:11:15.675Z,0
2020-09-01T15:11:29.431004Z,2020-09-01,dark,18204H,All,R3-3,465,5,"0,117,116,116,116",10,2020-09-01T15:11:29.896003Z,0
2020-09-01T15:11:33.109Z,2020-09-01,dark,18204H,All,R3-3,349,4,"0,118,116,115",10,2020-09-01T15:11:33.458Z,0
2020-09-01T15:11:35.933001Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T15:11:36.008001Z,0
2020-09-01T15:11:36.320997Z,2020-09-01,dark,18204H,All,R3-2,116,2,"0,116",10,2020-09-01T15:11:36.436997Z,0
2020-09-01T15:11:39.052999Z,2020-09-01,dark,18204H,All,R3-4,232,3,"0,116,116",10,2020-09-01T15:11:39.285Z,0
2020-09-01T15:11:40.354996Z,2020-09-01,dark,18204H,All,R3-6,117,2,"0,117",10,2020-09-01T15:11:40.471996Z,0
2020-09-01T15:11:43.846999Z,2020-09-01,dark,18204H,All,R3-3,116,2,"0,116",10,2020-09-01T15:11:43.962999Z,0
2020-09-01T15:11:47.919999Z,2020-09-01,dark,18204H,All,R3-3,578,6,"0,116,116,115,116,115",10,2020-09-01T15:11:48.497999Z,0
2020-09-01T15:11:50.011Z,2020-09-01,dark,18204H,All,R3-7,231,3,"0,115,116",10,2020-09-01T15:11:50.242Z,0
2020-09-01T15:11:52.215997Z,2020-09-01,dark,18204H,All,R3-7,463,5,"0,115,117,114,117",10,2020-09-01T15:11:52.678997Z,0
2020-09-01T15:11:53.624999Z,2020-09-01,dark,18204H,All,R3-3,116,2,"0,116",10,2020-09-01T15:11:53.740999Z,0
2020-09-01T15:11:55.035004Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T15:11:55.110004Z,0
2020-09-01T15:11:56.162998Z,2020-09-01,dark,18204H,All,R3-2,230,3,"0,115,115",10,2020-09-01T15:11:56.392998Z,0
2020-09-01T15:11:58.457999Z,2020-09-01,dark,18204H,All,R3-4,232,3,"0,115,117",10,2020-09-01T15:11:58.689999Z,0
2020-09-01T15:12:07.825004Z,2020-09-01,dark,18204H,All,R3-4,1953,17,"0,217,114,117,116,116,116,114,116,116,116,116,116,114,117,117,115",10,2020-09-01T15:12:09.778004Z,0
2020-09-01T15:12:13.109003Z,2020-09-01,dark,18204H,All,R3-2,75,1,0,10,2020-09-01T15:12:13.184003Z,0
2020-09-01T15:12:13.581999Z,2020-09-01,dark,18204H,All,R3-1,233,3,"0,117,116",10,2020-09-01T15:12:13.814999Z,0
2020-09-01T15:12:15.928001Z,2020-09-01,dark,18204H,All,R3-3,349,4,"0,116,117,116",10,2020-09-01T15:12:16.277001Z,0
2020-09-01T15:12:19.991998Z,2020-09-01,dark,18204H,All,R3-3,348,4,"0,115,115,118",10,2020-09-01T15:12:20.339998Z,0
2020-09-01T15:12:21.845002Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T15:12:21.920002Z,0
2020-09-01T15:12:22.455003Z,2020-09-01,dark,18204H,All,R3-2,116,2,"0,116",10,2020-09-01T15:12:22.571003Z,0
2020-09-01T15:12:24.692003Z,2020-09-01,dark,18204H,All,R3-4,75,1,0,10,2020-09-01T15:12:24.767003Z,0
2020-09-01T15:12:25.194998Z,2020-09-01,dark,18204H,All,R3-8,348,4,"0,116,115,117",10,2020-09-01T15:12:25.542998Z,0
2020-09-01T15:12:27.870002Z,2020-09-01,dark,18204H,All,R3-9,75,1,0,10,2020-09-01T15:12:27.945002Z,0
2020-09-01T15:12:41.622998Z,2020-09-01,dark,18204H,All,R3-7,795,7,"0,215,117,114,116,116,117",10,2020-09-01T15:12:42.417998Z,0
2020-09-01T15:12:43.210002Z,2020-09-01,dark,18204H,All,R3-3,232,3,"0,117,115",10,2020-09-01T15:12:43.442003Z,0
2020-09-01T15:12:44.313002Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T15:12:44.388002Z,0
