DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T05:51:18.682998Z,2020-08-27,light,18288G,All,R3-4,680,6,"0,217,115,116,117,115",4,2020-08-27T05:51:19.362998Z,0
2020-08-27T05:51:20.065Z,2020-08-27,light,18288G,All,R3-2,346,4,"0,115,115,116",4,2020-08-27T05:51:20.411Z,0
2020-08-27T05:51:21.003001Z,2020-08-27,light,18288G,All,R3-1,579,6,"0,117,115,117,114,116",4,2020-08-27T05:51:21.582001Z,0
2020-08-27T05:55:55.589002Z,2020-08-27,light,18288G,All,R3-1,117,2,"0,117",4,2020-08-27T05:55:55.706002Z,0
2020-08-27T05:56:00.207004Z,2020-08-27,light,18288G,All,R2-5,579,6,"0,116,117,115,116,115",4,2020-08-27T05:56:00.786004Z,0
2020-08-27T05:56:01.996996Z,2020-08-27,light,18288G,All,R2-7,1374,12,"0,215,116,116,116,116,117,115,114,118,115,116",4,2020-08-27T05:56:03.370996Z,0
2020-08-27T05:57:39.308996Z,2020-08-27,light,18288G,All,R2-7,1721,15,"0,115,117,116,115,116,115,116,116,116,115,116,216,115,117",4,2020-08-27T05:57:41.029996Z,0
2020-08-27T05:57:47.344999Z,2020-08-27,light,18288G,All,R2-7,1042,10,"0,115,116,116,115,117,115,117,114,117",4,2020-08-27T05:57:48.386999Z,0
2020-08-27T05:58:13.173001Z,2020-08-27,light,18288G,All,R2-9,1391,13,"0,118,114,116,117,115,116,116,114,117,116,115,117",4,2020-08-27T05:58:14.564001Z,0
2020-08-27T05:58:18.168001Z,2020-08-27,light,18288G,All,R2-8,215,2,"0,215",4,2020-08-27T05:58:18.383001Z,0
2020-08-27T05:58:19.699Z,2020-08-27,light,18288G,All,R2-8,810,8,"0,115,116,115,117,115,117,115",4,2020-08-27T05:58:20.509Z,0
2020-08-27T05:58:23.908996Z,2020-08-27,light,18288G,All,R2-6,115,2,"0,115",4,2020-08-27T05:58:24.023996Z,0
2020-08-27T05:58:24.559001Z,2020-08-27,light,18288G,All,R2-5,117,2,"0,117",4,2020-08-27T05:58:24.676001Z,0
2020-08-27T05:58:25.201004Z,2020-08-27,light,18288G,All,R2-7,1505,14,"0,117,114,117,115,117,115,115,116,116,116,115,117,115",4,2020-08-27T05:58:26.706004Z,0
2020-08-27T05:59:21.419004Z,2020-08-27,light,18288G,All,R2-7,1148,4,"0,217,815,116",4,2020-08-27T05:59:22.567004Z,0
2020-08-27T05:59:24.439004Z,2020-08-27,light,18288G,All,R2-9,464,5,"0,116,116,116,116",4,2020-08-27T05:59:24.903004Z,0
2020-08-27T05:59:26.548002Z,2020-08-27,light,18288G,All,R2-8,1043,10,"0,116,116,117,114,116,116,117,115,116",4,2020-08-27T05:59:27.591002Z,0
2020-08-27T06:01:06.521002Z,2020-08-27,light,18288G,All,R2-4,811,8,"0,117,115,117,114,116,116,116",4,2020-08-27T06:01:07.332002Z,0
2020-08-27T06:01:23.588Z,2020-08-27,light,18288G,All,R2-2,811,8,"0,116,116,116,116,116,115,116",4,2020-08-27T06:01:24.399Z,0
2020-08-27T06:01:25.371002Z,2020-08-27,light,18288G,All,R2-1,579,6,"0,116,115,116,116,116",4,2020-08-27T06:01:25.950002Z,0
2020-08-27T06:02:19.699996Z,2020-08-27,light,18288G,All,R2-3,75,1,0,4,2020-08-27T06:02:19.774996Z,0
2020-08-27T06:02:20.917001Z,2020-08-27,light,18288G,All,R2-3,646,4,"0,214,317,115",4,2020-08-27T06:02:21.563001Z,0
2020-08-27T06:02:44.003996Z,2020-08-27,light,18288G,All,R2-3,2199,20,"0,115,117,115,116,115,117,115,117,116,114,117,115,117,114,116,116,117,115,115",4,2020-08-27T06:02:46.202996Z,0
2020-08-27T06:03:07.922998Z,2020-08-27,light,18288G,All,R2-5,578,6,"0,115,116,116,116,115",4,2020-08-27T06:03:08.500998Z,0
2020-08-27T06:03:13.181Z,2020-08-27,light,18288G,All,R3-2,811,8,"0,115,117,114,117,115,134,99",4,2020-08-27T06:03:13.992Z,0
2020-08-27T06:03:37.267998Z,2020-08-27,light,18288G,All,R3-4,1374,12,"0,216,115,118,114,117,115,115,118,115,116,115",4,2020-08-27T06:03:38.641998Z,0
2020-08-27T06:03:53.618999Z,2020-08-27,light,18288G,All,R3-8,1158,11,"0,116,115,118,114,117,115,116,115,116,116",4,2020-08-27T06:03:54.776999Z,0
2020-08-27T06:04:13.080003Z,2020-08-27,light,18288G,All,R3-9,347,4,"0,115,117,115",4,2020-08-27T06:04:13.427003Z,0
2020-08-27T06:04:14.958002Z,2020-08-27,light,18288G,All,R3-7,1505,14,"0,116,116,115,115,117,115,117,115,117,115,117,114,116",4,2020-08-27T06:04:16.463002Z,0
2020-08-27T06:06:35.609003Z,2020-08-27,light,18288G,All,R3-6,1157,11,"0,117,114,116,116,116,115,115,116,117,115",4,2020-08-27T06:06:36.766003Z,0
2020-08-27T06:06:44.449001Z,2020-08-27,light,18288G,All,R3-4,1490,13,"0,117,115,116,115,116,115,116,116,215,117,116,116",4,2020-08-27T06:06:45.939001Z,0
2020-08-27T06:06:46.906001Z,2020-08-27,light,18288G,All,R3-2,115,2,"0,115",4,2020-08-27T06:06:47.021001Z,0
2020-08-27T06:06:47.533999Z,2020-08-27,light,18288G,All,R3-1,348,4,"0,115,118,115",4,2020-08-27T06:06:47.881999Z,0
2020-08-27T06:06:54.990Z,2020-08-27,light,18288G,All,R3-3,2663,24,"0,115,116,116,117,115,115,117,116,115,115,117,116,115,117,115,115,115,116,117,116,115,116,116",4,2020-08-27T06:06:57.653Z,0
2020-08-27T06:06:59.319003Z,2020-08-27,light,18288G,All,R3-7,230,3,"0,115,115",4,2020-08-27T06:06:59.549003Z,0
2020-08-27T06:07:00.163002Z,2020-08-27,light,18288G,All,R3-9,231,3,"0,114,117",4,2020-08-27T06:07:00.394002Z,0
2020-08-27T06:07:03.709998Z,2020-08-27,light,18288G,All,R3-9,75,1,0,4,2020-08-27T06:07:03.784998Z,0
2020-08-27T06:07:05.266002Z,2020-08-27,light,18288G,All,R3-7,3340,29,"0,115,117,114,117,115,117,115,121,111,115,117,114,118,114,115,117,115,115,116,116,116,117,115,116,215,116,116,115",4,2020-08-27T06:07:08.606002Z,0
2020-08-27T06:07:26.573001Z,2020-08-27,light,18288G,All,R3-6,1390,13,"0,116,116,115,116,116,115,116,116,116,115,116,117",4,2020-08-27T06:07:27.963001Z,0
2020-08-27T06:08:19.267999Z,2020-08-27,light,18288G,All,R3-4,696,7,"0,116,117,114,117,115,117",4,2020-08-27T06:08:19.963999Z,0
2020-08-27T06:08:24.860998Z,2020-08-27,light,18288G,All,R3-2,735,7,"0,116,114,116,116,116,157",4,2020-08-27T06:08:25.595998Z,0
2020-08-27T06:08:31.716001Z,2020-08-27,light,18288G,All,R2-5,925,9,"0,116,115,116,115,115,116,118,114",4,2020-08-27T06:08:32.641001Z,0
2020-08-27T06:08:33.765997Z,2020-08-27,light,18288G,All,R2-7,632,3,"0,217,415",4,2020-08-27T06:08:34.397997Z,0
2020-08-27T06:08:39.956997Z,2020-08-27,light,18288G,All,R2-5,463,5,"0,115,116,117,115",4,2020-08-27T06:08:40.419997Z,0
2020-08-27T06:09:01.069001Z,2020-08-27,light,18288G,All,R3-2,1241,10,"0,217,214,116,116,116,115,117,115,115",4,2020-08-27T06:09:02.310001Z,0
2020-08-27T06:09:05.026Z,2020-08-27,light,18288G,All,R3-2,348,4,"0,117,116,115",4,2020-08-27T06:09:05.374001Z,0
2020-08-27T06:09:08.185001Z,2020-08-27,light,18288G,All,R3-1,695,7,"0,115,117,116,116,115,116",4,2020-08-27T06:09:08.880001Z,0
2020-08-27T06:09:12.325003Z,2020-08-27,light,18288G,All,R3-3,75,1,0,4,2020-08-27T06:09:12.400003Z,0
2020-08-27T06:09:13.340999Z,2020-08-27,light,18288G,All,R3-3,414,2,"0,414",4,2020-08-27T06:09:13.754999Z,0
2020-08-27T06:11:53.157998Z,2020-08-27,light,18288G,All,R3-1,230,3,"0,114,116",4,2020-08-27T06:11:53.387998Z,0
2020-08-27T06:11:54.194003Z,2020-08-27,light,18288G,All,R3-2,579,6,"0,115,115,116,116,117",4,2020-08-27T06:11:54.773003Z,0
2020-08-27T06:11:58.190004Z,2020-08-27,light,18288G,All,R3-4,1425,9,"0,216,515,115,116,116,116,115,116",4,2020-08-27T06:11:59.615004Z,0
2020-08-27T06:12:11.050998Z,2020-08-27,light,18288G,All,R3-4,1364,5,"0,216,916,116,116",4,2020-08-27T06:12:12.414998Z,0
2020-08-27T06:14:15.620004Z,2020-08-27,light,18288G,All,R3-4,1605,14,"0,215,116,116,116,116,115,116,115,116,116,117,116,115",4,2020-08-27T06:14:17.225004Z,0
2020-08-27T06:14:24.349005Z,2020-08-27,light,18288G,All,R3-2,348,4,"0,117,116,115",4,2020-08-27T06:14:24.697005Z,0
2020-08-27T06:14:25.117998Z,2020-08-27,light,18288G,All,R3-1,463,5,"0,116,115,117,115",4,2020-08-27T06:14:25.580998Z,0
2020-08-27T06:15:23.957003Z,2020-08-27,light,18288G,All,R3-1,117,2,"0,117",4,2020-08-27T06:15:24.074003Z,0
2020-08-27T06:15:24.620996Z,2020-08-27,light,18288G,All,R3-2,1273,12,"0,116,116,115,116,115,116,115,116,117,116,115",4,2020-08-27T06:15:25.893996Z,0
2020-08-27T06:15:52.684001Z,2020-08-27,light,18288G,All,R3-4,1621,15,"0,116,116,153,79,115,116,115,116,116,116,116,115,115,117",4,2020-08-27T06:15:54.305001Z,0
2020-08-27T06:15:55.566997Z,2020-08-27,light,18288G,All,R3-8,810,8,"0,115,117,115,117,116,114,116",4,2020-08-27T06:15:56.376997Z,0
2020-08-27T06:15:56.734001Z,2020-08-27,light,18288G,All,R3-9,231,3,"0,116,115",4,2020-08-27T06:15:56.965001Z,0
2020-08-27T06:15:59.308003Z,2020-08-27,light,18288G,All,R3-7,695,7,"0,116,116,117,115,116,115",4,2020-08-27T06:16:00.003003Z,0
2020-08-27T06:16:02.509004Z,2020-08-27,light,18288G,All,R3-6,927,9,"0,115,116,117,117,114,115,116,117",4,2020-08-27T06:16:03.436004Z,0
2020-08-27T06:16:04.156996Z,2020-08-27,light,18288G,All,R3-4,368,4,"0,115,115,138",4,2020-08-27T06:16:04.524996Z,0
2020-08-27T06:16:40.417996Z,2020-08-27,light,18288G,All,R3-4,2142,10,"0,516,116,116,616,124,106,216,117,215",4,2020-08-27T06:16:42.559996Z,0
2020-08-27T06:16:50.576002Z,2020-08-27,light,18288G,All,R3-4,1142,10,"0,215,115,116,117,114,118,116,116,115",4,2020-08-27T06:16:51.718002Z,0
2020-08-27T06:16:53.233001Z,2020-08-27,light,18288G,All,R3-4,1026,9,"0,217,116,114,117,115,116,115,116",4,2020-08-27T06:16:54.259001Z,0
2020-08-27T06:16:55.275998Z,2020-08-27,light,18288G,All,R3-4,3340,29,"0,215,115,117,115,115,116,117,115,116,115,117,116,115,116,163,67,116,117,116,115,116,115,116,117,116,115,116,115",4,2020-08-27T06:16:58.615998Z,0
2020-08-27T06:17:01.331998Z,2020-08-27,light,18288G,All,R3-4,75,1,0,4,2020-08-27T06:17:01.406998Z,0
2020-08-27T06:17:03.548997Z,2020-08-27,light,18288G,All,R3-4,430,3,"0,315,115",4,2020-08-27T06:17:03.978997Z,0
2020-08-27T06:17:05.794998Z,2020-08-27,light,18288G,All,R3-4,1794,7,"0,415,916,116,116,116,115",4,2020-08-27T06:17:07.588998Z,0
2020-08-27T06:17:39.403Z,2020-08-27,light,18288G,All,R3-4,217,2,"0,217",4,2020-08-27T06:17:39.620Z,0
2020-08-27T06:18:05.107Z,2020-08-27,light,18288G,All,R3-2,348,4,"0,117,115,116",4,2020-08-27T06:18:05.455Z,0
2020-08-27T06:18:09.258002Z,2020-08-27,light,18288G,All,R2-6,579,6,"0,116,116,115,116,116",4,2020-08-27T06:18:09.837002Z,0
2020-08-27T06:18:12.892003Z,2020-08-27,light,18288G,All,R2-8,1157,11,"0,114,116,117,115,116,115,117,122,109,116",4,2020-08-27T06:18:14.049003Z,0
2020-08-27T06:26:39.871997Z,2020-08-27,light,18288G,All,R2-9,1620,15,"0,116,114,117,115,116,115,116,116,116,115,116,116,116,116",4,2020-08-27T06:26:41.491997Z,0
2020-08-27T06:26:43.632004Z,2020-08-27,light,18288G,All,R2-7,1043,10,"0,118,119,110,117,115,116,117,115,116",4,2020-08-27T06:26:44.675004Z,0
2020-08-27T06:26:53.718003Z,2020-08-27,light,18288G,All,R2-5,465,5,"0,116,117,115,117",4,2020-08-27T06:26:54.183003Z,0
2020-08-27T06:27:11.340Z,2020-08-27,light,18288G,All,R3-1,1027,9,"0,217,115,116,116,116,115,116,116",4,2020-08-27T06:27:12.367Z,0
2020-08-27T06:27:25.134002Z,2020-08-27,light,18288G,All,R3-3,1157,11,"0,115,116,115,117,115,115,118,114,117,115",4,2020-08-27T06:27:26.291002Z,0
2020-08-27T06:27:37.837998Z,2020-08-27,light,18288G,All,R3-7,1258,11,"0,215,116,116,116,116,115,116,116,115,117",4,2020-08-27T06:27:39.095998Z,0
2020-08-27T06:27:39.858998Z,2020-08-27,light,18288G,All,R3-9,348,4,"0,116,116,116",4,2020-08-27T06:27:40.206998Z,0
2020-08-27T06:27:41.021001Z,2020-08-27,light,18288G,All,R3-8,1157,11,"0,114,117,115,115,117,115,117,115,117,115",4,2020-08-27T06:27:42.178001Z,0
2020-08-27T06:27:44.243997Z,2020-08-27,light,18288G,All,R3-4,463,5,"0,116,115,116,116",4,2020-08-27T06:27:44.706997Z,0
2020-08-27T06:27:46.418997Z,2020-08-27,light,18288G,All,R3-2,115,2,"0,115",4,2020-08-27T06:27:46.533997Z,0
2020-08-27T06:27:49.196998Z,2020-08-27,light,18288G,All,R2-6,233,3,"0,117,116",4,2020-08-27T06:27:49.429998Z,0
2020-08-27T06:27:52.682996Z,2020-08-27,light,18288G,All,R2-4,1271,12,"0,114,116,116,115,116,115,117,114,117,115,116",4,2020-08-27T06:27:53.953996Z,0
2020-08-27T06:28:03.170004Z,2020-08-27,light,18288G,All,R2-4,1505,14,"0,116,115,117,114,117,115,116,116,115,117,115,115,117",4,2020-08-27T06:28:04.675004Z,0
2020-08-27T06:28:06.691002Z,2020-08-27,light,18288G,All,R2-4,216,2,"0,216",4,2020-08-27T06:28:06.907002Z,0
2020-08-27T06:28:08.323003Z,2020-08-27,light,18288G,All,R2-4,1356,11,"0,215,215,117,114,116,117,114,117,115,116",4,2020-08-27T06:28:09.679003Z,0
2020-08-27T06:29:48.397998Z,2020-08-27,light,18288G,All,R2-6,810,8,"0,115,117,116,115,115,116,116",4,2020-08-27T06:29:49.207998Z,0
2020-08-27T06:29:54.096Z,2020-08-27,light,18288G,All,R2-5,693,7,"0,114,116,115,116,116,116",4,2020-08-27T06:29:54.789Z,0
2020-08-27T06:30:14.394005Z,2020-08-27,light,18288G,All,R2-3,5772,50,"0,216,115,117,120,111,115,117,116,116,115,115,117,115,116,116,114,118,114,116,117,114,117,116,115,115,118,115,116,115,115,117,115,116,117,114,117,116,115,115,117,116,115,116,115,117,116,115,115,116",4,2020-08-27T06:30:20.166005Z,0
2020-08-27T06:33:32.488001Z,2020-08-27,light,18288G,All,R2-1,233,3,"0,116,117",4,2020-08-27T06:33:32.721001Z,0
2020-08-27T06:33:33.199998Z,2020-08-27,light,18288G,All,R2-2,347,4,"0,116,116,115",4,2020-08-27T06:33:33.546998Z,0
2020-08-27T06:33:34.734004Z,2020-08-27,light,18288G,All,R2-4,462,5,"0,116,122,109,115",4,2020-08-27T06:33:35.196004Z,0
2020-08-27T06:33:38.379997Z,2020-08-27,light,18288G,All,R2-8,1157,11,"0,115,115,117,115,115,117,114,118,114,117",4,2020-08-27T06:33:39.536997Z,0
2020-08-27T07:00:38.062996Z,2020-08-27,light,18288G,All,R2-8,926,9,"0,114,116,117,115,116,115,115,118",4,2020-08-27T07:00:38.988996Z,0
2020-08-27T07:00:39.924Z,2020-08-27,light,18288G,All,R2-9,347,4,"0,114,117,116",4,2020-08-27T07:00:40.271Z,0
2020-08-27T07:00:42.115Z,2020-08-27,light,18288G,All,R2-7,3010,27,"0,116,117,114,117,116,114,117,116,117,114,116,117,114,116,117,114,117,116,114,117,116,115,116,116,115,116",4,2020-08-27T07:00:45.125Z,0
2020-08-27T07:01:24.996996Z,2020-08-27,light,18288G,All,R2-3,449,4,"0,217,114,118",4,2020-08-27T07:01:25.445996Z,0
2020-08-27T07:18:06.931002Z,2020-08-27,light,18288G,All,R2-3,2714,21,"0,515,115,116,117,115,116,115,116,115,140,93,115,116,116,114,117,115,118,115,115",4,2020-08-27T07:18:09.645002Z,0
2020-08-27T07:18:15.777999Z,2020-08-27,light,18288G,All,R2-1,461,5,"0,116,114,116,115",4,2020-08-27T07:18:16.238999Z,0
2020-08-27T07:18:16.720001Z,2020-08-27,light,18288G,All,R2-2,695,7,"0,115,115,118,115,116,116",4,2020-08-27T07:18:17.415001Z,0
2020-08-27T07:18:31.899003Z,2020-08-27,light,18288G,All,R2-4,1042,10,"0,116,116,115,116,117,114,117,117,114",4,2020-08-27T07:18:32.941003Z,0
2020-08-27T07:18:34.100001Z,2020-08-27,light,18288G,All,R2-8,694,7,"0,114,117,116,114,117,116",4,2020-08-27T07:18:34.794001Z,0
2020-08-27T07:18:38.556996Z,2020-08-27,light,18288G,All,R2-9,347,4,"0,116,140,91",4,2020-08-27T07:18:38.903996Z,0
2020-08-27T07:18:40.617999Z,2020-08-27,light,18288G,All,R2-7,2661,24,"0,114,116,117,115,116,117,114,116,117,114,117,114,117,116,115,117,115,116,116,115,116,117,114",4,2020-08-27T07:18:43.278999Z,0
2020-08-27T07:49:20.460Z,2020-08-27,light,18288G,All,R2-3,75,1,0,4,2020-08-27T07:49:20.535Z,0
2020-08-27T07:49:21.573998Z,2020-08-27,light,18288G,All,R2-3,332,3,"0,215,117",4,2020-08-27T07:49:21.905998Z,0
2020-08-27T09:39:51.708997Z,2020-08-27,light,18288G,All,R2-7,3209,27,"0,216,115,116,116,115,116,116,117,114,117,116,114,116,116,116,117,114,121,112,114,116,116,117,116,114,216",4,2020-08-27T09:39:54.917997Z,0
2020-08-27T09:39:57.832001Z,2020-08-27,light,18288G,All,R2-9,1506,14,"0,117,114,117,116,116,114,117,116,116,114,116,117,116",4,2020-08-27T09:39:59.338001Z,0
2020-08-27T09:40:00.483997Z,2020-08-27,light,18288G,All,R2-8,496,5,"0,116,115,117,148",4,2020-08-27T09:40:00.979997Z,0
2020-08-27T09:40:01.535002Z,2020-08-27,light,18288G,All,R2-4,2084,19,"0,115,117,116,115,117,116,115,115,116,117,115,116,115,117,115,115,117,115",4,2020-08-27T09:40:03.619002Z,0
2020-08-27T09:40:47.139004Z,2020-08-27,light,18288G,All,R2-2,2430,22,"0,115,115,115,116,117,115,116,116,115,117,114,117,116,116,114,117,116,114,118,120,111",4,2020-08-27T09:40:49.569004Z,0
2020-08-27T09:40:50.394003Z,2020-08-27,light,18288G,All,R2-1,809,8,"0,115,115,117,115,117,116,114",4,2020-08-27T09:40:51.203003Z,0
2020-08-27T09:40:57.118999Z,2020-08-27,light,18288G,All,R2-1,116,2,"0,116",4,2020-08-27T09:40:57.234998Z,0
2020-08-27T09:40:57.684003Z,2020-08-27,light,18288G,All,R2-2,810,8,"0,117,114,116,116,116,116,115",4,2020-08-27T09:40:58.494003Z,0
2020-08-27T09:48:01.900996Z,2020-08-27,light,18288G,All,R2-4,2316,21,"0,116,117,115,115,117,115,117,114,116,116,115,117,115,117,115,116,116,115,116,116",4,2020-08-27T09:48:04.216996Z,0
2020-08-27T09:48:06.026Z,2020-08-27,light,18288G,All,R2-6,465,5,"0,117,116,116,116",4,2020-08-27T09:48:06.490999Z,0
2020-08-27T09:48:07.714999Z,2020-08-27,light,18288G,All,R2-5,1505,14,"0,116,116,116,114,116,116,116,116,116,117,114,116,116",4,2020-08-27T09:48:09.219999Z,0
2020-08-27T09:48:19.435997Z,2020-08-27,light,18288G,All,R2-5,693,7,"0,116,115,117,115,115,115",4,2020-08-27T09:48:20.128998Z,0
2020-08-27T09:48:27.071001Z,2020-08-27,light,18288G,All,R3-2,579,6,"0,115,116,115,116,117",4,2020-08-27T09:48:27.650001Z,0
2020-08-27T09:48:48.452003Z,2020-08-27,light,18288G,All,R3-4,1010,8,"0,217,115,117,215,114,117,115",4,2020-08-27T09:48:49.462003Z,0
2020-08-27T09:52:17.278003Z,2020-08-27,light,18288G,All,R3-4,2716,21,"0,117,115,117,115,115,117,123,109,116,115,116,115,115,117,116,115,115,116,117,515",4,2020-08-27T09:52:19.994003Z,0
2020-08-27T09:52:22.042005Z,2020-08-27,light,18288G,All,R3-8,2895,26,"0,117,116,114,116,116,115,117,116,114,118,115,115,116,116,116,116,116,116,114,139,93,116,115,118,115",4,2020-08-27T09:52:24.937005Z,0
2020-08-27T09:52:34.269004Z,2020-08-27,light,18288G,All,R3-9,346,4,"0,116,113,117",4,2020-08-27T09:52:34.615004Z,0
2020-08-27T09:53:05.078Z,2020-08-27,light,18288G,All,R3-7,1620,15,"0,115,115,117,115,117,114,116,117,115,116,115,116,117,115",4,2020-08-27T09:53:06.697999Z,0
2020-08-27T09:53:28.499001Z,2020-08-27,light,18288G,All,R3-6,4500,39,"0,216,115,116,117,116,116,116,114,117,115,115,117,116,115,117,115,115,115,118,115,114,118,115,116,115,117,115,115,118,114,115,116,117,116,115,116,115,117",4,2020-08-27T09:53:32.999001Z,0
2020-08-27T09:53:35.096004Z,2020-08-27,light,18288G,All,R3-4,217,2,"0,217",4,2020-08-27T09:53:35.313004Z,0
2020-08-27T09:53:36.326996Z,2020-08-27,light,18288G,All,R3-4,847,4,"0,317,114,416",4,2020-08-27T09:53:37.173996Z,0
2020-08-27T09:56:42.579001Z,2020-08-27,light,18288G,All,R3-8,75,1,0,4,2020-08-27T09:56:42.654001Z,0
2020-08-27T09:56:51.795998Z,2020-08-27,light,18288G,All,R3-8,6209,46,"0,216,115,116,117,114,117,116,115,116,116,115,116,116,116,114,118,115,115,116,117,114,116,117,115,117,114,116,117,115,117,113,118,114,118,114,116,117,115,116,116,616,114,117,115,516",4,2020-08-27T09:56:58.004998Z,0
2020-08-27T09:58:47.289003Z,2020-08-27,light,18288G,All,R3-6,1619,15,"0,115,117,114,115,117,115,117,116,115,117,115,116,115,115",4,2020-08-27T09:58:48.908003Z,0
2020-08-27T09:59:40.569999Z,2020-08-27,light,18288G,All,R3-6,2611,8,"0,215,116,815,417,115,116,817",4,2020-08-27T09:59:43.180999Z,0
2020-08-27T09:59:45.759002Z,2020-08-27,light,18288G,All,R3-6,1951,17,"0,216,115,115,116,116,116,115,115,117,117,116,114,116,116,116,115",4,2020-08-27T09:59:47.710002Z,0
2020-08-27T09:59:50.249996Z,2020-08-27,light,18288G,All,R3-7,1375,12,"0,217,114,116,116,117,116,115,115,117,115,117",4,2020-08-27T09:59:51.624996Z,0
2020-08-27T10:00:02.284004Z,2020-08-27,light,18288G,All,R3-9,2431,22,"0,115,116,116,114,118,115,115,117,114,117,116,115,115,116,116,116,117,114,116,117,116",4,2020-08-27T10:00:04.715004Z,0
2020-08-27T10:00:17.866003Z,2020-08-27,light,18288G,All,R3-9,230,3,"0,115,115",4,2020-08-27T10:00:18.096003Z,0
2020-08-27T10:00:25.800003Z,2020-08-27,light,18288G,All,R3-7,696,7,"0,117,116,123,109,115,116",4,2020-08-27T10:00:26.496003Z,0
2020-08-27T10:00:28.270999Z,2020-08-27,light,18288G,All,R3-6,695,7,"0,117,116,116,115,115,116",4,2020-08-27T10:00:28.965999Z,0
2020-08-27T10:00:30.873004Z,2020-08-27,light,18288G,All,R3-4,1505,14,"0,116,116,116,115,115,117,116,116,116,116,115,115,116",4,2020-08-27T10:00:32.378004Z,0
2020-08-27T10:00:34.024003Z,2020-08-27,light,18288G,All,R3-2,232,3,"0,117,115",4,2020-08-27T10:00:34.256003Z,0
2020-08-27T10:00:34.957003Z,2020-08-27,light,18288G,All,R3-1,1970,18,"0,117,115,116,116,115,117,116,115,115,116,117,115,116,115,116,115,118",4,2020-08-27T10:00:36.927003Z,0
2020-08-27T10:01:03.751003Z,2020-08-27,light,18288G,All,R3-1,230,3,"0,115,115",4,2020-08-27T10:01:03.981003Z,0
2020-08-27T10:01:10.205999Z,2020-08-27,light,18288G,All,R2-6,926,9,"0,117,115,116,114,118,115,117,114",4,2020-08-27T10:01:11.131999Z,0
2020-08-27T10:03:13.386004Z,2020-08-27,light,18288G,All,R2-8,1387,13,"0,114,116,116,115,117,115,116,116,116,115,116,115",4,2020-08-27T10:03:14.773004Z,0
2020-08-27T10:03:15.847998Z,2020-08-27,light,18288G,All,R2-9,2084,19,"0,116,115,115,117,115,116,115,118,115,116,116,115,115,118,114,116,115,117",4,2020-08-27T10:03:17.931998Z,0
2020-08-27T10:03:49.129001Z,2020-08-27,light,18288G,All,R2-9,927,9,"0,117,115,115,118,115,115,117,115",4,2020-08-27T10:03:50.056001Z,0
2020-08-27T10:04:02.634997Z,2020-08-27,light,18288G,All,R2-8,927,9,"0,115,116,116,116,117,114,116,117",4,2020-08-27T10:04:03.561997Z,0
2020-08-27T10:04:04.219996Z,2020-08-27,light,18288G,All,R2-4,1622,15,"0,128,105,114,117,116,115,115,116,115,116,117,115,117,116",4,2020-08-27T10:04:05.841996Z,0
2020-08-27T10:04:31.396003Z,2020-08-27,light,18288G,All,R2-4,565,5,"0,217,116,116,116",4,2020-08-27T10:04:31.961003Z,0
2020-08-27T10:04:39.686997Z,2020-08-27,light,18288G,All,R2-4,337,4,"0,105,116,116",4,2020-08-27T10:04:40.023997Z,0
2020-08-27T10:04:40.596004Z,2020-08-27,light,18288G,All,R2-8,695,7,"0,116,115,117,116,115,116",4,2020-08-27T10:04:41.291004Z,0
2020-08-27T10:06:31.693003Z,2020-08-27,light,18288G,All,R2-9,346,4,"0,114,117,115",4,2020-08-27T10:06:32.039003Z,0
2020-08-27T10:07:01.413999Z,2020-08-27,light,18288G,All,R2-7,1622,15,"0,116,117,114,116,116,115,117,116,114,117,116,116,116,116",4,2020-08-27T10:07:03.035999Z,0
2020-08-27T10:07:12.073002Z,2020-08-27,light,18288G,All,R2-3,2199,20,"0,115,116,115,116,116,115,117,115,117,115,116,115,117,114,116,116,116,116,116",4,2020-08-27T10:07:14.272002Z,0
2020-08-27T10:07:20.787004Z,2020-08-27,light,18288G,All,R2-3,1504,14,"0,116,116,116,115,115,116,116,116,116,117,114,116,115",4,2020-08-27T10:07:22.291004Z,0
2020-08-27T10:07:23.548002Z,2020-08-27,light,18288G,All,R2-5,580,6,"0,116,117,115,115,117",4,2020-08-27T10:07:24.128002Z,0
2020-08-27T10:07:24.911999Z,2020-08-27,light,18288G,All,R2-6,1040,10,"0,115,115,117,115,116,116,115,117,114",4,2020-08-27T10:07:25.951999Z,0
2020-08-27T10:08:55.881998Z,2020-08-27,light,18288G,All,R2-4,1619,15,"0,115,115,116,117,114,117,114,118,116,114,116,116,116,115",4,2020-08-27T10:08:57.500998Z,0
2020-08-27T10:09:28.817003Z,2020-08-27,light,18288G,All,R2-4,926,9,"0,114,116,117,116,114,117,115,117",4,2020-08-27T10:09:29.743003Z,0
2020-08-27T10:09:31.957004Z,2020-08-27,light,18288G,All,R2-4,779,6,"0,216,217,115,116,115",4,2020-08-27T10:09:32.736004Z,0
2020-08-27T10:09:35.829997Z,2020-08-27,light,18288G,All,R2-8,2315,21,"0,115,117,115,116,115,115,118,115,116,116,115,116,115,117,116,114,116,116,117,115",4,2020-08-27T10:09:38.144997Z,0
