DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T14:22:53.711Z,2020-08-27,dark,18288G,All,R3-2,347,4,"0,117,114,116",5,2020-08-27T14:22:54.058Z,0
2020-08-27T14:22:56.578996Z,2020-08-27,dark,18288G,All,R3-4,695,7,"0,115,116,115,118,115,116",5,2020-08-27T14:22:57.273996Z,0
2020-08-27T14:22:58.278Z,2020-08-27,dark,18288G,All,R3-8,231,3,"0,115,116",5,2020-08-27T14:22:58.509Z,0
2020-08-27T14:22:59.329998Z,2020-08-27,dark,18288G,All,R3-9,115,2,"0,115",5,2020-08-27T14:22:59.444998Z,0
2020-08-27T14:23:00.856997Z,2020-08-27,dark,18288G,All,R3-7,347,4,"0,114,116,117",5,2020-08-27T14:23:01.203996Z,0
2020-08-27T14:23:02.103999Z,2020-08-27,dark,18288G,All,R3-6,926,9,"0,116,116,117,114,116,116,115,116",5,2020-08-27T14:23:03.029999Z,0
2020-08-27T14:23:33.313002Z,2020-08-27,dark,18288G,All,R3-4,811,8,"0,117,115,117,114,117,116,115",5,2020-08-27T14:23:34.124002Z,0
2020-08-27T14:23:34.688998Z,2020-08-27,dark,18288G,All,R3-2,230,3,"0,115,115",5,2020-08-27T14:23:34.918998Z,0
2020-08-27T14:23:35.230Z,2020-08-27,dark,18288G,All,R3-1,117,2,"0,117",5,2020-08-27T14:23:35.347001Z,0
2020-08-27T14:24:21.258997Z,2020-08-27,dark,18288G,All,R3-1,351,4,"0,117,116,118",5,2020-08-27T14:24:21.609997Z,0
2020-08-27T14:24:22.149003Z,2020-08-27,dark,18288G,All,R3-2,463,5,"0,116,116,116,115",5,2020-08-27T14:24:22.612003Z,0
2020-08-27T14:24:37.269002Z,2020-08-27,dark,18288G,All,R3-4,1027,9,"0,216,116,116,116,116,115,116,116",5,2020-08-27T14:24:38.296002Z,0
2020-08-27T14:24:46.175996Z,2020-08-27,dark,18288G,All,R3-8,1043,10,"0,118,114,117,116,115,117,115,116,115",5,2020-08-27T14:24:47.218996Z,0
2020-08-27T14:24:53.334997Z,2020-08-27,dark,18288G,All,R3-9,230,3,"0,115,115",5,2020-08-27T14:24:53.564997Z,0
2020-08-27T14:25:01.187995Z,2020-08-27,dark,18288G,All,R3-7,694,7,"0,114,116,117,116,114,117",5,2020-08-27T14:25:01.881995Z,0
2020-08-27T14:25:09.206996Z,2020-08-27,dark,18288G,All,R3-7,464,5,"0,117,115,116,116",5,2020-08-27T14:25:09.670996Z,0
2020-08-27T14:25:13.680002Z,2020-08-27,dark,18288G,All,R3-9,465,5,"0,116,117,114,118",5,2020-08-27T14:25:14.145002Z,0
2020-08-27T14:25:21.260003Z,2020-08-27,dark,18288G,All,R3-9,231,3,"0,116,115",5,2020-08-27T14:25:21.491003Z,0
2020-08-27T14:25:35.416004Z,2020-08-27,dark,18288G,All,R3-7,448,4,"0,216,115,117",5,2020-08-27T14:25:35.864004Z,0
2020-08-27T14:25:38.305998Z,2020-08-27,dark,18288G,All,R3-9,347,4,"0,115,117,115",5,2020-08-27T14:25:38.652998Z,0
2020-08-27T14:26:00.032002Z,2020-08-27,dark,18288G,All,R3-8,695,7,"0,116,115,117,115,116,116",5,2020-08-27T14:26:00.727002Z,0
2020-08-27T14:29:18.793Z,2020-08-27,dark,18288G,All,R3-6,350,4,"0,101,129,120",5,2020-08-27T14:29:19.143Z,0
2020-08-27T14:29:22.103002Z,2020-08-27,dark,18288G,All,R3-3,762,8,"0,68,115,116,116,116,116,115",5,2020-08-27T14:29:22.865002Z,0
2020-08-27T14:29:23.955997Z,2020-08-27,dark,18288G,All,R3-1,116,2,"0,116",5,2020-08-27T14:29:24.071996Z,0
2020-08-27T14:29:30.559004Z,2020-08-27,dark,18288G,All,R2-5,927,9,"0,116,116,117,114,116,116,116,116",5,2020-08-27T14:29:31.486004Z,0
2020-08-27T14:29:37.223001Z,2020-08-27,dark,18288G,All,R2-3,1606,15,"0,120,110,119,111,120,110,120,120,100,113,116,115,117,115",5,2020-08-27T14:29:38.829001Z,0
2020-08-27T14:29:41.501003Z,2020-08-27,dark,18288G,All,R2-1,75,1,0,5,2020-08-27T14:29:41.576003Z,0
2020-08-27T14:29:42.138004Z,2020-08-27,dark,18288G,All,R2-2,464,5,"0,115,155,77,117",5,2020-08-27T14:29:42.602004Z,0
2020-08-27T14:29:51.807995Z,2020-08-27,dark,18288G,All,R2-4,1027,9,"0,215,116,117,115,117,114,118,115",5,2020-08-27T14:29:52.834995Z,0
2020-08-27T14:29:53.532004Z,2020-08-27,dark,18288G,All,R2-8,926,9,"0,116,115,116,116,115,116,115,117",5,2020-08-27T14:29:54.458004Z,0
2020-08-27T14:29:58.875998Z,2020-08-27,dark,18288G,All,R2-9,232,3,"0,115,117",5,2020-08-27T14:29:59.107999Z,0
2020-08-27T14:30:00.722999Z,2020-08-27,dark,18288G,All,R2-9,348,4,"0,117,115,116",5,2020-08-27T14:30:01.070999Z,0
2020-08-27T14:30:01.673Z,2020-08-27,dark,18288G,All,R2-8,368,4,"0,130,120,118",5,2020-08-27T14:30:02.041Z,0
2020-08-27T14:30:06.855999Z,2020-08-27,dark,18288G,All,R2-6,233,3,"0,116,117",5,2020-08-27T14:30:07.088999Z,0
2020-08-27T14:30:09.476001Z,2020-08-27,dark,18288G,All,R3-2,115,2,"0,115",5,2020-08-27T14:30:09.591001Z,0
2020-08-27T14:30:10.710001Z,2020-08-27,dark,18288G,All,R3-4,926,9,"0,115,115,117,115,117,115,117,115",5,2020-08-27T14:30:11.636001Z,0
2020-08-27T14:30:13.894004Z,2020-08-27,dark,18288G,All,R3-8,1851,17,"0,116,116,115,116,116,115,115,116,117,116,128,102,117,114,116,116",5,2020-08-27T14:30:15.745004Z,0
2020-08-27T14:30:18.814Z,2020-08-27,dark,18288G,All,R3-9,230,3,"0,115,115",5,2020-08-27T14:30:19.044Z,0
2020-08-27T14:30:20.421999Z,2020-08-27,dark,18288G,All,R3-7,231,3,"0,115,116",5,2020-08-27T14:30:20.652999Z,0
2020-08-27T14:30:21.924003Z,2020-08-27,dark,18288G,All,R3-6,695,7,"0,116,116,116,116,116,115",5,2020-08-27T14:30:22.619003Z,0
2020-08-27T14:30:25.223999Z,2020-08-27,dark,18288G,All,R3-8,348,4,"0,115,116,117",5,2020-08-27T14:30:25.571999Z,0
2020-08-27T14:30:27.301997Z,2020-08-27,dark,18288G,All,R3-8,351,4,"0,111,120,120",5,2020-08-27T14:30:27.652997Z,0
2020-08-27T14:30:45.464995Z,2020-08-27,dark,18288G,All,R3-6,463,5,"0,115,115,116,117",5,2020-08-27T14:30:45.927995Z,0
2020-08-27T14:30:49.055996Z,2020-08-27,dark,18288G,All,R3-3,2452,17,"0,117,115,116,120,110,117,115,117,115,116,116,116,114,317,415,216",5,2020-08-27T14:30:51.507996Z,0
2020-08-27T14:30:52.967004Z,2020-08-27,dark,18288G,All,R3-1,75,1,0,5,2020-08-27T14:30:53.042004Z,0
2020-08-27T14:30:53.577999Z,2020-08-27,dark,18288G,All,R3-2,115,2,"0,115",5,2020-08-27T14:30:53.692999Z,0
2020-08-27T14:30:56.616999Z,2020-08-27,dark,18288G,All,R3-4,366,4,"0,136,110,120",5,2020-08-27T14:30:56.982999Z,0
2020-08-27T14:30:57.563001Z,2020-08-27,dark,18288G,All,R3-8,579,6,"0,120,110,120,109,120",5,2020-08-27T14:30:58.142001Z,0
2020-08-27T14:31:02.172001Z,2020-08-27,dark,18288G,All,R3-9,121,2,"0,121",5,2020-08-27T14:31:02.293001Z,0
2020-08-27T14:31:03.172996Z,2020-08-27,dark,18288G,All,R3-7,350,4,"0,130,110,110",5,2020-08-27T14:31:03.522995Z,0
2020-08-27T14:31:04.453003Z,2020-08-27,dark,18288G,All,R3-6,566,6,"0,120,110,120,120,96",5,2020-08-27T14:31:05.019003Z,0
2020-08-27T14:31:16.206004Z,2020-08-27,dark,18288G,All,R3-8,579,6,"0,115,115,118,115,116",5,2020-08-27T14:31:16.785004Z,0
2020-08-27T14:31:22.801002Z,2020-08-27,dark,18288G,All,R3-8,230,3,"0,115,115",5,2020-08-27T14:31:23.031002Z,0
2020-08-27T14:31:27.947997Z,2020-08-27,dark,18288G,All,R3-8,346,4,"0,114,117,115",5,2020-08-27T14:31:28.293997Z,0
2020-08-27T14:31:29.509997Z,2020-08-27,dark,18288G,All,R3-8,348,4,"0,116,117,115",5,2020-08-27T14:31:29.857997Z,0
2020-08-27T14:31:41.562002Z,2020-08-27,dark,18288G,All,R3-4,1159,11,"0,117,115,116,125,106,117,116,114,117,116",5,2020-08-27T14:31:42.721002Z,0
2020-08-27T14:31:43.306997Z,2020-08-27,dark,18288G,All,R3-2,116,2,"0,116",5,2020-08-27T14:31:43.422997Z,0
2020-08-27T14:31:43.834002Z,2020-08-27,dark,18288G,All,R3-1,115,2,"0,115",5,2020-08-27T14:31:43.949003Z,0
2020-08-27T14:31:47.765997Z,2020-08-27,dark,18288G,All,R3-1,75,1,0,5,2020-08-27T14:31:47.840997Z,0
2020-08-27T14:31:51.985003Z,2020-08-27,dark,18288G,All,R2-6,578,6,"0,114,117,116,114,117",5,2020-08-27T14:31:52.563004Z,0
2020-08-27T14:32:46.439002Z,2020-08-27,dark,18288G,All,R2-8,1505,14,"0,119,112,118,115,115,117,120,110,116,116,117,116,114",5,2020-08-27T14:32:47.944002Z,0
2020-08-27T14:32:49.622997Z,2020-08-27,dark,18288G,All,R2-9,230,3,"0,116,114",5,2020-08-27T14:32:49.852997Z,0
2020-08-27T14:33:06.467999Z,2020-08-27,dark,18288G,All,R2-7,578,6,"0,115,115,116,115,117",5,2020-08-27T14:33:07.046Z,0
2020-08-27T14:33:08.372998Z,2020-08-27,dark,18288G,All,R2-3,694,7,"0,115,117,115,116,115,116",5,2020-08-27T14:33:09.066998Z,0
2020-08-27T14:33:19.045999Z,2020-08-27,dark,18288G,All,R2-3,695,7,"0,116,115,117,115,115,117",5,2020-08-27T14:33:19.740999Z,0
2020-08-27T14:33:30.146999Z,2020-08-27,dark,18288G,All,R2-5,464,5,"0,118,115,116,115",5,2020-08-27T14:33:30.610999Z,0
2020-08-27T14:33:31.885004Z,2020-08-27,dark,18288G,All,R2-6,693,7,"0,114,142,91,116,114,116",5,2020-08-27T14:33:32.578004Z,0
2020-08-27T14:33:36.994Z,2020-08-27,dark,18288G,All,R2-6,232,3,"0,116,116",5,2020-08-27T14:33:37.226001Z,0
2020-08-27T14:33:37.627002Z,2020-08-27,dark,18288G,All,R2-5,115,2,"0,115",5,2020-08-27T14:33:37.742002Z,0
2020-08-27T14:33:39.190002Z,2020-08-27,dark,18288G,All,R2-7,579,6,"0,117,116,116,115,115",5,2020-08-27T14:33:39.769002Z,0
2020-08-27T14:33:43.834997Z,2020-08-27,dark,18288G,All,R2-9,348,4,"0,116,117,115",5,2020-08-27T14:33:44.182997Z,0
2020-08-27T14:33:46.909998Z,2020-08-27,dark,18288G,All,R2-8,579,6,"0,117,114,115,117,116",5,2020-08-27T14:33:47.488998Z,0
2020-08-27T14:33:58.405Z,2020-08-27,dark,18288G,All,R2-8,416,2,"0,416",5,2020-08-27T14:33:58.821Z,0
2020-08-27T14:34:00.441Z,2020-08-27,dark,18288G,All,R2-6,75,1,0,5,2020-08-27T14:34:00.516Z,0
2020-08-27T14:34:00.872999Z,2020-08-27,dark,18288G,All,R2-5,346,4,"0,117,114,115",5,2020-08-27T14:34:01.218999Z,0
2020-08-27T14:34:03.532002Z,2020-08-27,dark,18288G,All,R2-7,462,5,"0,115,115,118,114",5,2020-08-27T14:34:03.994002Z,0
2020-08-27T14:34:23.130002Z,2020-08-27,dark,18288G,All,R2-7,926,9,"0,116,115,118,115,116,116,116,114",5,2020-08-27T14:34:24.056002Z,0
2020-08-27T14:34:42.249Z,2020-08-27,dark,18288G,All,R2-7,464,5,"0,116,117,114,117",5,2020-08-27T14:34:42.713Z,0
2020-08-27T14:34:45.657998Z,2020-08-27,dark,18288G,All,R2-9,1042,10,"0,117,114,116,117,114,116,116,116,116",5,2020-08-27T14:34:46.699998Z,0
2020-08-27T14:34:49.047004Z,2020-08-27,dark,18288G,All,R2-9,464,5,"0,115,117,116,116",5,2020-08-27T14:34:49.511004Z,0
2020-08-27T14:34:56.785999Z,2020-08-27,dark,18288G,All,R2-7,463,5,"0,116,115,116,116",5,2020-08-27T14:34:57.248999Z,0
2020-08-27T14:35:01.494998Z,2020-08-27,dark,18288G,All,R2-3,694,7,"0,116,115,117,115,116,115",5,2020-08-27T14:35:02.188998Z,0
2020-08-27T14:35:06.979998Z,2020-08-27,dark,18288G,All,R2-1,231,3,"0,125,106",5,2020-08-27T14:35:07.210998Z,0
2020-08-27T14:35:07.549002Z,2020-08-27,dark,18288G,All,R2-2,464,5,"0,115,116,117,116",5,2020-08-27T14:35:08.013002Z,0
2020-08-27T14:35:12.463001Z,2020-08-27,dark,18288G,All,R2-4,464,5,"0,117,116,115,116",5,2020-08-27T14:35:12.927001Z,0
2020-08-27T14:35:13.789Z,2020-08-27,dark,18288G,All,R2-8,1043,10,"0,116,117,114,116,117,115,115,116,117",5,2020-08-27T14:35:14.832Z,0
2020-08-27T14:35:16.078004Z,2020-08-27,dark,18288G,All,R2-9,231,3,"0,115,116",5,2020-08-27T14:35:16.309004Z,0
2020-08-27T14:35:19.468004Z,2020-08-27,dark,18288G,All,R2-7,231,3,"0,116,115",5,2020-08-27T14:35:19.699004Z,0
2020-08-27T14:35:20.933002Z,2020-08-27,dark,18288G,All,R2-5,75,1,0,5,2020-08-27T14:35:21.008002Z,0
2020-08-27T14:35:21.246003Z,2020-08-27,dark,18288G,All,R2-6,233,3,"0,117,116",5,2020-08-27T14:35:21.479003Z,0
2020-08-27T14:35:22.893996Z,2020-08-27,dark,18288G,All,R2-8,578,6,"0,115,118,130,101,114",5,2020-08-27T14:35:23.471996Z,0
2020-08-27T14:36:40.851999Z,2020-08-27,dark,18288G,All,R2-9,233,3,"0,117,116",5,2020-08-27T14:36:41.084999Z,0
2020-08-27T14:36:47.349003Z,2020-08-27,dark,18288G,All,R2-7,345,4,"0,115,115,115",5,2020-08-27T14:36:47.694003Z,0
2020-08-27T14:36:49.065996Z,2020-08-27,dark,18288G,All,R2-3,926,9,"0,116,115,117,116,115,116,116,115",5,2020-08-27T14:36:49.991996Z,0
2020-08-27T14:36:51.144002Z,2020-08-27,dark,18288G,All,R2-1,75,1,0,5,2020-08-27T14:36:51.219002Z,0
2020-08-27T14:36:53.228999Z,2020-08-27,dark,18288G,All,R2-2,578,6,"0,115,116,115,116,116",5,2020-08-27T14:36:53.806999Z,0
2020-08-27T14:36:58.423003Z,2020-08-27,dark,18288G,All,R2-2,115,2,"0,115",5,2020-08-27T14:36:58.538003Z,0
2020-08-27T14:36:58.958Z,2020-08-27,dark,18288G,All,R2-1,463,5,"0,116,116,116,115",5,2020-08-27T14:36:59.421Z,0
2020-08-27T14:37:57.139001Z,2020-08-27,dark,18288G,All,R2-3,1159,11,"0,117,115,116,117,114,116,117,114,116,117",5,2020-08-27T14:37:58.298001Z,0
2020-08-27T14:37:58.976003Z,2020-08-27,dark,18288G,All,R2-7,463,5,"0,116,117,115,115",5,2020-08-27T14:37:59.439003Z,0
2020-08-27T14:38:05.355001Z,2020-08-27,dark,18288G,All,R2-7,463,5,"0,115,117,116,115",5,2020-08-27T14:38:05.818001Z,0
2020-08-27T14:38:06.817001Z,2020-08-27,dark,18288G,All,R2-3,579,6,"0,116,116,115,116,116",5,2020-08-27T14:38:07.396001Z,0
2020-08-27T14:39:41.756Z,2020-08-27,dark,18288G,All,R2-1,347,4,"0,116,115,116",5,2020-08-27T14:39:42.102999Z,0
2020-08-27T14:39:42.756002Z,2020-08-27,dark,18288G,All,R2-2,579,6,"0,117,114,116,117,115",5,2020-08-27T14:39:43.335002Z,0
2020-08-27T14:39:51.016999Z,2020-08-27,dark,18288G,All,R2-4,809,8,"0,114,116,116,115,116,116,116",5,2020-08-27T14:39:51.825999Z,0
2020-08-27T14:39:55.189998Z,2020-08-27,dark,18288G,All,R2-8,927,9,"0,115,117,115,117,114,117,115,117",5,2020-08-27T14:39:56.116998Z,0
2020-08-27T14:41:18.291998Z,2020-08-27,dark,18288G,All,R2-9,75,1,0,5,2020-08-27T14:41:18.366998Z,0
2020-08-27T14:41:30.448003Z,2020-08-27,dark,18288G,All,R2-9,348,4,"0,117,116,115",5,2020-08-27T14:41:30.796003Z,0
2020-08-27T14:41:37.827997Z,2020-08-27,dark,18288G,All,R2-9,577,6,"0,115,115,116,116,115",5,2020-08-27T14:41:38.404997Z,0
2020-08-27T14:41:43.285004Z,2020-08-27,dark,18288G,All,R2-8,347,4,"0,116,116,115",5,2020-08-27T14:41:43.632004Z,0
2020-08-27T14:41:44.272997Z,2020-08-27,dark,18288G,All,R2-4,810,8,"0,114,117,116,114,117,117,115",5,2020-08-27T14:41:45.082997Z,0
2020-08-27T14:41:46.833002Z,2020-08-27,dark,18288G,All,R2-2,116,2,"0,116",5,2020-08-27T14:41:46.949002Z,0
2020-08-27T14:41:54.374003Z,2020-08-27,dark,18288G,All,R1-5,347,4,"0,116,116,115",5,2020-08-27T14:41:54.721003Z,0
2020-08-27T14:42:12.136003Z,2020-08-27,dark,18288G,All,R1-5,463,5,"0,116,115,117,115",5,2020-08-27T14:42:12.599003Z,0
2020-08-27T14:42:15.088999Z,2020-08-27,dark,18288G,All,R1-5,115,2,"0,115",5,2020-08-27T14:42:15.203999Z,0
2020-08-27T14:42:21.716001Z,2020-08-27,dark,18288G,All,R2-1,692,6,"0,215,117,115,115,130",5,2020-08-27T14:42:22.408001Z,0
2020-08-27T14:42:29.110Z,2020-08-27,dark,18288G,All,R2-1,75,1,0,5,2020-08-27T14:42:29.185Z,0
2020-08-27T14:42:30.726Z,2020-08-27,dark,18288G,All,R2-2,463,5,"0,116,116,115,116",5,2020-08-27T14:42:31.189Z,0
2020-08-27T14:42:33.848003Z,2020-08-27,dark,18288G,All,R2-4,347,4,"0,115,117,115",5,2020-08-27T14:42:34.195003Z,0
2020-08-27T14:43:07.597002Z,2020-08-27,dark,18288G,All,R2-8,679,6,"0,215,116,115,117,116",5,2020-08-27T14:43:08.276001Z,0
2020-08-27T14:43:56.584004Z,2020-08-27,dark,18288G,All,R2-8,232,3,"0,116,116",5,2020-08-27T14:43:56.816005Z,0
2020-08-27T14:43:57.439002Z,2020-08-27,dark,18288G,All,R2-4,578,6,"0,115,116,116,116,115",5,2020-08-27T14:43:58.017002Z,0
2020-08-27T14:44:08.132004Z,2020-08-27,dark,18288G,All,R2-4,580,6,"0,115,118,116,115,116",5,2020-08-27T14:44:08.712004Z,0
2020-08-27T14:44:19.928999Z,2020-08-27,dark,18288G,All,R2-8,464,5,"0,116,116,117,115",5,2020-08-27T14:44:20.392999Z,0
2020-08-27T14:44:21.562002Z,2020-08-27,dark,18288G,All,R2-9,232,3,"0,117,115",5,2020-08-27T14:44:21.794002Z,0
2020-08-27T14:44:29.555998Z,2020-08-27,dark,18288G,All,R2-9,696,7,"0,119,113,117,116,114,117",5,2020-08-27T14:44:30.251998Z,0
2020-08-27T14:45:00.862002Z,2020-08-27,dark,18288G,All,R2-9,231,3,"0,127,104",5,2020-08-27T14:45:01.093002Z,0
2020-08-27T14:45:14.470001Z,2020-08-27,dark,18288G,All,R2-7,464,5,"0,115,117,117,115",5,2020-08-27T14:45:14.934001Z,0
2020-08-27T14:45:21.816999Z,2020-08-27,dark,18288G,All,R2-3,2168,18,"0,217,214,117,116,115,117,114,117,115,115,117,117,114,117,115,115,116",5,2020-08-27T14:45:23.984999Z,0
2020-08-27T14:45:24.796001Z,2020-08-27,dark,18288G,All,R2-1,115,2,"0,115",5,2020-08-27T14:45:24.911001Z,0
2020-08-27T14:45:25.533003Z,2020-08-27,dark,18288G,All,R2-2,346,4,"0,115,116,115",5,2020-08-27T14:45:25.879003Z,0
2020-08-27T14:45:29.050002Z,2020-08-27,dark,18288G,All,R2-4,561,5,"0,214,117,115,115",5,2020-08-27T14:45:29.611002Z,0
2020-08-27T14:45:44.884003Z,2020-08-27,dark,18288G,All,R2-8,694,7,"0,115,116,117,114,117,115",5,2020-08-27T14:45:45.578003Z,0
2020-08-27T14:45:47.392998Z,2020-08-27,dark,18288G,All,R2-8,349,4,"0,117,115,117",5,2020-08-27T14:45:47.741998Z,0
2020-08-27T14:46:12.479998Z,2020-08-27,dark,18288G,All,R2-6,230,3,"0,115,115",5,2020-08-27T14:46:12.709998Z,0
2020-08-27T14:46:15.033999Z,2020-08-27,dark,18288G,All,R3-2,577,6,"0,115,115,117,116,114",5,2020-08-27T14:46:15.610999Z,0
2020-08-27T14:46:19.140004Z,2020-08-27,dark,18288G,All,R3-4,679,6,"0,214,117,116,115,117",5,2020-08-27T14:46:19.819004Z,0
2020-08-27T14:46:24.416003Z,2020-08-27,dark,18288G,All,R3-6,346,4,"0,115,115,116",5,2020-08-27T14:46:24.762003Z,0
2020-08-27T14:46:26.143Z,2020-08-27,dark,18288G,All,R3-7,578,6,"0,115,115,116,116,116",5,2020-08-27T14:46:26.721Z,0
2020-08-27T14:46:27.791003Z,2020-08-27,dark,18288G,All,R3-9,1737,16,"0,116,116,115,116,116,116,115,115,117,116,115,116,116,116,116",5,2020-08-27T14:46:29.528003Z,0
2020-08-27T14:47:24.293Z,2020-08-27,dark,18288G,All,R3-9,232,3,"0,115,117",5,2020-08-27T14:47:24.525Z,0
2020-08-27T14:47:26.540998Z,2020-08-27,dark,18288G,All,R3-7,463,5,"0,116,114,117,116",5,2020-08-27T14:47:27.003999Z,0
2020-08-27T14:47:39.785997Z,2020-08-27,dark,18288G,All,R3-7,1490,13,"0,216,116,117,114,116,115,117,115,116,117,115,116",5,2020-08-27T14:47:41.275997Z,0
2020-08-27T14:47:42.730Z,2020-08-27,dark,18288G,All,R3-9,461,5,"0,115,115,117,114",5,2020-08-27T14:47:43.191Z,0
2020-08-27T14:47:45.940001Z,2020-08-27,dark,18288G,All,R3-8,232,3,"0,116,116",5,2020-08-27T14:47:46.172002Z,0
2020-08-27T14:47:46.674997Z,2020-08-27,dark,18288G,All,R3-4,1157,11,"0,115,116,117,115,116,116,116,138,93,115",5,2020-08-27T14:47:47.831997Z,0
2020-08-27T14:47:50.439999Z,2020-08-27,dark,18288G,All,R3-2,114,2,"0,114",5,2020-08-27T14:47:50.553999Z,0
2020-08-27T14:47:50.943002Z,2020-08-27,dark,18288G,All,R3-1,580,6,"0,117,116,116,115,116",5,2020-08-27T14:47:51.523002Z,0
2020-08-27T14:48:01.823Z,2020-08-27,dark,18288G,All,R3-3,464,5,"0,116,117,115,116",5,2020-08-27T14:48:02.287Z,0
2020-08-27T14:48:11.201996Z,2020-08-27,dark,18288G,All,R3-3,926,9,"0,115,116,117,115,117,114,116,116",5,2020-08-27T14:48:12.127996Z,0
2020-08-27T14:48:23.547001Z,2020-08-27,dark,18288G,All,R3-1,348,4,"0,117,116,115",5,2020-08-27T14:48:23.895001Z,0
2020-08-27T14:48:24.300997Z,2020-08-27,dark,18288G,All,R3-2,232,3,"0,117,115",5,2020-08-27T14:48:24.532997Z,0
2020-08-27T14:48:29.048996Z,2020-08-27,dark,18288G,All,R3-4,335,4,"0,102,115,118",5,2020-08-27T14:48:29.383996Z,0
2020-08-27T14:48:30.457999Z,2020-08-27,dark,18288G,All,R3-8,926,9,"0,116,115,117,114,116,117,116,115",5,2020-08-27T14:48:31.383999Z,0
2020-08-27T14:48:34.398996Z,2020-08-27,dark,18288G,All,R3-8,465,5,"0,116,117,115,117",5,2020-08-27T14:48:34.863996Z,0
2020-08-27T14:48:36.998003Z,2020-08-27,dark,18288G,All,R3-4,1042,10,"0,117,116,115,116,116,115,116,115,116",5,2020-08-27T14:48:38.040004Z,0
2020-08-27T14:48:38.807003Z,2020-08-27,dark,18288G,All,R3-2,75,1,0,5,2020-08-27T14:48:38.882003Z,0
2020-08-27T14:48:40.996Z,2020-08-27,dark,18288G,All,R2-6,461,5,"0,115,115,116,115",5,2020-08-27T14:48:41.457Z,0
2020-08-27T14:48:44.418001Z,2020-08-27,dark,18288G,All,R2-8,463,5,"0,116,116,116,115",5,2020-08-27T14:48:44.881001Z,0
2020-08-27T14:49:00.296999Z,2020-08-27,dark,18288G,All,R2-8,347,4,"0,115,115,117",5,2020-08-27T14:49:00.643998Z,0
2020-08-27T14:49:23.416999Z,2020-08-27,dark,18288G,All,R2-6,1159,11,"0,117,115,117,114,116,116,116,117,115,116",5,2020-08-27T14:49:24.575999Z,0
2020-08-27T14:49:26.918999Z,2020-08-27,dark,18288G,All,R3-2,579,6,"0,117,114,117,115,116",5,2020-08-27T14:49:27.497999Z,0
2020-08-27T14:49:45.451005Z,2020-08-27,dark,18288G,All,R3-4,1142,10,"0,215,115,116,117,116,114,116,117,116",5,2020-08-27T14:49:46.593004Z,0
2020-08-27T14:49:49.447997Z,2020-08-27,dark,18288G,All,R3-8,1406,13,"0,116,117,114,116,116,117,114,117,115,116,115,133",5,2020-08-27T14:49:50.853997Z,0
2020-08-27T14:49:55.483997Z,2020-08-27,dark,18288G,All,R3-9,116,2,"0,116",5,2020-08-27T14:49:55.599997Z,0
2020-08-27T14:49:57.817004Z,2020-08-27,dark,18288G,All,R3-9,230,3,"0,115,115",5,2020-08-27T14:49:58.047004Z,0
2020-08-27T14:50:18.387998Z,2020-08-27,dark,18288G,All,R3-9,232,3,"0,116,116",5,2020-08-27T14:50:18.619998Z,0
2020-08-27T14:50:20.041002Z,2020-08-27,dark,18288G,All,R3-7,464,5,"0,114,118,115,117",5,2020-08-27T14:50:20.505002Z,0
2020-08-27T14:50:28.534002Z,2020-08-27,dark,18288G,All,R3-7,465,5,"0,117,115,116,117",5,2020-08-27T14:50:28.999002Z,0
2020-08-27T14:50:29.935997Z,2020-08-27,dark,18288G,All,R3-9,230,3,"0,115,115",5,2020-08-27T14:50:30.165997Z,0
2020-08-27T14:50:31.052Z,2020-08-27,dark,18288G,All,R3-8,229,3,"0,115,114",5,2020-08-27T14:50:31.281Z,0
2020-08-27T14:50:33.013997Z,2020-08-27,dark,18288G,All,R3-4,117,2,"0,117",5,2020-08-27T14:50:33.130997Z,0
2020-08-27T14:50:59.836998Z,2020-08-27,dark,18288G,All,R3-6,232,3,"0,117,115",5,2020-08-27T14:51:00.068998Z,0
2020-08-27T14:51:11.874998Z,2020-08-27,dark,18288G,All,R3-3,578,6,"0,115,115,116,116,116",5,2020-08-27T14:51:12.452998Z,0
2020-08-27T14:51:17.034002Z,2020-08-27,dark,18288G,All,R3-1,75,1,0,5,2020-08-27T14:51:17.109002Z,0
2020-08-27T14:51:17.586996Z,2020-08-27,dark,18288G,All,R3-2,231,3,"0,114,117",5,2020-08-27T14:51:17.817996Z,0
2020-08-27T14:51:23.137998Z,2020-08-27,dark,18288G,All,R3-4,231,3,"0,116,115",5,2020-08-27T14:51:23.368998Z,0
2020-08-27T14:51:33.783998Z,2020-08-27,dark,18288G,All,R3-6,231,3,"0,114,117",5,2020-08-27T14:51:34.014998Z,0
2020-08-27T14:51:35.020002Z,2020-08-27,dark,18288G,All,R3-7,75,1,0,5,2020-08-27T14:51:35.095002Z,0
2020-08-27T14:51:41.493004Z,2020-08-27,dark,18288G,All,R3-6,475,5,"0,116,115,117,127",5,2020-08-27T14:51:41.968004Z,0
2020-08-27T14:52:02.819003Z,2020-08-27,dark,18288G,All,R3-4,1505,14,"0,116,116,115,117,116,116,115,116,117,114,116,116,115",5,2020-08-27T14:52:04.324003Z,0
2020-08-27T14:52:34.740002Z,2020-08-27,dark,18288G,All,R3-4,463,5,"0,116,114,117,116",5,2020-08-27T14:52:35.203002Z,0
