DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:08:08.884Z,2020-08-25,dark,18203H,All,R2-8,75,1,0,3,2020-08-25T13:08:08.959Z,0
2020-08-25T13:08:10.855Z,2020-08-25,dark,18203H,All,R2-6,1605,14,"0,214,117,117,115,115,116,115,117,116,115,116,116,116",3,2020-08-25T13:08:12.460001Z,0
2020-08-25T13:08:13.974999Z,2020-08-25,dark,18203H,All,R2-6,75,1,0,3,2020-08-25T13:08:14.049999Z,0
2020-08-25T13:08:17.105997Z,2020-08-25,dark,18203H,All,R2-6,115,2,"0,115",3,2020-08-25T13:08:17.220997Z,0
2020-08-25T13:08:18.817002Z,2020-08-25,dark,18203H,All,R2-6,1143,10,"0,115,116,216,116,116,116,115,116,117",3,2020-08-25T13:08:19.960002Z,0
2020-08-25T13:08:20.589999Z,2020-08-25,dark,18203H,All,R2-6,1042,10,"0,116,116,116,115,117,115,115,115,117",3,2020-08-25T13:08:21.631999Z,0
2020-08-25T13:08:31.851997Z,2020-08-25,dark,18203H,All,R3-1,1043,10,"0,143,88,118,114,117,115,116,115,117",3,2020-08-25T13:08:32.894997Z,0
2020-08-25T13:09:12.982Z,2020-08-25,dark,18203H,All,R3-1,232,3,"0,114,118",3,2020-08-25T13:09:13.214Z,0
2020-08-25T13:09:26.715998Z,2020-08-25,dark,18203H,All,R2-6,1043,10,"0,116,116,116,116,116,115,134,98,116",3,2020-08-25T13:09:27.758998Z,0
2020-08-25T13:09:32.262999Z,2020-08-25,dark,18203H,All,R2-6,347,4,"0,115,117,115",3,2020-08-25T13:09:32.609999Z,0
2020-08-25T13:09:35.845998Z,2020-08-25,dark,18203H,All,R2-5,1042,10,"0,116,116,115,115,117,116,114,117,116",3,2020-08-25T13:09:36.887998Z,0
2020-08-25T13:09:39.061003Z,2020-08-25,dark,18203H,All,R2-3,1257,11,"0,216,116,116,116,116,115,116,115,116,115",3,2020-08-25T13:09:40.318003Z,0
2020-08-25T13:09:48.997995Z,2020-08-25,dark,18203H,All,R2-3,214,2,"0,214",3,2020-08-25T13:09:49.211995Z,0
2020-08-25T13:09:55.027998Z,2020-08-25,dark,18203H,All,R2-3,580,6,"0,116,116,116,116,116",3,2020-08-25T13:09:55.607998Z,0
2020-08-25T13:10:00.052003Z,2020-08-25,dark,18203H,All,R2-7,578,6,"0,115,117,116,116,114",3,2020-08-25T13:10:00.630003Z,0
2020-08-25T13:10:30.017Z,2020-08-25,dark,18203H,All,R2-7,349,4,"0,117,116,116",3,2020-08-25T13:10:30.366Z,0
2020-08-25T13:10:33.219002Z,2020-08-25,dark,18203H,All,R2-5,569,6,"0,108,116,116,114,115",3,2020-08-25T13:10:33.788002Z,0
2020-08-25T13:10:34.433Z,2020-08-25,dark,18203H,All,R2-6,233,3,"0,117,116",3,2020-08-25T13:10:34.666Z,0
2020-08-25T13:10:37.720001Z,2020-08-25,dark,18203H,All,R2-4,3241,29,"0,116,116,116,115,116,116,117,114,116,116,115,116,117,115,116,115,116,115,116,116,115,118,115,116,115,115,117,115",3,2020-08-25T13:10:40.961001Z,0
2020-08-25T13:10:52.749998Z,2020-08-25,dark,18203H,All,R2-4,580,6,"0,117,114,117,116,116",3,2020-08-25T13:10:53.329998Z,0
2020-08-25T13:10:59.464998Z,2020-08-25,dark,18203H,All,R2-4,463,4,"0,234,109,120",3,2020-08-25T13:10:59.927998Z,0
2020-08-25T13:11:01.596002Z,2020-08-25,dark,18203H,All,R2-6,347,4,"0,115,117,115",3,2020-08-25T13:11:01.943002Z,0
2020-08-25T13:11:02.719996Z,2020-08-25,dark,18203H,All,R2-5,1041,10,"0,116,116,115,115,115,118,115,116,115",3,2020-08-25T13:11:03.760996Z,0
2020-08-25T13:11:20.049996Z,2020-08-25,dark,18203H,All,R2-7,810,8,"0,116,116,116,115,116,115,116",3,2020-08-25T13:11:20.859996Z,0
2020-08-25T13:11:32.886997Z,2020-08-25,dark,18203H,All,R2-9,2762,24,"0,216,114,117,115,116,116,115,115,118,114,117,115,115,117,115,117,115,115,117,115,115,117,116",3,2020-08-25T13:11:35.648997Z,0
2020-08-25T13:11:46.363997Z,2020-08-25,dark,18203H,All,R2-9,2083,19,"0,117,115,115,117,114,117,114,117,116,115,117,115,116,115,117,115,117,114",3,2020-08-25T13:11:48.446997Z,0
2020-08-25T13:11:56.993998Z,2020-08-25,dark,18203H,All,R2-7,910,8,"0,216,117,115,115,117,115,115",3,2020-08-25T13:11:57.903998Z,0
2020-08-25T13:12:00.699001Z,2020-08-25,dark,18203H,All,R2-3,810,8,"0,117,116,113,118,116,115,115",3,2020-08-25T13:12:01.509001Z,0
2020-08-25T13:12:02.663004Z,2020-08-25,dark,18203H,All,R2-1,1272,12,"0,115,115,117,116,115,116,116,115,117,151,79",3,2020-08-25T13:12:03.935004Z,0
2020-08-25T13:12:05.464999Z,2020-08-25,dark,18203H,All,R2-2,695,7,"0,117,115,116,116,115,116",3,2020-08-25T13:12:06.159999Z,0
2020-08-25T13:12:07.450998Z,2020-08-25,dark,18203H,All,R2-4,332,3,"0,215,117",3,2020-08-25T13:12:07.782998Z,0
2020-08-25T13:12:20.090998Z,2020-08-25,dark,18203H,All,R2-4,781,6,"0,316,116,116,115,118",3,2020-08-25T13:12:20.871998Z,0
2020-08-25T13:12:33.512002Z,2020-08-25,dark,18203H,All,R2-6,116,2,"0,116",3,2020-08-25T13:12:33.628002Z,0
2020-08-25T13:12:34.303997Z,2020-08-25,dark,18203H,All,R2-5,3573,31,"0,117,116,114,115,117,115,117,115,117,115,116,116,116,114,116,117,115,115,116,116,116,116,216,114,118,115,115,117,114,117",3,2020-08-25T13:12:37.876997Z,0
2020-08-25T13:13:19.401004Z,2020-08-25,dark,18203H,All,R2-5,463,5,"0,116,115,115,117",3,2020-08-25T13:13:19.864004Z,0
2020-08-25T13:13:20.350998Z,2020-08-25,dark,18203H,All,R2-6,578,6,"0,115,116,115,117,115",3,2020-08-25T13:13:20.928998Z,0
2020-08-25T13:13:21.854997Z,2020-08-25,dark,18203H,All,R2-8,1157,11,"0,116,115,116,117,115,116,116,114,121,111",3,2020-08-25T13:13:23.011997Z,0
2020-08-25T13:16:02.435005Z,2020-08-25,dark,18203H,All,R2-8,1271,11,"0,216,115,117,115,115,117,114,132,110,120",3,2020-08-25T13:16:03.706005Z,0
2020-08-25T13:16:05.666001Z,2020-08-25,dark,18203H,All,R2-4,1150,11,"0,110,120,98,132,110,120,120,98,132,110",3,2020-08-25T13:16:06.816001Z,0
2020-08-25T13:16:09.705997Z,2020-08-25,dark,18203H,All,R2-2,347,4,"0,116,115,116",3,2020-08-25T13:16:10.052996Z,0
2020-08-25T13:16:12.631Z,2020-08-25,dark,18203H,All,R2-1,348,4,"0,116,116,116",3,2020-08-25T13:16:12.979Z,0
2020-08-25T13:16:14.942Z,2020-08-25,dark,18203H,All,R2-3,463,5,"0,117,115,116,115",3,2020-08-25T13:16:15.405Z,0
2020-08-25T13:16:16.455997Z,2020-08-25,dark,18203H,All,R2-5,231,3,"0,117,114",3,2020-08-25T13:16:16.686996Z,0
2020-08-25T13:16:17.408997Z,2020-08-25,dark,18203H,All,R2-6,215,2,"0,215",3,2020-08-25T13:16:17.623997Z,0
2020-08-25T13:16:18.272997Z,2020-08-25,dark,18203H,All,R2-6,576,6,"0,113,117,115,116,115",3,2020-08-25T13:16:18.848997Z,0
2020-08-25T13:16:20.508Z,2020-08-25,dark,18203H,All,R2-8,216,2,"0,216",3,2020-08-25T13:16:20.724Z,0
2020-08-25T13:16:22.796996Z,2020-08-25,dark,18203H,All,R2-6,75,1,0,3,2020-08-25T13:16:22.871996Z,0
2020-08-25T13:16:33.412999Z,2020-08-25,dark,18203H,All,R3-1,694,7,"0,116,116,117,115,116,114",3,2020-08-25T13:16:34.106999Z,0
2020-08-25T13:16:47.975001Z,2020-08-25,dark,18203H,All,R3-1,347,4,"0,115,116,116",3,2020-08-25T13:16:48.322001Z,0
2020-08-25T13:16:51.748003Z,2020-08-25,dark,18203H,All,R3-2,1441,10,"0,515,115,117,117,115,115,151,80,116",3,2020-08-25T13:16:53.189003Z,0
2020-08-25T13:16:55.218Z,2020-08-25,dark,18203H,All,R3-4,75,1,0,3,2020-08-25T13:16:55.293Z,0
2020-08-25T13:17:01.391998Z,2020-08-25,dark,18203H,All,R3-4,1822,15,"0,216,116,116,114,117,116,116,115,115,118,115,116,116,216",3,2020-08-25T13:17:03.213998Z,0
2020-08-25T13:17:16.434003Z,2020-08-25,dark,18203H,All,R3-6,694,7,"0,115,116,117,115,115,116",3,2020-08-25T13:17:17.128003Z,0
2020-08-25T13:17:38.546001Z,2020-08-25,dark,18203H,All,R3-7,646,4,"0,414,116,116",3,2020-08-25T13:17:39.192001Z,0
2020-08-25T13:17:41.192001Z,2020-08-25,dark,18203H,All,R3-9,811,8,"0,116,116,115,117,116,114,117",3,2020-08-25T13:17:42.003001Z,0
2020-08-25T13:19:29.506999Z,2020-08-25,dark,18203H,All,R3-8,3326,28,"0,116,114,117,115,117,117,113,116,122,111,116,115,115,116,116,116,116,116,115,117,115,115,116,117,115,115,317",3,2020-08-25T13:19:32.832999Z,0
2020-08-25T13:19:41.398999Z,2020-08-25,dark,18203H,All,R3-4,1621,15,"0,116,115,117,114,117,115,115,117,116,115,116,115,117,116",3,2020-08-25T13:19:43.019999Z,0
2020-08-25T13:21:18.260001Z,2020-08-25,dark,18203H,All,R3-2,679,6,"0,216,115,117,115,116",3,2020-08-25T13:21:18.939001Z,0
2020-08-25T13:21:19.772Z,2020-08-25,dark,18203H,All,R3-1,695,7,"0,116,114,116,115,116,118",3,2020-08-25T13:21:20.467Z,0
2020-08-25T13:21:25.872999Z,2020-08-25,dark,18203H,All,R3-3,1622,15,"0,115,118,114,116,116,115,124,109,115,116,115,117,115,117",3,2020-08-25T13:21:27.494999Z,0
2020-08-25T13:29:09.454998Z,2020-08-25,dark,18203H,All,R3-7,75,1,0,3,2020-08-25T13:29:09.529998Z,0
2020-08-25T13:43:46.112001Z,2020-08-25,dark,18203H,All,R3-7,1374,12,"0,216,115,116,115,116,117,116,115,116,114,118",3,2020-08-25T13:43:47.486001Z,0
2020-08-25T13:44:12.913998Z,2020-08-25,dark,18203H,All,R3-9,1158,11,"0,117,115,116,114,118,114,117,116,114,117",3,2020-08-25T13:44:14.071998Z,0
2020-08-25T13:44:23.902998Z,2020-08-25,dark,18203H,All,R3-8,1852,17,"0,117,114,117,116,114,116,117,115,117,114,117,116,115,117,114,116",3,2020-08-25T13:44:25.754998Z,0
2020-08-25T13:44:27.334003Z,2020-08-25,dark,18203H,All,R3-6,75,1,0,3,2020-08-25T13:44:27.409003Z,0
2020-08-25T13:44:28.474Z,2020-08-25,dark,18203H,All,R3-6,787,8,"0,91,117,114,118,115,116,116",3,2020-08-25T13:44:29.261Z,0
2020-08-25T13:44:36.595003Z,2020-08-25,dark,18203H,All,R3-3,1156,11,"0,113,117,115,118,114,115,117,115,116,116",3,2020-08-25T13:44:37.751003Z,0
2020-08-25T13:44:49.158998Z,2020-08-25,dark,18203H,All,R3-1,1968,18,"0,116,116,115,116,116,116,114,117,115,116,116,116,116,116,114,116,117",3,2020-08-25T13:44:51.126997Z,0
2020-08-25T13:44:52.456004Z,2020-08-25,dark,18203H,All,R3-2,1390,13,"0,115,118,115,115,115,116,117,115,115,116,116,117",3,2020-08-25T13:44:53.846004Z,0
2020-08-25T13:45:15.861998Z,2020-08-25,dark,18203H,All,R3-4,810,8,"0,117,114,116,116,117,115,115",3,2020-08-25T13:45:16.671998Z,0
2020-08-25T13:45:24.289005Z,2020-08-25,dark,18203H,All,R3-8,1157,11,"0,115,116,115,117,116,114,116,117,115,116",3,2020-08-25T13:45:25.446005Z,0
2020-08-25T13:45:30.839999Z,2020-08-25,dark,18203H,All,R3-9,464,5,"0,115,117,116,116",3,2020-08-25T13:45:31.303999Z,0
2020-08-25T13:45:33.148002Z,2020-08-25,dark,18203H,All,R3-7,1260,12,"0,102,115,116,115,117,116,116,115,116,116,116",3,2020-08-25T13:45:34.408002Z,0
2020-08-25T13:48:18.204999Z,2020-08-25,dark,18203H,All,R3-3,1389,13,"0,117,115,115,116,116,116,116,116,117,114,115,116",3,2020-08-25T13:48:19.593999Z,0
2020-08-25T13:48:24.853004Z,2020-08-25,dark,18203H,All,R3-1,347,4,"0,117,115,115",3,2020-08-25T13:48:25.200003Z,0
2020-08-25T13:48:31.291997Z,2020-08-25,dark,18203H,All,R2-6,1043,10,"0,116,116,116,116,117,116,115,115,116",3,2020-08-25T13:48:32.334997Z,0
2020-08-25T13:48:39.128996Z,2020-08-25,dark,18203H,All,R2-4,664,5,"0,217,214,116,117",3,2020-08-25T13:48:39.792996Z,0
2020-08-25T13:48:42.599002Z,2020-08-25,dark,18203H,All,R2-6,462,5,"0,115,116,114,117",3,2020-08-25T13:48:43.061002Z,0
2020-08-25T13:48:43.902Z,2020-08-25,dark,18203H,All,R2-5,926,9,"0,115,117,115,117,115,116,116,115",3,2020-08-25T13:48:44.828001Z,0
2020-08-25T13:49:00.142996Z,2020-08-25,dark,18203H,All,R2-5,794,7,"0,217,114,117,114,117,115",3,2020-08-25T13:49:00.936996Z,0
2020-08-25T13:49:01.954001Z,2020-08-25,dark,18203H,All,R2-6,810,8,"0,116,117,114,117,115,115,116",3,2020-08-25T13:49:02.764001Z,0
2020-08-25T13:49:06.310997Z,2020-08-25,dark,18203H,All,R2-4,812,8,"0,117,115,115,117,116,116,116",3,2020-08-25T13:49:07.122998Z,0
2020-08-25T13:49:11.436997Z,2020-08-25,dark,18203H,All,R2-2,580,6,"0,116,115,116,117,116",3,2020-08-25T13:49:12.016997Z,0
2020-08-25T13:49:15.270003Z,2020-08-25,dark,18203H,All,R2-1,1157,11,"0,115,116,117,116,116,114,117,115,115,116",3,2020-08-25T13:49:16.427003Z,0
2020-08-25T13:49:25.726002Z,2020-08-25,dark,18203H,All,R2-3,928,9,"0,117,115,116,116,117,115,115,117",3,2020-08-25T13:49:26.654002Z,0
2020-08-25T13:49:44.877996Z,2020-08-25,dark,18203H,All,R2-7,347,4,"0,116,115,116",3,2020-08-25T13:49:45.224996Z,0
2020-08-25T13:49:58.104998Z,2020-08-25,dark,18203H,All,R2-9,462,5,"0,115,116,115,116",3,2020-08-25T13:49:58.566998Z,0
2020-08-25T13:50:09.743001Z,2020-08-25,dark,18203H,All,R2-8,116,2,"0,116",3,2020-08-25T13:50:09.859Z,0
2020-08-25T13:50:10.607Z,2020-08-25,dark,18203H,All,R2-4,464,5,"0,117,114,118,115",3,2020-08-25T13:50:11.071Z,0
2020-08-25T13:50:32.874Z,2020-08-25,dark,18203H,All,R2-2,238,3,"0,117,121",3,2020-08-25T13:50:33.112Z,0
2020-08-25T13:50:41.915Z,2020-08-25,dark,18203H,All,R1-5,231,3,"0,114,117",3,2020-08-25T13:50:42.146Z,0
2020-08-25T13:50:45.006997Z,2020-08-25,dark,18203H,All,R1-3,447,4,"0,234,97,116",3,2020-08-25T13:50:45.453997Z,0
2020-08-25T13:51:27.122002Z,2020-08-25,dark,18203H,All,R1-5,462,5,"0,116,114,116,116",3,2020-08-25T13:51:27.584002Z,0
2020-08-25T13:51:28.550998Z,2020-08-25,dark,18203H,All,R1-6,1426,9,"0,215,316,317,114,116,116,115,117",3,2020-08-25T13:51:29.976998Z,0
2020-08-25T13:52:03.806Z,2020-08-25,dark,18203H,All,R1-8,696,7,"0,118,115,116,115,115,117",3,2020-08-25T13:52:04.502Z,0
2020-08-25T13:52:05.278998Z,2020-08-25,dark,18203H,All,R1-9,695,7,"0,114,116,117,115,117,116",3,2020-08-25T13:52:05.973998Z,0
2020-08-25T13:52:09.103002Z,2020-08-25,dark,18203H,All,R1-7,449,4,"0,216,117,116",3,2020-08-25T13:52:09.552001Z,0
2020-08-25T13:52:15.264998Z,2020-08-25,dark,18203H,All,R1-5,232,3,"0,118,114",3,2020-08-25T13:52:15.496999Z,0
2020-08-25T13:52:16.249Z,2020-08-25,dark,18203H,All,R1-6,464,5,"0,115,116,116,117",3,2020-08-25T13:52:16.713Z,0
2020-08-25T13:52:47.257Z,2020-08-25,dark,18203H,All,R1-8,1258,11,"0,216,117,114,116,117,115,116,114,117,116",3,2020-08-25T13:52:48.515Z,0
2020-08-25T13:53:14.297004Z,2020-08-25,dark,18203H,All,R1-8,1027,9,"0,215,117,114,117,117,116,115,116",3,2020-08-25T13:53:15.324004Z,0
2020-08-25T13:53:19.080997Z,2020-08-25,dark,18203H,All,R1-6,348,3,"0,217,131",3,2020-08-25T13:53:19.428998Z,0
2020-08-25T13:53:24.214004Z,2020-08-25,dark,18203H,All,R1-4,75,1,0,3,2020-08-25T13:53:24.289004Z,0
2020-08-25T13:53:25.840Z,2020-08-25,dark,18203H,All,R1-4,1156,11,"0,115,116,115,118,115,116,115,116,115,115",3,2020-08-25T13:53:26.996Z,0
2020-08-25T13:54:34.135001Z,2020-08-25,dark,18203H,All,R1-4,1274,12,"0,116,116,117,115,115,116,115,118,114,116,116",3,2020-08-25T13:54:35.409001Z,0
2020-08-25T13:54:37.966003Z,2020-08-25,dark,18203H,All,R1-4,811,8,"0,116,116,116,115,116,116,116",3,2020-08-25T13:54:38.777004Z,0
2020-08-25T13:55:00.892001Z,2020-08-25,dark,18203H,All,R1-4,346,4,"0,114,152,80",3,2020-08-25T13:55:01.238001Z,0
2020-08-25T13:55:04.754997Z,2020-08-25,dark,18203H,All,R1-4,579,6,"0,116,116,114,116,117",3,2020-08-25T13:55:05.333997Z,0
2020-08-25T13:55:18.656999Z,2020-08-25,dark,18203H,All,R1-2,1836,16,"0,215,116,115,117,114,116,117,115,116,116,116,116,115,117,115",3,2020-08-25T13:55:20.492999Z,0
2020-08-25T13:55:27.075996Z,2020-08-25,dark,18203H,All,R1-2,926,9,"0,116,116,116,116,115,117,115,115",3,2020-08-25T13:55:28.001997Z,0
2020-08-25T13:55:53.161004Z,2020-08-25,dark,18203H,All,R1-4,232,3,"0,115,117",3,2020-08-25T13:55:53.393004Z,0
2020-08-25T13:55:59.310998Z,2020-08-25,dark,18203H,All,R1-6,346,4,"0,116,114,116",3,2020-08-25T13:55:59.656998Z,0
2020-08-25T13:56:00.235003Z,2020-08-25,dark,18203H,All,R1-5,464,5,"0,115,116,116,117",3,2020-08-25T13:56:00.699003Z,0
2020-08-25T13:56:04.955001Z,2020-08-25,dark,18203H,All,R1-3,579,6,"0,116,117,113,117,116",3,2020-08-25T13:56:05.534001Z,0
2020-08-25T13:56:17.228Z,2020-08-25,dark,18203H,All,R1-3,693,7,"0,115,117,114,116,116,115",3,2020-08-25T13:56:17.921Z,0
2020-08-25T13:56:27.906997Z,2020-08-25,dark,18203H,All,R1-5,116,2,"0,116",3,2020-08-25T13:56:28.022997Z,0
2020-08-25T13:56:29.436Z,2020-08-25,dark,18203H,All,R1-6,578,6,"0,116,115,117,116,114",3,2020-08-25T13:56:30.014Z,0
2020-08-25T13:56:31.836002Z,2020-08-25,dark,18203H,All,R1-4,696,7,"0,118,114,117,114,116,117",3,2020-08-25T13:56:32.532002Z,0
2020-08-25T13:58:43.465003Z,2020-08-25,dark,18203H,All,R1-4,695,7,"0,115,117,116,116,114,117",3,2020-08-25T13:58:44.160002Z,0
2020-08-25T13:59:17.652999Z,2020-08-25,dark,18203H,All,R1-4,1389,13,"0,115,116,117,115,115,117,116,114,117,116,115,116",3,2020-08-25T13:59:19.041999Z,0
2020-08-25T13:59:20.473Z,2020-08-25,dark,18203H,All,R1-2,1122,8,"0,216,316,116,116,116,115,127",3,2020-08-25T13:59:21.595Z,0
2020-08-25T13:59:25.249001Z,2020-08-25,dark,18203H,All,R1-3,809,8,"0,116,116,116,115,115,115,116",3,2020-08-25T13:59:26.058001Z,0
2020-08-25T13:59:30.550998Z,2020-08-25,dark,18203H,All,R1-7,794,7,"0,215,116,117,114,117,115",3,2020-08-25T13:59:31.344998Z,0
2020-08-25T13:59:33.041996Z,2020-08-25,dark,18203H,All,R1-9,1390,13,"0,116,115,115,118,115,115,115,117,116,115,116,117",3,2020-08-25T13:59:34.431996Z,0
2020-08-25T13:59:39.406998Z,2020-08-25,dark,18203H,All,R1-8,1043,10,"0,116,116,114,118,115,115,116,117,116",3,2020-08-25T13:59:40.449998Z,0
2020-08-25T14:00:06.780997Z,2020-08-25,dark,18203H,All,R1-4,811,8,"0,116,115,116,116,115,115,118",3,2020-08-25T14:00:07.591997Z,0
2020-08-25T14:00:53.274004Z,2020-08-25,dark,18203H,All,R1-2,75,1,0,3,2020-08-25T14:00:53.349004Z,0
2020-08-25T14:00:55.287996Z,2020-08-25,dark,18203H,All,R1-2,216,2,"0,216",3,2020-08-25T14:00:55.503996Z,0
2020-08-25T14:01:10.749Z,2020-08-25,dark,18203H,All,R1-4,1143,10,"0,217,115,116,116,116,115,116,116,116",3,2020-08-25T14:01:11.891999Z,0
2020-08-25T14:01:42.082997Z,2020-08-25,dark,18203H,All,R1-4,1027,9,"0,217,117,114,117,115,116,115,116",3,2020-08-25T14:01:43.109997Z,0
2020-08-25T14:02:48.390002Z,2020-08-25,dark,18203H,All,R1-4,75,1,0,3,2020-08-25T14:02:48.465002Z,0
2020-08-25T14:02:57.657Z,2020-08-25,dark,18203H,All,R1-2,677,6,"0,216,114,117,116,114",3,2020-08-25T14:02:58.334Z,0
2020-08-25T14:03:01.357001Z,2020-08-25,dark,18203H,All,R1-3,347,4,"0,115,116,116",3,2020-08-25T14:03:01.704001Z,0
2020-08-25T14:03:05.688Z,2020-08-25,dark,18203H,All,R1-7,911,8,"0,117,116,115,116,116,115,216",3,2020-08-25T14:03:06.599Z,0
2020-08-25T14:03:12.011002Z,2020-08-25,dark,18203H,All,R1-9,232,3,"0,116,116",3,2020-08-25T14:03:12.243002Z,0
2020-08-25T14:14:30.953996Z,2020-08-25,dark,18203H,All,R1-9,75,1,0,3,2020-08-25T14:14:31.028996Z,0
2020-08-25T14:14:33.243Z,2020-08-25,dark,18203H,All,R1-8,812,8,"0,116,117,116,116,116,115,116",3,2020-08-25T14:14:34.055Z,0
2020-08-25T14:14:35.698004Z,2020-08-25,dark,18203H,All,R1-6,115,2,"0,115",3,2020-08-25T14:14:35.813004Z,0
2020-08-25T14:14:36.573003Z,2020-08-25,dark,18203H,All,R1-5,579,6,"0,115,115,118,115,116",3,2020-08-25T14:14:37.152003Z,0
2020-08-25T14:14:41.225003Z,2020-08-25,dark,18203H,All,R1-3,331,3,"0,215,116",3,2020-08-25T14:14:41.556003Z,0
2020-08-25T14:15:02.459998Z,2020-08-25,dark,18203H,All,R1-7,563,5,"0,217,115,117,114",3,2020-08-25T14:15:03.022998Z,0
2020-08-25T14:15:06.277003Z,2020-08-25,dark,18203H,All,R1-5,75,1,0,3,2020-08-25T14:15:06.352003Z,0
2020-08-25T14:15:06.917003Z,2020-08-25,dark,18203H,All,R1-6,347,4,"0,116,116,115",3,2020-08-25T14:15:07.264003Z,0
2020-08-25T14:15:08.379003Z,2020-08-25,dark,18203H,All,R1-8,810,8,"0,116,115,117,116,114,117,115",3,2020-08-25T14:15:09.189003Z,0
2020-08-25T14:15:40.381001Z,2020-08-25,dark,18203H,All,R1-9,217,2,"0,217",3,2020-08-25T14:15:40.598001Z,0
2020-08-25T14:15:42.656Z,2020-08-25,dark,18203H,All,R1-8,580,6,"0,115,117,115,115,118",3,2020-08-25T14:15:43.236Z,0
2020-08-25T14:15:44.478996Z,2020-08-25,dark,18203H,All,R1-4,812,8,"0,117,115,116,117,114,116,117",3,2020-08-25T14:15:45.290996Z,0
2020-08-25T14:16:29.352997Z,2020-08-25,dark,18203H,All,R1-2,696,7,"0,116,117,115,116,115,117",3,2020-08-25T14:16:30.048997Z,0
2020-08-25T14:16:40.881997Z,2020-08-25,dark,18203H,All,R1-3,810,8,"0,115,116,116,117,115,117,114",3,2020-08-25T14:16:41.691997Z,0
2020-08-25T14:16:59.897997Z,2020-08-25,dark,18203H,All,R1-5,235,3,"0,116,119",3,2020-08-25T14:17:00.132997Z,0
2020-08-25T14:17:01.080001Z,2020-08-25,dark,18203H,All,R1-6,1391,13,"0,118,115,115,118,115,115,116,116,114,116,118,115",3,2020-08-25T14:17:02.471001Z,0
2020-08-25T14:17:03.986005Z,2020-08-25,dark,18203H,All,R1-4,695,7,"0,116,115,116,117,114,117",3,2020-08-25T14:17:04.681005Z,0
2020-08-25T14:24:05.778Z,2020-08-25,dark,18203H,All,R1-2,925,9,"0,114,116,116,117,114,116,116,116",3,2020-08-25T14:24:06.703Z,0
2020-08-25T14:24:08.865003Z,2020-08-25,dark,18203H,All,R1-3,1273,12,"0,115,117,116,115,115,116,116,116,116,116,115",3,2020-08-25T14:24:10.138003Z,0
2020-08-25T14:24:11.294001Z,2020-08-25,dark,18203H,All,R1-7,579,6,"0,116,116,115,115,117",3,2020-08-25T14:24:11.873001Z,0
2020-08-25T14:24:54.452002Z,2020-08-25,dark,18203H,All,R1-7,1721,15,"0,217,116,115,116,115,116,116,117,114,117,115,116,115,116",3,2020-08-25T14:24:56.173002Z,0
2020-08-25T14:26:17.673Z,2020-08-25,dark,18203H,All,R1-5,348,4,"0,116,117,115",3,2020-08-25T14:26:18.021Z,0
2020-08-25T14:26:18.716997Z,2020-08-25,dark,18203H,All,R1-6,579,6,"0,117,113,117,117,115",3,2020-08-25T14:26:19.295997Z,0
2020-08-25T14:26:20.981998Z,2020-08-25,dark,18203H,All,R1-8,3126,28,"0,117,114,117,114,117,115,115,118,114,118,114,116,117,114,116,117,114,117,116,115,116,117,115,115,117,114,117",3,2020-08-25T14:26:24.107998Z,0
2020-08-25T14:26:39.116996Z,2020-08-25,dark,18203H,All,R1-8,694,7,"0,116,117,114,117,116,114",3,2020-08-25T14:26:39.810996Z,0
2020-08-25T14:26:41.605999Z,2020-08-25,dark,18203H,All,R1-6,232,3,"0,116,116",3,2020-08-25T14:26:41.837999Z,0
2020-08-25T14:26:42.450999Z,2020-08-25,dark,18203H,All,R1-5,580,6,"0,116,116,117,115,116",3,2020-08-25T14:26:43.030999Z,0
2020-08-25T14:26:45.765001Z,2020-08-25,dark,18203H,All,R1-3,695,7,"0,117,115,115,117,115,116",3,2020-08-25T14:26:46.460001Z,0
2020-08-25T14:26:52.883004Z,2020-08-25,dark,18203H,All,R1-2,812,8,"0,116,117,116,114,117,116,116",3,2020-08-25T14:26:53.695004Z,0
2020-08-25T14:26:56.183001Z,2020-08-25,dark,18203H,All,R1-4,924,9,"0,114,117,116,116,115,116,116,114",3,2020-08-25T14:26:57.107001Z,0
2020-08-25T14:27:07.136999Z,2020-08-25,dark,18203H,All,R1-8,2431,22,"0,115,118,114,116,117,115,114,117,115,115,118,114,117,116,116,116,115,116,115,116,116",3,2020-08-25T14:27:09.567999Z,0
2020-08-25T15:07:44.522999Z,2020-08-25,dark,18203H,All,R1-8,2645,23,"0,215,117,114,116,115,118,115,115,117,115,115,116,115,117,116,115,115,117,115,117,115,115",3,2020-08-25T15:07:47.167999Z,0
2020-08-25T15:07:48.308002Z,2020-08-25,dark,18203H,All,R1-4,2433,22,"0,117,115,117,115,115,116,116,116,116,115,117,115,117,115,116,116,114,117,116,116,116",3,2020-08-25T15:07:50.741002Z,0
2020-08-25T15:07:55.840Z,2020-08-25,dark,18203H,All,R1-2,1622,15,"0,117,115,116,116,116,115,116,116,115,116,115,117,115,117",3,2020-08-25T15:07:57.462Z,0
2020-08-25T15:08:17.990998Z,2020-08-25,dark,18203H,All,R1-3,925,9,"0,116,116,115,117,114,116,117,114",3,2020-08-25T15:08:18.915998Z,0
