DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T07:27:03.367995Z,2020-08-29,light,16513C,All,R1-7,695,7,"0,116,115,116,116,116,116",6,2020-08-29T07:27:04.062995Z,0
2020-08-29T07:27:19.135002Z,2020-08-29,light,16513C,All,R1-9,462,5,"0,116,115,117,114",6,2020-08-29T07:27:19.597002Z,0
2020-08-29T07:27:35.313998Z,2020-08-29,light,16513C,All,R1-9,462,5,"0,115,116,115,116",6,2020-08-29T07:27:35.775998Z,0
2020-08-29T07:27:54.601002Z,2020-08-29,light,16513C,All,R1-9,695,7,"0,116,123,110,115,116,115",6,2020-08-29T07:27:55.296002Z,0
2020-08-29T07:28:01.306004Z,2020-08-29,light,16513C,All,R1-8,1388,13,"0,115,116,115,116,137,96,115,116,115,116,115,116",6,2020-08-29T07:28:02.694004Z,0
2020-08-29T07:28:09.672004Z,2020-08-29,light,16513C,All,R1-6,1258,11,"0,115,116,115,116,115,118,115,116,214,118",6,2020-08-29T07:28:10.930004Z,0
2020-08-29T07:28:11.708996Z,2020-08-29,light,16513C,All,R1-5,1390,13,"0,117,116,115,116,115,116,115,118,115,116,115,116",6,2020-08-29T07:28:13.098996Z,0
2020-08-29T07:28:14.227997Z,2020-08-29,light,16513C,All,R1-7,925,9,"0,115,116,115,118,115,116,115,115",6,2020-08-29T07:28:15.152997Z,0
2020-08-29T07:28:37.809001Z,2020-08-29,light,16513C,All,R1-9,2299,20,"0,115,118,115,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,214",6,2020-08-29T07:28:40.108001Z,0
2020-08-29T07:28:45.909002Z,2020-08-29,light,16513C,All,R1-8,115,2,"0,115",6,2020-08-29T07:28:46.024002Z,0
2020-08-29T07:28:46.812003Z,2020-08-29,light,16513C,All,R1-4,580,6,"0,115,116,117,116,116",6,2020-08-29T07:28:47.392003Z,0
2020-08-29T07:28:48.053Z,2020-08-29,light,16513C,All,R1-2,464,5,"0,115,116,117,116",6,2020-08-29T07:28:48.517Z,0
2020-08-29T07:28:56.331002Z,2020-08-29,light,16513C,All,R1-2,810,8,"0,116,115,118,115,115,116,115",6,2020-08-29T07:28:57.141002Z,0
2020-08-29T07:28:57.806999Z,2020-08-29,light,16513C,All,R1-4,347,4,"0,116,115,116",6,2020-08-29T07:28:58.153999Z,0
2020-08-29T07:28:58.739998Z,2020-08-29,light,16513C,All,R1-8,231,3,"0,116,115",6,2020-08-29T07:28:58.970998Z,0
2020-08-29T07:28:59.355001Z,2020-08-29,light,16513C,All,R1-9,115,2,"0,115",6,2020-08-29T07:28:59.470001Z,0
2020-08-29T07:29:07.586001Z,2020-08-29,light,16513C,All,R1-9,116,2,"0,116",6,2020-08-29T07:29:07.702001Z,0
2020-08-29T07:29:12.616003Z,2020-08-29,light,16513C,All,R1-8,318,4,"0,87,115,116",6,2020-08-29T07:29:12.934003Z,0
2020-08-29T07:31:51.215999Z,2020-08-29,light,16513C,All,R1-6,580,6,"0,115,117,115,115,118",6,2020-08-29T07:31:51.795999Z,0
2020-08-29T07:31:56.415999Z,2020-08-29,light,16513C,All,R2-2,464,5,"0,116,116,116,116",6,2020-08-29T07:31:56.879999Z,0
2020-08-29T07:31:58.120999Z,2020-08-29,light,16513C,All,R2-4,1822,15,"0,137,94,117,115,115,117,115,115,118,115,316,116,116,116",6,2020-08-29T07:31:59.942999Z,0
2020-08-29T07:32:03.330997Z,2020-08-29,light,16513C,All,R2-8,347,4,"0,115,115,117",6,2020-08-29T07:32:03.677997Z,0
2020-08-29T07:32:04.688998Z,2020-08-29,light,16513C,All,R2-9,117,2,"0,117",6,2020-08-29T07:32:04.805998Z,0
2020-08-29T07:32:11.175003Z,2020-08-29,light,16513C,All,R2-7,464,5,"0,117,115,115,117",6,2020-08-29T07:32:11.639003Z,0
2020-08-29T07:32:17.428005Z,2020-08-29,light,16513C,All,R2-5,347,4,"0,114,116,117",6,2020-08-29T07:32:17.775005Z,0
2020-08-29T07:32:19.106997Z,2020-08-29,light,16513C,All,R2-6,355,4,"0,118,115,122",6,2020-08-29T07:32:19.461998Z,0
2020-08-29T07:32:29.570004Z,2020-08-29,light,16513C,All,R2-4,1607,15,"0,102,116,116,114,116,117,117,115,116,116,114,116,116,116",6,2020-08-29T07:32:31.177004Z,0
2020-08-29T07:32:34.617Z,2020-08-29,light,16513C,All,R2-2,672,7,"0,93,116,116,115,115,117",6,2020-08-29T07:32:35.289Z,0
2020-08-29T07:32:35.969998Z,2020-08-29,light,16513C,All,R2-1,231,3,"0,116,115",6,2020-08-29T07:32:36.200998Z,0
2020-08-29T07:32:39.880997Z,2020-08-29,light,16513C,All,R2-3,465,5,"0,118,115,115,117",6,2020-08-29T07:32:40.345997Z,0
2020-08-29T07:32:41.253003Z,2020-08-29,light,16513C,All,R2-7,463,5,"0,115,118,115,115",6,2020-08-29T07:32:41.716003Z,0
2020-08-29T07:32:44.732002Z,2020-08-29,light,16513C,All,R2-7,230,3,"0,115,115",6,2020-08-29T07:32:44.962002Z,0
2020-08-29T07:32:45.688002Z,2020-08-29,light,16513C,All,R2-5,117,2,"0,117",6,2020-08-29T07:32:45.805002Z,0
2020-08-29T07:32:48.725005Z,2020-08-29,light,16513C,All,R3-2,464,5,"0,117,115,115,117",6,2020-08-29T07:32:49.189005Z,0
2020-08-29T07:33:11.303Z,2020-08-29,light,16513C,All,R3-2,347,4,"0,117,115,115",6,2020-08-29T07:33:11.650Z,0
2020-08-29T07:33:12.651998Z,2020-08-29,light,16513C,All,R3-1,579,6,"0,116,114,121,112,116",6,2020-08-29T07:33:13.230998Z,0
2020-08-29T07:33:17.046Z,2020-08-29,light,16513C,All,R3-1,1758,11,"0,115,116,417,115,115,216,316,116,115,117",6,2020-08-29T07:33:18.803999Z,0
2020-08-29T07:33:25.441998Z,2020-08-29,light,16513C,All,R2-6,678,6,"0,216,115,117,115,115",6,2020-08-29T07:33:26.119998Z,0
2020-08-29T07:33:29.659Z,2020-08-29,light,16513C,All,R2-8,462,5,"0,115,115,116,116",6,2020-08-29T07:33:30.121Z,0
2020-08-29T07:33:41.436996Z,2020-08-29,light,16513C,All,R2-8,115,2,"0,115",6,2020-08-29T07:33:41.551996Z,0
2020-08-29T07:33:42.122002Z,2020-08-29,light,16513C,All,R2-4,1042,10,"0,115,115,117,115,115,117,115,116,117",6,2020-08-29T07:33:43.164002Z,0
2020-08-29T07:33:44.502003Z,2020-08-29,light,16513C,All,R2-2,563,5,"0,216,115,115,117",6,2020-08-29T07:33:45.065003Z,0
2020-08-29T07:33:47.449996Z,2020-08-29,light,16513C,All,R1-6,810,8,"0,115,115,115,118,115,115,117",6,2020-08-29T07:33:48.259996Z,0
2020-08-29T07:36:44.410001Z,2020-08-29,light,16513C,All,R1-6,810,8,"0,117,115,116,117,115,115,115",6,2020-08-29T07:36:45.220001Z,0
2020-08-29T07:36:46.151004Z,2020-08-29,light,16513C,All,R1-5,2221,15,"0,117,115,115,115,117,416,116,116,116,115,115,117,115,416",6,2020-08-29T07:36:48.372004Z,0
2020-08-29T07:36:49.487002Z,2020-08-29,light,16513C,All,R1-5,75,1,0,6,2020-08-29T07:36:49.562002Z,0
2020-08-29T07:37:16.278001Z,2020-08-29,light,16513C,All,R1-7,232,3,"0,116,116",6,2020-08-29T07:37:16.510001Z,0
2020-08-29T07:37:17.287999Z,2020-08-29,light,16513C,All,R1-9,131,2,"0,131",6,2020-08-29T07:37:17.418999Z,0
2020-08-29T07:37:42.795Z,2020-08-29,light,16513C,All,R1-8,448,4,"0,216,117,115",6,2020-08-29T07:37:43.243Z,0
2020-08-29T07:37:45.859003Z,2020-08-29,light,16513C,All,R1-8,462,5,"0,115,117,114,116",6,2020-08-29T07:37:46.321003Z,0
2020-08-29T07:37:47.538999Z,2020-08-29,light,16513C,All,R1-4,1621,15,"0,115,117,115,115,117,151,80,115,117,115,117,115,115,117",6,2020-08-29T07:37:49.159999Z,0
2020-08-29T07:37:50.476002Z,2020-08-29,light,16513C,All,R1-4,75,1,0,6,2020-08-29T07:37:50.551002Z,0
2020-08-29T07:37:51.291998Z,2020-08-29,light,16513C,All,R1-2,347,4,"0,115,115,117",6,2020-08-29T07:37:51.638998Z,0
2020-08-29T07:37:56.702003Z,2020-08-29,light,16513C,All,R1-3,562,5,"0,114,118,115,215",6,2020-08-29T07:37:57.264004Z,0
2020-08-29T07:37:58.180999Z,2020-08-29,light,16513C,All,R1-7,75,1,0,6,2020-08-29T07:37:58.255999Z,0
2020-08-29T07:37:58.866004Z,2020-08-29,light,16513C,All,R1-9,75,1,0,6,2020-08-29T07:37:58.941004Z,0
2020-08-29T07:38:10.282001Z,2020-08-29,light,16513C,All,R1-9,115,2,"0,115",6,2020-08-29T07:38:10.397001Z,0
2020-08-29T07:38:20.296004Z,2020-08-29,light,16513C,All,R1-7,1374,12,"0,115,118,115,117,114,115,117,115,116,116,216",6,2020-08-29T07:38:21.670004Z,0
2020-08-29T07:38:24.379Z,2020-08-29,light,16513C,All,R1-3,75,1,0,6,2020-08-29T07:38:24.454Z,0
2020-08-29T07:38:25.795Z,2020-08-29,light,16513C,All,R1-3,696,7,"0,117,115,115,117,115,117",6,2020-08-29T07:38:26.491Z,0
2020-08-29T07:38:28.330996Z,2020-08-29,light,16513C,All,R1-2,1042,10,"0,114,118,115,117,114,115,118,116,115",6,2020-08-29T07:38:29.372996Z,0
2020-08-29T07:38:33.888002Z,2020-08-29,light,16513C,All,R1-2,232,3,"0,117,115",6,2020-08-29T07:38:34.120003Z,0
2020-08-29T07:38:34.806002Z,2020-08-29,light,16513C,All,R1-3,464,5,"0,114,117,115,118",6,2020-08-29T07:38:35.270002Z,0
2020-08-29T07:38:36.284997Z,2020-08-29,light,16513C,All,R1-7,231,3,"0,117,114",6,2020-08-29T07:38:36.515996Z,0
2020-08-29T07:38:37.212Z,2020-08-29,light,16513C,All,R1-9,75,1,0,6,2020-08-29T07:38:37.287Z,0
2020-08-29T07:38:37.976001Z,2020-08-29,light,16513C,All,R1-8,2315,21,"0,118,124,106,117,114,117,115,115,117,116,116,115,117,115,115,117,115,116,115,115",6,2020-08-29T07:38:40.291001Z,0
2020-08-29T10:12:17.820Z,2020-08-29,light,16513C,All,R1-4,2877,25,"0,216,115,116,115,116,117,115,116,115,117,114,117,116,115,116,115,117,116,115,116,115,117,115,115",6,2020-08-29T10:12:20.697Z,0
2020-08-29T10:12:56.316998Z,2020-08-29,light,16513C,All,R1-2,679,6,"0,217,115,115,117,115",6,2020-08-29T10:12:56.995997Z,0
2020-08-29T10:13:02.711997Z,2020-08-29,light,16513C,All,R1-2,579,6,"0,115,116,117,116,115",6,2020-08-29T10:13:03.290997Z,0
2020-08-29T10:14:21.735001Z,2020-08-29,light,16513C,All,R1-4,75,1,0,6,2020-08-29T10:14:21.810001Z,0
2020-08-29T10:14:47.533998Z,2020-08-29,light,16513C,All,R1-2,231,3,"0,115,116",6,2020-08-29T10:14:47.764998Z,0
2020-08-29T10:14:48.755996Z,2020-08-29,light,16513C,All,R1-3,810,8,"0,115,116,115,116,116,115,117",6,2020-08-29T10:14:49.565996Z,0
2020-08-29T10:14:50.484998Z,2020-08-29,light,16513C,All,R1-7,1326,9,"0,116,117,114,217,115,116,116,415",6,2020-08-29T10:14:51.810998Z,0
2020-08-29T10:14:55.456998Z,2020-08-29,light,16513C,All,R1-9,679,6,"0,117,117,115,116,214",6,2020-08-29T10:14:56.135998Z,0
2020-08-29T10:14:59.058003Z,2020-08-29,light,16513C,All,R1-8,694,7,"0,116,115,116,117,114,116",6,2020-08-29T10:14:59.752003Z,0
2020-08-29T10:15:01.512999Z,2020-08-29,light,16513C,All,R1-6,925,9,"0,116,114,117,116,115,116,117,114",6,2020-08-29T10:15:02.437999Z,0
2020-08-29T10:15:06.429998Z,2020-08-29,light,16513C,All,R1-5,5308,46,"0,115,116,116,116,115,116,115,116,115,117,116,115,116,117,114,117,116,115,116,116,115,116,115,116,117,114,117,116,115,116,117,114,117,115,116,115,117,116,115,116,115,117,114,117,215",6,2020-08-29T10:15:11.737998Z,0
2020-08-29T10:15:16.254999Z,2020-08-29,light,16513C,All,R1-5,231,3,"0,114,117",6,2020-08-29T10:15:16.485999Z,0
2020-08-29T10:15:21.942996Z,2020-08-29,light,16513C,All,R2-2,678,6,"0,215,115,117,116,115",6,2020-08-29T10:15:22.620996Z,0
2020-08-29T10:15:28.284998Z,2020-08-29,light,16513C,All,R2-4,348,4,"0,117,116,115",6,2020-08-29T10:15:28.632998Z,0
2020-08-29T10:15:29.378002Z,2020-08-29,light,16513C,All,R2-8,695,7,"0,116,115,117,114,117,116",6,2020-08-29T10:15:30.073002Z,0
2020-08-29T10:15:38.416996Z,2020-08-29,light,16513C,All,R2-9,233,3,"0,124,109",6,2020-08-29T10:15:38.649997Z,0
2020-08-29T10:15:43.249003Z,2020-08-29,light,16513C,All,R2-7,3473,31,"0,116,117,114,117,115,116,116,115,116,117,114,117,116,114,117,116,114,117,117,114,116,117,114,117,115,116,117,114,117,115",6,2020-08-29T10:15:46.722003Z,0
2020-08-29T10:16:06.832998Z,2020-08-29,light,16513C,All,R2-5,810,8,"0,117,116,115,116,115,117,114",6,2020-08-29T10:16:07.642998Z,0
2020-08-29T10:16:12.320997Z,2020-08-29,light,16513C,All,R3-2,2877,25,"0,215,116,117,114,116,117,114,117,115,116,117,114,117,115,117,114,117,116,115,116,116,115,117,114",6,2020-08-29T10:16:15.197997Z,0
2020-08-29T10:16:32.813003Z,2020-08-29,light,16513C,All,R3-2,231,3,"0,117,114",6,2020-08-29T10:16:33.044003Z,0
2020-08-29T10:16:33.735997Z,2020-08-29,light,16513C,All,R3-1,347,4,"0,114,117,116",6,2020-08-29T10:16:34.082997Z,0
2020-08-29T10:16:39.598003Z,2020-08-29,light,16513C,All,R3-1,117,2,"0,117",6,2020-08-29T10:16:39.715003Z,0
2020-08-29T10:16:40.060001Z,2020-08-29,light,16513C,All,R3-2,348,4,"0,117,116,115",6,2020-08-29T10:16:40.408001Z,0
2020-08-29T10:16:59.543003Z,2020-08-29,light,16513C,All,R3-4,2200,20,"0,117,115,115,117,115,116,115,116,115,117,115,116,115,116,117,114,117,117,115",6,2020-08-29T10:17:01.743003Z,0
2020-08-29T10:17:23.157004Z,2020-08-29,light,16513C,All,R3-4,2300,20,"0,216,116,116,115,116,115,117,116,115,115,118,114,117,115,116,115,117,115,116",6,2020-08-29T10:17:25.457004Z,0
2020-08-29T10:22:05.889003Z,2020-08-29,light,16513C,All,R3-2,348,4,"0,115,115,118",6,2020-08-29T10:22:06.237003Z,0
2020-08-29T10:22:07.051999Z,2020-08-29,light,16513C,All,R3-1,232,3,"0,116,116",6,2020-08-29T10:22:07.283999Z,0
2020-08-29T10:22:08.446997Z,2020-08-29,light,16513C,All,R3-3,1170,11,"0,116,115,117,115,116,117,135,109,120,110",6,2020-08-29T10:22:09.616997Z,0
2020-08-29T10:22:27.471999Z,2020-08-29,light,16513C,All,R3-7,927,9,"0,122,109,116,116,116,116,115,117",6,2020-08-29T10:22:28.398999Z,0
2020-08-29T10:22:35.804001Z,2020-08-29,light,16513C,All,R3-9,1880,17,"0,116,115,116,115,116,116,115,118,114,117,115,116,116,115,117,143",6,2020-08-29T10:22:37.684001Z,0
2020-08-29T10:22:45.971Z,2020-08-29,light,16513C,All,R3-9,116,2,"0,116",6,2020-08-29T10:22:46.087Z,0
2020-08-29T10:22:56.901999Z,2020-08-29,light,16513C,All,R3-9,117,2,"0,117",6,2020-08-29T10:22:57.019Z,0
2020-08-29T10:23:03.001001Z,2020-08-29,light,16513C,All,R3-8,116,2,"0,116",6,2020-08-29T10:23:03.117001Z,0
2020-08-29T10:23:03.735997Z,2020-08-29,light,16513C,All,R3-4,578,6,"0,114,117,116,115,116",6,2020-08-29T10:23:04.313997Z,0
2020-08-29T10:23:04.965996Z,2020-08-29,light,16513C,All,R3-2,98,2,"0,98",6,2020-08-29T10:23:05.063996Z,0
2020-08-29T10:23:05.397997Z,2020-08-29,light,16513C,All,R3-1,230,3,"0,114,116",6,2020-08-29T10:23:05.627997Z,0
2020-08-29T10:23:08.729001Z,2020-08-29,light,16513C,All,R3-3,463,5,"0,115,117,115,116",6,2020-08-29T10:23:09.192001Z,0
2020-08-29T10:23:25.990996Z,2020-08-29,light,16513C,All,R3-6,926,9,"0,116,117,115,116,115,115,117,115",6,2020-08-29T10:23:26.916996Z,0
2020-08-29T10:23:27.629002Z,2020-08-29,light,16513C,All,R3-4,631,3,"0,515,116",6,2020-08-29T10:23:28.260002Z,0
2020-08-29T10:23:29.662002Z,2020-08-29,light,16513C,All,R3-8,464,5,"0,117,114,117,116",6,2020-08-29T10:23:30.126002Z,0
2020-08-29T10:23:30.453997Z,2020-08-29,light,16513C,All,R3-9,114,2,"0,114",6,2020-08-29T10:23:30.567997Z,0
2020-08-29T10:23:36.532003Z,2020-08-29,light,16513C,All,R3-7,231,3,"0,115,116",6,2020-08-29T10:23:36.763003Z,0
2020-08-29T10:23:37.327998Z,2020-08-29,light,16513C,All,R3-3,346,4,"0,115,116,115",6,2020-08-29T10:23:37.673998Z,0
2020-08-29T10:24:05.488997Z,2020-08-29,light,16513C,All,R3-1,232,3,"0,115,117",6,2020-08-29T10:24:05.720998Z,0
2020-08-29T10:24:09.703996Z,2020-08-29,light,16513C,All,R2-5,1956,11,"0,115,116,115,116,116,117,114,116,917,114",6,2020-08-29T10:24:11.659996Z,0
2020-08-29T10:24:20.651999Z,2020-08-29,light,16513C,All,R2-7,812,8,"0,116,116,117,115,115,116,117",6,2020-08-29T10:24:21.463999Z,0
2020-08-29T10:24:25.467002Z,2020-08-29,light,16513C,All,R2-9,231,3,"0,115,116",6,2020-08-29T10:24:25.698002Z,0
2020-08-29T10:24:30.428998Z,2020-08-29,light,16513C,All,R2-8,579,6,"0,117,116,116,114,116",6,2020-08-29T10:24:31.007998Z,0
2020-08-29T10:24:36.133998Z,2020-08-29,light,16513C,All,R2-6,463,5,"0,115,117,116,115",6,2020-08-29T10:24:36.596998Z,0
2020-08-29T10:24:37.101997Z,2020-08-29,light,16513C,All,R2-5,663,5,"0,116,116,116,315",6,2020-08-29T10:24:37.764997Z,0
2020-08-29T10:24:39.920003Z,2020-08-29,light,16513C,All,R2-7,115,2,"0,115",6,2020-08-29T10:24:40.035003Z,0
2020-08-29T10:24:40.914Z,2020-08-29,light,16513C,All,R2-9,75,1,0,6,2020-08-29T10:24:40.989Z,0
2020-08-29T10:24:49.014Z,2020-08-29,light,16513C,All,R2-9,2295,21,"0,94,117,114,126,120,120,110,110,109,115,116,117,116,115,117,115,115,115,117,117",6,2020-08-29T10:24:51.309Z,0
2020-08-29T10:24:57.691998Z,2020-08-29,light,16513C,All,R2-7,232,3,"0,117,115",6,2020-08-29T10:24:57.923999Z,0
2020-08-29T10:24:58.824996Z,2020-08-29,light,16513C,All,R2-3,230,3,"0,116,114",6,2020-08-29T10:24:59.054996Z,0
2020-08-29T10:26:03.366004Z,2020-08-29,light,16513C,All,R2-1,563,5,"0,216,114,117,116",6,2020-08-29T10:26:03.929004Z,0
2020-08-29T10:26:06.498004Z,2020-08-29,light,16513C,All,R2-2,1041,10,"0,116,115,116,116,115,117,116,115,115",6,2020-08-29T10:26:07.539004Z,0
2020-08-29T10:26:11.129Z,2020-08-29,light,16513C,All,R2-4,347,4,"0,116,116,115",6,2020-08-29T10:26:11.476Z,0
2020-08-29T10:26:15.387001Z,2020-08-29,light,16513C,All,R2-6,5440,48,"0,117,114,117,118,112,116,117,115,116,116,115,115,117,116,115,117,114,117,115,116,117,114,117,115,116,116,115,117,114,116,117,116,115,115,117,116,115,115,117,115,116,116,116,115,116,115,116",6,2020-08-29T10:26:20.827001Z,0
2020-08-29T10:26:23.624998Z,2020-08-29,light,16513C,All,R3-1,231,3,"0,117,114",6,2020-08-29T10:26:23.855998Z,0
2020-08-29T10:26:26.872998Z,2020-08-29,light,16513C,All,R3-1,75,1,0,6,2020-08-29T10:26:26.947998Z,0
2020-08-29T10:26:30.463999Z,2020-08-29,light,16513C,All,R2-5,1605,14,"0,215,117,115,116,116,115,117,114,117,116,117,114,116",6,2020-08-29T10:26:32.068999Z,0
2020-08-29T10:26:33.431Z,2020-08-29,light,16513C,All,R2-3,231,3,"0,116,115",6,2020-08-29T10:26:33.662Z,0
2020-08-29T10:26:51.577998Z,2020-08-29,light,16513C,All,R2-3,231,3,"0,116,115",6,2020-08-29T10:26:51.808998Z,0
2020-08-29T10:27:05.484001Z,2020-08-29,light,16513C,All,R2-5,75,1,0,6,2020-08-29T10:27:05.559001Z,0
2020-08-29T10:27:05.698999Z,2020-08-29,light,16513C,All,R2-6,232,3,"0,116,116",6,2020-08-29T10:27:05.930999Z,0
2020-08-29T10:27:06.475Z,2020-08-29,light,16513C,All,R2-8,231,3,"0,117,114",6,2020-08-29T10:27:06.706Z,0
2020-08-29T10:27:13.013001Z,2020-08-29,light,16513C,All,R2-9,116,2,"0,116",6,2020-08-29T10:27:13.129001Z,0
2020-08-29T10:27:58.359004Z,2020-08-29,light,16513C,All,R2-7,578,6,"0,115,115,117,115,116",6,2020-08-29T10:27:58.937004Z,0
2020-08-29T10:28:00.207998Z,2020-08-29,light,16513C,All,R2-5,75,1,0,6,2020-08-29T10:28:00.282998Z,0
2020-08-29T10:28:02.767996Z,2020-08-29,light,16513C,All,R3-2,348,4,"0,116,116,116",6,2020-08-29T10:28:03.115996Z,0
2020-08-29T10:28:24.461999Z,2020-08-29,light,16513C,All,R3-4,75,1,0,6,2020-08-29T10:28:24.536999Z,0
2020-08-29T10:28:25.678001Z,2020-08-29,light,16513C,All,R3-4,631,3,"0,517,114",6,2020-08-29T10:28:26.309001Z,0
2020-08-29T10:28:28.146Z,2020-08-29,light,16513C,All,R3-2,231,3,"0,116,115",6,2020-08-29T10:28:28.377Z,0
2020-08-29T10:28:29.487999Z,2020-08-29,light,16513C,All,R3-1,346,4,"0,115,117,114",6,2020-08-29T10:28:29.833999Z,0
2020-08-29T10:28:36.926003Z,2020-08-29,light,16513C,All,R3-3,578,6,"0,115,115,117,115,116",6,2020-08-29T10:28:37.504003Z,0
2020-08-29T10:28:39.752Z,2020-08-29,light,16513C,All,R3-7,2069,18,"0,216,116,117,114,116,116,116,115,117,116,115,117,115,116,116,115,116",6,2020-08-29T10:28:41.821Z,0
2020-08-29T10:28:45.918999Z,2020-08-29,light,16513C,All,R3-3,663,5,"0,316,116,115,116",6,2020-08-29T10:28:46.581999Z,0
2020-08-29T10:28:48.166004Z,2020-08-29,light,16513C,All,R3-6,464,5,"0,116,116,115,117",6,2020-08-29T10:28:48.630004Z,0
2020-08-29T10:28:48.925002Z,2020-08-29,light,16513C,All,R3-4,1273,12,"0,115,116,117,116,116,115,115,116,116,116,115",6,2020-08-29T10:28:50.198002Z,0
2020-08-29T10:29:03.791003Z,2020-08-29,light,16513C,All,R3-2,695,7,"0,117,115,116,115,117,115",6,2020-08-29T10:29:04.486003Z,0
2020-08-29T10:29:04.864999Z,2020-08-29,light,16513C,All,R3-1,75,1,0,6,2020-08-29T10:29:04.939999Z,0
2020-08-29T10:29:05.643998Z,2020-08-29,light,16513C,All,R3-3,463,5,"0,116,117,116,114",6,2020-08-29T10:29:06.106998Z,0
2020-08-29T10:29:06.835998Z,2020-08-29,light,16513C,All,R3-7,462,5,"0,115,117,115,115",6,2020-08-29T10:29:07.297998Z,0
2020-08-29T10:29:16.014002Z,2020-08-29,light,16513C,All,R3-7,616,6,"0,117,114,116,117,152",6,2020-08-29T10:29:16.630002Z,0
2020-08-29T10:29:38.221999Z,2020-08-29,light,16513C,All,R3-6,578,6,"0,116,115,115,117,115",6,2020-08-29T10:29:38.799999Z,0
2020-08-29T10:29:41.851999Z,2020-08-29,light,16513C,All,R3-8,809,8,"0,115,116,116,116,115,116,115",6,2020-08-29T10:29:42.660999Z,0
2020-08-29T10:29:44.542997Z,2020-08-29,light,16513C,All,R3-9,376,4,"0,114,116,146",6,2020-08-29T10:29:44.918997Z,0
2020-08-29T10:29:56.103999Z,2020-08-29,light,16513C,All,R3-9,116,2,"0,116",6,2020-08-29T10:29:56.219999Z,0
2020-08-29T10:30:05.477Z,2020-08-29,light,16513C,All,R3-8,347,4,"0,116,115,116",6,2020-08-29T10:30:05.824Z,0
2020-08-29T10:30:07.133002Z,2020-08-29,light,16513C,All,R3-6,213,3,"0,97,116",6,2020-08-29T10:30:07.346002Z,0
2020-08-29T10:36:52.573997Z,2020-08-29,light,16513C,All,R3-7,695,7,"0,117,115,117,115,117,114",6,2020-08-29T10:36:53.268996Z,0
2020-08-29T10:36:54.910995Z,2020-08-29,light,16513C,All,R3-9,1621,15,"0,114,117,115,117,115,115,117,115,117,115,117,115,115,117",6,2020-08-29T10:36:56.531996Z,0
2020-08-29T10:36:58.432003Z,2020-08-29,light,16513C,All,R3-8,832,8,"0,114,117,115,115,117,115,139",6,2020-08-29T10:36:59.264004Z,0
2020-08-29T10:37:00.570999Z,2020-08-29,light,16513C,All,R3-4,1389,13,"0,115,117,114,115,117,131,101,115,116,116,116,116",6,2020-08-29T10:37:01.959999Z,0
2020-08-29T10:37:26.304004Z,2020-08-29,light,16513C,All,R3-4,1012,8,"0,226,107,114,118,215,115,117",6,2020-08-29T10:37:27.316004Z,0
2020-08-29T10:40:58.349001Z,2020-08-29,light,16513C,All,R3-2,115,2,"0,115",6,2020-08-29T10:40:58.464001Z,0
2020-08-29T10:40:58.828002Z,2020-08-29,light,16513C,All,R3-1,115,2,"0,115",6,2020-08-29T10:40:58.943002Z,0
2020-08-29T10:41:00.771Z,2020-08-29,light,16513C,All,R3-3,696,7,"0,116,117,115,115,117,116",6,2020-08-29T10:41:01.467Z,0
2020-08-29T10:41:02.543003Z,2020-08-29,light,16513C,All,R3-7,810,8,"0,115,115,117,115,115,117,116",6,2020-08-29T10:41:03.353003Z,0
2020-08-29T10:41:04.561999Z,2020-08-29,light,16513C,All,R3-9,578,6,"0,127,103,117,116,115",6,2020-08-29T10:41:05.139999Z,0
2020-08-29T10:41:13.350002Z,2020-08-29,light,16513C,All,R3-8,232,3,"0,117,115",6,2020-08-29T10:41:13.582002Z,0
2020-08-29T10:41:14.551999Z,2020-08-29,light,16513C,All,R3-4,1157,11,"0,116,120,110,116,117,115,115,118,115,115",6,2020-08-29T10:41:15.708999Z,0
2020-08-29T10:41:20.980997Z,2020-08-29,light,16513C,All,R3-2,115,2,"0,115",6,2020-08-29T10:41:21.095997Z,0
2020-08-29T10:41:21.458996Z,2020-08-29,light,16513C,All,R3-1,75,1,0,6,2020-08-29T10:41:21.533996Z,0
2020-08-29T10:41:22.082001Z,2020-08-29,light,16513C,All,R3-3,230,3,"0,115,115",6,2020-08-29T10:41:22.312001Z,0
2020-08-29T10:41:23.067997Z,2020-08-29,light,16513C,All,R3-7,347,4,"0,115,115,117",6,2020-08-29T10:41:23.414997Z,0
2020-08-29T10:41:24.054996Z,2020-08-29,light,16513C,All,R3-9,115,2,"0,115",6,2020-08-29T10:41:24.169996Z,0
2020-08-29T10:41:28.798002Z,2020-08-29,light,16513C,All,R3-8,230,3,"0,115,115",6,2020-08-29T10:41:29.028002Z,0
2020-08-29T10:41:35.967Z,2020-08-29,light,16513C,All,R3-6,116,2,"0,116",6,2020-08-29T10:41:36.082999Z,0
2020-08-29T10:41:44.428004Z,2020-08-29,light,16513C,All,R3-3,232,3,"0,115,117",6,2020-08-29T10:41:44.660004Z,0
2020-08-29T10:42:01.773996Z,2020-08-29,light,16513C,All,R3-1,75,1,0,6,2020-08-29T10:42:01.848996Z,0
