DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:29:06.654001Z,2020-08-29,dark,16513C,All,R1-4,348,4,"0,117,116,115",7,2020-08-29T15:29:07.002001Z,0
2020-08-29T15:29:18.843997Z,2020-08-29,dark,16513C,All,R1-4,942,9,"0,115,117,115,116,115,134,110,120",7,2020-08-29T15:29:19.785997Z,0
2020-08-29T15:29:20.405996Z,2020-08-29,dark,16513C,All,R1-2,220,3,"0,110,110",7,2020-08-29T15:29:20.625996Z,0
2020-08-29T15:29:22.265998Z,2020-08-29,dark,16513C,All,R1-3,231,3,"0,115,116",7,2020-08-29T15:29:22.496998Z,0
2020-08-29T15:29:23.534004Z,2020-08-29,dark,16513C,All,R1-7,463,5,"0,116,115,115,117",7,2020-08-29T15:29:23.997004Z,0
2020-08-29T15:29:27.736Z,2020-08-29,dark,16513C,All,R1-9,347,4,"0,115,117,115",7,2020-08-29T15:29:28.082999Z,0
2020-08-29T15:29:33.898005Z,2020-08-29,dark,16513C,All,R1-9,75,1,0,7,2020-08-29T15:29:33.973005Z,0
2020-08-29T15:29:34.712998Z,2020-08-29,dark,16513C,All,R1-7,347,4,"0,114,116,117",7,2020-08-29T15:29:35.059998Z,0
2020-08-29T15:29:35.667001Z,2020-08-29,dark,16513C,All,R1-5,115,2,"0,115",7,2020-08-29T15:29:35.782001Z,0
2020-08-29T15:29:38.230999Z,2020-08-29,dark,16513C,All,R2-1,1027,9,"0,117,115,116,116,116,115,116,216",7,2020-08-29T15:29:39.257998Z,0
2020-08-29T15:29:42.626003Z,2020-08-29,dark,16513C,All,R2-3,232,3,"0,116,116",7,2020-08-29T15:29:42.858003Z,0
2020-08-29T15:29:48.870001Z,2020-08-29,dark,16513C,All,R2-5,115,2,"0,115",7,2020-08-29T15:29:48.985001Z,0
2020-08-29T15:29:49.375Z,2020-08-29,dark,16513C,All,R2-6,348,4,"0,117,115,116",7,2020-08-29T15:29:49.723001Z,0
2020-08-29T15:29:51.729997Z,2020-08-29,dark,16513C,All,R2-8,579,6,"0,115,117,115,115,117",7,2020-08-29T15:29:52.308997Z,0
2020-08-29T15:30:00.855997Z,2020-08-29,dark,16513C,All,R2-8,346,4,"0,116,116,114",7,2020-08-29T15:30:01.201997Z,0
2020-08-29T15:30:08.380002Z,2020-08-29,dark,16513C,All,R2-6,116,2,"0,116",7,2020-08-29T15:30:08.496002Z,0
2020-08-29T15:30:10.585Z,2020-08-29,dark,16513C,All,R3-1,231,3,"0,115,116",7,2020-08-29T15:30:10.816Z,0
2020-08-29T15:30:19.542001Z,2020-08-29,dark,16513C,All,R3-1,115,2,"0,115",7,2020-08-29T15:30:19.657001Z,0
2020-08-29T15:30:20.153997Z,2020-08-29,dark,16513C,All,R3-2,927,9,"0,116,116,115,116,116,115,116,117",7,2020-08-29T15:30:21.080997Z,0
2020-08-29T15:30:26.405004Z,2020-08-29,dark,16513C,All,R3-2,233,3,"0,116,117",7,2020-08-29T15:30:26.638004Z,0
2020-08-29T15:30:26.890001Z,2020-08-29,dark,16513C,All,R3-1,75,1,0,7,2020-08-29T15:30:26.965001Z,0
2020-08-29T15:30:41.551001Z,2020-08-29,dark,16513C,All,R3-1,232,3,"0,115,117",7,2020-08-29T15:30:41.783001Z,0
2020-08-29T15:30:42.810998Z,2020-08-29,dark,16513C,All,R3-2,1156,11,"0,116,114,116,116,116,117,116,114,117,114",7,2020-08-29T15:30:43.966998Z,0
2020-08-29T15:30:53.694003Z,2020-08-29,dark,16513C,All,R3-2,230,3,"0,116,114",7,2020-08-29T15:30:53.924003Z,0
2020-08-29T15:30:56.066996Z,2020-08-29,dark,16513C,All,R2-5,347,4,"0,115,116,116",7,2020-08-29T15:30:56.413996Z,0
2020-08-29T15:30:57.220004Z,2020-08-29,dark,16513C,All,R2-7,75,1,0,7,2020-08-29T15:30:57.295004Z,0
2020-08-29T15:30:58.415996Z,2020-08-29,dark,16513C,All,R2-3,579,6,"0,117,115,115,117,115",7,2020-08-29T15:30:58.994996Z,0
2020-08-29T15:31:08.436996Z,2020-08-29,dark,16513C,All,R2-1,232,3,"0,117,115",7,2020-08-29T15:31:08.668997Z,0
2020-08-29T15:31:09.015003Z,2020-08-29,dark,16513C,All,R2-2,231,3,"0,116,115",7,2020-08-29T15:31:09.246003Z,0
2020-08-29T15:31:10.662004Z,2020-08-29,dark,16513C,All,R2-2,75,1,0,7,2020-08-29T15:31:10.737004Z,0
2020-08-29T15:31:11.083999Z,2020-08-29,dark,16513C,All,R2-1,696,7,"0,115,117,115,117,116,116",7,2020-08-29T15:31:11.779999Z,0
2020-08-29T15:31:12.919999Z,2020-08-29,dark,16513C,All,R2-3,348,4,"0,117,114,117",7,2020-08-29T15:31:13.267999Z,0
2020-08-29T15:31:14.160003Z,2020-08-29,dark,16513C,All,R2-7,231,3,"0,115,116",7,2020-08-29T15:31:14.391003Z,0
2020-08-29T15:31:15.062001Z,2020-08-29,dark,16513C,All,R2-9,346,4,"0,116,115,115",7,2020-08-29T15:31:15.408001Z,0
2020-08-29T15:31:27.860002Z,2020-08-29,dark,16513C,All,R2-9,116,2,"0,116",7,2020-08-29T15:31:27.976002Z,0
2020-08-29T15:31:36.805996Z,2020-08-29,dark,16513C,All,R2-7,232,3,"0,117,115",7,2020-08-29T15:31:37.037996Z,0
2020-08-29T15:32:17.317004Z,2020-08-29,dark,16513C,All,R2-3,331,4,"0,99,115,117",7,2020-08-29T15:32:17.648004Z,0
2020-08-29T15:33:34.649997Z,2020-08-29,dark,16513C,All,R2-1,115,2,"0,115",7,2020-08-29T15:33:34.764997Z,0
2020-08-29T15:33:40.874996Z,2020-08-29,dark,16513C,All,R1-6,695,7,"0,116,116,116,115,116,116",7,2020-08-29T15:33:41.569996Z,0
2020-08-29T15:33:44.234003Z,2020-08-29,dark,16513C,All,R1-8,349,4,"0,117,116,116",7,2020-08-29T15:33:44.583003Z,0
2020-08-29T15:33:45.121003Z,2020-08-29,dark,16513C,All,R1-9,117,2,"0,117",7,2020-08-29T15:33:45.238003Z,0
2020-08-29T15:33:46.151998Z,2020-08-29,dark,16513C,All,R1-7,462,5,"0,116,114,116,116",7,2020-08-29T15:33:46.613997Z,0
2020-08-29T15:33:47.740997Z,2020-08-29,dark,16513C,All,R1-3,578,6,"0,116,115,115,116,116",7,2020-08-29T15:33:48.318997Z,0
2020-08-29T15:34:17.941002Z,2020-08-29,dark,16513C,All,R1-2,1258,11,"0,115,116,116,116,115,115,116,118,113,218",7,2020-08-29T15:34:19.199002Z,0
2020-08-29T15:34:26.561001Z,2020-08-29,dark,16513C,All,R1-2,232,3,"0,116,116",7,2020-08-29T15:34:26.793001Z,0
2020-08-29T15:34:27.633Z,2020-08-29,dark,16513C,All,R1-3,463,5,"0,116,116,115,116",7,2020-08-29T15:34:28.096Z,0
2020-08-29T15:34:29.176Z,2020-08-29,dark,16513C,All,R1-7,347,4,"0,116,114,117",7,2020-08-29T15:34:29.523Z,0
2020-08-29T15:34:30.485998Z,2020-08-29,dark,16513C,All,R1-9,339,4,"0,107,114,118",7,2020-08-29T15:34:30.824998Z,0
2020-08-29T15:35:00.795999Z,2020-08-29,dark,16513C,All,R1-9,116,2,"0,116",7,2020-08-29T15:35:00.911999Z,0
2020-08-29T15:35:02.141998Z,2020-08-29,dark,16513C,All,R1-7,463,5,"0,116,114,117,116",7,2020-08-29T15:35:02.604998Z,0
2020-08-29T15:35:03.402998Z,2020-08-29,dark,16513C,All,R1-3,464,5,"0,118,115,115,116",7,2020-08-29T15:35:03.866998Z,0
2020-08-29T15:35:06.063003Z,2020-08-29,dark,16513C,All,R1-2,2300,20,"0,116,116,116,116,115,116,115,115,116,116,116,116,116,216,115,129,104,115,116",7,2020-08-29T15:35:08.363003Z,0
2020-08-29T15:35:10.069Z,2020-08-29,dark,16513C,All,R1-4,232,3,"0,117,115",7,2020-08-29T15:35:10.301Z,0
2020-08-29T15:35:11.412001Z,2020-08-29,dark,16513C,All,R1-6,232,3,"0,116,116",7,2020-08-29T15:35:11.644001Z,0
2020-08-29T15:35:13.686999Z,2020-08-29,dark,16513C,All,R2-1,116,2,"0,116",7,2020-08-29T15:35:13.802999Z,0
2020-08-29T15:35:28.334002Z,2020-08-29,dark,16513C,All,R2-1,75,1,0,7,2020-08-29T15:35:28.409003Z,0
2020-08-29T15:35:29.256997Z,2020-08-29,dark,16513C,All,R2-2,1489,13,"0,214,117,114,118,116,114,116,116,115,116,116,117",7,2020-08-29T15:35:30.745997Z,0
2020-08-29T15:35:56.307999Z,2020-08-29,dark,16513C,All,R2-2,231,3,"0,114,117",7,2020-08-29T15:35:56.538999Z,0
2020-08-29T15:35:56.880001Z,2020-08-29,dark,16513C,All,R2-1,75,1,0,7,2020-08-29T15:35:56.955001Z,0
2020-08-29T15:35:57.861003Z,2020-08-29,dark,16513C,All,R2-3,347,4,"0,116,115,116",7,2020-08-29T15:35:58.208003Z,0
2020-08-29T15:36:56.241001Z,2020-08-29,dark,16513C,All,R2-5,114,2,"0,114",7,2020-08-29T15:36:56.355001Z,0
2020-08-29T15:36:57.024Z,2020-08-29,dark,16513C,All,R2-6,348,4,"0,115,116,117",7,2020-08-29T15:36:57.372Z,0
2020-08-29T15:37:03.728001Z,2020-08-29,dark,16513C,All,R2-4,462,5,"0,116,114,115,117",7,2020-08-29T15:37:04.190001Z,0
2020-08-29T15:37:11.519Z,2020-08-29,dark,16513C,All,R2-2,2893,26,"0,114,118,115,115,117,115,115,117,115,116,116,115,116,115,118,115,115,116,116,116,115,117,114,116,116",7,2020-08-29T15:37:14.412Z,0
2020-08-29T15:37:15.239004Z,2020-08-29,dark,16513C,All,R2-1,116,2,"0,116",7,2020-08-29T15:37:15.355004Z,0
2020-08-29T15:37:29.191999Z,2020-08-29,dark,16513C,All,R2-3,348,4,"0,116,116,116",7,2020-08-29T15:37:29.539999Z,0
2020-08-29T15:37:30.251997Z,2020-08-29,dark,16513C,All,R2-7,232,3,"0,115,117",7,2020-08-29T15:37:30.483997Z,0
2020-08-29T15:37:35.075001Z,2020-08-29,dark,16513C,All,R2-9,348,4,"0,117,114,117",7,2020-08-29T15:37:35.423001Z,0
2020-08-29T15:38:01.305998Z,2020-08-29,dark,16513C,All,R2-9,116,2,"0,116",7,2020-08-29T15:38:01.421998Z,0
2020-08-29T15:38:06.572Z,2020-08-29,dark,16513C,All,R2-7,463,5,"0,115,115,117,116",7,2020-08-29T15:38:07.035Z,0
2020-08-29T15:38:08.464997Z,2020-08-29,dark,16513C,All,R2-3,463,5,"0,115,117,114,117",7,2020-08-29T15:38:08.927997Z,0
2020-08-29T15:38:10.643997Z,2020-08-29,dark,16513C,All,R2-3,347,4,"0,114,116,117",7,2020-08-29T15:38:10.990997Z,0
2020-08-29T15:38:11.862998Z,2020-08-29,dark,16513C,All,R2-7,219,3,"0,102,117",7,2020-08-29T15:38:12.081998Z,0
2020-08-29T15:38:13.038003Z,2020-08-29,dark,16513C,All,R2-9,230,3,"0,114,116",7,2020-08-29T15:38:13.268003Z,0
2020-08-29T15:38:39.946997Z,2020-08-29,dark,16513C,All,R2-9,115,2,"0,115",7,2020-08-29T15:38:40.061997Z,0
2020-08-29T15:38:40.995004Z,2020-08-29,dark,16513C,All,R2-7,233,3,"0,116,117",7,2020-08-29T15:38:41.228004Z,0
2020-08-29T15:38:42.051002Z,2020-08-29,dark,16513C,All,R2-5,116,2,"0,116",7,2020-08-29T15:38:42.167002Z,0
2020-08-29T15:38:43.979Z,2020-08-29,dark,16513C,All,R3-2,893,7,"0,115,116,315,117,115,115",7,2020-08-29T15:38:44.872Z,0
2020-08-29T15:38:54.781999Z,2020-08-29,dark,16513C,All,R3-4,811,8,"0,116,116,115,116,117,115,116",7,2020-08-29T15:38:55.592999Z,0
2020-08-29T15:38:58.588999Z,2020-08-29,dark,16513C,All,R3-8,578,6,"0,116,115,115,116,116",7,2020-08-29T15:38:59.166999Z,0
2020-08-29T15:38:59.739Z,2020-08-29,dark,16513C,All,R3-9,75,1,0,7,2020-08-29T15:38:59.814Z,0
2020-08-29T15:39:00.570997Z,2020-08-29,dark,16513C,All,R3-7,232,3,"0,115,117",7,2020-08-29T15:39:00.802997Z,0
2020-08-29T15:39:01.211999Z,2020-08-29,dark,16513C,All,R3-3,463,5,"0,114,117,116,116",7,2020-08-29T15:39:01.674999Z,0
2020-08-29T15:39:12.619996Z,2020-08-29,dark,16513C,All,R3-1,115,2,"0,115",7,2020-08-29T15:39:12.734996Z,0
2020-08-29T15:39:16.145003Z,2020-08-29,dark,16513C,All,R2-5,114,2,"0,114",7,2020-08-29T15:39:16.259003Z,0
2020-08-29T15:39:16.700996Z,2020-08-29,dark,16513C,All,R2-7,578,6,"0,115,116,116,114,117",7,2020-08-29T15:39:17.278996Z,0
2020-08-29T15:39:18.791998Z,2020-08-29,dark,16513C,All,R2-9,462,5,"0,115,116,117,114",7,2020-08-29T15:39:19.253998Z,0
2020-08-29T15:40:11.432Z,2020-08-29,dark,16513C,All,R2-8,464,5,"0,118,115,115,116",7,2020-08-29T15:40:11.896Z,0
2020-08-29T15:40:12.467004Z,2020-08-29,dark,16513C,All,R2-4,462,5,"0,116,114,116,116",7,2020-08-29T15:40:12.929004Z,0
2020-08-29T15:40:14.427999Z,2020-08-29,dark,16513C,All,R2-2,348,4,"0,116,116,116",7,2020-08-29T15:40:14.775999Z,0
2020-08-29T15:40:17.925998Z,2020-08-29,dark,16513C,All,R1-5,346,4,"0,115,117,114",7,2020-08-29T15:40:18.271998Z,0
2020-08-29T15:40:20.995996Z,2020-08-29,dark,16513C,All,R1-3,463,5,"0,115,116,117,115",7,2020-08-29T15:40:21.458997Z,0
2020-08-29T15:40:22.365998Z,2020-08-29,dark,16513C,All,R1-2,1738,16,"0,116,117,115,116,115,116,115,116,116,116,116,115,117,115,117",7,2020-08-29T15:40:24.103998Z,0
2020-08-29T15:40:35.671002Z,2020-08-29,dark,16513C,All,R1-4,578,6,"0,116,114,117,115,116",7,2020-08-29T15:40:36.249002Z,0
2020-08-29T15:40:36.975003Z,2020-08-29,dark,16513C,All,R1-8,464,5,"0,115,116,117,116",7,2020-08-29T15:40:37.439003Z,0
2020-08-29T15:40:44.624003Z,2020-08-29,dark,16513C,All,R1-9,115,2,"0,115",7,2020-08-29T15:40:44.739003Z,0
2020-08-29T15:40:45.642996Z,2020-08-29,dark,16513C,All,R1-7,347,4,"0,116,115,116",7,2020-08-29T15:40:45.989996Z,0
2020-08-29T15:40:46.746999Z,2020-08-29,dark,16513C,All,R1-3,347,4,"0,118,114,115",7,2020-08-29T15:40:47.093999Z,0
2020-08-29T15:41:04.500004Z,2020-08-29,dark,16513C,All,R1-2,463,5,"0,118,115,116,114",7,2020-08-29T15:41:04.963004Z,0
2020-08-29T15:41:06.922003Z,2020-08-29,dark,16513C,All,R1-4,347,4,"0,115,115,117",7,2020-08-29T15:41:07.269003Z,0
2020-08-29T15:41:07.905002Z,2020-08-29,dark,16513C,All,R1-8,463,5,"0,116,116,114,117",7,2020-08-29T15:41:08.368002Z,0
2020-08-29T15:42:00.124004Z,2020-08-29,dark,16513C,All,R1-9,118,2,"0,118",7,2020-08-29T15:42:00.242004Z,0
2020-08-29T15:42:01.044Z,2020-08-29,dark,16513C,All,R1-7,707,7,"0,111,118,128,110,120,120",7,2020-08-29T15:42:01.751Z,0
2020-08-29T15:42:03.672997Z,2020-08-29,dark,16513C,All,R1-5,75,1,0,7,2020-08-29T15:42:03.747997Z,0
2020-08-29T15:42:05.215997Z,2020-08-29,dark,16513C,All,R2-2,350,4,"0,116,116,118",7,2020-08-29T15:42:05.565997Z,0
2020-08-29T15:42:06.580002Z,2020-08-29,dark,16513C,All,R2-2,75,1,0,7,2020-08-29T15:42:06.655002Z,0
2020-08-29T15:42:06.988Z,2020-08-29,dark,16513C,All,R2-1,116,2,"0,116",7,2020-08-29T15:42:07.104Z,0
2020-08-29T15:42:32.501998Z,2020-08-29,dark,16513C,All,R2-1,462,5,"0,115,116,116,115",7,2020-08-29T15:42:32.963998Z,0
2020-08-29T15:42:33.735997Z,2020-08-29,dark,16513C,All,R2-2,233,3,"0,115,118",7,2020-08-29T15:42:33.968997Z,0
2020-08-29T15:42:35.251003Z,2020-08-29,dark,16513C,All,R2-4,347,4,"0,116,116,115",7,2020-08-29T15:42:35.598003Z,0
2020-08-29T15:42:36.427997Z,2020-08-29,dark,16513C,All,R2-6,115,2,"0,115",7,2020-08-29T15:42:36.542997Z,0
2020-08-29T15:42:38.194005Z,2020-08-29,dark,16513C,All,R3-1,116,2,"0,116",7,2020-08-29T15:42:38.310005Z,0
2020-08-29T15:43:12.617Z,2020-08-29,dark,16513C,All,R3-3,463,5,"0,114,117,115,117",7,2020-08-29T15:43:13.080Z,0
2020-08-29T15:43:31.907001Z,2020-08-29,dark,16513C,All,R3-6,695,7,"0,116,115,117,114,118,115",7,2020-08-29T15:43:32.602001Z,0
2020-08-29T15:43:33.034002Z,2020-08-29,dark,16513C,All,R3-4,581,6,"0,117,115,117,114,118",7,2020-08-29T15:43:33.615002Z,0
2020-08-29T15:43:34.978003Z,2020-08-29,dark,16513C,All,R3-2,116,2,"0,116",7,2020-08-29T15:43:35.094002Z,0
2020-08-29T15:43:36.490995Z,2020-08-29,dark,16513C,All,R3-1,116,2,"0,116",7,2020-08-29T15:43:36.606995Z,0
2020-08-29T15:43:47.769998Z,2020-08-29,dark,16513C,All,R3-1,115,2,"0,115",7,2020-08-29T15:43:47.884998Z,0
2020-08-29T15:43:48.208996Z,2020-08-29,dark,16513C,All,R3-2,809,8,"0,116,115,115,117,115,116,115",7,2020-08-29T15:43:49.017996Z,0
2020-08-29T15:43:53.628998Z,2020-08-29,dark,16513C,All,R3-4,578,6,"0,115,115,116,117,115",7,2020-08-29T15:43:54.206998Z,0
2020-08-29T15:43:55.480999Z,2020-08-29,dark,16513C,All,R3-8,694,7,"0,117,115,115,117,116,114",7,2020-08-29T15:43:56.174999Z,0
2020-08-29T15:44:53.255996Z,2020-08-29,dark,16513C,All,R3-8,678,7,"0,99,117,117,115,114,116",7,2020-08-29T15:44:53.933996Z,0
2020-08-29T15:45:04.013004Z,2020-08-29,dark,16513C,All,R3-6,231,3,"0,114,117",7,2020-08-29T15:45:04.244004Z,0
2020-08-29T15:45:14.153003Z,2020-08-29,dark,16513C,All,R3-7,464,5,"0,117,115,115,117",7,2020-08-29T15:45:14.617003Z,0
2020-08-29T15:45:15.367001Z,2020-08-29,dark,16513C,All,R3-9,347,4,"0,115,116,116",7,2020-08-29T15:45:15.714Z,0
2020-08-29T15:45:21.030002Z,2020-08-29,dark,16513C,All,R3-9,115,2,"0,115",7,2020-08-29T15:45:21.145002Z,0
2020-08-29T15:45:42.344001Z,2020-08-29,dark,16513C,All,R3-9,463,5,"0,114,116,152,81",7,2020-08-29T15:45:42.807001Z,0
2020-08-29T15:45:48.420996Z,2020-08-29,dark,16513C,All,R3-9,116,2,"0,116",7,2020-08-29T15:45:48.536996Z,0
2020-08-29T15:45:49.188004Z,2020-08-29,dark,16513C,All,R3-7,348,4,"0,116,116,116",7,2020-08-29T15:45:49.536004Z,0
2020-08-29T15:45:50.556001Z,2020-08-29,dark,16513C,All,R3-6,463,5,"0,116,116,116,115",7,2020-08-29T15:45:51.019001Z,0
2020-08-29T15:46:00.535002Z,2020-08-29,dark,16513C,All,R3-6,463,5,"0,114,117,116,116",7,2020-08-29T15:46:00.998002Z,0
2020-08-29T15:46:05.060998Z,2020-08-29,dark,16513C,All,R3-6,487,5,"0,115,117,113,142",7,2020-08-29T15:46:05.547998Z,0
2020-08-29T15:46:06.544002Z,2020-08-29,dark,16513C,All,R3-4,532,3,"0,215,317",7,2020-08-29T15:46:07.076002Z,0
2020-08-29T15:46:08.291Z,2020-08-29,dark,16513C,All,R3-4,3472,31,"0,115,117,115,115,118,115,116,116,115,115,135,98,114,116,117,116,115,115,116,116,115,118,115,116,116,115,117,116,114,115",7,2020-08-29T15:46:11.763Z,0
2020-08-29T15:46:22.935999Z,2020-08-29,dark,16513C,All,R3-4,1157,11,"0,116,116,117,114,117,116,115,115,116,115",7,2020-08-29T15:46:24.092999Z,0
2020-08-29T15:46:26.810002Z,2020-08-29,dark,16513C,All,R3-4,1042,10,"0,115,116,116,117,114,117,116,114,117",7,2020-08-29T15:46:27.852002Z,0
2020-08-29T15:46:29.441003Z,2020-08-29,dark,16513C,All,R3-2,75,1,0,7,2020-08-29T15:46:29.516003Z,0
2020-08-29T15:46:30.556004Z,2020-08-29,dark,16513C,All,R3-1,462,5,"0,114,116,117,115",7,2020-08-29T15:46:31.018004Z,0
2020-08-29T15:46:42.766Z,2020-08-29,dark,16513C,All,R3-1,115,2,"0,115",7,2020-08-29T15:46:42.881Z,0
2020-08-29T15:46:45.123001Z,2020-08-29,dark,16513C,All,R2-6,463,5,"0,115,116,116,116",7,2020-08-29T15:46:45.586001Z,0
2020-08-29T15:46:48.017997Z,2020-08-29,dark,16513C,All,R2-8,579,6,"0,116,115,116,116,116",7,2020-08-29T15:46:48.596997Z,0
2020-08-29T15:46:49.539Z,2020-08-29,dark,16513C,All,R2-9,694,7,"0,115,115,116,116,116,116",7,2020-08-29T15:46:50.233Z,0
2020-08-29T15:46:57.336003Z,2020-08-29,dark,16513C,All,R2-7,233,3,"0,117,116",7,2020-08-29T15:46:57.569003Z,0
2020-08-29T15:46:58.273996Z,2020-08-29,dark,16513C,All,R2-3,461,5,"0,114,117,116,114",7,2020-08-29T15:46:58.734996Z,0
2020-08-29T15:47:00.110999Z,2020-08-29,dark,16513C,All,R2-1,347,4,"0,116,116,115",7,2020-08-29T15:47:00.457999Z,0
2020-08-29T15:47:01.288Z,2020-08-29,dark,16513C,All,R2-2,463,5,"0,116,116,114,117",7,2020-08-29T15:47:01.751Z,0
2020-08-29T15:47:03.646997Z,2020-08-29,dark,16513C,All,R2-4,115,2,"0,115",7,2020-08-29T15:47:03.761997Z,0
2020-08-29T15:47:04.962998Z,2020-08-29,dark,16513C,All,R2-6,116,2,"0,116",7,2020-08-29T15:47:05.078998Z,0
2020-08-29T15:47:06.658996Z,2020-08-29,dark,16513C,All,R3-2,581,6,"0,117,115,117,116,116",7,2020-08-29T15:47:07.239996Z,0
2020-08-29T15:47:10.854001Z,2020-08-29,dark,16513C,All,R3-2,75,1,0,7,2020-08-29T15:47:10.929001Z,0
2020-08-29T15:47:11.141998Z,2020-08-29,dark,16513C,All,R3-1,75,1,0,7,2020-08-29T15:47:11.216998Z,0
2020-08-29T15:47:27.939999Z,2020-08-29,dark,16513C,All,R3-3,579,6,"0,115,117,115,116,116",7,2020-08-29T15:47:28.518999Z,0
2020-08-29T15:47:29.490999Z,2020-08-29,dark,16513C,All,R3-6,580,6,"0,116,117,116,115,116",7,2020-08-29T15:47:30.070999Z,0
2020-08-29T15:47:33.009001Z,2020-08-29,dark,16513C,All,R3-8,464,5,"0,117,115,117,115",7,2020-08-29T15:47:33.473001Z,0
2020-08-29T15:47:37.535003Z,2020-08-29,dark,16513C,All,R3-8,348,4,"0,117,115,116",7,2020-08-29T15:47:37.883003Z,0
2020-08-29T15:47:38.735004Z,2020-08-29,dark,16513C,All,R3-4,580,6,"0,117,116,115,116,116",7,2020-08-29T15:47:39.315004Z,0
2020-08-29T15:47:41.130004Z,2020-08-29,dark,16513C,All,R3-4,1042,10,"0,116,115,117,114,117,116,116,115,116",7,2020-08-29T15:47:42.172004Z,0
2020-08-29T15:47:52.142997Z,2020-08-29,dark,16513C,All,R3-2,115,2,"0,115",7,2020-08-29T15:47:52.257997Z,0
2020-08-29T15:47:54.189001Z,2020-08-29,dark,16513C,All,R2-5,231,3,"0,117,114",7,2020-08-29T15:47:54.420001Z,0
2020-08-29T15:47:55.142002Z,2020-08-29,dark,16513C,All,R2-3,348,4,"0,116,116,116",7,2020-08-29T15:47:55.490002Z,0
2020-08-29T15:48:03.760004Z,2020-08-29,dark,16513C,All,R2-1,115,2,"0,115",7,2020-08-29T15:48:03.875004Z,0
2020-08-29T15:48:04.188997Z,2020-08-29,dark,16513C,All,R2-2,230,3,"0,115,115",7,2020-08-29T15:48:04.418997Z,0
2020-08-29T15:48:11.034997Z,2020-08-29,dark,16513C,All,R2-2,75,1,0,7,2020-08-29T15:48:11.109997Z,0
2020-08-29T15:48:11.405998Z,2020-08-29,dark,16513C,All,R2-1,116,2,"0,116",7,2020-08-29T15:48:11.521998Z,0
2020-08-29T15:51:08.876998Z,2020-08-29,dark,16513C,All,R2-1,75,1,0,7,2020-08-29T15:51:08.951998Z,0
2020-08-29T15:51:09.350997Z,2020-08-29,dark,16513C,All,R2-2,462,5,"0,117,115,115,115",7,2020-08-29T15:51:09.812997Z,0
2020-08-29T15:51:19.290998Z,2020-08-29,dark,16513C,All,R2-2,232,3,"0,118,114",7,2020-08-29T15:51:19.522998Z,0
2020-08-29T15:51:19.934998Z,2020-08-29,dark,16513C,All,R2-1,116,2,"0,116",7,2020-08-29T15:51:20.050997Z,0
2020-08-29T15:51:24.212998Z,2020-08-29,dark,16513C,All,R2-3,463,5,"0,115,118,114,116",7,2020-08-29T15:51:24.675998Z,0
2020-08-29T15:51:25.289999Z,2020-08-29,dark,16513C,All,R2-7,579,6,"0,116,114,129,104,116",7,2020-08-29T15:51:25.868999Z,0
2020-08-29T15:51:28.547997Z,2020-08-29,dark,16513C,All,R2-7,347,4,"0,116,114,117",7,2020-08-29T15:51:28.894997Z,0
2020-08-29T15:51:30.042001Z,2020-08-29,dark,16513C,All,R2-5,116,2,"0,116",7,2020-08-29T15:51:30.158001Z,0
2020-08-29T15:51:30.410003Z,2020-08-29,dark,16513C,All,R2-6,230,3,"0,114,116",7,2020-08-29T15:51:30.640003Z,0
2020-08-29T15:51:35.911999Z,2020-08-29,dark,16513C,All,R2-4,1159,11,"0,118,114,117,115,115,116,117,116,115,116",7,2020-08-29T15:51:37.070999Z,0
2020-08-29T15:51:38.069Z,2020-08-29,dark,16513C,All,R2-2,75,1,0,7,2020-08-29T15:51:38.144Z,0
2020-08-29T15:51:38.395999Z,2020-08-29,dark,16513C,All,R2-1,348,4,"0,116,115,117",7,2020-08-29T15:51:38.743999Z,0
2020-08-29T15:51:45.348002Z,2020-08-29,dark,16513C,All,R2-1,116,2,"0,116",7,2020-08-29T15:51:45.464002Z,0
2020-08-29T15:51:45.810Z,2020-08-29,dark,16513C,All,R2-2,233,3,"0,120,113",7,2020-08-29T15:51:46.043Z,0
2020-08-29T15:51:52.862996Z,2020-08-29,dark,16513C,All,R2-4,349,4,"0,116,117,116",7,2020-08-29T15:51:53.211996Z,0
2020-08-29T15:51:53.933Z,2020-08-29,dark,16513C,All,R2-6,75,1,0,7,2020-08-29T15:51:54.008Z,0
2020-08-29T15:51:54.313997Z,2020-08-29,dark,16513C,All,R2-5,349,4,"0,116,116,117",7,2020-08-29T15:51:54.662997Z,0
2020-08-29T15:52:00.793998Z,2020-08-29,dark,16513C,All,R2-5,75,1,0,7,2020-08-29T15:52:00.868998Z,0
2020-08-29T15:52:01.074996Z,2020-08-29,dark,16513C,All,R2-6,323,4,"0,90,115,118",7,2020-08-29T15:52:01.397996Z,0
2020-08-29T15:52:03.774997Z,2020-08-29,dark,16513C,All,R2-8,465,5,"0,116,116,115,118",7,2020-08-29T15:52:04.239997Z,0
2020-08-29T15:52:13.895003Z,2020-08-29,dark,16513C,All,R2-9,215,2,"0,215",7,2020-08-29T15:52:14.110003Z,0
2020-08-29T15:52:18.396002Z,2020-08-29,dark,16513C,All,R2-8,348,4,"0,115,116,117",7,2020-08-29T15:52:18.744002Z,0
