DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T08:50:17.799Z,2020-08-30,light,18201H,All,R2-2,232,3,"0,115,117",7,2020-08-30T08:50:18.031Z,0
2020-08-30T08:50:18.630997Z,2020-08-30,light,18201H,All,R2-1,231,3,"0,115,116",7,2020-08-30T08:50:18.861997Z,0
2020-08-30T08:50:22.279005Z,2020-08-30,light,18201H,All,R2-1,230,3,"0,115,115",7,2020-08-30T08:50:22.509005Z,0
2020-08-30T08:50:28.072003Z,2020-08-30,light,18201H,All,R1-5,2879,25,"0,116,215,116,116,116,116,115,116,116,116,116,117,114,116,117,114,117,116,116,116,116,114,116,116",7,2020-08-30T08:50:30.951003Z,0
2020-08-30T08:50:40.045004Z,2020-08-30,light,18201H,All,R1-5,1357,11,"0,115,116,116,116,116,115,116,116,315,116",7,2020-08-30T08:50:41.402004Z,0
2020-08-30T08:50:43.999999Z,2020-08-30,light,18201H,All,R1-6,2299,20,"0,216,116,115,117,115,117,115,117,114,115,117,115,117,115,117,115,117,114,115",7,2020-08-30T08:50:46.298999Z,0
2020-08-30T08:50:49.078003Z,2020-08-30,light,18201H,All,R1-4,1969,18,"0,117,115,117,115,115,117,114,118,114,118,114,115,117,115,117,114,117",7,2020-08-30T08:50:51.047004Z,0
2020-08-30T08:50:54.963Z,2020-08-30,light,18201H,All,R1-4,463,5,"0,116,116,115,116",7,2020-08-30T08:50:55.426Z,0
2020-08-30T08:50:59.192998Z,2020-08-30,light,18201H,All,R1-8,1904,14,"0,115,115,117,115,116,116,117,113,117,116,116,115,516",7,2020-08-30T08:51:01.096998Z,0
2020-08-30T08:51:07.580001Z,2020-08-30,light,18201H,All,R1-9,232,3,"0,117,115",7,2020-08-30T08:51:07.812001Z,0
2020-08-30T08:51:14.126996Z,2020-08-30,light,18201H,All,R1-9,926,9,"0,117,116,116,116,115,114,117,115",7,2020-08-30T08:51:15.052996Z,0
2020-08-30T08:52:02.811002Z,2020-08-30,light,18201H,All,R1-8,809,8,"0,117,115,115,117,115,115,115",7,2020-08-30T08:52:03.620002Z,0
2020-08-30T08:52:09.102003Z,2020-08-30,light,18201H,All,R1-6,349,4,"0,116,117,116",7,2020-08-30T08:52:09.451003Z,0
2020-08-30T08:52:14.067998Z,2020-08-30,light,18201H,All,R2-2,578,6,"0,115,117,115,116,115",7,2020-08-30T08:52:14.645998Z,0
2020-08-30T08:52:19.565Z,2020-08-30,light,18201H,All,R2-4,115,2,"0,115",7,2020-08-30T08:52:19.680Z,0
2020-08-30T08:52:20.022998Z,2020-08-30,light,18201H,All,R2-8,463,5,"0,116,115,115,117",7,2020-08-30T08:52:20.485998Z,0
2020-08-30T08:52:24.146998Z,2020-08-30,light,18201H,All,R2-9,230,3,"0,115,115",7,2020-08-30T08:52:24.376998Z,0
2020-08-30T08:52:31.393004Z,2020-08-30,light,18201H,All,R2-9,778,6,"0,116,116,115,316,115",7,2020-08-30T08:52:32.171005Z,0
2020-08-30T08:52:35.689003Z,2020-08-30,light,18201H,All,R2-9,75,1,0,7,2020-08-30T08:52:35.764003Z,0
2020-08-30T08:53:04.302004Z,2020-08-30,light,18201H,All,R2-9,231,3,"0,117,114",7,2020-08-30T08:53:04.533004Z,0
2020-08-30T08:53:18.187002Z,2020-08-30,light,18201H,All,R2-7,1389,13,"0,115,117,115,117,114,116,116,117,115,115,117,115",7,2020-08-30T08:53:19.576002Z,0
2020-08-30T08:53:21.816001Z,2020-08-30,light,18201H,All,R2-3,462,5,"0,115,117,115,115",7,2020-08-30T08:53:22.278001Z,0
2020-08-30T08:53:24.217999Z,2020-08-30,light,18201H,All,R2-1,115,2,"0,115",7,2020-08-30T08:53:24.332999Z,0
2020-08-30T08:53:25.358997Z,2020-08-30,light,18201H,All,R2-2,463,5,"0,117,116,116,114",7,2020-08-30T08:53:25.821997Z,0
2020-08-30T08:56:37.863001Z,2020-08-30,light,18201H,All,R2-2,346,4,"0,115,116,115",7,2020-08-30T08:56:38.209001Z,0
2020-08-30T08:56:38.936003Z,2020-08-30,light,18201H,All,R2-1,1157,11,"0,116,115,115,116,116,115,117,115,117,115",7,2020-08-30T08:56:40.093003Z,0
2020-08-30T08:56:52.408001Z,2020-08-30,light,18201H,All,R2-1,231,3,"0,115,116",7,2020-08-30T08:56:52.639001Z,0
2020-08-30T08:56:55.769997Z,2020-08-30,light,18201H,All,R1-5,3009,27,"0,116,116,115,116,116,114,117,114,118,116,115,116,116,116,115,116,116,116,115,116,116,115,117,114,116,116",7,2020-08-30T08:56:58.778997Z,0
2020-08-30T08:57:06.575Z,2020-08-30,light,18201H,All,R1-3,579,6,"0,115,116,116,116,116",7,2020-08-30T08:57:07.154Z,0
2020-08-30T08:57:27.968996Z,2020-08-30,light,18201H,All,R1-3,1621,15,"0,116,116,116,114,117,115,116,117,115,117,114,117,115,116",7,2020-08-30T08:57:29.589996Z,0
2020-08-30T08:57:31.479999Z,2020-08-30,light,18201H,All,R1-7,927,9,"0,116,116,115,116,116,116,115,117",7,2020-08-30T08:57:32.406999Z,0
2020-08-30T08:57:49.035002Z,2020-08-30,light,18201H,All,R1-9,1042,10,"0,117,115,114,117,115,117,115,115,117",7,2020-08-30T08:57:50.077002Z,0
2020-08-30T08:57:52.492997Z,2020-08-30,light,18201H,All,R1-9,585,6,"0,115,117,116,115,122",7,2020-08-30T08:57:53.077997Z,0
2020-08-30T08:57:57.820999Z,2020-08-30,light,18201H,All,R1-7,925,9,"0,115,117,115,117,115,117,115,114",7,2020-08-30T08:57:58.745999Z,0
2020-08-30T08:57:59.504996Z,2020-08-30,light,18201H,All,R1-3,346,4,"0,114,117,115",7,2020-08-30T08:57:59.850996Z,0
2020-08-30T08:58:01.052999Z,2020-08-30,light,18201H,All,R1-2,810,8,"0,116,115,117,115,115,117,115",7,2020-08-30T08:58:01.862998Z,0
2020-08-30T08:58:02.853999Z,2020-08-30,light,18201H,All,R1-4,695,7,"0,115,117,115,117,115,116",7,2020-08-30T08:58:03.548999Z,0
2020-08-30T08:58:09.683997Z,2020-08-30,light,18201H,All,R1-8,811,8,"0,117,115,117,115,115,117,115",7,2020-08-30T08:58:10.494997Z,0
2020-08-30T08:58:12.696998Z,2020-08-30,light,18201H,All,R1-9,230,3,"0,115,115",7,2020-08-30T08:58:12.926998Z,0
2020-08-30T08:58:24.544002Z,2020-08-30,light,18201H,All,R1-9,3457,30,"0,216,116,115,116,116,116,116,113,116,116,116,115,116,116,115,117,115,116,116,116,116,115,116,115,116,116,116,116,117",7,2020-08-30T08:58:28.001002Z,0
2020-08-30T08:58:32.316Z,2020-08-30,light,18201H,All,R1-9,75,1,0,7,2020-08-30T08:58:32.391Z,0
2020-08-30T08:58:46.531998Z,2020-08-30,light,18201H,All,R1-9,462,5,"0,114,117,115,116",7,2020-08-30T08:58:46.993998Z,0
2020-08-30T08:58:49.461Z,2020-08-30,light,18201H,All,R1-7,1621,15,"0,115,116,116,116,116,115,116,116,116,115,115,116,116,117",7,2020-08-30T08:58:51.082Z,0
2020-08-30T08:58:53.763998Z,2020-08-30,light,18201H,All,R1-3,75,1,0,7,2020-08-30T08:58:53.838998Z,0
2020-08-30T08:58:55.015001Z,2020-08-30,light,18201H,All,R1-5,347,4,"0,116,116,115",7,2020-08-30T08:58:55.362001Z,0
2020-08-30T08:58:57.430002Z,2020-08-30,light,18201H,All,R1-6,1158,11,"0,117,115,116,115,117,115,117,115,115,116",7,2020-08-30T08:58:58.588002Z,0
2020-08-30T08:59:09.387001Z,2020-08-30,light,18201H,All,R1-8,927,9,"0,115,116,116,117,114,117,115,117",7,2020-08-30T08:59:10.314001Z,0
2020-08-30T08:59:22.977998Z,2020-08-30,light,18201H,All,R1-8,691,7,"0,112,116,116,115,117,115",7,2020-08-30T08:59:23.668998Z,0
2020-08-30T08:59:25.966002Z,2020-08-30,light,18201H,All,R1-4,1736,16,"0,117,114,116,116,116,116,115,115,126,106,116,117,114,116,116",7,2020-08-30T08:59:27.702003Z,0
2020-08-30T09:01:15.386998Z,2020-08-30,light,18201H,All,R1-2,1603,14,"0,216,115,115,115,117,115,115,118,115,115,117,115,115",7,2020-08-30T09:01:16.989998Z,0
2020-08-30T09:01:24.269998Z,2020-08-30,light,18201H,All,R1-3,940,9,"0,115,117,115,115,117,115,115,131",7,2020-08-30T09:01:25.209998Z,0
2020-08-30T09:01:27.952003Z,2020-08-30,light,18201H,All,R1-5,464,5,"0,116,115,115,118",7,2020-08-30T09:01:28.416003Z,0
2020-08-30T09:01:33.907002Z,2020-08-30,light,18201H,All,R2-2,679,6,"0,217,116,116,116,114",7,2020-08-30T09:01:34.586002Z,0
2020-08-30T09:01:47.403003Z,2020-08-30,light,18201H,All,R2-4,579,6,"0,115,117,115,115,117",7,2020-08-30T09:01:47.982003Z,0
2020-08-30T09:01:49.016996Z,2020-08-30,light,18201H,All,R2-6,347,4,"0,115,115,117",7,2020-08-30T09:01:49.363996Z,0
2020-08-30T09:01:51.631997Z,2020-08-30,light,18201H,All,R2-5,2779,25,"0,115,117,114,117,115,117,115,117,115,117,115,114,117,115,117,120,112,115,114,118,114,117,115,117",7,2020-08-30T09:01:54.410997Z,0
2020-08-30T09:02:10.308998Z,2020-08-30,light,18201H,All,R2-7,1387,13,"0,115,115,117,114,116,117,115,117,115,117,115,114",7,2020-08-30T09:02:11.695998Z,0
2020-08-30T09:02:12.961998Z,2020-08-30,light,18201H,All,R2-9,347,4,"0,115,117,115",7,2020-08-30T09:02:13.308997Z,0
2020-08-30T09:02:24.355003Z,2020-08-30,light,18201H,All,R2-8,347,4,"0,116,116,115",7,2020-08-30T09:02:24.702003Z,0
2020-08-30T09:02:37.095002Z,2020-08-30,light,18201H,All,R2-4,75,1,0,7,2020-08-30T09:02:37.170002Z,0
2020-08-30T09:07:25.108003Z,2020-08-30,light,18201H,All,R2-4,215,2,"0,215",7,2020-08-30T09:07:25.323003Z,0
2020-08-30T09:07:34.338003Z,2020-08-30,light,18201H,All,R2-4,796,7,"0,216,117,115,115,118,115",7,2020-08-30T09:07:35.134003Z,0
2020-08-30T09:07:36.448997Z,2020-08-30,light,18201H,All,R2-4,3111,27,"0,216,116,115,117,114,117,116,116,115,117,115,117,113,117,115,116,116,115,117,115,117,115,117,115,115,117",7,2020-08-30T09:07:39.559997Z,0
2020-08-30T09:07:50.673996Z,2020-08-30,light,18201H,All,R2-4,1158,11,"0,116,115,117,115,117,115,115,116,116,116",7,2020-08-30T09:07:51.831996Z,0
2020-08-30T09:07:59.247003Z,2020-08-30,light,18201H,All,R2-4,1274,12,"0,117,115,116,115,117,116,115,115,115,118,115",7,2020-08-30T09:08:00.521003Z,0
2020-08-30T09:08:03.066003Z,2020-08-30,light,18201H,All,R2-2,348,4,"0,115,116,117",7,2020-08-30T09:08:03.414003Z,0
2020-08-30T09:08:03.796999Z,2020-08-30,light,18201H,All,R2-1,347,4,"0,115,115,117",7,2020-08-30T09:08:04.143999Z,0
2020-08-30T09:08:24.161997Z,2020-08-30,light,18201H,All,R2-3,929,9,"0,118,121,110,115,117,114,117,117",7,2020-08-30T09:08:25.090997Z,0
2020-08-30T09:11:38.052998Z,2020-08-30,light,18201H,All,R2-3,1853,17,"0,116,114,118,115,115,116,117,115,115,118,117,113,117,114,116,117",7,2020-08-30T09:11:39.905998Z,0
2020-08-30T09:11:50.820999Z,2020-08-30,light,18201H,All,R2-3,1505,14,"0,115,115,117,116,116,114,117,116,114,117,116,115,117",7,2020-08-30T09:11:52.325999Z,0
2020-08-30T09:12:02.641004Z,2020-08-30,light,18201H,All,R2-3,979,6,"0,216,114,417,116,116",7,2020-08-30T09:12:03.620004Z,0
2020-08-30T09:14:04.249997Z,2020-08-30,light,18201H,All,R2-3,2994,26,"0,216,116,117,116,115,115,118,115,115,116,115,116,117,114,117,116,115,116,117,114,116,117,114,117,114",7,2020-08-30T09:14:07.243997Z,0
2020-08-30T09:14:14.059999Z,2020-08-30,light,18201H,All,R2-3,1969,18,"0,115,118,115,116,115,115,124,109,115,116,115,118,115,115,116,115,117",7,2020-08-30T09:14:16.029Z,0
2020-08-30T09:14:22.344999Z,2020-08-30,light,18201H,All,R2-3,1273,12,"0,116,115,115,116,115,118,115,115,116,115,117",7,2020-08-30T09:14:23.617999Z,0
2020-08-30T09:14:30.732003Z,2020-08-30,light,18201H,All,R2-3,2200,20,"0,117,116,116,114,117,116,116,114,117,116,147,83,117,115,116,117,115,116,115",7,2020-08-30T09:14:32.932003Z,0
2020-08-30T09:14:54.267Z,2020-08-30,light,18201H,All,R2-7,1388,13,"0,115,114,117,115,117,115,117,114,117,115,117,115",7,2020-08-30T09:14:55.655Z,0
2020-08-30T09:15:17.056002Z,2020-08-30,light,18201H,All,R2-9,925,9,"0,114,117,116,115,116,117,114,116",7,2020-08-30T09:15:17.981002Z,0
2020-08-30T09:15:22.966004Z,2020-08-30,light,18201H,All,R2-8,346,4,"0,115,116,115",7,2020-08-30T09:15:23.312004Z,0
2020-08-30T09:15:26.342999Z,2020-08-30,light,18201H,All,R2-4,1157,11,"0,115,124,108,115,115,117,116,115,116,116",7,2020-08-30T09:15:27.500Z,0
2020-08-30T09:15:42.073001Z,2020-08-30,light,18201H,All,R2-2,230,3,"0,115,115",7,2020-08-30T09:15:42.303001Z,0
2020-08-30T09:15:42.591003Z,2020-08-30,light,18201H,All,R2-1,233,3,"0,117,116",7,2020-08-30T09:15:42.824003Z,0
2020-08-30T09:15:43.980999Z,2020-08-30,light,18201H,All,R2-3,1853,17,"0,117,116,115,117,114,116,116,115,116,116,117,115,115,116,115,117",7,2020-08-30T09:15:45.833999Z,0
2020-08-30T09:17:40.016Z,2020-08-30,light,18201H,All,R2-5,4321,34,"0,116,117,114,116,117,114,117,116,116,114,117,115,116,116,116,616,116,114,116,118,114,116,116,115,117,115,116,115,116,116,117,114,117",7,2020-08-30T09:17:44.337Z,0
2020-08-30T09:17:46.077997Z,2020-08-30,light,18201H,All,R2-6,695,7,"0,116,116,115,116,116,116",7,2020-08-30T09:17:46.772997Z,0
2020-08-30T09:18:12.060999Z,2020-08-30,light,18201H,All,R2-6,1605,14,"0,115,116,116,116,115,116,117,114,116,116,115,216,117",7,2020-08-30T09:18:13.665999Z,0
2020-08-30T09:18:15.581998Z,2020-08-30,light,18201H,All,R2-6,215,2,"0,215",7,2020-08-30T09:18:15.796998Z,0
2020-08-30T09:18:16.791002Z,2020-08-30,light,18201H,All,R2-5,1389,13,"0,117,115,116,115,117,115,115,118,115,116,116,114",7,2020-08-30T09:18:18.180002Z,0
2020-08-30T09:55:16.130998Z,2020-08-30,light,18201H,All,R2-7,1474,12,"0,216,115,116,116,116,115,117,216,115,116,116",7,2020-08-30T09:55:17.604998Z,0
2020-08-30T11:01:53.279003Z,2020-08-30,light,18201H,All,R2-5,3008,27,"0,115,116,116,115,116,129,102,116,116,116,116,115,116,116,115,116,117,114,116,117,116,115,115,117,115,115",7,2020-08-30T11:01:56.287003Z,0
2020-08-30T11:02:03.119997Z,2020-08-30,light,18201H,All,R2-6,1158,11,"0,117,116,115,116,115,116,116,116,116,115",7,2020-08-30T11:02:04.277997Z,0
2020-08-30T11:02:07.022002Z,2020-08-30,light,18201H,All,R2-4,2546,23,"0,116,115,117,115,115,116,117,114,117,116,115,116,116,116,116,114,117,115,116,115,117,115",7,2020-08-30T11:02:09.568002Z,0
2020-08-30T11:02:39.692996Z,2020-08-30,light,18201H,All,R2-2,2053,17,"0,216,115,117,115,115,117,116,115,115,117,115,116,116,115,216,117",7,2020-08-30T11:02:41.745996Z,0
2020-08-30T11:02:42.769001Z,2020-08-30,light,18201H,All,R2-1,927,9,"0,116,115,117,115,115,116,116,117",7,2020-08-30T11:02:43.696001Z,0
2020-08-30T11:03:00.622998Z,2020-08-30,light,18201H,All,R2-3,928,9,"0,116,117,114,117,115,116,117,116",7,2020-08-30T11:03:01.550998Z,0
2020-08-30T11:03:03.194997Z,2020-08-30,light,18201H,All,R2-7,1390,13,"0,117,115,115,116,116,116,115,116,116,116,116,116",7,2020-08-30T11:03:04.584997Z,0
2020-08-30T11:03:06.310996Z,2020-08-30,light,18201H,All,R2-9,1388,13,"0,116,115,117,115,115,116,117,115,116,116,115,115",7,2020-08-30T11:03:07.698996Z,0
2020-08-30T11:03:20.852004Z,2020-08-30,light,18201H,All,R2-8,683,7,"0,105,116,115,117,115,115",7,2020-08-30T11:03:21.535004Z,0
2020-08-30T11:03:25.488996Z,2020-08-30,light,18201H,All,R2-4,927,9,"0,117,116,116,115,116,117,114,116",7,2020-08-30T11:03:26.415996Z,0
2020-08-30T11:03:41.519999Z,2020-08-30,light,18201H,All,R2-2,811,8,"0,116,116,116,115,116,117,115",7,2020-08-30T11:03:42.330999Z,0
2020-08-30T11:03:50.178004Z,2020-08-30,light,18201H,All,R1-5,1489,13,"0,217,114,116,115,117,114,117,117,114,116,115,117",7,2020-08-30T11:03:51.667004Z,0
2020-08-30T11:06:12.897999Z,2020-08-30,light,18201H,All,R1-3,1968,18,"0,116,115,116,116,115,115,116,117,115,116,117,115,116,114,117,116,116",7,2020-08-30T11:06:14.865999Z,0
2020-08-30T11:06:22.134998Z,2020-08-30,light,18201H,All,R1-2,3242,29,"0,117,114,116,115,118,115,114,117,116,115,117,114,116,117,116,115,139,92,117,115,116,116,116,115,116,116,116,116",7,2020-08-30T11:06:25.376998Z,0
2020-08-30T11:06:41.215998Z,2020-08-30,light,18201H,All,R1-2,580,6,"0,116,116,115,117,116",7,2020-08-30T11:06:41.795998Z,0
2020-08-30T11:06:50.693998Z,2020-08-30,light,18201H,All,R1-3,695,7,"0,116,114,116,117,115,117",7,2020-08-30T11:06:51.388998Z,0
2020-08-30T11:06:54.872001Z,2020-08-30,light,18201H,All,R1-7,693,7,"0,114,118,114,117,116,114",7,2020-08-30T11:06:55.565001Z,0
2020-08-30T11:07:02.612999Z,2020-08-30,light,18201H,All,R1-9,1041,10,"0,115,116,115,116,117,116,116,114,116",7,2020-08-30T11:07:03.653999Z,0
2020-08-30T11:07:12.007998Z,2020-08-30,light,18201H,All,R1-8,451,5,"0,103,116,116,116",7,2020-08-30T11:07:12.458997Z,0
2020-08-30T11:07:17.671Z,2020-08-30,light,18201H,All,R1-4,462,5,"0,116,114,117,115",7,2020-08-30T11:07:18.132999Z,0
2020-08-30T11:07:23.249001Z,2020-08-30,light,18201H,All,R1-4,1094,7,"0,115,116,117,114,117,515",7,2020-08-30T11:07:24.343001Z,0
2020-08-30T11:07:27.509998Z,2020-08-30,light,18201H,All,R1-8,348,4,"0,116,116,116",7,2020-08-30T11:07:27.857998Z,0
2020-08-30T11:07:31.341Z,2020-08-30,light,18201H,All,R1-9,232,3,"0,116,116",7,2020-08-30T11:07:31.573Z,0
2020-08-30T11:08:08.109004Z,2020-08-30,light,18201H,All,R1-9,578,6,"0,115,116,115,116,116",7,2020-08-30T11:08:08.687004Z,0
2020-08-30T11:08:16.048999Z,2020-08-30,light,18201H,All,R1-9,4168,37,"0,116,115,116,116,118,115,115,116,115,115,118,114,117,114,123,110,116,115,115,117,116,115,115,118,115,116,115,116,115,117,116,114,117,116,116,115",7,2020-08-30T11:08:20.216999Z,0
2020-08-30T11:08:22.766004Z,2020-08-30,light,18201H,All,R1-7,1274,12,"0,116,115,115,116,118,115,115,116,115,118,115",7,2020-08-30T11:08:24.040004Z,0
2020-08-30T11:08:25.704001Z,2020-08-30,light,18201H,All,R1-5,811,8,"0,115,116,116,115,116,116,117",7,2020-08-30T11:08:26.515001Z,0
2020-08-30T11:08:27.366Z,2020-08-30,light,18201H,All,R1-6,463,5,"0,115,115,118,115",7,2020-08-30T11:08:27.829Z,0
2020-08-30T11:08:33.512004Z,2020-08-30,light,18201H,All,R1-4,2198,20,"0,114,117,115,117,114,117,116,116,115,116,116,116,115,117,115,116,115,115,116",7,2020-08-30T11:08:35.710004Z,0
2020-08-30T11:08:45.607002Z,2020-08-30,light,18201H,All,R1-2,579,6,"0,116,115,116,115,117",7,2020-08-30T11:08:46.186002Z,0
2020-08-30T11:08:52.854Z,2020-08-30,light,18201H,All,R1-3,579,6,"0,115,116,115,117,116",7,2020-08-30T11:08:53.433Z,0
2020-08-30T11:08:55.305998Z,2020-08-30,light,18201H,All,R1-7,809,8,"0,115,117,115,116,115,116,115",7,2020-08-30T11:08:56.114998Z,0
2020-08-30T11:08:57.407997Z,2020-08-30,light,18201H,All,R1-9,579,6,"0,117,116,116,115,115",7,2020-08-30T11:08:57.986997Z,0
2020-08-30T11:09:01.611003Z,2020-08-30,light,18201H,All,R1-8,231,3,"0,115,116",7,2020-08-30T11:09:01.842003Z,0
2020-08-30T11:09:03.810004Z,2020-08-30,light,18201H,All,R1-6,810,8,"0,116,115,116,116,116,116,115",7,2020-08-30T11:09:04.620004Z,0
2020-08-30T11:09:07.806005Z,2020-08-30,light,18201H,All,R1-5,579,6,"0,116,116,115,116,116",7,2020-08-30T11:09:08.385005Z,0
2020-08-30T11:09:12.515003Z,2020-08-30,light,18201H,All,R1-3,464,5,"0,117,114,117,116",7,2020-08-30T11:09:12.979003Z,0
2020-08-30T11:09:14.346Z,2020-08-30,light,18201H,All,R1-2,1159,11,"0,117,115,117,114,118,114,116,116,115,117",7,2020-08-30T11:09:15.505Z,0
2020-08-30T11:09:36.719997Z,2020-08-30,light,18201H,All,R1-2,463,5,"0,114,117,115,117",7,2020-08-30T11:09:37.182997Z,0
2020-08-30T11:09:38.092997Z,2020-08-30,light,18201H,All,R1-3,117,2,"0,117",7,2020-08-30T11:09:38.209997Z,0
2020-08-30T11:09:39.646003Z,2020-08-30,light,18201H,All,R1-5,75,1,0,7,2020-08-30T11:09:39.721003Z,0
2020-08-30T11:09:46.239999Z,2020-08-30,light,18201H,All,R2-2,579,6,"0,117,114,116,116,116",7,2020-08-30T11:09:46.818999Z,0
2020-08-30T11:12:23.302999Z,2020-08-30,light,18201H,All,R2-4,1026,9,"0,214,117,117,114,116,116,115,117",7,2020-08-30T11:12:24.328999Z,0
2020-08-30T11:12:25.862003Z,2020-08-30,light,18201H,All,R2-6,347,4,"0,117,114,116",7,2020-08-30T11:12:26.209003Z,0
2020-08-30T11:12:27.471997Z,2020-08-30,light,18201H,All,R2-5,462,5,"0,116,116,116,114",7,2020-08-30T11:12:27.933997Z,0
2020-08-30T11:12:41.149999Z,2020-08-30,light,18201H,All,R2-5,347,4,"0,115,117,115",7,2020-08-30T11:12:41.496999Z,0
2020-08-30T11:12:42.124997Z,2020-08-30,light,18201H,All,R2-6,347,4,"0,116,115,116",7,2020-08-30T11:12:42.471997Z,0
2020-08-30T11:12:46.151003Z,2020-08-30,light,18201H,All,R2-8,1041,10,"0,117,114,116,115,117,116,115,116,115",7,2020-08-30T11:12:47.192003Z,0
2020-08-30T11:12:55.400996Z,2020-08-30,light,18201H,All,R2-9,350,4,"0,120,110,120",7,2020-08-30T11:12:55.750996Z,0
2020-08-30T11:13:12.052004Z,2020-08-30,light,18201H,All,R2-9,1041,10,"0,114,117,116,116,115,120,112,115,116",7,2020-08-30T11:13:13.093004Z,0
2020-08-30T11:13:20.507998Z,2020-08-30,light,18201H,All,R2-8,463,5,"0,116,114,115,118",7,2020-08-30T11:13:20.970998Z,0
2020-08-30T11:13:24.486001Z,2020-08-30,light,18201H,All,R2-6,231,3,"0,115,116",7,2020-08-30T11:13:24.717Z,0
2020-08-30T11:13:27.606Z,2020-08-30,light,18201H,All,R3-2,695,7,"0,115,117,115,116,116,116",7,2020-08-30T11:13:28.301Z,0
2020-08-30T11:13:32.521996Z,2020-08-30,light,18201H,All,R3-4,349,4,"0,119,110,120",7,2020-08-30T11:13:32.870996Z,0
2020-08-30T11:13:35.325002Z,2020-08-30,light,18201H,All,R3-8,826,8,"0,116,115,125,120,120,110,120",7,2020-08-30T11:13:36.151002Z,0
2020-08-30T11:13:36.911004Z,2020-08-30,light,18201H,All,R3-9,221,3,"0,110,111",7,2020-08-30T11:13:37.132004Z,0
2020-08-30T11:13:50.758997Z,2020-08-30,light,18201H,All,R3-7,579,6,"0,117,115,132,99,116",7,2020-08-30T11:13:51.337997Z,0
2020-08-30T11:13:57.374999Z,2020-08-30,light,18201H,All,R3-3,1859,17,"0,116,115,115,116,116,116,116,116,115,116,117,114,117,115,126,113",7,2020-08-30T11:13:59.233999Z,0
2020-08-30T11:14:02.588004Z,2020-08-30,light,18201H,All,R3-1,114,2,"0,114",7,2020-08-30T11:14:02.702004Z,0
2020-08-30T11:14:03.214999Z,2020-08-30,light,18201H,All,R3-2,579,6,"0,117,114,117,114,117",7,2020-08-30T11:14:03.793999Z,0
2020-08-30T11:15:00.665003Z,2020-08-30,light,18201H,All,R3-4,346,4,"0,142,89,115",7,2020-08-30T11:15:01.011003Z,0
2020-08-30T11:15:06.609997Z,2020-08-30,light,18201H,All,R3-8,463,5,"0,116,115,117,115",7,2020-08-30T11:15:07.072997Z,0
2020-08-30T11:15:07.693998Z,2020-08-30,light,18201H,All,R3-9,231,3,"0,117,114",7,2020-08-30T11:15:07.924998Z,0
2020-08-30T11:15:41.311996Z,2020-08-30,light,18201H,All,R3-7,694,7,"0,117,115,116,116,116,114",7,2020-08-30T11:15:42.005996Z,0
2020-08-30T11:15:44.694996Z,2020-08-30,light,18201H,All,R3-3,75,1,0,7,2020-08-30T11:15:44.769996Z,0
