DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:58:23.070996Z,2020-08-28,light,18286G,All,R3-7,1389,13,"0,116,117,115,116,116,115,115,118,114,116,115,116",5,2020-08-28T09:58:24.459996Z,0
2020-08-28T09:58:55.097999Z,2020-08-28,light,18286G,All,R3-9,2315,21,"0,115,117,115,116,116,116,116,115,115,117,116,114,117,116,116,115,116,116,116,115",5,2020-08-28T09:58:57.412999Z,0
2020-08-28T09:58:58.625996Z,2020-08-28,light,18286G,All,R3-8,3356,30,"0,115,116,115,117,115,140,91,117,116,116,114,115,117,115,117,115,117,116,115,115,115,117,115,116,117,114,116,115,117",5,2020-08-28T09:59:01.981996Z,0
2020-08-28T09:59:38.419002Z,2020-08-28,light,18286G,All,R3-6,1043,10,"0,118,115,115,115,116,117,115,116,116",5,2020-08-28T09:59:39.462002Z,0
2020-08-28T09:59:47.791Z,2020-08-28,light,18286G,All,R3-3,2664,24,"0,116,116,116,115,117,114,118,114,116,115,117,115,116,116,116,116,115,116,116,115,116,116,117",5,2020-08-28T09:59:50.455Z,0
2020-08-28T10:00:19.996004Z,2020-08-28,light,18286G,All,R3-1,3124,28,"0,115,115,116,116,115,117,114,118,114,117,116,115,116,115,116,130,102,115,115,117,116,116,120,111,115,117,115",5,2020-08-28T10:00:23.120004Z,0
2020-08-28T10:00:27.636002Z,2020-08-28,light,18286G,All,R3-1,831,3,"0,215,616",5,2020-08-28T10:00:28.467002Z,0
2020-08-28T10:00:41.880001Z,2020-08-28,light,18286G,All,R3-2,11581,95,"0,315,116,116,115,115,117,116,115,117,116,116,114,116,616,115,117,114,116,116,116,116,116,115,116,117,115,115,117,115,117,114,117,115,116,116,116,115,115,117,115,117,115,116,115,117,115,115,116,116,116,117,114,117,115,117,114,116,117,115,115,117,115,117,115,116,116,115,115,116,116,116,116,116,133,99,115,116,115,116,116,116,115,116,116,116,116,116,116,115,116,115,117,115,116",5,2020-08-28T10:00:53.461001Z,0
2020-08-28T10:01:17.240998Z,2020-08-28,light,18286G,All,R3-2,2037,16,"0,115,117,115,116,117,115,116,115,115,117,115,116,116,316,216",5,2020-08-28T10:01:19.277998Z,0
2020-08-28T10:01:20.452002Z,2020-08-28,light,18286G,All,R3-1,556,5,"0,208,116,116,116",5,2020-08-28T10:01:21.008002Z,0
2020-08-28T10:01:22.481997Z,2020-08-28,light,18286G,All,R3-3,694,7,"0,115,116,117,115,115,116",5,2020-08-28T10:01:23.175997Z,0
2020-08-28T10:01:27.161999Z,2020-08-28,light,18286G,All,R3-6,3819,34,"0,115,117,115,117,115,116,116,116,115,115,117,114,118,114,117,115,116,115,117,116,115,115,116,115,116,117,116,115,116,115,117,114,116",5,2020-08-28T10:01:30.980999Z,0
2020-08-28T10:01:35.846996Z,2020-08-28,light,18286G,All,R3-8,695,7,"0,116,117,114,116,116,116",5,2020-08-28T10:01:36.541996Z,0
2020-08-28T10:01:38.362998Z,2020-08-28,light,18286G,All,R3-9,231,3,"0,116,115",5,2020-08-28T10:01:38.593998Z,0
2020-08-28T10:02:03.341999Z,2020-08-28,light,18286G,All,R3-7,926,9,"0,116,118,113,116,125,106,117,115",5,2020-08-28T10:02:04.267999Z,0
2020-08-28T10:02:10.456002Z,2020-08-28,light,18286G,All,R3-3,925,9,"0,115,115,116,116,116,117,115,115",5,2020-08-28T10:02:11.381002Z,0
2020-08-28T10:02:15.822004Z,2020-08-28,light,18286G,All,R3-1,1126,9,"0,317,114,117,116,116,115,115,116",5,2020-08-28T10:02:16.948004Z,0
2020-08-28T10:02:19.764004Z,2020-08-28,light,18286G,All,R3-1,4553,36,"0,216,115,117,115,117,114,117,116,115,116,116,115,117,115,116,116,115,117,114,117,116,116,116,116,115,116,114,116,117,116,116,114,117,515,117",5,2020-08-28T10:02:24.317004Z,0
2020-08-28T10:02:29.152003Z,2020-08-28,light,18286G,All,R3-2,2994,26,"0,216,115,115,117,114,118,116,115,115,117,115,116,116,116,115,115,116,117,115,117,114,117,115,116,116",5,2020-08-28T10:02:32.146003Z,0
2020-08-28T10:03:13.128999Z,2020-08-28,light,18286G,All,R3-2,2083,19,"0,116,116,116,114,116,117,115,116,117,116,115,115,115,117,115,117,115,115",5,2020-08-28T10:03:15.211999Z,0
2020-08-28T10:03:16.382001Z,2020-08-28,light,18286G,All,R3-1,347,4,"0,116,117,114",5,2020-08-28T10:03:16.729001Z,0
2020-08-28T10:03:51.981998Z,2020-08-28,light,18286G,All,R3-1,5326,47,"0,116,116,116,115,116,115,117,115,115,117,115,116,116,117,115,115,117,116,116,114,116,116,116,116,115,117,114,117,114,116,115,116,118,116,114,117,115,116,115,116,117,116,115,116,115,117",5,2020-08-28T10:03:57.307998Z,0
2020-08-28T10:04:00.785Z,2020-08-28,light,18286G,All,R3-1,1160,11,"0,117,115,116,117,114,117,115,117,114,118",5,2020-08-28T10:04:01.945Z,0
2020-08-28T10:04:06.784997Z,2020-08-28,light,18286G,All,R3-1,1127,9,"0,217,116,115,114,167,66,116,216",5,2020-08-28T10:04:07.911997Z,0
2020-08-28T10:04:16.149997Z,2020-08-28,light,18286G,All,R3-2,10401,90,"0,214,116,115,115,116,116,115,117,115,118,114,116,116,115,117,115,117,114,117,115,116,116,115,117,115,117,115,115,116,116,115,118,114,117,115,115,118,113,118,115,114,117,144,89,115,116,115,116,115,117,116,114,116,116,116,116,115,116,116,116,116,115,116,115,116,116,117,116,114,117,115,115,116,117,115,117,115,126,105,117,114,117,114,117,117,116,115,115,116",5,2020-08-28T10:04:26.550997Z,0
2020-08-28T10:05:00.922002Z,2020-08-28,light,18286G,All,R3-2,1820,15,"0,115,117,116,114,116,115,118,114,117,115,116,121,109,317",5,2020-08-28T10:05:02.742002Z,0
2020-08-28T10:05:04.556003Z,2020-08-28,light,18286G,All,R3-1,463,5,"0,116,116,116,115",5,2020-08-28T10:05:05.019003Z,0
2020-08-28T10:05:12.533997Z,2020-08-28,light,18286G,All,R3-1,5346,42,"0,116,116,115,116,117,115,115,116,117,115,116,115,116,116,117,114,116,716,115,116,116,115,117,115,117,115,115,118,114,116,116,116,116,115,116,115,117,115,116,117,114",5,2020-08-28T10:05:17.879997Z,0
2020-08-28T10:05:28.478996Z,2020-08-28,light,18286G,All,R2-5,2315,21,"0,115,117,116,116,114,116,118,115,115,117,114,117,116,114,117,114,118,115,115,116",5,2020-08-28T10:05:30.793996Z,0
2020-08-28T10:05:33.215997Z,2020-08-28,light,18286G,All,R2-7,695,7,"0,116,115,116,117,115,116",5,2020-08-28T10:05:33.910997Z,0
2020-08-28T10:05:35.209003Z,2020-08-28,light,18286G,All,R2-9,1156,11,"0,114,116,116,116,115,117,115,116,116,115",5,2020-08-28T10:05:36.365003Z,0
2020-08-28T10:05:37.337001Z,2020-08-28,light,18286G,All,R2-8,1390,13,"0,118,114,117,115,116,116,116,116,115,117,116,114",5,2020-08-28T10:05:38.727001Z,0
2020-08-28T10:05:56.767004Z,2020-08-28,light,18286G,All,R2-4,1426,9,"0,116,116,115,117,115,615,116,116",5,2020-08-28T10:05:58.193004Z,0
2020-08-28T10:05:59.212004Z,2020-08-28,light,18286G,All,R2-4,5536,48,"0,212,116,115,116,116,116,117,115,115,117,116,115,115,116,116,116,116,116,115,115,117,116,116,114,116,117,114,117,115,116,116,117,115,137,95,114,116,117,115,117,115,117,115,116,114,117,114",5,2020-08-28T10:06:04.748004Z,0
2020-08-28T10:07:58.518999Z,2020-08-28,light,18286G,All,R2-2,579,6,"0,116,116,116,115,116",5,2020-08-28T10:07:59.097999Z,0
2020-08-28T10:08:00.068004Z,2020-08-28,light,18286G,All,R2-1,231,3,"0,116,115",5,2020-08-28T10:08:00.299004Z,0
2020-08-28T10:08:23.388996Z,2020-08-28,light,18286G,All,R2-3,1622,15,"0,117,115,116,115,116,117,114,117,116,115,117,115,115,117",5,2020-08-28T10:08:25.010996Z,0
2020-08-28T10:08:26.404996Z,2020-08-28,light,18286G,All,R2-7,695,7,"0,116,114,117,115,116,117",5,2020-08-28T10:08:27.099996Z,0
2020-08-28T10:08:28.592999Z,2020-08-28,light,18286G,All,R2-9,464,5,"0,116,115,117,116",5,2020-08-28T10:08:29.056998Z,0
2020-08-28T10:08:43.207998Z,2020-08-28,light,18286G,All,R2-8,577,6,"0,113,118,114,117,115",5,2020-08-28T10:08:43.784998Z,0
2020-08-28T10:08:47.433002Z,2020-08-28,light,18286G,All,R2-8,463,5,"0,115,116,116,116",5,2020-08-28T10:08:47.896002Z,0
2020-08-28T10:08:50.334002Z,2020-08-28,light,18286G,All,R2-9,116,2,"0,116",5,2020-08-28T10:08:50.450002Z,0
2020-08-28T10:08:52.308001Z,2020-08-28,light,18286G,All,R2-7,693,7,"0,115,115,116,117,115,115",5,2020-08-28T10:08:53.001001Z,0
2020-08-28T10:11:54.358002Z,2020-08-28,light,18286G,All,R2-3,347,4,"0,117,116,114",5,2020-08-28T10:11:54.705002Z,0
2020-08-28T10:11:58.712Z,2020-08-28,light,18286G,All,R2-3,809,8,"0,114,117,115,117,114,117,115",5,2020-08-28T10:11:59.521Z,0
2020-08-28T10:12:00.390Z,2020-08-28,light,18286G,All,R2-7,462,5,"0,114,118,115,115",5,2020-08-28T10:12:00.852Z,0
2020-08-28T10:12:02.187Z,2020-08-28,light,18286G,All,R2-9,462,5,"0,115,117,115,115",5,2020-08-28T10:12:02.649Z,0
2020-08-28T10:12:31.371001Z,2020-08-28,light,18286G,All,R2-8,464,5,"0,117,115,116,116",5,2020-08-28T10:12:31.835001Z,0
2020-08-28T10:13:38.285996Z,2020-08-28,light,18286G,All,R2-6,232,3,"0,147,85",5,2020-08-28T10:13:38.517996Z,0
2020-08-28T10:13:40.866004Z,2020-08-28,light,18286G,All,R2-5,1390,13,"0,116,116,115,117,115,117,116,115,116,116,115,116",5,2020-08-28T10:13:42.256004Z,0
2020-08-28T10:16:19.950005Z,2020-08-28,light,18286G,All,R2-3,1505,14,"0,117,115,116,115,116,117,115,116,116,116,115,116,115",5,2020-08-28T10:16:21.455005Z,0
2020-08-28T10:16:23.374001Z,2020-08-28,light,18286G,All,R2-1,1157,11,"0,116,116,116,116,114,116,116,117,114,116",5,2020-08-28T10:16:24.531001Z,0
2020-08-28T10:16:33.411997Z,2020-08-28,light,18286G,All,R2-2,4730,41,"0,214,116,115,118,115,116,115,116,116,116,116,114,117,116,116,116,114,117,116,116,116,114,116,117,116,115,115,116,116,116,116,115,116,116,123,108,117,114,117,116",5,2020-08-28T10:16:38.141997Z,0
2020-08-28T10:17:44.586Z,2020-08-28,light,18286G,All,R2-4,75,1,0,5,2020-08-28T10:17:44.661Z,0
2020-08-28T10:18:06.082001Z,2020-08-28,light,18286G,All,R2-2,926,9,"0,115,117,115,116,114,116,117,116",5,2020-08-28T10:18:07.008001Z,0
2020-08-28T10:18:08.482997Z,2020-08-28,light,18286G,All,R2-1,230,3,"0,115,115",5,2020-08-28T10:18:08.712997Z,0
2020-08-28T10:18:09.528998Z,2020-08-28,light,18286G,All,R2-3,1156,11,"0,115,117,115,116,115,115,117,115,117,114",5,2020-08-28T10:18:10.684998Z,0
2020-08-28T10:18:11.032004Z,2020-08-28,light,18286G,All,R2-7,679,6,"0,216,115,114,118,116",5,2020-08-28T10:18:11.711004Z,0
2020-08-28T10:18:51.015004Z,2020-08-28,light,18286G,All,R2-9,1737,16,"0,117,115,116,115,116,116,116,115,116,116,116,115,115,118,115",5,2020-08-28T10:18:52.752004Z,0
2020-08-28T10:18:55.636998Z,2020-08-28,light,18286G,All,R2-8,464,5,"0,116,116,115,117",5,2020-08-28T10:18:56.100998Z,0
2020-08-28T10:19:07.936004Z,2020-08-28,light,18286G,All,R2-4,4267,37,"0,214,117,115,116,116,116,115,116,117,116,116,115,115,116,116,115,117,116,116,114,117,115,115,116,117,115,115,117,115,116,116,116,117,114,117,115",5,2020-08-28T10:19:12.203004Z,0
2020-08-28T10:20:14.128002Z,2020-08-28,light,18286G,All,R2-4,1853,17,"0,117,116,115,116,126,105,116,116,117,114,116,116,116,116,117,114",5,2020-08-28T10:20:15.981002Z,0
2020-08-28T10:20:27.369001Z,2020-08-28,light,18286G,All,R2-4,5092,45,"0,116,115,116,116,116,115,117,116,114,116,116,116,115,117,116,115,116,116,116,115,116,116,116,114,116,117,115,116,115,117,115,117,114,116,117,115,116,116,114,117,117,114,117,114",5,2020-08-28T10:20:32.461001Z,0
2020-08-28T10:20:46.081997Z,2020-08-28,light,18286G,All,R2-2,1505,14,"0,116,116,114,116,116,116,116,116,115,117,115,116,116",5,2020-08-28T10:20:47.586998Z,0
2020-08-28T10:20:48.413Z,2020-08-28,light,18286G,All,R2-1,463,5,"0,117,116,116,114",5,2020-08-28T10:20:48.876Z,0
2020-08-28T10:20:49.645997Z,2020-08-28,light,18286G,All,R2-3,927,9,"0,116,115,116,117,115,115,116,117",5,2020-08-28T10:20:50.572997Z,0
2020-08-28T10:20:51.634001Z,2020-08-28,light,18286G,All,R2-7,694,7,"0,116,115,116,116,116,115",5,2020-08-28T10:20:52.328001Z,0
2020-08-28T10:20:54.124999Z,2020-08-28,light,18286G,All,R2-9,347,4,"0,116,116,115",5,2020-08-28T10:20:54.471999Z,0
2020-08-28T10:20:55.315997Z,2020-08-28,light,18286G,All,R2-8,117,2,"0,117",5,2020-08-28T10:20:55.432997Z,0
2020-08-28T10:20:57.795996Z,2020-08-28,light,18286G,All,R2-4,8335,73,"0,115,115,118,120,110,116,115,117,115,117,129,102,116,115,117,115,116,116,115,116,115,116,117,114,117,116,115,117,114,117,116,114,117,115,116,115,116,116,117,115,117,115,115,115,116,117,114,117,115,117,115,116,116,116,115,117,116,114,117,116,114,117,116,135,96,115,117,115,116,117,114,117",5,2020-08-28T10:21:06.130996Z,0
2020-08-28T10:21:14.744998Z,2020-08-28,light,18286G,All,R2-4,811,8,"0,116,117,115,115,115,117,116",5,2020-08-28T10:21:15.555999Z,0
2020-08-28T10:21:16.972002Z,2020-08-28,light,18286G,All,R2-4,3572,31,"0,216,116,115,117,115,115,117,115,116,115,115,116,118,114,117,116,115,116,114,116,117,116,115,117,115,116,114,118,114,116",5,2020-08-28T10:21:20.544002Z,0
2020-08-28T10:21:43.798Z,2020-08-28,light,18286G,All,R2-2,232,3,"0,116,116",5,2020-08-28T10:21:44.030Z,0
2020-08-28T10:21:50.071997Z,2020-08-28,light,18286G,All,R1-5,694,7,"0,115,116,117,114,117,115",5,2020-08-28T10:21:50.765997Z,0
2020-08-28T10:22:20.276002Z,2020-08-28,light,18286G,All,R1-7,1736,16,"0,117,115,116,116,115,114,117,116,116,115,117,114,116,116,116",5,2020-08-28T10:22:22.012002Z,0
2020-08-28T10:22:37.853996Z,2020-08-28,light,18286G,All,R1-7,810,8,"0,116,115,116,116,114,117,116",5,2020-08-28T10:22:38.663996Z,0
2020-08-28T10:22:42.080001Z,2020-08-28,light,18286G,All,R1-7,1488,13,"0,215,115,116,116,115,116,117,115,115,116,116,116",5,2020-08-28T10:22:43.568001Z,0
2020-08-28T10:22:47.522Z,2020-08-28,light,18286G,All,R1-9,115,2,"0,115",5,2020-08-28T10:22:47.637Z,0
2020-08-28T10:23:04.078003Z,2020-08-28,light,18286G,All,R1-9,232,3,"0,117,115",5,2020-08-28T10:23:04.310004Z,0
2020-08-28T10:23:53.263Z,2020-08-28,light,18286G,All,R1-9,927,9,"0,118,114,117,116,115,116,116,115",5,2020-08-28T10:23:54.190001Z,0
2020-08-28T10:24:23.289999Z,2020-08-28,light,18286G,All,R1-8,3010,27,"0,116,115,116,116,115,117,115,117,115,115,117,115,116,116,115,116,116,115,115,118,116,114,117,116,115,116",5,2020-08-28T10:24:26.299999Z,0
2020-08-28T10:24:31.894998Z,2020-08-28,light,18286G,All,R1-4,831,3,"0,315,516",5,2020-08-28T10:24:32.725998Z,0
2020-08-28T10:24:34.242002Z,2020-08-28,light,18286G,All,R1-4,6483,57,"0,115,117,115,117,114,117,115,115,117,115,117,115,116,115,116,116,115,120,113,116,115,115,116,117,115,116,116,115,117,116,115,115,116,117,115,116,116,116,114,117,116,115,115,116,116,116,117,114,116,115,117,115,116,116,116,116",5,2020-08-28T10:24:40.725003Z,0
2020-08-28T10:24:42.269996Z,2020-08-28,light,18286G,All,R1-6,810,8,"0,116,115,117,115,116,116,115",5,2020-08-28T10:24:43.079996Z,0
2020-08-28T10:24:45.819999Z,2020-08-28,light,18286G,All,R1-5,463,5,"0,116,115,116,116",5,2020-08-28T10:24:46.282999Z,0
2020-08-28T10:24:52.071998Z,2020-08-28,light,18286G,All,R1-3,6366,56,"0,115,116,114,117,116,116,116,116,116,115,116,115,117,116,115,115,115,117,116,114,118,114,116,117,115,117,114,117,116,114,117,115,116,116,116,114,117,116,116,116,115,115,117,116,116,114,142,90,116,115,118,114,116,116,116",5,2020-08-28T10:24:58.437998Z,0
2020-08-28T10:25:41.719995Z,2020-08-28,light,18286G,All,R1-3,1589,13,"0,116,115,115,116,115,116,117,115,115,116,116,317",5,2020-08-28T10:25:43.308995Z,0
2020-08-28T10:25:50.933001Z,2020-08-28,light,18286G,All,R1-3,3126,28,"0,135,98,115,115,117,114,117,116,116,115,116,116,116,114,116,117,116,115,115,116,116,117,114,117,115,116,116",5,2020-08-28T10:25:54.059Z,0
2020-08-28T10:26:03.474997Z,2020-08-28,light,18286G,All,R1-3,1042,10,"0,115,116,116,116,116,114,116,116,117",5,2020-08-28T10:26:04.516997Z,0
2020-08-28T10:26:09.231Z,2020-08-28,light,18286G,All,R1-3,580,6,"0,117,115,117,115,116",5,2020-08-28T10:26:09.811Z,0
2020-08-28T10:26:16.187998Z,2020-08-28,light,18286G,All,R1-2,10518,91,"0,215,117,115,116,114,117,115,116,116,116,115,117,114,117,116,116,116,116,115,115,117,115,116,116,115,115,117,117,114,116,116,115,116,117,127,104,115,116,116,116,116,115,116,116,116,116,116,115,116,115,116,116,116,115,117,116,114,116,115,117,116,116,115,115,116,117,116,115,117,115,116,116,116,116,115,115,115,117,115,116,116,115,116,116,117,114,117,116,115,116",5,2020-08-28T10:26:26.705998Z,0
2020-08-28T10:26:37.946999Z,2020-08-28,light,18286G,All,R1-4,646,4,"0,215,116,315",5,2020-08-28T10:26:38.592999Z,0
2020-08-28T10:27:16.458002Z,2020-08-28,light,18286G,All,R1-4,1735,16,"0,114,117,116,115,116,115,116,116,116,116,116,116,114,117,115",5,2020-08-28T10:27:18.193002Z,0
2020-08-28T10:27:23.767001Z,2020-08-28,light,18286G,All,R1-8,928,9,"0,118,115,116,115,116,115,118,115",5,2020-08-28T10:27:24.695001Z,0
2020-08-28T10:27:32.671999Z,2020-08-28,light,18286G,All,R1-9,347,4,"0,115,115,117",5,2020-08-28T10:27:33.018999Z,0
2020-08-28T10:27:39.235003Z,2020-08-28,light,18286G,All,R1-7,463,5,"0,115,116,116,116",5,2020-08-28T10:27:39.698004Z,0
2020-08-28T10:27:42.274002Z,2020-08-28,light,18286G,All,R1-5,348,4,"0,116,115,117",5,2020-08-28T10:27:42.622002Z,0
2020-08-28T10:27:43.625998Z,2020-08-28,light,18286G,All,R1-6,1026,9,"0,214,117,116,116,133,99,115,116",5,2020-08-28T10:27:44.651998Z,0
2020-08-28T10:27:49.194996Z,2020-08-28,light,18286G,All,R1-4,2894,26,"0,116,114,116,116,116,117,115,116,134,97,116,116,116,116,115,116,117,114,117,115,116,115,116,116,116",5,2020-08-28T10:27:52.088996Z,0
2020-08-28T10:27:53.209002Z,2020-08-28,light,18286G,All,R1-6,116,2,"0,116",5,2020-08-28T10:27:53.325002Z,0
2020-08-28T10:28:00.581998Z,2020-08-28,light,18286G,All,R2-1,462,5,"0,116,115,115,116",5,2020-08-28T10:28:01.043998Z,0
2020-08-28T10:28:03.460Z,2020-08-28,light,18286G,All,R2-1,116,2,"0,116",5,2020-08-28T10:28:03.575999Z,0
2020-08-28T10:28:05.236003Z,2020-08-28,light,18286G,All,R2-2,2778,25,"0,114,117,116,115,115,117,116,115,116,115,116,115,117,116,116,114,118,114,117,114,118,115,115,117",5,2020-08-28T10:28:08.014003Z,0
2020-08-28T10:28:59.946004Z,2020-08-28,light,18286G,All,R2-4,1274,12,"0,116,116,115,115,116,116,116,115,115,117,117",5,2020-08-28T10:29:01.220004Z,0
2020-08-28T10:29:01.954Z,2020-08-28,light,18286G,All,R2-8,1490,14,"0,101,115,116,116,117,115,116,116,116,116,115,117,114",5,2020-08-28T10:29:03.444Z,0
2020-08-28T10:29:29.688996Z,2020-08-28,light,18286G,All,R2-9,117,2,"0,117",5,2020-08-28T10:29:29.805996Z,0
2020-08-28T10:29:33.318004Z,2020-08-28,light,18286G,All,R2-7,348,4,"0,117,116,115",5,2020-08-28T10:29:33.666004Z,0
2020-08-28T10:29:38.120004Z,2020-08-28,light,18286G,All,R2-5,463,5,"0,116,115,116,116",5,2020-08-28T10:29:38.583004Z,0
2020-08-28T10:29:39.385996Z,2020-08-28,light,18286G,All,R2-6,809,8,"0,114,117,115,116,116,116,115",5,2020-08-28T10:29:40.194996Z,0
2020-08-28T10:29:43.509998Z,2020-08-28,light,18286G,All,R2-6,117,2,"0,117",5,2020-08-28T10:29:43.626998Z,0
2020-08-28T10:29:54.166997Z,2020-08-28,light,18286G,All,R3-2,1142,10,"0,216,116,114,116,116,117,115,115,117",5,2020-08-28T10:29:55.308997Z,0
2020-08-28T10:30:49.219998Z,2020-08-28,light,18286G,All,R3-2,117,2,"0,117",5,2020-08-28T10:30:49.336998Z,0
2020-08-28T10:30:49.847996Z,2020-08-28,light,18286G,All,R3-1,811,8,"0,117,115,116,115,116,115,117",5,2020-08-28T10:30:50.658996Z,0
2020-08-28T10:31:02.156004Z,2020-08-28,light,18286G,All,R3-3,75,1,0,5,2020-08-28T10:31:02.231004Z,0
2020-08-28T10:31:10.636001Z,2020-08-28,light,18286G,All,R3-1,75,1,0,5,2020-08-28T10:31:10.711001Z,0
2020-08-28T10:31:11.787004Z,2020-08-28,light,18286G,All,R3-2,579,6,"0,116,116,116,116,115",5,2020-08-28T10:31:12.366004Z,0
2020-08-28T10:31:43.026997Z,2020-08-28,light,18286G,All,R3-4,1504,14,"0,115,116,117,115,116,115,117,114,117,115,115,116,116",5,2020-08-28T10:31:44.530997Z,0
2020-08-28T10:31:47.641Z,2020-08-28,light,18286G,All,R3-4,2778,25,"0,117,115,116,115,117,116,116,114,116,117,114,117,116,116,115,115,122,110,117,116,114,117,114,116",5,2020-08-28T10:31:50.419Z,0
2020-08-28T10:32:14.426002Z,2020-08-28,light,18286G,All,R3-4,1043,10,"0,117,115,116,116,117,115,115,116,116",5,2020-08-28T10:32:15.469002Z,0
2020-08-28T10:32:16.441998Z,2020-08-28,light,18286G,All,R3-8,579,6,"0,115,117,115,117,115",5,2020-08-28T10:32:17.020998Z,0
2020-08-28T10:32:18.446998Z,2020-08-28,light,18286G,All,R3-9,115,2,"0,115",5,2020-08-28T10:32:18.561998Z,0
2020-08-28T10:32:40.481001Z,2020-08-28,light,18286G,All,R3-7,578,6,"0,116,116,114,117,115",5,2020-08-28T10:32:41.059001Z,0
2020-08-28T10:32:44.178999Z,2020-08-28,light,18286G,All,R3-7,464,5,"0,118,115,114,117",5,2020-08-28T10:32:44.642999Z,0
2020-08-28T10:34:05.226001Z,2020-08-28,light,18286G,All,R3-7,695,7,"0,116,116,115,117,116,115",5,2020-08-28T10:34:05.921001Z,0
2020-08-28T10:34:09.343997Z,2020-08-28,light,18286G,All,R3-6,1274,12,"0,115,116,117,115,115,117,116,114,116,116,117",5,2020-08-28T10:34:10.617997Z,0
2020-08-28T10:34:42.414003Z,2020-08-28,light,18286G,All,R3-8,579,6,"0,115,116,115,116,117",5,2020-08-28T10:34:42.993003Z,0
2020-08-28T10:34:58.494002Z,2020-08-28,light,18286G,All,R3-9,1273,12,"0,117,116,115,115,117,115,116,116,115,117,114",5,2020-08-28T10:34:59.767002Z,0
2020-08-28T10:35:32.919003Z,2020-08-28,light,18286G,All,R3-9,579,6,"0,116,115,116,116,116",5,2020-08-28T10:35:33.498003Z,0
2020-08-28T10:35:48.536002Z,2020-08-28,light,18286G,All,R3-8,463,5,"0,115,116,116,116",5,2020-08-28T10:35:48.999002Z,0
2020-08-28T10:35:55.051003Z,2020-08-28,light,18286G,All,R3-4,2890,26,"0,112,116,117,115,116,115,117,116,116,115,116,116,114,117,116,116,115,116,115,116,115,118,115,116,114",5,2020-08-28T10:35:57.941003Z,0
2020-08-28T10:36:18.117003Z,2020-08-28,light,18286G,All,R3-2,346,4,"0,115,117,114",5,2020-08-28T10:36:18.463003Z,0
2020-08-28T10:36:19.517996Z,2020-08-28,light,18286G,All,R3-1,910,8,"0,216,116,114,117,115,115,117",5,2020-08-28T10:36:20.427996Z,0
2020-08-28T10:36:21.959997Z,2020-08-28,light,18286G,All,R3-3,927,9,"0,117,114,117,115,116,116,116,116",5,2020-08-28T10:36:22.886997Z,0
2020-08-28T10:36:24.810998Z,2020-08-28,light,18286G,All,R3-7,926,9,"0,114,117,116,116,115,116,116,116",5,2020-08-28T10:36:25.736999Z,0
2020-08-28T10:36:26.985003Z,2020-08-28,light,18286G,All,R3-9,694,7,"0,115,116,142,90,114,117",5,2020-08-28T10:36:27.679003Z,0
2020-08-28T10:36:28.832996Z,2020-08-28,light,18286G,All,R3-8,233,3,"0,116,117",5,2020-08-28T10:36:29.065996Z,0
2020-08-28T10:36:29.461003Z,2020-08-28,light,18286G,All,R3-4,3918,34,"0,116,114,116,116,116,115,116,115,117,115,117,116,115,116,115,116,116,115,116,116,116,115,116,116,116,115,116,116,116,116,115,217,114",5,2020-08-28T10:36:33.379003Z,0
2020-08-28T10:38:21.684002Z,2020-08-28,light,18286G,All,R3-4,1274,12,"0,115,116,117,115,117,115,116,116,115,115,117",5,2020-08-28T10:38:22.958002Z,0
2020-08-28T10:38:24.767998Z,2020-08-28,light,18286G,All,R3-6,461,5,"0,115,116,114,116",5,2020-08-28T10:38:25.228998Z,0
2020-08-28T10:38:28.072003Z,2020-08-28,light,18286G,All,R3-7,809,8,"0,114,117,115,116,115,116,116",5,2020-08-28T10:38:28.881003Z,0
2020-08-28T10:38:34.476999Z,2020-08-28,light,18286G,All,R3-9,347,4,"0,115,117,115",5,2020-08-28T10:38:34.823999Z,0
2020-08-28T10:38:49.969996Z,2020-08-28,light,18286G,All,R3-9,116,2,"0,116",5,2020-08-28T10:38:50.085996Z,0
2020-08-28T10:39:12.526998Z,2020-08-28,light,18286G,All,R3-7,231,3,"0,115,116",5,2020-08-28T10:39:12.757998Z,0
2020-08-28T10:39:16.648002Z,2020-08-28,light,18286G,All,R3-6,1043,10,"0,115,117,116,116,115,117,114,117,116",5,2020-08-28T10:39:17.691002Z,0
2020-08-28T10:39:24.594002Z,2020-08-28,light,18286G,All,R3-4,1632,15,"0,116,116,116,115,115,117,116,115,116,115,116,116,116,127",5,2020-08-28T10:39:26.226002Z,0
2020-08-28T10:39:45.967004Z,2020-08-28,light,18286G,All,R3-2,1258,11,"0,115,117,115,116,117,114,217,116,114,117",5,2020-08-28T10:39:47.225004Z,0
2020-08-28T10:39:50.946002Z,2020-08-28,light,18286G,All,R2-6,465,5,"0,118,114,118,115",5,2020-08-28T10:39:51.411002Z,0
2020-08-28T10:39:53.272996Z,2020-08-28,light,18286G,All,R2-8,579,6,"0,115,115,119,113,117",5,2020-08-28T10:39:53.851996Z,0
2020-08-28T10:40:52.526003Z,2020-08-28,light,18286G,All,R2-9,232,3,"0,117,115",5,2020-08-28T10:40:52.758003Z,0
2020-08-28T10:41:31.189002Z,2020-08-28,light,18286G,All,R2-7,578,6,"0,116,115,117,115,115",5,2020-08-28T10:41:31.767002Z,0
