DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:23:16.129999Z,2020-08-28,dark,18202H,All,R1-6,75,1,0,6,2020-08-28T16:23:16.204999Z,0
2020-08-28T16:23:20.502004Z,2020-08-28,dark,18202H,All,R2-1,579,6,"0,115,116,116,117,115",6,2020-08-28T16:23:21.081004Z,0
2020-08-28T16:23:25.207002Z,2020-08-28,dark,18202H,All,R2-1,75,1,0,6,2020-08-28T16:23:25.282002Z,0
2020-08-28T16:23:25.801003Z,2020-08-28,dark,18202H,All,R2-2,231,3,"0,115,116",6,2020-08-28T16:23:26.032002Z,0
2020-08-28T16:23:48.547003Z,2020-08-28,dark,18202H,All,R2-2,75,1,0,6,2020-08-28T16:23:48.622003Z,0
2020-08-28T16:23:49.882005Z,2020-08-28,dark,18202H,All,R2-1,102,2,"0,102",6,2020-08-28T16:23:49.984005Z,0
2020-08-28T16:24:08.527003Z,2020-08-28,dark,18202H,All,R2-3,347,4,"0,115,116,116",6,2020-08-28T16:24:08.874003Z,0
2020-08-28T16:24:15.003003Z,2020-08-28,dark,18202H,All,R2-7,230,3,"0,113,117",6,2020-08-28T16:24:15.233003Z,0
2020-08-28T16:25:56.002995Z,2020-08-28,dark,18202H,All,R2-9,1504,14,"0,115,115,116,116,116,115,117,116,115,116,116,116,115",6,2020-08-28T16:25:57.506995Z,0
2020-08-28T16:26:06.664004Z,2020-08-28,dark,18202H,All,R2-8,578,6,"0,117,114,116,117,114",6,2020-08-28T16:26:07.242004Z,0
2020-08-28T16:26:08.660Z,2020-08-28,dark,18202H,All,R2-4,926,9,"0,117,116,116,114,117,115,117,114",6,2020-08-28T16:26:09.586Z,0
2020-08-28T16:26:17.515999Z,2020-08-28,dark,18202H,All,R2-2,75,1,0,6,2020-08-28T16:26:17.590999Z,0
2020-08-28T16:26:18.072001Z,2020-08-28,dark,18202H,All,R2-1,115,2,"0,115",6,2020-08-28T16:26:18.187001Z,0
2020-08-28T16:26:23.231999Z,2020-08-28,dark,18202H,All,R2-3,464,5,"0,117,115,116,116",6,2020-08-28T16:26:23.695999Z,0
2020-08-28T16:26:24.638997Z,2020-08-28,dark,18202H,All,R2-7,115,2,"0,115",6,2020-08-28T16:26:24.753997Z,0
2020-08-28T16:26:32.283998Z,2020-08-28,dark,18202H,All,R2-9,75,1,0,6,2020-08-28T16:26:32.358998Z,0
2020-08-28T16:26:34.378999Z,2020-08-28,dark,18202H,All,R2-8,230,3,"0,129,101",6,2020-08-28T16:26:34.608999Z,0
2020-08-28T16:27:21.311997Z,2020-08-28,dark,18202H,All,R2-8,215,2,"0,215",6,2020-08-28T16:27:21.526997Z,0
2020-08-28T16:27:25.245003Z,2020-08-28,dark,18202H,All,R2-6,75,1,0,6,2020-08-28T16:27:25.320003Z,0
2020-08-28T16:27:29.241003Z,2020-08-28,dark,18202H,All,R3-2,579,6,"0,117,114,116,117,115",6,2020-08-28T16:27:29.820003Z,0
2020-08-28T16:27:48.156002Z,2020-08-28,dark,18202H,All,R3-4,1737,16,"0,115,117,116,115,116,116,115,116,116,114,117,115,118,115,116",6,2020-08-28T16:27:49.893002Z,0
2020-08-28T16:27:51.026997Z,2020-08-28,dark,18202H,All,R3-8,232,3,"0,115,117",6,2020-08-28T16:27:51.258997Z,0
2020-08-28T16:27:56.757Z,2020-08-28,dark,18202H,All,R3-9,117,2,"0,117",6,2020-08-28T16:27:56.874001Z,0
2020-08-28T16:27:58.305004Z,2020-08-28,dark,18202H,All,R3-7,116,2,"0,116",6,2020-08-28T16:27:58.421004Z,0
2020-08-28T16:27:59.870001Z,2020-08-28,dark,18202H,All,R3-6,464,5,"0,116,115,116,117",6,2020-08-28T16:28:00.334001Z,0
2020-08-28T16:28:01.383998Z,2020-08-28,dark,18202H,All,R3-8,216,2,"0,216",6,2020-08-28T16:28:01.599998Z,0
2020-08-28T16:28:07.816002Z,2020-08-28,dark,18202H,All,R3-8,230,3,"0,114,116",6,2020-08-28T16:28:08.046002Z,0
2020-08-28T16:28:16.004001Z,2020-08-28,dark,18202H,All,R3-8,231,3,"0,115,116",6,2020-08-28T16:28:16.235001Z,0
2020-08-28T16:28:57.937999Z,2020-08-28,dark,18202H,All,R3-8,446,4,"0,215,116,115",6,2020-08-28T16:28:58.383999Z,0
2020-08-28T16:29:01.464001Z,2020-08-28,dark,18202H,All,R3-9,448,4,"0,115,117,216",6,2020-08-28T16:29:01.912001Z,0
2020-08-28T16:29:18.893999Z,2020-08-28,dark,18202H,All,R3-7,465,5,"0,117,115,117,116",6,2020-08-28T16:29:19.358999Z,0
2020-08-28T16:29:26.949001Z,2020-08-28,dark,18202H,All,R3-3,1852,17,"0,115,117,129,102,116,115,117,116,116,115,115,115,116,116,116,116",6,2020-08-28T16:29:28.801001Z,0
2020-08-28T16:29:33.017004Z,2020-08-28,dark,18202H,All,R3-1,230,3,"0,115,115",6,2020-08-28T16:29:33.247004Z,0
2020-08-28T16:29:34.263997Z,2020-08-28,dark,18202H,All,R3-3,463,5,"0,124,108,115,116",6,2020-08-28T16:29:34.726997Z,0
2020-08-28T16:29:39.103002Z,2020-08-28,dark,18202H,All,R3-7,116,2,"0,116",6,2020-08-28T16:29:39.219002Z,0
2020-08-28T16:29:41.236002Z,2020-08-28,dark,18202H,All,R3-7,1042,10,"0,116,115,115,116,117,114,117,116,116",6,2020-08-28T16:29:42.278003Z,0
2020-08-28T16:29:43.408997Z,2020-08-28,dark,18202H,All,R3-3,116,2,"0,116",6,2020-08-28T16:29:43.524997Z,0
2020-08-28T16:29:43.994003Z,2020-08-28,dark,18202H,All,R3-1,75,1,0,6,2020-08-28T16:29:44.069003Z,0
2020-08-28T16:29:44.737Z,2020-08-28,dark,18202H,All,R3-2,231,3,"0,115,116",6,2020-08-28T16:29:44.967999Z,0
2020-08-28T16:30:06.504002Z,2020-08-28,dark,18202H,All,R3-4,75,1,0,6,2020-08-28T16:30:06.579002Z,0
2020-08-28T16:31:37.900004Z,2020-08-28,dark,18202H,All,R3-4,579,6,"0,117,116,116,116,114",6,2020-08-28T16:31:38.479004Z,0
2020-08-28T16:31:41.954005Z,2020-08-28,dark,18202H,All,R3-4,1124,9,"0,315,114,117,116,116,116,116,114",6,2020-08-28T16:31:43.078005Z,0
2020-08-28T16:37:46.585005Z,2020-08-28,dark,18202H,All,R3-2,1621,15,"0,116,116,115,116,115,118,115,116,116,114,117,115,117,115",6,2020-08-28T16:37:48.206005Z,0
2020-08-28T16:37:52.856997Z,2020-08-28,dark,18202H,All,R3-4,795,7,"0,215,117,114,118,114,117",6,2020-08-28T16:37:53.651997Z,0
2020-08-28T16:37:55.430999Z,2020-08-28,dark,18202H,All,R3-8,925,9,"0,115,117,114,117,116,115,116,115",6,2020-08-28T16:37:56.355999Z,0
2020-08-28T16:38:06.968Z,2020-08-28,dark,18202H,All,R3-9,232,3,"0,117,115",6,2020-08-28T16:38:07.200Z,0
2020-08-28T16:40:12.810999Z,2020-08-28,dark,18202H,All,R3-7,925,9,"0,116,116,115,116,114,117,115,116",6,2020-08-28T16:40:13.735999Z,0
2020-08-28T16:40:16.716997Z,2020-08-28,dark,18202H,All,R3-3,346,4,"0,116,116,114",6,2020-08-28T16:40:17.062997Z,0
2020-08-28T16:40:27.169003Z,2020-08-28,dark,18202H,All,R3-1,75,1,0,6,2020-08-28T16:40:27.244004Z,0
2020-08-28T16:40:27.727Z,2020-08-28,dark,18202H,All,R3-2,231,3,"0,116,115",6,2020-08-28T16:40:27.958Z,0
2020-08-28T16:40:31.338002Z,2020-08-28,dark,18202H,All,R3-2,75,1,0,6,2020-08-28T16:40:31.413002Z,0
2020-08-28T16:40:31.701003Z,2020-08-28,dark,18202H,All,R3-1,75,1,0,6,2020-08-28T16:40:31.776003Z,0
2020-08-28T16:41:02.481996Z,2020-08-28,dark,18202H,All,R3-1,75,1,0,6,2020-08-28T16:41:02.556996Z,0
2020-08-28T16:41:05.353Z,2020-08-28,dark,18202H,All,R2-6,580,6,"0,116,117,114,116,117",6,2020-08-28T16:41:05.933Z,0
2020-08-28T16:41:11.981997Z,2020-08-28,dark,18202H,All,R2-8,694,7,"0,116,115,116,116,115,116",6,2020-08-28T16:41:12.675997Z,0
2020-08-28T16:41:44.142997Z,2020-08-28,dark,18202H,All,R2-8,230,3,"0,115,115",6,2020-08-28T16:41:44.372997Z,0
2020-08-28T16:41:50.483003Z,2020-08-28,dark,18202H,All,R2-6,75,1,0,6,2020-08-28T16:41:50.558003Z,0
2020-08-28T16:41:52.733999Z,2020-08-28,dark,18202H,All,R3-1,578,6,"0,113,117,115,116,117",6,2020-08-28T16:41:53.311999Z,0
2020-08-28T16:41:56.026997Z,2020-08-28,dark,18202H,All,R3-1,75,1,0,6,2020-08-28T16:41:56.101997Z,0
2020-08-28T16:41:56.505999Z,2020-08-28,dark,18202H,All,R3-2,465,5,"0,116,117,115,117",6,2020-08-28T16:41:56.970999Z,0
2020-08-28T16:41:59.701001Z,2020-08-28,dark,18202H,All,R3-4,117,2,"0,117",6,2020-08-28T16:41:59.818001Z,0
2020-08-28T16:42:00.419997Z,2020-08-28,dark,18202H,All,R3-8,116,2,"0,116",6,2020-08-28T16:42:00.535997Z,0
2020-08-28T16:42:01.103999Z,2020-08-28,dark,18202H,All,R3-9,75,1,0,6,2020-08-28T16:42:01.178999Z,0
2020-08-28T16:42:36.962997Z,2020-08-28,dark,18202H,All,R3-7,346,4,"0,115,116,115",6,2020-08-28T16:42:37.308997Z,0
2020-08-28T16:42:38.511Z,2020-08-28,dark,18202H,All,R3-3,347,4,"0,115,117,115",6,2020-08-28T16:42:38.858Z,0
2020-08-28T16:42:41.799003Z,2020-08-28,dark,18202H,All,R3-1,75,1,0,6,2020-08-28T16:42:41.874003Z,0
2020-08-28T16:42:42.978002Z,2020-08-28,dark,18202H,All,R3-2,75,1,0,6,2020-08-28T16:42:43.053002Z,0
2020-08-28T16:42:45.336003Z,2020-08-28,dark,18202H,All,R3-4,115,2,"0,115",6,2020-08-28T16:42:45.451003Z,0
2020-08-28T16:42:45.915998Z,2020-08-28,dark,18202H,All,R3-8,464,5,"0,115,117,115,117",6,2020-08-28T16:42:46.379998Z,0
2020-08-28T16:42:50.266999Z,2020-08-28,dark,18202H,All,R3-8,231,3,"0,115,116",6,2020-08-28T16:42:50.497999Z,0
2020-08-28T16:43:09.223997Z,2020-08-28,dark,18202H,All,R3-6,75,1,0,6,2020-08-28T16:43:09.298997Z,0
2020-08-28T16:43:12.038002Z,2020-08-28,dark,18202H,All,R3-6,118,2,"0,118",6,2020-08-28T16:43:12.156002Z,0
2020-08-28T16:43:18.642996Z,2020-08-28,dark,18202H,All,R3-7,347,4,"0,117,115,115",6,2020-08-28T16:43:18.989996Z,0
2020-08-28T16:44:12.508999Z,2020-08-28,dark,18202H,All,R3-7,810,8,"0,115,116,117,114,116,116,116",6,2020-08-28T16:44:13.318999Z,0
2020-08-28T16:44:17.313997Z,2020-08-28,dark,18202H,All,R3-3,464,5,"0,116,151,81,116",6,2020-08-28T16:44:17.777997Z,0
2020-08-28T16:44:18.709002Z,2020-08-28,dark,18202H,All,R3-1,75,1,0,6,2020-08-28T16:44:18.784003Z,0
2020-08-28T16:44:19.319997Z,2020-08-28,dark,18202H,All,R3-2,696,7,"0,117,115,116,115,117,116",6,2020-08-28T16:44:20.015997Z,0
2020-08-28T16:44:52.270002Z,2020-08-28,dark,18202H,All,R3-4,796,7,"0,217,114,116,117,115,117",6,2020-08-28T16:44:53.066002Z,0
2020-08-28T16:44:54.827002Z,2020-08-28,dark,18202H,All,R3-6,117,2,"0,117",6,2020-08-28T16:44:54.944002Z,0
2020-08-28T16:44:56.058003Z,2020-08-28,dark,18202H,All,R3-7,695,7,"0,117,115,116,117,115,115",6,2020-08-28T16:44:56.753003Z,0
2020-08-28T16:45:04.783003Z,2020-08-28,dark,18202H,All,R3-9,694,7,"0,115,116,116,115,115,117",6,2020-08-28T16:45:05.477003Z,0
2020-08-28T16:45:12.910997Z,2020-08-28,dark,18202H,All,R3-8,348,4,"0,117,115,116",6,2020-08-28T16:45:13.258997Z,0
2020-08-28T16:45:17.010003Z,2020-08-28,dark,18202H,All,R3-4,115,2,"0,115",6,2020-08-28T16:45:17.125003Z,0
2020-08-28T16:46:38.942Z,2020-08-28,dark,18202H,All,R3-2,564,5,"0,218,114,117,115",6,2020-08-28T16:46:39.506Z,0
2020-08-28T16:46:46.245003Z,2020-08-28,dark,18202H,All,R2-6,579,6,"0,115,115,134,99,116",6,2020-08-28T16:46:46.824003Z,0
2020-08-28T16:46:49.065003Z,2020-08-28,dark,18202H,All,R2-8,811,8,"0,116,116,116,116,115,117,115",6,2020-08-28T16:46:49.876004Z,0
2020-08-28T16:46:54.527998Z,2020-08-28,dark,18202H,All,R2-9,117,2,"0,117",6,2020-08-28T16:46:54.644998Z,0
2020-08-28T16:47:01.941999Z,2020-08-28,dark,18202H,All,R2-9,349,4,"0,116,116,117",6,2020-08-28T16:47:02.290999Z,0
2020-08-28T16:47:03.946997Z,2020-08-28,dark,18202H,All,R2-8,233,3,"0,118,115",6,2020-08-28T16:47:04.179997Z,0
2020-08-28T16:47:04.864004Z,2020-08-28,dark,18202H,All,R2-4,579,6,"0,115,116,117,116,115",6,2020-08-28T16:47:05.443004Z,0
2020-08-28T16:47:06.568996Z,2020-08-28,dark,18202H,All,R2-2,75,1,0,6,2020-08-28T16:47:06.643996Z,0
2020-08-28T16:47:08.513998Z,2020-08-28,dark,18202H,All,R2-1,117,2,"0,117",6,2020-08-28T16:47:08.630998Z,0
2020-08-28T16:47:13.510Z,2020-08-28,dark,18202H,All,R2-1,1026,9,"0,216,115,117,114,118,115,115,116",6,2020-08-28T16:47:14.536Z,0
2020-08-28T16:47:16.642Z,2020-08-28,dark,18202H,All,R2-2,809,8,"0,115,116,115,117,116,115,115",6,2020-08-28T16:47:17.451Z,0
2020-08-28T16:48:06.925997Z,2020-08-28,dark,18202H,All,R2-4,233,3,"0,117,116",6,2020-08-28T16:48:07.158997Z,0
2020-08-28T16:48:08.013003Z,2020-08-28,dark,18202H,All,R2-6,75,1,0,6,2020-08-28T16:48:08.088003Z,0
2020-08-28T16:48:11.153997Z,2020-08-28,dark,18202H,All,R3-2,346,4,"0,116,115,115",6,2020-08-28T16:48:11.499997Z,0
2020-08-28T16:49:12.157003Z,2020-08-28,dark,18202H,All,R3-2,113,2,"0,113",6,2020-08-28T16:49:12.270003Z,0
2020-08-28T16:49:12.908001Z,2020-08-28,dark,18202H,All,R3-1,578,6,"0,117,115,116,115,115",6,2020-08-28T16:49:13.486001Z,0
2020-08-28T16:49:16.900Z,2020-08-28,dark,18202H,All,R3-3,580,6,"0,117,115,116,115,117",6,2020-08-28T16:49:17.480Z,0
2020-08-28T16:49:18.915998Z,2020-08-28,dark,18202H,All,R3-7,463,5,"0,114,116,117,116",6,2020-08-28T16:49:19.378998Z,0
2020-08-28T16:49:20.960999Z,2020-08-28,dark,18202H,All,R3-9,1041,10,"0,115,116,116,116,116,116,115,116,115",6,2020-08-28T16:49:22.001998Z,0
2020-08-28T16:49:29.575002Z,2020-08-28,dark,18202H,All,R3-8,231,3,"0,115,116",6,2020-08-28T16:49:29.806002Z,0
2020-08-28T16:49:31.110001Z,2020-08-28,dark,18202H,All,R3-4,233,3,"0,116,117",6,2020-08-28T16:49:31.343001Z,0
2020-08-28T16:49:34.205997Z,2020-08-28,dark,18202H,All,R3-2,447,4,"0,216,116,115",6,2020-08-28T16:49:34.652997Z,0
2020-08-28T16:49:38.853999Z,2020-08-28,dark,18202H,All,R3-1,231,3,"0,116,115",6,2020-08-28T16:49:39.084999Z,0
2020-08-28T16:49:45.193003Z,2020-08-28,dark,18202H,All,R3-3,230,3,"0,116,114",6,2020-08-28T16:49:45.423003Z,0
2020-08-28T16:49:48.518003Z,2020-08-28,dark,18202H,All,R3-7,117,2,"0,117",6,2020-08-28T16:49:48.635003Z,0
2020-08-28T16:49:52.549004Z,2020-08-28,dark,18202H,All,R3-7,117,2,"0,117",6,2020-08-28T16:49:52.666004Z,0
2020-08-28T16:49:53.239996Z,2020-08-28,dark,18202H,All,R3-3,230,3,"0,116,114",6,2020-08-28T16:49:53.469996Z,0
2020-08-28T16:50:12.313003Z,2020-08-28,dark,18202H,All,R3-3,231,3,"0,115,116",6,2020-08-28T16:50:12.544003Z,0
2020-08-28T16:51:03.598004Z,2020-08-28,dark,18202H,All,R3-3,348,4,"0,117,116,115",6,2020-08-28T16:51:03.946004Z,0
2020-08-28T16:51:07.570995Z,2020-08-28,dark,18202H,All,R3-3,231,3,"0,116,115",6,2020-08-28T16:51:07.801995Z,0
2020-08-28T16:51:40.318997Z,2020-08-28,dark,18202H,All,R3-6,1735,16,"0,116,115,116,116,116,115,116,116,115,116,115,115,117,116,115",6,2020-08-28T16:51:42.053997Z,0
2020-08-28T16:52:55.471999Z,2020-08-28,dark,18202H,All,R3-6,651,5,"0,204,116,216,115",6,2020-08-28T16:52:56.122999Z,0
2020-08-28T16:52:57.440001Z,2020-08-28,dark,18202H,All,R3-6,75,1,0,6,2020-08-28T16:52:57.515001Z,0
2020-08-28T16:56:20.705997Z,2020-08-28,dark,18202H,All,R3-4,463,5,"0,116,115,115,117",6,2020-08-28T16:56:21.168997Z,0
2020-08-28T16:56:24.150998Z,2020-08-28,dark,18202H,All,R3-2,232,3,"0,115,117",6,2020-08-28T16:56:24.382998Z,0
2020-08-28T16:56:25.048003Z,2020-08-28,dark,18202H,All,R3-1,115,2,"0,115",6,2020-08-28T16:56:25.163003Z,0
2020-08-28T16:56:28.379Z,2020-08-28,dark,18202H,All,R3-1,75,1,0,6,2020-08-28T16:56:28.454Z,0
2020-08-28T16:56:28.797997Z,2020-08-28,dark,18202H,All,R3-2,232,3,"0,117,115",6,2020-08-28T16:56:29.029997Z,0
2020-08-28T16:56:31.273995Z,2020-08-28,dark,18202H,All,R3-4,810,8,"0,114,116,117,115,116,116,116",6,2020-08-28T16:56:32.083995Z,0
2020-08-28T16:56:33.734003Z,2020-08-28,dark,18202H,All,R3-8,346,4,"0,115,117,114",6,2020-08-28T16:56:34.080003Z,0
2020-08-28T16:56:34.760997Z,2020-08-28,dark,18202H,All,R3-9,216,2,"0,216",6,2020-08-28T16:56:34.976997Z,0
2020-08-28T16:56:55.029003Z,2020-08-28,dark,18202H,All,R3-9,115,2,"0,115",6,2020-08-28T16:56:55.144003Z,0
2020-08-28T16:57:24.609001Z,2020-08-28,dark,18202H,All,R3-8,463,5,"0,116,116,114,117",6,2020-08-28T16:57:25.072001Z,0
2020-08-28T16:57:29.623Z,2020-08-28,dark,18202H,All,R3-6,232,3,"0,115,117",6,2020-08-28T16:57:29.855Z,0
2020-08-28T16:57:32.590996Z,2020-08-28,dark,18202H,All,R3-7,116,2,"0,116",6,2020-08-28T16:57:32.706996Z,0
2020-08-28T16:57:33.562002Z,2020-08-28,dark,18202H,All,R3-9,117,2,"0,117",6,2020-08-28T16:57:33.679002Z,0
2020-08-28T16:57:37.837998Z,2020-08-28,dark,18202H,All,R3-8,117,2,"0,117",6,2020-08-28T16:57:37.954998Z,0
2020-08-28T16:57:44.969998Z,2020-08-28,dark,18202H,All,R3-8,215,2,"0,215",6,2020-08-28T16:57:45.184998Z,0
2020-08-28T16:57:46.368997Z,2020-08-28,dark,18202H,All,R3-6,115,2,"0,115",6,2020-08-28T16:57:46.483997Z,0
2020-08-28T16:57:47.853996Z,2020-08-28,dark,18202H,All,R3-3,116,2,"0,116",6,2020-08-28T16:57:47.969996Z,0
2020-08-28T16:57:48.443003Z,2020-08-28,dark,18202H,All,R3-1,75,1,0,6,2020-08-28T16:57:48.518003Z,0
2020-08-28T16:57:48.976998Z,2020-08-28,dark,18202H,All,R3-2,116,2,"0,116",6,2020-08-28T16:57:49.092998Z,0
2020-08-28T16:58:14.118999Z,2020-08-28,dark,18202H,All,R3-4,462,5,"0,115,117,114,116",6,2020-08-28T16:58:14.580999Z,0
2020-08-28T16:58:15.238001Z,2020-08-28,dark,18202H,All,R3-8,1040,10,"0,114,116,116,115,117,115,116,116,115",6,2020-08-28T16:58:16.278001Z,0
2020-08-28T16:58:21.611997Z,2020-08-28,dark,18202H,All,R3-9,216,2,"0,216",6,2020-08-28T16:58:21.827997Z,0
2020-08-28T16:59:06.581002Z,2020-08-28,dark,18202H,All,R3-8,579,6,"0,115,115,118,114,117",6,2020-08-28T16:59:07.160002Z,0
2020-08-28T16:59:17.768999Z,2020-08-28,dark,18202H,All,R3-8,232,3,"0,115,117",6,2020-08-28T16:59:18.000999Z,0
2020-08-28T16:59:22.565996Z,2020-08-28,dark,18202H,All,R3-9,117,2,"0,117",6,2020-08-28T16:59:22.682996Z,0
2020-08-28T16:59:24.880004Z,2020-08-28,dark,18202H,All,R3-7,114,2,"0,114",6,2020-08-28T16:59:24.994004Z,0
2020-08-28T16:59:26.037997Z,2020-08-28,dark,18202H,All,R3-3,1159,11,"0,117,115,116,116,116,115,117,115,115,117",6,2020-08-28T16:59:27.196997Z,0
2020-08-28T16:59:34.191005Z,2020-08-28,dark,18202H,All,R3-3,346,4,"0,116,115,115",6,2020-08-28T16:59:34.537005Z,0
2020-08-28T16:59:37.515002Z,2020-08-28,dark,18202H,All,R3-7,233,3,"0,116,117",6,2020-08-28T16:59:37.748002Z,0
2020-08-28T16:59:40.681001Z,2020-08-28,dark,18202H,All,R3-9,579,6,"0,115,116,116,117,115",6,2020-08-28T16:59:41.260001Z,0
2020-08-28T17:00:40.019Z,2020-08-28,dark,18202H,All,R3-8,118,2,"0,118",6,2020-08-28T17:00:40.137Z,0
2020-08-28T17:01:35.433999Z,2020-08-28,dark,18202H,All,R3-6,1127,9,"0,117,116,116,116,115,116,115,316",6,2020-08-28T17:01:36.560999Z,0
2020-08-28T17:01:42.607997Z,2020-08-28,dark,18202H,All,R3-6,579,6,"0,115,117,115,116,116",6,2020-08-28T17:01:43.186997Z,0
2020-08-28T17:01:43.625004Z,2020-08-28,dark,18202H,All,R3-4,1157,11,"0,114,116,117,114,117,116,115,117,115,116",6,2020-08-28T17:01:44.782004Z,0
2020-08-28T17:01:51.069003Z,2020-08-28,dark,18202H,All,R3-2,116,2,"0,116",6,2020-08-28T17:01:51.185003Z,0
2020-08-28T17:01:51.740003Z,2020-08-28,dark,18202H,All,R3-1,115,2,"0,115",6,2020-08-28T17:01:51.855003Z,0
2020-08-28T17:02:01.197001Z,2020-08-28,dark,18202H,All,R3-3,463,5,"0,116,115,116,116",6,2020-08-28T17:02:01.660002Z,0
2020-08-28T17:02:08.838001Z,2020-08-28,dark,18202H,All,R3-3,695,7,"0,116,116,115,117,115,116",6,2020-08-28T17:02:09.533001Z,0
2020-08-28T17:02:46.377997Z,2020-08-28,dark,18202H,All,R3-1,348,4,"0,116,116,116",6,2020-08-28T17:02:46.725997Z,0
2020-08-28T17:02:54.230003Z,2020-08-28,dark,18202H,All,R2-6,462,5,"0,116,116,116,114",6,2020-08-28T17:02:54.692003Z,0
2020-08-28T17:02:56.070998Z,2020-08-28,dark,18202H,All,R2-4,2315,21,"0,115,116,116,116,116,115,117,116,114,115,116,118,115,115,116,116,116,115,115,117",6,2020-08-28T17:02:58.385998Z,0
2020-08-28T17:03:42.587997Z,2020-08-28,dark,18202H,All,R2-4,794,7,"0,215,116,117,114,116,116",6,2020-08-28T17:03:43.381997Z,0
2020-08-28T17:03:46.884998Z,2020-08-28,dark,18202H,All,R2-8,231,3,"0,115,116",6,2020-08-28T17:03:47.115998Z,0
2020-08-28T17:03:55.785001Z,2020-08-28,dark,18202H,All,R2-9,562,5,"0,215,117,114,116",6,2020-08-28T17:03:56.347001Z,0
2020-08-28T17:06:56.415001Z,2020-08-28,dark,18202H,All,R2-7,1026,9,"0,116,142,190,116,114,117,116,115",6,2020-08-28T17:06:57.441001Z,0
2020-08-28T17:07:01.550997Z,2020-08-28,dark,18202H,All,R2-7,3705,33,"0,115,116,117,115,116,116,116,116,115,115,117,115,116,115,116,117,115,115,117,116,116,116,116,114,116,117,114,117,116,115,116,116",6,2020-08-28T17:07:05.255997Z,0
2020-08-28T17:09:13.896996Z,2020-08-28,dark,18202H,All,R2-7,578,6,"0,114,117,115,117,115",6,2020-08-28T17:09:14.474997Z,0
2020-08-28T17:09:36.306997Z,2020-08-28,dark,18202H,All,R2-3,809,8,"0,116,115,133,110,120,110,105",6,2020-08-28T17:09:37.115997Z,0
2020-08-28T17:10:30.507004Z,2020-08-28,dark,18202H,All,R2-1,75,1,0,6,2020-08-28T17:10:30.582004Z,0
2020-08-28T17:10:31.840001Z,2020-08-28,dark,18202H,All,R2-2,1126,9,"0,116,116,116,115,116,316,115,116",6,2020-08-28T17:10:32.966001Z,0
2020-08-28T17:10:34.576997Z,2020-08-28,dark,18202H,All,R2-2,1820,15,"0,215,217,115,116,114,117,116,115,116,116,116,116,115,116",6,2020-08-28T17:10:36.396997Z,0
2020-08-28T17:10:53.634997Z,2020-08-28,dark,18202H,All,R2-4,927,9,"0,116,116,115,116,115,117,115,117",6,2020-08-28T17:10:54.561997Z,0
2020-08-28T17:10:56.477004Z,2020-08-28,dark,18202H,All,R2-4,5678,44,"0,815,116,116,116,116,115,117,115,115,117,115,115,117,115,115,117,116,115,116,116,116,116,115,117,115,115,116,117,116,114,116,116,115,117,116,116,116,115,116,116,115,116,116",6,2020-08-28T17:11:02.155004Z,0
2020-08-28T17:19:36.743002Z,2020-08-28,dark,18202H,All,R2-2,1157,11,"0,115,116,115,116,116,116,115,116,116,116",6,2020-08-28T17:19:37.900002Z,0
2020-08-28T17:19:50.530998Z,2020-08-28,dark,18202H,All,R2-1,1968,18,"0,115,117,115,116,115,116,119,113,116,115,117,116,115,115,116,116,116",6,2020-08-28T17:19:52.498998Z,0
2020-08-28T17:20:00.067001Z,2020-08-28,dark,18202H,All,R2-3,1490,13,"0,219,120,111,120,110,120,120,110,120,110,138,92",6,2020-08-28T17:20:01.557001Z,0
2020-08-28T17:21:07.922002Z,2020-08-28,dark,18202H,All,R2-5,1389,13,"0,116,114,118,114,116,115,116,116,116,116,115,117",6,2020-08-28T17:21:09.311002Z,0
2020-08-28T17:21:11.344003Z,2020-08-28,dark,18202H,All,R2-6,1853,17,"0,116,115,116,117,127,104,115,116,115,117,116,115,116,117,116,115",6,2020-08-28T17:21:13.197003Z,0
2020-08-28T17:21:26.287004Z,2020-08-28,dark,18202H,All,R2-4,1158,11,"0,116,117,115,117,115,115,117,115,115,116",6,2020-08-28T17:21:27.445004Z,0
2020-08-28T17:21:29.799Z,2020-08-28,dark,18202H,All,R2-2,232,3,"0,115,117",6,2020-08-28T17:21:30.031Z,0
2020-08-28T17:21:32.014997Z,2020-08-28,dark,18202H,All,R2-1,1159,11,"0,116,116,116,114,118,116,116,114,116,117",6,2020-08-28T17:21:33.173996Z,0
2020-08-28T17:21:35.000004Z,2020-08-28,dark,18202H,All,R2-3,695,7,"0,117,116,116,115,117,114",6,2020-08-28T17:21:35.695004Z,0
2020-08-28T17:21:39.343997Z,2020-08-28,dark,18202H,All,R2-7,578,6,"0,115,116,116,117,114",6,2020-08-28T17:21:39.921997Z,0
2020-08-28T17:22:24.520Z,2020-08-28,dark,18202H,All,R2-9,1275,12,"0,116,116,122,109,117,115,116,115,115,116,118",6,2020-08-28T17:22:25.795Z,0
2020-08-28T17:22:29.609996Z,2020-08-28,dark,18202H,All,R2-9,2382,19,"0,115,116,116,116,416,116,114,117,115,116,117,115,114,118,115,116,116,114",6,2020-08-28T17:22:31.991996Z,0
