DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:56:50.700Z,2020-08-25,light,17290D,All,R3-4,693,7,"0,114,117,116,115,115,116",2,2020-08-25T01:56:51.393Z,0
2020-08-25T01:56:53.221998Z,2020-08-25,light,17290D,All,R3-2,233,3,"0,116,117",2,2020-08-25T01:56:53.454998Z,0
2020-08-25T01:56:59.702999Z,2020-08-25,light,17290D,All,R2-5,694,7,"0,115,116,116,116,115,116",2,2020-08-25T01:57:00.396999Z,0
2020-08-25T01:58:56.394002Z,2020-08-25,light,17290D,All,R2-7,5771,50,"0,214,116,117,116,115,115,116,116,115,116,116,115,118,115,116,114,117,116,115,116,116,115,116,115,118,115,115,116,115,118,115,115,117,114,116,116,117,114,117,115,117,114,117,115,116,117,114,117,115",2,2020-08-25T01:59:02.165002Z,0
2020-08-25T01:59:30.858003Z,2020-08-25,light,17290D,All,R2-9,1040,10,"0,115,116,116,114,117,116,115,116,115",2,2020-08-25T01:59:31.898003Z,0
2020-08-25T01:59:47.509002Z,2020-08-25,light,17290D,All,R2-9,346,4,"0,116,116,114",2,2020-08-25T01:59:47.855002Z,0
2020-08-25T01:59:56.952004Z,2020-08-25,light,17290D,All,R2-7,1272,12,"0,115,116,115,116,116,115,117,115,116,117,114",2,2020-08-25T01:59:58.224005Z,0
2020-08-25T02:00:11.739002Z,2020-08-25,light,17290D,All,R2-7,1390,13,"0,118,115,115,116,116,116,114,117,116,117,115,115",2,2020-08-25T02:00:13.129002Z,0
2020-08-25T02:00:27.443998Z,2020-08-25,light,17290D,All,R2-7,810,8,"0,116,115,118,115,115,115,116",2,2020-08-25T02:00:28.253998Z,0
2020-08-25T02:00:31.971004Z,2020-08-25,light,17290D,All,R2-7,1989,13,"0,514,318,115,115,115,118,114,117,116,114,117,116",2,2020-08-25T02:00:33.960004Z,0
2020-08-25T02:00:35.769001Z,2020-08-25,light,17290D,All,R2-9,812,8,"0,116,117,114,117,116,115,117",2,2020-08-25T02:00:36.581001Z,0
2020-08-25T02:00:50.659005Z,2020-08-25,light,17290D,All,R2-8,810,8,"0,115,117,116,116,115,117,114",2,2020-08-25T02:00:51.469005Z,0
2020-08-25T02:00:55.970997Z,2020-08-25,light,17290D,All,R2-4,1159,11,"0,118,116,115,115,116,116,115,116,116,116",2,2020-08-25T02:00:57.129997Z,0
2020-08-25T02:00:58.060002Z,2020-08-25,light,17290D,All,R2-8,1272,12,"0,114,117,116,116,115,116,125,106,116,115,116",2,2020-08-25T02:00:59.332002Z,0
2020-08-25T02:01:38.692998Z,2020-08-25,light,17290D,All,R2-9,217,2,"0,217",2,2020-08-25T02:01:38.909998Z,0
2020-08-25T02:02:36.063004Z,2020-08-25,light,17290D,All,R2-9,462,5,"0,114,117,117,114",2,2020-08-25T02:02:36.525004Z,0
2020-08-25T02:02:46.404004Z,2020-08-25,light,17290D,All,R2-7,1157,11,"0,116,115,116,117,114,118,114,144,88,115",2,2020-08-25T02:02:47.561004Z,0
2020-08-25T02:02:50.276997Z,2020-08-25,light,17290D,All,R2-7,463,5,"0,116,116,115,116",2,2020-08-25T02:02:50.739997Z,0
2020-08-25T02:02:54.466998Z,2020-08-25,light,17290D,All,R2-9,579,6,"0,115,117,117,114,116",2,2020-08-25T02:02:55.045998Z,0
2020-08-25T02:03:06.484003Z,2020-08-25,light,17290D,All,R2-8,232,3,"0,114,118",2,2020-08-25T02:03:06.716003Z,0
2020-08-25T02:03:08.801Z,2020-08-25,light,17290D,All,R2-4,695,7,"0,117,116,125,105,116,116",2,2020-08-25T02:03:09.496Z,0
2020-08-25T02:03:10.525001Z,2020-08-25,light,17290D,All,R2-2,464,5,"0,116,117,116,115",2,2020-08-25T02:03:10.989001Z,0
2020-08-25T02:03:11.904999Z,2020-08-25,light,17290D,All,R2-1,1837,16,"0,217,114,116,117,114,117,115,116,117,115,115,116,116,115,117",2,2020-08-25T02:03:13.741999Z,0
2020-08-25T02:03:17.582999Z,2020-08-25,light,17290D,All,R2-3,1488,13,"0,216,115,116,115,116,117,115,115,116,117,114,116",2,2020-08-25T02:03:19.070999Z,0
2020-08-25T02:03:24.185998Z,2020-08-25,light,17290D,All,R2-3,347,4,"0,116,117,114",2,2020-08-25T02:03:24.532998Z,0
2020-08-25T02:03:33.256003Z,2020-08-25,light,17290D,All,R2-1,349,4,"0,116,116,117",2,2020-08-25T02:03:33.605003Z,0
2020-08-25T02:03:37.900996Z,2020-08-25,light,17290D,All,R1-5,116,2,"0,116",2,2020-08-25T02:03:38.016996Z,0
2020-08-25T02:03:57.614003Z,2020-08-25,light,17290D,All,R1-7,3706,33,"0,116,117,115,115,116,116,115,116,116,117,115,116,115,116,116,115,117,114,116,116,117,114,116,117,115,117,114,116,117,115,115,118",2,2020-08-25T02:04:01.320003Z,0
2020-08-25T02:04:09.233999Z,2020-08-25,light,17290D,All,R1-7,695,7,"0,116,115,116,117,114,117",2,2020-08-25T02:04:09.928999Z,0
2020-08-25T02:06:02.941998Z,2020-08-25,light,17290D,All,R1-7,1041,10,"0,116,115,117,114,117,116,116,116,114",2,2020-08-25T02:06:03.982997Z,0
2020-08-25T02:06:11.642003Z,2020-08-25,light,17290D,All,R1-9,810,8,"0,116,117,115,117,114,116,115",2,2020-08-25T02:06:12.452003Z,0
2020-08-25T02:06:27.827003Z,2020-08-25,light,17290D,All,R1-8,1674,12,"0,215,417,115,117,114,116,117,115,116,116,116",2,2020-08-25T02:06:29.501004Z,0
2020-08-25T02:06:31.318004Z,2020-08-25,light,17290D,All,R1-4,463,5,"0,118,115,115,115",2,2020-08-25T02:06:31.781004Z,0
2020-08-25T02:06:36.680999Z,2020-08-25,light,17290D,All,R1-2,562,5,"0,216,116,114,116",2,2020-08-25T02:06:37.242999Z,0
2020-08-25T02:06:50.298001Z,2020-08-25,light,17290D,All,R1-3,811,8,"0,115,116,115,118,115,116,116",2,2020-08-25T02:06:51.109001Z,0
2020-08-25T02:06:52.781Z,2020-08-25,light,17290D,All,R1-7,463,5,"0,116,117,114,116",2,2020-08-25T02:06:53.244Z,0
2020-08-25T02:06:55.349999Z,2020-08-25,light,17290D,All,R1-9,464,5,"0,116,117,115,116",2,2020-08-25T02:06:55.813999Z,0
2020-08-25T02:07:07.620001Z,2020-08-25,light,17290D,All,R1-8,463,5,"0,115,116,116,116",2,2020-08-25T02:07:08.083001Z,0
2020-08-25T02:07:12.832003Z,2020-08-25,light,17290D,All,R1-6,1043,10,"0,115,116,116,117,115,115,115,117,117",2,2020-08-25T02:07:13.875003Z,0
2020-08-25T02:07:18.349999Z,2020-08-25,light,17290D,All,R2-2,1302,12,"0,114,116,115,116,118,114,116,115,116,117,145",2,2020-08-25T02:07:19.651999Z,0
2020-08-25T02:07:26.131996Z,2020-08-25,light,17290D,All,R2-2,347,4,"0,117,115,115",2,2020-08-25T02:07:26.478996Z,0
2020-08-25T02:07:27.454996Z,2020-08-25,light,17290D,All,R2-1,116,2,"0,116",2,2020-08-25T02:07:27.570996Z,0
2020-08-25T02:07:34.740002Z,2020-08-25,light,17290D,All,R2-3,581,6,"0,117,115,115,118,116",2,2020-08-25T02:07:35.321002Z,0
2020-08-25T02:08:02.219004Z,2020-08-25,light,17290D,All,R2-5,75,1,0,2,2020-08-25T02:08:02.294004Z,0
2020-08-25T02:08:03.088999Z,2020-08-25,light,17290D,All,R2-6,116,2,"0,116",2,2020-08-25T02:08:03.204999Z,0
2020-08-25T02:08:03.602Z,2020-08-25,light,17290D,All,R2-8,579,6,"0,116,115,116,140,92",2,2020-08-25T02:08:04.181Z,0
2020-08-25T02:08:23.028996Z,2020-08-25,light,17290D,All,R2-9,231,3,"0,116,115",2,2020-08-25T02:08:23.259996Z,0
2020-08-25T02:08:52.696Z,2020-08-25,light,17290D,All,R2-7,795,7,"0,116,116,116,117,115,215",2,2020-08-25T02:08:53.491Z,0
2020-08-25T02:08:57.431999Z,2020-08-25,light,17290D,All,R2-7,1273,12,"0,117,115,118,114,116,117,115,115,117,116,113",2,2020-08-25T02:08:58.704999Z,0
2020-08-25T02:09:11.220998Z,2020-08-25,light,17290D,All,R2-7,927,9,"0,117,115,116,115,117,116,116,115",2,2020-08-25T02:09:12.147998Z,0
2020-08-25T02:09:14.204002Z,2020-08-25,light,17290D,All,R2-3,1605,14,"0,215,116,115,116,117,115,117,115,117,152,77,117,116",2,2020-08-25T02:09:15.809002Z,0
2020-08-25T02:09:53.523Z,2020-08-25,light,17290D,All,R2-3,1506,14,"0,116,115,118,114,116,116,116,117,114,117,115,115,117",2,2020-08-25T02:09:55.029Z,0
2020-08-25T02:09:56.999002Z,2020-08-25,light,17290D,All,R2-7,693,7,"0,115,125,107,115,117,114",2,2020-08-25T02:09:57.692002Z,0
2020-08-25T02:10:02.708996Z,2020-08-25,light,17290D,All,R2-7,347,4,"0,115,117,115",2,2020-08-25T02:10:03.055996Z,0
2020-08-25T02:10:03.943997Z,2020-08-25,light,17290D,All,R2-3,810,8,"0,115,116,115,117,116,116,115",2,2020-08-25T02:10:04.753997Z,0
2020-08-25T02:10:32.241Z,2020-08-25,light,17290D,All,R2-1,75,1,0,2,2020-08-25T02:10:32.316Z,0
2020-08-25T02:10:33.229001Z,2020-08-25,light,17290D,All,R2-2,696,7,"0,118,114,117,115,116,116",2,2020-08-25T02:10:33.925001Z,0
2020-08-25T02:10:59.786996Z,2020-08-25,light,17290D,All,R2-2,75,1,0,2,2020-08-25T02:10:59.861996Z,0
2020-08-25T02:11:00.245996Z,2020-08-25,light,17290D,All,R2-1,75,1,0,2,2020-08-25T02:11:00.320996Z,0
2020-08-25T02:11:03.161996Z,2020-08-25,light,17290D,All,R2-1,75,1,0,2,2020-08-25T02:11:03.236996Z,0
2020-08-25T02:11:03.901002Z,2020-08-25,light,17290D,All,R2-2,349,4,"0,117,115,117",2,2020-08-25T02:11:04.250002Z,0
2020-08-25T02:11:11.925998Z,2020-08-25,light,17290D,All,R2-4,809,8,"0,114,116,117,116,115,116,115",2,2020-08-25T02:11:12.734998Z,0
2020-08-25T02:11:17.652002Z,2020-08-25,light,17290D,All,R2-4,2582,19,"0,615,115,116,115,118,115,115,116,115,116,117,116,116,115,116,115,116,115",2,2020-08-25T02:11:20.234002Z,0
2020-08-25T02:11:30.459999Z,2020-08-25,light,17290D,All,R2-4,75,1,0,2,2020-08-25T02:11:30.534999Z,0
2020-08-25T02:11:39.975999Z,2020-08-25,light,17290D,All,R2-4,464,5,"0,115,140,93,116",2,2020-08-25T02:11:40.439999Z,0
2020-08-25T02:11:44.937001Z,2020-08-25,light,17290D,All,R2-6,117,2,"0,117",2,2020-08-25T02:11:45.054001Z,0
2020-08-25T02:11:45.683998Z,2020-08-25,light,17290D,All,R2-5,116,2,"0,116",2,2020-08-25T02:11:45.799998Z,0
2020-08-25T02:11:48.116997Z,2020-08-25,light,17290D,All,R2-5,75,1,0,2,2020-08-25T02:11:48.191997Z,0
2020-08-25T02:11:48.467996Z,2020-08-25,light,17290D,All,R2-6,75,1,0,2,2020-08-25T02:11:48.542996Z,0
2020-08-25T02:11:49.570995Z,2020-08-25,light,17290D,All,R2-8,809,8,"0,115,117,115,115,115,118,114",2,2020-08-25T02:11:50.379995Z,0
2020-08-25T02:11:55.696004Z,2020-08-25,light,17290D,All,R2-8,235,3,"0,117,118",2,2020-08-25T02:11:55.931004Z,0
2020-08-25T02:12:07.553998Z,2020-08-25,light,17290D,All,R2-4,1505,14,"0,115,116,116,115,115,118,116,115,115,116,115,118,115",2,2020-08-25T02:12:09.058998Z,0
2020-08-25T02:15:05.374996Z,2020-08-25,light,17290D,All,R2-4,75,1,0,2,2020-08-25T02:15:05.449996Z,0
2020-08-25T02:18:05.634996Z,2020-08-25,light,17290D,All,R2-2,579,6,"0,115,117,116,115,116",2,2020-08-25T02:18:06.213996Z,0
2020-08-25T02:18:09.091999Z,2020-08-25,light,17290D,All,R2-1,1028,9,"0,203,114,116,117,115,116,116,131",2,2020-08-25T02:18:10.119999Z,0
2020-08-25T02:18:15.119997Z,2020-08-25,light,17290D,All,R2-1,117,2,"0,117",2,2020-08-25T02:18:15.236997Z,0
2020-08-25T02:18:23.843001Z,2020-08-25,light,17290D,All,R1-5,694,7,"0,116,115,116,115,116,116",2,2020-08-25T02:18:24.537001Z,0
2020-08-25T02:18:30.591999Z,2020-08-25,light,17290D,All,R1-3,75,1,0,2,2020-08-25T02:18:30.666999Z,0
2020-08-25T02:18:32.450999Z,2020-08-25,light,17290D,All,R1-5,75,1,0,2,2020-08-25T02:18:32.525999Z,0
2020-08-25T02:18:36.491003Z,2020-08-25,light,17290D,All,R1-6,1490,13,"0,217,115,116,117,114,117,114,118,115,116,115,116",2,2020-08-25T02:18:37.981003Z,0
2020-08-25T02:18:47.700003Z,2020-08-25,light,17290D,All,R1-8,1041,10,"0,114,118,114,116,116,116,115,115,117",2,2020-08-25T02:18:48.741003Z,0
2020-08-25T02:18:56.182003Z,2020-08-25,light,17290D,All,R1-8,580,6,"0,117,116,115,116,116",2,2020-08-25T02:18:56.762003Z,0
2020-08-25T02:18:58.875998Z,2020-08-25,light,17290D,All,R1-8,464,5,"0,117,117,114,116",2,2020-08-25T02:18:59.339998Z,0
2020-08-25T02:19:09.357Z,2020-08-25,light,17290D,All,R1-8,346,4,"0,115,116,115",2,2020-08-25T02:19:09.703Z,0
2020-08-25T02:19:14.361998Z,2020-08-25,light,17290D,All,R1-4,3457,30,"0,216,116,116,115,117,115,116,116,114,117,116,115,115,118,114,117,115,115,116,116,117,115,115,116,117,116,115,116,115",2,2020-08-25T02:19:17.818998Z,0
2020-08-25T02:19:27.023001Z,2020-08-25,light,17290D,All,R1-2,2056,11,"0,215,916,116,115,116,116,116,115,117,114",2,2020-08-25T02:19:29.079001Z,0
2020-08-25T02:19:35.294998Z,2020-08-25,light,17290D,All,R1-2,4978,44,"0,117,115,116,116,115,115,116,116,117,116,115,116,116,115,115,117,116,115,116,117,115,115,127,105,116,115,116,115,116,116,116,115,116,115,118,116,115,115,116,115,116,117,115",2,2020-08-25T02:19:40.272998Z,0
2020-08-25T02:19:53.687001Z,2020-08-25,light,17290D,All,R1-2,464,5,"0,117,116,115,116",2,2020-08-25T02:19:54.151001Z,0
2020-08-25T02:19:56.762997Z,2020-08-25,light,17290D,All,R1-3,115,2,"0,115",2,2020-08-25T02:19:56.877997Z,0
2020-08-25T02:19:57.863999Z,2020-08-25,light,17290D,All,R1-5,75,1,0,2,2020-08-25T02:19:57.938999Z,0
2020-08-25T02:19:58.993999Z,2020-08-25,light,17290D,All,R1-6,75,1,0,2,2020-08-25T02:19:59.069Z,0
2020-08-25T02:20:00.438003Z,2020-08-25,light,17290D,All,R1-4,348,4,"0,115,116,117",2,2020-08-25T02:20:00.786003Z,0
2020-08-25T02:20:14.166003Z,2020-08-25,light,17290D,All,R1-2,1694,7,"0,216,116,116,116,815,315",2,2020-08-25T02:20:15.860003Z,0
2020-08-25T02:20:18.801002Z,2020-08-25,light,17290D,All,R1-4,811,8,"0,116,114,117,116,114,117,117",2,2020-08-25T02:20:19.612002Z,0
2020-08-25T02:21:20.047999Z,2020-08-25,light,17290D,All,R1-4,217,2,"0,217",2,2020-08-25T02:21:20.264999Z,0
2020-08-25T02:21:45.426997Z,2020-08-25,light,17290D,All,R1-8,578,6,"0,115,116,115,117,115",2,2020-08-25T02:21:46.004997Z,0
2020-08-25T02:21:48.600002Z,2020-08-25,light,17290D,All,R1-9,695,7,"0,115,116,115,116,115,118",2,2020-08-25T02:21:49.295002Z,0
2020-08-25T02:22:03.709998Z,2020-08-25,light,17290D,All,R1-9,463,5,"0,114,118,114,117",2,2020-08-25T02:22:04.172998Z,0
2020-08-25T02:22:16.156998Z,2020-08-25,light,17290D,All,R1-8,348,4,"0,115,116,117",2,2020-08-25T02:22:16.504998Z,0
2020-08-25T02:22:17.594002Z,2020-08-25,light,17290D,All,R1-4,695,7,"0,116,115,116,115,116,117",2,2020-08-25T02:22:18.289002Z,0
2020-08-25T02:22:22.864999Z,2020-08-25,light,17290D,All,R1-2,348,4,"0,114,117,117",2,2020-08-25T02:22:23.212999Z,0
2020-08-25T02:24:14.085999Z,2020-08-25,light,17290D,All,R1-2,1603,14,"0,216,114,115,118,115,116,115,115,116,117,115,117,114",2,2020-08-25T02:24:15.688999Z,0
2020-08-25T02:24:18.173998Z,2020-08-25,light,17290D,All,R1-4,812,8,"0,117,116,115,115,115,116,118",2,2020-08-25T02:24:18.985998Z,0
2020-08-25T02:24:24.435Z,2020-08-25,light,17290D,All,R1-6,464,5,"0,117,116,114,117",2,2020-08-25T02:24:24.899Z,0
2020-08-25T02:24:29.313999Z,2020-08-25,light,17290D,All,R1-6,3196,26,"0,118,115,115,116,115,116,115,118,115,116,415,116,115,118,115,115,115,118,115,115,115,117,116,115,117",2,2020-08-25T02:24:32.509999Z,0
2020-08-25T02:24:37.354997Z,2020-08-25,light,17290D,All,R1-8,578,6,"0,116,115,115,118,114",2,2020-08-25T02:24:37.932997Z,0
2020-08-25T02:24:41.231997Z,2020-08-25,light,17290D,All,R1-9,579,6,"0,115,116,115,116,117",2,2020-08-25T02:24:41.810997Z,0
2020-08-25T02:25:02.530997Z,2020-08-25,light,17290D,All,R1-7,925,9,"0,116,115,116,115,116,116,116,115",2,2020-08-25T02:25:03.455997Z,0
2020-08-25T02:25:10.972001Z,2020-08-25,light,17290D,All,R1-7,2316,20,"0,217,115,115,116,116,115,116,115,118,115,116,115,116,115,116,115,118,114,133",2,2020-08-25T02:25:13.288001Z,0
2020-08-25T02:25:15.204003Z,2020-08-25,light,17290D,All,R1-9,230,3,"0,114,116",2,2020-08-25T02:25:15.434003Z,0
2020-08-25T02:26:48.812Z,2020-08-25,light,17290D,All,R1-8,679,6,"0,216,116,114,117,116",2,2020-08-25T02:26:49.491Z,0
2020-08-25T02:27:33.035996Z,2020-08-25,light,17290D,All,R1-8,1736,16,"0,114,116,117,115,115,116,117,115,115,116,116,117,116,114,117",2,2020-08-25T02:27:34.771996Z,0
2020-08-25T02:27:50.790998Z,2020-08-25,light,17290D,All,R1-8,732,7,"0,116,115,116,116,116,153",2,2020-08-25T02:27:51.522998Z,0
2020-08-25T02:27:56.668998Z,2020-08-25,light,17290D,All,R1-6,75,1,0,2,2020-08-25T02:27:56.743998Z,0
2020-08-25T02:27:57.411Z,2020-08-25,light,17290D,All,R1-5,117,2,"0,117",2,2020-08-25T02:27:57.528Z,0
2020-08-25T02:27:58.586999Z,2020-08-25,light,17290D,All,R1-3,926,9,"0,116,116,115,115,116,115,117,116",2,2020-08-25T02:27:59.513Z,0
2020-08-25T02:32:44.228Z,2020-08-25,light,17290D,All,R1-3,1159,11,"0,117,115,115,118,115,115,117,115,116,116",2,2020-08-25T02:32:45.387Z,0
2020-08-25T02:32:50.001999Z,2020-08-25,light,17290D,All,R1-3,2779,25,"0,116,115,117,114,116,117,115,115,117,116,114,117,116,116,116,115,116,115,115,117,115,118,115,116",2,2020-08-25T02:32:52.780999Z,0
2020-08-25T02:32:58.999997Z,2020-08-25,light,17290D,All,R1-2,1736,16,"0,114,117,116,115,116,117,114,117,114,117,115,116,116,115,117",2,2020-08-25T02:33:00.735997Z,0
2020-08-25T02:33:18.277998Z,2020-08-25,light,17290D,All,R1-4,75,1,0,2,2020-08-25T02:33:18.352998Z,0
2020-08-25T02:34:21.191998Z,2020-08-25,light,17290D,All,R1-2,927,9,"0,116,115,118,114,117,114,117,116",2,2020-08-25T02:34:22.118998Z,0
2020-08-25T02:36:29.327Z,2020-08-25,light,17290D,All,R1-2,1024,9,"0,214,117,115,116,117,114,116,115",2,2020-08-25T02:36:30.351Z,0
2020-08-25T02:36:31.468Z,2020-08-25,light,17290D,All,R1-2,1272,12,"0,115,116,116,116,115,116,115,116,115,118,114",2,2020-08-25T02:36:32.740Z,0
2020-08-25T02:36:38.802004Z,2020-08-25,light,17290D,All,R1-4,694,7,"0,115,116,115,116,116,116",2,2020-08-25T02:36:39.496004Z,0
2020-08-25T02:36:40.131001Z,2020-08-25,light,17290D,All,R1-6,75,1,0,2,2020-08-25T02:36:40.206001Z,0
2020-08-25T02:36:41.886001Z,2020-08-25,light,17290D,All,R1-5,695,7,"0,116,116,116,115,117,115",2,2020-08-25T02:36:42.581001Z,0
2020-08-25T02:36:46.065003Z,2020-08-25,light,17290D,All,R1-7,1040,10,"0,113,117,117,114,117,116,115,115,116",2,2020-08-25T02:36:47.105003Z,0
2020-08-25T02:37:09.346002Z,2020-08-25,light,17290D,All,R1-9,927,9,"0,116,115,116,117,114,117,116,116",2,2020-08-25T02:37:10.273002Z,0
2020-08-25T02:37:21.512997Z,2020-08-25,light,17290D,All,R1-8,464,5,"0,117,114,116,117",2,2020-08-25T02:37:21.976997Z,0
2020-08-25T02:37:29.692001Z,2020-08-25,light,17290D,All,R1-8,348,4,"0,116,115,117",2,2020-08-25T02:37:30.040001Z,0
2020-08-25T02:37:39.286004Z,2020-08-25,light,17290D,All,R1-9,233,3,"0,144,89",2,2020-08-25T02:37:39.519004Z,0
2020-08-25T02:37:51.166004Z,2020-08-25,light,17290D,All,R1-7,927,9,"0,116,116,114,118,115,114,118,116",2,2020-08-25T02:37:52.093004Z,0
2020-08-25T02:38:14.177996Z,2020-08-25,light,17290D,All,R1-3,1504,14,"0,114,116,116,117,116,115,116,115,115,117,116,116,115",2,2020-08-25T02:38:15.681996Z,0
2020-08-25T02:38:31.414001Z,2020-08-25,light,17290D,All,R1-2,2893,26,"0,115,115,117,115,116,115,117,116,114,117,116,115,116,116,116,116,114,116,116,117,116,114,116,116,116",2,2020-08-25T02:38:34.307001Z,0
2020-08-25T02:43:00.798004Z,2020-08-25,light,17290D,All,R1-2,927,9,"0,117,116,115,117,114,117,117,114",2,2020-08-25T02:43:01.725004Z,0
2020-08-25T04:03:31.784002Z,2020-08-25,light,17290D,All,R1-2,1040,10,"0,115,115,130,101,116,117,114,117,115",2,2020-08-25T04:03:32.824002Z,0
2020-08-25T04:03:51.190998Z,2020-08-25,light,17290D,All,R1-4,927,9,"0,116,115,116,117,114,117,116,116",2,2020-08-25T04:03:52.117998Z,0
2020-08-25T04:07:28.497003Z,2020-08-25,light,17290D,All,R1-6,462,5,"0,115,116,116,115",2,2020-08-25T04:07:28.959003Z,0
2020-08-25T04:07:30.915995Z,2020-08-25,light,17290D,All,R1-5,926,9,"0,117,114,116,117,115,117,114,116",2,2020-08-25T04:07:31.841995Z,0
2020-08-25T04:07:34.112001Z,2020-08-25,light,17290D,All,R1-7,1505,14,"0,116,116,115,115,116,116,116,116,116,116,115,115,117",2,2020-08-25T04:07:35.617001Z,0
2020-08-25T04:07:39.184Z,2020-08-25,light,17290D,All,R1-9,1142,10,"0,216,115,117,115,115,116,117,115,116",2,2020-08-25T04:07:40.326Z,0
2020-08-25T04:12:42.310002Z,2020-08-25,light,17290D,All,R1-9,811,8,"0,115,117,116,116,116,115,116",2,2020-08-25T04:12:43.121002Z,0
2020-08-25T04:13:17.031Z,2020-08-25,light,17290D,All,R1-7,1042,10,"0,116,117,114,117,115,116,115,117,115",2,2020-08-25T04:13:18.073Z,0
2020-08-25T04:13:36.908997Z,2020-08-25,light,17290D,All,R1-3,2663,24,"0,118,115,116,115,116,115,118,115,116,115,116,116,116,116,114,116,116,117,114,116,117,116,114",2,2020-08-25T04:13:39.571997Z,0
2020-08-25T04:13:46.305999Z,2020-08-25,light,17290D,All,R1-2,2299,20,"0,216,117,114,116,117,114,117,114,118,114,119,114,115,117,115,114,118,115,115",2,2020-08-25T04:13:48.604999Z,0
2020-08-25T04:13:53.201997Z,2020-08-25,light,17290D,All,R1-4,2082,19,"0,114,118,115,116,115,116,116,116,116,115,116,116,115,116,115,117,115,115",2,2020-08-25T04:13:55.283997Z,0
2020-08-25T04:14:01.547002Z,2020-08-25,light,17290D,All,R1-8,1504,14,"0,114,118,114,116,116,117,115,115,116,117,115,115,116",2,2020-08-25T04:14:03.051002Z,0
2020-08-25T04:18:32.519002Z,2020-08-25,light,17290D,All,R1-8,578,6,"0,116,116,117,113,116",2,2020-08-25T04:18:33.097002Z,0
2020-08-25T04:18:34.212001Z,2020-08-25,light,17290D,All,R1-6,114,2,"0,114",2,2020-08-25T04:18:34.326001Z,0
2020-08-25T04:18:35.498999Z,2020-08-25,light,17290D,All,R1-5,1854,17,"0,117,114,117,115,116,116,116,115,116,116,117,115,114,138,94,118",2,2020-08-25T04:18:37.352999Z,0
2020-08-25T04:20:28.447999Z,2020-08-25,light,17290D,All,R1-3,3442,29,"0,116,116,116,117,114,116,115,116,116,116,117,114,116,117,115,115,116,117,116,114,117,116,115,116,115,316,117,115",2,2020-08-25T04:20:31.889999Z,0
2020-08-25T05:26:41.119999Z,2020-08-25,light,17290D,All,R1-2,1737,16,"0,115,117,115,117,115,116,116,115,117,114,116,117,115,115,117",2,2020-08-25T05:26:42.856999Z,0
2020-08-25T05:29:19.422001Z,2020-08-25,light,17290D,All,R1-4,2433,22,"0,117,116,114,117,116,115,117,115,115,117,115,117,115,115,117,116,115,115,116,116,117",2,2020-08-25T05:29:21.855001Z,0
2020-08-25T05:29:28.499997Z,2020-08-25,light,17290D,All,R1-8,1389,13,"0,116,117,115,116,115,117,115,117,114,116,116,115",2,2020-08-25T05:29:29.888997Z,0
2020-08-25T05:29:54.893996Z,2020-08-25,light,17290D,All,R1-9,811,8,"0,116,116,115,116,116,116,116",2,2020-08-25T05:29:55.704996Z,0
2020-08-25T05:30:00.148999Z,2020-08-25,light,17290D,All,R1-7,464,5,"0,117,116,114,117",2,2020-08-25T05:30:00.612999Z,0
2020-08-25T05:30:02.503996Z,2020-08-25,light,17290D,All,R1-3,1160,11,"0,117,135,110,120,100,114,116,115,117,116",2,2020-08-25T05:30:03.663996Z,0
2020-08-25T07:15:54.063Z,2020-08-25,light,17290D,All,R1-2,820,8,"0,116,116,115,116,116,115,126",2,2020-08-25T07:15:54.883Z,0
2020-08-25T07:16:10.873002Z,2020-08-25,light,17290D,All,R1-4,810,8,"0,121,109,116,117,116,115,116",2,2020-08-25T07:16:11.683002Z,0
2020-08-25T07:16:13.064002Z,2020-08-25,light,17290D,All,R1-6,237,3,"0,114,123",2,2020-08-25T07:16:13.301002Z,0
2020-08-25T07:16:14.492997Z,2020-08-25,light,17290D,All,R1-5,231,3,"0,115,116",2,2020-08-25T07:16:14.723997Z,0
2020-08-25T07:16:16.739Z,2020-08-25,light,17290D,All,R1-3,1042,10,"0,115,116,116,117,116,114,116,116,116",2,2020-08-25T07:16:17.781Z,0
2020-08-25T07:31:47.501999Z,2020-08-25,light,17290D,All,R1-2,695,7,"0,116,116,116,116,115,116",2,2020-08-25T07:31:48.196999Z,0
2020-08-25T07:32:10.307996Z,2020-08-25,light,17290D,All,R1-4,2005,14,"0,115,115,116,117,115,117,615,115,115,117,115,116,117",2,2020-08-25T07:32:12.312996Z,0
2020-08-25T07:32:13.928001Z,2020-08-25,light,17290D,All,R1-4,2415,21,"0,216,115,117,115,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,116",2,2020-08-25T07:32:16.343001Z,0
2020-08-25T07:32:56.679999Z,2020-08-25,light,17290D,All,R1-8,1969,18,"0,116,115,117,115,117,115,116,115,117,116,134,97,116,116,115,116,116",2,2020-08-25T07:32:58.648999Z,0
2020-08-25T07:33:10.852001Z,2020-08-25,light,17290D,All,R1-9,347,4,"0,116,125,106",2,2020-08-25T07:33:11.199001Z,0
2020-08-25T07:33:15.697996Z,2020-08-25,light,17290D,All,R1-7,1274,12,"0,115,117,114,117,117,115,116,115,117,115,116",2,2020-08-25T07:33:16.971996Z,0
