DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T15:03:25.127001Z,2020-08-27,dark,18289G,All,R1-7,3558,30,"0,215,116,117,115,116,115,117,115,115,117,115,116,116,116,114,117,115,116,116,117,116,114,116,115,117,216,115,116,117",5,2020-08-27T15:03:28.685001Z,0
2020-08-27T15:03:39.565995Z,2020-08-27,dark,18289G,All,R1-9,924,9,"0,115,116,116,114,116,117,116,114",5,2020-08-27T15:03:40.489995Z,0
2020-08-27T15:05:10.887003Z,2020-08-27,dark,18289G,All,R1-9,75,1,0,5,2020-08-27T15:05:10.962003Z,0
2020-08-27T15:05:33.494997Z,2020-08-27,dark,18289G,All,R1-8,1159,11,"0,117,114,116,117,116,114,118,115,115,117",5,2020-08-27T15:05:34.653997Z,0
2020-08-27T15:05:37.394998Z,2020-08-27,dark,18289G,All,R1-4,2068,18,"0,216,118,114,116,116,115,116,116,117,115,115,117,115,115,117,115,115",5,2020-08-27T15:05:39.462998Z,0
2020-08-27T15:05:43.593999Z,2020-08-27,dark,18289G,All,R1-2,1143,10,"0,216,115,117,116,115,117,115,115,117",5,2020-08-27T15:05:44.736999Z,0
2020-08-27T15:06:25.971999Z,2020-08-27,dark,18289G,All,R1-3,2993,26,"0,216,115,116,116,116,114,117,116,116,115,116,117,115,115,116,116,116,116,115,116,116,116,116,116,114",5,2020-08-27T15:06:28.964999Z,0
2020-08-27T15:06:55.975003Z,2020-08-27,dark,18289G,All,R1-3,40496,318,"0,215,117,115,116,116,216,216,315,117,115,115,117,115,115,117,115,117,215,117,214,115,117,116,115,117,115,115,117,115,117,114,117,116,115,215,116,116,116,117,115,115,216,117,116,131,99,217,115,116,115,117,116,114,116,116,117,114,116,116,115,118,113,118,216,214,116,117,114,117,115,115,117,116,115,117,115,115,116,116,216,116,116,116,115,115,116,116,116,115,117,116,115,116,128,104,115,116,115,117,115,115,316,218,115,115,115,617,115,115,117,115,117,141,90,215,116,117,114,117,116,115,116,116,116,115,116,116,115,116,116,117,115,115,117,115,117,114,117,214,117,516,115,119,113,115,117,115,115,216,116,117,115,116,115,115,218,114,117,115,116,116,116,116,114,116,517,116,116,116,115,115,117,115,115,116,117,115,116,116,115,116,116,115,116,116,116,117,115,115,115,117,115,115,117,117,114,115,118,115,116,115,116,116,116,116,115,115,117,115,115,116,116,116,117,115,115,117,115,115,116,117,115,115,317,115,117,115,115,116,116,116,115,117,115,116,117,115,116,115,115,217,115,116,116,116,116,114,117,115,117,114,118,115,116,115,117,115,116,116,116,115,116,115,116,116,115,117,215,117,114,116,117,116,120,109,117,115,116,116,117,115,116,116,115,116,115,117,116,115,116,116,115,116,115,116,117,114,117,116,116,116,115,115,117,116,114,117,221,110,116,115,116,117,114,116,116,116",5,2020-08-27T15:07:36.471003Z,0
2020-08-27T15:07:39.275003Z,2020-08-27,dark,18289G,All,R1-3,217,2,"0,217",5,2020-08-27T15:07:39.492003Z,0
2020-08-27T15:07:40.807004Z,2020-08-27,dark,18289G,All,R1-3,911,8,"0,216,116,117,115,115,116,116",5,2020-08-27T15:07:41.718004Z,0
2020-08-27T15:18:50.884001Z,2020-08-27,dark,18289G,All,R1-3,99427,853,"0,214,117,115,116,515,215,117,116,116,115,116,116,116,115,116,116,117,114,116,116,117,114,116,117,114,117,116,115,116,116,116,115,116,116,115,116,116,116,115,117,114,116,116,117,115,115,116,117,114,117,116,115,116,116,115,116,116,130,101,116,116,117,114,116,116,116,116,116,115,116,117,115,115,115,117,116,115,117,115,115,117,115,116,116,116,114,117,116,116,115,116,116,116,115,116,116,116,115,116,117,114,116,116,117,114,116,117,116,114,117,116,114,117,116,116,115,116,116,116,115,116,116,116,115,116,116,116,115,116,117,115,115,115,117,115,116,116,117,115,115,115,116,117,116,115,116,116,115,116,117,114,116,117,115,116,115,117,115,115,116,117,115,115,116,117,115,117,114,117,116,114,117,116,114,117,116,116,115,116,115,116,116,117,114,116,117,116,114,116,117,114,117,116,115,116,117,114,117,115,116,117,115,115,115,117,115,116,117,115,115,117,115,117,114,116,116,115,116,116,117,114,116,116,116,117,114,117,116,114,117,116,116,115,116,116,114,117,116,117,114,116,116,117,114,116,117,114,116,116,130,101,117,116,114,116,116,117,114,117,116,115,116,116,116,116,115,116,117,114,116,117,116,114,116,117,114,116,117,116,114,116,117,116,114,116,117,116,114,117,116,115,116,116,116,115,116,116,116,115,116,116,115,116,116,117,114,116,117,114,117,116,116,115,116,116,115,116,116,115,116,116,115,116,117,116,114,117,116,116,114,117,116,115,116,116,115,115,118,114,117,116,116,114,117,116,129,101,117,115,115,117,116,116,116,114,116,116,116,116,115,117,115,117,114,116,117,116,114,117,116,114,117,116,116,115,117,114,117,116,114,119,114,115,115,117,115,117,115,116,115,117,115,115,116,117,116,114,116,117,116,115,116,116,116,115,117,126,104,116,115,116,117,114,117,116,115,116,117,114,116,117,115,116,115,116,115,117,116,115,117,115,115,117,115,117,115,115,116,115,116,117,121,110,116,115,116,115,118,114,115,116,116,116,116,116,116,116,114,116,116,117,115,116,115,116,116,116,116,116,116,116,116,116,114,116,117,115,115,117,115,116,115,116,117,114,116,117,116,114,117,116,115,116,115,117,115,116,117,115,115,117,114,135,98,116,114,117,116,115,116,116,116,115,116,116,115,116,116,117,114,116,117,214,117,116,115,115,117,115,115,117,117,114,116,116,116,135,96,115,116,116,116,115,117,116,115,115,118,114,117,116,114,116,117,115,115,117,115,116,117,114,216,116,117,115,115,117,115,115,117,129,102,116,116,117,114,117,115,115,117,115,115,117,116,115,115,117,116,114,117,116,116,116,115,116,116,115,115,117,115,116,117,115,115,117,135,95,116,116,117,115,116,114,117,116,116,115,117,115,115,117,115,116,117,114,116,116,116,115,116,116,117,115,115,115,117,115,117,114,117,131,101,116,116,116,115,115,115,117,115,117,116,114,117,116,116,114,117,116,116,115,116,115,116,115,116,116,116,116,116,116,116,115,115,116,115,117,116,116,116,115,115,117,115,116,116,116,116,116,116,114,116,115,117,115,116,117,114,117,116,115,117,114,117,115,115,116,116,117,115,116,116,115,117,115,117,115,115,116,117,114,116,116,116,115,117,115,115,117,115,117,115,116,116,115,116,116,115,116,116,117,114,117,115,117,115,116,115,116,116,115,116,116,115,116,116,116,116,115,116,116,116,115,117,115,116,115,117,115,115,117,115,116,115,116,116,116,115,117,115,116,117,115,115,117,114,117,116,115,116,116,115,116,116,117,115,115,117,114,117,115,116,115,117,115,116,116,116,115,116,115,117,116,116,116,114,117,116,115,116,116,115,117,115,115,116,117,115,115,117,115,117,114,116,116,115,116,117,116,114,117,115,117,114,117,116,116,115,116,115,116,116",5,2020-08-27T15:20:30.311001Z,0
2020-08-27T15:20:31.175004Z,2020-08-27,dark,18289G,All,R1-3,1124,9,"0,215,116,116,114,117,116,115,215",5,2020-08-27T15:20:32.299004Z,0
2020-08-27T15:20:33.616997Z,2020-08-27,dark,18289G,All,R1-3,4514,21,"0,214,117,115,117,115,315,216,316,216,115,117,115,117,114,117,132,598,916,216,216",5,2020-08-27T15:20:38.130997Z,0
2020-08-27T15:20:39.147003Z,2020-08-27,dark,18289G,All,R1-3,216,2,"0,216",5,2020-08-27T15:20:39.363003Z,0
2020-08-27T15:20:40.879003Z,2020-08-27,dark,18289G,All,R1-3,75,1,0,5,2020-08-27T15:20:40.954003Z,0
2020-08-27T15:20:44.593997Z,2020-08-27,dark,18289G,All,R1-3,531,3,"0,416,115",5,2020-08-27T15:20:45.124996Z,0
2020-08-27T15:20:46.942003Z,2020-08-27,dark,18289G,All,R1-3,315,2,"0,315",5,2020-08-27T15:20:47.257003Z,0
2020-08-27T15:20:48.272001Z,2020-08-27,dark,18289G,All,R1-3,964,5,"0,416,216,116,216",5,2020-08-27T15:20:49.236001Z,0
2020-08-27T15:20:50.851999Z,2020-08-27,dark,18289G,All,R1-3,5546,23,"0,215,116,115,716,116,116,116,115,116,116,116,116,115,115,117,616,316,215,216,316,915,516",5,2020-08-27T15:20:56.397999Z,0
2020-08-27T15:20:58.213997Z,2020-08-27,dark,18289G,All,R1-3,546,4,"0,215,116,215",5,2020-08-27T15:20:58.759997Z,0
2020-08-27T15:20:59.976004Z,2020-08-27,dark,18289G,All,R1-3,39996,337,"0,215,118,115,115,117,115,116,116,115,616,116,117,115,115,117,115,115,115,118,116,115,114,117,115,117,115,116,117,115,115,116,116,115,117,115,117,115,115,116,117,115,115,117,115,116,116,116,114,116,117,215,117,115,115,117,115,115,118,115,115,117,116,115,115,115,117,116,115,115,116,117,116,116,115,116,115,116,116,115,116,117,123,109,114,117,115,116,116,116,115,115,116,116,115,116,117,115,117,115,116,116,116,114,116,116,116,116,116,116,115,143,89,115,116,117,115,115,117,115,115,117,115,115,117,116,115,117,115,117,115,116,115,117,115,116,116,115,115,117,115,116,115,116,116,116,116,116,115,116,116,116,116,116,114,116,116,117,115,116,116,116,116,114,116,117,116,114,117,114,117,116,116,116,116,116,115,115,116,116,116,115,115,118,114,117,115,116,116,116,116,115,116,115,116,116,115,117,116,115,215,117,116,115,117,115,414,116,117,116,116,116,115,116,115,116,116,115,117,115,116,116,116,115,115,117,115,116,117,115,115,116,115,117,116,115,117,115,115,117,116,115,115,117,115,116,117,115,116,114,117,116,116,116,116,116,113,116,116,116,116,116,116,115,117,114,116,117,115,116,115,117,115,116,117,115,115,116,116,116,116,116,114,116,116,116,116,115,116,116,116,116,116,117,113,118,114,116,117,116,114,116,117,116,115,117,114,117,115,115,117,116,115,115,116,117,115,115,116,116,116,117,114,116,117,115,116,116,115,115,116,116,116,117,114,116,116",5,2020-08-27T15:21:39.972004Z,0
2020-08-27T15:21:40.734997Z,2020-08-27,dark,18289G,All,R1-3,27563,227,"0,217,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,118,114,116,117,114,117,116,115,117,115,115,216,118,114,115,116,117,114,116,116,116,115,117,115,116,116,115,117,115,117,115,115,116,117,116,115,116,116,114,417,116,115,116,116,116,315,116,116,116,115,117,115,116,116,115,116,115,117,115,115,117,115,117,115,115,117,115,116,117,114,116,117,115,115,116,116,116,115,117,115,116,115,117,115,116,117,136,94,116,116,216,116,115,117,115,116,115,115,117,115,115,118,115,114,118,115,115,117,115,116,116,115,116,116,116,116,115,117,115,116,116,116,114,116,116,116,116,116,116,116,215,116,116,116,215,316,114,117,117,115,116,115,117,114,116,116,116,115,117,116,114,118,114,117,115,116,116,115,117,116,115,116,116,115,117,115,115,116,115,122,109,118,115,115,116,116,116,116,115,116,215,116,116,115,117,116,115,117,115,115,117,115,115,117,115,116,116,116,116,116,114,216,116,116,117",5,2020-08-27T15:22:08.297997Z,0
2020-08-27T15:22:08.828Z,2020-08-27,dark,18289G,All,R1-3,3180,25,"0,216,216,117,116,115,116,115,116,116,116,115,216,215,116,116,117,114,117,116,115,115,116,115,118",5,2020-08-27T15:22:12.008Z,0
2020-08-27T15:22:14.024Z,2020-08-27,dark,18289G,All,R1-3,3392,26,"0,214,116,117,114,217,115,116,115,117,115,116,215,117,316,115,115,117,115,116,117,115,115,115,117,115",5,2020-08-27T15:22:17.416Z,0
2020-08-27T15:22:19.132003Z,2020-08-27,dark,18289G,All,R1-3,11919,91,"0,216,116,116,116,115,116,117,115,316,915,315,116,117,215,117,115,115,115,116,116,117,115,116,116,115,117,115,116,115,116,115,116,117,114,117,116,115,117,116,116,114,116,116,117,115,115,117,115,115,117,115,115,117,115,117,115,116,116,116,115,116,116,115,116,116,115,117,115,117,115,116,115,116,116,116,115,117,114,216,117,115,115,116,116,116,117,114,116,116,116",5,2020-08-27T15:22:31.051003Z,0
2020-08-27T15:22:32.376Z,2020-08-27,dark,18289G,All,R1-3,4483,38,"0,217,215,117,115,116,116,115,116,117,115,115,117,115,116,114,117,115,116,117,115,116,116,116,115,117,116,114,116,116,116,116,116,115,115,117,115,115",5,2020-08-27T15:22:36.859Z,0
2020-08-27T15:22:37.723002Z,2020-08-27,dark,18289G,All,R1-3,13181,114,"0,215,116,117,115,117,115,115,115,118,114,116,117,115,115,116,115,116,116,116,116,116,116,116,116,116,114,117,115,116,116,115,116,116,115,116,117,115,115,117,116,116,115,115,117,115,116,116,115,117,115,115,118,115,115,115,117,115,115,117,116,115,115,116,117,116,115,116,116,115,116,117,116,114,116,116,115,117,116,116,114,117,116,114,118,116,115,116,116,115,116,115,116,116,115,116,116,115,117,116,116,114,116,117,115,115,118,115,115,115,118,115,115,116",5,2020-08-27T15:22:50.904002Z,0
2020-08-27T15:22:51.667003Z,2020-08-27,dark,18289G,All,R1-3,3110,27,"0,216,115,116,116,116,116,116,116,115,117,115,115,117,115,115,117,116,115,115,117,115,116,116,115,117,115",5,2020-08-27T15:22:54.777003Z,0
2020-08-27T15:22:55.408002Z,2020-08-27,dark,18289G,All,R1-3,5473,31,"0,217,914,117,215,115,118,115,115,116,216,116,116,315,116,117,315,115,115,117,215,117,115,115,216,217,214,217,115,117,115",5,2020-08-27T15:23:00.881002Z,0
2020-08-27T15:23:01.860001Z,2020-08-27,dark,18289G,All,R1-3,11791,102,"0,216,115,117,116,115,115,116,115,116,117,116,116,116,115,115,116,116,116,116,115,116,116,116,115,115,117,116,116,115,115,116,126,106,116,115,116,116,116,116,115,117,115,115,116,117,115,115,117,115,116,116,116,116,115,115,117,115,116,116,115,117,114,117,116,115,116,115,117,115,116,116,115,117,115,115,117,115,116,117,115,116,116,115,115,117,115,116,117,115,116,116,115,129,103,116,115,117,115,116,116,114",5,2020-08-27T15:23:13.651Z,0
2020-08-27T15:23:14.284Z,2020-08-27,dark,18289G,All,R1-3,18969,164,"0,216,115,115,117,114,117,115,117,115,115,116,117,115,116,116,116,116,115,116,116,116,114,117,116,115,116,116,116,114,118,114,117,116,116,115,115,117,136,95,116,115,116,116,117,115,115,115,117,115,116,116,116,116,115,115,117,117,115,114,116,116,116,115,117,115,116,117,115,117,114,116,116,116,115,117,114,117,115,117,115,116,115,117,116,115,117,114,115,118,115,116,116,115,115,117,115,116,117,129,101,117,115,115,116,117,115,115,115,118,115,115,117,116,116,115,115,117,116,115,115,116,116,116,115,116,116,116,116,115,116,115,116,116,127,106,115,116,115,116,116,115,117,116,116,115,115,117,115,116,116,116,115,116,115,117,115,116,115,117,115,117,114,117",5,2020-08-27T15:23:33.253Z,0
2020-08-27T15:23:34.030997Z,2020-08-27,dark,18289G,All,R1-3,41889,362,"0,215,116,116,116,117,114,115,118,115,116,116,116,114,117,115,117,115,117,114,117,114,117,116,115,115,116,117,115,117,116,114,116,116,117,116,115,115,116,115,116,117,115,116,116,115,115,117,116,115,116,115,116,116,117,114,117,115,116,115,117,116,115,117,115,115,116,117,114,117,116,116,115,116,115,116,116,115,117,116,115,116,116,114,118,115,115,117,129,101,117,132,109,121,119,111,120,110,120,109,121,120,110,122,108,120,120,110,120,99,114,115,116,115,116,116,117,114,117,115,116,140,92,115,117,115,115,117,117,114,115,117,116,115,116,116,115,116,116,117,115,115,115,118,115,115,116,117,114,117,115,116,116,116,115,116,115,116,117,114,117,116,115,117,129,101,116,115,118,116,115,116,116,115,115,115,116,118,114,116,117,114,117,115,116,116,116,116,115,116,115,116,117,116,115,115,116,116,117,122,108,116,115,117,116,116,115,116,115,116,116,115,117,116,116,115,116,115,117,114,117,115,116,115,117,115,116,116,115,117,116,114,117,116,116,115,116,116,114,118,115,116,116,116,115,115,116,115,117,116,116,115,116,116,116,115,116,115,117,114,129,103,116,116,116,117,114,116,117,115,115,116,117,115,116,115,117,115,116,116,115,116,116,116,115,116,115,117,116,116,115,115,116,115,116,134,99,116,115,116,115,116,117,115,115,116,117,116,115,116,115,116,116,116,116,115,115,117,116,115,115,116,115,118,116,115,116,115,116,115,116,117,114,129,104,115,116,116,116,114,116,117,115,116,116,115,116,116,117,116,115,116,116,115,116,116,115,116,116,115,116,115",5,2020-08-27T15:24:15.919997Z,0
2020-08-27T15:24:16.948003Z,2020-08-27,dark,18289G,All,R1-3,52538,454,"0,215,116,115,116,116,116,115,116,116,116,116,114,117,116,115,116,116,116,116,116,114,117,116,115,116,116,116,116,133,98,115,116,116,116,115,117,116,115,116,115,117,116,115,115,116,115,116,117,116,115,115,116,117,115,115,116,116,115,118,115,116,116,115,116,115,115,117,117,115,116,116,115,115,116,117,115,115,117,114,117,115,117,116,114,116,117,115,117,115,116,114,118,115,116,115,116,116,116,114,117,117,115,115,117,115,115,116,116,116,116,117,114,116,115,116,116,116,116,115,116,115,116,116,117,115,117,114,117,114,117,116,115,117,114,117,115,117,115,115,117,115,116,115,117,116,115,115,117,115,117,114,116,116,116,116,116,116,115,116,115,117,115,116,115,117,115,116,116,115,117,115,116,115,116,117,115,115,117,114,117,117,114,117,114,117,128,103,117,114,116,115,118,116,116,115,116,115,117,114,115,118,115,116,115,116,115,117,115,116,115,117,114,117,115,117,116,116,114,117,116,121,109,117,116,116,114,116,116,117,115,116,116,115,116,116,116,116,114,116,116,116,116,116,116,116,115,115,116,117,116,115,116,115,116,115,117,116,115,116,116,115,117,114,116,117,115,115,117,116,116,116,114,117,115,116,117,115,115,117,114,116,121,111,116,115,116,117,116,116,115,116,115,115,116,117,115,116,116,116,115,117,114,117,115,116,115,116,115,116,116,116,117,115,116,115,117,120,110,118,115,116,115,116,116,115,116,115,116,117,115,117,115,115,116,116,115,117,115,115,117,116,116,114,118,114,116,115,116,116,116,116,115,116,116,116,118,114,115,116,117,114,117,116,115,116,116,115,116,115,116,117,114,117,115,117,115,116,116,115,115,117,115,117,115,116,116,116,116,116,115,115,116,116,115,116,116,116,116,116,115,117,114,117,116,115,117,115,115,116,116,115,117,116,115,115,116,117,115,116,115,117,116,115,115,117,115,116,116,116,116,116,116,115,115,116,116,115,116,116,116,115,117,115,116,115,116,117,125,105,117,131,100,115",5,2020-08-27T15:25:09.486003Z,0
2020-08-27T15:25:10.042997Z,2020-08-27,dark,18289G,All,R1-3,11899,103,"0,207,114,117,116,116,116,115,115,118,115,116,115,116,117,114,116,116,116,116,114,117,115,117,114,117,116,116,115,115,118,115,116,114,116,117,115,116,117,114,117,115,115,116,116,115,117,116,116,115,115,117,115,117,115,116,115,117,114,116,118,115,115,115,117,115,117,115,115,116,117,115,115,116,116,116,116,115,115,117,116,116,116,115,115,117,114,117,116,116,115,116,116,115,116,116,117,115,115,117,114,117,116",5,2020-08-27T15:25:21.941997Z,0
2020-08-27T15:25:22.471999Z,2020-08-27,dark,18289G,All,R1-3,4499,39,"0,217,115,116,117,114,117,116,115,116,116,115,117,115,115,117,116,115,115,117,116,114,117,115,116,116,116,116,116,115,115,116,116,117,114,117,116,115,115",5,2020-08-27T15:25:26.970999Z,0
2020-08-27T15:25:27.920003Z,2020-08-27,dark,18289G,All,R1-3,1605,14,"0,215,117,114,117,116,114,117,116,114,117,116,116,116",5,2020-08-27T15:25:29.525003Z,0
2020-08-27T15:25:30.071001Z,2020-08-27,dark,18289G,All,R1-3,3342,29,"0,216,116,116,115,116,116,115,133,99,117,114,117,116,115,116,116,115,116,117,114,116,117,114,117,115,116,117,115",5,2020-08-27T15:25:33.413001Z,0
2020-08-27T15:25:34.060002Z,2020-08-27,dark,18289G,All,R1-3,1374,12,"0,216,116,116,115,115,116,117,115,116,115,117",5,2020-08-27T15:25:35.434002Z,0
2020-08-27T15:25:36.080Z,2020-08-27,dark,18289G,All,R1-3,13645,118,"0,217,115,116,116,115,116,117,115,115,116,117,114,117,115,116,115,116,117,114,117,115,117,115,115,116,122,111,114,117,116,114,117,115,116,116,117,115,115,117,116,114,117,116,115,115,116,117,114,117,116,115,116,116,115,116,116,116,115,117,115,115,118,115,116,115,116,115,116,116,117,114,116,117,114,117,115,116,150,82,116,116,115,115,116,117,114,117,115,116,116,115,117,115,117,115,135,95,118,125,121,101,115,116,115,116,117,115,116,115,116,117,115,115,116,115,117,116",5,2020-08-27T15:25:49.725Z,0
2020-08-27T15:25:50.172997Z,2020-08-27,dark,18289G,All,R1-3,43856,379,"0,215,115,116,116,115,116,117,114,117,115,116,117,114,116,117,116,115,125,106,117,114,117,115,117,114,117,116,115,116,116,115,116,115,117,115,116,116,115,117,115,116,117,115,114,118,116,115,115,117,115,115,117,116,115,115,117,116,115,115,117,116,115,115,117,116,116,115,116,116,116,115,115,117,115,116,116,116,116,116,114,116,115,118,115,116,115,116,116,115,117,114,117,115,116,117,116,115,116,116,115,116,116,115,116,116,116,115,116,115,117,115,116,117,116,115,115,117,115,116,116,116,116,115,116,115,117,114,117,116,115,116,114,117,115,116,117,116,116,114,117,115,115,118,115,114,117,115,117,116,115,116,116,116,115,116,116,115,116,115,134,109,110,111,116,114,118,115,115,117,115,115,117,128,110,109,115,116,117,115,115,148,84,115,116,117,115,116,115,117,115,117,115,116,115,115,117,115,117,116,115,116,115,117,115,117,114,117,115,115,117,115,116,116,116,116,115,117,114,117,115,117,114,117,116,115,117,114,117,115,117,115,116,115,116,115,117,115,115,118,114,117,115,115,117,115,116,116,115,116,117,115,117,114,116,115,117,116,114,116,117,115,115,116,118,115,116,115,116,115,116,116,115,117,115,117,115,115,116,117,114,116,116,115,116,117,115,117,115,115,117,116,116,114,117,115,116,115,117,115,116,116,117,115,116,115,118,113,117,115,116,115,117,115,117,114,117,115,117,115,115,116,115,116,116,117,114,117,115,116,117,116,115,115,116,115,117,115,116,116,115,117,116,115,116,117,114,115,117,115,116,117,114,117,115,116,117,114,116,116,115,117,115,117,114,117,116,115,116,116,115,116,116,115,117,116,114,116,116",5,2020-08-27T15:26:34.028997Z,0
2020-08-27T15:26:36.855997Z,2020-08-27,dark,18289G,All,R1-3,448,4,"0,216,116,116",5,2020-08-27T15:26:37.303997Z,0
2020-08-27T15:26:40.497999Z,2020-08-27,dark,18289G,All,R1-3,893,7,"0,215,116,115,116,116,215",5,2020-08-27T15:26:41.390999Z,0
2020-08-27T15:26:42.653998Z,2020-08-27,dark,18289G,All,R1-3,1374,12,"0,217,116,115,116,116,116,116,115,116,116,115",5,2020-08-27T15:26:44.027998Z,0
