DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:50:24.705999Z,2020-08-25,light,18204H,All,R2-7,347,4,"0,115,116,116",2,2020-08-25T00:50:25.052999Z,0
2020-08-25T00:50:26.998002Z,2020-08-25,light,18204H,All,R2-9,695,7,"0,116,117,116,115,116,115",2,2020-08-25T00:50:27.693002Z,0
2020-08-25T00:50:31.064997Z,2020-08-25,light,18204H,All,R2-8,348,4,"0,116,129,103",2,2020-08-25T00:50:31.412997Z,0
2020-08-25T00:54:53.016Z,2020-08-25,light,18204H,All,R2-8,1159,11,"0,116,116,116,117,114,116,116,115,116,117",2,2020-08-25T00:54:54.175Z,0
2020-08-25T00:54:55.197002Z,2020-08-25,light,18204H,All,R2-9,3904,33,"0,115,116,116,316,116,117,115,115,116,115,116,117,115,116,116,115,116,116,115,116,117,115,115,117,115,117,115,115,118,114,115,116",2,2020-08-25T00:54:59.101002Z,0
2020-08-25T00:55:06.112001Z,2020-08-25,light,18204H,All,R2-9,1143,10,"0,215,116,116,117,115,116,116,116,116",2,2020-08-25T00:55:07.255001Z,0
2020-08-25T00:55:22.788999Z,2020-08-25,light,18204H,All,R2-9,927,9,"0,116,116,115,117,115,117,114,117",2,2020-08-25T00:55:23.715999Z,0
2020-08-25T00:55:36.332Z,2020-08-25,light,18204H,All,R2-9,810,8,"0,115,117,115,115,117,114,117",2,2020-08-25T00:55:37.142Z,0
2020-08-25T00:56:49.098995Z,2020-08-25,light,18204H,All,R2-7,924,9,"0,115,115,117,115,116,115,117,114",2,2020-08-25T00:56:50.022995Z,0
2020-08-25T01:03:24.282003Z,2020-08-25,light,18204H,All,R2-3,75,1,0,2,2020-08-25T01:03:24.357003Z,0
2020-08-25T01:04:17.461998Z,2020-08-25,light,18204H,All,R2-7,2529,22,"0,215,116,115,115,116,116,117,115,117,115,116,115,116,116,116,116,115,117,115,116,114",2,2020-08-25T01:04:19.990998Z,0
2020-08-25T01:04:36.480997Z,2020-08-25,light,18204H,All,R2-7,1042,10,"0,115,116,115,116,117,115,116,116,116",2,2020-08-25T01:04:37.522997Z,0
2020-08-25T01:04:50.420997Z,2020-08-25,light,18204H,All,R2-3,1041,10,"0,114,116,116,117,114,116,116,116,116",2,2020-08-25T01:04:51.461997Z,0
2020-08-25T01:05:09.178999Z,2020-08-25,light,18204H,All,R2-1,75,1,0,2,2020-08-25T01:05:09.253999Z,0
2020-08-25T01:05:10.727001Z,2020-08-25,light,18204H,All,R2-1,231,3,"0,116,115",2,2020-08-25T01:05:10.958001Z,0
2020-08-25T01:05:12.503999Z,2020-08-25,light,18204H,All,R2-2,2200,20,"0,117,115,116,116,116,114,118,115,115,117,115,117,114,115,116,117,115,116,116",2,2020-08-25T01:05:14.703999Z,0
2020-08-25T01:05:17.475999Z,2020-08-25,light,18204H,All,R2-4,810,8,"0,115,116,115,117,115,115,117",2,2020-08-25T01:05:18.285999Z,0
2020-08-25T01:05:26.886998Z,2020-08-25,light,18204H,All,R2-8,811,8,"0,116,116,117,115,115,117,115",2,2020-08-25T01:05:27.697998Z,0
2020-08-25T01:05:31.155996Z,2020-08-25,light,18204H,All,R2-9,4257,30,"0,116,114,118,138,92,116,115,116,116,116,116,317,114,215,116,716,116,115,117,115,116,116,116,115,117,114,117,115,117",2,2020-08-25T01:05:35.412996Z,0
2020-08-25T01:05:47.971Z,2020-08-25,light,18204H,All,R2-7,1041,10,"0,116,115,116,116,116,116,115,116,115",2,2020-08-25T01:05:49.012Z,0
2020-08-25T01:06:06.552997Z,2020-08-25,light,18204H,All,R2-5,231,3,"0,114,117",2,2020-08-25T01:06:06.783997Z,0
2020-08-25T01:06:08.165998Z,2020-08-25,light,18204H,All,R2-6,580,6,"0,116,116,117,115,116",2,2020-08-25T01:06:08.745998Z,0
2020-08-25T01:06:28.429002Z,2020-08-25,light,18204H,All,R2-6,231,3,"0,116,115",2,2020-08-25T01:06:28.660002Z,0
2020-08-25T01:06:29.756002Z,2020-08-25,light,18204H,All,R2-5,462,5,"0,117,114,116,115",2,2020-08-25T01:06:30.218002Z,0
2020-08-25T01:06:48.337997Z,2020-08-25,light,18204H,All,R2-3,1141,10,"0,214,118,114,116,117,116,115,117,114",2,2020-08-25T01:06:49.478997Z,0
2020-08-25T01:08:35.943004Z,2020-08-25,light,18204H,All,R2-1,348,4,"0,116,115,117",2,2020-08-25T01:08:36.291004Z,0
2020-08-25T01:08:38.102001Z,2020-08-25,light,18204H,All,R2-2,1357,11,"0,115,116,115,318,114,117,114,116,117,115",2,2020-08-25T01:08:39.459001Z,0
2020-08-25T01:08:50.693004Z,2020-08-25,light,18204H,All,R2-4,579,6,"0,116,115,116,116,116",2,2020-08-25T01:08:51.272004Z,0
2020-08-25T01:08:53.110Z,2020-08-25,light,18204H,All,R2-8,464,5,"0,116,115,117,116",2,2020-08-25T01:08:53.574Z,0
2020-08-25T01:09:31.270997Z,2020-08-25,light,18204H,All,R2-8,231,3,"0,115,116",2,2020-08-25T01:09:31.501997Z,0
2020-08-25T01:09:33.188998Z,2020-08-25,light,18204H,All,R2-6,75,1,0,2,2020-08-25T01:09:33.263998Z,0
2020-08-25T01:09:41.795001Z,2020-08-25,light,18204H,All,R3-2,3472,31,"0,116,116,115,115,116,117,117,114,115,116,116,117,115,115,117,114,117,116,117,115,116,115,115,115,116,116,116,115,117,115",2,2020-08-25T01:09:45.267001Z,0
2020-08-25T01:09:57.033999Z,2020-08-25,light,18204H,All,R3-4,1720,15,"0,217,114,116,117,115,116,117,114,117,114,117,116,115,115",2,2020-08-25T01:09:58.753999Z,0
2020-08-25T01:10:12.455Z,2020-08-25,light,18204H,All,R3-6,2568,16,"0,215,117,114,116,716,115,116,116,117,115,216,115,116,116,148",2,2020-08-25T01:10:15.023Z,0
2020-08-25T01:10:35.545002Z,2020-08-25,light,18204H,All,R3-4,1389,13,"0,115,117,114,117,115,116,116,117,115,115,116,116",2,2020-08-25T01:10:36.934002Z,0
2020-08-25T01:10:38.407002Z,2020-08-25,light,18204H,All,R3-2,116,2,"0,116",2,2020-08-25T01:10:38.523002Z,0
2020-08-25T01:10:45.285998Z,2020-08-25,light,18204H,All,R2-5,810,8,"0,116,116,116,116,115,115,116",2,2020-08-25T01:10:46.095998Z,0
2020-08-25T01:10:50.250999Z,2020-08-25,light,18204H,All,R2-3,75,1,0,2,2020-08-25T01:10:50.325999Z,0
2020-08-25T01:10:51.665998Z,2020-08-25,light,18204H,All,R2-3,1274,12,"0,116,115,116,117,114,118,116,114,117,115,116",2,2020-08-25T01:10:52.939998Z,0
2020-08-25T01:10:54.076999Z,2020-08-25,light,18204H,All,R2-1,230,3,"0,117,113",2,2020-08-25T01:10:54.306999Z,0
2020-08-25T01:11:01.978996Z,2020-08-25,light,18204H,All,R1-6,580,6,"0,115,117,116,116,116",2,2020-08-25T01:11:02.558996Z,0
2020-08-25T01:11:03.425997Z,2020-08-25,light,18204H,All,R1-8,5193,45,"0,215,115,117,115,116,116,116,115,115,116,117,116,149,81,117,116,116,115,116,116,116,115,116,115,117,115,115,117,116,115,115,117,116,114,116,116,116,117,114,117,115,116,117,115",2,2020-08-25T01:11:08.618997Z,0
2020-08-25T01:11:11.297997Z,2020-08-25,light,18204H,All,R1-9,463,5,"0,116,114,117,116",2,2020-08-25T01:11:11.760997Z,0
2020-08-25T01:11:22.907995Z,2020-08-25,light,18204H,All,R1-9,811,8,"0,116,116,115,116,115,116,117",2,2020-08-25T01:11:23.718995Z,0
2020-08-25T01:11:46.194999Z,2020-08-25,light,18204H,All,R1-9,232,3,"0,117,115",2,2020-08-25T01:11:46.426999Z,0
2020-08-25T01:12:18.053998Z,2020-08-25,light,18204H,All,R1-7,696,7,"0,116,115,116,116,116,117",2,2020-08-25T01:12:18.749998Z,0
2020-08-25T01:12:28.799997Z,2020-08-25,light,18204H,All,R1-3,1342,10,"0,116,115,116,115,116,117,114,217,316",2,2020-08-25T01:12:30.141997Z,0
2020-08-25T01:12:54.657003Z,2020-08-25,light,18204H,All,R1-3,926,9,"0,115,115,116,117,114,117,116,116",2,2020-08-25T01:12:55.583004Z,0
2020-08-25T01:12:56.754Z,2020-08-25,light,18204H,All,R1-5,75,1,0,2,2020-08-25T01:12:56.829Z,0
2020-08-25T01:12:57.315998Z,2020-08-25,light,18204H,All,R1-6,233,3,"0,115,118",2,2020-08-25T01:12:57.548998Z,0
2020-08-25T01:12:58.496999Z,2020-08-25,light,18204H,All,R1-8,562,5,"0,215,115,116,116",2,2020-08-25T01:12:59.058999Z,0
2020-08-25T01:13:06.848Z,2020-08-25,light,18204H,All,R1-4,1489,13,"0,216,115,117,116,116,115,114,118,115,117,114,116",2,2020-08-25T01:13:08.337Z,0
2020-08-25T01:13:17.442998Z,2020-08-25,light,18204H,All,R1-2,2646,23,"0,214,116,116,116,115,117,115,115,116,117,115,116,117,115,115,117,115,115,116,117,115,116",2,2020-08-25T01:13:20.088998Z,0
2020-08-25T01:13:27.270998Z,2020-08-25,light,18204H,All,R1-3,230,3,"0,115,115",2,2020-08-25T01:13:27.500998Z,0
2020-08-25T01:13:27.867996Z,2020-08-25,light,18204H,All,R1-5,75,1,0,2,2020-08-25T01:13:27.942996Z,0
2020-08-25T01:13:29.009996Z,2020-08-25,light,18204H,All,R1-6,232,3,"0,115,117",2,2020-08-25T01:13:29.241997Z,0
2020-08-25T01:13:35.099002Z,2020-08-25,light,18204H,All,R1-8,696,7,"0,117,117,114,115,116,117",2,2020-08-25T01:13:35.795002Z,0
2020-08-25T01:13:44.515998Z,2020-08-25,light,18204H,All,R1-9,794,7,"0,215,116,115,116,117,115",2,2020-08-25T01:13:45.309998Z,0
2020-08-25T01:13:47.542996Z,2020-08-25,light,18204H,All,R1-7,1042,10,"0,115,117,116,116,116,116,114,116,116",2,2020-08-25T01:13:48.584996Z,0
2020-08-25T01:13:49.517996Z,2020-08-25,light,18204H,All,R1-3,692,7,"0,115,115,115,116,117,114",2,2020-08-25T01:13:50.209996Z,0
2020-08-25T01:13:54.551997Z,2020-08-25,light,18204H,All,R1-2,5425,47,"0,116,114,117,116,116,115,116,117,116,114,116,116,116,116,115,116,115,116,117,216,114,116,117,116,115,116,129,103,115,116,115,116,117,115,116,115,116,116,116,116,117,113,116,118,114,116",2,2020-08-25T01:13:59.976997Z,0
2020-08-25T01:14:04.291999Z,2020-08-25,light,18204H,All,R1-2,5051,36,"0,116,116,116,115,117,114,117,515,116,116,116,115,216,117,114,117,316,316,214,117,116,116,115,116,116,115,116,116,115,116,158,73,116,116,115",2,2020-08-25T01:14:09.342999Z,0
2020-08-25T01:14:14.759005Z,2020-08-25,light,18204H,All,R1-2,1990,13,"0,716,116,116,117,115,114,117,116,115,142,90,116",2,2020-08-25T01:14:16.749005Z,0
2020-08-25T01:16:27.173Z,2020-08-25,light,18204H,All,R1-3,810,8,"0,115,116,116,115,116,114,118",2,2020-08-25T01:16:27.983Z,0
2020-08-25T01:17:03.922998Z,2020-08-25,light,18204H,All,R1-5,463,5,"0,114,118,114,117",2,2020-08-25T01:17:04.385998Z,0
2020-08-25T01:17:05.002998Z,2020-08-25,light,18204H,All,R1-6,116,2,"0,116",2,2020-08-25T01:17:05.118998Z,0
2020-08-25T01:17:07.605004Z,2020-08-25,light,18204H,All,R1-8,580,6,"0,115,116,116,117,116",2,2020-08-25T01:17:08.185004Z,0
2020-08-25T01:17:09.703997Z,2020-08-25,light,18204H,All,R1-9,678,6,"0,214,116,117,115,116",2,2020-08-25T01:17:10.381997Z,0
2020-08-25T01:17:13.278996Z,2020-08-25,light,18204H,All,R1-7,926,9,"0,116,116,116,114,117,116,115,116",2,2020-08-25T01:17:14.204996Z,0
2020-08-25T01:17:15.684Z,2020-08-25,light,18204H,All,R1-5,75,1,0,2,2020-08-25T01:17:15.759001Z,0
2020-08-25T01:17:29.799997Z,2020-08-25,light,18204H,All,R1-5,75,1,0,2,2020-08-25T01:17:29.874997Z,0
2020-08-25T01:17:30.960003Z,2020-08-25,light,18204H,All,R1-6,115,2,"0,115",2,2020-08-25T01:17:31.075003Z,0
2020-08-25T01:17:32.019Z,2020-08-25,light,18204H,All,R1-8,1026,9,"0,216,116,115,118,114,116,115,116",2,2020-08-25T01:17:33.045Z,0
2020-08-25T01:18:07.132997Z,2020-08-25,light,18204H,All,R1-8,794,7,"0,216,115,116,117,115,115",2,2020-08-25T01:18:07.926996Z,0
2020-08-25T01:18:17.387Z,2020-08-25,light,18204H,All,R1-6,1274,12,"0,116,117,115,117,116,115,115,115,121,112,115",2,2020-08-25T01:18:18.661Z,0
2020-08-25T01:18:20.813003Z,2020-08-25,light,18204H,All,R1-5,926,9,"0,116,116,115,116,115,116,115,117",2,2020-08-25T01:18:21.739003Z,0
2020-08-25T01:18:22.788997Z,2020-08-25,light,18204H,All,R1-3,1026,9,"0,217,114,116,116,116,115,116,116",2,2020-08-25T01:18:23.814997Z,0
2020-08-25T01:18:29.680001Z,2020-08-25,light,18204H,All,R1-2,1256,11,"0,115,116,115,118,114,115,117,215,116,115",2,2020-08-25T01:18:30.936001Z,0
2020-08-25T01:18:32.813004Z,2020-08-25,light,18204H,All,R1-4,215,2,"0,215",2,2020-08-25T01:18:33.028003Z,0
2020-08-25T01:18:52.994998Z,2020-08-25,light,18204H,All,R1-4,925,9,"0,115,117,114,116,116,117,114,116",2,2020-08-25T01:18:53.919998Z,0
2020-08-25T01:18:56.985003Z,2020-08-25,light,18204H,All,R1-6,75,1,0,2,2020-08-25T01:18:57.060003Z,0
2020-08-25T01:18:58.316003Z,2020-08-25,light,18204H,All,R1-5,75,1,0,2,2020-08-25T01:18:58.391003Z,0
2020-08-25T01:18:58.729997Z,2020-08-25,light,18204H,All,R1-3,462,5,"0,114,116,117,115",2,2020-08-25T01:18:59.191997Z,0
2020-08-25T01:19:13.228004Z,2020-08-25,light,18204H,All,R1-2,8219,72,"0,116,115,118,115,116,115,115,116,116,116,117,115,116,116,114,116,116,117,116,116,115,116,115,115,117,115,117,115,116,115,115,116,118,115,115,116,116,116,115,117,115,116,115,116,117,114,116,117,114,117,116,115,131,117,113,102,128,104,131,101,116,114,117,116,114,116,116,116,117,114,116",2,2020-08-25T01:19:21.447004Z,0
2020-08-25T01:19:26.801996Z,2020-08-25,light,18204H,All,R1-4,217,2,"0,217",2,2020-08-25T01:19:27.018996Z,0
2020-08-25T01:19:39.727998Z,2020-08-25,light,18204H,All,R1-2,1505,14,"0,116,116,115,115,116,118,114,116,116,115,116,116,116",2,2020-08-25T01:19:41.232998Z,0
2020-08-25T01:19:44.153Z,2020-08-25,light,18204H,All,R1-3,580,6,"0,116,116,116,115,117",2,2020-08-25T01:19:44.733Z,0
2020-08-25T01:19:45.373002Z,2020-08-25,light,18204H,All,R1-5,115,2,"0,115",2,2020-08-25T01:19:45.488002Z,0
2020-08-25T01:19:53.015005Z,2020-08-25,light,18204H,All,R1-6,679,6,"0,216,115,116,115,117",2,2020-08-25T01:19:53.694005Z,0
2020-08-25T01:20:02.009996Z,2020-08-25,light,18204H,All,R1-6,116,2,"0,116",2,2020-08-25T01:20:02.125996Z,0
2020-08-25T01:20:08.702005Z,2020-08-25,light,18204H,All,R1-5,116,2,"0,116",2,2020-08-25T01:20:08.818005Z,0
2020-08-25T01:20:36.087996Z,2020-08-25,light,18204H,All,R1-3,701,7,"0,115,116,116,114,117,123",2,2020-08-25T01:20:36.788996Z,0
2020-08-25T01:20:44.097Z,2020-08-25,light,18204H,All,R1-3,462,5,"0,117,115,115,115",2,2020-08-25T01:20:44.559Z,0
2020-08-25T01:20:45.321003Z,2020-08-25,light,18204H,All,R1-5,232,3,"0,116,116",2,2020-08-25T01:20:45.553003Z,0
2020-08-25T01:20:53.339Z,2020-08-25,light,18204H,All,R2-1,1041,10,"0,115,117,114,117,115,115,117,115,116",2,2020-08-25T01:20:54.380Z,0
2020-08-25T01:20:56.668001Z,2020-08-25,light,18204H,All,R2-3,1383,13,"0,109,117,115,116,115,116,116,116,116,115,116,116",2,2020-08-25T01:20:58.051001Z,0
2020-08-25T01:21:34.685003Z,2020-08-25,light,18204H,All,R2-3,75,1,0,2,2020-08-25T01:21:34.760003Z,0
2020-08-25T01:21:47.027002Z,2020-08-25,light,18204H,All,R2-7,2977,25,"0,215,116,135,96,117,115,116,115,116,116,117,114,117,215,116,115,116,117,114,116,117,116,114,116",2,2020-08-25T01:21:50.004002Z,0
2020-08-25T01:21:54.816998Z,2020-08-25,light,18204H,All,R2-9,1118,10,"0,210,110,120,110,104,117,114,118,115",2,2020-08-25T01:21:55.934998Z,0
2020-08-25T01:22:03.150995Z,2020-08-25,light,18204H,All,R2-9,2300,20,"0,216,114,117,115,116,116,116,115,116,117,114,116,115,117,117,114,116,116,117",2,2020-08-25T01:22:05.450995Z,0
2020-08-25T01:22:10.997999Z,2020-08-25,light,18204H,All,R2-7,3704,33,"0,116,116,115,116,116,115,116,116,115,116,116,116,116,117,114,117,115,117,115,115,117,115,116,114,118,115,116,115,116,115,116,116",2,2020-08-25T01:22:14.701999Z,0
2020-08-25T01:22:15.455997Z,2020-08-25,light,18204H,All,R2-5,925,9,"0,115,115,116,116,117,115,116,115",2,2020-08-25T01:22:16.380997Z,0
2020-08-25T01:22:17.433995Z,2020-08-25,light,18204H,All,R2-6,694,7,"0,116,116,116,115,116,115",2,2020-08-25T01:22:18.127995Z,0
2020-08-25T01:22:21.245998Z,2020-08-25,light,18204H,All,R2-4,694,7,"0,114,117,115,116,116,116",2,2020-08-25T01:22:21.939998Z,0
2020-08-25T01:22:23.300996Z,2020-08-25,light,18204H,All,R2-2,347,4,"0,115,116,116",2,2020-08-25T01:22:23.647996Z,0
2020-08-25T01:22:26.159004Z,2020-08-25,light,18204H,All,R2-1,232,3,"0,116,116",2,2020-08-25T01:22:26.391004Z,0
2020-08-25T01:22:30.031998Z,2020-08-25,light,18204H,All,R2-3,911,8,"0,216,117,115,116,117,114,116",2,2020-08-25T01:22:30.942998Z,0
2020-08-25T01:22:31.994996Z,2020-08-25,light,18204H,All,R2-7,3094,26,"0,218,115,116,114,116,117,115,116,116,115,117,115,117,114,116,116,117,114,117,116,115,115,116,216,115",2,2020-08-25T01:22:35.088996Z,0
2020-08-25T01:22:39.044001Z,2020-08-25,light,18204H,All,R2-9,231,3,"0,115,116",2,2020-08-25T01:22:39.275001Z,0
2020-08-25T01:22:43.453001Z,2020-08-25,light,18204H,All,R2-9,333,3,"0,217,116",2,2020-08-25T01:22:43.786001Z,0
2020-08-25T01:22:47.808995Z,2020-08-25,light,18204H,All,R2-8,1025,9,"0,238,94,115,117,115,154,77,115",2,2020-08-25T01:22:48.833995Z,0
2020-08-25T01:22:49.248998Z,2020-08-25,light,18204H,All,R2-6,75,1,0,2,2020-08-25T01:22:49.323998Z,0
2020-08-25T01:22:49.891002Z,2020-08-25,light,18204H,All,R2-5,232,3,"0,116,116",2,2020-08-25T01:22:50.123002Z,0
2020-08-25T01:22:51.777001Z,2020-08-25,light,18204H,All,R2-7,1722,15,"0,216,116,117,116,115,116,115,117,114,117,116,115,117,115",2,2020-08-25T01:22:53.499001Z,0
2020-08-25T01:23:00.182996Z,2020-08-25,light,18204H,All,R2-9,465,5,"0,116,116,116,117",2,2020-08-25T01:23:00.647996Z,0
2020-08-25T01:23:11.610001Z,2020-08-25,light,18204H,All,R2-9,348,4,"0,116,116,116",2,2020-08-25T01:23:11.958001Z,0
2020-08-25T01:23:20.682001Z,2020-08-25,light,18204H,All,R2-9,695,7,"0,117,116,115,115,117,115",2,2020-08-25T01:23:21.377001Z,0
2020-08-25T01:23:28.585Z,2020-08-25,light,18204H,All,R2-7,694,7,"0,115,117,115,115,116,116",2,2020-08-25T01:23:29.279Z,0
2020-08-25T01:26:12.515003Z,2020-08-25,light,18204H,All,R2-3,3109,27,"0,215,116,116,116,116,115,115,116,116,115,116,116,116,116,115,117,115,117,115,115,116,115,116,116,116,116",2,2020-08-25T01:26:15.624003Z,0
2020-08-25T01:27:51.539996Z,2020-08-25,light,18204H,All,R2-3,1967,18,"0,116,115,116,116,116,116,114,116,116,116,117,115,116,130,101,117,114",2,2020-08-25T01:27:53.506996Z,0
2020-08-25T01:28:05.572004Z,2020-08-25,light,18204H,All,R2-7,217,2,"0,217",2,2020-08-25T01:28:05.789004Z,0
2020-08-25T01:28:11.816002Z,2020-08-25,light,18204H,All,R2-5,3589,32,"0,117,116,114,117,126,105,115,117,115,116,117,115,116,116,116,114,116,116,116,116,157,73,117,115,117,116,115,116,116,115,116",2,2020-08-25T01:28:15.405002Z,0
2020-08-25T01:28:16.700004Z,2020-08-25,light,18204H,All,R2-5,217,2,"0,217",2,2020-08-25T01:28:16.917004Z,0
2020-08-25T01:28:19.782999Z,2020-08-25,light,18204H,All,R2-5,463,5,"0,116,116,116,115",2,2020-08-25T01:28:20.245999Z,0
2020-08-25T01:28:22.234002Z,2020-08-25,light,18204H,All,R2-6,1272,12,"0,114,117,115,116,116,114,117,116,116,116,115",2,2020-08-25T01:28:23.506002Z,0
2020-08-25T01:28:27.476996Z,2020-08-25,light,18204H,All,R2-8,695,7,"0,116,116,116,116,116,115",2,2020-08-25T01:28:28.171996Z,0
2020-08-25T01:29:35.304996Z,2020-08-25,light,18204H,All,R2-8,215,2,"0,215",2,2020-08-25T01:29:35.519996Z,0
2020-08-25T01:29:37.098998Z,2020-08-25,light,18204H,All,R2-8,809,8,"0,114,118,115,115,116,115,116",2,2020-08-25T01:29:37.907998Z,0
2020-08-25T01:29:42.004997Z,2020-08-25,light,18204H,All,R2-4,1735,16,"0,115,117,116,115,116,116,115,117,115,116,115,115,117,116,114",2,2020-08-25T01:29:43.739997Z,0
2020-08-25T01:29:49.939999Z,2020-08-25,light,18204H,All,R2-2,231,3,"0,117,114",2,2020-08-25T01:29:50.170999Z,0
2020-08-25T01:29:51.057998Z,2020-08-25,light,18204H,All,R2-1,926,9,"0,114,116,116,117,116,115,116,116",2,2020-08-25T01:29:51.983998Z,0
2020-08-25T01:29:53.294003Z,2020-08-25,light,18204H,All,R2-3,695,7,"0,116,116,116,115,115,117",2,2020-08-25T01:29:53.989003Z,0
2020-08-25T01:29:55.075002Z,2020-08-25,light,18204H,All,R2-5,115,2,"0,115",2,2020-08-25T01:29:55.190002Z,0
2020-08-25T01:29:55.697003Z,2020-08-25,light,18204H,All,R2-6,232,3,"0,116,116",2,2020-08-25T01:29:55.929003Z,0
2020-08-25T01:31:15.134002Z,2020-08-25,light,18204H,All,R2-6,347,4,"0,117,114,116",2,2020-08-25T01:31:15.481002Z,0
2020-08-25T01:31:34.123997Z,2020-08-25,light,18204H,All,R3-2,2545,23,"0,115,121,111,115,116,117,114,117,114,118,122,109,115,116,115,116,117,114,116,116,116,115",2,2020-08-25T01:31:36.668997Z,0
2020-08-25T01:33:35.269004Z,2020-08-25,light,18204H,All,R3-4,75,1,0,2,2020-08-25T01:33:35.344004Z,0
2020-08-25T01:34:23.946998Z,2020-08-25,light,18204H,All,R3-4,695,7,"0,117,116,116,121,110,115",2,2020-08-25T01:34:24.641998Z,0
2020-08-25T01:34:48.203996Z,2020-08-25,light,18204H,All,R3-4,2200,20,"0,116,116,126,120,120,100,112,115,117,116,116,115,117,114,116,116,116,122,110",2,2020-08-25T01:34:50.403996Z,0
2020-08-25T01:35:07.161003Z,2020-08-25,light,18204H,All,R3-4,910,8,"0,216,115,117,116,116,113,117",2,2020-08-25T01:35:08.071003Z,0
2020-08-25T01:35:08.781003Z,2020-08-25,light,18204H,All,R3-6,563,5,"0,216,116,116,115",2,2020-08-25T01:35:09.344003Z,0
2020-08-25T01:35:11.535996Z,2020-08-25,light,18204H,All,R3-7,3325,29,"0,200,115,116,116,116,115,116,115,117,115,116,116,116,116,116,115,115,116,116,116,116,115,117,116,116,115,115,116",2,2020-08-25T01:35:14.860996Z,0
2020-08-25T01:35:17.538999Z,2020-08-25,light,18204H,All,R3-9,579,6,"0,115,115,117,116,116",2,2020-08-25T01:35:18.117999Z,0
2020-08-25T01:35:19.117001Z,2020-08-25,light,18204H,All,R3-8,696,7,"0,116,116,117,114,117,116",2,2020-08-25T01:35:19.813001Z,0
2020-08-25T01:35:21.706002Z,2020-08-25,light,18204H,All,R3-6,347,4,"0,116,117,114",2,2020-08-25T01:35:22.053002Z,0
2020-08-25T01:35:24.164998Z,2020-08-25,light,18204H,All,R3-3,75,1,0,2,2020-08-25T01:35:24.239998Z,0
2020-08-25T01:36:31.914997Z,2020-08-25,light,18204H,All,R3-7,1968,18,"0,116,116,116,115,115,118,115,115,117,115,115,117,115,116,115,116,116",2,2020-08-25T01:36:33.882997Z,0
2020-08-25T01:37:15.785996Z,2020-08-25,light,18204H,All,R3-7,532,3,"0,116,416",2,2020-08-25T01:37:16.317996Z,0
2020-08-25T01:37:19.314002Z,2020-08-25,light,18204H,All,R3-6,464,5,"0,116,116,116,116",2,2020-08-25T01:37:19.778002Z,0
2020-08-25T01:37:20.568004Z,2020-08-25,light,18204H,All,R3-8,580,6,"0,116,116,115,117,116",2,2020-08-25T01:37:21.148004Z,0
2020-08-25T01:37:22.563999Z,2020-08-25,light,18204H,All,R3-9,463,5,"0,116,116,115,116",2,2020-08-25T01:37:23.026999Z,0
2020-08-25T01:37:24.533002Z,2020-08-25,light,18204H,All,R3-7,910,8,"0,216,116,116,116,116,116,114",2,2020-08-25T01:37:25.443002Z,0
2020-08-25T01:39:21.771996Z,2020-08-25,light,18204H,All,R3-3,1158,11,"0,115,116,116,116,116,114,116,117,116,116",2,2020-08-25T01:39:22.929996Z,0
2020-08-25T01:39:26.215004Z,2020-08-25,light,18204H,All,R3-1,462,5,"0,115,116,116,115",2,2020-08-25T01:39:26.677004Z,0
2020-08-25T01:39:27.789998Z,2020-08-25,light,18204H,All,R3-2,3936,35,"0,117,115,116,117,116,113,116,116,116,116,117,114,117,115,117,115,117,115,115,115,116,116,117,116,115,115,117,115,115,117,116,116,115,115",2,2020-08-25T01:39:31.725998Z,0
2020-08-25T01:39:45.235998Z,2020-08-25,light,18204H,All,R3-2,233,3,"0,116,117",2,2020-08-25T01:39:45.468998Z,0
2020-08-25T01:39:46.322997Z,2020-08-25,light,18204H,All,R3-1,912,8,"0,217,116,115,117,115,115,117",2,2020-08-25T01:39:47.234997Z,0
2020-08-25T01:39:49.026998Z,2020-08-25,light,18204H,All,R3-3,1143,10,"0,216,117,115,115,117,116,115,115,117",2,2020-08-25T01:39:50.169997Z,0
2020-08-25T01:39:52.687999Z,2020-08-25,light,18204H,All,R3-7,3688,32,"0,216,116,115,117,115,115,117,115,117,115,116,116,114,117,115,116,115,116,116,116,115,117,115,116,117,115,115,117,115,117,114",2,2020-08-25T01:39:56.375999Z,0
2020-08-25T01:40:06.048999Z,2020-08-25,light,18204H,All,R3-7,1280,6,"0,216,116,115,116,717",2,2020-08-25T01:40:07.328999Z,0
2020-08-25T01:40:25.954003Z,2020-08-25,light,18204H,All,R3-7,75,1,0,2,2020-08-25T01:40:26.029003Z,0
2020-08-25T01:40:41.489Z,2020-08-25,light,18204H,All,R3-7,1043,10,"0,117,115,114,118,116,115,116,115,117",2,2020-08-25T01:40:42.532Z,0
2020-08-25T01:40:47.952998Z,2020-08-25,light,18204H,All,R3-6,926,9,"0,115,116,117,116,115,117,114,116",2,2020-08-25T01:40:48.878998Z,0
2020-08-25T01:41:01.929002Z,2020-08-25,light,18204H,All,R3-4,447,4,"0,215,115,117",2,2020-08-25T01:41:02.376002Z,0
2020-08-25T01:41:11.454999Z,2020-08-25,light,18204H,All,R3-8,206,2,"0,206",2,2020-08-25T01:41:11.661Z,0
