DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:04:22.327003Z,2020-09-01,light,16505C,All,R3-4,448,4,"0,117,115,216",9,2020-09-01T11:04:22.775003Z,0
2020-09-01T11:06:03.018004Z,2020-09-01,light,16505C,All,R3-4,678,6,"0,214,117,115,116,116",9,2020-09-01T11:06:03.696004Z,0
2020-09-01T11:06:32.063999Z,2020-09-01,light,16505C,All,R3-1,75,1,0,9,2020-09-01T11:06:32.138999Z,0
2020-09-01T11:06:34.886005Z,2020-09-01,light,16505C,All,R3-3,1025,9,"0,214,118,114,116,116,115,117,115",9,2020-09-01T11:06:35.911005Z,0
2020-09-01T11:06:39.329003Z,2020-09-01,light,16505C,All,R3-6,75,1,0,9,2020-09-01T11:06:39.404003Z,0
2020-09-01T11:06:43.162002Z,2020-09-01,light,16505C,All,R3-4,1921,15,"0,215,117,315,116,116,115,116,117,115,116,117,114,116,116",9,2020-09-01T11:06:45.083002Z,0
2020-09-01T11:06:48.447002Z,2020-09-01,light,16505C,All,R3-8,231,3,"0,115,116",9,2020-09-01T11:06:48.678002Z,0
2020-09-01T11:06:49.485003Z,2020-09-01,light,16505C,All,R3-9,75,1,0,9,2020-09-01T11:06:49.560004Z,0
2020-09-01T11:07:09.843997Z,2020-09-01,light,16505C,All,R3-7,927,9,"0,117,116,116,116,115,115,117,115",9,2020-09-01T11:07:10.770998Z,0
2020-09-01T11:46:18.468002Z,2020-09-01,light,16505C,All,R3-3,216,2,"0,216",9,2020-09-01T11:46:18.684002Z,0
2020-09-01T11:46:24.312997Z,2020-09-01,light,16505C,All,R3-3,2416,21,"0,216,117,115,116,115,115,117,116,116,116,115,116,116,115,116,116,117,115,115,116",9,2020-09-01T11:46:26.728997Z,0
2020-09-01T11:46:28.760998Z,2020-09-01,light,16505C,All,R3-1,681,6,"0,118,115,115,116,217",9,2020-09-01T11:46:29.441998Z,0
2020-09-01T11:46:31.451001Z,2020-09-01,light,16505C,All,R3-2,447,4,"0,216,115,116",9,2020-09-01T11:46:31.898001Z,0
2020-09-01T11:46:34.534998Z,2020-09-01,light,16505C,All,R3-4,1142,10,"0,216,116,115,116,116,114,117,117,115",9,2020-09-01T11:46:35.676998Z,0
2020-09-01T11:46:45.469998Z,2020-09-01,light,16505C,All,R3-6,1807,14,"0,217,115,117,116,115,316,116,115,116,117,114,115,118",9,2020-09-01T11:46:47.276998Z,0
2020-09-01T11:47:02.968996Z,2020-09-01,light,16505C,All,R3-3,229,3,"0,115,114",9,2020-09-01T11:47:03.197996Z,0
2020-09-01T11:47:12.835998Z,2020-09-01,light,16505C,All,R3-2,233,3,"0,117,116",9,2020-09-01T11:47:13.068998Z,0
2020-09-01T11:47:15.657Z,2020-09-01,light,16505C,All,R3-4,348,4,"0,116,116,116",9,2020-09-01T11:47:16.005Z,0
2020-09-01T11:47:16.978998Z,2020-09-01,light,16505C,All,R3-8,331,3,"0,216,115",9,2020-09-01T11:47:17.309998Z,0
2020-09-01T11:47:19.283Z,2020-09-01,light,16505C,All,R3-9,3340,29,"0,214,118,115,129,101,117,115,117,115,115,115,117,117,114,117,116,114,117,115,117,114,117,116,115,115,117,115,116",9,2020-09-01T11:47:22.623Z,0
2020-09-01T11:47:26.886002Z,2020-09-01,light,16505C,All,R3-9,1953,17,"0,215,116,117,114,118,115,115,115,116,117,116,115,115,116,116,117",9,2020-09-01T11:47:28.839002Z,0
2020-09-01T11:47:32.171003Z,2020-09-01,light,16505C,All,R3-8,217,2,"0,217",9,2020-09-01T11:47:32.388003Z,0
2020-09-01T11:47:34.802005Z,2020-09-01,light,16505C,All,R3-8,2084,19,"0,117,116,116,115,116,116,115,117,114,117,115,116,115,116,116,117,116,114",9,2020-09-01T11:47:36.886005Z,0
2020-09-01T11:47:41.347003Z,2020-09-01,light,16505C,All,R3-9,3110,27,"0,214,118,115,114,117,116,115,117,116,114,117,115,116,116,116,115,117,115,115,155,77,116,116,117,115,116",9,2020-09-01T11:47:44.457003Z,0
2020-09-01T11:47:46.215997Z,2020-09-01,light,16505C,All,R3-8,332,3,"0,217,115",9,2020-09-01T11:47:46.547997Z,0
2020-09-01T11:47:50.082Z,2020-09-01,light,16505C,All,R3-6,5577,44,"0,116,115,117,214,116,116,116,115,117,115,115,117,116,114,118,115,115,117,114,116,116,115,118,115,116,115,116,115,117,114,118,116,115,116,615,116,116,115,116,117,115,116,115",9,2020-09-01T11:47:55.659Z,0
2020-09-01T11:47:56.246Z,2020-09-01,light,16505C,All,R3-4,796,7,"0,116,116,117,116,115,216",9,2020-09-01T11:47:57.042Z,0
2020-09-01T11:47:58.719002Z,2020-09-01,light,16505C,All,R3-2,75,1,0,9,2020-09-01T11:47:58.794002Z,0
2020-09-01T11:48:09.666997Z,2020-09-01,light,16505C,All,R2-6,332,3,"0,217,115",9,2020-09-01T11:48:09.998997Z,0
2020-09-01T11:48:12.341Z,2020-09-01,light,16505C,All,R2-8,3704,33,"0,116,115,116,116,116,115,116,117,116,115,116,115,116,115,116,116,117,115,116,116,115,117,114,117,114,117,116,116,116,115,117,114",9,2020-09-01T11:48:16.045Z,0
2020-09-01T11:48:25.670999Z,2020-09-01,light,16505C,All,R2-9,1374,12,"0,216,115,118,114,115,116,117,116,115,115,117",9,2020-09-01T11:48:27.044999Z,0
2020-09-01T11:48:28.069998Z,2020-09-01,light,16505C,All,R2-8,333,3,"0,117,216",9,2020-09-01T11:48:28.402998Z,0
2020-09-01T11:48:31.929002Z,2020-09-01,light,16505C,All,R2-6,580,6,"0,116,117,116,115,116",9,2020-09-01T11:48:32.509002Z,0
2020-09-01T11:48:35.014001Z,2020-09-01,light,16505C,All,R2-5,4367,37,"0,116,115,115,117,115,116,115,116,116,115,116,116,117,115,116,115,116,117,115,115,117,115,115,117,115,117,114,116,117,116,115,116,115,115,317,116",9,2020-09-01T11:48:39.381001Z,0
2020-09-01T11:48:44.651005Z,2020-09-01,light,16505C,All,R2-7,1262,5,"0,216,115,115,816",9,2020-09-01T11:48:45.913005Z,0
2020-09-01T11:48:50.580999Z,2020-09-01,light,16505C,All,R2-7,1490,13,"0,217,116,116,116,115,115,117,116,115,116,116,115",9,2020-09-01T11:48:52.070999Z,0
2020-09-01T11:48:56.601999Z,2020-09-01,light,16505C,All,R2-7,2548,23,"0,115,115,117,116,115,118,115,115,116,116,115,117,115,115,116,115,117,116,145,86,116,117",9,2020-09-01T11:48:59.149999Z,0
2020-09-01T11:49:05.760002Z,2020-09-01,light,16505C,All,R2-3,677,6,"0,114,116,117,215,115",9,2020-09-01T11:49:06.437002Z,0
2020-09-01T11:49:12.063997Z,2020-09-01,light,16505C,All,R2-1,215,2,"0,215",9,2020-09-01T11:49:12.278997Z,0
2020-09-01T11:49:14.867002Z,2020-09-01,light,16505C,All,R2-1,128,2,"0,128",9,2020-09-01T11:49:14.995003Z,0
2020-09-01T11:49:19.608998Z,2020-09-01,light,16505C,All,R1-5,463,5,"0,117,116,115,115",9,2020-09-01T11:49:20.071998Z,0
2020-09-01T11:49:23.341995Z,2020-09-01,light,16505C,All,R1-7,681,6,"0,217,117,114,117,116",9,2020-09-01T11:49:24.022995Z,0
2020-09-01T11:49:25.139004Z,2020-09-01,light,16505C,All,R1-7,4613,40,"0,214,116,115,116,116,116,117,115,116,116,115,115,117,116,115,115,118,115,116,116,115,115,117,116,115,116,116,115,115,116,116,116,117,114,116,117,115,116,115",9,2020-09-01T11:49:29.752004Z,0
2020-09-01T11:49:51.028996Z,2020-09-01,light,16505C,All,R1-7,333,3,"0,215,118",9,2020-09-01T11:49:51.361996Z,0
2020-09-01T11:49:57.403002Z,2020-09-01,light,16505C,All,R1-9,2534,23,"0,104,117,116,115,116,115,116,116,115,117,116,115,115,116,116,116,115,115,117,115,116,115",9,2020-09-01T11:49:59.937002Z,0
2020-09-01T11:50:01.952998Z,2020-09-01,light,16505C,All,R1-9,1228,9,"0,217,115,115,117,115,317,114,118",9,2020-09-01T11:50:03.180998Z,0
2020-09-01T11:50:21.776001Z,2020-09-01,light,16505C,All,R1-7,5655,49,"0,216,115,117,114,117,117,115,115,116,116,116,114,117,115,117,114,117,116,114,117,115,117,116,114,117,115,115,118,115,117,115,114,118,115,115,117,114,117,114,116,117,116,117,113,117,116,117,113",9,2020-09-01T11:50:27.431001Z,0
2020-09-01T11:50:34.599998Z,2020-09-01,light,16505C,All,R1-3,1372,12,"0,216,114,118,115,115,117,116,115,115,115,116",9,2020-09-01T11:50:35.971998Z,0
2020-09-01T11:50:38.050996Z,2020-09-01,light,16505C,All,R1-2,446,4,"0,215,116,115",9,2020-09-01T11:50:38.496996Z,0
2020-09-01T11:51:11.413Z,2020-09-01,light,16505C,All,R1-2,214,2,"0,214",9,2020-09-01T11:51:11.627Z,0
2020-09-01T11:51:15.014998Z,2020-09-01,light,16505C,All,R1-3,2529,22,"0,214,117,115,115,117,115,116,115,115,117,115,116,116,116,117,114,116,119,113,115,116",9,2020-09-01T11:51:17.543998Z,0
2020-09-01T11:51:32.278996Z,2020-09-01,light,16505C,All,R1-5,1258,11,"0,214,118,115,115,117,115,115,117,115,117",9,2020-09-01T11:51:33.536996Z,0
