DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:57:37.942997Z,2020-08-24,dark,18289G,All,R1-2,1010,8,"0,316,116,116,134,97,116,115",2,2020-08-24T12:57:38.952997Z,0
2020-08-24T12:57:41.331001Z,2020-08-24,dark,18289G,All,R1-3,563,5,"0,215,117,115,116",2,2020-08-24T12:57:41.894001Z,0
2020-08-24T12:58:10.040002Z,2020-08-24,dark,18289G,All,R1-3,794,7,"0,215,117,115,116,115,116",2,2020-08-24T12:58:10.834002Z,0
2020-08-24T12:58:12.236998Z,2020-08-24,dark,18289G,All,R1-7,1097,7,"0,516,117,115,116,115,118",2,2020-08-24T12:58:13.333997Z,0
2020-08-24T12:58:16.074998Z,2020-08-24,dark,18289G,All,R1-9,463,5,"0,116,115,115,117",2,2020-08-24T12:58:16.537998Z,0
2020-08-24T12:58:18.438997Z,2020-08-24,dark,18289G,All,R1-8,347,4,"0,115,117,115",2,2020-08-24T12:58:18.785997Z,0
2020-08-24T12:58:19.849996Z,2020-08-24,dark,18289G,All,R1-4,1805,14,"0,115,116,116,116,416,115,115,117,116,115,116,115,117",2,2020-08-24T12:58:21.654996Z,0
2020-08-24T12:58:37.326996Z,2020-08-24,dark,18289G,All,R1-4,579,6,"0,116,116,116,115,116",2,2020-08-24T12:58:37.905996Z,0
2020-08-24T12:58:38.514997Z,2020-08-24,dark,18289G,All,R1-6,216,2,"0,216",2,2020-08-24T12:58:38.730997Z,0
2020-08-24T12:58:40.625999Z,2020-08-24,dark,18289G,All,R1-5,347,4,"0,114,117,116",2,2020-08-24T12:58:40.972999Z,0
2020-08-24T12:58:41.959998Z,2020-08-24,dark,18289G,All,R1-3,694,7,"0,115,115,116,117,116,115",2,2020-08-24T12:58:42.653998Z,0
2020-08-24T12:58:45.923002Z,2020-08-24,dark,18289G,All,R1-2,1442,10,"0,116,517,115,116,115,117,116,114,116",2,2020-08-24T12:58:47.365002Z,0
2020-08-24T12:58:54.163998Z,2020-08-24,dark,18289G,All,R1-4,1273,12,"0,115,116,116,115,116,116,115,116,115,116,117",2,2020-08-24T12:58:55.436998Z,0
2020-08-24T12:59:03.987997Z,2020-08-24,dark,18289G,All,R1-6,117,2,"0,117",2,2020-08-24T12:59:04.104997Z,0
2020-08-24T12:59:04.886998Z,2020-08-24,dark,18289G,All,R1-5,116,2,"0,116",2,2020-08-24T12:59:05.002998Z,0
2020-08-24T12:59:06.150002Z,2020-08-24,dark,18289G,All,R1-7,632,3,"0,517,115",2,2020-08-24T12:59:06.782002Z,0
2020-08-24T12:59:29.436996Z,2020-08-24,dark,18289G,All,R1-3,330,3,"0,214,116",2,2020-08-24T12:59:29.766996Z,0
2020-08-24T12:59:37.893Z,2020-08-24,dark,18289G,All,R1-3,1142,10,"0,117,114,117,115,116,116,115,217,115",2,2020-08-24T12:59:39.035Z,0
2020-08-24T13:00:06.060004Z,2020-08-24,dark,18289G,All,R1-3,447,4,"0,216,115,116",2,2020-08-24T13:00:06.507004Z,0
2020-08-24T13:00:43.381003Z,2020-08-24,dark,18289G,All,R1-2,927,9,"0,116,114,116,117,114,117,116,117",2,2020-08-24T13:00:44.308003Z,0
2020-08-24T13:00:55.388001Z,2020-08-24,dark,18289G,All,R1-4,926,9,"0,115,116,115,118,114,116,116,116",2,2020-08-24T13:00:56.314002Z,0
2020-08-24T13:01:21.828001Z,2020-08-24,dark,18289G,All,R1-4,1142,10,"0,216,117,116,115,116,114,118,114,116",2,2020-08-24T13:01:22.970001Z,0
2020-08-24T13:01:29.285003Z,2020-08-24,dark,18289G,All,R1-4,579,6,"0,117,116,115,116,115",2,2020-08-24T13:01:29.864003Z,0
2020-08-24T13:01:35.778999Z,2020-08-24,dark,18289G,All,R1-4,1043,10,"0,118,115,116,115,117,115,117,115,115",2,2020-08-24T13:01:36.821999Z,0
2020-08-24T13:01:58.238999Z,2020-08-24,dark,18289G,All,R1-2,1933,17,"0,195,117,115,116,117,116,114,116,116,116,114,117,115,117,116,116",2,2020-08-24T13:02:00.171999Z,0
2020-08-24T13:02:07.386996Z,2020-08-24,dark,18289G,All,R1-3,693,7,"0,116,114,115,117,115,116",2,2020-08-24T13:02:08.079996Z,0
2020-08-24T13:02:13.978997Z,2020-08-24,dark,18289G,All,R1-5,117,2,"0,117",2,2020-08-24T13:02:14.095997Z,0
2020-08-24T13:02:15.344998Z,2020-08-24,dark,18289G,All,R1-6,232,3,"0,116,116",2,2020-08-24T13:02:15.576998Z,0
2020-08-24T13:02:18.059004Z,2020-08-24,dark,18289G,All,R1-8,462,5,"0,116,117,114,115",2,2020-08-24T13:02:18.521004Z,0
2020-08-24T13:02:29.946002Z,2020-08-24,dark,18289G,All,R1-9,230,3,"0,115,115",2,2020-08-24T13:02:30.176002Z,0
2020-08-24T13:02:32.666997Z,2020-08-24,dark,18289G,All,R1-7,677,6,"0,215,115,115,117,115",2,2020-08-24T13:02:33.343997Z,0
2020-08-24T13:02:34.394997Z,2020-08-24,dark,18289G,All,R1-3,694,7,"0,117,114,115,116,116,116",2,2020-08-24T13:02:35.088997Z,0
2020-08-24T13:02:36.315997Z,2020-08-24,dark,18289G,All,R1-2,796,7,"0,217,114,116,117,115,117",2,2020-08-24T13:02:37.111997Z,0
2020-08-24T13:04:00.181997Z,2020-08-24,dark,18289G,All,R1-4,694,7,"0,115,117,115,117,115,115",2,2020-08-24T13:04:00.875997Z,0
2020-08-24T13:04:13.635999Z,2020-08-24,dark,18289G,All,R1-8,811,8,"0,116,117,115,115,117,116,115",2,2020-08-24T13:04:14.446999Z,0
2020-08-24T13:04:23.397997Z,2020-08-24,dark,18289G,All,R1-8,795,7,"0,217,115,117,116,114,116",2,2020-08-24T13:04:24.192997Z,0
2020-08-24T13:04:25.348002Z,2020-08-24,dark,18289G,All,R1-4,1274,12,"0,117,115,116,117,114,117,143,107,96,117,115",2,2020-08-24T13:04:26.622002Z,0
2020-08-24T13:04:49.443001Z,2020-08-24,dark,18289G,All,R1-4,693,7,"0,114,117,116,114,117,115",2,2020-08-24T13:04:50.136001Z,0
2020-08-24T13:04:51.697997Z,2020-08-24,dark,18289G,All,R1-8,1041,10,"0,114,133,99,116,115,116,115,118,115",2,2020-08-24T13:04:52.738997Z,0
2020-08-24T13:04:53.976003Z,2020-08-24,dark,18289G,All,R1-9,323,4,"0,92,115,116",2,2020-08-24T13:04:54.299003Z,0
2020-08-24T13:05:12.428002Z,2020-08-24,dark,18289G,All,R1-7,1458,11,"0,216,316,116,115,116,116,116,117,114,116",2,2020-08-24T13:05:13.886002Z,0
2020-08-24T13:05:18.446997Z,2020-08-24,dark,18289G,All,R1-3,1506,14,"0,117,114,116,116,117,115,116,116,116,116,115,115,117",2,2020-08-24T13:05:19.952997Z,0
2020-08-24T13:05:22.736999Z,2020-08-24,dark,18289G,All,R1-2,693,7,"0,115,117,115,116,116,114",2,2020-08-24T13:05:23.429999Z,0
2020-08-24T13:05:26.893996Z,2020-08-24,dark,18289G,All,R1-4,214,2,"0,214",2,2020-08-24T13:05:27.107996Z,0
2020-08-24T13:05:47.941003Z,2020-08-24,dark,18289G,All,R1-2,909,8,"0,216,116,115,115,115,117,115",2,2020-08-24T13:05:48.850003Z,0
2020-08-24T13:05:52.512996Z,2020-08-24,dark,18289G,All,R1-3,116,2,"0,116",2,2020-08-24T13:05:52.628996Z,0
2020-08-24T13:05:55.678001Z,2020-08-24,dark,18289G,All,R1-5,75,1,0,2,2020-08-24T13:05:55.753001Z,0
2020-08-24T13:06:04.516997Z,2020-08-24,dark,18289G,All,R2-1,461,5,"0,115,114,117,115",2,2020-08-24T13:06:04.977997Z,0
2020-08-24T13:06:14.872004Z,2020-08-24,dark,18289G,All,R2-3,75,1,0,2,2020-08-24T13:06:14.947004Z,0
2020-08-24T13:06:15.500002Z,2020-08-24,dark,18289G,All,R2-1,762,5,"0,115,417,114,116",2,2020-08-24T13:06:16.262002Z,0
2020-08-24T13:06:17.791001Z,2020-08-24,dark,18289G,All,R2-1,228,3,"0,112,116",2,2020-08-24T13:06:18.019001Z,0
2020-08-24T13:06:29.057Z,2020-08-24,dark,18289G,All,R1-5,695,7,"0,115,117,115,116,116,116",2,2020-08-24T13:06:29.752Z,0
2020-08-24T13:06:39.075003Z,2020-08-24,dark,18289G,All,R1-7,679,6,"0,215,116,115,116,117",2,2020-08-24T13:06:39.754003Z,0
2020-08-24T13:06:43.068997Z,2020-08-24,dark,18289G,All,R1-7,462,5,"0,116,115,116,115",2,2020-08-24T13:06:43.530997Z,0
2020-08-24T13:06:46.323003Z,2020-08-24,dark,18289G,All,R1-5,347,4,"0,116,117,114",2,2020-08-24T13:06:46.670003Z,0
2020-08-24T13:06:47.558005Z,2020-08-24,dark,18289G,All,R1-6,695,7,"0,116,115,117,115,115,117",2,2020-08-24T13:06:48.253005Z,0
2020-08-24T13:06:51.194001Z,2020-08-24,dark,18289G,All,R1-8,1042,10,"0,115,117,117,116,115,114,117,116,115",2,2020-08-24T13:06:52.236001Z,0
2020-08-24T13:07:01.841004Z,2020-08-24,dark,18289G,All,R1-8,578,6,"0,117,116,115,137,93",2,2020-08-24T13:07:02.419004Z,0
2020-08-24T13:07:04.734999Z,2020-08-24,dark,18289G,All,R1-8,348,4,"0,116,115,117",2,2020-08-24T13:07:05.082999Z,0
2020-08-24T13:07:18.032001Z,2020-08-24,dark,18289G,All,R1-9,579,6,"0,115,117,128,102,117",2,2020-08-24T13:07:18.611001Z,0
2020-08-24T13:07:28.813996Z,2020-08-24,dark,18289G,All,R1-7,576,6,"0,114,117,114,116,115",2,2020-08-24T13:07:29.389996Z,0
2020-08-24T13:07:30.626997Z,2020-08-24,dark,18289G,All,R1-3,75,1,0,2,2020-08-24T13:07:30.701997Z,0
2020-08-24T13:07:31.628Z,2020-08-24,dark,18289G,All,R1-5,229,3,"0,115,114",2,2020-08-24T13:07:31.857Z,0
2020-08-24T13:07:32.606999Z,2020-08-24,dark,18289G,All,R1-7,348,4,"0,115,116,117",2,2020-08-24T13:07:32.954999Z,0
2020-08-24T13:07:40.787999Z,2020-08-24,dark,18289G,All,R1-9,463,5,"0,115,115,116,117",2,2020-08-24T13:07:41.250999Z,0
2020-08-24T13:07:47.690997Z,2020-08-24,dark,18289G,All,R1-8,695,7,"0,115,116,116,116,115,117",2,2020-08-24T13:07:48.385997Z,0
2020-08-24T13:08:02.367004Z,2020-08-24,dark,18289G,All,R1-4,3111,27,"0,215,116,115,118,116,116,114,116,116,115,116,116,117,115,116,116,115,116,117,115,115,117,115,116,117,115",2,2020-08-24T13:08:05.478004Z,0
2020-08-24T13:08:09.231Z,2020-08-24,dark,18289G,All,R1-2,794,7,"0,216,115,116,116,116,115",2,2020-08-24T13:08:10.025Z,0
2020-08-24T13:08:12.446999Z,2020-08-24,dark,18289G,All,R1-3,346,4,"0,114,117,115",2,2020-08-24T13:08:12.792999Z,0
2020-08-24T13:08:16.425Z,2020-08-24,dark,18289G,All,R1-5,75,1,0,2,2020-08-24T13:08:16.500Z,0
2020-08-24T13:08:20.232Z,2020-08-24,dark,18289G,All,R1-6,348,4,"0,114,118,116",2,2020-08-24T13:08:20.580Z,0
2020-08-24T13:08:36.221004Z,2020-08-24,dark,18289G,All,R1-6,230,3,"0,114,116",2,2020-08-24T13:08:36.451004Z,0
2020-08-24T13:08:37.402999Z,2020-08-24,dark,18289G,All,R1-5,230,3,"0,115,115",2,2020-08-24T13:08:37.632999Z,0
2020-08-24T13:08:38.632998Z,2020-08-24,dark,18289G,All,R1-7,464,5,"0,118,115,115,116",2,2020-08-24T13:08:39.096997Z,0
2020-08-24T13:08:41.656999Z,2020-08-24,dark,18289G,All,R1-9,464,5,"0,116,115,117,116",2,2020-08-24T13:08:42.120999Z,0
2020-08-24T13:08:43.669003Z,2020-08-24,dark,18289G,All,R1-8,348,4,"0,117,116,115",2,2020-08-24T13:08:44.017003Z,0
2020-08-24T13:08:52.024004Z,2020-08-24,dark,18289G,All,R1-6,563,5,"0,217,114,117,115",2,2020-08-24T13:08:52.587004Z,0
2020-08-24T13:08:53.185005Z,2020-08-24,dark,18289G,All,R1-5,348,4,"0,115,116,117",2,2020-08-24T13:08:53.533005Z,0
2020-08-24T13:08:54.645Z,2020-08-24,dark,18289G,All,R1-3,346,4,"0,114,115,117",2,2020-08-24T13:08:54.990999Z,0
2020-08-24T13:08:56.506998Z,2020-08-24,dark,18289G,All,R1-2,578,6,"0,116,115,115,117,115",2,2020-08-24T13:08:57.084998Z,0
2020-08-24T13:09:02.303998Z,2020-08-24,dark,18289G,All,R1-4,463,5,"0,116,117,115,115",2,2020-08-24T13:09:02.766998Z,0
2020-08-24T13:09:04.323001Z,2020-08-24,dark,18289G,All,R1-8,346,4,"0,113,117,116",2,2020-08-24T13:09:04.669001Z,0
2020-08-24T13:09:43.373001Z,2020-08-24,dark,18289G,All,R1-9,580,6,"0,116,115,117,118,114",2,2020-08-24T13:09:43.953001Z,0
2020-08-24T13:09:50.188Z,2020-08-24,dark,18289G,All,R1-9,1275,12,"0,117,115,116,115,116,116,116,116,116,115,117",2,2020-08-24T13:09:51.463Z,0
2020-08-24T13:09:56.430996Z,2020-08-24,dark,18289G,All,R1-9,346,4,"0,115,116,115",2,2020-08-24T13:09:56.776996Z,0
2020-08-24T13:09:59.520998Z,2020-08-24,dark,18289G,All,R1-7,810,8,"0,117,115,115,117,114,118,114",2,2020-08-24T13:10:00.330997Z,0
2020-08-24T13:10:02.077997Z,2020-08-24,dark,18289G,All,R1-3,464,5,"0,116,115,117,116",2,2020-08-24T13:10:02.541997Z,0
2020-08-24T13:10:17.127001Z,2020-08-24,dark,18289G,All,R1-2,463,5,"0,115,116,115,117",2,2020-08-24T13:10:17.590001Z,0
2020-08-24T13:10:19.452Z,2020-08-24,dark,18289G,All,R1-4,461,5,"0,116,114,116,115",2,2020-08-24T13:10:19.913Z,0
2020-08-24T13:10:20.941001Z,2020-08-24,dark,18289G,All,R1-6,75,1,0,2,2020-08-24T13:10:21.016001Z,0
2020-08-24T13:10:21.784999Z,2020-08-24,dark,18289G,All,R1-5,348,4,"0,116,117,115",2,2020-08-24T13:10:22.132999Z,0
2020-08-24T13:10:23.234998Z,2020-08-24,dark,18289G,All,R1-7,464,5,"0,117,115,117,115",2,2020-08-24T13:10:23.698998Z,0
2020-08-24T13:10:27.511003Z,2020-08-24,dark,18289G,All,R1-9,348,4,"0,116,117,115",2,2020-08-24T13:10:27.859003Z,0
2020-08-24T13:10:34.469002Z,2020-08-24,dark,18289G,All,R1-8,232,3,"0,115,117",2,2020-08-24T13:10:34.701002Z,0
2020-08-24T13:10:35.897005Z,2020-08-24,dark,18289G,All,R1-4,2963,24,"0,115,117,116,115,115,117,115,115,117,116,115,115,118,114,116,116,316,117,114,121,210,117,116",2,2020-08-24T13:10:38.860005Z,0
2020-08-24T13:10:52.170997Z,2020-08-24,dark,18289G,All,R1-2,462,5,"0,115,117,114,116",2,2020-08-24T13:10:52.632997Z,0
2020-08-24T13:10:57.720996Z,2020-08-24,dark,18289G,All,R1-2,465,5,"0,117,116,116,116",2,2020-08-24T13:10:58.185996Z,0
2020-08-24T13:11:01.442003Z,2020-08-24,dark,18289G,All,R1-4,695,7,"0,164,69,114,117,115,116",2,2020-08-24T13:11:02.137003Z,0
2020-08-24T13:11:04.658001Z,2020-08-24,dark,18289G,All,R1-6,75,1,0,2,2020-08-24T13:11:04.733001Z,0
2020-08-24T13:11:05.713999Z,2020-08-24,dark,18289G,All,R1-8,75,1,0,2,2020-08-24T13:11:05.788999Z,0
2020-08-24T13:12:04.333996Z,2020-08-24,dark,18289G,All,R1-4,75,1,0,2,2020-08-24T13:12:04.408996Z,0
2020-08-24T13:12:08.168999Z,2020-08-24,dark,18289G,All,R1-4,1442,10,"0,518,115,114,118,115,116,116,116,114",2,2020-08-24T13:12:09.610999Z,0
2020-08-24T13:12:13.529999Z,2020-08-24,dark,18289G,All,R1-6,679,6,"0,216,116,115,116,116",2,2020-08-24T13:12:14.208999Z,0
2020-08-24T13:12:15.283995Z,2020-08-24,dark,18289G,All,R1-5,464,5,"0,117,115,116,116",2,2020-08-24T13:12:15.747995Z,0
2020-08-24T13:14:38.823997Z,2020-08-24,dark,18289G,All,R1-5,232,3,"0,117,115",2,2020-08-24T13:14:39.055997Z,0
2020-08-24T13:14:40.261001Z,2020-08-24,dark,18289G,All,R1-6,462,5,"0,114,117,114,117",2,2020-08-24T13:14:40.723001Z,0
2020-08-24T13:15:00.709997Z,2020-08-24,dark,18289G,All,R1-8,464,5,"0,118,114,115,117",2,2020-08-24T13:15:01.173997Z,0
2020-08-24T13:15:04.889001Z,2020-08-24,dark,18289G,All,R1-8,564,5,"0,217,115,115,117",2,2020-08-24T13:15:05.453001Z,0
2020-08-24T13:15:06.526999Z,2020-08-24,dark,18289G,All,R1-6,75,1,0,2,2020-08-24T13:15:06.601999Z,0
2020-08-24T13:15:12.709998Z,2020-08-24,dark,18289G,All,R2-2,1737,16,"0,117,115,116,115,117,114,116,116,117,115,116,115,115,117,116",2,2020-08-24T13:15:14.446998Z,0
2020-08-24T13:15:29.556004Z,2020-08-24,dark,18289G,All,R2-4,810,8,"0,116,116,116,114,116,117,115",2,2020-08-24T13:15:30.366004Z,0
2020-08-24T13:16:09.720002Z,2020-08-24,dark,18289G,All,R2-8,581,6,"0,116,118,115,116,116",2,2020-08-24T13:16:10.301002Z,0
2020-08-24T13:16:19.614002Z,2020-08-24,dark,18289G,All,R2-8,232,3,"0,117,115",2,2020-08-24T13:16:19.846002Z,0
2020-08-24T13:16:21.049003Z,2020-08-24,dark,18289G,All,R2-6,2547,23,"0,116,114,116,117,116,115,116,117,114,116,116,116,116,114,118,114,116,116,115,117,116,116",2,2020-08-24T13:16:23.596003Z,0
2020-08-24T13:16:25.688001Z,2020-08-24,dark,18289G,All,R2-5,1625,9,"0,115,116,316,115,117,116,516,214",2,2020-08-24T13:16:27.313001Z,0
2020-08-24T13:16:29.315997Z,2020-08-24,dark,18289G,All,R2-3,116,2,"0,116",2,2020-08-24T13:16:29.431997Z,0
2020-08-24T13:16:31.043004Z,2020-08-24,dark,18289G,All,R2-3,694,7,"0,115,115,116,117,114,117",2,2020-08-24T13:16:31.737004Z,0
2020-08-24T13:16:35.327002Z,2020-08-24,dark,18289G,All,R2-1,232,3,"0,116,116",2,2020-08-24T13:16:35.559002Z,0
2020-08-24T13:16:37.403997Z,2020-08-24,dark,18289G,All,R2-2,464,5,"0,118,115,117,114",2,2020-08-24T13:16:37.867997Z,0
2020-08-24T13:16:40.042998Z,2020-08-24,dark,18289G,All,R2-4,463,5,"0,116,116,115,116",2,2020-08-24T13:16:40.505998Z,0
2020-08-24T13:16:46.016996Z,2020-08-24,dark,18289G,All,R2-6,116,2,"0,116",2,2020-08-24T13:16:46.132996Z,0
2020-08-24T13:16:51.729004Z,2020-08-24,dark,18289G,All,R3-2,1621,15,"0,115,115,116,116,116,116,117,114,116,115,116,117,116,116",2,2020-08-24T13:16:53.350004Z,0
2020-08-24T13:18:51.519Z,2020-08-24,dark,18289G,All,R3-4,925,9,"0,115,115,117,114,116,117,115,116",2,2020-08-24T13:18:52.444Z,0
2020-08-24T13:18:53.490001Z,2020-08-24,dark,18289G,All,R3-8,578,6,"0,116,115,116,115,116",2,2020-08-24T13:18:54.068001Z,0
2020-08-24T13:18:55.135999Z,2020-08-24,dark,18289G,All,R3-9,794,7,"0,214,117,116,116,117,114",2,2020-08-24T13:18:55.929999Z,0
2020-08-24T13:18:57.814001Z,2020-08-24,dark,18289G,All,R3-7,811,8,"0,118,115,116,115,114,118,115",2,2020-08-24T13:18:58.625001Z,0
2020-08-24T13:19:03.160001Z,2020-08-24,dark,18289G,All,R3-3,909,8,"0,214,118,114,117,114,116,116",2,2020-08-24T13:19:04.069001Z,0
2020-08-24T13:19:07.950Z,2020-08-24,dark,18289G,All,R3-1,115,2,"0,115",2,2020-08-24T13:19:08.065Z,0
2020-08-24T13:19:18.403001Z,2020-08-24,dark,18289G,All,R2-6,463,5,"0,117,115,114,117",2,2020-08-24T13:19:18.866001Z,0
2020-08-24T13:19:20.382Z,2020-08-24,dark,18289G,All,R2-8,463,5,"0,115,116,116,116",2,2020-08-24T13:19:20.845001Z,0
2020-08-24T13:19:26.581002Z,2020-08-24,dark,18289G,All,R2-9,348,4,"0,123,109,116",2,2020-08-24T13:19:26.929002Z,0
2020-08-24T13:19:34.226996Z,2020-08-24,dark,18289G,All,R2-7,927,9,"0,116,116,116,116,115,117,116,115",2,2020-08-24T13:19:35.153996Z,0
2020-08-24T13:19:36.119Z,2020-08-24,dark,18289G,All,R2-3,580,6,"0,117,114,117,115,117",2,2020-08-24T13:19:36.699Z,0
2020-08-24T13:19:43.814001Z,2020-08-24,dark,18289G,All,R2-3,232,3,"0,116,116",2,2020-08-24T13:19:44.046001Z,0
2020-08-24T13:19:52.999997Z,2020-08-24,dark,18289G,All,R2-5,75,1,0,2,2020-08-24T13:19:53.074997Z,0
2020-08-24T13:19:54.048003Z,2020-08-24,dark,18289G,All,R2-7,694,7,"0,116,114,116,116,116,116",2,2020-08-24T13:19:54.742003Z,0
2020-08-24T13:20:05.184003Z,2020-08-24,dark,18289G,All,R2-9,1157,11,"0,114,117,116,115,116,115,116,116,116,116",2,2020-08-24T13:20:06.341003Z,0
2020-08-24T13:20:12.956997Z,2020-08-24,dark,18289G,All,R2-8,580,6,"0,116,115,117,115,117",2,2020-08-24T13:20:13.536997Z,0
2020-08-24T13:20:16.447998Z,2020-08-24,dark,18289G,All,R2-4,812,8,"0,116,116,116,116,115,116,117",2,2020-08-24T13:20:17.259998Z,0
2020-08-24T13:20:25.241998Z,2020-08-24,dark,18289G,All,R2-2,75,1,0,2,2020-08-24T13:20:25.316998Z,0
2020-08-24T13:20:27.868004Z,2020-08-24,dark,18289G,All,R2-2,232,3,"0,116,116",2,2020-08-24T13:20:28.100004Z,0
2020-08-24T13:20:34.040999Z,2020-08-24,dark,18289G,All,R1-5,463,5,"0,117,115,115,116",2,2020-08-24T13:20:34.503999Z,0
2020-08-24T13:20:36.388997Z,2020-08-24,dark,18289G,All,R1-7,790,8,"0,97,115,116,115,116,116,115",2,2020-08-24T13:20:37.178997Z,0
2020-08-24T13:21:46.297Z,2020-08-24,dark,18289G,All,R1-7,579,6,"0,115,117,116,116,115",2,2020-08-24T13:21:46.876Z,0
2020-08-24T13:21:52.138002Z,2020-08-24,dark,18289G,All,R1-7,696,7,"0,116,116,116,115,116,117",2,2020-08-24T13:21:52.834002Z,0
2020-08-24T13:21:58.464003Z,2020-08-24,dark,18289G,All,R1-7,463,5,"0,117,115,116,115",2,2020-08-24T13:21:58.927003Z,0
2020-08-24T13:22:03.436004Z,2020-08-24,dark,18289G,All,R1-5,75,1,0,2,2020-08-24T13:22:03.511004Z,0
2020-08-24T13:22:03.837003Z,2020-08-24,dark,18289G,All,R1-6,463,5,"0,115,116,116,116",2,2020-08-24T13:22:04.300003Z,0
2020-08-24T13:22:10.410005Z,2020-08-24,dark,18289G,All,R1-4,331,3,"0,214,117",2,2020-08-24T13:22:10.741005Z,0
2020-08-24T13:22:11.378004Z,2020-08-24,dark,18289G,All,R1-6,115,2,"0,115",2,2020-08-24T13:22:11.493004Z,0
2020-08-24T13:22:12.599Z,2020-08-24,dark,18289G,All,R1-5,348,4,"0,116,114,118",2,2020-08-24T13:22:12.947Z,0
2020-08-24T13:22:15.362997Z,2020-08-24,dark,18289G,All,R1-7,346,4,"0,116,116,114",2,2020-08-24T13:22:15.708997Z,0
2020-08-24T13:22:26.441999Z,2020-08-24,dark,18289G,All,R1-9,272,3,"0,115,157",2,2020-08-24T13:22:26.713999Z,0
2020-08-24T13:22:31.557Z,2020-08-24,dark,18289G,All,R1-8,231,3,"0,116,115",2,2020-08-24T13:22:31.788Z,0
2020-08-24T13:22:34.841004Z,2020-08-24,dark,18289G,All,R1-6,75,1,0,2,2020-08-24T13:22:34.916004Z,0
2020-08-24T13:22:35.238997Z,2020-08-24,dark,18289G,All,R1-5,117,2,"0,117",2,2020-08-24T13:22:35.355997Z,0
2020-08-24T13:22:41.302004Z,2020-08-24,dark,18289G,All,R1-3,355,4,"0,116,116,123",2,2020-08-24T13:22:41.657004Z,0
2020-08-24T13:22:49.930003Z,2020-08-24,dark,18289G,All,R1-2,810,8,"0,116,117,115,116,116,115,115",2,2020-08-24T13:22:50.740003Z,0
2020-08-24T13:23:57.274Z,2020-08-24,dark,18289G,All,R1-4,464,5,"0,116,118,115,115",2,2020-08-24T13:23:57.738Z,0
2020-08-24T13:23:58.514997Z,2020-08-24,dark,18289G,All,R1-6,233,3,"0,117,116",2,2020-08-24T13:23:58.747997Z,0
2020-08-24T13:24:00.492002Z,2020-08-24,dark,18289G,All,R1-5,348,4,"0,118,115,115",2,2020-08-24T13:24:00.840002Z,0
2020-08-24T13:24:02.957002Z,2020-08-24,dark,18289G,All,R1-5,114,2,"0,114",2,2020-08-24T13:24:03.071002Z,0
2020-08-24T13:24:08.851004Z,2020-08-24,dark,18289G,All,R2-1,694,7,"0,116,116,115,116,115,116",2,2020-08-24T13:24:09.545004Z,0
2020-08-24T13:24:46.584Z,2020-08-24,dark,18289G,All,R2-1,347,4,"0,116,115,116",2,2020-08-24T13:24:46.931Z,0
2020-08-24T13:24:49.798995Z,2020-08-24,dark,18289G,All,R2-2,2085,19,"0,117,115,117,116,114,117,114,117,115,115,117,116,114,117,117,114,117,116",2,2020-08-24T13:24:51.883996Z,0
2020-08-24T13:25:39.058003Z,2020-08-24,dark,18289G,All,R2-2,464,5,"0,116,115,115,118",2,2020-08-24T13:25:39.522003Z,0
2020-08-24T13:26:12.174Z,2020-08-24,dark,18289G,All,R2-4,662,5,"0,216,114,216,116",2,2020-08-24T13:26:12.836Z,0
2020-08-24T13:26:26.347998Z,2020-08-24,dark,18289G,All,R2-6,1294,7,"0,116,115,116,116,716,115",2,2020-08-24T13:26:27.641998Z,0
2020-08-24T13:26:28.834996Z,2020-08-24,dark,18289G,All,R2-5,463,5,"0,115,117,116,115",2,2020-08-24T13:26:29.297996Z,0
2020-08-24T13:26:33.633998Z,2020-08-24,dark,18289G,All,R2-3,694,7,"0,115,117,115,115,116,116",2,2020-08-24T13:26:34.327998Z,0
2020-08-24T13:26:37.963Z,2020-08-24,dark,18289G,All,R2-1,75,1,0,2,2020-08-24T13:26:38.038Z,0
2020-08-24T13:26:44.395998Z,2020-08-24,dark,18289G,All,R2-3,232,3,"0,115,117",2,2020-08-24T13:26:44.627998Z,0
2020-08-24T13:26:46.227999Z,2020-08-24,dark,18289G,All,R2-7,348,4,"0,117,117,114",2,2020-08-24T13:26:46.575999Z,0
2020-08-24T13:27:22.473999Z,2020-08-24,dark,18289G,All,R2-7,331,4,"0,101,114,116",2,2020-08-24T13:27:22.804999Z,0
2020-08-24T13:27:23.938004Z,2020-08-24,dark,18289G,All,R2-5,75,1,0,2,2020-08-24T13:27:24.013004Z,0
2020-08-24T13:27:25.507002Z,2020-08-24,dark,18289G,All,R2-3,1258,11,"0,216,116,117,115,117,115,115,116,117,114",2,2020-08-24T13:27:26.765002Z,0
2020-08-24T13:27:27.509003Z,2020-08-24,dark,18289G,All,R2-1,116,2,"0,116",2,2020-08-24T13:27:27.625003Z,0
2020-08-24T13:27:30.240997Z,2020-08-24,dark,18289G,All,R2-2,926,9,"0,116,115,116,116,117,114,117,115",2,2020-08-24T13:27:31.166997Z,0
2020-08-24T13:27:33.094996Z,2020-08-24,dark,18289G,All,R2-4,578,6,"0,115,116,117,115,115",2,2020-08-24T13:27:33.672996Z,0
