DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:54:18.765003Z,2020-08-24,light,18289G,All,R2-8,1388,13,"0,115,115,117,115,116,115,117,114,116,116,116,116",1,2020-08-24T10:54:20.153003Z,0
2020-08-24T10:54:28.057996Z,2020-08-24,light,18289G,All,R2-8,694,7,"0,115,116,117,115,119,112",1,2020-08-24T10:54:28.751996Z,0
2020-08-24T10:56:19.402998Z,2020-08-24,light,18289G,All,R2-2,1852,17,"0,115,116,115,117,114,116,117,116,116,115,115,117,115,116,117,115",1,2020-08-24T10:56:21.254998Z,0
2020-08-24T10:56:22.370Z,2020-08-24,light,18289G,All,R2-2,1706,14,"0,117,116,115,116,115,115,116,117,116,115,115,117,316",1,2020-08-24T10:56:24.076Z,0
2020-08-24T10:56:27.285996Z,2020-08-24,light,18289G,All,R2-1,579,6,"0,116,116,116,117,114",1,2020-08-24T10:56:27.864996Z,0
2020-08-24T10:56:55.910999Z,2020-08-24,light,18289G,All,R2-3,1604,14,"0,214,117,115,116,115,117,115,116,116,116,116,116,115",1,2020-08-24T10:56:57.514999Z,0
2020-08-24T10:57:01.634999Z,2020-08-24,light,18289G,All,R2-7,1720,15,"0,216,115,115,117,116,114,117,116,115,116,115,115,117,116",1,2020-08-24T10:57:03.354999Z,0
2020-08-24T10:57:10.358003Z,2020-08-24,light,18289G,All,R2-9,1376,13,"0,119,110,120,99,117,115,117,116,115,114,118,116",1,2020-08-24T10:57:11.734003Z,0
2020-08-24T10:57:16.717001Z,2020-08-24,light,18289G,All,R2-9,1621,15,"0,116,116,116,115,116,114,117,117,115,116,114,117,116,116",1,2020-08-24T10:57:18.338001Z,0
2020-08-24T10:57:36.286999Z,2020-08-24,light,18289G,All,R2-9,1905,14,"0,116,114,118,115,116,515,127,129,91,116,116,116,116",1,2020-08-24T10:57:38.191999Z,0
2020-08-24T10:57:41.414Z,2020-08-24,light,18289G,All,R2-8,694,7,"0,116,117,114,117,115,115",1,2020-08-24T10:57:42.108Z,0
2020-08-24T10:57:49.797997Z,2020-08-24,light,18289G,All,R2-8,580,6,"0,115,117,116,115,117",1,2020-08-24T10:57:50.377996Z,0
2020-08-24T10:58:11.089005Z,2020-08-24,light,18289G,All,R2-8,1720,15,"0,217,115,114,116,116,117,114,116,118,115,117,114,116,115",1,2020-08-24T10:58:12.809005Z,0
2020-08-24T10:58:44.545003Z,2020-08-24,light,18289G,All,R2-4,2514,21,"0,216,114,116,117,116,115,114,117,115,118,115,115,116,116,116,116,115,116,216,115",1,2020-08-24T10:58:47.059003Z,0
2020-08-24T10:59:07.117002Z,2020-08-24,light,18289G,All,R2-2,909,8,"0,114,117,115,117,114,217,115",1,2020-08-24T10:59:08.026002Z,0
2020-08-24T11:00:05.972Z,2020-08-24,light,18289G,All,R2-4,1541,10,"0,116,515,117,114,117,115,116,117,214",1,2020-08-24T11:00:07.513Z,0
2020-08-24T11:00:13.230999Z,2020-08-24,light,18289G,All,R2-8,1389,13,"0,114,116,117,114,117,116,116,114,116,117,115,117",1,2020-08-24T11:00:14.619999Z,0
2020-08-24T11:01:18.232Z,2020-08-24,light,18289G,All,R2-8,911,8,"0,215,115,117,114,118,115,117",1,2020-08-24T11:01:19.143Z,0
2020-08-24T11:02:02.576999Z,2020-08-24,light,18289G,All,R2-8,1042,10,"0,117,115,114,118,114,117,115,116,116",1,2020-08-24T11:02:03.618999Z,0
2020-08-24T11:02:13.934997Z,2020-08-24,light,18289G,All,R2-9,995,7,"0,116,116,416,115,117,115",1,2020-08-24T11:02:14.929996Z,0
2020-08-24T11:02:16.309Z,2020-08-24,light,18289G,All,R2-9,1156,11,"0,115,115,116,116,115,117,115,116,117,114",1,2020-08-24T11:02:17.465Z,0
2020-08-24T11:02:27.218003Z,2020-08-24,light,18289G,All,R2-7,1987,13,"0,115,116,115,116,115,116,217,216,416,214,117,114",1,2020-08-24T11:02:29.205003Z,0
2020-08-24T11:02:33.663002Z,2020-08-24,light,18289G,All,R2-3,1952,17,"0,216,115,115,116,116,116,116,116,116,115,116,116,116,116,116,115",1,2020-08-24T11:02:35.615002Z,0
2020-08-24T11:02:46.157003Z,2020-08-24,light,18289G,All,R2-3,810,8,"0,115,115,116,117,115,114,118",1,2020-08-24T11:02:46.967003Z,0
2020-08-24T11:02:49.266997Z,2020-08-24,light,18289G,All,R2-7,578,6,"0,117,114,116,116,115",1,2020-08-24T11:02:49.844997Z,0
2020-08-24T11:02:57.771004Z,2020-08-24,light,18289G,All,R2-7,1641,10,"0,215,116,116,217,515,116,117,113,116",1,2020-08-24T11:02:59.412004Z,0
2020-08-24T11:03:00.375998Z,2020-08-24,light,18289G,All,R2-7,779,6,"0,343,88,115,118,115",1,2020-08-24T11:03:01.154998Z,0
2020-08-24T11:03:05.427004Z,2020-08-24,light,18289G,All,R2-3,1489,13,"0,216,115,116,116,115,117,116,115,116,117,114,116",1,2020-08-24T11:03:06.916004Z,0
2020-08-24T11:03:22.110999Z,2020-08-24,light,18289G,All,R2-1,578,6,"0,115,115,116,117,115",1,2020-08-24T11:03:22.688999Z,0
2020-08-24T11:03:25.963004Z,2020-08-24,light,18289G,All,R2-2,2731,22,"0,116,116,116,115,115,115,117,117,114,117,115,117,114,116,116,116,115,117,115,317,215",1,2020-08-24T11:03:28.694004Z,0
2020-08-24T11:03:44.858002Z,2020-08-24,light,18289G,All,R2-4,1503,14,"0,114,117,115,117,115,116,117,115,115,116,116,116,114",1,2020-08-24T11:03:46.361002Z,0
2020-08-24T11:03:48.640999Z,2020-08-24,light,18289G,All,R2-8,1042,10,"0,117,115,117,114,115,118,115,115,116",1,2020-08-24T11:03:49.682999Z,0
2020-08-24T11:04:22.868999Z,2020-08-24,light,18289G,All,R2-8,1157,11,"0,116,116,114,118,115,116,114,117,115,116",1,2020-08-24T11:04:24.025999Z,0
2020-08-24T11:04:37.342001Z,2020-08-24,light,18289G,All,R2-4,3366,30,"0,115,116,116,116,116,115,117,114,116,117,116,116,116,114,116,116,115,117,115,117,114,117,116,116,116,116,115,115,125",1,2020-08-24T11:04:40.708001Z,0
2020-08-24T11:04:53.660999Z,2020-08-24,light,18289G,All,R2-2,811,8,"0,117,114,118,114,117,115,116",1,2020-08-24T11:04:54.471999Z,0
2020-08-24T11:04:59.343001Z,2020-08-24,light,18289G,All,R2-1,695,7,"0,116,115,116,117,115,116",1,2020-08-24T11:05:00.038001Z,0
2020-08-24T11:05:17.836999Z,2020-08-24,light,18289G,All,R2-1,462,5,"0,115,116,115,116",1,2020-08-24T11:05:18.298999Z,0
2020-08-24T11:05:20.821004Z,2020-08-24,light,18289G,All,R2-2,7130,60,"0,116,115,116,116,116,116,115,116,117,115,116,116,116,115,116,116,115,115,116,116,116,117,114,117,116,115,116,115,116,117,115,116,115,116,115,117,147,85,115,216,215,115,117,115,117,116,116,115,115,117,115,117,114,116,117,115,116,115,216",1,2020-08-24T11:05:27.951004Z,0
2020-08-24T11:05:34.290004Z,2020-08-24,light,18289G,All,R2-4,1737,16,"0,115,115,116,117,115,116,115,117,114,116,118,114,116,117,116",1,2020-08-24T11:05:36.027004Z,0
2020-08-24T11:05:37.460996Z,2020-08-24,light,18289G,All,R2-8,1041,10,"0,115,116,117,114,116,117,115,116,115",1,2020-08-24T11:05:38.501996Z,0
2020-08-24T11:05:47.233001Z,2020-08-24,light,18289G,All,R2-8,1374,12,"0,216,116,115,117,116,114,117,115,117,114,117",1,2020-08-24T11:05:48.607001Z,0
2020-08-24T11:05:51.192997Z,2020-08-24,light,18289G,All,R2-4,4305,33,"0,116,114,117,116,115,116,116,116,125,119,110,108,116,116,115,116,116,117,115,116,116,115,116,516,115,316,116,115,116,116,115,118",1,2020-08-24T11:05:55.497998Z,0
2020-08-24T11:08:12.341999Z,2020-08-24,light,18289G,All,R2-4,1140,10,"0,216,115,115,116,116,115,117,116,114",1,2020-08-24T11:08:13.481999Z,0
2020-08-24T11:08:18.561002Z,2020-08-24,light,18289G,All,R2-8,1507,14,"0,118,115,114,118,115,116,115,115,117,115,115,118,116",1,2020-08-24T11:08:20.068002Z,0
2020-08-24T11:08:24.789Z,2020-08-24,light,18289G,All,R2-9,808,8,"0,114,115,117,116,115,117,114",1,2020-08-24T11:08:25.597Z,0
2020-08-24T11:08:39.340003Z,2020-08-24,light,18289G,All,R2-7,1127,9,"0,216,116,114,116,116,116,115,218",1,2020-08-24T11:08:40.467003Z,0
2020-08-24T11:08:41.997002Z,2020-08-24,light,18289G,All,R2-3,1606,14,"0,216,115,116,117,115,116,117,114,117,117,115,114,117",1,2020-08-24T11:08:43.603002Z,0
2020-08-24T11:08:51.585Z,2020-08-24,light,18289G,All,R2-1,3146,23,"0,115,117,115,117,138,93,116,114,118,114,116,117,116,115,115,117,116,114,117,116,716,114",1,2020-08-24T11:08:54.731Z,0
2020-08-24T11:09:08.041003Z,2020-08-24,light,18289G,All,R2-3,662,5,"0,216,215,115,116",1,2020-08-24T11:09:08.703003Z,0
2020-08-24T11:09:27.827001Z,2020-08-24,light,18289G,All,R2-7,2547,23,"0,116,117,115,117,115,114,117,115,117,117,114,116,115,118,114,116,115,116,117,116,115,115",1,2020-08-24T11:09:30.374001Z,0
2020-08-24T11:09:35.026004Z,2020-08-24,light,18289G,All,R2-9,3357,30,"0,115,115,118,115,137,95,115,115,117,116,116,115,116,115,115,118,115,115,115,117,115,117,115,115,118,115,115,117,115",1,2020-08-24T11:09:38.383004Z,0
2020-08-24T11:09:50.122003Z,2020-08-24,light,18289G,All,R2-8,1256,11,"0,215,117,115,115,118,114,117,114,117,114",1,2020-08-24T11:09:51.378003Z,0
2020-08-24T11:09:58.727002Z,2020-08-24,light,18289G,All,R2-8,908,8,"0,214,116,117,115,117,114,115",1,2020-08-24T11:09:59.635002Z,0
2020-08-24T11:10:04.207Z,2020-08-24,light,18289G,All,R2-9,316,2,"0,316",1,2020-08-24T11:10:04.523Z,0
2020-08-24T11:10:55.011996Z,2020-08-24,light,18289G,All,R2-8,694,7,"0,115,115,116,116,118,114",1,2020-08-24T11:10:55.705996Z,0
2020-08-24T11:11:01.993998Z,2020-08-24,light,18289G,All,R2-6,578,6,"0,114,116,115,118,115",1,2020-08-24T11:11:02.571998Z,0
2020-08-24T11:11:04.631003Z,2020-08-24,light,18289G,All,R2-5,810,8,"0,114,118,116,114,116,116,116",1,2020-08-24T11:11:05.441003Z,0
2020-08-24T11:11:07.431003Z,2020-08-24,light,18289G,All,R2-7,1505,14,"0,137,95,116,116,114,117,116,114,118,114,116,116,116",1,2020-08-24T11:11:08.936003Z,0
2020-08-24T11:11:19.982003Z,2020-08-24,light,18289G,All,R2-7,794,7,"0,114,116,117,215,115,117",1,2020-08-24T11:11:20.776003Z,0
2020-08-24T11:11:24.758004Z,2020-08-24,light,18289G,All,R2-3,1604,14,"0,216,115,115,118,115,114,116,117,115,117,115,116,115",1,2020-08-24T11:11:26.362004Z,0
2020-08-24T11:12:25.029996Z,2020-08-24,light,18289G,All,R2-3,1157,11,"0,115,116,115,115,118,114,116,129,103,116",1,2020-08-24T11:12:26.186996Z,0
2020-08-24T11:12:31.802996Z,2020-08-24,light,18289G,All,R2-5,231,3,"0,116,115",1,2020-08-24T11:12:32.033996Z,0
2020-08-24T11:12:33.037004Z,2020-08-24,light,18289G,All,R2-6,1853,17,"0,117,115,117,114,148,85,115,116,116,117,116,113,117,115,116,116",1,2020-08-24T11:12:34.890003Z,0
2020-08-24T11:12:37.079998Z,2020-08-24,light,18289G,All,R2-8,1273,12,"0,114,117,116,116,114,116,116,117,114,118,115",1,2020-08-24T11:12:38.352998Z,0
2020-08-24T11:12:42.471996Z,2020-08-24,light,18289G,All,R2-8,2894,26,"0,117,116,115,116,116,115,116,116,116,115,116,116,115,118,115,114,117,116,116,114,116,116,116,116,115",1,2020-08-24T11:12:45.365996Z,0
2020-08-24T11:12:51.832996Z,2020-08-24,light,18289G,All,R2-4,3109,27,"0,216,116,116,116,114,116,116,116,116,116,115,115,117,115,116,117,115,116,116,116,116,116,115,114,117,115",1,2020-08-24T11:12:54.941996Z,0
2020-08-24T11:13:13.618004Z,2020-08-24,light,18289G,All,R2-4,1853,17,"0,117,115,117,115,115,117,115,117,115,115,115,118,114,116,116,116",1,2020-08-24T11:13:15.471004Z,0
2020-08-24T11:13:23.033004Z,2020-08-24,light,18289G,All,R2-6,115,2,"0,115",1,2020-08-24T11:13:23.148004Z,0
2020-08-24T11:13:24.305001Z,2020-08-24,light,18289G,All,R2-5,464,5,"0,116,116,116,116",1,2020-08-24T11:13:24.769001Z,0
2020-08-24T11:13:30.924995Z,2020-08-24,light,18289G,All,R2-3,1136,10,"0,111,116,117,115,115,117,115,116,214",1,2020-08-24T11:13:32.060995Z,0
2020-08-24T11:13:44.204001Z,2020-08-24,light,18289G,All,R2-3,926,9,"0,115,124,108,116,116,114,116,117",1,2020-08-24T11:13:45.130002Z,0
2020-08-24T11:13:51.507998Z,2020-08-24,light,18289G,All,R2-5,75,1,0,1,2020-08-24T11:13:51.582999Z,0
2020-08-24T11:13:52.687998Z,2020-08-24,light,18289G,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:13:52.919998Z,0
2020-08-24T11:13:54.141004Z,2020-08-24,light,18289G,All,R2-6,695,7,"0,116,116,116,116,115,116",1,2020-08-24T11:13:54.836004Z,0
2020-08-24T11:13:56.320997Z,2020-08-24,light,18289G,All,R2-8,1967,18,"0,116,115,116,157,75,114,117,115,116,116,117,115,115,115,116,117,115",1,2020-08-24T11:13:58.287997Z,0
2020-08-24T11:14:05.446004Z,2020-08-24,light,18289G,All,R2-8,795,7,"0,214,116,117,116,115,117",1,2020-08-24T11:14:06.241004Z,0
2020-08-24T11:14:08.767997Z,2020-08-24,light,18289G,All,R2-4,349,4,"0,116,115,118",1,2020-08-24T11:14:09.116997Z,0
2020-08-24T11:14:35.921002Z,2020-08-24,light,18289G,All,R2-4,215,2,"0,215",1,2020-08-24T11:14:36.136002Z,0
2020-08-24T11:14:37.663Z,2020-08-24,light,18289G,All,R2-4,1159,11,"0,116,116,116,115,115,116,115,118,115,117",1,2020-08-24T11:14:38.822Z,0
2020-08-24T11:14:40.683Z,2020-08-24,light,18289G,All,R2-8,694,7,"0,115,116,115,115,117,116",1,2020-08-24T11:14:41.377Z,0
2020-08-24T11:15:16.209996Z,2020-08-24,light,18289G,All,R2-8,695,7,"0,115,116,116,115,117,116",1,2020-08-24T11:15:16.904996Z,0
2020-08-24T11:15:21.265001Z,2020-08-24,light,18289G,All,R2-4,117,2,"0,117",1,2020-08-24T11:15:21.382001Z,0
2020-08-24T11:15:25.335003Z,2020-08-24,light,18289G,All,R2-6,579,6,"0,115,116,116,117,115",1,2020-08-24T11:15:25.914003Z,0
2020-08-24T11:15:30.006003Z,2020-08-24,light,18289G,All,R2-7,1967,18,"0,114,117,114,116,118,113,116,117,116,122,109,116,117,114,117,116,115",1,2020-08-24T11:15:31.973003Z,0
2020-08-24T11:15:43.960Z,2020-08-24,light,18289G,All,R2-9,2084,19,"0,115,117,114,116,117,114,118,114,117,114,117,115,117,115,115,118,114,117",1,2020-08-24T11:15:46.044Z,0
2020-08-24T11:15:49.473002Z,2020-08-24,light,18289G,All,R2-8,694,7,"0,117,114,118,114,116,115",1,2020-08-24T11:15:50.167002Z,0
2020-08-24T11:15:53.596996Z,2020-08-24,light,18289G,All,R2-4,2400,20,"0,117,114,118,114,118,114,117,116,132,98,116,115,117,117,114,117,114,217,215",1,2020-08-24T11:15:55.996996Z,0
2020-08-24T11:16:15.170999Z,2020-08-24,light,18289G,All,R2-4,812,8,"0,118,114,117,116,114,118,115",1,2020-08-24T11:16:15.982999Z,0
2020-08-24T11:16:19.424004Z,2020-08-24,light,18289G,All,R2-8,694,7,"0,115,117,114,115,118,115",1,2020-08-24T11:16:20.118004Z,0
2020-08-24T11:16:26.968002Z,2020-08-24,light,18289G,All,R2-8,695,7,"0,116,117,116,114,116,116",1,2020-08-24T11:16:27.663002Z,0
2020-08-24T11:16:36.936998Z,2020-08-24,light,18289G,All,R2-4,648,4,"0,216,216,216",1,2020-08-24T11:16:37.584998Z,0
2020-08-24T11:17:01.228997Z,2020-08-24,light,18289G,All,R2-8,810,8,"0,114,116,116,116,115,117,116",1,2020-08-24T11:17:02.038997Z,0
2020-08-24T11:17:03.992001Z,2020-08-24,light,18289G,All,R2-9,926,9,"0,116,115,116,115,117,114,118,115",1,2020-08-24T11:17:04.918001Z,0
2020-08-24T11:17:14.932997Z,2020-08-24,light,18289G,All,R2-7,1159,11,"0,117,114,118,115,115,117,116,115,115,117",1,2020-08-24T11:17:16.091997Z,0
2020-08-24T11:17:25.848998Z,2020-08-24,light,18289G,All,R2-7,2083,19,"0,116,115,117,114,117,114,118,115,115,116,115,118,113,117,117,115,115,116",1,2020-08-24T11:17:27.931998Z,0
2020-08-24T11:17:32.705001Z,2020-08-24,light,18289G,All,R2-7,811,8,"0,117,115,115,117,116,114,117",1,2020-08-24T11:17:33.516001Z,0
2020-08-24T11:17:40.643002Z,2020-08-24,light,18289G,All,R2-3,926,9,"0,115,116,116,115,116,116,128,104",1,2020-08-24T11:17:41.569002Z,0
2020-08-24T11:17:47.351003Z,2020-08-24,light,18289G,All,R2-3,115,2,"0,115",1,2020-08-24T11:17:47.466003Z,0
2020-08-24T11:17:55.741998Z,2020-08-24,light,18289G,All,R2-1,2084,19,"0,117,114,117,117,114,117,114,117,115,116,116,116,116,116,115,140,93,114",1,2020-08-24T11:17:57.825998Z,0
2020-08-24T11:18:07.084996Z,2020-08-24,light,18289G,All,R2-2,447,4,"0,217,114,116",1,2020-08-24T11:18:07.531996Z,0
2020-08-24T11:18:08.279Z,2020-08-24,light,18289G,All,R2-2,3674,31,"0,116,324,130,100,110,116,115,116,115,117,115,116,116,116,116,115,116,115,116,116,115,117,115,116,116,115,117,114,117,116",1,2020-08-24T11:18:11.953Z,0
2020-08-24T11:18:37.790001Z,2020-08-24,light,18289G,All,R2-4,232,3,"0,116,116",1,2020-08-24T11:18:38.022001Z,0
2020-08-24T11:20:37.749998Z,2020-08-24,light,18289G,All,R2-4,1156,11,"0,116,116,114,125,107,116,117,115,115,115",1,2020-08-24T11:20:38.905998Z,0
2020-08-24T11:20:55.907001Z,2020-08-24,light,18289G,All,R2-6,694,7,"0,115,117,115,116,116,115",1,2020-08-24T11:20:56.601002Z,0
2020-08-24T11:20:58.153998Z,2020-08-24,light,18289G,All,R2-5,579,6,"0,116,115,116,116,116",1,2020-08-24T11:20:58.732998Z,0
2020-08-24T11:21:00.163999Z,2020-08-24,light,18289G,All,R2-7,810,8,"0,116,117,117,113,118,115,114",1,2020-08-24T11:21:00.973999Z,0
2020-08-24T11:21:18.422997Z,2020-08-24,light,18289G,All,R2-9,811,8,"0,115,116,117,116,115,115,117",1,2020-08-24T11:21:19.233998Z,0
2020-08-24T11:21:27.658Z,2020-08-24,light,18289G,All,R2-8,578,6,"0,116,116,115,116,115",1,2020-08-24T11:21:28.236Z,0
2020-08-24T11:21:30.259003Z,2020-08-24,light,18289G,All,R2-4,2184,19,"0,215,115,143,89,116,116,116,115,116,117,114,117,117,113,118,116,115,116",1,2020-08-24T11:21:32.443003Z,0
2020-08-24T11:21:37.650998Z,2020-08-24,light,18289G,All,R2-2,464,5,"0,116,116,114,118",1,2020-08-24T11:21:38.114998Z,0
2020-08-24T11:21:39.277996Z,2020-08-24,light,18289G,All,R2-1,579,6,"0,115,116,117,115,116",1,2020-08-24T11:21:39.856996Z,0
2020-08-24T11:21:41.518003Z,2020-08-24,light,18289G,All,R2-3,75,1,0,1,2020-08-24T11:21:41.593003Z,0
2020-08-24T11:21:50.224003Z,2020-08-24,light,18289G,All,R2-3,1836,16,"0,215,115,115,116,117,115,115,117,116,116,115,117,115,115,117",1,2020-08-24T11:21:52.060003Z,0
2020-08-24T11:21:55.399Z,2020-08-24,light,18289G,All,R2-7,1159,11,"0,116,117,116,114,117,115,117,114,116,117",1,2020-08-24T11:21:56.558Z,0
2020-08-24T11:21:59.311002Z,2020-08-24,light,18289G,All,R2-9,812,8,"0,117,116,115,116,116,118,114",1,2020-08-24T11:22:00.123002Z,0
2020-08-24T11:22:08.270Z,2020-08-24,light,18289G,All,R2-9,810,8,"0,116,115,116,116,114,117,116",1,2020-08-24T11:22:09.080Z,0
2020-08-24T11:22:28.150Z,2020-08-24,light,18289G,All,R2-9,926,9,"0,115,117,117,114,116,117,116,114",1,2020-08-24T11:22:29.076Z,0
2020-08-24T11:22:32.752002Z,2020-08-24,light,18289G,All,R2-8,694,7,"0,116,116,114,118,147,83",1,2020-08-24T11:22:33.446002Z,0
2020-08-24T11:22:47.919003Z,2020-08-24,light,18289G,All,R2-8,1258,11,"0,216,115,115,116,117,115,115,117,116,116",1,2020-08-24T11:22:49.177003Z,0
2020-08-24T11:23:14.380999Z,2020-08-24,light,18289G,All,R2-9,926,9,"0,116,116,116,115,116,116,116,115",1,2020-08-24T11:23:15.306999Z,0
2020-08-24T11:23:19.490998Z,2020-08-24,light,18289G,All,R2-7,215,2,"0,215",1,2020-08-24T11:23:19.705998Z,0
2020-08-24T11:23:22.016996Z,2020-08-24,light,18289G,All,R2-7,2300,20,"0,117,116,114,117,115,116,116,116,115,117,114,116,117,115,115,117,116,115,216",1,2020-08-24T11:23:24.316996Z,0
2020-08-24T11:23:26.799996Z,2020-08-24,light,18289G,All,R2-5,230,3,"0,116,114",1,2020-08-24T11:23:27.029996Z,0
2020-08-24T11:23:29.267002Z,2020-08-24,light,18289G,All,R2-6,926,9,"0,117,115,118,114,116,116,117,113",1,2020-08-24T11:23:30.193002Z,0
2020-08-24T11:23:35.817002Z,2020-08-24,light,18289G,All,R2-8,1157,11,"0,150,83,114,116,115,118,115,115,117,114",1,2020-08-24T11:23:36.974002Z,0
2020-08-24T11:23:39.436999Z,2020-08-24,light,18289G,All,R2-9,461,5,"0,115,115,117,114",1,2020-08-24T11:23:39.897999Z,0
2020-08-24T11:23:48.745Z,2020-08-24,light,18289G,All,R2-7,2778,25,"0,115,116,116,116,115,116,116,116,114,118,114,116,116,117,115,117,115,116,116,115,116,116,115,116",1,2020-08-24T11:23:51.523Z,0
2020-08-24T11:23:55.061005Z,2020-08-24,light,18289G,All,R2-3,1043,10,"0,117,114,116,116,116,116,117,114,117",1,2020-08-24T11:23:56.104005Z,0
2020-08-24T11:24:19.471Z,2020-08-24,light,18289G,All,R2-1,347,4,"0,116,115,116",1,2020-08-24T11:24:19.818Z,0
2020-08-24T11:24:28.431Z,2020-08-24,light,18289G,All,R2-2,2661,24,"0,115,115,116,116,116,116,115,116,117,114,116,116,115,117,115,116,116,116,116,116,116,114,116",1,2020-08-24T11:24:31.092Z,0
2020-08-24T11:24:48.942999Z,2020-08-24,light,18289G,All,R2-2,1143,10,"0,217,115,115,117,115,116,116,116,116",1,2020-08-24T11:24:50.085999Z,0
2020-08-24T11:24:51.579997Z,2020-08-24,light,18289G,All,R2-2,695,7,"0,116,116,114,117,115,117",1,2020-08-24T11:24:52.274997Z,0
2020-08-24T11:24:53.489998Z,2020-08-24,light,18289G,All,R2-2,2847,23,"0,216,116,214,218,114,117,136,95,117,115,115,116,116,116,115,115,116,121,112,116,115,116",1,2020-08-24T11:24:56.336998Z,0
2020-08-24T11:25:02.521001Z,2020-08-24,light,18289G,All,R2-1,578,6,"0,115,115,117,116,115",1,2020-08-24T11:25:03.099001Z,0
2020-08-24T11:25:05.916002Z,2020-08-24,light,18289G,All,R2-1,345,4,"0,115,116,114",1,2020-08-24T11:25:06.261002Z,0
2020-08-24T11:25:09.407997Z,2020-08-24,light,18289G,All,R2-2,2896,26,"0,116,116,116,116,115,116,115,118,151,79,116,116,115,116,117,114,118,114,116,116,117,115,115,115,118",1,2020-08-24T11:25:12.303997Z,0
2020-08-24T11:25:17.734002Z,2020-08-24,light,18289G,All,R2-2,809,8,"0,115,115,117,115,116,116,115",1,2020-08-24T11:25:18.543002Z,0
2020-08-24T11:25:20.082Z,2020-08-24,light,18289G,All,R2-1,926,9,"0,117,115,115,115,117,115,116,116",1,2020-08-24T11:25:21.008Z,0
2020-08-24T11:25:23.705997Z,2020-08-24,light,18289G,All,R2-3,810,8,"0,115,117,122,108,116,116,116",1,2020-08-24T11:25:24.515997Z,0
2020-08-24T11:25:25.721Z,2020-08-24,light,18289G,All,R2-5,2051,17,"0,116,114,216,118,114,117,114,118,113,117,115,116,216,116,116,115",1,2020-08-24T11:25:27.772Z,0
2020-08-24T11:25:29.071998Z,2020-08-24,light,18289G,All,R2-7,1622,15,"0,117,115,116,115,118,116,115,115,125,106,116,116,117,115",1,2020-08-24T11:25:30.693998Z,0
2020-08-24T11:25:33.006999Z,2020-08-24,light,18289G,All,R2-9,1273,12,"0,115,116,117,114,117,117,115,115,116,140,91",1,2020-08-24T11:25:34.279999Z,0
2020-08-24T11:25:36.740999Z,2020-08-24,light,18289G,All,R2-8,1620,15,"0,114,117,115,115,116,117,116,115,115,117,115,117,115,116",1,2020-08-24T11:25:38.360999Z,0
2020-08-24T11:25:49.201997Z,2020-08-24,light,18289G,All,R2-8,809,8,"0,115,115,117,115,116,116,115",1,2020-08-24T11:25:50.010997Z,0
2020-08-24T11:26:00.819004Z,2020-08-24,light,18289G,All,R2-9,463,5,"0,115,115,117,116",1,2020-08-24T11:26:01.282004Z,0
2020-08-24T11:26:02.391001Z,2020-08-24,light,18289G,All,R2-9,464,5,"0,116,116,115,117",1,2020-08-24T11:26:02.855001Z,0
2020-08-24T11:26:07.460002Z,2020-08-24,light,18289G,All,R2-7,911,8,"0,217,116,116,115,116,116,115",1,2020-08-24T11:26:08.371002Z,0
2020-08-24T11:26:09.386998Z,2020-08-24,light,18289G,All,R2-5,75,1,0,1,2020-08-24T11:26:09.461998Z,0
2020-08-24T11:26:20.186998Z,2020-08-24,light,18289G,All,R2-6,346,4,"0,114,118,114",1,2020-08-24T11:26:20.532998Z,0
2020-08-24T11:26:24.297003Z,2020-08-24,light,18289G,All,R2-6,368,4,"0,115,116,137",1,2020-08-24T11:26:24.665003Z,0
2020-08-24T11:26:25.211003Z,2020-08-24,light,18289G,All,R2-5,463,5,"0,115,117,116,115",1,2020-08-24T11:26:25.674003Z,0
2020-08-24T11:26:26.890999Z,2020-08-24,light,18289G,All,R2-5,114,2,"0,114",1,2020-08-24T11:26:27.004999Z,0
2020-08-24T11:26:35.174003Z,2020-08-24,light,18289G,All,R2-6,580,6,"0,132,111,119,120,98",1,2020-08-24T11:26:35.754003Z,0
2020-08-24T11:26:37.778997Z,2020-08-24,light,18289G,All,R2-6,1737,16,"0,115,117,115,115,146,87,116,114,116,117,116,115,115,117,116",1,2020-08-24T11:26:39.515997Z,0
2020-08-24T11:26:44.241Z,2020-08-24,light,18289G,All,R2-5,1158,11,"0,117,115,152,80,116,115,116,116,115,116",1,2020-08-24T11:26:45.399Z,0
2020-08-24T11:26:47.906002Z,2020-08-24,light,18289G,All,R2-3,1026,9,"0,216,116,117,115,117,115,115,115",1,2020-08-24T11:26:48.932002Z,0
2020-08-24T11:26:49.961Z,2020-08-24,light,18289G,All,R2-1,1968,18,"0,116,117,115,115,118,114,115,116,116,117,115,116,116,115,116,115,116",1,2020-08-24T11:26:51.929Z,0
2020-08-24T11:26:53.747998Z,2020-08-24,light,18289G,All,R2-2,1705,14,"0,115,116,160,72,115,115,117,116,115,116,117,116,315",1,2020-08-24T11:26:55.452998Z,0
2020-08-24T11:27:00.003997Z,2020-08-24,light,18289G,All,R2-2,3210,22,"0,95,115,117,116,114,117,115,116,117,114,116,117,115,116,116,126,105,716,116,154,277",1,2020-08-24T11:27:03.213997Z,0
