DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:09:18.654002Z,2020-08-27,light,16516D,All,R2-6,231,3,"0,116,115",4,2020-08-27T00:09:18.885002Z,0
2020-08-27T00:09:24.463996Z,2020-08-27,light,16516D,All,R2-4,1272,12,"0,115,116,115,117,116,115,116,116,116,117,113",4,2020-08-27T00:09:25.735996Z,0
2020-08-27T00:09:27.872001Z,2020-08-27,light,16516D,All,R2-2,2152,17,"0,458,72,117,116,116,116,115,115,116,116,115,116,116,116,115,117",4,2020-08-27T00:09:30.024001Z,0
2020-08-27T00:09:38.584996Z,2020-08-27,light,16516D,All,R1-5,1504,14,"0,114,116,116,116,116,117,114,116,115,117,115,117,115",4,2020-08-27T00:09:40.088996Z,0
2020-08-27T00:11:13.574997Z,2020-08-27,light,16516D,All,R1-5,463,5,"0,116,114,117,116",4,2020-08-27T00:11:14.037997Z,0
2020-08-27T00:11:23.059003Z,2020-08-27,light,16516D,All,R2-1,1275,12,"0,116,117,115,116,117,115,115,117,114,116,117",4,2020-08-27T00:11:24.334003Z,0
2020-08-27T00:11:56.858001Z,2020-08-27,light,16516D,All,R2-1,1159,11,"0,116,115,116,116,116,116,116,116,116,116",4,2020-08-27T00:11:58.017001Z,0
2020-08-27T00:12:00.589996Z,2020-08-27,light,16516D,All,R2-1,114,2,"0,114",4,2020-08-27T00:12:00.703996Z,0
2020-08-27T00:12:01.530996Z,2020-08-27,light,16516D,All,R2-2,580,6,"0,116,116,116,116,116",4,2020-08-27T00:12:02.110996Z,0
2020-08-27T00:13:53.006998Z,2020-08-27,light,16516D,All,R2-4,462,5,"0,116,115,115,116",4,2020-08-27T00:13:53.468997Z,0
2020-08-27T00:14:01.877004Z,2020-08-27,light,16516D,All,R2-6,563,5,"0,215,117,116,115",4,2020-08-27T00:14:02.440004Z,0
2020-08-27T00:14:04.341002Z,2020-08-27,light,16516D,All,R2-5,349,4,"0,116,117,116",4,2020-08-27T00:14:04.690002Z,0
2020-08-27T00:14:05.818001Z,2020-08-27,light,16516D,All,R2-7,695,7,"0,115,116,116,116,115,117",4,2020-08-27T00:14:06.513001Z,0
2020-08-27T00:14:09.411999Z,2020-08-27,light,16516D,All,R2-9,1273,12,"0,115,116,116,116,115,116,115,117,115,116,116",4,2020-08-27T00:14:10.684999Z,0
2020-08-27T00:14:15.782997Z,2020-08-27,light,16516D,All,R2-8,1390,13,"0,116,115,116,116,116,117,116,115,117,115,115,116",4,2020-08-27T00:14:17.172997Z,0
2020-08-27T00:14:46.438003Z,2020-08-27,light,16516D,All,R2-6,579,6,"0,116,116,114,116,117",4,2020-08-27T00:14:47.017003Z,0
2020-08-27T00:14:48.123001Z,2020-08-27,light,16516D,All,R2-5,464,5,"0,117,115,117,115",4,2020-08-27T00:14:48.587001Z,0
2020-08-27T00:14:51.226998Z,2020-08-27,light,16516D,All,R2-7,446,4,"0,215,116,115",4,2020-08-27T00:14:51.672998Z,0
2020-08-27T00:14:56.779002Z,2020-08-27,light,16516D,All,R2-3,2716,21,"0,315,316,116,116,115,117,114,117,115,116,116,116,117,116,115,115,115,116,117,116",4,2020-08-27T00:14:59.495002Z,0
2020-08-27T00:15:02.606Z,2020-08-27,light,16516D,All,R2-1,347,4,"0,116,116,115",4,2020-08-27T00:15:02.953Z,0
2020-08-27T00:15:04.508001Z,2020-08-27,light,16516D,All,R2-2,1620,15,"0,115,116,114,116,116,116,116,116,114,117,117,115,116,116",4,2020-08-27T00:15:06.128001Z,0
2020-08-27T00:15:30.442999Z,2020-08-27,light,16516D,All,R2-2,231,3,"0,115,116",4,2020-08-27T00:15:30.673999Z,0
2020-08-27T00:15:31.469Z,2020-08-27,light,16516D,All,R2-1,578,6,"0,115,116,116,116,115",4,2020-08-27T00:15:32.047Z,0
2020-08-27T00:15:40.662003Z,2020-08-27,light,16516D,All,R2-1,231,3,"0,115,116",4,2020-08-27T00:15:40.893003Z,0
2020-08-27T00:15:41.788002Z,2020-08-27,light,16516D,All,R2-2,810,8,"0,116,116,116,116,115,116,115",4,2020-08-27T00:15:42.598002Z,0
2020-08-27T00:16:23.854002Z,2020-08-27,light,16516D,All,R2-4,909,8,"0,215,117,116,115,116,116,114",4,2020-08-27T00:16:24.763002Z,0
2020-08-27T00:16:27.414996Z,2020-08-27,light,16516D,All,R2-8,348,4,"0,115,116,117",4,2020-08-27T00:16:27.762996Z,0
2020-08-27T00:16:28.880002Z,2020-08-27,light,16516D,All,R2-4,2994,26,"0,217,114,117,115,117,115,116,116,114,116,117,115,117,115,115,117,114,117,116,115,116,115,116,116,116",4,2020-08-27T00:16:31.874002Z,0
2020-08-27T00:17:48.858996Z,2020-08-27,light,16516D,All,R2-4,347,4,"0,114,116,117",4,2020-08-27T00:17:49.205996Z,0
2020-08-27T00:17:50.918004Z,2020-08-27,light,16516D,All,R2-6,117,2,"0,117",4,2020-08-27T00:17:51.035004Z,0
2020-08-27T00:17:52.072999Z,2020-08-27,light,16516D,All,R2-5,349,4,"0,117,115,117",4,2020-08-27T00:17:52.421999Z,0
2020-08-27T00:17:56.280998Z,2020-08-27,light,16516D,All,R2-7,810,8,"0,117,116,115,116,116,115,115",4,2020-08-27T00:17:57.090998Z,0
2020-08-27T00:18:16.232996Z,2020-08-27,light,16516D,All,R2-7,579,6,"0,114,118,115,116,116",4,2020-08-27T00:18:16.811996Z,0
2020-08-27T00:18:19.210003Z,2020-08-27,light,16516D,All,R2-5,230,3,"0,115,115",4,2020-08-27T00:18:19.440003Z,0
2020-08-27T00:18:21.385996Z,2020-08-27,light,16516D,All,R2-6,327,4,"0,94,118,115",4,2020-08-27T00:18:21.712996Z,0
2020-08-27T00:18:23.349997Z,2020-08-27,light,16516D,All,R2-8,1621,15,"0,116,116,117,115,115,116,117,115,116,114,116,116,117,115",4,2020-08-27T00:18:24.970997Z,0
2020-08-27T00:18:33.370998Z,2020-08-27,light,16516D,All,R2-8,694,7,"0,132,99,115,117,115,116",4,2020-08-27T00:18:34.064998Z,0
2020-08-27T00:18:36.139003Z,2020-08-27,light,16516D,All,R2-6,75,1,0,4,2020-08-27T00:18:36.214003Z,0
2020-08-27T00:18:37.119003Z,2020-08-27,light,16516D,All,R2-5,231,3,"0,116,115",4,2020-08-27T00:18:37.350003Z,0
2020-08-27T00:21:49.385001Z,2020-08-27,light,16516D,All,R2-5,347,4,"0,115,116,116",4,2020-08-27T00:21:49.732001Z,0
2020-08-27T00:21:52.502996Z,2020-08-27,light,16516D,All,R2-6,462,5,"0,115,117,116,114",4,2020-08-27T00:21:52.964996Z,0
2020-08-27T00:22:01.565Z,2020-08-27,light,16516D,All,R2-4,1042,10,"0,115,116,116,116,116,115,116,116,116",4,2020-08-27T00:22:02.607Z,0
2020-08-27T00:25:37.030996Z,2020-08-27,light,16516D,All,R2-2,463,5,"0,115,116,116,116",4,2020-08-27T00:25:37.493996Z,0
2020-08-27T00:25:39.626003Z,2020-08-27,light,16516D,All,R2-1,462,5,"0,128,103,117,114",4,2020-08-27T00:25:40.088003Z,0
2020-08-27T00:25:57.103997Z,2020-08-27,light,16516D,All,R2-1,116,2,"0,116",4,2020-08-27T00:25:57.219997Z,0
2020-08-27T00:26:03.513002Z,2020-08-27,light,16516D,All,R1-5,233,3,"0,116,117",4,2020-08-27T00:26:03.746002Z,0
2020-08-27T00:26:05.090001Z,2020-08-27,light,16516D,All,R1-3,910,8,"0,116,115,116,116,116,214,117",4,2020-08-27T00:26:06.000001Z,0
2020-08-27T00:47:29.041996Z,2020-08-27,light,16516D,All,R1-2,2201,20,"0,117,116,115,115,117,116,116,115,116,116,116,114,117,115,116,116,115,117,116",4,2020-08-27T00:47:31.242996Z,0
2020-08-27T00:47:51.367998Z,2020-08-27,light,16516D,All,R1-4,2414,21,"0,216,116,116,115,115,115,118,115,116,115,116,116,115,116,116,116,116,115,117,114",4,2020-08-27T00:47:53.781998Z,0
2020-08-27T00:48:05.552Z,2020-08-27,light,16516D,All,R1-8,1622,15,"0,116,115,117,116,116,115,115,116,115,118,115,115,116,117",4,2020-08-27T00:48:07.174Z,0
2020-08-27T00:48:16.861Z,2020-08-27,light,16516D,All,R1-9,75,1,0,4,2020-08-27T00:48:16.936Z,0
2020-08-27T00:48:17.293001Z,2020-08-27,light,16516D,All,R1-9,925,9,"0,115,116,116,117,114,116,116,115",4,2020-08-27T00:48:18.218001Z,0
2020-08-27T00:48:24.349003Z,2020-08-27,light,16516D,All,R1-7,2642,23,"0,212,114,117,115,118,114,117,115,115,116,116,116,116,115,116,117,114,116,115,117,116,115",4,2020-08-27T00:48:26.991003Z,0
2020-08-27T00:48:34.135998Z,2020-08-27,light,16516D,All,R1-5,348,4,"0,118,114,116",4,2020-08-27T00:48:34.483998Z,0
2020-08-27T00:48:36.738997Z,2020-08-27,light,16516D,All,R1-6,2430,22,"0,115,116,115,117,115,116,115,117,116,115,116,115,116,117,114,117,115,116,116,115,116",4,2020-08-27T00:48:39.168997Z,0
2020-08-27T00:48:44.684004Z,2020-08-27,light,16516D,All,R1-6,216,2,"0,216",4,2020-08-27T00:48:44.900004Z,0
2020-08-27T00:48:45.917001Z,2020-08-27,light,16516D,All,R1-6,809,8,"0,116,116,115,116,115,117,114",4,2020-08-27T00:48:46.726001Z,0
2020-08-27T00:49:07.183999Z,2020-08-27,light,16516D,All,R2-2,1504,14,"0,115,115,118,115,116,115,115,116,116,116,116,115,116",4,2020-08-27T00:49:08.687999Z,0
2020-08-27T00:49:27.235002Z,2020-08-27,light,16516D,All,R2-2,348,4,"0,115,118,115",4,2020-08-27T00:49:27.583002Z,0
2020-08-27T00:49:36.076996Z,2020-08-27,light,16516D,All,R1-5,924,9,"0,114,117,116,115,116,116,115,115",4,2020-08-27T00:49:37.000996Z,0
2020-08-27T00:49:40.048Z,2020-08-27,light,16516D,All,R1-5,118,2,"0,118",4,2020-08-27T00:49:40.166Z,0
2020-08-27T00:49:51.912Z,2020-08-27,light,16516D,All,R2-1,2070,18,"0,216,117,116,115,116,116,115,116,117,116,115,116,116,116,114,117,116",4,2020-08-27T00:49:53.982Z,0
2020-08-27T00:49:58.710997Z,2020-08-27,light,16516D,All,R2-3,1489,13,"0,216,115,118,136,94,117,115,115,118,114,115,116",4,2020-08-27T00:50:00.199997Z,0
2020-08-27T00:50:01.140997Z,2020-08-27,light,16516D,All,R2-7,809,8,"0,115,115,117,116,115,115,116",4,2020-08-27T00:50:01.949997Z,0
2020-08-27T00:51:03.330999Z,2020-08-27,light,16516D,All,R2-7,1505,14,"0,116,115,117,116,115,115,117,115,117,115,115,117,115",4,2020-08-27T00:51:04.835999Z,0
2020-08-27T00:51:15.171998Z,2020-08-27,light,16516D,All,R2-7,1157,11,"0,116,116,114,116,116,117,115,115,117,115",4,2020-08-27T00:51:16.328998Z,0
2020-08-27T00:51:19.691998Z,2020-08-27,light,16516D,All,R2-7,347,4,"0,116,115,116",4,2020-08-27T00:51:20.038997Z,0
2020-08-27T00:51:22.800998Z,2020-08-27,light,16516D,All,R2-3,446,4,"0,214,116,116",4,2020-08-27T00:51:23.246998Z,0
2020-08-27T00:51:25.488003Z,2020-08-27,light,16516D,All,R2-7,462,5,"0,115,115,116,116",4,2020-08-27T00:51:25.950003Z,0
2020-08-27T00:51:30.008001Z,2020-08-27,light,16516D,All,R2-9,1110,8,"0,115,116,116,116,115,117,415",4,2020-08-27T00:51:31.118001Z,0
2020-08-27T00:51:32.250004Z,2020-08-27,light,16516D,All,R2-9,216,2,"0,216",4,2020-08-27T00:51:32.466004Z,0
2020-08-27T00:57:17.594001Z,2020-08-27,light,16516D,All,R2-9,75,1,0,4,2020-08-27T00:57:17.669001Z,0
2020-08-27T00:58:39.143003Z,2020-08-27,light,16516D,All,R2-9,215,2,"0,215",4,2020-08-27T00:58:39.358003Z,0
2020-08-27T00:58:46.938004Z,2020-08-27,light,16516D,All,R2-8,1042,10,"0,115,117,116,116,116,116,115,115,116",4,2020-08-27T00:58:47.980004Z,0
2020-08-27T00:58:49.376003Z,2020-08-27,light,16516D,All,R2-8,346,4,"0,114,117,115",4,2020-08-27T00:58:49.722003Z,0
2020-08-27T00:58:54.730004Z,2020-08-27,light,16516D,All,R2-9,1689,13,"0,116,115,116,115,117,115,116,116,115,117,115,416",4,2020-08-27T00:58:56.419004Z,0
2020-08-27T00:58:58.507999Z,2020-08-27,light,16516D,All,R2-9,796,7,"0,216,116,116,115,116,117",4,2020-08-27T00:58:59.303999Z,0
2020-08-27T00:59:09.093002Z,2020-08-27,light,16516D,All,R2-7,349,4,"0,117,115,117",4,2020-08-27T00:59:09.442002Z,0
2020-08-27T00:59:14.420003Z,2020-08-27,light,16516D,All,R2-5,116,2,"0,116",4,2020-08-27T00:59:14.536003Z,0
2020-08-27T00:59:15.300998Z,2020-08-27,light,16516D,All,R2-6,346,4,"0,116,116,114",4,2020-08-27T00:59:15.646998Z,0
2020-08-27T00:59:20.811002Z,2020-08-27,light,16516D,All,R2-4,115,2,"0,115",4,2020-08-27T00:59:20.926002Z,0
2020-08-27T00:59:23.936004Z,2020-08-27,light,16516D,All,R2-8,463,5,"0,117,115,116,115",4,2020-08-27T00:59:24.399004Z,0
2020-08-27T00:59:50.785003Z,2020-08-27,light,16516D,All,R2-9,3341,29,"0,214,116,117,115,115,116,117,116,115,116,116,114,117,116,116,116,114,117,116,114,117,116,114,117,116,116,114,118",4,2020-08-27T00:59:54.126003Z,0
2020-08-27T01:00:03.712999Z,2020-08-27,light,16516D,All,R2-7,1040,10,"0,115,115,115,118,126,104,125,107,115",4,2020-08-27T01:00:04.752999Z,0
2020-08-27T01:00:50.760997Z,2020-08-27,light,16516D,All,R2-7,231,3,"0,117,114",4,2020-08-27T01:00:50.991997Z,0
2020-08-27T01:01:02.312996Z,2020-08-27,light,16516D,All,R2-7,216,2,"0,216",4,2020-08-27T01:01:02.528996Z,0
2020-08-27T01:01:27.526002Z,2020-08-27,light,16516D,All,R2-7,2318,21,"0,118,115,115,117,116,116,115,115,116,116,116,115,116,117,153,77,116,117,114,118",4,2020-08-27T01:01:29.844002Z,0
2020-08-27T01:01:31.955998Z,2020-08-27,light,16516D,All,R2-5,116,2,"0,116",4,2020-08-27T01:01:32.071998Z,0
2020-08-27T01:01:41.817003Z,2020-08-27,light,16516D,All,R3-2,4862,43,"0,116,115,117,116,114,117,116,116,115,116,116,116,114,117,115,117,115,117,115,116,116,116,115,117,115,115,116,116,116,115,116,116,116,116,114,116,116,115,117,114,117,116",4,2020-08-27T01:01:46.679003Z,0
2020-08-27T01:01:58.870998Z,2020-08-27,light,16516D,All,R3-4,218,2,"0,218",4,2020-08-27T01:01:59.088998Z,0
2020-08-27T01:02:03.872997Z,2020-08-27,light,16516D,All,R3-2,679,6,"0,216,117,115,116,115",4,2020-08-27T01:02:04.551997Z,0
2020-08-27T01:02:07.332996Z,2020-08-27,light,16516D,All,R3-1,578,6,"0,114,117,115,117,115",4,2020-08-27T01:02:07.910996Z,0
2020-08-27T01:02:15.845997Z,2020-08-27,light,16516D,All,R3-3,810,8,"0,116,116,115,116,117,115,115",4,2020-08-27T01:02:16.655997Z,0
2020-08-27T01:02:19.539001Z,2020-08-27,light,16516D,All,R3-6,1621,15,"0,117,115,116,115,117,115,117,116,115,115,122,110,115,116",4,2020-08-27T01:02:21.160001Z,0
2020-08-27T01:02:26.077001Z,2020-08-27,light,16516D,All,R3-6,809,8,"0,116,115,115,116,115,117,115",4,2020-08-27T01:02:26.886001Z,0
2020-08-27T01:02:34.967Z,2020-08-27,light,16516D,All,R3-7,1389,13,"0,116,116,116,115,116,115,116,116,116,115,117,115",4,2020-08-27T01:02:36.356Z,0
2020-08-27T01:02:40.669003Z,2020-08-27,light,16516D,All,R3-9,926,9,"0,114,116,117,115,115,116,117,116",4,2020-08-27T01:02:41.595003Z,0
2020-08-27T01:02:47.956997Z,2020-08-27,light,16516D,All,R3-8,1389,13,"0,129,102,116,117,114,117,115,117,115,116,116,115",4,2020-08-27T01:02:49.345997Z,0
2020-08-27T01:02:57.397001Z,2020-08-27,light,16516D,All,R3-4,1389,13,"0,115,116,117,116,116,116,113,116,118,115,117,114",4,2020-08-27T01:02:58.786001Z,0
2020-08-27T01:03:21.988999Z,2020-08-27,light,16516D,All,R3-4,216,2,"0,216",4,2020-08-27T01:03:22.204999Z,0
2020-08-27T01:03:44.608001Z,2020-08-27,light,16516D,All,R3-2,680,6,"0,216,117,115,116,116",4,2020-08-27T01:03:45.288001Z,0
2020-08-27T01:03:51.876002Z,2020-08-27,light,16516D,All,R2-5,578,6,"0,116,115,116,115,116",4,2020-08-27T01:03:52.454002Z,0
2020-08-27T01:04:08.968999Z,2020-08-27,light,16516D,All,R2-3,2067,18,"0,215,118,115,116,116,115,115,117,115,117,116,114,116,117,114,115,116",4,2020-08-27T01:04:11.035999Z,0
2020-08-27T01:05:11.319999Z,2020-08-27,light,16516D,All,R2-1,694,7,"0,117,114,116,115,116,116",4,2020-08-27T01:05:12.013999Z,0
2020-08-27T01:05:13.011003Z,2020-08-27,light,16516D,All,R2-2,1805,14,"0,114,117,115,116,117,115,115,116,117,115,115,416,117",4,2020-08-27T01:05:14.816004Z,0
2020-08-27T01:05:31.838003Z,2020-08-27,light,16516D,All,R2-4,331,3,"0,216,115",4,2020-08-27T01:05:32.169003Z,0
2020-08-27T01:05:49.685003Z,2020-08-27,light,16516D,All,R2-4,793,7,"0,216,115,116,115,116,115",4,2020-08-27T01:05:50.478003Z,0
2020-08-27T01:05:54.187999Z,2020-08-27,light,16516D,All,R2-8,1159,11,"0,116,116,115,116,117,116,114,116,116,117",4,2020-08-27T01:05:55.346999Z,0
2020-08-27T01:06:01.974004Z,2020-08-27,light,16516D,All,R2-9,3819,34,"0,116,115,117,114,116,115,117,115,117,114,117,117,114,116,116,115,116,117,114,117,116,115,116,115,117,114,118,114,116,118,115,115,115",4,2020-08-27T01:06:05.793004Z,0
2020-08-27T01:06:12.676001Z,2020-08-27,light,16516D,All,R2-9,464,5,"0,117,115,117,115",4,2020-08-27T01:06:13.140001Z,0
2020-08-27T01:06:14.656997Z,2020-08-27,light,16516D,All,R2-9,231,3,"0,115,116",4,2020-08-27T01:06:14.887997Z,0
2020-08-27T01:06:17.171003Z,2020-08-27,light,16516D,All,R2-9,348,4,"0,115,117,116",4,2020-08-27T01:06:17.519003Z,0
2020-08-27T01:06:22.537999Z,2020-08-27,light,16516D,All,R2-7,462,5,"0,116,115,118,113",4,2020-08-27T01:06:22.999999Z,0
2020-08-27T01:06:23.928002Z,2020-08-27,light,16516D,All,R2-5,75,1,0,4,2020-08-27T01:06:24.003002Z,0
2020-08-27T01:06:40.185Z,2020-08-27,light,16516D,All,R3-1,1274,12,"0,116,116,116,116,115,116,115,117,116,115,116",4,2020-08-27T01:06:41.459Z,0
2020-08-27T01:06:45.672998Z,2020-08-27,light,16516D,All,R3-1,1621,15,"0,116,116,116,115,118,116,115,116,115,115,116,116,115,116",4,2020-08-27T01:06:47.293998Z,0
2020-08-27T01:06:49.810003Z,2020-08-27,light,16516D,All,R3-1,464,5,"0,117,115,115,117",4,2020-08-27T01:06:50.274003Z,0
2020-08-27T01:06:56.876997Z,2020-08-27,light,16516D,All,R3-2,1573,12,"0,115,116,116,115,116,117,115,116,116,416,115",4,2020-08-27T01:06:58.449997Z,0
2020-08-27T01:07:02.265997Z,2020-08-27,light,16516D,All,R3-2,232,3,"0,115,117",4,2020-08-27T01:07:02.497998Z,0
2020-08-27T01:07:15.897999Z,2020-08-27,light,16516D,All,R2-5,347,4,"0,116,115,116",4,2020-08-27T01:07:16.244999Z,0
2020-08-27T01:07:17.477002Z,2020-08-27,light,16516D,All,R2-7,75,1,0,4,2020-08-27T01:07:17.552002Z,0
