DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T12:56:56.604002Z,2020-08-27,dark,16516D,All,R3-4,811,8,"0,116,116,116,116,115,116,116",5,2020-08-27T12:56:57.415002Z,0
2020-08-27T12:57:09.924998Z,2020-08-27,dark,16516D,All,R3-4,215,2,"0,215",5,2020-08-27T12:57:10.139998Z,0
2020-08-27T12:57:44.081001Z,2020-08-27,dark,16516D,All,R3-4,2785,19,"0,216,116,116,117,113,117,715,116,116,116,116,117,114,116,116,116,116,116",5,2020-08-27T12:57:46.866001Z,0
2020-08-27T12:57:59.980Z,2020-08-27,dark,16516D,All,R3-4,431,3,"0,217,214",5,2020-08-27T12:58:00.411Z,0
2020-08-27T12:58:06.227999Z,2020-08-27,dark,16516D,All,R3-4,2194,7,"0,216,116,114,617,316,815",5,2020-08-27T12:58:08.421999Z,0
2020-08-27T12:58:22.716999Z,2020-08-27,dark,16516D,All,R3-4,216,2,"0,216",5,2020-08-27T12:58:22.932999Z,0
2020-08-27T12:59:05.186996Z,2020-08-27,dark,16516D,All,R3-4,547,4,"0,217,116,214",5,2020-08-27T12:59:05.733996Z,0
2020-08-27T13:01:11.585004Z,2020-08-27,dark,16516D,All,R3-4,697,7,"0,117,116,117,113,116,118",5,2020-08-27T13:01:12.282004Z,0
2020-08-27T13:03:20.880003Z,2020-08-27,dark,16516D,All,R3-4,680,6,"0,215,116,117,115,117",5,2020-08-27T13:03:21.560003Z,0
2020-08-27T13:03:24.553998Z,2020-08-27,dark,16516D,All,R3-8,693,7,"0,114,117,116,114,118,114",5,2020-08-27T13:03:25.246999Z,0
2020-08-27T13:03:47.120996Z,2020-08-27,dark,16516D,All,R3-8,214,2,"0,214",5,2020-08-27T13:03:47.334996Z,0
2020-08-27T13:03:50.850996Z,2020-08-27,dark,16516D,All,R3-8,463,5,"0,117,115,116,115",5,2020-08-27T13:03:51.313997Z,0
2020-08-27T13:05:20.405996Z,2020-08-27,dark,16516D,All,R3-4,75,1,0,5,2020-08-27T13:05:20.480996Z,0
2020-08-27T13:05:21.832002Z,2020-08-27,dark,16516D,All,R3-6,695,7,"0,116,115,116,115,118,115",5,2020-08-27T13:05:22.527002Z,0
2020-08-27T13:05:24.752996Z,2020-08-27,dark,16516D,All,R3-7,926,9,"0,116,116,116,116,116,116,114,116",5,2020-08-27T13:05:25.678997Z,0
2020-08-27T13:05:53.695001Z,2020-08-27,dark,16516D,All,R3-9,904,9,"0,93,115,117,116,115,117,114,117",5,2020-08-27T13:05:54.599001Z,0
2020-08-27T13:06:04.692001Z,2020-08-27,dark,16516D,All,R3-9,463,5,"0,115,118,115,115",5,2020-08-27T13:06:05.155001Z,0
2020-08-27T13:06:19.512997Z,2020-08-27,dark,16516D,All,R3-7,911,8,"0,217,115,115,116,116,117,115",5,2020-08-27T13:06:20.423997Z,0
2020-08-27T13:06:22.940001Z,2020-08-27,dark,16516D,All,R3-6,1045,10,"0,114,118,114,116,117,114,117,115,120",5,2020-08-27T13:06:23.985001Z,0
2020-08-27T13:06:26.301004Z,2020-08-27,dark,16516D,All,R3-4,462,5,"0,116,115,116,115",5,2020-08-27T13:06:26.763004Z,0
2020-08-27T13:06:31.580001Z,2020-08-27,dark,16516D,All,R3-4,232,3,"0,114,118",5,2020-08-27T13:06:31.812001Z,0
2020-08-27T13:06:33.167998Z,2020-08-27,dark,16516D,All,R3-2,75,1,0,5,2020-08-27T13:06:33.242998Z,0
2020-08-27T13:06:35.253996Z,2020-08-27,dark,16516D,All,R3-1,233,3,"0,118,115",5,2020-08-27T13:06:35.486996Z,0
2020-08-27T13:06:41.456998Z,2020-08-27,dark,16516D,All,R3-3,1044,10,"0,116,116,116,116,117,113,118,115,117",5,2020-08-27T13:06:42.500998Z,0
2020-08-27T13:06:42.859996Z,2020-08-27,dark,16516D,All,R3-7,461,5,"0,115,115,116,115",5,2020-08-27T13:06:43.320996Z,0
2020-08-27T13:06:45.127002Z,2020-08-27,dark,16516D,All,R3-9,579,6,"0,115,116,117,115,116",5,2020-08-27T13:06:45.706002Z,0
2020-08-27T13:06:50.022996Z,2020-08-27,dark,16516D,All,R3-9,346,4,"0,115,116,115",5,2020-08-27T13:06:50.368996Z,0
2020-08-27T13:07:10.180005Z,2020-08-27,dark,16516D,All,R3-7,576,6,"0,115,114,118,114,115",5,2020-08-27T13:07:10.756005Z,0
2020-08-27T13:08:04.502Z,2020-08-27,dark,16516D,All,R3-7,578,6,"0,115,117,114,116,116",5,2020-08-27T13:08:05.080Z,0
2020-08-27T13:08:07.127004Z,2020-08-27,dark,16516D,All,R3-6,5903,52,"0,115,116,116,116,115,116,117,114,118,114,116,116,115,116,117,114,117,116,116,115,116,116,115,117,141,90,116,115,116,116,115,117,116,115,115,116,116,116,115,117,115,117,115,114,117,115,117,115,116,115,116",5,2020-08-27T13:08:13.030004Z,0
2020-08-27T13:08:14.818998Z,2020-08-27,dark,16516D,All,R3-4,1024,9,"0,215,115,117,115,116,115,116,115",5,2020-08-27T13:08:15.842998Z,0
2020-08-27T13:08:17.526999Z,2020-08-27,dark,16516D,All,R3-2,348,4,"0,116,115,117",5,2020-08-27T13:08:17.874999Z,0
2020-08-27T13:08:30.458996Z,2020-08-27,dark,16516D,All,R3-4,349,4,"0,116,116,117",5,2020-08-27T13:08:30.807996Z,0
2020-08-27T13:08:31.496997Z,2020-08-27,dark,16516D,All,R3-8,695,7,"0,116,117,115,116,115,116",5,2020-08-27T13:08:32.191997Z,0
2020-08-27T13:08:35.317Z,2020-08-27,dark,16516D,All,R3-8,695,7,"0,117,116,117,114,117,114",5,2020-08-27T13:08:36.012Z,0
2020-08-27T13:08:36.897999Z,2020-08-27,dark,16516D,All,R3-6,1274,12,"0,116,116,114,116,117,115,116,116,116,115,117",5,2020-08-27T13:08:38.171999Z,0
2020-08-27T13:08:41.899004Z,2020-08-27,dark,16516D,All,R3-7,463,5,"0,116,116,115,116",5,2020-08-27T13:08:42.362004Z,0
2020-08-27T13:10:18.054998Z,2020-08-27,dark,16516D,All,R3-7,1049,4,"0,217,115,717",5,2020-08-27T13:10:19.103998Z,0
2020-08-27T13:10:38.203003Z,2020-08-27,dark,16516D,All,R3-7,214,2,"0,214",5,2020-08-27T13:10:38.417003Z,0
2020-08-27T13:11:00.066998Z,2020-08-27,dark,16516D,All,R3-9,695,7,"0,116,116,117,114,118,114",5,2020-08-27T13:11:00.761998Z,0
2020-08-27T13:11:05.377998Z,2020-08-27,dark,16516D,All,R3-9,563,5,"0,216,116,116,115",5,2020-08-27T13:11:05.940998Z,0
2020-08-27T13:11:09.757Z,2020-08-27,dark,16516D,All,R3-9,694,7,"0,115,117,114,117,117,114",5,2020-08-27T13:11:10.451Z,0
2020-08-27T13:11:16.513998Z,2020-08-27,dark,16516D,All,R3-9,117,2,"0,117",5,2020-08-27T13:11:16.630998Z,0
2020-08-27T13:11:20.939001Z,2020-08-27,dark,16516D,All,R3-9,232,3,"0,118,114",5,2020-08-27T13:11:21.171001Z,0
2020-08-27T13:12:03.137997Z,2020-08-27,dark,16516D,All,R3-9,927,9,"0,115,116,115,117,116,115,115,118",5,2020-08-27T13:12:04.064997Z,0
2020-08-27T13:12:06.412004Z,2020-08-27,dark,16516D,All,R3-7,349,4,"0,116,117,116",5,2020-08-27T13:12:06.761003Z,0
2020-08-27T13:12:09.100002Z,2020-08-27,dark,16516D,All,R3-6,1042,10,"0,116,116,115,116,116,116,115,115,117",5,2020-08-27T13:12:10.142002Z,0
2020-08-27T13:12:13.266996Z,2020-08-27,dark,16516D,All,R3-4,349,4,"0,116,117,116",5,2020-08-27T13:12:13.615996Z,0
2020-08-27T13:12:21.890002Z,2020-08-27,dark,16516D,All,R3-2,232,3,"0,116,116",5,2020-08-27T13:12:22.122002Z,0
2020-08-27T13:12:27.102998Z,2020-08-27,dark,16516D,All,R2-5,3357,30,"0,117,114,116,117,116,114,117,116,115,116,116,115,116,117,115,116,115,116,116,115,117,114,117,115,116,116,117,115,115",5,2020-08-27T13:12:30.459998Z,0
2020-08-27T13:12:34.576002Z,2020-08-27,dark,16516D,All,R2-5,75,1,0,5,2020-08-27T13:12:34.651002Z,0
2020-08-27T13:12:39.333004Z,2020-08-27,dark,16516D,All,R3-1,1041,10,"0,115,117,115,115,116,117,115,116,115",5,2020-08-27T13:12:40.374004Z,0
2020-08-27T13:12:47.690001Z,2020-08-27,dark,16516D,All,R3-1,75,1,0,5,2020-08-27T13:12:47.765001Z,0
2020-08-27T13:12:55.991002Z,2020-08-27,dark,16516D,All,R2-5,578,6,"0,116,115,116,115,116",5,2020-08-27T13:12:56.569002Z,0
2020-08-27T13:12:58.028003Z,2020-08-27,dark,16516D,All,R2-7,1258,11,"0,217,114,117,154,76,117,116,116,116,115",5,2020-08-27T13:12:59.286003Z,0
2020-08-27T13:13:09.371Z,2020-08-27,dark,16516D,All,R2-9,2431,22,"0,117,115,117,115,116,114,117,116,115,115,116,117,115,116,115,117,116,115,115,117,115",5,2020-08-27T13:13:11.802Z,0
2020-08-27T13:13:17.730002Z,2020-08-27,dark,16516D,All,R2-8,75,1,0,5,2020-08-27T13:13:17.805002Z,0
2020-08-27T13:13:18.159997Z,2020-08-27,dark,16516D,All,R2-9,75,1,0,5,2020-08-27T13:13:18.234997Z,0
2020-08-27T13:13:19.574996Z,2020-08-27,dark,16516D,All,R2-9,117,2,"0,117",5,2020-08-27T13:13:19.691996Z,0
2020-08-27T13:13:22.162996Z,2020-08-27,dark,16516D,All,R2-7,347,4,"0,117,116,114",5,2020-08-27T13:13:22.509996Z,0
2020-08-27T13:13:26.690001Z,2020-08-27,dark,16516D,All,R2-3,75,1,0,5,2020-08-27T13:13:26.765002Z,0
2020-08-27T13:13:30.319Z,2020-08-27,dark,16516D,All,R2-5,1390,13,"0,115,116,117,115,115,117,115,115,117,115,117,116",5,2020-08-27T13:13:31.709Z,0
2020-08-27T13:13:33.903002Z,2020-08-27,dark,16516D,All,R2-6,578,6,"0,116,115,133,99,115",5,2020-08-27T13:13:34.481002Z,0
2020-08-27T13:13:38.145Z,2020-08-27,dark,16516D,All,R2-8,694,7,"0,116,115,116,116,115,116",5,2020-08-27T13:13:38.839Z,0
2020-08-27T13:13:39.570004Z,2020-08-27,dark,16516D,All,R2-9,231,3,"0,116,115",5,2020-08-27T13:13:39.801003Z,0
2020-08-27T13:13:44.479001Z,2020-08-27,dark,16516D,All,R2-9,348,4,"0,117,114,117",5,2020-08-27T13:13:44.827001Z,0
2020-08-27T13:13:50.636996Z,2020-08-27,dark,16516D,All,R2-9,347,4,"0,117,114,116",5,2020-08-27T13:13:50.983996Z,0
2020-08-27T13:13:58.440999Z,2020-08-27,dark,16516D,All,R2-9,580,6,"0,116,116,115,116,117",5,2020-08-27T13:13:59.020999Z,0
2020-08-27T13:13:59.816004Z,2020-08-27,dark,16516D,All,R2-8,581,6,"0,117,116,115,117,116",5,2020-08-27T13:14:00.397004Z,0
2020-08-27T13:14:03.271001Z,2020-08-27,dark,16516D,All,R2-4,1968,18,"0,115,117,116,116,116,114,117,115,115,117,115,117,116,115,115,116,116",5,2020-08-27T13:14:05.239001Z,0
2020-08-27T13:14:17.069997Z,2020-08-27,dark,16516D,All,R2-2,695,7,"0,115,116,117,115,116,116",5,2020-08-27T13:14:17.764997Z,0
2020-08-27T13:14:19.602Z,2020-08-27,dark,16516D,All,R2-1,346,4,"0,127,104,115",5,2020-08-27T13:14:19.948Z,0
2020-08-27T13:14:34.063996Z,2020-08-27,dark,16516D,All,R2-3,1622,15,"0,117,115,115,117,116,116,121,109,117,116,115,116,115,117",5,2020-08-27T13:14:35.685996Z,0
2020-08-27T13:14:55.100002Z,2020-08-27,dark,16516D,All,R2-3,448,4,"0,217,115,116",5,2020-08-27T13:14:55.548002Z,0
2020-08-27T13:14:56.847002Z,2020-08-27,dark,16516D,All,R2-1,75,1,0,5,2020-08-27T13:14:56.922002Z,0
2020-08-27T13:15:00.362998Z,2020-08-27,dark,16516D,All,R1-5,1519,14,"0,116,116,114,117,116,116,115,117,114,117,116,126,119",5,2020-08-27T13:15:01.881998Z,0
2020-08-27T13:15:03.470002Z,2020-08-27,dark,16516D,All,R1-7,926,9,"0,115,117,114,116,116,115,116,117",5,2020-08-27T13:15:04.396002Z,0
2020-08-27T13:15:11.930999Z,2020-08-27,dark,16516D,All,R1-9,810,8,"0,117,115,116,115,116,115,116",5,2020-08-27T13:15:12.740999Z,0
2020-08-27T13:16:06.534002Z,2020-08-27,dark,16516D,All,R1-9,5408,46,"0,214,117,116,115,115,118,115,115,117,214,117,114,117,116,116,116,115,116,115,116,116,117,115,115,117,116,114,116,117,114,117,116,115,117,114,116,117,116,115,116,116,116,114,139,93",5,2020-08-27T13:16:11.942002Z,0
2020-08-27T13:16:16.629998Z,2020-08-27,dark,16516D,All,R1-9,75,1,0,5,2020-08-27T13:16:16.704998Z,0
2020-08-27T13:16:43.809Z,2020-08-27,dark,16516D,All,R1-9,230,3,"0,115,115",5,2020-08-27T13:16:44.039001Z,0
2020-08-27T13:17:29.713001Z,2020-08-27,dark,16516D,All,R1-7,1622,15,"0,118,115,115,117,114,117,115,116,117,114,117,115,116,116",5,2020-08-27T13:17:31.335001Z,0
2020-08-27T13:17:48.996998Z,2020-08-27,dark,16516D,All,R1-7,579,6,"0,115,116,115,116,117",5,2020-08-27T13:17:49.575998Z,0
2020-08-27T13:17:52.716Z,2020-08-27,dark,16516D,All,R1-9,345,4,"0,114,116,115",5,2020-08-27T13:17:53.061Z,0
2020-08-27T13:18:00.508Z,2020-08-27,dark,16516D,All,R1-8,926,9,"0,115,116,116,115,115,116,116,117",5,2020-08-27T13:18:01.434Z,0
2020-08-27T13:18:04.820Z,2020-08-27,dark,16516D,All,R1-4,1041,10,"0,116,116,115,116,116,115,117,115,115",5,2020-08-27T13:18:05.861Z,0
2020-08-27T13:18:09.816002Z,2020-08-27,dark,16516D,All,R1-2,1025,9,"0,216,115,116,116,116,115,117,114",5,2020-08-27T13:18:10.841002Z,0
2020-08-27T13:18:11.374001Z,2020-08-27,dark,16516D,All,R1-2,1150,10,"0,115,117,114,116,117,128,103,116,224",5,2020-08-27T13:18:12.524001Z,0
2020-08-27T13:18:22.387997Z,2020-08-27,dark,16516D,All,R1-4,75,1,0,5,2020-08-27T13:18:22.462997Z,0
2020-08-27T13:21:45.307002Z,2020-08-27,dark,16516D,All,R1-2,463,5,"0,115,116,115,117",5,2020-08-27T13:21:45.770002Z,0
2020-08-27T13:21:53.578999Z,2020-08-27,dark,16516D,All,R1-2,578,6,"0,117,114,116,116,115",5,2020-08-27T13:21:54.156999Z,0
2020-08-27T13:22:12.647003Z,2020-08-27,dark,16516D,All,R1-2,578,6,"0,116,116,115,115,116",5,2020-08-27T13:22:13.225003Z,0
2020-08-27T13:22:36.441002Z,2020-08-27,dark,16516D,All,R1-2,346,4,"0,115,116,115",5,2020-08-27T13:22:36.787002Z,0
2020-08-27T13:23:06.412998Z,2020-08-27,dark,16516D,All,R1-4,694,7,"0,115,114,117,117,114,117",5,2020-08-27T13:23:07.106998Z,0
2020-08-27T13:23:10.894004Z,2020-08-27,dark,16516D,All,R1-8,1374,12,"0,217,115,116,115,116,115,115,118,115,116,116",5,2020-08-27T13:23:12.268004Z,0
2020-08-27T13:23:17.619Z,2020-08-27,dark,16516D,All,R1-9,926,9,"0,116,117,116,115,116,115,115,116",5,2020-08-27T13:23:18.545001Z,0
2020-08-27T13:23:31.302997Z,2020-08-27,dark,16516D,All,R1-9,578,6,"0,116,115,115,117,115",5,2020-08-27T13:23:31.880997Z,0
2020-08-27T13:23:33.855002Z,2020-08-27,dark,16516D,All,R1-8,332,3,"0,216,116",5,2020-08-27T13:23:34.187002Z,0
2020-08-27T13:24:09.553997Z,2020-08-27,dark,16516D,All,R1-9,346,4,"0,114,117,115",5,2020-08-27T13:24:09.899997Z,0
2020-08-27T13:24:30.215002Z,2020-08-27,dark,16516D,All,R1-9,811,8,"0,115,118,115,116,115,115,117",5,2020-08-27T13:24:31.026002Z,0
2020-08-27T13:24:40.336001Z,2020-08-27,dark,16516D,All,R1-8,812,8,"0,116,117,114,118,114,116,117",5,2020-08-27T13:24:41.148001Z,0
2020-08-27T13:24:43.616998Z,2020-08-27,dark,16516D,All,R1-4,1505,14,"0,116,115,117,116,114,116,116,116,117,114,116,117,115",5,2020-08-27T13:24:45.121998Z,0
2020-08-27T13:24:47.376997Z,2020-08-27,dark,16516D,All,R1-2,1850,17,"0,116,115,116,115,115,116,117,114,118,115,114,116,116,117,115,115",5,2020-08-27T13:24:49.226996Z,0
2020-08-27T13:25:01.528997Z,2020-08-27,dark,16516D,All,R1-3,3347,23,"0,216,115,116,115,115,118,116,115,116,116,116,114,118,114,116,116,115,116,117,115,116,816",5,2020-08-27T13:25:04.875997Z,0
2020-08-27T13:25:06.937999Z,2020-08-27,dark,16516D,All,R1-2,695,7,"0,116,115,116,116,115,117",5,2020-08-27T13:25:07.632999Z,0
2020-08-27T13:25:15.947999Z,2020-08-27,dark,16516D,All,R1-2,330,3,"0,216,114",5,2020-08-27T13:25:16.277998Z,0
2020-08-27T13:25:20.193997Z,2020-08-27,dark,16516D,All,R1-2,348,4,"0,117,115,116",5,2020-08-27T13:25:20.541997Z,0
2020-08-27T13:25:35.748002Z,2020-08-27,dark,16516D,All,R1-4,219,3,"0,110,109",5,2020-08-27T13:25:35.967002Z,0
2020-08-27T13:25:36.817997Z,2020-08-27,dark,16516D,All,R1-8,348,4,"0,117,115,116",5,2020-08-27T13:25:37.165997Z,0
2020-08-27T13:25:40.767998Z,2020-08-27,dark,16516D,All,R1-9,117,2,"0,117",5,2020-08-27T13:25:40.884998Z,0
2020-08-27T13:25:43.545999Z,2020-08-27,dark,16516D,All,R1-7,232,3,"0,117,115",5,2020-08-27T13:25:43.777999Z,0
2020-08-27T13:25:47.178998Z,2020-08-27,dark,16516D,All,R1-3,461,5,"0,116,116,115,114",5,2020-08-27T13:25:47.639998Z,0
2020-08-27T13:25:56.630001Z,2020-08-27,dark,16516D,All,R1-3,1043,10,"0,116,117,114,117,116,114,116,117,116",5,2020-08-27T13:25:57.673001Z,0
2020-08-27T13:25:59.640998Z,2020-08-27,dark,16516D,All,R1-7,75,1,0,5,2020-08-27T13:25:59.715998Z,0
2020-08-27T13:26:00.623996Z,2020-08-27,dark,16516D,All,R1-5,116,2,"0,116",5,2020-08-27T13:26:00.739996Z,0
2020-08-27T13:26:05.707004Z,2020-08-27,dark,16516D,All,R2-1,464,5,"0,117,114,117,116",5,2020-08-27T13:26:06.171004Z,0
2020-08-27T13:26:21.517996Z,2020-08-27,dark,16516D,All,R2-1,75,1,0,5,2020-08-27T13:26:21.592996Z,0
2020-08-27T13:26:22.755002Z,2020-08-27,dark,16516D,All,R2-2,231,3,"0,117,114",5,2020-08-27T13:26:22.986001Z,0
2020-08-27T13:26:27.701999Z,2020-08-27,dark,16516D,All,R2-2,75,1,0,5,2020-08-27T13:26:27.776999Z,0
2020-08-27T13:26:28.133998Z,2020-08-27,dark,16516D,All,R2-1,75,1,0,5,2020-08-27T13:26:28.208998Z,0
2020-08-27T13:26:30.563998Z,2020-08-27,dark,16516D,All,R2-3,564,5,"0,116,116,115,217",5,2020-08-27T13:26:31.127998Z,0
2020-08-27T13:26:32.074003Z,2020-08-27,dark,16516D,All,R2-5,75,1,0,5,2020-08-27T13:26:32.149003Z,0
2020-08-27T13:26:38.292003Z,2020-08-27,dark,16516D,All,R3-2,696,7,"0,117,116,114,117,116,116",5,2020-08-27T13:26:38.988003Z,0
2020-08-27T13:26:41.069996Z,2020-08-27,dark,16516D,All,R3-4,679,6,"0,216,116,116,115,116",5,2020-08-27T13:26:41.748996Z,0
2020-08-27T13:26:42.428999Z,2020-08-27,dark,16516D,All,R3-8,233,3,"0,118,115",5,2020-08-27T13:26:42.661999Z,0
2020-08-27T13:26:45.023004Z,2020-08-27,dark,16516D,All,R3-9,115,2,"0,115",5,2020-08-27T13:26:45.138004Z,0
2020-08-27T13:27:07.552996Z,2020-08-27,dark,16516D,All,R3-9,461,5,"0,115,116,115,115",5,2020-08-27T13:27:08.013996Z,0
2020-08-27T13:27:36.906998Z,2020-08-27,dark,16516D,All,R3-8,215,2,"0,215",5,2020-08-27T13:27:37.121998Z,0
2020-08-27T13:27:42.872003Z,2020-08-27,dark,16516D,All,R3-9,231,3,"0,115,116",5,2020-08-27T13:27:43.103003Z,0
2020-08-27T13:28:15.616998Z,2020-08-27,dark,16516D,All,R3-9,463,5,"0,116,115,116,116",5,2020-08-27T13:28:16.079998Z,0
2020-08-27T13:28:17.162002Z,2020-08-27,dark,16516D,All,R3-8,232,3,"0,116,116",5,2020-08-27T13:28:17.394002Z,0
2020-08-27T13:28:18.173997Z,2020-08-27,dark,16516D,All,R3-4,1042,10,"0,116,116,117,114,116,116,116,115,116",5,2020-08-27T13:28:19.215997Z,0
2020-08-27T13:28:41.632003Z,2020-08-27,dark,16516D,All,R3-4,563,5,"0,216,116,114,117",5,2020-08-27T13:28:42.195003Z,0
2020-08-27T13:28:45.625998Z,2020-08-27,dark,16516D,All,R3-6,348,4,"0,115,116,117",5,2020-08-27T13:28:45.973999Z,0
2020-08-27T13:28:54.198002Z,2020-08-27,dark,16516D,All,R3-3,1620,15,"0,115,116,117,114,118,115,115,115,116,117,115,116,115,116",5,2020-08-27T13:28:55.818002Z,0
2020-08-27T13:29:03.139996Z,2020-08-27,dark,16516D,All,R3-1,233,3,"0,115,118",5,2020-08-27T13:29:03.372996Z,0
2020-08-27T13:29:09.960999Z,2020-08-27,dark,16516D,All,R2-5,927,9,"0,116,116,116,116,115,134,99,115",5,2020-08-27T13:29:10.887999Z,0
2020-08-27T13:29:16.268001Z,2020-08-27,dark,16516D,All,R2-3,578,6,"0,115,116,117,114,116",5,2020-08-27T13:29:16.846001Z,0
2020-08-27T13:32:35.087999Z,2020-08-27,dark,16516D,All,R2-1,231,3,"0,117,114",5,2020-08-27T13:32:35.318999Z,0
2020-08-27T13:32:36.220998Z,2020-08-27,dark,16516D,All,R2-2,463,5,"0,116,115,117,115",5,2020-08-27T13:32:36.683998Z,0
2020-08-27T13:33:45.290005Z,2020-08-27,dark,16516D,All,R2-4,1158,11,"0,115,116,116,117,116,157,74,114,118,115",5,2020-08-27T13:33:46.448005Z,0
2020-08-27T13:33:49.100996Z,2020-08-27,dark,16516D,All,R2-8,464,5,"0,117,114,116,117",5,2020-08-27T13:33:49.564996Z,0
2020-08-27T13:33:52.969996Z,2020-08-27,dark,16516D,All,R2-9,346,4,"0,116,114,116",5,2020-08-27T13:33:53.315996Z,0
2020-08-27T13:34:09.598999Z,2020-08-27,dark,16516D,All,R2-7,810,8,"0,117,114,117,116,115,115,116",5,2020-08-27T13:34:10.408999Z,0
2020-08-27T13:34:21.138004Z,2020-08-27,dark,16516D,All,R2-5,910,8,"0,215,116,117,115,116,116,115",5,2020-08-27T13:34:22.048004Z,0
2020-08-27T13:34:25.635997Z,2020-08-27,dark,16516D,All,R3-1,926,9,"0,116,114,118,115,116,115,116,116",5,2020-08-27T13:34:26.561997Z,0
2020-08-27T13:34:50.511999Z,2020-08-27,dark,16516D,All,R3-1,75,1,0,5,2020-08-27T13:34:50.586999Z,0
2020-08-27T13:34:50.826996Z,2020-08-27,dark,16516D,All,R3-2,231,3,"0,116,115",5,2020-08-27T13:34:51.057996Z,0
2020-08-27T13:38:10.557004Z,2020-08-27,dark,16516D,All,R3-4,910,8,"0,216,116,115,116,117,114,116",5,2020-08-27T13:38:11.467004Z,0
2020-08-27T13:38:14.183005Z,2020-08-27,dark,16516D,All,R3-4,927,9,"0,117,114,117,116,115,116,116,116",5,2020-08-27T13:38:15.110005Z,0
