DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:23:27.113997Z,2020-08-30,light,18283F,All,R2-3,1273,12,"0,115,116,115,116,116,115,116,117,114,117,116",7,2020-08-30T10:23:28.386997Z,0
2020-08-30T10:23:30.267001Z,2020-08-30,light,18283F,All,R2-7,579,6,"0,117,116,114,117,115",7,2020-08-30T10:23:30.846001Z,0
2020-08-30T10:23:32.500Z,2020-08-30,light,18283F,All,R2-9,462,5,"0,115,116,115,116",7,2020-08-30T10:23:32.962Z,0
2020-08-30T10:23:33.994997Z,2020-08-30,light,18283F,All,R2-8,926,9,"0,117,114,117,116,114,118,115,115",7,2020-08-30T10:23:34.920997Z,0
2020-08-30T10:23:36.124999Z,2020-08-30,light,18283F,All,R2-4,3125,28,"0,116,116,114,116,117,114,117,116,116,115,116,117,114,117,115,117,115,115,115,116,117,116,114,117,116,115,116",7,2020-08-30T10:23:39.249999Z,0
2020-08-30T10:30:46.472002Z,2020-08-30,light,18283F,All,R2-2,215,2,"0,215",7,2020-08-30T10:30:46.687002Z,0
2020-08-30T10:30:48.304002Z,2020-08-30,light,18283F,All,R2-2,562,5,"0,214,117,116,115",7,2020-08-30T10:30:48.866002Z,0
2020-08-30T10:31:04.781Z,2020-08-30,light,18283F,All,R2-4,216,2,"0,216",7,2020-08-30T10:31:04.997Z,0
2020-08-30T10:31:07.813001Z,2020-08-30,light,18283F,All,R2-4,2316,21,"0,116,116,117,114,115,117,115,116,117,115,115,116,117,116,115,127,104,115,118,115",7,2020-08-30T10:31:10.129001Z,0
2020-08-30T10:32:03.930Z,2020-08-30,light,18283F,All,R2-4,75,1,0,7,2020-08-30T10:32:04.005Z,0
2020-08-30T10:32:07.529001Z,2020-08-30,light,18283F,All,R2-8,1026,9,"0,217,115,116,116,116,116,116,114",7,2020-08-30T10:32:08.555001Z,0
2020-08-30T10:32:11.014998Z,2020-08-30,light,18283F,All,R2-9,116,2,"0,116",7,2020-08-30T10:32:11.130998Z,0
2020-08-30T10:32:15.218998Z,2020-08-30,light,18283F,All,R2-7,1042,10,"0,114,116,116,116,115,116,115,117,117",7,2020-08-30T10:32:16.260998Z,0
2020-08-30T10:40:11.882001Z,2020-08-30,light,18283F,All,R2-3,1273,12,"0,115,116,115,116,117,114,117,116,115,116,116",7,2020-08-30T10:40:13.155001Z,0
2020-08-30T10:42:29.788004Z,2020-08-30,light,18283F,All,R2-1,695,7,"0,115,115,116,116,117,116",7,2020-08-30T10:42:30.483004Z,0
2020-08-30T10:42:31.643003Z,2020-08-30,light,18283F,All,R2-2,3211,27,"0,216,215,116,115,138,96,115,116,115,116,115,116,117,114,116,117,115,116,116,115,117,115,116,115,117,116",7,2020-08-30T10:42:34.854003Z,0
2020-08-30T10:42:46.586998Z,2020-08-30,light,18283F,All,R2-4,75,1,0,7,2020-08-30T10:42:46.661998Z,0
2020-08-30T10:43:36.401998Z,2020-08-30,light,18283F,All,R2-4,926,9,"0,115,116,116,117,114,116,117,115",7,2020-08-30T10:43:37.327998Z,0
2020-08-30T10:43:39.316996Z,2020-08-30,light,18283F,All,R2-8,1041,10,"0,115,117,114,117,115,117,114,117,115",7,2020-08-30T10:43:40.357996Z,0
2020-08-30T10:43:40.825004Z,2020-08-30,light,18283F,All,R2-9,115,2,"0,115",7,2020-08-30T10:43:40.940004Z,0
2020-08-30T10:44:08.857Z,2020-08-30,light,18283F,All,R2-9,2414,21,"0,215,115,117,115,116,115,117,115,116,115,116,115,118,115,115,116,115,117,116,115",7,2020-08-30T10:44:11.271Z,0
2020-08-30T10:44:14.586997Z,2020-08-30,light,18283F,All,R2-9,116,2,"0,116",7,2020-08-30T10:44:14.702997Z,0
2020-08-30T10:44:16.056998Z,2020-08-30,light,18283F,All,R2-7,925,9,"0,114,115,118,115,116,115,115,117",7,2020-08-30T10:44:16.981998Z,0
2020-08-30T10:44:30.397003Z,2020-08-30,light,18283F,All,R2-7,1578,6,"0,215,216,915,117,115",7,2020-08-30T10:44:31.975003Z,0
2020-08-30T10:44:32.718002Z,2020-08-30,light,18283F,All,R2-9,1621,15,"0,115,116,116,116,115,116,117,116,114,117,115,115,117,116",7,2020-08-30T10:44:34.339002Z,0
2020-08-30T10:45:55.269997Z,2020-08-30,light,18283F,All,R2-8,926,9,"0,114,116,116,116,116,116,115,117",7,2020-08-30T10:45:56.195997Z,0
2020-08-30T10:45:57.537997Z,2020-08-30,light,18283F,All,R2-4,1389,13,"0,117,116,115,116,115,116,117,129,101,116,116,115",7,2020-08-30T10:45:58.926997Z,0
2020-08-30T10:46:03.860999Z,2020-08-30,light,18283F,All,R2-2,1604,14,"0,215,116,117,114,116,117,114,117,116,115,116,116,115",7,2020-08-30T10:46:05.464999Z,0
2020-08-30T10:46:07.037002Z,2020-08-30,light,18283F,All,R2-1,1721,15,"0,215,116,115,116,117,116,114,117,116,114,117,115,116,117",7,2020-08-30T10:46:08.758002Z,0
2020-08-30T10:46:12.374Z,2020-08-30,light,18283F,All,R2-1,808,8,"0,115,115,117,114,117,116,114",7,2020-08-30T10:46:13.182Z,0
2020-08-30T10:46:16.880001Z,2020-08-30,light,18283F,All,R2-2,1157,11,"0,116,116,117,116,115,115,116,117,115,114",7,2020-08-30T10:46:18.037001Z,0
2020-08-30T10:46:22.654001Z,2020-08-30,light,18283F,All,R2-2,1274,12,"0,115,118,115,114,117,116,115,116,115,116,117",7,2020-08-30T10:46:23.928001Z,0
2020-08-30T10:46:27.697999Z,2020-08-30,light,18283F,All,R2-1,346,4,"0,116,115,115",7,2020-08-30T10:46:28.043999Z,0
2020-08-30T10:46:31.044003Z,2020-08-30,light,18283F,All,R2-3,2199,20,"0,116,117,114,115,118,115,116,116,114,118,114,117,114,117,116,114,117,116,115",7,2020-08-30T10:46:33.243003Z,0
2020-08-30T10:46:37.234001Z,2020-08-30,light,18283F,All,R2-5,694,7,"0,116,117,114,117,116,114",7,2020-08-30T10:46:37.928001Z,0
2020-08-30T10:46:39.776002Z,2020-08-30,light,18283F,All,R2-6,1042,10,"0,116,115,117,116,114,117,116,114,117",7,2020-08-30T10:46:40.818002Z,0
2020-08-30T10:49:07.373001Z,2020-08-30,light,18283F,All,R2-4,1737,16,"0,115,116,116,116,116,116,115,117,116,115,116,116,115,116,116",7,2020-08-30T10:49:09.110001Z,0
2020-08-30T10:55:12.738997Z,2020-08-30,light,18283F,All,R2-2,1836,16,"0,236,96,114,116,117,116,114,117,116,114,117,116,115,116,116",7,2020-08-30T10:55:14.574996Z,0
2020-08-30T10:55:15.460Z,2020-08-30,light,18283F,All,R2-1,578,6,"0,115,115,117,114,117",7,2020-08-30T10:55:16.038Z,0
2020-08-30T10:55:22.654002Z,2020-08-30,light,18283F,All,R2-1,578,6,"0,116,115,116,115,116",7,2020-08-30T10:55:23.232002Z,0
2020-08-30T10:55:24.789999Z,2020-08-30,light,18283F,All,R2-2,695,7,"0,117,115,115,116,117,115",7,2020-08-30T10:55:25.484999Z,0
2020-08-30T10:55:34.819Z,2020-08-30,light,18283F,All,R2-4,693,7,"0,114,116,116,115,116,116",7,2020-08-30T10:55:35.512Z,0
2020-08-30T10:55:39.406996Z,2020-08-30,light,18283F,All,R2-8,696,7,"0,117,116,114,117,116,116",7,2020-08-30T10:55:40.102996Z,0
2020-08-30T10:55:40.709001Z,2020-08-30,light,18283F,All,R2-9,348,4,"0,115,117,116",7,2020-08-30T10:55:41.057001Z,0
2020-08-30T10:56:35.956004Z,2020-08-30,light,18283F,All,R2-7,1837,16,"0,216,116,116,116,116,116,114,116,117,115,115,117,115,115,117",7,2020-08-30T10:56:37.793004Z,0
2020-08-30T11:07:47.333Z,2020-08-30,light,18283F,All,R2-7,578,6,"0,116,115,115,117,115",7,2020-08-30T11:07:47.911Z,0
2020-08-30T11:07:50.693001Z,2020-08-30,light,18283F,All,R2-9,1505,14,"0,114,117,115,116,116,116,116,115,116,116,116,116,116",7,2020-08-30T11:07:52.198001Z,0
2020-08-30T11:07:54.628003Z,2020-08-30,light,18283F,All,R2-8,1042,10,"0,116,115,118,115,116,116,116,114,116",7,2020-08-30T11:07:55.670003Z,0
2020-08-30T11:07:59.959003Z,2020-08-30,light,18283F,All,R2-4,1504,14,"0,115,115,117,116,114,118,114,117,115,116,116,116,115",7,2020-08-30T11:08:01.463003Z,0
2020-08-30T11:08:46.087998Z,2020-08-30,light,18283F,All,R2-4,347,4,"0,115,117,115",7,2020-08-30T11:08:46.434998Z,0
2020-08-30T11:08:47.125999Z,2020-08-30,light,18283F,All,R2-8,927,9,"0,117,115,116,115,117,114,116,117",7,2020-08-30T11:08:48.052999Z,0
2020-08-30T11:08:50.225997Z,2020-08-30,light,18283F,All,R2-9,578,6,"0,116,116,115,116,115",7,2020-08-30T11:08:50.803998Z,0
2020-08-30T11:09:08.947001Z,2020-08-30,light,18283F,All,R2-9,1851,17,"0,115,115,136,97,115,116,115,116,117,116,114,117,115,115,116,116",7,2020-08-30T11:09:10.798002Z,0
2020-08-30T11:09:16.541Z,2020-08-30,light,18283F,All,R2-8,810,8,"0,114,116,118,115,116,115,116",7,2020-08-30T11:09:17.351Z,0
2020-08-30T11:09:21.143002Z,2020-08-30,light,18283F,All,R2-4,1737,16,"0,116,117,114,116,116,117,114,117,116,114,116,117,116,114,117",7,2020-08-30T11:09:22.880002Z,0
2020-08-30T11:09:30.895004Z,2020-08-30,light,18283F,All,R2-4,696,7,"0,115,117,115,116,116,117",7,2020-08-30T11:09:31.591004Z,0
2020-08-30T11:09:33.322999Z,2020-08-30,light,18283F,All,R2-8,812,8,"0,116,123,108,116,116,115,118",7,2020-08-30T11:09:34.135Z,0
2020-08-30T11:09:39.438004Z,2020-08-30,light,18283F,All,R2-9,117,2,"0,117",7,2020-08-30T11:09:39.555004Z,0
2020-08-30T11:09:42.111003Z,2020-08-30,light,18283F,All,R2-7,1041,10,"0,116,115,116,116,115,116,117,115,115",7,2020-08-30T11:09:43.152003Z,0
2020-08-30T11:09:44.896003Z,2020-08-30,light,18283F,All,R2-3,1156,11,"0,115,116,115,115,117,116,116,115,115,116",7,2020-08-30T11:09:46.052003Z,0
2020-08-30T11:09:47.441001Z,2020-08-30,light,18283F,All,R2-1,809,8,"0,114,116,116,116,115,116,116",7,2020-08-30T11:09:48.250001Z,0
2020-08-30T11:09:50.034003Z,2020-08-30,light,18283F,All,R2-2,10303,90,"0,117,114,118,114,117,117,113,116,116,117,115,116,115,117,115,116,115,116,115,116,116,116,116,115,117,114,117,116,115,115,117,115,116,116,116,116,115,148,83,116,117,116,115,116,116,116,115,115,116,117,115,116,116,116,115,116,116,116,116,116,115,115,117,116,116,114,117,117,114,115,117,115,116,115,117,116,116,115,115,116,116,116,116,116,116,116,113,117,116",7,2020-08-30T11:10:00.337003Z,0
2020-08-30T11:10:22.499003Z,2020-08-30,light,18283F,All,R2-2,1010,8,"0,215,117,216,114,118,115,115",7,2020-08-30T11:10:23.509003Z,0
2020-08-30T11:10:48.338003Z,2020-08-30,light,18283F,All,R2-4,75,1,0,7,2020-08-30T11:10:48.413003Z,0
2020-08-30T11:10:54.656003Z,2020-08-30,light,18283F,All,R2-8,927,9,"0,116,116,116,116,114,116,117,116",7,2020-08-30T11:10:55.583003Z,0
2020-08-30T11:10:55.988999Z,2020-08-30,light,18283F,All,R2-9,811,8,"0,115,117,115,115,115,117,117",7,2020-08-30T11:10:56.799999Z,0
2020-08-30T11:10:58.571996Z,2020-08-30,light,18283F,All,R2-9,1141,10,"0,216,117,115,115,116,116,115,117,114",7,2020-08-30T11:10:59.712996Z,0
2020-08-30T11:12:56.550998Z,2020-08-30,light,18283F,All,R2-7,3092,27,"0,210,120,110,120,110,120,102,128,120,110,120,120,100,113,117,130,110,120,120,110,110,108,117,116,116,115",7,2020-08-30T11:12:59.642998Z,0
2020-08-30T11:13:04.958002Z,2020-08-30,light,18283F,All,R2-7,1837,16,"0,216,117,114,117,115,116,116,116,115,117,115,116,116,116,115",7,2020-08-30T11:13:06.795002Z,0
2020-08-30T11:13:22.211002Z,2020-08-30,light,18283F,All,R2-7,963,5,"0,216,115,323,309",7,2020-08-30T11:13:23.174002Z,0
2020-08-30T11:14:11.239996Z,2020-08-30,light,18283F,All,R2-7,1390,13,"0,120,111,119,121,109,120,111,119,111,119,120,110",7,2020-08-30T11:14:12.629996Z,0
2020-08-30T11:14:16.134003Z,2020-08-30,light,18283F,All,R2-7,2096,19,"0,126,106,134,110,120,110,120,110,106,134,98,115,115,132,111,120,119,110",7,2020-08-30T11:14:18.230003Z,0
2020-08-30T11:14:46.332005Z,2020-08-30,light,18283F,All,R2-7,75,1,0,7,2020-08-30T11:14:46.407005Z,0
2020-08-30T11:14:53.548002Z,2020-08-30,light,18283F,All,R2-7,330,3,"0,215,115",7,2020-08-30T11:14:53.878002Z,0
2020-08-30T11:17:00.857003Z,2020-08-30,light,18283F,All,R2-7,695,7,"0,116,115,116,117,114,117",7,2020-08-30T11:17:01.552003Z,0
2020-08-30T11:17:02.604995Z,2020-08-30,light,18283F,All,R2-3,1621,15,"0,115,117,115,115,116,116,116,116,116,115,117,114,117,116",7,2020-08-30T11:17:04.225995Z,0
2020-08-30T11:17:11.758997Z,2020-08-30,light,18283F,All,R2-1,348,4,"0,116,116,116",7,2020-08-30T11:17:12.106997Z,0
2020-08-30T11:17:18.522001Z,2020-08-30,light,18283F,All,R2-1,695,7,"0,117,115,115,116,116,116",7,2020-08-30T11:17:19.217001Z,0
2020-08-30T11:17:24.324996Z,2020-08-30,light,18283F,All,R2-2,1488,13,"0,217,113,116,116,116,116,117,115,115,117,114,116",7,2020-08-30T11:17:25.812996Z,0
2020-08-30T11:17:39.864002Z,2020-08-30,light,18283F,All,R2-4,2299,20,"0,215,115,117,115,117,115,116,116,114,117,115,117,116,114,117,115,116,115,117",7,2020-08-30T11:17:42.163002Z,0
2020-08-30T11:17:55.882Z,2020-08-30,light,18283F,All,R2-4,1621,15,"0,116,116,117,115,115,116,116,117,115,114,117,115,117,115",7,2020-08-30T11:17:57.503Z,0
2020-08-30T11:19:03.995Z,2020-08-30,light,18283F,All,R2-4,962,5,"0,240,93,114,515",7,2020-08-30T11:19:04.957Z,0
2020-08-30T11:19:06.874003Z,2020-08-30,light,18283F,All,R2-4,215,2,"0,215",7,2020-08-30T11:19:07.089003Z,0
2020-08-30T11:40:11.820996Z,2020-08-30,light,18283F,All,R2-4,696,7,"0,117,116,116,116,114,117",7,2020-08-30T11:40:12.516996Z,0
2020-08-30T11:40:13.286003Z,2020-08-30,light,18283F,All,R2-8,695,7,"0,116,117,116,114,117,115",7,2020-08-30T11:40:13.981003Z,0
2020-08-30T11:40:14.646Z,2020-08-30,light,18283F,All,R2-9,239,3,"0,115,124",7,2020-08-30T11:40:14.885Z,0
2020-08-30T11:41:21.551999Z,2020-08-30,light,18283F,All,R2-9,1505,14,"0,116,117,116,114,117,117,114,117,115,115,116,116,115",7,2020-08-30T11:41:23.056999Z,0
2020-08-30T11:41:38.937002Z,2020-08-30,light,18283F,All,R2-8,1157,11,"0,115,117,115,115,117,114,118,115,115,116",7,2020-08-30T11:41:40.094002Z,0
2020-08-30T11:42:01.402004Z,2020-08-30,light,18283F,All,R2-4,1372,12,"0,215,116,116,123,107,117,116,116,116,114,116",7,2020-08-30T11:42:02.774004Z,0
2020-08-30T11:42:07.009002Z,2020-08-30,light,18283F,All,R2-2,695,7,"0,118,115,115,116,115,116",7,2020-08-30T11:42:07.704002Z,0
2020-08-30T11:42:08.548001Z,2020-08-30,light,18283F,All,R2-1,810,8,"0,114,118,114,117,116,115,116",7,2020-08-30T11:42:09.358001Z,0
2020-08-30T11:42:22.115998Z,2020-08-30,light,18283F,All,R2-3,5557,49,"0,116,117,116,114,116,117,116,114,116,116,115,118,115,115,116,115,118,115,116,115,117,114,116,117,114,118,115,115,116,115,116,117,115,116,116,114,117,116,116,115,116,116,117,114,116,117,114,116",7,2020-08-30T11:42:27.672998Z,0
2020-08-30T11:42:34.118997Z,2020-08-30,light,18283F,All,R2-7,2066,18,"0,214,115,118,115,116,115,115,116,117,116,115,115,118,115,115,116,115",7,2020-08-30T11:42:36.184997Z,0
2020-08-30T11:42:44.201005Z,2020-08-30,light,18283F,All,R2-7,1604,14,"0,215,116,115,118,115,116,115,115,118,115,115,116,115",7,2020-08-30T11:42:45.805005Z,0
2020-08-30T11:42:54.989003Z,2020-08-30,light,18283F,All,R2-3,1504,14,"0,115,116,115,115,116,117,116,115,116,115,117,116,115",7,2020-08-30T11:42:56.493003Z,0
2020-08-30T11:43:14.235001Z,2020-08-30,light,18283F,All,R2-3,3819,34,"0,115,115,118,114,116,115,116,117,115,116,115,115,118,115,116,115,116,115,118,115,115,116,115,116,116,116,116,115,116,116,117,114,116",7,2020-08-30T11:43:18.054001Z,0
2020-08-30T11:43:21.476004Z,2020-08-30,light,18283F,All,R2-5,695,7,"0,116,115,118,115,115,116",7,2020-08-30T11:43:22.171004Z,0
2020-08-30T11:43:23.921996Z,2020-08-30,light,18283F,All,R2-6,1853,17,"0,118,115,114,118,115,116,115,116,115,117,116,115,115,116,115,117",7,2020-08-30T11:43:25.774996Z,0
2020-08-30T11:43:27.914998Z,2020-08-30,light,18283F,All,R2-8,1490,13,"0,217,115,116,115,117,116,115,116,115,116,117,115",7,2020-08-30T11:43:29.404998Z,0
2020-08-30T11:43:42.320003Z,2020-08-30,light,18283F,All,R2-8,1274,12,"0,116,116,115,115,118,114,116,116,115,116,117",7,2020-08-30T11:43:43.594002Z,0
2020-08-30T11:43:56.880996Z,2020-08-30,light,18283F,All,R2-4,810,8,"0,115,116,115,116,116,116,116",7,2020-08-30T11:43:57.690996Z,0
2020-08-30T11:43:59.908002Z,2020-08-30,light,18283F,All,R2-4,114,2,"0,114",7,2020-08-30T11:44:00.022002Z,0
2020-08-30T11:44:07.539999Z,2020-08-30,light,18283F,All,R2-4,693,7,"0,115,115,115,116,116,116",7,2020-08-30T11:44:08.232999Z,0
2020-08-30T11:44:10.549Z,2020-08-30,light,18283F,All,R2-4,75,1,0,7,2020-08-30T11:44:10.624Z,0
2020-08-30T11:44:31.232996Z,2020-08-30,light,18283F,All,R2-8,75,1,0,7,2020-08-30T11:44:31.307996Z,0
2020-08-30T11:44:32.748997Z,2020-08-30,light,18283F,All,R2-8,1257,11,"0,217,114,116,117,115,115,118,114,117,114",7,2020-08-30T11:44:34.005997Z,0
2020-08-30T11:44:34.993997Z,2020-08-30,light,18283F,All,R2-9,909,8,"0,215,115,117,116,115,116,115",7,2020-08-30T11:44:35.902997Z,0
2020-08-30T11:44:57.652Z,2020-08-30,light,18283F,All,R2-7,3510,27,"0,117,116,115,116,115,115,118,115,136,95,115,118,115,116,115,115,116,117,116,115,115,116,115,618,115,115",7,2020-08-30T11:45:01.162Z,0
2020-08-30T11:45:05.557003Z,2020-08-30,light,18283F,All,R2-5,1851,17,"0,115,115,116,116,117,116,115,115,117,115,115,117,115,117,114,116",7,2020-08-30T11:45:07.408004Z,0
2020-08-30T11:45:09.687Z,2020-08-30,light,18283F,All,R2-6,1274,12,"0,115,115,118,116,115,115,116,115,116,117,116",7,2020-08-30T11:45:10.961Z,0
2020-08-30T11:50:54.150002Z,2020-08-30,light,18283F,All,R2-8,3935,35,"0,115,116,115,116,116,115,117,115,115,117,116,115,116,117,114,117,115,115,116,117,115,116,115,117,116,115,116,116,115,116,117,114,117,115",7,2020-08-30T11:50:58.085002Z,0
2020-08-30T11:51:16.942997Z,2020-08-30,light,18283F,All,R2-9,578,6,"0,114,117,116,114,117",7,2020-08-30T11:51:17.520997Z,0
2020-08-30T11:51:43.324001Z,2020-08-30,light,18283F,All,R2-7,926,9,"0,117,116,115,116,115,116,117,114",7,2020-08-30T11:51:44.250001Z,0
2020-08-30T11:51:47.579002Z,2020-08-30,light,18283F,All,R2-3,2995,26,"0,117,114,117,116,114,117,116,115,116,116,115,116,117,114,117,116,115,116,134,97,117,114,117,116,216",7,2020-08-30T11:51:50.574002Z,0
2020-08-30T11:51:55.525997Z,2020-08-30,light,18283F,All,R2-1,796,7,"0,116,115,116,117,115,217",7,2020-08-30T11:51:56.321997Z,0
2020-08-30T11:51:57.643005Z,2020-08-30,light,18283F,All,R2-2,1736,16,"0,116,114,117,116,115,117,114,116,117,116,114,117,114,117,116",7,2020-08-30T11:51:59.379005Z,0
2020-08-30T11:52:01.543999Z,2020-08-30,light,18283F,All,R2-4,1225,9,"0,214,117,315,116,115,117,116,115",7,2020-08-30T11:52:02.768999Z,0
2020-08-30T11:52:10.191999Z,2020-08-30,light,18283F,All,R2-8,1043,10,"0,116,117,116,115,115,117,116,114,117",7,2020-08-30T11:52:11.234999Z,0
2020-08-30T11:52:11.955Z,2020-08-30,light,18283F,All,R2-9,233,3,"0,116,117",7,2020-08-30T11:52:12.188Z,0
2020-08-30T11:52:48.974998Z,2020-08-30,light,18283F,All,R2-9,2994,26,"0,215,116,117,116,115,116,116,115,116,115,116,117,116,115,116,114,117,116,115,116,116,116,116,115,116",7,2020-08-30T11:52:51.968998Z,0
2020-08-30T11:53:24.432004Z,2020-08-30,light,18283F,All,R2-9,115,2,"0,115",7,2020-08-30T11:53:24.547004Z,0
2020-08-30T11:53:31.679001Z,2020-08-30,light,18283F,All,R2-7,75,1,0,7,2020-08-30T11:53:31.754001Z,0
2020-08-30T11:53:47.792999Z,2020-08-30,light,18283F,All,R2-7,232,3,"0,116,116",7,2020-08-30T11:53:48.024999Z,0
2020-08-30T11:53:48.913996Z,2020-08-30,light,18283F,All,R2-3,3472,31,"0,115,116,115,115,116,117,116,115,116,116,115,116,117,114,116,116,117,115,116,115,117,116,114,117,116,116,114,116,116,116",7,2020-08-30T11:53:52.385996Z,0
2020-08-30T11:54:07.432998Z,2020-08-30,light,18283F,All,R2-3,462,5,"0,115,117,115,115",7,2020-08-30T11:54:07.894998Z,0
2020-08-30T11:54:08.207997Z,2020-08-30,light,18283F,All,R2-7,7872,69,"0,115,117,115,115,117,114,117,116,116,115,116,116,116,115,116,117,114,117,116,114,116,117,116,114,117,116,116,114,117,116,116,114,117,116,115,116,116,115,117,115,115,117,116,116,115,116,115,116,116,116,115,116,117,114,117,116,114,117,115,116,116,116,115,116,116,117,114,117",7,2020-08-30T11:54:16.079997Z,0
2020-08-30T11:55:09.690998Z,2020-08-30,light,18283F,All,R2-9,2661,24,"0,115,115,118,115,115,117,115,115,117,116,115,115,115,117,116,115,115,117,116,116,115,116,115",7,2020-08-30T11:55:12.351998Z,0
2020-08-30T11:55:38.583002Z,2020-08-30,light,18283F,All,R2-9,232,3,"0,117,115",7,2020-08-30T11:55:38.815002Z,0
2020-08-30T11:59:47.744998Z,2020-08-30,light,18283F,All,R2-7,2779,25,"0,116,116,115,117,116,115,115,116,117,115,117,114,117,116,115,115,116,117,115,116,116,116,114,117",7,2020-08-30T11:59:50.523998Z,0
