DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:46:30.163002Z,2020-08-30,dark,18283F,All,R2-2,926,9,"0,116,117,114,117,116,115,115,116",8,2020-08-30T14:46:31.089003Z,0
2020-08-30T14:46:37.966996Z,2020-08-30,dark,18283F,All,R2-4,231,3,"0,115,116",8,2020-08-30T14:46:38.197996Z,0
2020-08-30T14:46:38.893999Z,2020-08-30,dark,18283F,All,R2-8,1169,11,"0,117,114,117,115,115,117,115,116,116,127",8,2020-08-30T14:46:40.062999Z,0
2020-08-30T14:46:44.420999Z,2020-08-30,dark,18283F,All,R2-9,114,2,"0,114",8,2020-08-30T14:46:44.534999Z,0
2020-08-30T14:46:45.549003Z,2020-08-30,dark,18283F,All,R2-7,348,4,"0,115,117,116",8,2020-08-30T14:46:45.897003Z,0
2020-08-30T14:46:46.543Z,2020-08-30,dark,18283F,All,R2-3,583,6,"0,116,114,116,117,120",8,2020-08-30T14:46:47.126Z,0
2020-08-30T14:46:47.814998Z,2020-08-30,dark,18283F,All,R2-1,232,3,"0,117,115",8,2020-08-30T14:46:48.046998Z,0
2020-08-30T14:46:49.156003Z,2020-08-30,dark,18283F,All,R2-2,674,7,"0,96,115,117,115,116,115",8,2020-08-30T14:46:49.830003Z,0
2020-08-30T14:46:51.844996Z,2020-08-30,dark,18283F,All,R2-4,347,4,"0,115,117,115",8,2020-08-30T14:46:52.191996Z,0
2020-08-30T14:46:53.725Z,2020-08-30,dark,18283F,All,R2-8,695,7,"0,117,113,116,117,116,116",8,2020-08-30T14:46:54.420Z,0
2020-08-30T14:47:04.777001Z,2020-08-30,dark,18283F,All,R2-8,462,5,"0,115,117,116,114",8,2020-08-30T14:47:05.239001Z,0
2020-08-30T14:47:50.766996Z,2020-08-30,dark,18283F,All,R2-4,1274,12,"0,117,115,115,117,114,117,115,116,117,115,116",8,2020-08-30T14:47:52.040996Z,0
2020-08-30T14:48:33.241003Z,2020-08-30,dark,18283F,All,R2-2,230,3,"0,114,116",8,2020-08-30T14:48:33.471003Z,0
2020-08-30T14:48:34.082996Z,2020-08-30,dark,18283F,All,R2-1,233,3,"0,116,117",8,2020-08-30T14:48:34.315996Z,0
2020-08-30T14:48:35.385002Z,2020-08-30,dark,18283F,All,R2-3,1455,11,"0,115,114,117,116,116,116,116,115,216,314",8,2020-08-30T14:48:36.840002Z,0
2020-08-30T14:48:37.426997Z,2020-08-30,dark,18283F,All,R2-7,579,6,"0,117,115,116,115,116",8,2020-08-30T14:48:38.005997Z,0
2020-08-30T14:48:39.682996Z,2020-08-30,dark,18283F,All,R2-9,463,5,"0,117,115,115,116",8,2020-08-30T14:48:40.145996Z,0
2020-08-30T14:48:41.962996Z,2020-08-30,dark,18283F,All,R2-9,231,3,"0,116,115",8,2020-08-30T14:48:42.193996Z,0
2020-08-30T14:48:47.610999Z,2020-08-30,dark,18283F,All,R2-9,230,3,"0,114,116",8,2020-08-30T14:48:47.840999Z,0
2020-08-30T14:48:50.656003Z,2020-08-30,dark,18283F,All,R2-9,118,2,"0,118",8,2020-08-30T14:48:50.774003Z,0
2020-08-30T14:48:53.301002Z,2020-08-30,dark,18283F,All,R2-7,346,4,"0,114,116,116",8,2020-08-30T14:48:53.647002Z,0
2020-08-30T14:48:54.502998Z,2020-08-30,dark,18283F,All,R2-3,464,5,"0,117,116,115,116",8,2020-08-30T14:48:54.966998Z,0
2020-08-30T14:48:55.593003Z,2020-08-30,dark,18283F,All,R2-1,232,3,"0,116,116",8,2020-08-30T14:48:55.825003Z,0
2020-08-30T14:48:56.491001Z,2020-08-30,dark,18283F,All,R2-2,1159,11,"0,116,116,115,116,117,115,116,116,116,116",8,2020-08-30T14:48:57.650001Z,0
2020-08-30T14:48:59.014002Z,2020-08-30,dark,18283F,All,R2-4,463,5,"0,117,115,116,115",8,2020-08-30T14:48:59.477002Z,0
2020-08-30T14:49:02.470003Z,2020-08-30,dark,18283F,All,R2-8,349,4,"0,116,117,116",8,2020-08-30T14:49:02.819003Z,0
2020-08-30T14:49:03.198Z,2020-08-30,dark,18283F,All,R2-9,231,3,"0,117,114",8,2020-08-30T14:49:03.429Z,0
2020-08-30T14:49:31.018998Z,2020-08-30,dark,18283F,All,R2-7,579,6,"0,116,116,117,114,116",8,2020-08-30T14:49:31.597998Z,0
2020-08-30T14:49:36.575002Z,2020-08-30,dark,18283F,All,R2-3,578,6,"0,116,114,117,116,115",8,2020-08-30T14:49:37.153002Z,0
2020-08-30T14:49:42.596003Z,2020-08-30,dark,18283F,All,R2-1,231,3,"0,115,116",8,2020-08-30T14:49:42.827003Z,0
2020-08-30T14:49:43.278002Z,2020-08-30,dark,18283F,All,R2-2,578,6,"0,117,114,117,116,114",8,2020-08-30T14:49:43.856002Z,0
2020-08-30T14:49:45.648999Z,2020-08-30,dark,18283F,All,R2-4,232,3,"0,116,116",8,2020-08-30T14:49:45.880999Z,0
2020-08-30T14:49:51.815997Z,2020-08-30,dark,18283F,All,R2-4,347,4,"0,117,115,115",8,2020-08-30T14:49:52.162997Z,0
2020-08-30T14:50:11.491998Z,2020-08-30,dark,18283F,All,R2-2,578,6,"0,116,114,117,115,116",8,2020-08-30T14:50:12.069998Z,0
2020-08-30T14:50:12.968998Z,2020-08-30,dark,18283F,All,R2-1,230,3,"0,114,116",8,2020-08-30T14:50:13.198998Z,0
2020-08-30T14:50:14.050Z,2020-08-30,dark,18283F,All,R2-3,464,5,"0,115,117,115,117",8,2020-08-30T14:50:14.514Z,0
2020-08-30T14:50:15.197003Z,2020-08-30,dark,18283F,All,R2-7,462,5,"0,114,118,115,115",8,2020-08-30T14:50:15.659003Z,0
2020-08-30T14:50:18.432001Z,2020-08-30,dark,18283F,All,R2-9,464,5,"0,117,114,117,116",8,2020-08-30T14:50:18.896001Z,0
2020-08-30T14:50:23.940001Z,2020-08-30,dark,18283F,All,R2-8,1156,11,"0,116,116,115,116,116,116,114,117,115,115",8,2020-08-30T14:50:25.096001Z,0
2020-08-30T14:50:28.234004Z,2020-08-30,dark,18283F,All,R2-4,695,7,"0,116,116,116,117,115,115",8,2020-08-30T14:50:28.929003Z,0
2020-08-30T14:50:31.224998Z,2020-08-30,dark,18283F,All,R2-4,114,2,"0,114",8,2020-08-30T14:50:31.338999Z,0
2020-08-30T14:50:32.291002Z,2020-08-30,dark,18283F,All,R2-8,463,5,"0,115,117,115,116",8,2020-08-30T14:50:32.754002Z,0
2020-08-30T14:50:36.711Z,2020-08-30,dark,18283F,All,R2-8,465,5,"0,116,117,115,117",8,2020-08-30T14:50:37.176Z,0
2020-08-30T14:50:49.437004Z,2020-08-30,dark,18283F,All,R2-8,1504,14,"0,115,117,116,115,116,117,114,116,115,116,116,117,114",8,2020-08-30T14:50:50.941004Z,0
2020-08-30T14:50:54.366996Z,2020-08-30,dark,18283F,All,R2-8,347,4,"0,116,116,115",8,2020-08-30T14:50:54.713996Z,0
2020-08-30T14:50:57.753004Z,2020-08-30,dark,18283F,All,R2-4,696,7,"0,117,116,115,116,115,117",8,2020-08-30T14:50:58.449004Z,0
2020-08-30T14:51:00.264997Z,2020-08-30,dark,18283F,All,R2-4,347,4,"0,115,116,116",8,2020-08-30T14:51:00.611997Z,0
2020-08-30T14:51:57.203004Z,2020-08-30,dark,18283F,All,R2-6,901,9,"0,90,116,116,116,114,117,116,116",8,2020-08-30T14:51:58.104004Z,0
2020-08-30T14:51:59.570001Z,2020-08-30,dark,18283F,All,R2-5,577,6,"0,115,115,117,115,115",8,2020-08-30T14:52:00.147001Z,0
2020-08-30T14:52:10.142Z,2020-08-30,dark,18283F,All,R2-5,580,6,"0,115,116,117,114,118",8,2020-08-30T14:52:10.722Z,0
2020-08-30T14:52:12.717999Z,2020-08-30,dark,18283F,All,R2-6,2084,19,"0,117,115,117,115,115,115,117,117,115,115,116,117,115,115,117,115,116,115",8,2020-08-30T14:52:14.801999Z,0
2020-08-30T14:52:16.971003Z,2020-08-30,dark,18283F,All,R2-4,693,7,"0,115,116,116,114,116,116",8,2020-08-30T14:52:17.664003Z,0
2020-08-30T14:52:24.250999Z,2020-08-30,dark,18283F,All,R2-2,202,3,"0,85,117",8,2020-08-30T14:52:24.452999Z,0
2020-08-30T14:52:25.266001Z,2020-08-30,dark,18283F,All,R2-1,231,3,"0,114,117",8,2020-08-30T14:52:25.497001Z,0
2020-08-30T14:52:26.325999Z,2020-08-30,dark,18283F,All,R2-3,580,6,"0,116,116,116,116,116",8,2020-08-30T14:52:26.905999Z,0
2020-08-30T14:52:27.535995Z,2020-08-30,dark,18283F,All,R2-7,580,6,"0,115,117,116,115,117",8,2020-08-30T14:52:28.115995Z,0
2020-08-30T14:52:57.949997Z,2020-08-30,dark,18283F,All,R2-9,347,4,"0,116,116,115",8,2020-08-30T14:52:58.296997Z,0
2020-08-30T14:53:05.760997Z,2020-08-30,dark,18283F,All,R2-9,346,4,"0,116,114,116",8,2020-08-30T14:53:06.106997Z,0
2020-08-30T14:53:07.561004Z,2020-08-30,dark,18283F,All,R2-7,346,4,"0,115,116,115",8,2020-08-30T14:53:07.907004Z,0
2020-08-30T14:53:09.724001Z,2020-08-30,dark,18283F,All,R2-5,347,4,"0,115,115,117",8,2020-08-30T14:53:10.071001Z,0
2020-08-30T14:53:11.337003Z,2020-08-30,dark,18283F,All,R2-6,693,7,"0,115,115,116,115,116,116",8,2020-08-30T14:53:12.030003Z,0
2020-08-30T14:53:13.365001Z,2020-08-30,dark,18283F,All,R2-8,579,6,"0,117,116,114,117,115",8,2020-08-30T14:53:13.944001Z,0
2020-08-30T14:53:21.755002Z,2020-08-30,dark,18283F,All,R2-8,345,4,"0,115,116,114",8,2020-08-30T14:53:22.100003Z,0
2020-08-30T14:53:22.676001Z,2020-08-30,dark,18283F,All,R2-4,461,5,"0,115,116,116,114",8,2020-08-30T14:53:23.137001Z,0
2020-08-30T14:53:25.154999Z,2020-08-30,dark,18283F,All,R2-4,462,5,"0,115,116,116,115",8,2020-08-30T14:53:25.616999Z,0
2020-08-30T14:55:28.986001Z,2020-08-30,dark,18283F,All,R2-4,1506,14,"0,116,115,117,116,115,117,115,114,118,116,115,115,117",8,2020-08-30T14:55:30.492001Z,0
2020-08-30T15:06:25.853Z,2020-08-30,dark,18283F,All,R2-2,462,5,"0,116,115,116,115",8,2020-08-30T15:06:26.315Z,0
2020-08-30T15:06:26.961996Z,2020-08-30,dark,18283F,All,R2-1,347,4,"0,116,115,116",8,2020-08-30T15:06:27.308995Z,0
2020-08-30T15:06:28.131998Z,2020-08-30,dark,18283F,All,R2-3,693,7,"0,114,116,117,114,116,116",8,2020-08-30T15:06:28.824998Z,0
2020-08-30T15:06:29.555999Z,2020-08-30,dark,18283F,All,R2-7,464,5,"0,115,117,115,117",8,2020-08-30T15:06:30.019999Z,0
2020-08-30T15:06:51.318001Z,2020-08-30,dark,18283F,All,R2-7,927,9,"0,115,117,116,116,114,117,115,117",8,2020-08-30T15:06:52.245001Z,0
2020-08-30T15:08:40.685997Z,2020-08-30,dark,18283F,All,R2-3,926,9,"0,114,117,116,115,116,117,115,116",8,2020-08-30T15:08:41.611997Z,0
2020-08-30T15:08:49.673999Z,2020-08-30,dark,18283F,All,R2-3,812,8,"0,116,117,114,117,115,116,117",8,2020-08-30T15:08:50.485999Z,0
2020-08-30T15:08:51.316998Z,2020-08-30,dark,18283F,All,R2-7,809,8,"0,116,115,116,117,114,117,114",8,2020-08-30T15:08:52.125998Z,0
2020-08-30T15:08:53.394003Z,2020-08-30,dark,18283F,All,R2-9,463,5,"0,117,115,115,116",8,2020-08-30T15:08:53.857003Z,0
2020-08-30T15:08:54.691999Z,2020-08-30,dark,18283F,All,R2-8,464,5,"0,116,116,115,117",8,2020-08-30T15:08:55.155999Z,0
2020-08-30T15:08:56.368004Z,2020-08-30,dark,18283F,All,R2-4,810,8,"0,116,115,118,115,116,116,114",8,2020-08-30T15:08:57.178004Z,0
2020-08-30T15:08:58.794996Z,2020-08-30,dark,18283F,All,R2-2,794,7,"0,115,115,117,115,124,208",8,2020-08-30T15:08:59.588996Z,0
2020-08-30T15:09:01.409996Z,2020-08-30,dark,18283F,All,R2-1,1259,12,"0,102,116,115,117,114,115,116,116,118,114,116",8,2020-08-30T15:09:02.668996Z,0
2020-08-30T15:09:11.035Z,2020-08-30,dark,18283F,All,R2-3,464,5,"0,118,115,117,114",8,2020-08-30T15:09:11.499Z,0
2020-08-30T15:09:19.342999Z,2020-08-30,dark,18283F,All,R2-5,1409,8,"0,115,128,103,715,118,115,115",8,2020-08-30T15:09:20.751998Z,0
2020-08-30T15:09:23.418996Z,2020-08-30,dark,18283F,All,R2-6,464,5,"0,117,115,116,116",8,2020-08-30T15:09:23.882996Z,0
2020-08-30T15:09:25.385996Z,2020-08-30,dark,18283F,All,R2-8,809,8,"0,116,115,116,115,117,114,116",8,2020-08-30T15:09:26.194996Z,0
2020-08-30T15:09:32.687997Z,2020-08-30,dark,18283F,All,R2-9,115,2,"0,115",8,2020-08-30T15:09:32.802997Z,0
2020-08-30T15:09:34.199003Z,2020-08-30,dark,18283F,All,R2-7,231,3,"0,115,116",8,2020-08-30T15:09:34.430003Z,0
2020-08-30T15:09:34.772Z,2020-08-30,dark,18283F,All,R2-3,579,6,"0,115,116,115,118,115",8,2020-08-30T15:09:35.351Z,0
2020-08-30T15:09:36.224998Z,2020-08-30,dark,18283F,All,R2-1,231,3,"0,116,115",8,2020-08-30T15:09:36.455997Z,0
2020-08-30T15:09:36.901Z,2020-08-30,dark,18283F,All,R2-2,465,5,"0,118,114,117,116",8,2020-08-30T15:09:37.366Z,0
2020-08-30T15:09:38.365998Z,2020-08-30,dark,18283F,All,R2-4,346,4,"0,117,114,115",8,2020-08-30T15:09:38.711998Z,0
2020-08-30T15:09:42.299004Z,2020-08-30,dark,18283F,All,R2-8,696,7,"0,117,117,114,115,117,116",8,2020-08-30T15:09:42.995004Z,0
2020-08-30T15:09:48.658Z,2020-08-30,dark,18283F,All,R2-8,463,5,"0,116,114,118,115",8,2020-08-30T15:09:49.121Z,0
2020-08-30T15:09:49.927001Z,2020-08-30,dark,18283F,All,R2-4,695,7,"0,117,115,117,116,114,116",8,2020-08-30T15:09:50.622Z,0
2020-08-30T15:09:52.285997Z,2020-08-30,dark,18283F,All,R2-4,231,3,"0,116,115",8,2020-08-30T15:09:52.516997Z,0
2020-08-30T15:09:54.214997Z,2020-08-30,dark,18283F,All,R2-8,926,9,"0,116,114,118,116,114,117,116,115",8,2020-08-30T15:09:55.140997Z,0
2020-08-30T15:10:00.994995Z,2020-08-30,dark,18283F,All,R2-8,577,6,"0,113,117,115,117,115",8,2020-08-30T15:10:01.571995Z,0
2020-08-30T15:10:02.421002Z,2020-08-30,dark,18283F,All,R2-4,5442,48,"0,116,116,115,118,125,106,114,118,115,116,116,114,117,114,118,115,115,116,117,115,115,118,115,115,116,115,115,117,115,118,115,114,117,115,117,115,116,116,117,115,115,115,117,116,116,115,116",8,2020-08-30T15:10:07.863002Z,0
2020-08-30T15:10:11.126Z,2020-08-30,dark,18283F,All,R2-4,463,5,"0,116,115,115,117",8,2020-08-30T15:10:11.589Z,0
2020-08-30T15:10:15.014Z,2020-08-30,dark,18283F,All,R2-8,3587,32,"0,118,113,115,115,118,114,117,115,117,114,117,115,115,117,115,116,116,116,115,115,117,116,114,118,115,116,116,114,117,115,116",8,2020-08-30T15:10:18.601Z,0
2020-08-30T15:10:20.921005Z,2020-08-30,dark,18283F,All,R2-9,75,1,0,8,2020-08-30T15:10:20.996005Z,0
2020-08-30T15:10:21.784002Z,2020-08-30,dark,18283F,All,R2-9,465,5,"0,118,114,117,116",8,2020-08-30T15:10:22.249002Z,0
2020-08-30T15:10:24.295002Z,2020-08-30,dark,18283F,All,R2-7,811,8,"0,116,117,115,115,115,118,115",8,2020-08-30T15:10:25.106002Z,0
2020-08-30T15:10:25.957001Z,2020-08-30,dark,18283F,All,R2-3,465,5,"0,118,115,116,116",8,2020-08-30T15:10:26.422001Z,0
2020-08-30T15:10:27.006001Z,2020-08-30,dark,18283F,All,R2-1,348,4,"0,115,135,98",8,2020-08-30T15:10:27.354001Z,0
2020-08-30T15:10:27.989Z,2020-08-30,dark,18283F,All,R2-2,1721,15,"0,216,114,118,114,116,117,114,117,116,115,115,116,117,116",8,2020-08-30T15:10:29.710Z,0
2020-08-30T15:10:31.361001Z,2020-08-30,dark,18283F,All,R2-4,231,3,"0,117,114",8,2020-08-30T15:10:31.592001Z,0
2020-08-30T15:10:37.102999Z,2020-08-30,dark,18283F,All,R2-4,695,7,"0,116,114,117,116,116,116",8,2020-08-30T15:10:37.797999Z,0
2020-08-30T15:10:39.712996Z,2020-08-30,dark,18283F,All,R2-4,116,2,"0,116",8,2020-08-30T15:10:39.828995Z,0
2020-08-30T15:10:43.522Z,2020-08-30,dark,18283F,All,R2-8,578,6,"0,114,118,115,115,116",8,2020-08-30T15:10:44.100Z,0
2020-08-30T15:10:44.510002Z,2020-08-30,dark,18283F,All,R2-9,116,2,"0,116",8,2020-08-30T15:10:44.626002Z,0
2020-08-30T15:10:45.714997Z,2020-08-30,dark,18283F,All,R2-7,232,3,"0,118,114",8,2020-08-30T15:10:45.946997Z,0
2020-08-30T15:10:46.582997Z,2020-08-30,dark,18283F,All,R2-3,463,5,"0,164,68,115,116",8,2020-08-30T15:10:47.045997Z,0
2020-08-30T15:10:47.609999Z,2020-08-30,dark,18283F,All,R2-1,232,3,"0,116,116",8,2020-08-30T15:10:47.841999Z,0
2020-08-30T15:10:48.649002Z,2020-08-30,dark,18283F,All,R2-2,579,6,"0,116,116,116,116,115",8,2020-08-30T15:10:49.228002Z,0
2020-08-30T15:10:50.203001Z,2020-08-30,dark,18283F,All,R2-4,230,3,"0,114,116",8,2020-08-30T15:10:50.433001Z,0
2020-08-30T15:10:57.736001Z,2020-08-30,dark,18283F,All,R2-8,116,2,"0,116",8,2020-08-30T15:10:57.852001Z,0
2020-08-30T15:10:58.666996Z,2020-08-30,dark,18283F,All,R2-9,115,2,"0,115",8,2020-08-30T15:10:58.781996Z,0
2020-08-30T15:10:59.926Z,2020-08-30,dark,18283F,All,R2-7,346,4,"0,114,117,115",8,2020-08-30T15:11:00.272Z,0
2020-08-30T15:11:01.455003Z,2020-08-30,dark,18283F,All,R2-3,348,4,"0,117,116,115",8,2020-08-30T15:11:01.803003Z,0
2020-08-30T15:11:02.414Z,2020-08-30,dark,18283F,All,R2-1,233,3,"0,117,116",8,2020-08-30T15:11:02.647Z,0
2020-08-30T15:11:20.562Z,2020-08-30,dark,18283F,All,R2-1,462,5,"0,115,116,116,115",8,2020-08-30T15:11:21.024Z,0
2020-08-30T15:11:22.117002Z,2020-08-30,dark,18283F,All,R2-3,2084,19,"0,116,115,117,116,115,116,116,117,115,116,115,115,116,116,115,117,116,115",8,2020-08-30T15:11:24.201002Z,0
2020-08-30T15:11:26.298001Z,2020-08-30,dark,18283F,All,R2-7,1042,10,"0,115,115,116,115,116,117,115,116,117",8,2020-08-30T15:11:27.340001Z,0
2020-08-30T15:11:29.755003Z,2020-08-30,dark,18283F,All,R2-9,1274,12,"0,116,116,116,117,115,115,115,117,115,116,116",8,2020-08-30T15:11:31.029003Z,0
2020-08-30T15:11:32.550Z,2020-08-30,dark,18283F,All,R2-8,1156,11,"0,115,115,126,106,115,116,117,116,115,115",8,2020-08-30T15:11:33.706Z,0
2020-08-30T15:11:34.741Z,2020-08-30,dark,18283F,All,R2-4,1159,11,"0,115,117,116,114,118,115,115,116,117,116",8,2020-08-30T15:11:35.900Z,0
2020-08-30T15:11:39.829Z,2020-08-30,dark,18283F,All,R2-2,464,5,"0,116,116,116,116",8,2020-08-30T15:11:40.293Z,0
2020-08-30T15:11:41.187002Z,2020-08-30,dark,18283F,All,R2-1,346,4,"0,115,117,114",8,2020-08-30T15:11:41.533002Z,0
2020-08-30T15:11:42.305001Z,2020-08-30,dark,18283F,All,R2-3,464,5,"0,117,116,114,117",8,2020-08-30T15:11:42.769001Z,0
2020-08-30T15:11:43.633003Z,2020-08-30,dark,18283F,All,R2-7,464,5,"0,115,116,116,117",8,2020-08-30T15:11:44.097003Z,0
2020-08-30T15:11:45.565002Z,2020-08-30,dark,18283F,All,R2-9,580,6,"0,115,115,118,115,117",8,2020-08-30T15:11:46.145002Z,0
2020-08-30T15:11:47.342Z,2020-08-30,dark,18283F,All,R2-8,926,9,"0,116,116,116,114,118,114,115,117",8,2020-08-30T15:11:48.268Z,0
2020-08-30T15:11:54.055003Z,2020-08-30,dark,18283F,All,R2-4,1026,9,"0,215,118,114,115,118,115,116,115",8,2020-08-30T15:11:55.081003Z,0
2020-08-30T15:11:59.898002Z,2020-08-30,dark,18283F,All,R2-4,230,3,"0,114,116",8,2020-08-30T15:12:00.128002Z,0
2020-08-30T15:12:00.883998Z,2020-08-30,dark,18283F,All,R2-8,810,8,"0,114,117,116,116,115,115,117",8,2020-08-30T15:12:01.693998Z,0
2020-08-30T15:12:04.937999Z,2020-08-30,dark,18283F,All,R2-9,347,4,"0,115,116,116",8,2020-08-30T15:12:05.284999Z,0
2020-08-30T15:12:22.856003Z,2020-08-30,dark,18283F,All,R2-7,695,7,"0,116,116,117,114,116,116",8,2020-08-30T15:12:23.551003Z,0
2020-08-30T15:12:25.483997Z,2020-08-30,dark,18283F,All,R2-5,117,2,"0,117",8,2020-08-30T15:12:25.600997Z,0
2020-08-30T15:12:30.740002Z,2020-08-30,dark,18283F,All,R2-6,1157,11,"0,115,117,114,116,116,116,115,117,115,116",8,2020-08-30T15:12:31.897002Z,0
2020-08-30T15:12:35.373998Z,2020-08-30,dark,18283F,All,R2-4,694,7,"0,114,116,117,114,116,117",8,2020-08-30T15:12:36.067998Z,0
2020-08-30T15:12:37.482996Z,2020-08-30,dark,18283F,All,R2-4,348,4,"0,116,116,116",8,2020-08-30T15:12:37.830996Z,0
2020-08-30T15:12:41.832Z,2020-08-30,dark,18283F,All,R2-8,581,6,"0,118,115,117,115,116",8,2020-08-30T15:12:42.413Z,0
2020-08-30T15:12:43.194001Z,2020-08-30,dark,18283F,All,R2-9,115,2,"0,115",8,2020-08-30T15:12:43.309001Z,0
2020-08-30T15:12:44.618003Z,2020-08-30,dark,18283F,All,R2-7,462,5,"0,116,115,116,115",8,2020-08-30T15:12:45.080003Z,0
2020-08-30T15:12:45.941997Z,2020-08-30,dark,18283F,All,R2-3,580,6,"0,116,116,116,114,118",8,2020-08-30T15:12:46.521996Z,0
2020-08-30T15:12:47.152996Z,2020-08-30,dark,18283F,All,R2-1,230,3,"0,115,115",8,2020-08-30T15:12:47.382996Z,0
2020-08-30T15:12:47.900002Z,2020-08-30,dark,18283F,All,R2-2,693,7,"0,114,116,118,115,115,115",8,2020-08-30T15:12:48.593002Z,0
2020-08-30T15:12:49.872004Z,2020-08-30,dark,18283F,All,R2-4,117,2,"0,117",8,2020-08-30T15:12:49.989004Z,0
2020-08-30T15:12:50.527996Z,2020-08-30,dark,18283F,All,R2-8,927,9,"0,116,115,117,114,116,117,114,118",8,2020-08-30T15:12:51.454996Z,0
2020-08-30T15:12:52.468004Z,2020-08-30,dark,18283F,All,R2-9,229,3,"0,115,114",8,2020-08-30T15:12:52.697004Z,0
2020-08-30T15:12:53.523Z,2020-08-30,dark,18283F,All,R2-7,462,5,"0,115,115,117,115",8,2020-08-30T15:12:53.985Z,0
2020-08-30T15:12:54.916001Z,2020-08-30,dark,18283F,All,R2-5,462,5,"0,115,116,116,115",8,2020-08-30T15:12:55.378001Z,0
2020-08-30T15:12:56.911003Z,2020-08-30,dark,18283F,All,R2-6,233,3,"0,116,117",8,2020-08-30T15:12:57.144003Z,0
2020-08-30T15:13:56.284002Z,2020-08-30,dark,18283F,All,R2-4,693,7,"0,114,117,117,114,117,114",8,2020-08-30T15:13:56.977002Z,0
2020-08-30T15:14:01.693999Z,2020-08-30,dark,18283F,All,R2-4,346,4,"0,115,116,115",8,2020-08-30T15:14:02.039999Z,0
2020-08-30T15:14:05.129004Z,2020-08-30,dark,18283F,All,R2-8,810,8,"0,115,115,115,117,116,115,117",8,2020-08-30T15:14:05.939004Z,0
2020-08-30T15:14:09.217997Z,2020-08-30,dark,18283F,All,R2-8,347,4,"0,116,114,117",8,2020-08-30T15:14:09.564997Z,0
2020-08-30T15:15:01.177004Z,2020-08-30,dark,18283F,All,R2-8,695,7,"0,116,115,117,116,115,116",8,2020-08-30T15:15:01.872004Z,0
2020-08-30T15:15:02.703001Z,2020-08-30,dark,18283F,All,R2-9,232,3,"0,114,118",8,2020-08-30T15:15:02.935001Z,0
2020-08-30T15:15:12.355999Z,2020-08-30,dark,18283F,All,R2-7,796,7,"0,216,117,116,114,116,117",8,2020-08-30T15:15:13.151999Z,0
2020-08-30T15:15:28.207995Z,2020-08-30,dark,18283F,All,R2-7,580,6,"0,117,115,115,116,117",8,2020-08-30T15:15:28.787995Z,0
2020-08-30T15:16:06.428003Z,2020-08-30,dark,18283F,All,R2-7,579,6,"0,117,115,115,116,116",8,2020-08-30T15:16:07.007003Z,0
2020-08-30T15:16:16.001002Z,2020-08-30,dark,18283F,All,R2-7,563,5,"0,216,114,117,116",8,2020-08-30T15:16:16.564002Z,0
2020-08-30T15:16:19.642996Z,2020-08-30,dark,18283F,All,R2-7,231,3,"0,136,95",8,2020-08-30T15:16:19.873996Z,0
2020-08-30T15:16:20.466Z,2020-08-30,dark,18283F,All,R2-3,695,7,"0,116,116,116,115,116,116",8,2020-08-30T15:16:21.161Z,0
2020-08-30T15:16:29.059999Z,2020-08-30,dark,18283F,All,R2-1,464,5,"0,116,117,114,117",8,2020-08-30T15:16:29.523999Z,0
2020-08-30T15:16:30.208999Z,2020-08-30,dark,18283F,All,R2-2,579,6,"0,116,114,118,115,116",8,2020-08-30T15:16:30.787999Z,0
2020-08-30T15:16:37.003996Z,2020-08-30,dark,18283F,All,R2-2,462,5,"0,115,117,114,116",8,2020-08-30T15:16:37.465996Z,0
2020-08-30T15:16:37.971003Z,2020-08-30,dark,18283F,All,R2-1,347,4,"0,116,116,115",8,2020-08-30T15:16:38.318002Z,0
2020-08-30T15:16:43.137999Z,2020-08-30,dark,18283F,All,R2-3,463,5,"0,117,116,114,116",8,2020-08-30T15:16:43.600999Z,0
2020-08-30T15:19:12.320999Z,2020-08-30,dark,18283F,All,R2-3,6002,52,"0,214,117,115,117,115,117,115,115,117,116,114,116,116,117,114,118,114,117,116,115,115,116,115,116,118,114,116,117,114,118,114,115,117,116,116,115,115,117,116,115,116,115,117,115,116,116,114,117,116,116,114",8,2020-08-30T15:19:18.322999Z,0
2020-08-30T15:19:28.240Z,2020-08-30,dark,18283F,All,R2-3,811,8,"0,115,116,115,117,115,116,117",8,2020-08-30T15:19:29.051Z,0
2020-08-30T15:19:30.459997Z,2020-08-30,dark,18283F,All,R2-7,462,5,"0,116,115,117,114",8,2020-08-30T15:19:30.921997Z,0
2020-08-30T15:20:14.840998Z,2020-08-30,dark,18283F,All,R2-7,1142,10,"0,116,115,117,117,115,114,117,116,215",8,2020-08-30T15:20:15.982998Z,0
2020-08-30T15:20:17.164001Z,2020-08-30,dark,18283F,All,R2-3,1156,11,"0,115,116,116,116,116,115,116,116,116,114",8,2020-08-30T15:20:18.320Z,0
2020-08-30T15:20:53.970996Z,2020-08-30,dark,18283F,All,R2-3,695,7,"0,117,114,117,115,117,115",8,2020-08-30T15:20:54.665996Z,0
2020-08-30T15:20:55.512001Z,2020-08-30,dark,18283F,All,R2-7,564,5,"0,217,116,115,116",8,2020-08-30T15:20:56.076001Z,0
