DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T15:55:31.288996Z,2020-08-26,dark,18202H,All,R2-6,75,1,0,4,2020-08-26T15:55:31.363996Z,0
2020-08-26T15:55:37.032004Z,2020-08-26,dark,18202H,All,R3-2,3705,33,"0,116,115,117,115,117,115,115,116,116,116,115,117,114,116,117,115,116,115,116,117,115,116,136,95,115,117,116,117,115,116,114,117",4,2020-08-26T15:55:40.737004Z,0
2020-08-26T15:57:36.453004Z,2020-08-26,dark,18202H,All,R3-4,447,4,"0,217,114,116",4,2020-08-26T15:57:36.900004Z,0
2020-08-26T15:57:45.999002Z,2020-08-26,dark,18202H,All,R3-2,347,4,"0,116,116,115",4,2020-08-26T15:57:46.346002Z,0
2020-08-26T15:57:55.504999Z,2020-08-26,dark,18202H,All,R2-6,926,9,"0,115,116,115,117,116,115,115,117",4,2020-08-26T15:57:56.430999Z,0
2020-08-26T15:57:59.165999Z,2020-08-26,dark,18202H,All,R2-8,812,8,"0,117,116,116,115,115,116,117",4,2020-08-26T15:57:59.977999Z,0
2020-08-26T15:58:05.154004Z,2020-08-26,dark,18202H,All,R2-9,75,1,0,4,2020-08-26T15:58:05.229004Z,0
2020-08-26T15:58:38.062001Z,2020-08-26,dark,18202H,All,R2-7,1026,9,"0,215,116,116,115,116,116,116,116",4,2020-08-26T15:58:39.088001Z,0
2020-08-26T15:58:51.566002Z,2020-08-26,dark,18202H,All,R2-5,116,2,"0,116",4,2020-08-26T15:58:51.682002Z,0
2020-08-26T15:58:53.622003Z,2020-08-26,dark,18202H,All,R2-6,116,2,"0,116",4,2020-08-26T15:58:53.738003Z,0
2020-08-26T15:58:57.731997Z,2020-08-26,dark,18202H,All,R2-4,2894,26,"0,114,117,116,116,114,116,117,116,115,115,116,116,116,117,115,115,117,115,115,115,118,116,115,116,116",4,2020-08-26T15:59:00.625998Z,0
2020-08-26T15:59:13.540001Z,2020-08-26,dark,18202H,All,R2-4,231,3,"0,116,115",4,2020-08-26T15:59:13.771001Z,0
2020-08-26T15:59:15.851996Z,2020-08-26,dark,18202H,All,R2-6,75,1,0,4,2020-08-26T15:59:15.926996Z,0
2020-08-26T15:59:19.297999Z,2020-08-26,dark,18202H,All,R3-1,780,6,"0,116,116,316,116,116",4,2020-08-26T15:59:20.077999Z,0
2020-08-26T15:59:26.751001Z,2020-08-26,dark,18202H,All,R3-3,1606,14,"0,217,115,116,115,117,115,116,117,114,116,117,114,117",4,2020-08-26T15:59:28.357001Z,0
2020-08-26T15:59:33.736002Z,2020-08-26,dark,18202H,All,R3-7,2815,21,"0,216,115,117,116,115,115,116,117,116,116,115,116,115,116,115,117,114,118,515,115",4,2020-08-26T15:59:36.551002Z,0
2020-08-26T16:00:15.112002Z,2020-08-26,dark,18202H,All,R3-7,1026,9,"0,116,216,116,116,115,115,116,116",4,2020-08-26T16:00:16.138002Z,0
2020-08-26T16:00:17.954Z,2020-08-26,dark,18202H,All,R3-7,1275,12,"0,117,114,116,117,114,118,115,115,117,114,118",4,2020-08-26T16:00:19.229001Z,0
2020-08-26T16:00:38.413995Z,2020-08-26,dark,18202H,All,R3-9,2200,20,"0,115,117,115,117,115,115,117,116,116,115,138,94,115,116,115,116,117,116,115",4,2020-08-26T16:00:40.613995Z,0
2020-08-26T16:00:42.028998Z,2020-08-26,dark,18202H,All,R3-9,9014,78,"0,216,116,115,117,114,117,115,117,114,118,115,116,115,115,117,114,117,115,116,117,115,115,116,117,114,118,115,116,114,117,116,117,113,117,115,116,116,115,117,115,118,114,115,117,116,114,118,115,115,116,155,77,115,117,115,116,116,115,116,115,116,117,115,116,115,136,96,117,114,118,114,115,117,116,116,116,115",4,2020-08-26T16:00:51.042998Z,0
2020-08-26T16:01:12.356997Z,2020-08-26,dark,18202H,All,R3-8,2501,20,"0,116,116,116,116,115,117,114,117,115,417,149,82,115,116,116,116,116,116,116",4,2020-08-26T16:01:14.857996Z,0
2020-08-26T16:01:15.950001Z,2020-08-26,dark,18202H,All,R3-4,231,3,"0,115,116",4,2020-08-26T16:01:16.181001Z,0
2020-08-26T16:01:28.372999Z,2020-08-26,dark,18202H,All,R3-2,232,3,"0,116,116",4,2020-08-26T16:01:28.604999Z,0
2020-08-26T16:01:29.556999Z,2020-08-26,dark,18202H,All,R3-1,809,8,"0,114,116,117,116,116,114,116",4,2020-08-26T16:01:30.365999Z,0
2020-08-26T16:01:50.121002Z,2020-08-26,dark,18202H,All,R3-1,75,1,0,4,2020-08-26T16:01:50.196002Z,0
2020-08-26T16:01:50.920997Z,2020-08-26,dark,18202H,All,R3-2,483,5,"0,115,114,116,138",4,2020-08-26T16:01:51.403997Z,0
2020-08-26T16:01:55.695003Z,2020-08-26,dark,18202H,All,R3-4,116,2,"0,116",4,2020-08-26T16:01:55.811003Z,0
2020-08-26T16:01:56.586003Z,2020-08-26,dark,18202H,All,R3-6,117,2,"0,117",4,2020-08-26T16:01:56.703003Z,0
2020-08-26T16:01:58.565004Z,2020-08-26,dark,18202H,All,R3-7,1721,15,"0,217,115,116,115,116,115,117,114,117,117,114,116,116,116",4,2020-08-26T16:02:00.286004Z,0
2020-08-26T16:02:14.638998Z,2020-08-26,dark,18202H,All,R3-9,1968,18,"0,116,115,116,115,116,117,116,116,115,115,117,115,116,116,115,115,117",4,2020-08-26T16:02:16.606998Z,0
2020-08-26T16:02:20.322001Z,2020-08-26,dark,18202H,All,R3-9,217,2,"0,217",4,2020-08-26T16:02:20.539001Z,0
2020-08-26T16:02:48.253004Z,2020-08-26,dark,18202H,All,R3-7,926,9,"0,114,117,116,114,116,116,116,117",4,2020-08-26T16:02:49.179004Z,0
2020-08-26T16:03:47.154001Z,2020-08-26,dark,18202H,All,R3-7,5325,47,"0,116,115,116,116,116,116,114,118,114,118,115,115,117,115,115,116,117,115,115,115,131,102,115,116,115,118,114,117,116,114,117,116,116,114,116,117,115,115,116,117,116,114,116,117,114,117",4,2020-08-26T16:03:52.479001Z,0
2020-08-26T16:03:55.637004Z,2020-08-26,dark,18202H,All,R3-9,1027,10,"0,102,116,115,116,115,116,116,116,115",4,2020-08-26T16:03:56.664004Z,0
2020-08-26T16:03:57.858002Z,2020-08-26,dark,18202H,All,R3-8,926,9,"0,115,116,117,115,117,115,116,115",4,2020-08-26T16:03:58.784002Z,0
2020-08-26T16:04:00.840003Z,2020-08-26,dark,18202H,All,R3-4,2545,23,"0,114,118,116,115,115,116,115,116,117,115,115,117,115,116,116,115,117,116,115,116,116,114",4,2020-08-26T16:04:03.385004Z,0
2020-08-26T16:05:01.941003Z,2020-08-26,dark,18202H,All,R3-4,794,7,"0,216,115,116,118,114,115",4,2020-08-26T16:05:02.735003Z,0
2020-08-26T16:05:05.424003Z,2020-08-26,dark,18202H,All,R3-8,809,8,"0,116,116,114,117,116,116,114",4,2020-08-26T16:05:06.233003Z,0
2020-08-26T16:05:20.275998Z,2020-08-26,dark,18202H,All,R3-9,233,3,"0,117,116",4,2020-08-26T16:05:20.508998Z,0
2020-08-26T16:05:23.691002Z,2020-08-26,dark,18202H,All,R3-7,462,5,"0,116,115,117,114",4,2020-08-26T16:05:24.153002Z,0
2020-08-26T16:05:27.124002Z,2020-08-26,dark,18202H,All,R3-3,1158,11,"0,115,116,116,116,116,116,116,115,116,116",4,2020-08-26T16:05:28.282002Z,0
2020-08-26T16:07:03.846003Z,2020-08-26,dark,18202H,All,R3-1,75,1,0,4,2020-08-26T16:07:03.921003Z,0
2020-08-26T16:07:04.652003Z,2020-08-26,dark,18202H,All,R3-2,464,5,"0,115,117,116,116",4,2020-08-26T16:07:05.116003Z,0
2020-08-26T16:07:13.819Z,2020-08-26,dark,18202H,All,R3-4,116,2,"0,116",4,2020-08-26T16:07:13.935Z,0
2020-08-26T16:07:15.001997Z,2020-08-26,dark,18202H,All,R3-8,580,6,"0,115,117,116,115,117",4,2020-08-26T16:07:15.581997Z,0
2020-08-26T16:08:10.733004Z,2020-08-26,dark,18202H,All,R3-9,232,3,"0,115,117",4,2020-08-26T16:08:10.965004Z,0
2020-08-26T16:08:23.761Z,2020-08-26,dark,18202H,All,R3-7,463,5,"0,116,116,115,116",4,2020-08-26T16:08:24.224Z,0
2020-08-26T16:08:26.466996Z,2020-08-26,dark,18202H,All,R3-6,1622,15,"0,117,115,115,117,115,117,114,116,116,116,116,116,115,117",4,2020-08-26T16:08:28.088996Z,0
2020-08-26T16:09:00.481001Z,2020-08-26,dark,18202H,All,R3-6,117,2,"0,117",4,2020-08-26T16:09:00.598001Z,0
2020-08-26T16:09:10.152997Z,2020-08-26,dark,18202H,All,R3-3,1920,15,"0,216,115,117,114,117,116,116,115,117,315,115,117,116,114",4,2020-08-26T16:09:12.072997Z,0
2020-08-26T16:09:17.823001Z,2020-08-26,dark,18202H,All,R3-1,75,1,0,4,2020-08-26T16:09:17.898001Z,0
2020-08-26T16:09:19.865998Z,2020-08-26,dark,18202H,All,R3-2,1505,14,"0,115,117,114,117,116,116,116,114,116,115,116,117,116",4,2020-08-26T16:09:21.370998Z,0
2020-08-26T16:10:11.466999Z,2020-08-26,dark,18202H,All,R3-2,234,3,"0,118,116",4,2020-08-26T16:10:11.700999Z,0
2020-08-26T16:10:13.525003Z,2020-08-26,dark,18202H,All,R3-1,465,5,"0,117,115,116,117",4,2020-08-26T16:10:13.990003Z,0
2020-08-26T16:10:23.276003Z,2020-08-26,dark,18202H,All,R3-3,1256,11,"0,215,117,114,116,116,115,117,115,116,115",4,2020-08-26T16:10:24.532003Z,0
2020-08-26T16:10:30.975997Z,2020-08-26,dark,18202H,All,R3-6,464,5,"0,118,115,115,116",4,2020-08-26T16:10:31.439997Z,0
2020-08-26T16:11:05.381004Z,2020-08-26,dark,18202H,All,R3-8,7157,49,"0,215,117,115,216,217,214,116,115,117,116,115,115,117,115,116,115,117,115,216,117,214,117,116,115,117,114,117,115,117,114,117,115,216,216,115,316,117,516,214,117,115,116,116,116,216,115,116,116",4,2020-08-26T16:11:12.538004Z,0
2020-08-26T16:11:13.554004Z,2020-08-26,dark,18202H,All,R3-8,75,1,0,4,2020-08-26T16:11:13.629004Z,0
2020-08-26T16:11:21.847004Z,2020-08-26,dark,18202H,All,R3-8,3530,22,"0,116,115,117,116,115,116,114,117,116,116,116,114,118,316,115,915,116,116,116,215,115",4,2020-08-26T16:11:25.377004Z,0
2020-08-26T16:11:41.177Z,2020-08-26,dark,18202H,All,R3-8,331,3,"0,215,116",4,2020-08-26T16:11:41.508Z,0
2020-08-26T16:12:42.210996Z,2020-08-26,dark,18202H,All,R3-8,1272,12,"0,114,116,116,117,116,115,116,115,116,116,115",4,2020-08-26T16:12:43.482996Z,0
2020-08-26T16:12:47.268999Z,2020-08-26,dark,18202H,All,R3-4,4516,40,"0,117,116,115,116,116,115,117,115,115,117,114,117,116,115,117,114,116,117,115,117,115,116,116,115,116,116,115,116,115,116,116,115,117,115,117,116,114,117,116",4,2020-08-26T16:12:51.784999Z,0
2020-08-26T16:15:05.071003Z,2020-08-26,dark,18202H,All,R3-4,577,6,"0,114,117,116,114,116",4,2020-08-26T16:15:05.648003Z,0
2020-08-26T16:15:09.240001Z,2020-08-26,dark,18202H,All,R3-8,1388,13,"0,116,114,116,116,116,117,115,115,117,119,113,114",4,2020-08-26T16:15:10.628001Z,0
2020-08-26T16:15:11.986002Z,2020-08-26,dark,18202H,All,R3-9,117,2,"0,117",4,2020-08-26T16:15:12.103002Z,0
2020-08-26T16:15:14.818996Z,2020-08-26,dark,18202H,All,R3-7,580,6,"0,117,116,114,116,117",4,2020-08-26T16:15:15.398996Z,0
2020-08-26T16:25:06.514Z,2020-08-26,dark,18202H,All,R3-6,926,9,"0,117,115,116,116,116,116,114,116",4,2020-08-26T16:25:07.440Z,0
2020-08-26T16:25:19.790Z,2020-08-26,dark,18202H,All,R3-4,695,7,"0,117,114,117,115,117,115",4,2020-08-26T16:25:20.485Z,0
2020-08-26T16:50:27.933001Z,2020-08-26,dark,18202H,All,R3-4,2142,10,"0,217,115,816,416,115,117,114,117,115",4,2020-08-26T16:50:30.075001Z,0
2020-08-26T16:50:31.833002Z,2020-08-26,dark,18202H,All,R3-6,695,7,"0,115,117,115,117,114,117",4,2020-08-26T16:50:32.528002Z,0
2020-08-26T16:50:35.310998Z,2020-08-26,dark,18202H,All,R3-7,1505,14,"0,116,116,116,117,114,115,118,115,114,117,115,118,114",4,2020-08-26T16:50:36.815999Z,0
2020-08-26T16:50:39.744001Z,2020-08-26,dark,18202H,All,R3-9,363,4,"0,116,116,131",4,2020-08-26T16:50:40.107001Z,0
2020-08-26T16:50:41.536999Z,2020-08-26,dark,18202H,All,R3-8,579,6,"0,116,115,116,115,117",4,2020-08-26T16:50:42.115999Z,0
2020-08-26T16:50:42.916998Z,2020-08-26,dark,18202H,All,R3-4,4589,32,"0,115,116,116,116,116,116,115,116,115,116,117,115,115,115,116,116,116,715,117,115,217,415,144,88,117,114,116,116,116,116,116",4,2020-08-26T16:50:47.505998Z,0
2020-08-26T16:50:49.620997Z,2020-08-26,dark,18202H,All,R3-4,332,3,"0,215,117",4,2020-08-26T16:50:49.952997Z,0
2020-08-26T16:51:47.742995Z,2020-08-26,dark,18202H,All,R3-4,1274,12,"0,116,115,116,126,107,116,115,116,116,116,115",4,2020-08-26T16:51:49.016995Z,0
2020-08-26T16:51:51.858003Z,2020-08-26,dark,18202H,All,R3-4,2431,22,"0,116,115,117,116,115,116,116,116,116,114,116,117,116,116,116,114,116,116,115,116,116",4,2020-08-26T16:51:54.289003Z,0
2020-08-26T16:56:39.455998Z,2020-08-26,dark,18202H,All,R3-2,75,1,0,4,2020-08-26T16:56:39.530998Z,0
2020-08-26T16:56:41.335Z,2020-08-26,dark,18202H,All,R3-2,347,4,"0,115,116,116",4,2020-08-26T16:56:41.681999Z,0
2020-08-26T16:56:43.096004Z,2020-08-26,dark,18202H,All,R3-1,1274,12,"0,132,99,116,117,116,116,115,117,115,115,116",4,2020-08-26T16:56:44.370004Z,0
2020-08-26T17:01:55.781Z,2020-08-26,dark,18202H,All,R3-3,1274,12,"0,117,115,116,115,116,116,116,115,117,114,117",4,2020-08-26T17:01:57.055Z,0
2020-08-26T17:01:58.641004Z,2020-08-26,dark,18202H,All,R3-7,695,7,"0,117,116,116,115,117,114",4,2020-08-26T17:01:59.336004Z,0
2020-08-26T17:02:01.892003Z,2020-08-26,dark,18202H,All,R3-9,581,6,"0,117,115,117,145,87",4,2020-08-26T17:02:02.473003Z,0
2020-08-26T17:02:03.841998Z,2020-08-26,dark,18202H,All,R3-8,810,8,"0,116,115,115,117,115,117,115",4,2020-08-26T17:02:04.651998Z,0
2020-08-26T17:02:05.761996Z,2020-08-26,dark,18202H,All,R3-4,5210,46,"0,117,115,116,114,117,115,116,116,116,116,116,114,118,115,115,116,116,116,116,116,115,115,115,117,115,116,117,116,116,115,116,115,117,114,118,114,117,115,117,115,115,115,117,116,116",4,2020-08-26T17:02:10.971996Z,0
2020-08-26T17:02:14.243003Z,2020-08-26,dark,18202H,All,R3-2,116,2,"0,116",4,2020-08-26T17:02:14.359003Z,0
2020-08-26T17:02:21.544996Z,2020-08-26,dark,18202H,All,R2-6,1590,13,"0,215,216,118,114,117,115,117,116,114,115,117,116",4,2020-08-26T17:02:23.134996Z,0
2020-08-26T17:02:43.480996Z,2020-08-26,dark,18202H,All,R2-6,75,1,0,4,2020-08-26T17:02:43.555996Z,0
2020-08-26T17:02:44.352998Z,2020-08-26,dark,18202H,All,R2-5,231,3,"0,116,115",4,2020-08-26T17:02:44.583998Z,0
2020-08-26T17:02:52.809Z,2020-08-26,dark,18202H,All,R2-3,1040,10,"0,116,115,115,115,116,117,115,117,114",4,2020-08-26T17:02:53.849Z,0
2020-08-26T17:03:22.700998Z,2020-08-26,dark,18202H,All,R2-3,811,8,"0,116,115,116,117,113,116,118",4,2020-08-26T17:03:23.511998Z,0
2020-08-26T17:03:30.425002Z,2020-08-26,dark,18202H,All,R2-3,695,7,"0,118,115,116,115,117,114",4,2020-08-26T17:03:31.120002Z,0
2020-08-26T17:04:42.866003Z,2020-08-26,dark,18202H,All,R2-1,115,2,"0,115",4,2020-08-26T17:04:42.981003Z,0
2020-08-26T17:04:45.106Z,2020-08-26,dark,18202H,All,R2-2,465,5,"0,118,115,116,116",4,2020-08-26T17:04:45.571Z,0
2020-08-26T17:05:10.067004Z,2020-08-26,dark,18202H,All,R2-4,579,6,"0,115,116,123,109,116",4,2020-08-26T17:05:10.646004Z,0
2020-08-26T17:05:12.597003Z,2020-08-26,dark,18202H,All,R2-8,465,5,"0,117,115,116,117",4,2020-08-26T17:05:13.062003Z,0
2020-08-26T17:06:33.543996Z,2020-08-26,dark,18202H,All,R2-9,446,4,"0,115,116,215",4,2020-08-26T17:06:33.989996Z,0
2020-08-26T17:06:48.475998Z,2020-08-26,dark,18202H,All,R2-7,1620,15,"0,114,116,117,115,115,117,116,115,115,116,116,116,117,115",4,2020-08-26T17:06:50.095998Z,0
2020-08-26T17:06:59.684999Z,2020-08-26,dark,18202H,All,R2-7,578,6,"0,114,117,115,116,116",4,2020-08-26T17:07:00.262999Z,0
2020-08-26T17:07:33.880996Z,2020-08-26,dark,18202H,All,R2-7,348,4,"0,117,114,117",4,2020-08-26T17:07:34.228996Z,0
2020-08-26T17:07:36.629Z,2020-08-26,dark,18202H,All,R2-3,694,7,"0,115,115,116,117,116,115",4,2020-08-26T17:07:37.323Z,0
2020-08-26T17:07:41.852001Z,2020-08-26,dark,18202H,All,R2-1,117,2,"0,117",4,2020-08-26T17:07:41.969001Z,0
2020-08-26T17:07:44.785005Z,2020-08-26,dark,18202H,All,R2-2,577,6,"0,114,116,116,116,115",4,2020-08-26T17:07:45.362005Z,0
2020-08-26T17:07:49.591998Z,2020-08-26,dark,18202H,All,R2-4,75,1,0,4,2020-08-26T17:07:49.666998Z,0
2020-08-26T17:07:50.578003Z,2020-08-26,dark,18202H,All,R2-8,116,2,"0,116",4,2020-08-26T17:07:50.694003Z,0
2020-08-26T17:09:55.341996Z,2020-08-26,dark,18202H,All,R2-9,215,2,"0,215",4,2020-08-26T17:09:55.556996Z,0
2020-08-26T17:22:25.096002Z,2020-08-26,dark,18202H,All,R2-9,233,3,"0,116,117",4,2020-08-26T17:22:25.329002Z,0
2020-08-26T17:22:37.967002Z,2020-08-26,dark,18202H,All,R2-7,2220,15,"0,116,716,115,116,115,116,117,114,117,115,116,117,115,115",4,2020-08-26T17:22:40.187002Z,0
2020-08-26T17:22:45.361001Z,2020-08-26,dark,18202H,All,R2-7,579,6,"0,115,116,116,118,114",4,2020-08-26T17:22:45.940001Z,0
2020-08-26T17:22:48.841997Z,2020-08-26,dark,18202H,All,R2-9,579,6,"0,117,116,115,116,115",4,2020-08-26T17:22:49.420997Z,0
2020-08-26T17:22:50.334004Z,2020-08-26,dark,18202H,All,R2-8,463,5,"0,115,116,117,115",4,2020-08-26T17:22:50.797004Z,0
2020-08-26T17:22:52.300001Z,2020-08-26,dark,18202H,All,R2-4,3577,25,"0,215,115,116,117,114,117,116,115,116,117,115,116,116,114,117,116,115,116,116,615,116,217,214,116",4,2020-08-26T17:22:55.877001Z,0
2020-08-26T17:23:16.887999Z,2020-08-26,dark,18202H,All,R2-2,75,1,0,4,2020-08-26T17:23:16.962999Z,0
2020-08-26T17:23:17.491001Z,2020-08-26,dark,18202H,All,R2-1,231,3,"0,114,117",4,2020-08-26T17:23:17.722001Z,0
2020-08-26T17:23:27.570003Z,2020-08-26,dark,18202H,All,R2-3,345,4,"0,115,115,115",4,2020-08-26T17:23:27.915003Z,0
2020-08-26T17:23:28.937999Z,2020-08-26,dark,18202H,All,R2-7,1488,13,"0,216,114,117,115,117,114,116,115,117,116,115,116",4,2020-08-26T17:23:30.425999Z,0
2020-08-26T17:23:36.372002Z,2020-08-26,dark,18202H,All,R2-9,232,3,"0,117,115",4,2020-08-26T17:23:36.604002Z,0
2020-08-26T17:23:37.310003Z,2020-08-26,dark,18202H,All,R2-8,116,2,"0,116",4,2020-08-26T17:23:37.426003Z,0
2020-08-26T17:23:39.805002Z,2020-08-26,dark,18202H,All,R2-8,116,2,"0,116",4,2020-08-26T17:23:39.921002Z,0
2020-08-26T17:23:40.318996Z,2020-08-26,dark,18202H,All,R2-9,2632,22,"0,317,116,115,116,116,115,116,116,116,115,117,115,115,116,116,116,116,115,117,115,116",4,2020-08-26T17:23:42.950996Z,0
2020-08-26T17:23:43.967003Z,2020-08-26,dark,18202H,All,R2-7,117,2,"0,117",4,2020-08-26T17:23:44.084003Z,0
2020-08-26T17:23:44.569003Z,2020-08-26,dark,18202H,All,R2-5,75,1,0,4,2020-08-26T17:23:44.644003Z,0
2020-08-26T17:23:48.035Z,2020-08-26,dark,18202H,All,R3-1,927,9,"0,117,115,115,117,115,116,116,116",4,2020-08-26T17:23:48.962Z,0
2020-08-26T17:23:57.408Z,2020-08-26,dark,18202H,All,R3-1,75,1,0,4,2020-08-26T17:23:57.483001Z,0
2020-08-26T17:23:57.771001Z,2020-08-26,dark,18202H,All,R3-2,117,2,"0,117",4,2020-08-26T17:23:57.888001Z,0
2020-08-26T17:24:52.969999Z,2020-08-26,dark,18202H,All,R3-4,1490,13,"0,217,114,116,117,116,114,117,114,117,115,116,117",4,2020-08-26T17:24:54.459999Z,0
2020-08-26T17:24:56.060Z,2020-08-26,dark,18202H,All,R3-8,695,7,"0,116,117,114,117,116,115",4,2020-08-26T17:24:56.755Z,0
2020-08-26T17:25:43.695Z,2020-08-26,dark,18202H,All,R3-9,764,5,"0,217,114,117,316",4,2020-08-26T17:25:44.459Z,0
2020-08-26T17:26:21.947001Z,2020-08-26,dark,18202H,All,R3-7,1195,7,"0,216,116,116,115,118,514",4,2020-08-26T17:26:23.142Z,0
2020-08-26T17:26:40.284Z,2020-08-26,dark,18202H,All,R3-7,463,5,"0,114,118,114,117",4,2020-08-26T17:26:40.747Z,0
2020-08-26T17:26:49.137996Z,2020-08-26,dark,18202H,All,R3-6,1620,15,"0,116,115,117,115,115,116,115,116,117,114,118,115,116,115",4,2020-08-26T17:26:50.757996Z,0
2020-08-26T17:26:51.178004Z,2020-08-26,dark,18202H,All,R3-4,2547,23,"0,117,116,116,115,116,115,115,117,114,117,117,116,114,117,114,117,116,115,116,116,116,115",4,2020-08-26T17:26:53.725004Z,0
2020-08-26T17:27:12.798999Z,2020-08-26,dark,18202H,All,R3-4,579,6,"0,115,116,115,116,117",4,2020-08-26T17:27:13.377999Z,0
2020-08-26T17:27:23.103003Z,2020-08-26,dark,18202H,All,R3-4,810,8,"0,114,117,116,116,115,115,117",4,2020-08-26T17:27:23.913002Z,0
2020-08-26T17:28:43.201998Z,2020-08-26,dark,18202H,All,R3-4,2884,19,"0,116,116,115,117,115,115,117,116,115,116,916,116,115,116,115,116,116,116",4,2020-08-26T17:28:46.085998Z,0
2020-08-26T17:31:48.579004Z,2020-08-26,dark,18202H,All,R3-4,694,7,"0,116,115,116,115,117,115",4,2020-08-26T17:31:49.273004Z,0
2020-08-26T17:31:51.757997Z,2020-08-26,dark,18202H,All,R3-8,1604,14,"0,215,116,116,116,115,116,116,117,115,116,116,116,114",4,2020-08-26T17:31:53.361997Z,0
2020-08-26T17:31:58.743998Z,2020-08-26,dark,18202H,All,R3-9,230,3,"0,114,116",4,2020-08-26T17:31:58.973998Z,0
2020-08-26T17:32:03.883001Z,2020-08-26,dark,18202H,All,R3-7,927,9,"0,115,115,117,115,117,115,116,117",4,2020-08-26T17:32:04.810001Z,0
2020-08-26T17:32:09.477998Z,2020-08-26,dark,18202H,All,R3-3,578,6,"0,115,117,115,115,116",4,2020-08-26T17:32:10.055998Z,0
2020-08-26T17:32:17.055001Z,2020-08-26,dark,18202H,All,R3-1,75,1,0,4,2020-08-26T17:32:17.130001Z,0
2020-08-26T17:32:18.861003Z,2020-08-26,dark,18202H,All,R3-2,705,7,"0,115,116,117,116,115,126",4,2020-08-26T17:32:19.566003Z,0
2020-08-26T17:32:23.924Z,2020-08-26,dark,18202H,All,R3-4,232,3,"0,116,116",4,2020-08-26T17:32:24.156Z,0
2020-08-26T17:32:25.751999Z,2020-08-26,dark,18202H,All,R3-8,231,3,"0,126,105",4,2020-08-26T17:32:25.982999Z,0
2020-08-26T17:32:27.220998Z,2020-08-26,dark,18202H,All,R3-9,232,3,"0,115,117",4,2020-08-26T17:32:27.452998Z,0
2020-08-26T17:32:45.865997Z,2020-08-26,dark,18202H,All,R3-9,233,3,"0,116,117",4,2020-08-26T17:32:46.098997Z,0
2020-08-26T17:32:51.477003Z,2020-08-26,dark,18202H,All,R3-9,231,3,"0,116,115",4,2020-08-26T17:32:51.708003Z,0
2020-08-26T17:33:00.545003Z,2020-08-26,dark,18202H,All,R3-7,680,6,"0,116,116,115,116,217",4,2020-08-26T17:33:01.225003Z,0
2020-08-26T17:33:04.014999Z,2020-08-26,dark,18202H,All,R3-3,347,4,"0,116,115,116",4,2020-08-26T17:33:04.361999Z,0
2020-08-26T17:33:30.592002Z,2020-08-26,dark,18202H,All,R3-1,346,4,"0,115,116,115",4,2020-08-26T17:33:30.938002Z,0
2020-08-26T17:33:31.669997Z,2020-08-26,dark,18202H,All,R3-3,117,2,"0,117",4,2020-08-26T17:33:31.786997Z,0
2020-08-26T17:33:32.602003Z,2020-08-26,dark,18202H,All,R3-7,116,2,"0,116",4,2020-08-26T17:33:32.718003Z,0
2020-08-26T17:33:33.742Z,2020-08-26,dark,18202H,All,R3-9,117,2,"0,117",4,2020-08-26T17:33:33.859Z,0
2020-08-26T17:34:50.843001Z,2020-08-26,dark,18202H,All,R3-9,116,2,"0,116",4,2020-08-26T17:34:50.959001Z,0
2020-08-26T17:35:08.884997Z,2020-08-26,dark,18202H,All,R3-7,926,9,"0,115,118,118,113,116,115,116,115",4,2020-08-26T17:35:09.810997Z,0
2020-08-26T17:35:15.490001Z,2020-08-26,dark,18202H,All,R3-6,3012,27,"0,118,115,116,116,116,115,115,116,117,115,116,116,116,115,116,114,117,116,116,115,117,115,117,114,117,116",4,2020-08-26T17:35:18.502001Z,0
2020-08-26T17:35:33.917004Z,2020-08-26,dark,18202H,All,R3-4,1603,14,"0,116,114,118,114,116,116,216,116,115,115,117,116,114",4,2020-08-26T17:35:35.520004Z,0
2020-08-26T17:35:56.883998Z,2020-08-26,dark,18202H,All,R3-2,75,1,0,4,2020-08-26T17:35:56.958998Z,0
2020-08-26T17:35:58.603004Z,2020-08-26,dark,18202H,All,R3-1,232,3,"0,116,116",4,2020-08-26T17:35:58.835004Z,0
2020-08-26T17:36:14.281001Z,2020-08-26,dark,18202H,All,R3-1,75,1,0,4,2020-08-26T17:36:14.356001Z,0
2020-08-26T17:36:14.921Z,2020-08-26,dark,18202H,All,R3-2,462,5,"0,115,116,115,116",4,2020-08-26T17:36:15.383Z,0
2020-08-26T17:36:16.917998Z,2020-08-26,dark,18202H,All,R3-4,75,1,0,4,2020-08-26T17:36:16.992998Z,0
2020-08-26T17:36:17.733001Z,2020-08-26,dark,18202H,All,R3-6,1390,13,"0,116,116,117,114,117,115,116,117,115,115,116,116",4,2020-08-26T17:36:19.123001Z,0
2020-08-26T17:36:24.263Z,2020-08-26,dark,18202H,All,R3-7,925,9,"0,116,115,117,115,115,116,116,115",4,2020-08-26T17:36:25.188Z,0
2020-08-26T17:36:29.478001Z,2020-08-26,dark,18202H,All,R3-9,348,4,"0,116,116,116",4,2020-08-26T17:36:29.826001Z,0
2020-08-26T17:36:44.262001Z,2020-08-26,dark,18202H,All,R3-8,462,5,"0,116,116,114,116",4,2020-08-26T17:36:44.724Z,0
