DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T07:58:18.463002Z,2020-08-26,light,18202H,All,R3-3,1872,12,"0,114,116,116,116,116,116,115,615,217,115,116",3,2020-08-26T07:58:20.335002Z,0
2020-08-26T07:58:46.574996Z,2020-08-26,light,18202H,All,R3-1,231,3,"0,116,115",3,2020-08-26T07:58:46.805996Z,0
2020-08-26T07:58:55.901004Z,2020-08-26,light,18202H,All,R2-6,1156,11,"0,115,117,114,117,116,129,102,116,115,115",3,2020-08-26T07:58:57.057004Z,0
2020-08-26T07:59:20.450Z,2020-08-26,light,18202H,All,R2-4,2894,26,"0,115,115,117,115,117,115,115,117,114,118,115,115,117,115,117,115,115,117,115,115,117,115,117,115,116",3,2020-08-26T07:59:23.344Z,0
2020-08-26T08:00:00.226995Z,2020-08-26,light,18202H,All,R2-2,810,8,"0,117,116,114,116,116,117,114",3,2020-08-26T08:00:01.036995Z,0
2020-08-26T08:00:01.974998Z,2020-08-26,light,18202H,All,R2-1,812,8,"0,116,117,115,116,116,116,116",3,2020-08-26T08:00:02.786998Z,0
2020-08-26T08:01:08.834998Z,2020-08-26,light,18202H,All,R2-1,117,2,"0,117",3,2020-08-26T08:01:08.951998Z,0
2020-08-26T08:01:09.629999Z,2020-08-26,light,18202H,All,R2-2,694,7,"0,115,116,115,117,114,117",3,2020-08-26T08:01:10.323999Z,0
2020-08-26T08:01:12.937002Z,2020-08-26,light,18202H,All,R2-4,578,6,"0,116,116,116,115,115",3,2020-08-26T08:01:13.515002Z,0
2020-08-26T08:01:27.370002Z,2020-08-26,light,18202H,All,R2-6,230,3,"0,114,116",3,2020-08-26T08:01:27.600002Z,0
2020-08-26T08:01:29.676Z,2020-08-26,light,18202H,All,R2-5,579,6,"0,114,116,117,116,116",3,2020-08-26T08:01:30.255Z,0
2020-08-26T08:01:46.160999Z,2020-08-26,light,18202H,All,R2-7,1504,14,"0,115,117,116,115,116,116,116,116,115,116,116,116,114",3,2020-08-26T08:01:47.664999Z,0
2020-08-26T08:02:07.659003Z,2020-08-26,light,18202H,All,R2-9,1274,12,"0,116,115,118,115,116,116,115,116,116,115,116",3,2020-08-26T08:02:08.933003Z,0
2020-08-26T08:41:48.240001Z,2020-08-26,light,18202H,All,R2-8,1272,12,"0,115,115,132,100,116,115,117,116,115,116,115",3,2020-08-26T08:41:49.512001Z,0
2020-08-26T08:41:51.099997Z,2020-08-26,light,18202H,All,R2-6,117,2,"0,117",3,2020-08-26T08:41:51.216997Z,0
2020-08-26T08:41:52.053999Z,2020-08-26,light,18202H,All,R2-5,233,3,"0,115,118",3,2020-08-26T08:41:52.286999Z,0
2020-08-26T08:41:59.411996Z,2020-08-26,light,18202H,All,R2-3,1157,11,"0,115,117,114,117,115,115,116,118,115,115",3,2020-08-26T08:42:00.568996Z,0
2020-08-26T08:42:01.471997Z,2020-08-26,light,18202H,All,R2-1,117,2,"0,117",3,2020-08-26T08:42:01.588997Z,0
2020-08-26T08:42:02.308003Z,2020-08-26,light,18202H,All,R2-2,463,5,"0,116,115,116,116",3,2020-08-26T08:42:02.771003Z,0
2020-08-26T08:42:11.272003Z,2020-08-26,light,18202H,All,R2-4,1505,14,"0,116,117,115,116,114,118,115,117,114,116,117,115,115",3,2020-08-26T08:42:12.777003Z,0
2020-08-26T08:43:23.799999Z,2020-08-26,light,18202H,All,R2-4,4042,29,"0,116,117,114,116,115,116,115,118,116,115,115,116,115,118,115,115,116,115,116,117,116,115,115,917,114,116,117,116",3,2020-08-26T08:43:27.841999Z,0
2020-08-26T08:46:57.773004Z,2020-08-26,light,18202H,All,R2-2,695,7,"0,117,115,115,117,116,115",3,2020-08-26T08:46:58.468004Z,0
2020-08-26T08:47:10.190999Z,2020-08-26,light,18202H,All,R1-6,3643,29,"0,117,115,115,117,134,97,115,117,116,116,115,115,117,115,116,115,116,116,116,115,115,117,115,116,117,115,115,518",3,2020-08-26T08:47:13.833999Z,0
2020-08-26T09:48:37.128998Z,2020-08-26,light,18202H,All,R1-4,3459,30,"0,218,115,115,116,115,116,117,115,117,114,115,117,117,115,115,116,115,116,116,117,115,115,117,115,116,116,115,117,116",3,2020-08-26T09:48:40.587998Z,0
2020-08-26T09:48:43.757001Z,2020-08-26,light,18202H,All,R1-2,664,5,"0,116,116,115,317",3,2020-08-26T09:48:44.421001Z,0
2020-08-26T09:48:52.737002Z,2020-08-26,light,18202H,All,R1-2,693,7,"0,115,115,116,116,116,115",3,2020-08-26T09:48:53.430002Z,0
2020-08-26T09:49:23.236003Z,2020-08-26,light,18202H,All,R1-4,1836,16,"0,215,117,116,115,116,117,115,115,116,117,115,115,117,115,115",3,2020-08-26T09:49:25.072003Z,0
2020-08-26T09:49:32.860998Z,2020-08-26,light,18202H,All,R1-8,2645,23,"0,215,117,116,113,117,117,114,116,115,116,117,116,116,116,114,116,116,116,116,116,115,115",3,2020-08-26T09:49:35.505998Z,0
2020-08-26T09:49:43.335002Z,2020-08-26,light,18202H,All,R1-9,580,6,"0,115,117,119,112,117",3,2020-08-26T09:49:43.915002Z,0
2020-08-26T09:50:14.062998Z,2020-08-26,light,18202H,All,R1-7,1390,13,"0,117,116,114,118,116,114,118,114,116,116,116,115",3,2020-08-26T09:50:15.452998Z,0
2020-08-26T09:50:37.281002Z,2020-08-26,light,18202H,All,R1-3,3574,31,"0,217,131,100,116,114,117,116,114,117,117,114,117,116,115,115,116,117,116,115,115,116,115,118,115,116,115,115,116,117,116",3,2020-08-26T09:50:40.855001Z,0
2020-08-26T09:50:54.681997Z,2020-08-26,light,18202H,All,R1-2,1853,17,"0,123,110,114,116,117,114,116,117,114,117,142,89,116,117,114,117",3,2020-08-26T09:50:56.534997Z,0
2020-08-26T09:51:07.645004Z,2020-08-26,light,18202H,All,R1-4,1143,10,"0,218,115,115,116,117,115,117,114,116",3,2020-08-26T09:51:08.788004Z,0
2020-08-26T10:03:42.371Z,2020-08-26,light,18202H,All,R1-6,1390,13,"0,117,115,115,117,116,115,115,118,115,115,115,117",3,2020-08-26T10:03:43.761Z,0
2020-08-26T10:03:45.246998Z,2020-08-26,light,18202H,All,R1-5,463,5,"0,114,117,115,117",3,2020-08-26T10:03:45.709998Z,0
2020-08-26T10:03:47.321003Z,2020-08-26,light,18202H,All,R1-7,1606,14,"0,217,116,114,117,116,117,114,116,116,116,115,116,116",3,2020-08-26T10:03:48.927003Z,0
2020-08-26T10:03:51.398997Z,2020-08-26,light,18202H,All,R1-9,345,4,"0,135,94,116",3,2020-08-26T10:03:51.743997Z,0
2020-08-26T10:58:55.727996Z,2020-08-26,light,18202H,All,R1-9,346,4,"0,114,118,114",3,2020-08-26T10:58:56.073996Z,0
2020-08-26T10:58:58.358003Z,2020-08-26,light,18202H,All,R1-7,927,9,"0,136,96,116,116,116,115,115,117",3,2020-08-26T10:58:59.285003Z,0
2020-08-26T11:04:18.084997Z,2020-08-26,light,18202H,All,R1-7,2547,23,"0,116,117,115,117,115,117,114,115,117,115,117,114,117,115,117,114,117,115,117,115,117,114",3,2020-08-26T11:04:20.631997Z,0
2020-08-26T11:04:27.048003Z,2020-08-26,light,18202H,All,R1-7,2879,25,"0,215,117,115,116,115,117,115,116,115,117,115,117,115,116,115,117,115,117,116,115,116,116,115,116",3,2020-08-26T11:04:29.927003Z,0
2020-08-26T11:04:34.095996Z,2020-08-26,light,18202H,All,R1-5,231,3,"0,117,114",3,2020-08-26T11:04:34.326996Z,0
2020-08-26T11:04:35.649002Z,2020-08-26,light,18202H,All,R1-6,1389,13,"0,117,114,117,115,117,115,116,115,117,115,117,114",3,2020-08-26T11:04:37.038002Z,0
2020-08-26T11:05:13.052002Z,2020-08-26,light,18202H,All,R1-4,1156,11,"0,138,93,115,115,118,114,116,116,115,116",3,2020-08-26T11:05:14.208002Z,0
2020-08-26T11:09:17.834002Z,2020-08-26,light,18202H,All,R1-2,926,9,"0,115,116,116,115,116,117,114,117",3,2020-08-26T11:09:18.760002Z,0
2020-08-26T11:09:37.776004Z,2020-08-26,light,18202H,All,R1-2,579,6,"0,114,117,116,115,117",3,2020-08-26T11:09:38.355004Z,0
2020-08-26T11:09:40.302003Z,2020-08-26,light,18202H,All,R1-4,1607,14,"0,218,115,116,115,117,115,116,115,117,115,116,115,117",3,2020-08-26T11:09:41.909003Z,0
2020-08-26T11:10:10.824004Z,2020-08-26,light,18202H,All,R1-4,330,3,"0,215,115",3,2020-08-26T11:10:11.154004Z,0
2020-08-26T11:10:12.269001Z,2020-08-26,light,18202H,All,R1-4,3226,28,"0,216,118,115,116,115,116,115,116,116,116,116,115,115,117,115,117,114,117,115,117,115,116,115,116,115,116,116",3,2020-08-26T11:10:15.495001Z,0
2020-08-26T11:13:27.919002Z,2020-08-26,light,18202H,All,R1-4,1953,17,"0,215,116,117,114,118,115,115,117,114,117,116,115,116,115,116,117",3,2020-08-26T11:13:29.872002Z,0
2020-08-26T11:13:37.087001Z,2020-08-26,light,18202H,All,R1-4,464,5,"0,114,117,116,117",3,2020-08-26T11:13:37.551001Z,0
2020-08-26T11:13:47.865003Z,2020-08-26,light,18202H,All,R1-4,462,5,"0,117,114,116,115",3,2020-08-26T11:13:48.327003Z,0
2020-08-26T11:13:49.666996Z,2020-08-26,light,18202H,All,R1-6,347,4,"0,117,116,114",3,2020-08-26T11:13:50.013996Z,0
2020-08-26T11:13:56.508Z,2020-08-26,light,18202H,All,R2-1,1487,13,"0,214,116,117,115,116,115,115,118,115,116,115,115",3,2020-08-26T11:13:57.995Z,0
2020-08-26T11:15:26.835996Z,2020-08-26,light,18202H,All,R2-3,926,9,"0,118,115,115,115,117,115,115,116",3,2020-08-26T11:15:27.761996Z,0
2020-08-26T11:15:32.838999Z,2020-08-26,light,18202H,All,R2-7,579,6,"0,115,116,117,114,117",3,2020-08-26T11:15:33.417999Z,0
2020-08-26T11:16:09.635998Z,2020-08-26,light,18202H,All,R2-7,812,8,"0,116,115,116,116,117,116,116",3,2020-08-26T11:16:10.447998Z,0
2020-08-26T11:16:14.352004Z,2020-08-26,light,18202H,All,R2-5,346,4,"0,117,114,115",3,2020-08-26T11:16:14.698004Z,0
2020-08-26T11:16:15.721004Z,2020-08-26,light,18202H,All,R2-6,578,6,"0,115,117,115,117,114",3,2020-08-26T11:16:16.299004Z,0
2020-08-26T11:16:27.875004Z,2020-08-26,light,18202H,All,R2-8,1035,10,"0,109,115,116,115,117,115,116,115,117",3,2020-08-26T11:16:28.910004Z,0
2020-08-26T11:16:48.502001Z,2020-08-26,light,18202H,All,R2-9,75,1,0,3,2020-08-26T11:16:48.577001Z,0
2020-08-26T11:17:32.514999Z,2020-08-26,light,18202H,All,R2-9,3480,25,"0,217,615,117,115,117,114,117,114,116,116,116,116,115,117,215,117,114,116,116,126,107,114,116,117",3,2020-08-26T11:17:35.994999Z,0
2020-08-26T11:18:09.210003Z,2020-08-26,light,18202H,All,R2-9,910,8,"0,215,115,117,115,116,115,117",3,2020-08-26T11:18:10.120003Z,0
2020-08-26T11:18:12.992Z,2020-08-26,light,18202H,All,R2-9,1721,15,"0,217,115,116,115,117,114,116,117,115,116,116,115,117,115",3,2020-08-26T11:18:14.713Z,0
2020-08-26T11:18:18.271999Z,2020-08-26,light,18202H,All,R2-9,13744,99,"0,215,115,116,115,117,115,115,116,118,115,114,116,117,116,115,115,116,117,115,115,116,116,115,117,115,117,114,117,117,114,117,114,116,117,117,114,115,117,116,115,116,116,115,117,115,116,115,116,116,116,115,116,117,116,116,114,216,116,115,116,516,116,115,117,116,114,517,716,115,115,117,115,115,117,115,117,115,116,116,116,115,117,216,116,115,115,117,114,117,115,117,215,117,315,514,116,117,116",3,2020-08-26T11:18:32.015999Z,0
2020-08-26T11:18:34.731Z,2020-08-26,light,18202H,All,R2-9,564,5,"0,217,114,117,116",3,2020-08-26T11:18:35.295Z,0
2020-08-26T11:18:38.609997Z,2020-08-26,light,18202H,All,R2-9,216,2,"0,216",3,2020-08-26T11:18:38.825997Z,0
2020-08-26T11:18:39.842Z,2020-08-26,light,18202H,All,R2-9,2203,14,"0,215,116,115,115,117,115,717,115,116,117,115,115,115",3,2020-08-26T11:18:42.045001Z,0
2020-08-26T11:18:45.062003Z,2020-08-26,light,18202H,All,R2-9,1027,9,"0,215,117,115,117,115,116,115,117",3,2020-08-26T11:18:46.089003Z,0
2020-08-26T11:18:47.503996Z,2020-08-26,light,18202H,All,R2-9,75,1,0,3,2020-08-26T11:18:47.578996Z,0
2020-08-26T11:18:49.068Z,2020-08-26,light,18202H,All,R2-9,1241,10,"0,214,116,115,116,216,115,118,116,115",3,2020-08-26T11:18:50.309Z,0
2020-08-26T11:18:53.825003Z,2020-08-26,light,18202H,All,R2-9,21167,183,"0,215,116,115,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,114,117,115,116,115,116,116,116,115,116,117,115,115,116,116,116,116,115,116,116,115,117,114,117,115,116,117,116,114,117,116,115,116,115,116,116,115,116,116,117,115,115,116,116,117,115,115,117,115,115,117,115,115,117,115,117,116,115,115,117,115,115,116,116,116,115,117,115,117,114,118,114,116,117,115,115,115,117,117,115,115,115,117,115,116,117,115,115,117,115,116,115,117,115,117,115,115,115,117,116,115,115,117,115,116,117,115,115,117,115,115,117,117,114,117,139,93,115,116,116,115,116,116,116,115,116,116,115,116,115,117,115,116,116,115,115,117,115,117,115,117,115,115,117,114,117,115,117,116,115,116,115,116,115,116,116,116,115,117,115,116,116,115,116",3,2020-08-26T11:19:14.992003Z,0
2020-08-26T11:43:43.315996Z,2020-08-26,light,18202H,All,R2-8,1969,18,"0,115,117,118,114,115,116,116,116,115,116,117,152,78,117,114,117,116",3,2020-08-26T11:43:45.284996Z,0
2020-08-26T11:43:56.275003Z,2020-08-26,light,18202H,All,R2-4,2893,26,"0,116,114,118,114,116,117,116,116,114,116,116,116,115,117,116,115,121,111,116,115,115,117,116,115,115",3,2020-08-26T11:43:59.168003Z,0
2020-08-26T11:44:04.684998Z,2020-08-26,light,18202H,All,R2-4,330,3,"0,215,115",3,2020-08-26T11:44:05.014998Z,0
2020-08-26T11:44:08.050001Z,2020-08-26,light,18202H,All,R2-2,580,6,"0,116,116,116,115,117",3,2020-08-26T11:44:08.630001Z,0
2020-08-26T11:44:15.726002Z,2020-08-26,light,18202H,All,R2-1,810,8,"0,115,117,115,116,115,116,116",3,2020-08-26T11:44:16.536002Z,0
2020-08-26T11:44:18.535997Z,2020-08-26,light,18202H,All,R2-3,809,8,"0,115,115,118,115,116,116,114",3,2020-08-26T11:44:19.344997Z,0
2020-08-26T11:44:21.337Z,2020-08-26,light,18202H,All,R2-7,462,5,"0,117,114,116,115",3,2020-08-26T11:44:21.799Z,0
2020-08-26T11:44:27.021998Z,2020-08-26,light,18202H,All,R2-9,1390,13,"0,116,116,117,114,116,117,115,117,115,116,115,116",3,2020-08-26T11:44:28.411999Z,0
2020-08-26T11:44:46.594Z,2020-08-26,light,18202H,All,R2-9,795,7,"0,216,117,116,115,116,115",3,2020-08-26T11:44:47.389Z,0
2020-08-26T11:44:49.214995Z,2020-08-26,light,18202H,All,R2-7,463,5,"0,115,117,115,116",3,2020-08-26T11:44:49.677995Z,0
2020-08-26T11:44:55.979001Z,2020-08-26,light,18202H,All,R2-5,347,4,"0,115,116,116",3,2020-08-26T11:44:56.326001Z,0
2020-08-26T11:44:57.334997Z,2020-08-26,light,18202H,All,R2-6,333,3,"0,117,216",3,2020-08-26T11:44:57.667997Z,0
2020-08-26T11:44:59.223002Z,2020-08-26,light,18202H,All,R2-4,1737,16,"0,117,115,116,115,116,116,116,115,116,117,116,114,117,116,115",3,2020-08-26T11:45:00.960002Z,0
2020-08-26T11:45:26.343002Z,2020-08-26,light,18202H,All,R2-4,1721,15,"0,215,116,115,117,115,117,115,117,114,116,116,116,115,117",3,2020-08-26T11:45:28.064002Z,0
2020-08-26T11:45:40.966998Z,2020-08-26,light,18202H,All,R2-8,1720,15,"0,215,115,117,116,116,115,115,117,115,116,115,117,115,116",3,2020-08-26T11:45:42.686998Z,0
2020-08-26T11:48:01.968998Z,2020-08-26,light,18202H,All,R2-8,346,4,"0,115,115,116",3,2020-08-26T11:48:02.314998Z,0
2020-08-26T11:48:24.773Z,2020-08-26,light,18202H,All,R2-6,232,3,"0,116,116",3,2020-08-26T11:48:25.005Z,0
2020-08-26T11:48:29.327999Z,2020-08-26,light,18202H,All,R2-5,347,4,"0,117,115,115",3,2020-08-26T11:48:29.674999Z,0
2020-08-26T11:49:03.412004Z,2020-08-26,light,18202H,All,R2-3,75,1,0,3,2020-08-26T11:49:03.487005Z,0
2020-08-26T11:49:06.227003Z,2020-08-26,light,18202H,All,R2-3,1725,9,"0,316,115,215,217,116,114,117,515",3,2020-08-26T11:49:07.952003Z,0
2020-08-26T11:49:09.467996Z,2020-08-26,light,18202H,All,R2-3,75,1,0,3,2020-08-26T11:49:09.542996Z,0
2020-08-26T11:49:10.484Z,2020-08-26,light,18202H,All,R2-3,75,1,0,3,2020-08-26T11:49:10.559Z,0
2020-08-26T11:52:23.669Z,2020-08-26,light,18202H,All,R2-3,217,2,"0,217",3,2020-08-26T11:52:23.886Z,0
2020-08-26T11:52:32.965Z,2020-08-26,light,18202H,All,R2-3,45440,378,"0,215,115,115,116,117,116,116,115,116,116,116,115,115,117,115,115,117,116,115,117,114,116,117,115,116,116,116,115,117,215,115,117,116,115,115,116,116,116,115,116,116,116,116,115,116,116,116,115,117,114,117,116,115,117,138,92,116,116,117,114,117,116,115,116,116,116,115,115,116,117,115,115,117,115,116,115,116,117,115,116,115,117,115,117,115,116,114,118,114,140,92,117,116,114,115,117,115,117,116,115,115,116,117,114,117,115,117,116,115,115,116,116,115,116,416,116,116,116,115,117,115,116,115,116,115,118,115,115,116,115,117,115,117,116,114,116,153,78,117,115,117,115,216,116,115,115,117,116,115,115,118,115,116,116,114,117,116,115,116,115,116,116,116,116,115,117,114,116,117,116,115,116,116,116,114,117,116,115,117,115,116,115,115,117,116,315,117,115,217,115,116,116,115,115,116,116,116,115,116,116,115,117,115,117,114,116,117,116,114,117,116,115,115,118,114,217,116,115,116,115,116,117,114,215,116,117,115,217,115,116,116,116,116,116,116,114,116,117,115,115,116,116,116,115,117,115,115,117,115,116,117,114,116,116,116,118,113,116,116,116,115,116,117,116,115,116,115,117,115,115,116,116,116,114,117,116,115,116,116,117,114,116,117,114,117,116,116,115,117,115,118,113,115,117,116,116,114,116,117,116,153,77,116,116,115,117,116,116,115,117,114,116,117,114,116,117,119,113,114,116,115,117,116,116,115,116,116,115,117,115,117,115,116,114,116,117,115,116,115,116,116,116,116,117,115,115,115,117,116,114,117,116,115,117,115,115,116,117,115,116,116,114,118,114,116,116,116,115,116,216,217,215,216,116,116,215,215",3,2020-08-26T11:53:18.405Z,0
2020-08-26T11:53:30.631004Z,2020-08-26,light,18202H,All,R2-3,2020,15,"0,217,116,118,112,116,116,116,115,117,115,116,115,216,315",3,2020-08-26T11:53:32.651004Z,0
2020-08-26T11:54:02.325004Z,2020-08-26,light,18202H,All,R2-3,2900,20,"0,515,116,216,114,218,115,116,115,117,216,114,116,117,116,114,116,116,115,118",3,2020-08-26T11:54:05.225004Z,0
2020-08-26T11:54:05.985997Z,2020-08-26,light,18202H,All,R2-3,11282,76,"0,217,116,115,142,91,115,116,115,116,115,117,115,115,116,116,116,116,216,215,216,216,316,216,214,216,117,115,116,117,114,116,115,117,115,916,615,117,216,116,116,115,116,116,129,102,115,116,117,115,115,117,116,116,115,115,117,115,116,115,116,116,116,115,115,217,116,116,116,114,116,116,116,116,216,115",3,2020-08-26T11:54:17.267997Z,0
2020-08-26T11:54:30.783003Z,2020-08-26,light,18202H,All,R2-3,13735,111,"0,216,117,115,116,115,117,116,115,115,117,115,116,116,115,117,115,117,115,115,117,115,115,116,117,115,115,116,117,116,115,116,115,116,115,117,116,115,116,116,115,116,116,116,115,117,114,117,115,116,116,116,116,114,117,115,117,115,115,117,126,106,114,116,117,116,115,116,115,116,117,115,115,117,115,117,116,115,115,115,127,106,115,117,114,117,116,116,114,116,117,115,116,115,116,117,816,214,217,115,115,118,115,116,115,117,114,116,116,116,116",3,2020-08-26T11:54:44.518003Z,0
2020-08-26T11:54:45.549999Z,2020-08-26,light,18202H,All,R2-3,3115,21,"0,214,117,115,116,116,116,115,115,117,116,115,116,116,116,215,115,118,131,599,217",3,2020-08-26T11:54:48.664999Z,0
2020-08-26T11:54:52.779001Z,2020-08-26,light,18202H,All,R2-3,6127,47,"0,217,116,116,114,116,117,116,115,115,118,115,114,117,116,114,118,116,115,116,115,115,116,117,116,115,115,116,115,118,115,116,115,116,117,115,116,115,116,115,117,115,115,318,114,617,116",3,2020-08-26T11:54:58.906001Z,0
2020-08-26T11:55:03.129998Z,2020-08-26,light,18202H,All,R2-3,788,4,"0,216,117,455",3,2020-08-26T11:55:03.917998Z,0
2020-08-26T11:55:13.466997Z,2020-08-26,light,18202H,All,R2-3,75,1,0,3,2020-08-26T11:55:13.541997Z,0
2020-08-26T11:55:17.083002Z,2020-08-26,light,18202H,All,R2-3,75,1,0,3,2020-08-26T11:55:17.158002Z,0
2020-08-26T11:56:05.343Z,2020-08-26,light,18202H,All,R2-3,2878,25,"0,216,117,114,130,102,115,116,117,115,117,115,116,115,117,116,115,116,114,117,116,116,116,116,114",3,2020-08-26T11:56:08.221Z,0
2020-08-26T11:56:09.760001Z,2020-08-26,light,18202H,All,R2-1,116,2,"0,116",3,2020-08-26T11:56:09.876001Z,0
2020-08-26T11:56:10.907998Z,2020-08-26,light,18202H,All,R2-2,1273,12,"0,115,118,114,116,117,116,114,118,115,115,115",3,2020-08-26T11:56:12.180998Z,0
2020-08-26T11:59:30.973998Z,2020-08-26,light,18202H,All,R2-2,793,7,"0,214,116,116,116,115,116",3,2020-08-26T11:59:31.766998Z,0
2020-08-26T11:59:39.813003Z,2020-08-26,light,18202H,All,R1-5,580,6,"0,116,116,117,114,117",3,2020-08-26T11:59:40.393003Z,0
2020-08-26T11:59:42.062003Z,2020-08-26,light,18202H,All,R1-7,1159,11,"0,117,114,117,116,115,116,117,114,117,116",3,2020-08-26T11:59:43.221003Z,0
