DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T08:59:10.120001Z,2020-09-01,light,18287G,All,R1-5,578,6,"0,116,116,114,117,115",9,2020-09-01T08:59:10.698001Z,0
2020-09-01T09:00:52.010001Z,2020-09-01,light,18287G,All,R1-7,75,1,0,9,2020-09-01T09:00:52.085001Z,0
2020-09-01T09:06:47.280001Z,2020-09-01,light,18287G,All,R1-3,910,8,"0,215,117,115,116,115,117,115",9,2020-09-01T09:06:48.190001Z,0
2020-09-01T09:25:14.142997Z,2020-09-01,light,18287G,All,R1-3,4847,42,"0,216,115,117,114,117,115,117,115,116,115,115,116,117,116,114,117,115,117,115,117,115,117,115,114,117,115,117,116,115,116,117,114,117,116,115,115,116,115,117,115,117",9,2020-09-01T09:25:18.989997Z,0
2020-09-01T09:25:43.166Z,2020-09-01,light,18287G,All,R1-2,577,6,"0,115,116,117,116,113",9,2020-09-01T09:25:43.743Z,0
2020-09-01T09:30:48.472004Z,2020-09-01,light,18287G,All,R1-2,462,5,"0,116,115,116,115",9,2020-09-01T09:30:48.934004Z,0
2020-09-01T09:31:04.422999Z,2020-09-01,light,18287G,All,R1-3,2468,18,"0,115,116,115,117,116,115,116,116,115,116,116,116,116,115,117,114,617",9,2020-09-01T09:31:06.890999Z,0
2020-09-01T09:31:09.705997Z,2020-09-01,light,18287G,All,R1-3,1853,17,"0,114,117,117,115,116,115,116,117,114,116,117,115,116,115,116,117",9,2020-09-01T09:31:11.558996Z,0
2020-09-01T09:31:25.599001Z,2020-09-01,light,18287G,All,R1-7,1852,17,"0,117,116,115,116,115,117,115,116,115,116,115,117,115,116,117,114",9,2020-09-01T09:31:27.451001Z,0
2020-09-01T09:31:30.214998Z,2020-09-01,light,18287G,All,R1-9,1273,12,"0,115,117,115,116,115,117,116,115,117,114,116",9,2020-09-01T09:31:31.487998Z,0
2020-09-01T09:31:32.443996Z,2020-09-01,light,18287G,All,R1-8,116,2,"0,116",9,2020-09-01T09:31:32.559996Z,0
2020-09-01T09:31:34.353998Z,2020-09-01,light,18287G,All,R1-6,75,1,0,9,2020-09-01T09:31:34.428998Z,0
2020-09-01T09:31:36.300997Z,2020-09-01,light,18287G,All,R1-5,1457,11,"0,116,115,417,114,117,116,115,116,116,115",9,2020-09-01T09:31:37.757997Z,0
2020-09-01T09:31:45.247Z,2020-09-01,light,18287G,All,R2-1,2200,20,"0,116,116,115,116,117,114,116,116,116,115,117,116,116,115,116,114,118,115,116",9,2020-09-01T09:31:47.447Z,0
2020-09-01T09:31:56.518Z,2020-09-01,light,18287G,All,R2-3,1156,11,"0,115,116,115,116,116,116,115,116,116,115",9,2020-09-01T09:31:57.674Z,0
2020-09-01T09:33:33.288998Z,2020-09-01,light,18287G,All,R2-7,75,1,0,9,2020-09-01T09:33:33.363998Z,0
2020-09-01T09:33:37.103999Z,2020-09-01,light,18287G,All,R2-7,216,2,"0,216",9,2020-09-01T09:33:37.319999Z,0
2020-09-01T09:34:34.339999Z,2020-09-01,light,18287G,All,R2-5,3225,28,"0,216,115,115,118,116,115,115,116,115,117,115,117,115,116,117,115,115,116,116,116,115,116,117,115,114,118,114",9,2020-09-01T09:34:37.564999Z,0
2020-09-01T09:34:38.943002Z,2020-09-01,light,18287G,All,R2-6,462,5,"0,115,117,114,116",9,2020-09-01T09:34:39.405002Z,0
2020-09-01T09:34:50.720998Z,2020-09-01,light,18287G,All,R2-6,75,1,0,9,2020-09-01T09:34:50.795998Z,0
2020-09-01T09:34:52.581Z,2020-09-01,light,18287G,All,R2-5,694,7,"0,115,116,117,115,115,116",9,2020-09-01T09:34:53.275Z,0
2020-09-01T09:35:31.231003Z,2020-09-01,light,18287G,All,R2-7,417,2,"0,417",9,2020-09-01T09:35:31.648003Z,0
2020-09-01T09:35:32.762002Z,2020-09-01,light,18287G,All,R2-7,547,4,"0,216,116,215",9,2020-09-01T09:35:33.309002Z,0
2020-09-01T09:52:13.934003Z,2020-09-01,light,18287G,All,R2-3,1710,8,"0,216,316,515,216,215,117,115",9,2020-09-01T09:52:15.644003Z,0
2020-09-01T09:53:37.646998Z,2020-09-01,light,18287G,All,R2-7,75,1,0,9,2020-09-01T09:53:37.721998Z,0
2020-09-01T09:53:40.662004Z,2020-09-01,light,18287G,All,R2-7,447,4,"0,215,117,115",9,2020-09-01T09:53:41.109004Z,0
2020-09-01T09:53:45.625001Z,2020-09-01,light,18287G,All,R2-7,75,1,0,9,2020-09-01T09:53:45.700001Z,0
2020-09-01T09:53:50.339997Z,2020-09-01,light,18287G,All,R2-7,216,2,"0,216",9,2020-09-01T09:53:50.555997Z,0
2020-09-01T10:05:19.688997Z,2020-09-01,light,18287G,All,R2-3,2878,25,"0,215,115,123,110,116,115,116,115,116,115,118,115,115,116,117,114,116,116,117,115,116,116,114,117",9,2020-09-01T10:05:22.566997Z,0
2020-09-01T10:05:28.497003Z,2020-09-01,light,18287G,All,R2-1,117,2,"0,117",9,2020-09-01T10:05:28.614003Z,0
2020-09-01T10:05:29.484001Z,2020-09-01,light,18287G,All,R2-2,1968,18,"0,116,116,115,116,115,116,115,118,115,116,115,116,115,116,122,111,115",9,2020-09-01T10:05:31.452001Z,0
2020-09-01T10:10:42.105Z,2020-09-01,light,18287G,All,R2-4,1111,8,"0,116,117,116,416,115,116,115",9,2020-09-01T10:10:43.216Z,0
2020-09-01T10:10:46.851997Z,2020-09-01,light,18287G,All,R2-8,1837,16,"0,115,116,117,116,115,116,115,116,216,115,116,115,118,115,116",9,2020-09-01T10:10:48.688997Z,0
2020-09-01T10:10:52.023996Z,2020-09-01,light,18287G,All,R2-9,217,2,"0,217",9,2020-09-01T10:10:52.240996Z,0
2020-09-01T10:11:26.588999Z,2020-09-01,light,18287G,All,R2-7,2547,23,"0,116,116,116,116,114,117,116,115,117,115,115,116,116,116,116,116,115,116,128,104,115,116",9,2020-09-01T10:11:29.135999Z,0
2020-09-01T11:48:45.996002Z,2020-09-01,light,18287G,All,R2-5,1721,15,"0,217,115,116,116,115,115,117,115,117,116,115,115,117,115",9,2020-09-01T11:48:47.717002Z,0
2020-09-01T11:49:08.997997Z,2020-09-01,light,18287G,All,R3-2,2315,21,"0,115,115,118,115,116,116,115,115,116,116,117,114,117,115,115,117,115,116,117,115",9,2020-09-01T11:49:11.312997Z,0
2020-09-01T11:50:54.500Z,2020-09-01,light,18287G,All,R3-2,75,1,0,9,2020-09-01T11:50:54.575Z,0
2020-09-01T11:50:55.781001Z,2020-09-01,light,18287G,All,R3-1,1274,12,"0,117,114,116,117,115,117,114,117,115,116,116",9,2020-09-01T11:50:57.055001Z,0
2020-09-01T11:50:59.533Z,2020-09-01,light,18287G,All,R3-3,1274,12,"0,118,115,116,114,116,117,116,116,114,118,114",9,2020-09-01T11:51:00.807Z,0
2020-09-01T11:51:10.732997Z,2020-09-01,light,18287G,All,R3-7,5845,42,"0,115,116,116,117,115,117,114,116,116,115,116,117,115,116,115,116,115,118,115,116,119,111,117,116,115,117,115,115,116,115,117,117,114,117,215,115,217,514,118,414,315",9,2020-09-01T11:51:16.577997Z,0
2020-09-01T11:51:17.810003Z,2020-09-01,light,18287G,All,R3-7,533,3,"0,118,415",9,2020-09-01T11:51:18.343003Z,0
2020-09-01T11:51:28.306998Z,2020-09-01,light,18287G,All,R3-9,2064,19,"0,96,117,115,116,116,115,116,115,117,116,115,115,116,117,115,117,114,116",9,2020-09-01T11:51:30.370998Z,0
2020-09-01T11:51:31.989004Z,2020-09-01,light,18287G,All,R3-8,231,3,"0,116,115",9,2020-09-01T11:51:32.220004Z,0
2020-09-01T11:51:33.245Z,2020-09-01,light,18287G,All,R3-4,216,2,"0,216",9,2020-09-01T11:51:33.461Z,0
2020-09-01T11:51:36.671996Z,2020-09-01,light,18287G,All,R3-8,232,3,"0,115,117",9,2020-09-01T11:51:36.903996Z,0
2020-09-01T11:51:39.965002Z,2020-09-01,light,18287G,All,R3-9,1272,12,"0,115,116,115,120,111,117,117,114,117,116,114",9,2020-09-01T11:51:41.237002Z,0
2020-09-01T11:51:55.834004Z,2020-09-01,light,18287G,All,R3-7,2869,18,"0,216,117,114,117,116,115,116,117,114,117,116,115,116,114,117,115,917",9,2020-09-01T11:51:58.703004Z,0
2020-09-01T11:52:00.517999Z,2020-09-01,light,18287G,All,R3-7,75,1,0,9,2020-09-01T11:52:00.592999Z,0
2020-09-01T11:52:01.934Z,2020-09-01,light,18287G,All,R3-7,9231,60,"0,215,116,116,117,114,117,116,114,117,115,116,117,116,214,116,116,117,114,117,115,116,120,112,114,116,916,216,116,117,114,216,715,117,116,115,115,117,117,114,117,116,714,118,114,115,118,115,116,115,115,116,118,115,115,116,115,117,115,117",9,2020-09-01T11:52:11.165Z,0
2020-09-01T11:52:22.278003Z,2020-09-01,light,18287G,All,R3-7,1350,8,"0,234,398,116,115,115,117,255",9,2020-09-01T11:52:23.628003Z,0
2020-09-01T11:52:25.899001Z,2020-09-01,light,18287G,All,R3-6,2183,19,"0,216,115,115,118,114,117,116,115,116,116,115,115,117,115,116,116,116,115",9,2020-09-01T11:52:28.082001Z,0
2020-09-01T11:52:28.844999Z,2020-09-01,light,18287G,All,R3-4,927,9,"0,117,116,116,115,116,115,117,115",9,2020-09-01T11:52:29.771999Z,0
2020-09-01T11:52:37.896004Z,2020-09-01,light,18287G,All,R3-2,75,1,0,9,2020-09-01T11:52:37.971004Z,0
2020-09-01T11:52:42.501997Z,2020-09-01,light,18287G,All,R2-6,577,6,"0,116,115,114,117,115",9,2020-09-01T11:52:43.078996Z,0
2020-09-01T11:52:46.756998Z,2020-09-01,light,18287G,All,R2-4,463,5,"0,116,115,115,117",9,2020-09-01T11:52:47.219998Z,0
2020-09-01T11:53:00.293001Z,2020-09-01,light,18287G,All,R2-2,464,5,"0,116,117,114,117",9,2020-09-01T11:53:00.757001Z,0
2020-09-01T11:53:06.655004Z,2020-09-01,light,18287G,All,R1-6,580,6,"0,117,116,115,116,116",9,2020-09-01T11:53:07.235004Z,0
2020-09-01T11:53:10.393999Z,2020-09-01,light,18287G,All,R1-8,462,5,"0,116,115,116,115",9,2020-09-01T11:53:10.855999Z,0
2020-09-01T11:53:12.259997Z,2020-09-01,light,18287G,All,R1-9,116,2,"0,116",9,2020-09-01T11:53:12.375997Z,0
2020-09-01T11:53:20.617002Z,2020-09-01,light,18287G,All,R1-9,464,5,"0,116,115,116,117",9,2020-09-01T11:53:21.081002Z,0
2020-09-01T11:53:30.742995Z,2020-09-01,light,18287G,All,R1-9,811,8,"0,116,115,115,116,118,115,116",9,2020-09-01T11:53:31.553995Z,0
2020-09-01T11:54:07.832002Z,2020-09-01,light,18287G,All,R1-7,1606,14,"0,216,116,114,116,116,115,118,115,116,115,116,115,118",9,2020-09-01T11:54:09.438002Z,0
2020-09-01T11:54:40.741001Z,2020-09-01,light,18287G,All,R1-7,75,1,0,9,2020-09-01T11:54:40.816001Z,0
2020-09-01T11:55:53.997004Z,2020-09-01,light,18287G,All,R1-3,17352,144,"0,215,116,115,117,115,115,116,116,117,115,117,115,116,114,116,133,99,316,115,117,115,117,114,117,115,117,115,116,116,115,116,116,116,115,117,115,115,216,116,115,117,115,116,115,116,117,114,117,116,116,115,115,117,115,117,515,116,116,114,117,117,115,116,114,116,117,115,116,116,116,128,104,114,117,116,116,115,115,116,117,115,116,115,117,114,117,116,115,115,117,115,116,115,116,116,116,116,115,116,116,115,118,114,116,117,129,102,116,116,115,116,116,116,115,115,117,116,116,114,116,117,116,115,116,115,116,116,116,115,117,115,116,115,117,115,115,117,115,117,116,115,115,115",9,2020-09-01T11:56:11.349004Z,0
2020-09-01T11:56:14.066998Z,2020-09-01,light,18287G,All,R1-3,4356,30,"0,215,115,116,116,115,117,114,116,117,116,115,116,116,115,116,117,152,79,116,116,114,117,115,116,115,116,216,117,915",9,2020-09-01T11:56:18.422998Z,0
2020-09-01T11:56:26.737998Z,2020-09-01,light,18287G,All,R1-3,1211,8,"0,216,416,115,117,115,116,116",9,2020-09-01T11:56:27.948998Z,0
2020-09-01T11:56:31.962995Z,2020-09-01,light,18287G,All,R1-3,680,6,"0,217,115,117,115,116",9,2020-09-01T11:56:32.642995Z,0
2020-09-01T11:56:52.157Z,2020-09-01,light,18287G,All,R1-3,764,5,"0,218,114,216,216",9,2020-09-01T11:56:52.921Z,0
2020-09-01T11:57:20.219996Z,2020-09-01,light,18287G,All,R1-5,75,1,0,9,2020-09-01T11:57:20.294997Z,0
2020-09-01T11:57:29.835997Z,2020-09-01,light,18287G,All,R1-5,679,6,"0,216,116,116,115,116",9,2020-09-01T11:57:30.514997Z,0
2020-09-01T11:57:31.730999Z,2020-09-01,light,18287G,All,R1-5,75,1,0,9,2020-09-01T11:57:31.805999Z,0
2020-09-01T11:58:04.225003Z,2020-09-01,light,18287G,All,R1-5,230,3,"0,115,115",9,2020-09-01T11:58:04.455003Z,0
2020-09-01T11:58:10.471999Z,2020-09-01,light,18287G,All,R1-5,1851,17,"0,116,115,116,115,117,116,114,117,115,116,117,114,117,114,116,116",9,2020-09-01T11:58:12.322999Z,0
