DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T12:03:46.804Z,2020-08-26,dark,16510D,All,R2-7,462,5,"0,114,117,115,116",4,2020-08-26T12:03:47.266Z,0
2020-08-26T12:03:58.014997Z,2020-08-26,dark,16510D,All,R2-5,232,3,"0,117,115",4,2020-08-26T12:03:58.246997Z,0
2020-08-26T12:04:00.794001Z,2020-08-26,dark,16510D,All,R3-1,230,3,"0,116,114",4,2020-08-26T12:04:01.024001Z,0
2020-08-26T12:04:08.440997Z,2020-08-26,dark,16510D,All,R3-1,75,1,0,4,2020-08-26T12:04:08.515997Z,0
2020-08-26T12:04:12.783997Z,2020-08-26,dark,16510D,All,R2-6,230,3,"0,115,115",4,2020-08-26T12:04:13.013997Z,0
2020-08-26T12:04:17.451998Z,2020-08-26,dark,16510D,All,R2-8,464,5,"0,115,116,117,116",4,2020-08-26T12:04:17.915998Z,0
2020-08-26T12:04:51.353Z,2020-08-26,dark,16510D,All,R2-9,332,3,"0,116,216",4,2020-08-26T12:04:51.685Z,0
2020-08-26T12:05:00.399002Z,2020-08-26,dark,16510D,All,R2-7,346,4,"0,116,115,115",4,2020-08-26T12:05:00.745002Z,0
2020-08-26T12:05:07.512996Z,2020-08-26,dark,16510D,All,R2-3,926,9,"0,117,115,116,115,115,116,117,115",4,2020-08-26T12:05:08.438996Z,0
2020-08-26T12:05:12.306002Z,2020-08-26,dark,16510D,All,R2-1,116,2,"0,116",4,2020-08-26T12:05:12.422002Z,0
2020-08-26T12:05:16.318997Z,2020-08-26,dark,16510D,All,R1-6,928,9,"0,116,116,117,116,115,116,115,117",4,2020-08-26T12:05:17.246997Z,0
2020-08-26T12:05:28.174002Z,2020-08-26,dark,16510D,All,R1-4,779,6,"0,115,116,115,318,115",4,2020-08-26T12:05:28.953002Z,0
2020-08-26T12:05:30.085999Z,2020-08-26,dark,16510D,All,R1-2,348,4,"0,115,116,117",4,2020-08-26T12:05:30.433999Z,0
2020-08-26T12:05:32.086002Z,2020-08-26,dark,16510D,All,R1-3,232,3,"0,116,116",4,2020-08-26T12:05:32.318002Z,0
2020-08-26T12:05:33.097997Z,2020-08-26,dark,16510D,All,R1-7,463,5,"0,115,117,115,116",4,2020-08-26T12:05:33.560997Z,0
2020-08-26T12:05:51.391003Z,2020-08-26,dark,16510D,All,R1-7,232,3,"0,116,116",4,2020-08-26T12:05:51.623003Z,0
2020-08-26T12:05:57.320998Z,2020-08-26,dark,16510D,All,R1-3,579,6,"0,116,116,114,117,116",4,2020-08-26T12:05:57.899998Z,0
2020-08-26T12:06:02.014998Z,2020-08-26,dark,16510D,All,R1-3,348,4,"0,115,116,117",4,2020-08-26T12:06:02.362998Z,0
2020-08-26T12:06:07.765004Z,2020-08-26,dark,16510D,All,R1-7,231,3,"0,116,115",4,2020-08-26T12:06:07.996004Z,0
2020-08-26T12:06:13.113Z,2020-08-26,dark,16510D,All,R1-9,230,3,"0,115,115",4,2020-08-26T12:06:13.343Z,0
2020-08-26T12:06:18.657997Z,2020-08-26,dark,16510D,All,R1-8,348,4,"0,115,117,116",4,2020-08-26T12:06:19.005997Z,0
2020-08-26T12:06:41.480998Z,2020-08-26,dark,16510D,All,R1-4,1041,10,"0,115,117,114,116,117,114,117,115,116",4,2020-08-26T12:06:42.521997Z,0
2020-08-26T12:06:44.087996Z,2020-08-26,dark,16510D,All,R1-2,231,3,"0,115,116",4,2020-08-26T12:06:44.318996Z,0
2020-08-26T12:06:49.734002Z,2020-08-26,dark,16510D,All,R1-2,231,3,"0,117,114",4,2020-08-26T12:06:49.965002Z,0
2020-08-26T12:06:53.715997Z,2020-08-26,dark,16510D,All,R1-4,347,4,"0,116,117,114",4,2020-08-26T12:06:54.062997Z,0
2020-08-26T12:06:54.682001Z,2020-08-26,dark,16510D,All,R1-8,348,4,"0,115,116,117",4,2020-08-26T12:06:55.030001Z,0
2020-08-26T12:07:04.943998Z,2020-08-26,dark,16510D,All,R1-8,348,4,"0,117,116,115",4,2020-08-26T12:07:05.291998Z,0
2020-08-26T12:07:08.426003Z,2020-08-26,dark,16510D,All,R1-6,116,2,"0,116",4,2020-08-26T12:07:08.542003Z,0
2020-08-26T12:07:09.667002Z,2020-08-26,dark,16510D,All,R1-5,347,4,"0,114,116,117",4,2020-08-26T12:07:10.014002Z,0
2020-08-26T12:07:15.018003Z,2020-08-26,dark,16510D,All,R1-7,463,5,"0,116,150,82,115",4,2020-08-26T12:07:15.481004Z,0
2020-08-26T12:07:16.870999Z,2020-08-26,dark,16510D,All,R1-9,116,2,"0,116",4,2020-08-26T12:07:16.986999Z,0
2020-08-26T12:07:19.006997Z,2020-08-26,dark,16510D,All,R1-8,232,3,"0,116,116",4,2020-08-26T12:07:19.238997Z,0
2020-08-26T12:07:19.710Z,2020-08-26,dark,16510D,All,R1-4,2799,20,"0,116,115,116,116,115,115,117,115,115,116,117,215,116,116,116,115,115,118,615",4,2020-08-26T12:07:22.509Z,0
2020-08-26T12:07:24.305001Z,2020-08-26,dark,16510D,All,R1-2,1459,11,"0,116,116,115,117,115,115,116,217,314,118",4,2020-08-26T12:07:25.764001Z,0
2020-08-26T12:07:28.510997Z,2020-08-26,dark,16510D,All,R1-3,231,3,"0,116,115",4,2020-08-26T12:07:28.741997Z,0
2020-08-26T12:07:35.295997Z,2020-08-26,dark,16510D,All,R1-7,348,4,"0,115,116,117",4,2020-08-26T12:07:35.643997Z,0
2020-08-26T12:07:37.002Z,2020-08-26,dark,16510D,All,R1-9,75,1,0,4,2020-08-26T12:07:37.077Z,0
2020-08-26T12:07:39.252996Z,2020-08-26,dark,16510D,All,R1-8,116,2,"0,116",4,2020-08-26T12:07:39.368996Z,0
2020-08-26T12:08:00.027998Z,2020-08-26,dark,16510D,All,R1-6,117,2,"0,117",4,2020-08-26T12:08:00.144998Z,0
2020-08-26T12:08:01.000999Z,2020-08-26,dark,16510D,All,R1-5,116,2,"0,116",4,2020-08-26T12:08:01.116999Z,0
2020-08-26T12:08:06.433002Z,2020-08-26,dark,16510D,All,R1-5,75,1,0,4,2020-08-26T12:08:06.508003Z,0
2020-08-26T12:08:09.215998Z,2020-08-26,dark,16510D,All,R2-2,2300,20,"0,116,117,115,116,114,116,115,117,116,117,115,114,118,115,116,116,116,114,217",4,2020-08-26T12:08:11.515998Z,0
2020-08-26T12:10:39.280002Z,2020-08-26,dark,16510D,All,R2-4,895,7,"0,216,116,115,115,216,117",4,2020-08-26T12:10:40.175002Z,0
2020-08-26T12:10:49.351995Z,2020-08-26,dark,16510D,All,R2-4,696,7,"0,116,117,115,115,116,117",4,2020-08-26T12:10:50.047996Z,0
2020-08-26T12:11:13.397997Z,2020-08-26,dark,16510D,All,R2-4,348,4,"0,116,116,116",4,2020-08-26T12:11:13.745997Z,0
2020-08-26T12:11:19.278001Z,2020-08-26,dark,16510D,All,R2-8,579,6,"0,118,115,115,116,115",4,2020-08-26T12:11:19.857001Z,0
2020-08-26T12:11:21.952003Z,2020-08-26,dark,16510D,All,R2-9,348,4,"0,116,115,117",4,2020-08-26T12:11:22.300004Z,0
2020-08-26T12:11:55.795998Z,2020-08-26,dark,16510D,All,R2-7,694,7,"0,115,116,115,116,115,117",4,2020-08-26T12:11:56.489998Z,0
2020-08-26T12:12:08.591Z,2020-08-26,dark,16510D,All,R2-5,631,3,"0,515,116",4,2020-08-26T12:12:09.222Z,0
2020-08-26T12:12:10.230Z,2020-08-26,dark,16510D,All,R2-6,346,4,"0,117,115,114",4,2020-08-26T12:12:10.575999Z,0
2020-08-26T12:12:21.505001Z,2020-08-26,dark,16510D,All,R2-4,464,5,"0,117,115,117,115",4,2020-08-26T12:12:21.969001Z,0
2020-08-26T12:12:24.088999Z,2020-08-26,dark,16510D,All,R2-2,117,2,"0,117",4,2020-08-26T12:12:24.205999Z,0
2020-08-26T12:12:26.443995Z,2020-08-26,dark,16510D,All,R1-6,695,7,"0,117,114,117,115,116,116",4,2020-08-26T12:12:27.138995Z,0
2020-08-26T12:12:33.485Z,2020-08-26,dark,16510D,All,R1-4,926,9,"0,117,116,114,116,116,115,117,115",4,2020-08-26T12:12:34.411Z,0
2020-08-26T12:12:39.126998Z,2020-08-26,dark,16510D,All,R1-4,232,3,"0,115,117",4,2020-08-26T12:12:39.358998Z,0
2020-08-26T12:15:00.381001Z,2020-08-26,dark,16510D,All,R1-8,1735,16,"0,114,117,115,116,117,113,117,116,116,116,116,114,116,116,116",4,2020-08-26T12:15:02.116Z,0
2020-08-26T12:15:11.915998Z,2020-08-26,dark,16510D,All,R1-9,927,9,"0,117,115,115,117,116,115,116,116",4,2020-08-26T12:15:12.842998Z,0
2020-08-26T12:15:30.877998Z,2020-08-26,dark,16510D,All,R1-7,462,5,"0,116,114,116,116",4,2020-08-26T12:15:31.339998Z,0
2020-08-26T12:15:36.226995Z,2020-08-26,dark,16510D,All,R1-5,115,2,"0,115",4,2020-08-26T12:15:36.341995Z,0
2020-08-26T12:15:37.468996Z,2020-08-26,dark,16510D,All,R1-6,347,4,"0,117,114,116",4,2020-08-26T12:15:37.815996Z,0
2020-08-26T12:15:49.536Z,2020-08-26,dark,16510D,All,R1-8,214,2,"0,214",4,2020-08-26T12:15:49.750Z,0
2020-08-26T12:15:51.165997Z,2020-08-26,dark,16510D,All,R1-8,926,9,"0,116,115,116,116,117,115,117,114",4,2020-08-26T12:15:52.091997Z,0
2020-08-26T12:16:51.788997Z,2020-08-26,dark,16510D,All,R1-8,1504,14,"0,115,118,115,115,115,116,116,116,116,116,116,116,114",4,2020-08-26T12:16:53.292997Z,0
2020-08-26T12:17:21.396998Z,2020-08-26,dark,16510D,All,R1-6,231,3,"0,114,117",4,2020-08-26T12:17:21.627998Z,0
2020-08-26T12:17:22.367002Z,2020-08-26,dark,16510D,All,R1-5,231,3,"0,116,115",4,2020-08-26T12:17:22.598002Z,0
2020-08-26T12:18:53.156002Z,2020-08-26,dark,16510D,All,R1-7,3084,25,"0,116,114,117,116,114,117,116,115,117,115,117,115,116,115,116,115,117,115,115,117,115,116,215,323",4,2020-08-26T12:18:56.240002Z,0
2020-08-26T12:19:10.649004Z,2020-08-26,dark,16510D,All,R1-7,809,8,"0,116,115,116,115,117,116,114",4,2020-08-26T12:19:11.458004Z,0
2020-08-26T12:19:18.215Z,2020-08-26,dark,16510D,All,R1-5,811,8,"0,116,115,116,115,116,116,117",4,2020-08-26T12:19:19.026Z,0
2020-08-26T12:19:26.778Z,2020-08-26,dark,16510D,All,R2-1,463,5,"0,116,116,116,115",4,2020-08-26T12:19:27.241Z,0
2020-08-26T12:23:23.530001Z,2020-08-26,dark,16510D,All,R2-1,75,1,0,4,2020-08-26T12:23:23.605001Z,0
2020-08-26T12:24:25.115998Z,2020-08-26,dark,16510D,All,R2-1,232,3,"0,116,116",4,2020-08-26T12:24:25.347998Z,0
2020-08-26T12:24:27.012004Z,2020-08-26,dark,16510D,All,R2-2,811,8,"0,117,115,116,116,116,116,115",4,2020-08-26T12:24:27.823004Z,0
2020-08-26T12:24:33.245996Z,2020-08-26,dark,16510D,All,R2-4,810,8,"0,115,117,116,114,116,115,117",4,2020-08-26T12:24:34.055996Z,0
2020-08-26T12:24:40.472001Z,2020-08-26,dark,16510D,All,R2-4,1169,11,"0,115,116,115,134,109,120,110,121,119,110",4,2020-08-26T12:24:41.641001Z,0
2020-08-26T12:34:04.861001Z,2020-08-26,dark,16510D,All,R2-2,347,4,"0,115,115,117",4,2020-08-26T12:34:05.208001Z,0
2020-08-26T12:34:06.247005Z,2020-08-26,dark,16510D,All,R2-1,927,9,"0,117,114,116,116,117,116,114,117",4,2020-08-26T12:34:07.174005Z,0
2020-08-26T12:34:10.052Z,2020-08-26,dark,16510D,All,R2-1,115,2,"0,115",4,2020-08-26T12:34:10.167Z,0
2020-08-26T12:34:11.666003Z,2020-08-26,dark,16510D,All,R2-2,693,7,"0,115,116,115,115,116,116",4,2020-08-26T12:34:12.359003Z,0
2020-08-26T12:34:18.422Z,2020-08-26,dark,16510D,All,R2-2,115,2,"0,115",4,2020-08-26T12:34:18.537Z,0
2020-08-26T12:34:19.784001Z,2020-08-26,dark,16510D,All,R2-1,230,3,"0,114,116",4,2020-08-26T12:34:20.014001Z,0
2020-08-26T12:34:21.077003Z,2020-08-26,dark,16510D,All,R2-3,926,9,"0,116,115,117,116,115,116,115,116",4,2020-08-26T12:34:22.003003Z,0
2020-08-26T12:34:25.504001Z,2020-08-26,dark,16510D,All,R2-5,115,2,"0,115",4,2020-08-26T12:34:25.619001Z,0
2020-08-26T12:34:26.511001Z,2020-08-26,dark,16510D,All,R2-6,231,3,"0,116,115",4,2020-08-26T12:34:26.742001Z,0
2020-08-26T12:34:28.248997Z,2020-08-26,dark,16510D,All,R2-8,811,8,"0,117,115,116,117,115,116,115",4,2020-08-26T12:34:29.059997Z,0
2020-08-26T12:34:32.313003Z,2020-08-26,dark,16510D,All,R2-9,348,4,"0,117,114,117",4,2020-08-26T12:34:32.661003Z,0
2020-08-26T12:35:04.390999Z,2020-08-26,dark,16510D,All,R2-9,694,7,"0,115,116,117,114,117,115",4,2020-08-26T12:35:05.084999Z,0
2020-08-26T12:35:07.722004Z,2020-08-26,dark,16510D,All,R2-8,811,8,"0,154,77,116,115,117,116,116",4,2020-08-26T12:35:08.533004Z,0
2020-08-26T12:35:10.649002Z,2020-08-26,dark,16510D,All,R2-4,926,9,"0,116,117,114,117,116,115,116,115",4,2020-08-26T12:35:11.575002Z,0
2020-08-26T12:35:12.836002Z,2020-08-26,dark,16510D,All,R2-2,116,2,"0,116",4,2020-08-26T12:35:12.952002Z,0
2020-08-26T12:35:16.172002Z,2020-08-26,dark,16510D,All,R1-6,462,5,"0,116,115,116,115",4,2020-08-26T12:35:16.634002Z,0
2020-08-26T13:44:19.052002Z,2020-08-26,dark,16510D,All,R1-4,2416,21,"0,217,115,116,117,115,114,117,116,115,117,116,116,115,116,115,116,117,115,116,115",4,2020-08-26T13:44:21.468002Z,0
2020-08-26T13:44:38.535996Z,2020-08-26,dark,16510D,All,R1-2,75,1,0,4,2020-08-26T13:44:38.610996Z,0
2020-08-26T13:44:48.950998Z,2020-08-26,dark,16510D,All,R1-2,1505,14,"0,116,116,115,139,94,116,115,116,116,115,116,115,116",4,2020-08-26T13:44:50.455998Z,0
2020-08-26T13:44:52.709001Z,2020-08-26,dark,16510D,All,R1-3,1041,10,"0,115,117,115,117,114,117,116,114,116",4,2020-08-26T13:44:53.750Z,0
2020-08-26T14:00:50.609005Z,2020-08-26,dark,16510D,All,R1-5,346,4,"0,114,117,115",4,2020-08-26T14:00:50.955005Z,0
2020-08-26T14:00:52.487004Z,2020-08-26,dark,16510D,All,R1-6,231,3,"0,115,116",4,2020-08-26T14:00:52.718004Z,0
2020-08-26T14:00:53.914997Z,2020-08-26,dark,16510D,All,R1-4,1026,9,"0,216,114,117,115,115,117,116,116",4,2020-08-26T14:00:54.940997Z,0
2020-08-26T14:04:51.865996Z,2020-08-26,dark,16510D,All,R1-4,693,7,"0,115,115,117,116,115,115",4,2020-08-26T14:04:52.558996Z,0
2020-08-26T14:05:12.674996Z,2020-08-26,dark,16510D,All,R1-4,3609,27,"0,416,215,316,116,116,115,115,116,116,116,116,116,115,116,116,116,116,116,116,114,116,117,116,116,115,115",4,2020-08-26T14:05:16.283996Z,0
2020-08-26T14:05:41.499004Z,2020-08-26,dark,16510D,All,R1-4,75,1,0,4,2020-08-26T14:05:41.574004Z,0
2020-08-26T14:06:20.714003Z,2020-08-26,dark,16510D,All,R1-4,578,6,"0,115,115,118,115,115",4,2020-08-26T14:06:21.292003Z,0
2020-08-26T14:06:24.742998Z,2020-08-26,dark,16510D,All,R1-6,232,3,"0,117,115",4,2020-08-26T14:06:24.974998Z,0
2020-08-26T14:06:26.720997Z,2020-08-26,dark,16510D,All,R1-5,1272,12,"0,115,116,115,117,115,116,116,116,116,114,116",4,2020-08-26T14:06:27.992997Z,0
2020-08-26T14:06:29.153001Z,2020-08-26,dark,16510D,All,R1-7,75,1,0,4,2020-08-26T14:06:29.228001Z,0
2020-08-26T14:06:36.494003Z,2020-08-26,dark,16510D,All,R1-3,810,8,"0,116,114,116,116,116,116,116",4,2020-08-26T14:06:37.304003Z,0
2020-08-26T14:06:39.289001Z,2020-08-26,dark,16510D,All,R1-2,1273,12,"0,115,129,101,118,114,117,116,114,117,115,117",4,2020-08-26T14:06:40.562001Z,0
2020-08-26T14:10:27.707005Z,2020-08-26,dark,16510D,All,R1-2,463,5,"0,116,115,117,115",4,2020-08-26T14:10:28.170005Z,0
2020-08-26T14:10:35.051004Z,2020-08-26,dark,16510D,All,R1-3,694,7,"0,116,117,115,115,115,116",4,2020-08-26T14:10:35.745004Z,0
2020-08-26T14:10:37.105Z,2020-08-26,dark,16510D,All,R1-5,230,3,"0,115,115",4,2020-08-26T14:10:37.335001Z,0
2020-08-26T14:10:38.348996Z,2020-08-26,dark,16510D,All,R1-6,349,4,"0,116,116,117",4,2020-08-26T14:10:38.697996Z,0
2020-08-26T14:10:40.889Z,2020-08-26,dark,16510D,All,R1-8,463,5,"0,117,114,117,115",4,2020-08-26T14:10:41.352Z,0
2020-08-26T14:10:42.718002Z,2020-08-26,dark,16510D,All,R1-9,348,4,"0,116,116,116",4,2020-08-26T14:10:43.066002Z,0
2020-08-26T14:11:35.495001Z,2020-08-26,dark,16510D,All,R1-9,1737,16,"0,115,116,117,115,115,116,116,116,115,117,115,116,115,117,116",4,2020-08-26T14:11:37.232001Z,0
2020-08-26T14:11:44.532001Z,2020-08-26,dark,16510D,All,R1-8,696,7,"0,118,115,117,114,115,117",4,2020-08-26T14:11:45.228001Z,0
2020-08-26T14:11:49.957998Z,2020-08-26,dark,16510D,All,R1-6,116,2,"0,116",4,2020-08-26T14:11:50.073998Z,0
2020-08-26T14:11:50.938Z,2020-08-26,dark,16510D,All,R1-5,348,4,"0,116,117,115",4,2020-08-26T14:11:51.286Z,0
2020-08-26T14:12:09.982002Z,2020-08-26,dark,16510D,All,R1-7,695,7,"0,116,117,115,116,117,114",4,2020-08-26T14:12:10.677002Z,0
2020-08-26T14:12:22.807996Z,2020-08-26,dark,16510D,All,R1-9,462,5,"0,115,115,117,115",4,2020-08-26T14:12:23.269996Z,0
2020-08-26T14:12:31.949003Z,2020-08-26,dark,16510D,All,R1-9,464,5,"0,115,117,115,117",4,2020-08-26T14:12:32.413003Z,0
2020-08-26T14:12:48.728005Z,2020-08-26,dark,16510D,All,R1-9,347,4,"0,115,117,115",4,2020-08-26T14:12:49.075005Z,0
2020-08-26T14:12:54.389002Z,2020-08-26,dark,16510D,All,R1-9,349,4,"0,116,116,117",4,2020-08-26T14:12:54.738002Z,0
2020-08-26T14:13:04.152997Z,2020-08-26,dark,16510D,All,R1-9,348,4,"0,116,115,117",4,2020-08-26T14:13:04.500997Z,0
2020-08-26T14:13:13.502004Z,2020-08-26,dark,16510D,All,R1-8,463,5,"0,117,115,115,116",4,2020-08-26T14:13:13.965004Z,0
2020-08-26T14:13:15.083996Z,2020-08-26,dark,16510D,All,R1-4,461,5,"0,115,115,115,116",4,2020-08-26T14:13:15.544996Z,0
2020-08-26T14:13:16.641002Z,2020-08-26,dark,16510D,All,R1-2,231,3,"0,117,114",4,2020-08-26T14:13:16.872002Z,0
2020-08-26T14:13:19.391002Z,2020-08-26,dark,16510D,All,R1-3,694,7,"0,115,116,115,117,114,117",4,2020-08-26T14:13:20.085002Z,0
2020-08-26T14:13:25.814004Z,2020-08-26,dark,16510D,All,R1-7,926,9,"0,117,115,117,114,117,115,116,115",4,2020-08-26T14:13:26.740004Z,0
2020-08-26T14:13:34.261996Z,2020-08-26,dark,16510D,All,R1-7,579,6,"0,115,116,115,117,116",4,2020-08-26T14:13:34.840996Z,0
2020-08-26T14:13:36.336003Z,2020-08-26,dark,16510D,All,R1-3,463,5,"0,115,116,116,116",4,2020-08-26T14:13:36.799003Z,0
2020-08-26T14:13:40.097997Z,2020-08-26,dark,16510D,All,R1-2,693,7,"0,116,115,116,115,117,114",4,2020-08-26T14:13:40.790997Z,0
2020-08-26T14:13:44.208002Z,2020-08-26,dark,16510D,All,R1-2,463,5,"0,115,116,117,115",4,2020-08-26T14:13:44.671002Z,0
2020-08-26T14:13:47.915003Z,2020-08-26,dark,16510D,All,R1-3,909,8,"0,115,215,117,115,116,116,115",4,2020-08-26T14:13:48.824003Z,0
2020-08-26T14:13:49.864999Z,2020-08-26,dark,16510D,All,R1-7,926,9,"0,116,115,118,115,116,116,115,115",4,2020-08-26T14:13:50.790999Z,0
2020-08-26T14:13:57.906999Z,2020-08-26,dark,16510D,All,R1-7,695,7,"0,116,116,115,116,115,117",4,2020-08-26T14:13:58.601999Z,0
2020-08-26T14:13:59.792005Z,2020-08-26,dark,16510D,All,R1-3,233,3,"0,117,116",4,2020-08-26T14:14:00.025005Z,0
2020-08-26T14:14:03.975Z,2020-08-26,dark,16510D,All,R1-2,1157,11,"0,115,115,117,115,117,116,114,117,116,115",4,2020-08-26T14:14:05.132Z,0
2020-08-26T14:14:12.093999Z,2020-08-26,dark,16510D,All,R1-4,579,6,"0,117,116,116,116,114",4,2020-08-26T14:14:12.672999Z,0
2020-08-26T14:14:21.056004Z,2020-08-26,dark,16510D,All,R1-6,116,2,"0,116",4,2020-08-26T14:14:21.172004Z,0
2020-08-26T14:14:25.855999Z,2020-08-26,dark,16510D,All,R2-1,462,5,"0,116,114,115,117",4,2020-08-26T14:14:26.317999Z,0
2020-08-26T14:14:28.701004Z,2020-08-26,dark,16510D,All,R2-3,1041,10,"0,114,117,114,116,117,116,114,117,116",4,2020-08-26T14:14:29.742004Z,0
2020-08-26T14:14:31.951Z,2020-08-26,dark,16510D,All,R2-7,809,8,"0,116,115,116,115,116,115,116",4,2020-08-26T14:14:32.760Z,0
2020-08-26T14:14:35.295Z,2020-08-26,dark,16510D,All,R2-9,463,5,"0,116,116,116,115",4,2020-08-26T14:14:35.758Z,0
2020-08-26T14:14:37.017004Z,2020-08-26,dark,16510D,All,R2-8,578,6,"0,116,115,116,115,116",4,2020-08-26T14:14:37.595004Z,0
2020-08-26T14:14:48.926Z,2020-08-26,dark,16510D,All,R2-8,580,6,"0,115,117,115,116,117",4,2020-08-26T14:14:49.506Z,0
2020-08-26T14:14:57.819999Z,2020-08-26,dark,16510D,All,R2-8,463,5,"0,117,114,117,115",4,2020-08-26T14:14:58.282999Z,0
2020-08-26T14:15:02.578003Z,2020-08-26,dark,16510D,All,R2-4,463,5,"0,115,116,115,117",4,2020-08-26T14:15:03.041003Z,0
2020-08-26T14:15:06.084996Z,2020-08-26,dark,16510D,All,R2-2,332,3,"0,117,215",4,2020-08-26T14:15:06.416996Z,0
2020-08-26T14:15:07.075002Z,2020-08-26,dark,16510D,All,R2-1,115,2,"0,115",4,2020-08-26T14:15:07.190002Z,0
2020-08-26T14:15:15.106003Z,2020-08-26,dark,16510D,All,R2-1,116,2,"0,116",4,2020-08-26T14:15:15.222003Z,0
2020-08-26T14:15:15.831996Z,2020-08-26,dark,16510D,All,R2-2,348,4,"0,117,115,116",4,2020-08-26T14:15:16.179996Z,0
2020-08-26T14:15:25.755002Z,2020-08-26,dark,16510D,All,R2-4,695,7,"0,114,116,117,116,114,118",4,2020-08-26T14:15:26.450002Z,0
2020-08-26T14:15:27.896996Z,2020-08-26,dark,16510D,All,R2-6,75,1,0,4,2020-08-26T14:15:27.971997Z,0
2020-08-26T14:15:29.017Z,2020-08-26,dark,16510D,All,R2-5,347,4,"0,117,116,114",4,2020-08-26T14:15:29.364Z,0
2020-08-26T14:15:32.027002Z,2020-08-26,dark,16510D,All,R2-3,1275,12,"0,117,115,116,115,116,116,115,118,114,117,116",4,2020-08-26T14:15:33.302002Z,0
2020-08-26T14:15:38.446004Z,2020-08-26,dark,16510D,All,R2-1,75,1,0,4,2020-08-26T14:15:38.521004Z,0
2020-08-26T14:15:39.136997Z,2020-08-26,dark,16510D,All,R2-2,462,5,"0,116,114,117,115",4,2020-08-26T14:15:39.598997Z,0
2020-08-26T14:15:42.114997Z,2020-08-26,dark,16510D,All,R2-2,75,1,0,4,2020-08-26T14:15:42.189997Z,0
2020-08-26T14:15:43.263003Z,2020-08-26,dark,16510D,All,R2-1,230,3,"0,115,115",4,2020-08-26T14:15:43.493003Z,0
2020-08-26T14:15:51.394997Z,2020-08-26,dark,16510D,All,R2-3,1041,10,"0,115,117,116,114,117,116,116,115,115",4,2020-08-26T14:15:52.435997Z,0
