DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:04:23.329001Z,2020-08-26,dark,16515C,All,R2-8,925,9,"0,115,115,117,115,116,115,117,115",4,2020-08-26T14:04:24.254001Z,0
2020-08-26T14:04:48.093997Z,2020-08-26,dark,16515C,All,R2-9,232,3,"0,116,116",4,2020-08-26T14:04:48.325998Z,0
2020-08-26T14:05:14.094997Z,2020-08-26,dark,16515C,All,R2-7,563,5,"0,116,116,215,116",4,2020-08-26T14:05:14.657997Z,0
2020-08-26T14:05:15.726999Z,2020-08-26,dark,16515C,All,R2-3,117,2,"0,117",4,2020-08-26T14:05:15.843999Z,0
2020-08-26T14:05:48.453003Z,2020-08-26,dark,16515C,All,R2-1,116,2,"0,116",4,2020-08-26T14:05:48.569003Z,0
2020-08-26T14:05:50.882001Z,2020-08-26,dark,16515C,All,R1-6,114,2,"0,114",4,2020-08-26T14:05:50.996001Z,0
2020-08-26T14:05:58.012999Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:05:58.087999Z,0
2020-08-26T14:05:58.843Z,2020-08-26,dark,16515C,All,R1-5,232,3,"0,115,117",4,2020-08-26T14:05:59.075001Z,0
2020-08-26T14:06:12.275003Z,2020-08-26,dark,16515C,All,R1-7,562,6,"0,99,115,118,115,115",4,2020-08-26T14:06:12.837003Z,0
2020-08-26T14:06:15.796002Z,2020-08-26,dark,16515C,All,R1-9,115,2,"0,115",4,2020-08-26T14:06:15.911002Z,0
2020-08-26T14:06:19.743998Z,2020-08-26,dark,16515C,All,R1-8,348,4,"0,115,116,117",4,2020-08-26T14:06:20.091998Z,0
2020-08-26T14:06:21.928Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:06:22.003Z,0
2020-08-26T14:06:22.389998Z,2020-08-26,dark,16515C,All,R1-5,115,2,"0,115",4,2020-08-26T14:06:22.504998Z,0
2020-08-26T14:06:26.252001Z,2020-08-26,dark,16515C,All,R1-3,3126,28,"0,116,116,116,117,114,117,115,117,114,117,114,116,116,116,116,116,115,117,115,115,116,117,115,115,117,115,116",4,2020-08-26T14:06:29.378001Z,0
2020-08-26T14:06:35.625001Z,2020-08-26,dark,16515C,All,R1-2,346,4,"0,116,116,114",4,2020-08-26T14:06:35.971001Z,0
2020-08-26T14:06:40.876998Z,2020-08-26,dark,16515C,All,R1-2,563,5,"0,216,115,117,115",4,2020-08-26T14:06:41.439998Z,0
2020-08-26T14:06:45.956004Z,2020-08-26,dark,16515C,All,R1-2,810,8,"0,115,117,115,116,115,116,116",4,2020-08-26T14:06:46.766004Z,0
2020-08-26T14:06:49.064003Z,2020-08-26,dark,16515C,All,R1-4,216,2,"0,216",4,2020-08-26T14:06:49.280003Z,0
2020-08-26T14:06:52.290999Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:06:52.365999Z,0
2020-08-26T14:06:52.706999Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:06:52.781999Z,0
2020-08-26T14:06:55.267005Z,2020-08-26,dark,16515C,All,R1-7,562,5,"0,216,115,115,116",4,2020-08-26T14:06:55.829005Z,0
2020-08-26T14:06:57.073999Z,2020-08-26,dark,16515C,All,R1-9,230,3,"0,115,115",4,2020-08-26T14:06:57.303999Z,0
2020-08-26T14:06:59.694002Z,2020-08-26,dark,16515C,All,R1-8,232,3,"0,116,116",4,2020-08-26T14:06:59.926002Z,0
2020-08-26T14:07:00.805002Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:07:00.880002Z,0
2020-08-26T14:07:02.024002Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:07:02.099002Z,0
2020-08-26T14:07:04.218Z,2020-08-26,dark,16515C,All,R1-3,349,4,"0,117,115,117",4,2020-08-26T14:07:04.567Z,0
2020-08-26T14:07:07.180Z,2020-08-26,dark,16515C,All,R1-2,348,4,"0,117,116,115",4,2020-08-26T14:07:07.528Z,0
2020-08-26T14:07:08.794998Z,2020-08-26,dark,16515C,All,R1-4,233,3,"0,115,118",4,2020-08-26T14:07:09.027998Z,0
2020-08-26T14:07:10.341999Z,2020-08-26,dark,16515C,All,R1-8,347,4,"0,116,115,116",4,2020-08-26T14:07:10.688998Z,0
2020-08-26T14:07:16.308998Z,2020-08-26,dark,16515C,All,R1-9,214,2,"0,214",4,2020-08-26T14:07:16.522998Z,0
2020-08-26T14:07:18.244998Z,2020-08-26,dark,16515C,All,R1-7,231,3,"0,116,115",4,2020-08-26T14:07:18.475998Z,0
2020-08-26T14:07:19.482004Z,2020-08-26,dark,16515C,All,R1-3,579,6,"0,114,116,117,114,118",4,2020-08-26T14:07:20.061004Z,0
2020-08-26T14:07:23.042003Z,2020-08-26,dark,16515C,All,R1-2,233,3,"0,117,116",4,2020-08-26T14:07:23.275003Z,0
2020-08-26T14:07:24.342998Z,2020-08-26,dark,16515C,All,R1-4,347,4,"0,115,115,117",4,2020-08-26T14:07:24.689997Z,0
2020-08-26T14:07:25.183004Z,2020-08-26,dark,16515C,All,R1-8,348,4,"0,116,115,117",4,2020-08-26T14:07:25.531004Z,0
2020-08-26T14:07:27.740004Z,2020-08-26,dark,16515C,All,R1-9,230,3,"0,116,114",4,2020-08-26T14:07:27.970004Z,0
2020-08-26T14:07:29.386002Z,2020-08-26,dark,16515C,All,R1-7,348,4,"0,116,116,116",4,2020-08-26T14:07:29.734002Z,0
2020-08-26T14:07:30.575004Z,2020-08-26,dark,16515C,All,R1-3,347,4,"0,115,117,115",4,2020-08-26T14:07:30.922004Z,0
2020-08-26T14:07:34.590996Z,2020-08-26,dark,16515C,All,R1-2,1277,6,"0,116,113,817,116,115",4,2020-08-26T14:07:35.867996Z,0
2020-08-26T14:07:39.084997Z,2020-08-26,dark,16515C,All,R1-2,114,2,"0,114",4,2020-08-26T14:07:39.198997Z,0
2020-08-26T14:07:40.305Z,2020-08-26,dark,16515C,All,R1-4,232,3,"0,116,116",4,2020-08-26T14:07:40.537Z,0
2020-08-26T14:07:41.154001Z,2020-08-26,dark,16515C,All,R1-8,339,4,"0,106,118,115",4,2020-08-26T14:07:41.493001Z,0
2020-08-26T14:07:45.386003Z,2020-08-26,dark,16515C,All,R1-9,116,2,"0,116",4,2020-08-26T14:07:45.502002Z,0
2020-08-26T14:07:46.848002Z,2020-08-26,dark,16515C,All,R1-7,348,4,"0,116,117,115",4,2020-08-26T14:07:47.196002Z,0
2020-08-26T14:07:48.039001Z,2020-08-26,dark,16515C,All,R1-3,346,4,"0,115,114,117",4,2020-08-26T14:07:48.385Z,0
2020-08-26T14:07:51.315004Z,2020-08-26,dark,16515C,All,R1-2,232,3,"0,116,116",4,2020-08-26T14:07:51.547004Z,0
2020-08-26T14:07:52.450999Z,2020-08-26,dark,16515C,All,R1-4,232,3,"0,116,116",4,2020-08-26T14:07:52.682999Z,0
2020-08-26T14:07:53.306999Z,2020-08-26,dark,16515C,All,R1-8,232,3,"0,117,115",4,2020-08-26T14:07:53.538999Z,0
2020-08-26T14:07:56.744Z,2020-08-26,dark,16515C,All,R1-9,346,4,"0,114,116,116",4,2020-08-26T14:07:57.090Z,0
2020-08-26T14:07:58.318Z,2020-08-26,dark,16515C,All,R1-7,341,4,"0,109,115,117",4,2020-08-26T14:07:58.659Z,0
2020-08-26T14:07:59.700996Z,2020-08-26,dark,16515C,All,R1-3,346,4,"0,116,114,116",4,2020-08-26T14:08:00.046996Z,0
2020-08-26T14:08:02.164001Z,2020-08-26,dark,16515C,All,R1-3,331,3,"0,214,117",4,2020-08-26T14:08:02.495002Z,0
2020-08-26T14:08:03.174Z,2020-08-26,dark,16515C,All,R1-7,232,3,"0,116,116",4,2020-08-26T14:08:03.406Z,0
2020-08-26T14:08:05.485002Z,2020-08-26,dark,16515C,All,R1-9,347,4,"0,115,115,117",4,2020-08-26T14:08:05.832001Z,0
2020-08-26T14:08:10.447999Z,2020-08-26,dark,16515C,All,R1-9,231,3,"0,115,116",4,2020-08-26T14:08:10.678999Z,0
2020-08-26T14:08:12.020996Z,2020-08-26,dark,16515C,All,R1-7,216,2,"0,216",4,2020-08-26T14:08:12.236996Z,0
2020-08-26T14:08:13.408996Z,2020-08-26,dark,16515C,All,R1-3,116,2,"0,116",4,2020-08-26T14:08:13.524996Z,0
2020-08-26T14:08:16.262002Z,2020-08-26,dark,16515C,All,R1-2,234,3,"0,114,120",4,2020-08-26T14:08:16.496002Z,0
2020-08-26T14:08:17.397004Z,2020-08-26,dark,16515C,All,R1-4,231,3,"0,115,116",4,2020-08-26T14:08:17.628004Z,0
2020-08-26T14:08:21.979003Z,2020-08-26,dark,16515C,All,R1-8,465,5,"0,118,115,115,117",4,2020-08-26T14:08:22.444003Z,0
2020-08-26T14:08:25.193999Z,2020-08-26,dark,16515C,All,R1-9,232,3,"0,116,116",4,2020-08-26T14:08:25.425999Z,0
2020-08-26T14:08:27.140997Z,2020-08-26,dark,16515C,All,R1-9,232,3,"0,116,116",4,2020-08-26T14:08:27.372997Z,0
2020-08-26T14:08:31.759Z,2020-08-26,dark,16515C,All,R1-8,462,5,"0,115,115,118,114",4,2020-08-26T14:08:32.221Z,0
2020-08-26T14:08:36.943Z,2020-08-26,dark,16515C,All,R1-4,1274,12,"0,117,114,117,115,117,114,117,116,115,117,115",4,2020-08-26T14:08:38.217Z,0
2020-08-26T14:08:41.570998Z,2020-08-26,dark,16515C,All,R1-2,232,3,"0,115,117",4,2020-08-26T14:08:41.802998Z,0
2020-08-26T14:08:42.741001Z,2020-08-26,dark,16515C,All,R1-3,346,4,"0,116,114,116",4,2020-08-26T14:08:43.087001Z,0
2020-08-26T14:08:44.808001Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:08:44.883001Z,0
2020-08-26T14:08:45.333001Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:08:45.408001Z,0
2020-08-26T14:08:51.147997Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:08:51.222997Z,0
2020-08-26T14:08:51.724Z,2020-08-26,dark,16515C,All,R1-5,116,2,"0,116",4,2020-08-26T14:08:51.840Z,0
2020-08-26T14:08:53.403996Z,2020-08-26,dark,16515C,All,R1-3,232,3,"0,115,117",4,2020-08-26T14:08:53.635996Z,0
2020-08-26T14:08:55.743Z,2020-08-26,dark,16515C,All,R1-2,232,3,"0,116,116",4,2020-08-26T14:08:55.975Z,0
2020-08-26T14:08:57.931995Z,2020-08-26,dark,16515C,All,R1-4,464,5,"0,116,116,116,116",4,2020-08-26T14:08:58.395995Z,0
2020-08-26T14:08:59.373001Z,2020-08-26,dark,16515C,All,R1-8,232,3,"0,115,117",4,2020-08-26T14:08:59.605001Z,0
2020-08-26T14:09:02.919997Z,2020-08-26,dark,16515C,All,R1-8,463,5,"0,116,114,117,116",4,2020-08-26T14:09:03.382997Z,0
2020-08-26T14:09:07.265002Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:09:07.340002Z,0
2020-08-26T14:09:09.029005Z,2020-08-26,dark,16515C,All,R2-2,100,2,"0,100",4,2020-08-26T14:09:09.129005Z,0
2020-08-26T14:09:10.507999Z,2020-08-26,dark,16515C,All,R2-4,348,4,"0,116,116,116",4,2020-08-26T14:09:10.855999Z,0
2020-08-26T14:09:11.504002Z,2020-08-26,dark,16515C,All,R2-8,694,7,"0,116,116,116,116,116,114",4,2020-08-26T14:09:12.198002Z,0
2020-08-26T14:09:13.135Z,2020-08-26,dark,16515C,All,R2-9,215,2,"0,215",4,2020-08-26T14:09:13.350Z,0
2020-08-26T14:09:14.903997Z,2020-08-26,dark,16515C,All,R2-7,216,2,"0,216",4,2020-08-26T14:09:15.119998Z,0
2020-08-26T14:09:16.835996Z,2020-08-26,dark,16515C,All,R2-7,779,6,"0,116,115,117,116,315",4,2020-08-26T14:09:17.614996Z,0
2020-08-26T14:09:21.129998Z,2020-08-26,dark,16515C,All,R2-7,810,8,"0,116,116,116,116,116,116,114",4,2020-08-26T14:09:21.939998Z,0
2020-08-26T14:09:22.967Z,2020-08-26,dark,16515C,All,R2-9,231,3,"0,116,115",4,2020-08-26T14:09:23.198Z,0
2020-08-26T14:09:30.139997Z,2020-08-26,dark,16515C,All,R2-8,347,4,"0,117,115,115",4,2020-08-26T14:09:30.486997Z,0
2020-08-26T14:09:34.388001Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T14:09:34.463001Z,0
2020-08-26T14:09:34.903999Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T14:09:34.978999Z,0
2020-08-26T14:09:36.156998Z,2020-08-26,dark,16515C,All,R2-3,115,2,"0,115",4,2020-08-26T14:09:36.271998Z,0
2020-08-26T14:09:44.074002Z,2020-08-26,dark,16515C,All,R2-1,116,2,"0,116",4,2020-08-26T14:09:44.190002Z,0
2020-08-26T14:09:46.731001Z,2020-08-26,dark,16515C,All,R1-6,116,2,"0,116",4,2020-08-26T14:09:46.847001Z,0
2020-08-26T14:09:55.361998Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:09:55.436998Z,0
2020-08-26T14:09:55.900996Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:09:55.975996Z,0
2020-08-26T14:10:16.347003Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:10:16.422003Z,0
2020-08-26T14:10:16.741004Z,2020-08-26,dark,16515C,All,R1-6,115,2,"0,115",4,2020-08-26T14:10:16.856004Z,0
2020-08-26T14:10:54.258Z,2020-08-26,dark,16515C,All,R1-4,348,4,"0,116,116,116",4,2020-08-26T14:10:54.606Z,0
2020-08-26T14:10:55.983996Z,2020-08-26,dark,16515C,All,R1-2,116,2,"0,116",4,2020-08-26T14:10:56.099996Z,0
2020-08-26T14:11:05.761003Z,2020-08-26,dark,16515C,All,R1-3,230,3,"0,116,114",4,2020-08-26T14:11:05.991003Z,0
2020-08-26T14:11:06.853997Z,2020-08-26,dark,16515C,All,R1-7,332,3,"0,217,115",4,2020-08-26T14:11:07.185997Z,0
2020-08-26T14:11:10.506998Z,2020-08-26,dark,16515C,All,R1-3,463,5,"0,117,116,114,116",4,2020-08-26T14:11:10.969998Z,0
2020-08-26T14:11:12.241003Z,2020-08-26,dark,16515C,All,R1-2,321,4,"0,89,118,114",4,2020-08-26T14:11:12.562003Z,0
2020-08-26T14:11:15.019999Z,2020-08-26,dark,16515C,All,R1-4,464,5,"0,115,118,116,115",4,2020-08-26T14:11:15.483999Z,0
2020-08-26T14:11:19.612998Z,2020-08-26,dark,16515C,All,R1-6,231,3,"0,114,117",4,2020-08-26T14:11:19.843997Z,0
2020-08-26T14:11:20.251Z,2020-08-26,dark,16515C,All,R1-5,463,5,"0,114,116,117,116",4,2020-08-26T14:11:20.714Z,0
2020-08-26T14:11:27.492003Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:11:27.567003Z,0
2020-08-26T14:11:27.897997Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:11:27.972997Z,0
2020-08-26T14:11:34.801003Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:11:34.876003Z,0
2020-08-26T14:11:35.307997Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:11:35.382997Z,0
2020-08-26T14:11:36.390002Z,2020-08-26,dark,16515C,All,R1-3,216,2,"0,216",4,2020-08-26T14:11:36.606002Z,0
2020-08-26T14:11:42.578005Z,2020-08-26,dark,16515C,All,R1-2,231,3,"0,116,115",4,2020-08-26T14:11:42.809005Z,0
2020-08-26T14:11:43.665002Z,2020-08-26,dark,16515C,All,R1-4,333,3,"0,218,115",4,2020-08-26T14:11:43.998002Z,0
2020-08-26T14:11:45.941003Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:11:46.016003Z,0
2020-08-26T14:11:46.423003Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T14:11:46.498003Z,0
2020-08-26T14:11:53.621998Z,2020-08-26,dark,16515C,All,R1-3,463,5,"0,115,116,117,115",4,2020-08-26T14:11:54.084998Z,0
2020-08-26T14:12:01.200004Z,2020-08-26,dark,16515C,All,R1-3,462,5,"0,117,115,115,115",4,2020-08-26T14:12:01.662004Z,0
2020-08-26T14:12:13.192998Z,2020-08-26,dark,16515C,All,R1-7,348,4,"0,117,115,116",4,2020-08-26T14:12:13.540998Z,0
2020-08-26T14:12:26.785999Z,2020-08-26,dark,16515C,All,R1-9,347,4,"0,116,115,116",4,2020-08-26T14:12:27.132999Z,0
2020-08-26T14:12:36.241001Z,2020-08-26,dark,16515C,All,R1-8,464,5,"0,116,116,116,116",4,2020-08-26T14:12:36.705001Z,0
2020-08-26T14:12:39.191Z,2020-08-26,dark,16515C,All,R1-4,231,3,"0,116,115",4,2020-08-26T14:12:39.422Z,0
2020-08-26T14:12:43.436005Z,2020-08-26,dark,16515C,All,R1-4,233,3,"0,117,116",4,2020-08-26T14:12:43.669005Z,0
2020-08-26T14:12:59.025002Z,2020-08-26,dark,16515C,All,R1-6,229,3,"0,113,116",4,2020-08-26T14:12:59.254002Z,0
2020-08-26T14:12:59.866001Z,2020-08-26,dark,16515C,All,R1-5,117,2,"0,117",4,2020-08-26T14:12:59.983001Z,0
2020-08-26T14:13:22.585996Z,2020-08-26,dark,16515C,All,R1-5,117,2,"0,117",4,2020-08-26T14:13:22.702996Z,0
2020-08-26T14:13:23.238998Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:13:23.313998Z,0
2020-08-26T14:13:28.996998Z,2020-08-26,dark,16515C,All,R1-8,348,4,"0,116,115,117",4,2020-08-26T14:13:29.344998Z,0
2020-08-26T14:13:40.653998Z,2020-08-26,dark,16515C,All,R1-9,695,7,"0,117,116,115,115,117,115",4,2020-08-26T14:13:41.348998Z,0
2020-08-26T14:13:48.564999Z,2020-08-26,dark,16515C,All,R1-9,463,5,"0,116,115,116,116",4,2020-08-26T14:13:49.027999Z,0
2020-08-26T14:13:52.143997Z,2020-08-26,dark,16515C,All,R1-9,1041,10,"0,116,116,116,114,117,116,115,117,114",4,2020-08-26T14:13:53.184997Z,0
2020-08-26T14:13:58.402001Z,2020-08-26,dark,16515C,All,R1-9,114,2,"0,114",4,2020-08-26T14:13:58.516001Z,0
2020-08-26T14:13:59.732Z,2020-08-26,dark,16515C,All,R1-9,464,5,"0,117,116,115,116",4,2020-08-26T14:14:00.196Z,0
2020-08-26T14:14:05.974996Z,2020-08-26,dark,16515C,All,R1-7,332,3,"0,115,217",4,2020-08-26T14:14:06.306996Z,0
2020-08-26T14:14:08.339004Z,2020-08-26,dark,16515C,All,R1-3,231,3,"0,116,115",4,2020-08-26T14:14:08.570004Z,0
2020-08-26T14:14:11.458Z,2020-08-26,dark,16515C,All,R1-2,232,3,"0,116,116",4,2020-08-26T14:14:11.690Z,0
2020-08-26T14:14:14.105996Z,2020-08-26,dark,16515C,All,R1-2,347,4,"0,115,116,116",4,2020-08-26T14:14:14.452996Z,0
2020-08-26T14:14:15.796999Z,2020-08-26,dark,16515C,All,R1-3,231,3,"0,116,115",4,2020-08-26T14:14:16.027999Z,0
2020-08-26T14:14:21.067002Z,2020-08-26,dark,16515C,All,R1-5,116,2,"0,116",4,2020-08-26T14:14:21.183002Z,0
2020-08-26T14:14:23.088002Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:14:23.163002Z,0
2020-08-26T14:14:31.104004Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T14:14:31.179004Z,0
2020-08-26T14:14:34.113998Z,2020-08-26,dark,16515C,All,R2-2,129,2,"0,129",4,2020-08-26T14:14:34.242998Z,0
2020-08-26T14:14:41.336001Z,2020-08-26,dark,16515C,All,R2-4,448,4,"0,217,116,115",4,2020-08-26T14:14:41.784001Z,0
2020-08-26T14:14:43.088998Z,2020-08-26,dark,16515C,All,R2-8,465,5,"0,116,117,116,116",4,2020-08-26T14:14:43.553998Z,0
2020-08-26T14:14:48.295003Z,2020-08-26,dark,16515C,All,R2-8,117,2,"0,117",4,2020-08-26T14:14:48.412003Z,0
2020-08-26T14:14:49.200Z,2020-08-26,dark,16515C,All,R2-4,461,5,"0,115,116,115,115",4,2020-08-26T14:14:49.661Z,0
2020-08-26T14:14:51.292997Z,2020-08-26,dark,16515C,All,R2-2,75,1,0,4,2020-08-26T14:14:51.367997Z,0
2020-08-26T14:14:51.797002Z,2020-08-26,dark,16515C,All,R2-1,75,1,0,4,2020-08-26T14:14:51.872002Z,0
2020-08-26T14:15:01.158002Z,2020-08-26,dark,16515C,All,R2-1,75,1,0,4,2020-08-26T14:15:01.233002Z,0
2020-08-26T14:15:01.869999Z,2020-08-26,dark,16515C,All,R2-2,75,1,0,4,2020-08-26T14:15:01.944999Z,0
2020-08-26T14:15:08.256997Z,2020-08-26,dark,16515C,All,R2-4,231,3,"0,116,115",4,2020-08-26T14:15:08.487997Z,0
2020-08-26T14:15:09.899997Z,2020-08-26,dark,16515C,All,R2-8,346,4,"0,115,116,115",4,2020-08-26T14:15:10.245997Z,0
2020-08-26T14:15:13.867002Z,2020-08-26,dark,16515C,All,R2-9,463,5,"0,115,115,116,117",4,2020-08-26T14:15:14.330002Z,0
2020-08-26T14:15:43.271998Z,2020-08-26,dark,16515C,All,R2-7,578,6,"0,115,116,116,116,115",4,2020-08-26T14:15:43.849998Z,0
2020-08-26T14:15:47.283998Z,2020-08-26,dark,16515C,All,R2-5,779,6,"0,216,215,117,131,100",4,2020-08-26T14:15:48.062999Z,0
2020-08-26T14:15:51.756001Z,2020-08-26,dark,16515C,All,R3-1,464,5,"0,115,137,95,117",4,2020-08-26T14:15:52.220001Z,0
2020-08-26T14:15:57.635003Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T14:15:57.710003Z,0
2020-08-26T14:15:59.797Z,2020-08-26,dark,16515C,All,R2-6,115,2,"0,115",4,2020-08-26T14:15:59.912Z,0
2020-08-26T14:16:12.334996Z,2020-08-26,dark,16515C,All,R2-4,1969,18,"0,116,117,114,118,115,115,115,117,117,114,115,118,115,115,117,115,116",4,2020-08-26T14:16:14.303996Z,0
2020-08-26T14:16:17.912004Z,2020-08-26,dark,16515C,All,R2-2,75,1,0,4,2020-08-26T14:16:17.987004Z,0
2020-08-26T14:16:18.818003Z,2020-08-26,dark,16515C,All,R2-1,75,1,0,4,2020-08-26T14:16:18.893003Z,0
2020-08-26T14:16:23.632997Z,2020-08-26,dark,16515C,All,R2-1,75,1,0,4,2020-08-26T14:16:23.707997Z,0
2020-08-26T14:16:24.129002Z,2020-08-26,dark,16515C,All,R2-2,115,2,"0,115",4,2020-08-26T14:16:24.244002Z,0
2020-08-26T14:16:25.418997Z,2020-08-26,dark,16515C,All,R2-4,231,3,"0,115,116",4,2020-08-26T14:16:25.649997Z,0
2020-08-26T14:16:26.417004Z,2020-08-26,dark,16515C,All,R2-8,461,5,"0,114,116,117,114",4,2020-08-26T14:16:26.878004Z,0
2020-08-26T14:16:30.759001Z,2020-08-26,dark,16515C,All,R2-9,231,3,"0,114,117",4,2020-08-26T14:16:30.990001Z,0
2020-08-26T14:16:35.593997Z,2020-08-26,dark,16515C,All,R2-7,462,5,"0,115,117,115,115",4,2020-08-26T14:16:36.055996Z,0
2020-08-26T14:16:39.025001Z,2020-08-26,dark,16515C,All,R2-3,347,4,"0,114,117,116",4,2020-08-26T14:16:39.372001Z,0
2020-08-26T14:16:41.680005Z,2020-08-26,dark,16515C,All,R2-1,75,1,0,4,2020-08-26T14:16:41.755005Z,0
2020-08-26T14:16:42.517004Z,2020-08-26,dark,16515C,All,R2-2,222,3,"0,107,115",4,2020-08-26T14:16:42.739004Z,0
2020-08-26T14:16:44.554999Z,2020-08-26,dark,16515C,All,R2-2,75,1,0,4,2020-08-26T14:16:44.629999Z,0
2020-08-26T14:16:46.153001Z,2020-08-26,dark,16515C,All,R2-1,117,2,"0,117",4,2020-08-26T14:16:46.270001Z,0
2020-08-26T14:16:46.887003Z,2020-08-26,dark,16515C,All,R2-3,348,4,"0,116,115,117",4,2020-08-26T14:16:47.235003Z,0
2020-08-26T14:16:48.009003Z,2020-08-26,dark,16515C,All,R2-7,346,4,"0,114,118,114",4,2020-08-26T14:16:48.355003Z,0
2020-08-26T14:16:49.957003Z,2020-08-26,dark,16515C,All,R2-9,232,3,"0,116,116",4,2020-08-26T14:16:50.189003Z,0
2020-08-26T14:16:50.903999Z,2020-08-26,dark,16515C,All,R2-8,75,1,0,4,2020-08-26T14:16:50.978999Z,0
2020-08-26T14:17:24.585Z,2020-08-26,dark,16515C,All,R2-9,463,5,"0,116,115,116,116",4,2020-08-26T14:17:25.048Z,0
2020-08-26T14:17:30.785004Z,2020-08-26,dark,16515C,All,R2-9,347,4,"0,115,116,116",4,2020-08-26T14:17:31.132004Z,0
2020-08-26T14:17:37.048001Z,2020-08-26,dark,16515C,All,R2-9,2284,19,"0,116,114,117,115,117,116,114,117,114,116,116,117,315,116,115,118,114,117",4,2020-08-26T14:17:39.332001Z,0
2020-08-26T14:17:42.661997Z,2020-08-26,dark,16515C,All,R2-7,240,3,"0,117,123",4,2020-08-26T14:17:42.901997Z,0
2020-08-26T14:17:43.756996Z,2020-08-26,dark,16515C,All,R2-3,578,6,"0,115,116,126,105,116",4,2020-08-26T14:17:44.334996Z,0
2020-08-26T14:17:47.529003Z,2020-08-26,dark,16515C,All,R2-1,118,2,"0,118",4,2020-08-26T14:17:47.647003Z,0
2020-08-26T14:17:48.134996Z,2020-08-26,dark,16515C,All,R2-2,348,4,"0,116,116,116",4,2020-08-26T14:17:48.482996Z,0
2020-08-26T14:17:54.077001Z,2020-08-26,dark,16515C,All,R2-2,347,4,"0,117,115,115",4,2020-08-26T14:17:54.424001Z,0
2020-08-26T14:17:55.055999Z,2020-08-26,dark,16515C,All,R2-1,75,1,0,4,2020-08-26T14:17:55.130999Z,0
2020-08-26T14:17:55.651001Z,2020-08-26,dark,16515C,All,R2-3,231,3,"0,116,115",4,2020-08-26T14:17:55.882001Z,0
2020-08-26T14:17:56.567999Z,2020-08-26,dark,16515C,All,R2-7,231,3,"0,115,116",4,2020-08-26T14:17:56.798999Z,0
2020-08-26T14:17:58.668003Z,2020-08-26,dark,16515C,All,R2-9,230,3,"0,114,116",4,2020-08-26T14:17:58.898003Z,0
2020-08-26T14:18:25.813Z,2020-08-26,dark,16515C,All,R2-9,231,3,"0,115,116",4,2020-08-26T14:18:26.044Z,0
2020-08-26T14:18:27.986003Z,2020-08-26,dark,16515C,All,R2-7,462,5,"0,115,117,116,114",4,2020-08-26T14:18:28.448003Z,0
2020-08-26T14:18:29.603004Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T14:18:29.678005Z,0
2020-08-26T14:18:30.146996Z,2020-08-26,dark,16515C,All,R2-6,116,2,"0,116",4,2020-08-26T14:18:30.262995Z,0
2020-08-26T14:18:30.934999Z,2020-08-26,dark,16515C,All,R2-4,578,6,"0,116,116,114,117,115",4,2020-08-26T14:18:31.512999Z,0
2020-08-26T14:18:32.306003Z,2020-08-26,dark,16515C,All,R2-2,217,2,"0,217",4,2020-08-26T14:18:32.523003Z,0
2020-08-26T14:18:36.237003Z,2020-08-26,dark,16515C,All,R1-6,346,4,"0,116,114,116",4,2020-08-26T14:18:36.583003Z,0
2020-08-26T14:18:45.841003Z,2020-08-26,dark,16515C,All,R1-6,116,2,"0,116",4,2020-08-26T14:18:45.957003Z,0
