DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T00:05:27.585998Z,2020-08-30,light,14828B,All,R1-4,713,7,"0,116,115,116,115,118,133",7,2020-08-30T00:05:28.298998Z,0
2020-08-30T00:05:54.896Z,2020-08-30,light,14828B,All,R1-4,2183,19,"0,214,116,117,116,115,115,116,116,116,115,116,116,115,118,114,117,115,116",7,2020-08-30T00:05:57.079Z,0
2020-08-30T00:06:32.319996Z,2020-08-30,light,14828B,All,R1-4,562,5,"0,114,117,217,114",7,2020-08-30T00:06:32.881996Z,0
2020-08-30T00:06:34.398003Z,2020-08-30,light,14828B,All,R1-4,579,6,"0,116,115,115,118,115",7,2020-08-30T00:06:34.977003Z,0
2020-08-30T00:06:54.985999Z,2020-08-30,light,14828B,All,R1-2,895,7,"0,315,116,115,116,116,117",7,2020-08-30T00:06:55.880999Z,0
2020-08-30T00:07:07.395001Z,2020-08-30,light,14828B,All,R1-2,579,6,"0,115,116,117,116,115",7,2020-08-30T00:07:07.974001Z,0
2020-08-30T00:07:36.836Z,2020-08-30,light,14828B,All,R1-4,1951,17,"0,215,117,115,115,117,115,115,117,115,116,117,115,116,115,117,114",7,2020-08-30T00:07:38.787Z,0
2020-08-30T00:07:40.417996Z,2020-08-30,light,14828B,All,R1-8,463,5,"0,116,115,116,116",7,2020-08-30T00:07:40.880996Z,0
2020-08-30T00:07:51.958998Z,2020-08-30,light,14828B,All,R1-8,348,4,"0,115,118,115",7,2020-08-30T00:07:52.306998Z,0
2020-08-30T00:11:51.339995Z,2020-08-30,light,14828B,All,R1-4,1269,11,"0,214,136,109,120,110,120,110,120,120,110",7,2020-08-30T00:11:52.608995Z,0
2020-08-30T00:15:19.815998Z,2020-08-30,light,14828B,All,R1-2,75,1,0,7,2020-08-30T00:15:19.890998Z,0
2020-08-30T00:15:31.891003Z,2020-08-30,light,14828B,All,R1-4,912,8,"0,216,117,116,115,115,116,117",7,2020-08-30T00:15:32.803003Z,0
2020-08-30T00:15:35.231003Z,2020-08-30,light,14828B,All,R1-2,117,2,"0,117",7,2020-08-30T00:15:35.348003Z,0
2020-08-30T00:15:37.021997Z,2020-08-30,light,14828B,All,R1-3,1489,13,"0,217,114,117,115,116,117,114,117,116,115,116,115",7,2020-08-30T00:15:38.510998Z,0
2020-08-30T00:16:43.171997Z,2020-08-30,light,14828B,All,R1-7,462,5,"0,115,117,114,116",7,2020-08-30T00:16:43.633996Z,0
2020-08-30T00:17:22.491997Z,2020-08-30,light,14828B,All,R1-9,2530,22,"0,214,118,115,114,117,116,115,116,116,116,115,117,116,116,115,115,117,116,114,116,116",7,2020-08-30T00:17:25.021997Z,0
2020-08-30T00:17:41.931997Z,2020-08-30,light,14828B,All,R1-8,2546,23,"0,116,114,116,117,114,117,116,115,115,117,116,115,117,115,115,116,116,115,118,115,115,116",7,2020-08-30T00:17:44.477997Z,0
2020-08-30T00:17:50.894002Z,2020-08-30,light,14828B,All,R1-8,231,3,"0,116,115",7,2020-08-30T00:17:51.125002Z,0
2020-08-30T00:17:52.116Z,2020-08-30,light,14828B,All,R1-9,231,3,"0,114,117",7,2020-08-30T00:17:52.347Z,0
2020-08-30T00:17:54.529999Z,2020-08-30,light,14828B,All,R1-7,696,7,"0,117,116,114,116,117,116",7,2020-08-30T00:17:55.225999Z,0
2020-08-30T00:18:01.841996Z,2020-08-30,light,14828B,All,R1-3,810,8,"0,115,117,115,116,116,115,116",7,2020-08-30T00:18:02.651996Z,0
2020-08-30T00:18:06.312997Z,2020-08-30,light,14828B,All,R1-2,810,8,"0,115,116,115,117,116,115,116",7,2020-08-30T00:18:07.122997Z,0
2020-08-30T00:22:17.598999Z,2020-08-30,light,14828B,All,R1-2,232,3,"0,117,115",7,2020-08-30T00:22:17.830999Z,0
2020-08-30T00:22:29.146999Z,2020-08-30,light,14828B,All,R1-2,2546,23,"0,116,116,116,116,116,113,117,115,117,115,117,115,115,115,117,116,115,117,114,116,116,116",7,2020-08-30T00:22:31.692999Z,0
2020-08-30T00:22:40.948003Z,2020-08-30,light,14828B,All,R1-4,1158,11,"0,117,116,116,116,114,117,115,116,115,116",7,2020-08-30T00:22:42.106003Z,0
2020-08-30T00:22:52.994997Z,2020-08-30,light,14828B,All,R1-4,75,1,0,7,2020-08-30T00:22:53.069997Z,0
2020-08-30T00:23:01.911002Z,2020-08-30,light,14828B,All,R1-4,2052,17,"0,115,116,116,316,115,117,115,117,115,115,116,115,117,115,117,115",7,2020-08-30T00:23:03.963002Z,0
2020-08-30T00:23:07.607Z,2020-08-30,light,14828B,All,R1-2,232,3,"0,117,115",7,2020-08-30T00:23:07.839Z,0
2020-08-30T00:24:46.934004Z,2020-08-30,light,14828B,All,R1-3,1874,12,"0,117,116,114,116,117,115,117,114,117,116,715",7,2020-08-30T00:24:48.808004Z,0
2020-08-30T00:24:56.422996Z,2020-08-30,light,14828B,All,R1-3,696,7,"0,117,114,117,116,116,116",7,2020-08-30T00:24:57.118996Z,0
2020-08-30T00:24:58.281002Z,2020-08-30,light,14828B,All,R1-2,348,4,"0,116,116,116",7,2020-08-30T00:24:58.629002Z,0
2020-08-30T00:25:00.156997Z,2020-08-30,light,14828B,All,R1-4,548,4,"0,316,117,115",7,2020-08-30T00:25:00.704997Z,0
2020-08-30T00:25:07.716996Z,2020-08-30,light,14828B,All,R1-8,1032,3,"0,915,117",7,2020-08-30T00:25:08.748996Z,0
2020-08-30T00:25:11.164002Z,2020-08-30,light,14828B,All,R1-8,695,7,"0,115,117,114,117,115,117",7,2020-08-30T00:25:11.859002Z,0
2020-08-30T00:25:18.146004Z,2020-08-30,light,14828B,All,R1-9,332,3,"0,215,117",7,2020-08-30T00:25:18.478004Z,0
2020-08-30T00:25:30.091995Z,2020-08-30,light,14828B,All,R1-9,116,2,"0,116",7,2020-08-30T00:25:30.207995Z,0
2020-08-30T00:26:46.057001Z,2020-08-30,light,14828B,All,R1-9,463,5,"0,116,116,116,115",7,2020-08-30T00:26:46.520001Z,0
2020-08-30T00:26:47.963996Z,2020-08-30,light,14828B,All,R1-7,578,6,"0,115,115,117,115,116",7,2020-08-30T00:26:48.541996Z,0
2020-08-30T00:26:50.259998Z,2020-08-30,light,14828B,All,R1-3,117,2,"0,117",7,2020-08-30T00:26:50.376998Z,0
2020-08-30T00:26:53.390002Z,2020-08-30,light,14828B,All,R1-2,695,7,"0,117,115,117,115,116,115",7,2020-08-30T00:26:54.085002Z,0
2020-08-30T00:26:59.708996Z,2020-08-30,light,14828B,All,R1-2,224,3,"0,108,116",7,2020-08-30T00:26:59.932996Z,0
2020-08-30T00:27:01.490996Z,2020-08-30,light,14828B,All,R1-3,116,2,"0,116",7,2020-08-30T00:27:01.606996Z,0
2020-08-30T00:27:09.494997Z,2020-08-30,light,14828B,All,R1-5,1212,8,"0,117,514,117,115,117,115,117",7,2020-08-30T00:27:10.706997Z,0
2020-08-30T00:27:12.412Z,2020-08-30,light,14828B,All,R1-6,3822,34,"0,116,115,116,116,117,115,115,116,117,116,115,117,114,117,116,116,114,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,117",7,2020-08-30T00:27:16.234Z,0
2020-08-30T00:27:17.460999Z,2020-08-30,light,14828B,All,R1-4,911,8,"0,215,117,115,115,117,116,116",7,2020-08-30T00:27:18.371999Z,0
2020-08-30T00:27:19.346999Z,2020-08-30,light,14828B,All,R1-2,232,3,"0,116,116",7,2020-08-30T00:27:19.578999Z,0
2020-08-30T00:27:20.721001Z,2020-08-30,light,14828B,All,R1-3,6352,55,"0,117,115,116,117,116,114,117,115,117,114,117,115,116,116,116,115,116,116,115,116,116,115,116,116,116,116,115,123,109,115,117,115,116,116,116,115,117,115,115,117,115,117,116,116,115,115,115,117,115,117,115,115,117,215",7,2020-08-30T00:27:27.073001Z,0
2020-08-30T00:27:29.388001Z,2020-08-30,light,14828B,All,R1-3,349,4,"0,117,115,117",7,2020-08-30T00:27:29.737001Z,0
2020-08-30T00:27:37.250997Z,2020-08-30,light,14828B,All,R1-3,1259,11,"0,217,116,116,115,116,116,115,117,114,117",7,2020-08-30T00:27:38.509997Z,0
2020-08-30T00:27:39.725Z,2020-08-30,light,14828B,All,R1-3,1141,10,"0,216,115,115,116,116,117,115,115,116",7,2020-08-30T00:27:40.866Z,0
2020-08-30T00:32:47.337996Z,2020-08-30,light,14828B,All,R1-2,926,9,"0,116,116,115,117,114,117,116,115",7,2020-08-30T00:32:48.263997Z,0
2020-08-30T00:32:51.379996Z,2020-08-30,light,14828B,All,R1-2,348,4,"0,117,114,117",7,2020-08-30T00:32:51.727996Z,0
2020-08-30T00:33:05.253002Z,2020-08-30,light,14828B,All,R1-3,2799,20,"0,216,116,115,116,116,116,116,115,116,116,116,115,116,117,115,116,116,115,615",7,2020-08-30T00:33:08.052002Z,0
2020-08-30T00:33:13.676Z,2020-08-30,light,14828B,All,R1-7,115,2,"0,115",7,2020-08-30T00:33:13.791Z,0
2020-08-30T00:33:14.918Z,2020-08-30,light,14828B,All,R1-9,348,4,"0,116,115,117",7,2020-08-30T00:33:15.266Z,0
2020-08-30T00:33:24.944002Z,2020-08-30,light,14828B,All,R1-8,577,6,"0,114,116,116,115,116",7,2020-08-30T00:33:25.521002Z,0
2020-08-30T00:33:27.181002Z,2020-08-30,light,14828B,All,R1-4,577,6,"0,115,116,115,116,115",7,2020-08-30T00:33:27.758002Z,0
2020-08-30T00:33:33.542004Z,2020-08-30,light,14828B,All,R1-2,115,2,"0,115",7,2020-08-30T00:33:33.657004Z,0
2020-08-30T00:33:34.768002Z,2020-08-30,light,14828B,All,R1-3,926,9,"0,116,114,117,115,117,116,115,116",7,2020-08-30T00:33:35.694002Z,0
2020-08-30T00:33:40.805997Z,2020-08-30,light,14828B,All,R1-7,116,2,"0,116",7,2020-08-30T00:33:40.921997Z,0
2020-08-30T00:33:41.695002Z,2020-08-30,light,14828B,All,R1-9,232,3,"0,115,117",7,2020-08-30T00:33:41.927002Z,0
2020-08-30T00:34:32.538999Z,2020-08-30,light,14828B,All,R1-8,1373,12,"0,216,115,117,116,114,117,115,117,115,116,115",7,2020-08-30T00:34:33.911999Z,0
2020-08-30T00:34:38.172003Z,2020-08-30,light,14828B,All,R1-4,578,6,"0,128,103,116,115,116",7,2020-08-30T00:34:38.750003Z,0
2020-08-30T00:42:02.526003Z,2020-08-30,light,14828B,All,R1-4,332,3,"0,215,117",7,2020-08-30T00:42:02.858003Z,0
2020-08-30T00:42:16.089998Z,2020-08-30,light,14828B,All,R1-2,1027,9,"0,215,117,115,116,115,116,117,116",7,2020-08-30T00:42:17.116998Z,0
2020-08-30T00:42:20.905002Z,2020-08-30,light,14828B,All,R1-3,2385,19,"0,117,116,115,116,115,116,116,116,116,115,117,114,115,317,134,98,116,216",7,2020-08-30T00:42:23.290002Z,0
2020-08-30T00:42:28.003003Z,2020-08-30,light,14828B,All,R1-7,115,2,"0,115",7,2020-08-30T00:42:28.118003Z,0
2020-08-30T00:43:00.414001Z,2020-08-30,light,14828B,All,R1-9,2185,19,"0,218,114,116,117,114,116,116,116,117,114,116,116,116,116,114,117,116,116",7,2020-08-30T00:43:02.599001Z,0
2020-08-30T00:43:07.415002Z,2020-08-30,light,14828B,All,R1-9,8676,63,"0,214,116,116,116,115,224,107,118,114,116,116,115,116,117,116,115,115,117,116,114,118,115,816,115,116,116,115,115,117,216,615,116,116,115,116,116,116,116,116,116,114,116,117,115,116,116,135,97,116,114,116,116,116,116,116,115,116,116,116,116,115,116",7,2020-08-30T00:43:16.091002Z,0
2020-08-30T00:43:23.904995Z,2020-08-30,light,14828B,All,R1-9,117,2,"0,117",7,2020-08-30T00:43:24.021996Z,0
2020-08-30T00:43:25.219001Z,2020-08-30,light,14828B,All,R1-8,926,9,"0,116,116,114,116,117,116,114,117",7,2020-08-30T00:43:26.145001Z,0
2020-08-30T00:43:28.568997Z,2020-08-30,light,14828B,All,R1-4,680,6,"0,216,116,116,116,116",7,2020-08-30T00:43:29.248997Z,0
2020-08-30T00:44:34.520Z,2020-08-30,light,14828B,All,R1-2,347,4,"0,116,116,115",7,2020-08-30T00:44:34.867Z,0
2020-08-30T00:44:37.062Z,2020-08-30,light,14828B,All,R1-3,1659,11,"0,116,116,116,616,116,116,114,117,115,117",7,2020-08-30T00:44:38.721Z,0
2020-08-30T00:50:24.750004Z,2020-08-30,light,14828B,All,R1-5,461,5,"0,114,116,116,115",7,2020-08-30T00:50:25.211004Z,0
2020-08-30T00:50:33.948001Z,2020-08-30,light,14828B,All,R2-2,2417,21,"0,216,117,117,115,114,115,117,116,116,116,116,115,116,117,114,117,114,116,117,116",7,2020-08-30T00:50:36.365001Z,0
2020-08-30T00:52:52.821995Z,2020-08-30,light,14828B,All,R2-4,1159,11,"0,117,116,115,117,115,116,115,117,116,115",7,2020-08-30T00:52:53.980995Z,0
2020-08-30T00:52:57.199996Z,2020-08-30,light,14828B,All,R2-8,812,8,"0,117,116,115,116,115,116,117",7,2020-08-30T00:52:58.011996Z,0
2020-08-30T00:53:03.482001Z,2020-08-30,light,14828B,All,R2-9,463,5,"0,115,115,116,117",7,2020-08-30T00:53:03.945001Z,0
2020-08-30T00:55:18.236997Z,2020-08-30,light,14828B,All,R2-7,2646,23,"0,217,114,117,116,114,118,115,116,115,116,114,118,116,115,115,116,115,118,115,116,115,115",7,2020-08-30T00:55:20.882997Z,0
2020-08-30T00:55:25.999001Z,2020-08-30,light,14828B,All,R2-7,464,5,"0,116,115,118,115",7,2020-08-30T00:55:26.463001Z,0
2020-08-30T00:55:30.454Z,2020-08-30,light,14828B,All,R2-9,464,5,"0,117,116,114,117",7,2020-08-30T00:55:30.918Z,0
2020-08-30T00:55:33.433003Z,2020-08-30,light,14828B,All,R2-9,75,1,0,7,2020-08-30T00:55:33.508003Z,0
2020-08-30T00:56:08.976995Z,2020-08-30,light,14828B,All,R2-7,1836,16,"0,217,115,115,116,115,116,117,116,115,115,116,117,115,116,115",7,2020-08-30T00:56:10.812995Z,0
2020-08-30T00:56:13.928001Z,2020-08-30,light,14828B,All,R2-7,464,5,"0,117,116,114,117",7,2020-08-30T00:56:14.392001Z,0
2020-08-30T00:56:32.606998Z,2020-08-30,light,14828B,All,R2-7,664,5,"0,315,116,117,116",7,2020-08-30T00:56:33.270998Z,0
2020-08-30T00:56:59.847Z,2020-08-30,light,14828B,All,R2-9,579,6,"0,115,116,116,115,117",7,2020-08-30T00:57:00.426Z,0
2020-08-30T00:57:08.940003Z,2020-08-30,light,14828B,All,R2-9,347,4,"0,117,116,114",7,2020-08-30T00:57:09.287003Z,0
2020-08-30T00:57:27.404004Z,2020-08-30,light,14828B,All,R2-9,346,4,"0,115,116,115",7,2020-08-30T00:57:27.750004Z,0
2020-08-30T00:57:39.114997Z,2020-08-30,light,14828B,All,R2-8,1491,13,"0,216,117,116,115,116,116,114,117,117,114,116,117",7,2020-08-30T00:57:40.605997Z,0
2020-08-30T00:57:41.985999Z,2020-08-30,light,14828B,All,R2-4,579,6,"0,116,115,117,115,116",7,2020-08-30T00:57:42.564999Z,0
2020-08-30T00:57:44.162001Z,2020-08-30,light,14828B,All,R2-2,232,3,"0,117,115",7,2020-08-30T00:57:44.394001Z,0
2020-08-30T00:57:49.848002Z,2020-08-30,light,14828B,All,R1-5,577,6,"0,115,115,116,116,115",7,2020-08-30T00:57:50.425002Z,0
2020-08-30T00:57:58.941999Z,2020-08-30,light,14828B,All,R1-5,3230,22,"0,214,116,116,117,116,615,315,117,115,117,115,116,115,116,116,115,117,114,118,115,115",7,2020-08-30T00:58:02.171999Z,0
2020-08-30T00:58:03.834002Z,2020-08-30,light,14828B,All,R1-6,1505,14,"0,116,115,117,115,116,117,116,114,117,116,114,116,116",7,2020-08-30T00:58:05.339003Z,0
2020-08-30T00:58:12.941996Z,2020-08-30,light,14828B,All,R1-4,1603,14,"0,214,117,116,115,116,116,115,116,117,114,116,117,114",7,2020-08-30T00:58:14.544996Z,0
2020-08-30T00:58:20.428997Z,2020-08-30,light,14828B,All,R1-2,580,6,"0,116,115,116,115,118",7,2020-08-30T00:58:21.008997Z,0
2020-08-30T01:01:33.425999Z,2020-08-30,light,14828B,All,R1-2,1505,14,"0,115,116,115,117,115,115,116,138,95,116,114,117,116",7,2020-08-30T01:01:34.930999Z,0
2020-08-30T01:03:35.487003Z,2020-08-30,light,14828B,All,R1-2,4669,37,"0,217,115,116,115,118,115,116,115,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,127,106,116,115,115,116,117,116,115,115,517",7,2020-08-30T01:03:40.156003Z,0
2020-08-30T01:03:46.669996Z,2020-08-30,light,14828B,All,R1-2,1374,12,"0,217,116,115,115,116,116,115,118,115,116,115",7,2020-08-30T01:03:48.043996Z,0
2020-08-30T01:03:56.797001Z,2020-08-30,light,14828B,All,R1-2,2856,25,"0,194,116,116,116,115,115,116,115,118,116,115,115,116,115,116,117,115,116,116,115,116,117,116,114",7,2020-08-30T01:03:59.653001Z,0
2020-08-30T01:04:14.845002Z,2020-08-30,light,14828B,All,R1-4,1488,13,"0,216,114,116,117,114,117,116,116,123,109,115,115",7,2020-08-30T01:04:16.333002Z,0
2020-08-30T01:04:25.772002Z,2020-08-30,light,14828B,All,R1-8,1142,10,"0,216,117,115,116,115,116,117,114,116",7,2020-08-30T01:04:26.914002Z,0
2020-08-30T01:04:43.627002Z,2020-08-30,light,14828B,All,R1-9,463,5,"0,115,116,117,115",7,2020-08-30T01:04:44.090002Z,0
2020-08-30T01:05:00.918001Z,2020-08-30,light,14828B,All,R1-7,927,9,"0,115,116,116,116,116,116,116,116",7,2020-08-30T01:05:01.845001Z,0
2020-08-30T01:05:06.430002Z,2020-08-30,light,14828B,All,R1-3,462,5,"0,115,115,118,114",7,2020-08-30T01:05:06.892002Z,0
2020-08-30T01:05:10.033996Z,2020-08-30,light,14828B,All,R1-2,1273,12,"0,115,117,115,116,115,117,115,117,114,117,115",7,2020-08-30T01:05:11.306996Z,0
2020-08-30T01:05:13.330Z,2020-08-30,light,14828B,All,R1-4,241,3,"0,116,125",7,2020-08-30T01:05:13.571Z,0
2020-08-30T01:05:17.222001Z,2020-08-30,light,14828B,All,R1-8,476,5,"0,117,115,149,95",7,2020-08-30T01:05:17.698001Z,0
2020-08-30T01:08:24.163996Z,2020-08-30,light,14828B,All,R1-9,910,8,"0,115,116,116,115,217,116,115",7,2020-08-30T01:08:25.073996Z,0
2020-08-30T01:08:31.639997Z,2020-08-30,light,14828B,All,R1-7,1243,10,"0,217,114,117,116,215,116,115,116,117",7,2020-08-30T01:08:32.882998Z,0
2020-08-30T01:08:36.551Z,2020-08-30,light,14828B,All,R1-5,348,4,"0,117,115,116",7,2020-08-30T01:08:36.899Z,0
2020-08-30T01:08:48.875001Z,2020-08-30,light,14828B,All,R1-6,928,9,"0,117,116,115,116,117,114,116,117",7,2020-08-30T01:08:49.803001Z,0
2020-08-30T01:08:51.194002Z,2020-08-30,light,14828B,All,R1-4,927,9,"0,117,116,114,117,116,115,116,116",7,2020-08-30T01:08:52.121002Z,0
2020-08-30T01:09:00.340004Z,2020-08-30,light,14828B,All,R1-2,447,4,"0,214,116,117",7,2020-08-30T01:09:00.787004Z,0
2020-08-30T01:09:09.200998Z,2020-08-30,light,14828B,All,R1-2,447,4,"0,116,117,214",7,2020-08-30T01:09:09.647998Z,0
2020-08-30T01:09:21.963997Z,2020-08-30,light,14828B,All,R1-2,1621,15,"0,115,116,117,114,117,116,114,117,116,115,117,116,114,117",7,2020-08-30T01:09:23.584997Z,0
2020-08-30T01:09:26.228002Z,2020-08-30,light,14828B,All,R1-4,464,5,"0,118,115,116,115",7,2020-08-30T01:09:26.692002Z,0
2020-08-30T01:09:28.006001Z,2020-08-30,light,14828B,All,R1-6,115,2,"0,115",7,2020-08-30T01:09:28.121001Z,0
2020-08-30T01:09:39.116998Z,2020-08-30,light,14828B,All,R2-2,4770,37,"0,217,117,114,116,117,114,117,116,115,116,115,116,117,114,116,117,133,98,116,115,616,115,117,115,116,117,114,117,115,116,115,117,116,115,116,117",7,2020-08-30T01:09:43.886998Z,0
2020-08-30T01:09:46.101004Z,2020-08-30,light,14828B,All,R2-2,315,2,"0,315",7,2020-08-30T01:09:46.416004Z,0
2020-08-30T01:09:50.112996Z,2020-08-30,light,14828B,All,R2-1,349,4,"0,115,117,117",7,2020-08-30T01:09:50.461996Z,0
2020-08-30T01:09:52.708997Z,2020-08-30,light,14828B,All,R2-3,1621,15,"0,116,116,116,116,117,114,117,115,115,115,116,117,116,115",7,2020-08-30T01:09:54.329997Z,0
2020-08-30T01:09:56.232Z,2020-08-30,light,14828B,All,R2-7,233,3,"0,116,117",7,2020-08-30T01:09:56.465Z,0
2020-08-30T01:10:00.735997Z,2020-08-30,light,14828B,All,R2-9,808,8,"0,115,115,116,115,118,115,114",7,2020-08-30T01:10:01.543997Z,0
2020-08-30T01:10:23.361004Z,2020-08-30,light,14828B,All,R2-9,445,4,"0,214,117,114",7,2020-08-30T01:10:23.806004Z,0
2020-08-30T01:12:41.773Z,2020-08-30,light,14828B,All,R2-7,1141,10,"0,215,117,116,115,115,117,116,115,115",7,2020-08-30T01:12:42.914Z,0
2020-08-30T01:13:50.628003Z,2020-08-30,light,14828B,All,R2-7,416,2,"0,416",7,2020-08-30T01:13:51.044003Z,0
2020-08-30T01:13:52.658999Z,2020-08-30,light,14828B,All,R2-7,2536,16,"0,416,516,116,115,116,117,114,117,115,116,116,116,115,116,215",7,2020-08-30T01:13:55.194999Z,0
2020-08-30T02:31:06.077003Z,2020-08-30,light,14828B,All,R2-7,332,3,"0,215,117",7,2020-08-30T02:31:06.409003Z,0
2020-08-30T02:35:45.175002Z,2020-08-30,light,14828B,All,R2-7,9993,83,"0,215,116,116,116,216,116,114,318,114,116,117,114,117,215,116,117,114,117,116,114,117,116,115,116,116,115,116,117,114,116,117,115,116,116,115,117,114,117,116,115,116,116,115,117,114,117,116,116,114,117,117,114,116,117,114,117,114,117,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117,114,117,116,115,116,115,116,117",7,2020-08-30T02:35:55.168002Z,0
2020-08-30T02:36:45.254001Z,2020-08-30,light,14828B,All,R2-7,2762,24,"0,214,117,116,116,115,116,115,117,115,115,117,116,115,116,115,116,117,116,115,116,116,115,116",7,2020-08-30T02:36:48.016001Z,0
2020-08-30T02:49:45.592001Z,2020-08-30,light,14828B,All,R2-7,5856,49,"0,215,116,116,116,115,116,116,116,115,216,116,215,116,116,115,116,116,116,115,115,117,115,117,115,130,102,115,117,115,117,115,114,117,115,117,115,115,117,115,117,115,115,117,115,117,115,117,115",7,2020-08-30T02:49:51.448001Z,0
2020-08-30T02:49:53.408997Z,2020-08-30,light,14828B,All,R2-9,348,4,"0,116,115,117",7,2020-08-30T02:49:53.756997Z,0
2020-08-30T02:49:54.685997Z,2020-08-30,light,14828B,All,R2-8,810,8,"0,115,115,116,116,116,115,117",7,2020-08-30T02:49:55.495997Z,0
2020-08-30T02:49:56.685Z,2020-08-30,light,14828B,All,R2-4,1258,11,"0,117,116,114,116,117,116,115,116,116,215",7,2020-08-30T02:49:57.943Z,0
2020-08-30T02:49:59.379004Z,2020-08-30,light,14828B,All,R2-2,462,5,"0,115,116,115,116",7,2020-08-30T02:49:59.841003Z,0
2020-08-30T02:50:04.392001Z,2020-08-30,light,14828B,All,R1-5,578,6,"0,115,116,115,116,116",7,2020-08-30T02:50:04.970001Z,0
2020-08-30T02:50:12.385997Z,2020-08-30,light,14828B,All,R1-5,694,7,"0,115,116,115,118,115,115",7,2020-08-30T02:50:13.079997Z,0
2020-08-30T02:50:15.239996Z,2020-08-30,light,14828B,All,R1-6,694,7,"0,115,116,116,116,116,115",7,2020-08-30T02:50:15.933996Z,0
2020-08-30T03:26:08.993Z,2020-08-30,light,14828B,All,R1-4,2647,23,"0,215,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,118,115,116,116,116",7,2020-08-30T03:26:11.640Z,0
