DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:14:33.149996Z,2020-08-30,light,14822B,All,R1-5,695,7,"0,115,117,114,116,117,116",7,2020-08-30T10:14:33.844996Z,0
2020-08-30T10:14:36.358003Z,2020-08-30,light,14822B,All,R1-6,1042,10,"0,116,116,116,135,96,116,114,118,115",7,2020-08-30T10:14:37.400003Z,0
2020-08-30T10:15:03.808Z,2020-08-30,light,14822B,All,R1-4,4946,42,"0,216,116,116,115,117,115,116,115,116,116,116,116,115,116,116,116,115,116,116,115,216,116,115,117,114,117,132,99,115,116,117,114,118,115,116,115,116,117,114,116,116",7,2020-08-30T10:15:08.754Z,0
2020-08-30T10:15:28.172005Z,2020-08-30,light,14822B,All,R1-2,464,5,"0,116,115,116,117",7,2020-08-30T10:15:28.636005Z,0
2020-08-30T10:15:38.250002Z,2020-08-30,light,14822B,All,R1-2,926,9,"0,116,116,116,115,116,117,115,115",7,2020-08-30T10:15:39.176002Z,0
2020-08-30T10:15:49.292001Z,2020-08-30,light,14822B,All,R1-2,75,1,0,7,2020-08-30T10:15:49.367001Z,0
2020-08-30T10:15:53.551996Z,2020-08-30,light,14822B,All,R1-4,809,8,"0,115,116,116,116,115,116,115",7,2020-08-30T10:15:54.360996Z,0
2020-08-30T10:15:54.970001Z,2020-08-30,light,14822B,All,R1-8,1042,10,"0,115,115,118,116,115,115,116,116,116",7,2020-08-30T10:15:56.012001Z,0
2020-08-30T10:16:02.046999Z,2020-08-30,light,14822B,All,R1-9,118,2,"0,118",7,2020-08-30T10:16:02.164999Z,0
2020-08-30T10:17:17.170996Z,2020-08-30,light,14822B,All,R1-9,1389,13,"0,116,116,116,116,115,114,118,115,116,116,116,115",7,2020-08-30T10:17:18.559996Z,0
2020-08-30T10:17:23.817998Z,2020-08-30,light,14822B,All,R1-8,348,4,"0,117,114,117",7,2020-08-30T10:17:24.165998Z,0
2020-08-30T10:17:25.300Z,2020-08-30,light,14822B,All,R1-4,75,1,0,7,2020-08-30T10:17:25.375Z,0
2020-08-30T10:17:26.315001Z,2020-08-30,light,14822B,All,R1-4,75,1,0,7,2020-08-30T10:17:26.390001Z,0
2020-08-30T10:17:28.456002Z,2020-08-30,light,14822B,All,R1-6,1604,14,"0,216,115,116,116,115,116,116,115,117,116,115,116,115",7,2020-08-30T10:17:30.060002Z,0
2020-08-30T10:17:40.714996Z,2020-08-30,light,14822B,All,R2-2,1490,13,"0,217,116,115,115,116,116,115,117,116,114,117,116",7,2020-08-30T10:17:42.204996Z,0
2020-08-30T10:17:45.920Z,2020-08-30,light,14822B,All,R2-2,2546,23,"0,115,116,117,114,117,116,114,118,114,116,116,116,116,115,116,116,116,116,116,116,115,115",7,2020-08-30T10:17:48.466Z,0
2020-08-30T10:17:57.767003Z,2020-08-30,light,14822B,All,R1-5,695,7,"0,116,115,116,115,116,117",7,2020-08-30T10:17:58.462003Z,0
2020-08-30T10:19:03.640999Z,2020-08-30,light,14822B,All,R1-7,926,9,"0,115,116,116,116,116,115,116,116",7,2020-08-30T10:19:04.566999Z,0
2020-08-30T10:19:06.911999Z,2020-08-30,light,14822B,All,R1-9,1258,11,"0,116,116,116,115,115,116,116,116,116,216",7,2020-08-30T10:19:08.169999Z,0
2020-08-30T10:19:27.376003Z,2020-08-30,light,14822B,All,R1-8,75,1,0,7,2020-08-30T10:19:27.451003Z,0
2020-08-30T10:19:44.390003Z,2020-08-30,light,14822B,All,R1-8,3742,29,"0,117,116,115,115,117,116,115,315,217,215,116,116,216,116,115,117,115,115,116,117,114,117,115,116,116,116,115,116",7,2020-08-30T10:19:48.132003Z,0
2020-08-30T10:19:57.061997Z,2020-08-30,light,14822B,All,R1-4,2640,23,"0,210,103,117,130,102,128,102,128,120,100,115,135,110,103,127,120,100,130,120,110,120,110",7,2020-08-30T10:19:59.701998Z,0
2020-08-30T10:20:00.543002Z,2020-08-30,light,14822B,All,R1-2,346,4,"0,115,117,114",7,2020-08-30T10:20:00.889002Z,0
2020-08-30T10:20:25.384997Z,2020-08-30,light,14822B,All,R1-3,75,1,0,7,2020-08-30T10:20:25.459997Z,0
2020-08-30T10:21:00.499997Z,2020-08-30,light,14822B,All,R1-3,1721,15,"0,216,116,115,115,117,116,115,115,129,103,116,115,116,117",7,2020-08-30T10:21:02.220997Z,0
2020-08-30T10:25:13.287Z,2020-08-30,light,14822B,All,R1-3,1357,11,"0,215,117,116,114,117,116,215,116,117,114",7,2020-08-30T10:25:14.644Z,0
2020-08-30T10:25:18.948999Z,2020-08-30,light,14822B,All,R1-7,1157,11,"0,114,140,93,114,116,116,116,117,114,117",7,2020-08-30T10:25:20.105999Z,0
2020-08-30T10:25:24.377001Z,2020-08-30,light,14822B,All,R1-9,1042,10,"0,116,114,117,116,115,116,116,114,118",7,2020-08-30T10:25:25.419001Z,0
2020-08-30T10:25:44.142997Z,2020-08-30,light,14822B,All,R1-8,811,8,"0,116,114,116,117,115,115,118",7,2020-08-30T10:25:44.953997Z,0
2020-08-30T10:25:51.420997Z,2020-08-30,light,14822B,All,R1-4,2182,19,"0,216,115,116,117,114,116,116,116,116,115,116,116,115,116,116,116,116,114",7,2020-08-30T10:25:53.602997Z,0
2020-08-30T10:26:04.666004Z,2020-08-30,light,14822B,All,R1-4,2894,26,"0,116,117,115,115,117,115,115,116,117,116,115,115,117,116,115,116,115,117,116,115,116,115,117,115,115",7,2020-08-30T10:26:07.560004Z,0
2020-08-30T10:26:17.520Z,2020-08-30,light,14822B,All,R1-6,2895,26,"0,115,116,116,116,116,114,117,115,117,115,115,118,115,115,116,117,114,116,115,116,116,117,115,115,118",7,2020-08-30T10:26:20.415Z,0
2020-08-30T10:26:26.126002Z,2020-08-30,light,14822B,All,R2-1,1044,10,"0,116,117,115,116,116,116,116,115,117",7,2020-08-30T10:26:27.170002Z,0
2020-08-30T10:26:31.484003Z,2020-08-30,light,14822B,All,R2-1,811,8,"0,117,115,116,116,115,115,117",7,2020-08-30T10:26:32.295003Z,0
2020-08-30T10:26:34.835001Z,2020-08-30,light,14822B,All,R2-2,1111,8,"0,217,115,117,115,117,114,316",7,2020-08-30T10:26:35.946001Z,0
2020-08-30T10:35:41.087Z,2020-08-30,light,14822B,All,R2-2,925,9,"0,114,116,116,117,114,117,116,115",7,2020-08-30T10:35:42.012Z,0
2020-08-30T10:35:42.697997Z,2020-08-30,light,14822B,All,R2-1,694,7,"0,115,116,114,117,115,117",7,2020-08-30T10:35:43.391997Z,0
2020-08-30T10:35:59.537002Z,2020-08-30,light,14822B,All,R2-3,2316,21,"0,117,114,118,114,117,115,115,118,114,116,116,117,115,115,117,115,115,116,117,115",7,2020-08-30T10:36:01.853002Z,0
2020-08-30T10:36:10.049999Z,2020-08-30,light,14822B,All,R2-7,795,7,"0,216,115,115,118,115,116",7,2020-08-30T10:36:10.844999Z,0
2020-08-30T10:36:58.714998Z,2020-08-30,light,14822B,All,R2-9,2530,22,"0,115,117,115,117,115,116,116,116,115,116,115,116,116,116,115,116,115,116,117,115,215",7,2020-08-30T10:37:01.244998Z,0
2020-08-30T10:37:12.912997Z,2020-08-30,light,14822B,All,R2-8,75,1,0,7,2020-08-30T10:37:12.987997Z,0
2020-08-30T10:37:35.190002Z,2020-08-30,light,14822B,All,R2-8,3011,27,"0,117,116,115,115,118,115,115,116,117,115,115,115,118,115,115,115,118,115,116,135,95,117,115,116,115,117",7,2020-08-30T10:37:38.201002Z,0
2020-08-30T10:38:36.735997Z,2020-08-30,light,14822B,All,R2-8,1256,11,"0,214,117,114,117,116,115,116,116,115,116",7,2020-08-30T10:38:37.991997Z,0
2020-08-30T10:38:40.552Z,2020-08-30,light,14822B,All,R2-9,462,5,"0,115,118,115,114",7,2020-08-30T10:38:41.014Z,0
2020-08-30T10:38:50.332004Z,2020-08-30,light,14822B,All,R2-9,114,2,"0,114",7,2020-08-30T10:38:50.446004Z,0
2020-08-30T10:38:51.107997Z,2020-08-30,light,14822B,All,R2-8,2316,21,"0,142,90,115,115,118,115,115,117,116,115,117,114,116,117,114,116,116,117,115,116",7,2020-08-30T10:38:53.423997Z,0
2020-08-30T10:38:55.030998Z,2020-08-30,light,14822B,All,R2-4,1737,16,"0,116,115,115,117,115,117,116,116,115,116,116,115,116,116,116",7,2020-08-30T10:38:56.767998Z,0
2020-08-30T10:39:51.981998Z,2020-08-30,light,14822B,All,R2-4,27151,220,"0,115,116,116,115,116,116,115,116,116,117,114,117,115,115,117,147,84,117,114,116,117,116,114,117,116,115,116,116,115,116,117,214,116,217,115,116,215,116,117,215,116,126,120,110,105,135,198,132,110,120,110,120,102,128,120,201,120,110,216,115,117,115,216,215,217,115,116,117,114,116,116,116,115,116,116,116,115,116,116,115,117,115,115,117,115,117,216,115,117,115,115,117,225,106,116,116,114,116,116,117,114,117,115,115,216,317,116,129,103,115,115,116,116,116,116,115,115,117,116,115,116,115,116,217,115,216,116,116,116,116,114,116,117,114,117,116,116,115,216,116,115,117,116,115,116,115,116,115,116,116,116,115,117,114,117,115,116,117,115,116,116,115,117,116,114,117,114,117,116,115,115,116,118,114,115,117,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,115,117,115,116,115,116,115,116,117,114,117,116,115,116,116,116,115,116,116,115,116,116,115,117,115,116,115,117",7,2020-08-30T10:40:19.132998Z,0
2020-08-30T10:40:31.248Z,2020-08-30,light,14822B,All,R2-4,75,1,0,7,2020-08-30T10:40:31.323Z,0
2020-08-30T10:41:36.987003Z,2020-08-30,light,14822B,All,R2-4,3030,22,"0,216,114,116,118,414,116,116,115,116,116,316,115,117,116,114,116,117,115,117,115,115",7,2020-08-30T10:41:40.017003Z,0
2020-08-30T10:41:49.049998Z,2020-08-30,light,14822B,All,R2-2,580,6,"0,117,115,116,115,117",7,2020-08-30T10:41:49.629998Z,0
2020-08-30T10:41:55.358003Z,2020-08-30,light,14822B,All,R1-6,2647,23,"0,215,117,115,116,115,116,117,116,116,114,117,115,116,129,103,115,117,114,116,117,116,115",7,2020-08-30T10:41:58.005003Z,0
2020-08-30T11:06:09.239003Z,2020-08-30,light,14822B,All,R1-8,3124,28,"0,115,115,115,117,115,116,115,118,114,118,115,114,117,115,116,116,117,114,117,115,116,116,115,117,114,118,114",7,2020-08-30T11:06:12.363003Z,0
2020-08-30T11:06:13.416002Z,2020-08-30,light,14822B,All,R1-9,577,6,"0,116,114,117,115,115",7,2020-08-30T11:06:13.993002Z,0
2020-08-30T11:06:16.089995Z,2020-08-30,light,14822B,All,R1-7,1518,14,"0,115,118,115,114,117,116,117,114,116,117,114,116,129",7,2020-08-30T11:06:17.607995Z,0
2020-08-30T11:06:19.475Z,2020-08-30,light,14822B,All,R1-3,1736,16,"0,117,115,115,117,115,117,114,117,114,117,116,115,117,114,116",7,2020-08-30T11:06:21.211Z,0
2020-08-30T11:06:31.332002Z,2020-08-30,light,14822B,All,R1-2,1623,15,"0,118,115,115,116,116,116,145,87,115,116,116,116,115,117",7,2020-08-30T11:06:32.955002Z,0
2020-08-30T11:06:39.079999Z,2020-08-30,light,14822B,All,R1-4,3355,30,"0,116,115,115,116,115,117,115,117,115,117,114,116,117,115,116,115,117,115,115,116,117,114,117,115,115,117,117,115,114",7,2020-08-30T11:06:42.434999Z,0
2020-08-30T11:06:50.634996Z,2020-08-30,light,14822B,All,R1-8,1737,16,"0,116,116,114,117,117,115,114,117,116,116,116,116,115,115,117",7,2020-08-30T11:06:52.371996Z,0
2020-08-30T11:07:52.029998Z,2020-08-30,light,14822B,All,R1-8,1390,13,"0,117,115,116,115,117,115,115,117,116,114,118,115",7,2020-08-30T11:07:53.419998Z,0
2020-08-30T11:08:19.993998Z,2020-08-30,light,14822B,All,R1-6,5557,49,"0,115,115,116,116,117,116,115,115,117,114,117,116,115,116,115,116,117,114,116,117,115,115,117,115,116,117,115,116,115,116,115,118,115,115,116,116,116,115,116,116,115,115,118,114,116,116,115,118",7,2020-08-30T11:08:25.550997Z,0
2020-08-30T11:08:31.275998Z,2020-08-30,light,14822B,All,R2-2,2995,26,"0,217,116,114,116,116,115,116,116,116,116,116,116,115,115,117,116,115,115,117,116,115,116,116,115,117",7,2020-08-30T11:08:34.270998Z,0
2020-08-30T11:08:39.027001Z,2020-08-30,light,14822B,All,R2-2,2089,13,"0,116,117,114,116,116,117,115,116,116,116,115,815",7,2020-08-30T11:08:41.116001Z,0
2020-08-30T11:08:43.931999Z,2020-08-30,light,14822B,All,R2-1,810,8,"0,115,116,118,114,117,116,114",7,2020-08-30T11:08:44.741999Z,0
2020-08-30T11:08:58.840Z,2020-08-30,light,14822B,All,R2-3,926,9,"0,114,116,116,117,116,114,117,116",7,2020-08-30T11:08:59.766Z,0
2020-08-30T11:09:03.186999Z,2020-08-30,light,14822B,All,R2-7,1042,10,"0,115,116,115,116,116,117,114,117,116",7,2020-08-30T11:09:04.228999Z,0
2020-08-30T11:09:28.934001Z,2020-08-30,light,14822B,All,R2-9,927,9,"0,116,116,117,114,118,113,117,116",7,2020-08-30T11:09:29.861001Z,0
2020-08-30T11:09:36.349004Z,2020-08-30,light,14822B,All,R2-8,1390,13,"0,117,116,115,116,115,117,115,115,116,117,115,116",7,2020-08-30T11:09:37.739004Z,0
2020-08-30T11:09:55.209001Z,2020-08-30,light,14822B,All,R2-4,2054,17,"0,116,117,115,116,115,118,115,114,116,116,117,116,115,315,116,117",7,2020-08-30T11:09:57.263001Z,0
2020-08-30T11:10:01.353Z,2020-08-30,light,14822B,All,R2-2,810,8,"0,116,116,115,132,101,115,115",7,2020-08-30T11:10:02.163Z,0
2020-08-30T11:10:08.398005Z,2020-08-30,light,14822B,All,R1-5,695,7,"0,116,115,115,116,117,116",7,2020-08-30T11:10:09.093004Z,0
2020-08-30T12:38:42.148996Z,2020-08-30,dark,14822B,All,R1-5,2300,20,"0,217,115,116,115,116,117,115,115,116,117,116,115,115,116,115,117,115,116,116",8,2020-08-30T12:38:44.448996Z,0
2020-08-30T12:38:45.489998Z,2020-08-30,dark,14822B,All,R1-6,464,5,"0,117,115,117,115",8,2020-08-30T12:38:45.953998Z,0
2020-08-30T12:38:47.737003Z,2020-08-30,dark,14822B,All,R1-4,2415,21,"0,215,117,116,114,117,115,116,116,115,117,115,115,116,117,116,115,116,115,116,116",8,2020-08-30T12:38:50.152003Z,0
2020-08-30T12:39:19.566003Z,2020-08-30,dark,14822B,All,R1-4,75,1,0,8,2020-08-30T12:39:19.641003Z,0
2020-08-30T12:42:55.137001Z,2020-08-30,dark,14822B,All,R1-4,18522,161,"0,116,117,114,116,116,117,114,117,140,91,117,114,117,114,117,116,116,114,117,116,116,115,116,116,116,115,116,117,114,116,116,115,117,116,116,115,116,115,116,116,115,117,115,116,115,117,115,116,117,115,115,116,115,117,115,116,116,116,115,116,117,115,115,116,117,116,114,116,117,114,116,117,116,115,115,117,116,115,120,112,115,117,115,115,117,116,114,117,116,115,116,116,115,116,116,115,116,117,114,116,117,114,117,116,115,116,116,116,116,115,116,115,116,124,107,117,115,116,117,114,117,116,115,116,116,115,116,117,114,116,149,82,117,116,115,116,116,117,114,125,106,116,117,116,114,117,116,114,117,116,115,117,115,117,114,116,116,117,116,114",8,2020-08-30T12:43:13.659001Z,0
2020-08-30T12:43:15.875998Z,2020-08-30,dark,14822B,All,R1-4,1904,14,"0,215,116,116,115,116,116,116,116,115,116,116,115,416",8,2020-08-30T12:43:17.779999Z,0
2020-08-30T12:46:23.411Z,2020-08-30,dark,14822B,All,R1-2,580,6,"0,116,116,117,114,117",8,2020-08-30T12:46:23.991Z,0
2020-08-30T12:46:26.656003Z,2020-08-30,dark,14822B,All,R1-3,463,5,"0,116,114,117,116",8,2020-08-30T12:46:27.119003Z,0
2020-08-30T12:46:28.232Z,2020-08-30,dark,14822B,All,R1-7,926,9,"0,117,114,117,117,114,117,116,114",8,2020-08-30T12:46:29.158Z,0
2020-08-30T12:46:49.995003Z,2020-08-30,dark,14822B,All,R1-9,694,7,"0,116,115,116,116,117,114",8,2020-08-30T12:46:50.689003Z,0
2020-08-30T12:47:03.603995Z,2020-08-30,dark,14822B,All,R1-9,117,2,"0,117",8,2020-08-30T12:47:03.720995Z,0
2020-08-30T12:47:13.092997Z,2020-08-30,dark,14822B,All,R1-7,695,7,"0,115,116,116,116,115,117",8,2020-08-30T12:47:13.787997Z,0
2020-08-30T12:47:14.838Z,2020-08-30,dark,14822B,All,R1-3,346,4,"0,114,117,115",8,2020-08-30T12:47:15.184Z,0
2020-08-30T12:47:16.204001Z,2020-08-30,dark,14822B,All,R1-2,810,8,"0,115,115,118,114,116,115,117",8,2020-08-30T12:47:17.014001Z,0
2020-08-30T12:47:18.869Z,2020-08-30,dark,14822B,All,R1-4,1043,10,"0,115,117,116,115,115,117,115,116,117",8,2020-08-30T12:47:19.912Z,0
2020-08-30T12:47:23.460003Z,2020-08-30,dark,14822B,All,R1-8,231,3,"0,114,117",8,2020-08-30T12:47:23.691003Z,0
2020-08-30T12:47:33.702999Z,2020-08-30,dark,14822B,All,R1-9,115,2,"0,115",8,2020-08-30T12:47:33.817999Z,0
2020-08-30T12:47:36.635001Z,2020-08-30,dark,14822B,All,R1-9,115,2,"0,115",8,2020-08-30T12:47:36.750001Z,0
2020-08-30T12:47:37.204998Z,2020-08-30,dark,14822B,All,R1-8,348,4,"0,117,116,115",8,2020-08-30T12:47:37.552999Z,0
2020-08-30T12:48:00.405999Z,2020-08-30,dark,14822B,All,R1-6,1157,11,"0,116,115,116,116,117,115,123,109,116,114",8,2020-08-30T12:48:01.562999Z,0
2020-08-30T12:48:06.707998Z,2020-08-30,dark,14822B,All,R2-2,1372,12,"0,215,116,115,116,115,116,116,115,117,116,115",8,2020-08-30T12:48:08.079998Z,0
2020-08-30T13:00:59.725998Z,2020-08-30,dark,14822B,All,R2-2,1043,10,"0,118,115,116,114,118,115,116,114,117",8,2020-08-30T13:01:00.768998Z,0
2020-08-30T13:01:01.221997Z,2020-08-30,dark,14822B,All,R2-1,116,2,"0,116",8,2020-08-30T13:01:01.337997Z,0
2020-08-30T13:01:05.059004Z,2020-08-30,dark,14822B,All,R2-3,2084,19,"0,117,115,116,115,116,116,116,124,107,115,118,115,115,115,117,116,114,117",8,2020-08-30T13:01:07.143004Z,0
2020-08-30T13:01:09.460004Z,2020-08-30,dark,14822B,All,R2-7,695,7,"0,116,116,116,114,116,117",8,2020-08-30T13:01:10.155004Z,0
2020-08-30T13:02:04.316998Z,2020-08-30,dark,14822B,All,R2-9,579,6,"0,115,137,94,118,115",8,2020-08-30T13:02:04.895998Z,0
2020-08-30T13:02:14.151002Z,2020-08-30,dark,14822B,All,R2-8,1604,14,"0,115,116,117,116,115,115,117,116,215,116,115,116,115",8,2020-08-30T13:02:15.755002Z,0
2020-08-30T13:15:20.854002Z,2020-08-30,dark,14822B,All,R2-6,1041,10,"0,116,116,116,115,116,116,116,116,114",8,2020-08-30T13:15:21.895002Z,0
2020-08-30T13:15:23.711Z,2020-08-30,dark,14822B,All,R2-6,1043,10,"0,116,116,117,116,115,115,117,114,117",8,2020-08-30T13:15:24.754Z,0
2020-08-30T13:15:25.961002Z,2020-08-30,dark,14822B,All,R2-5,809,8,"0,114,116,117,115,116,117,114",8,2020-08-30T13:15:26.770002Z,0
2020-08-30T13:15:35.100999Z,2020-08-30,dark,14822B,All,R2-5,1274,12,"0,117,115,115,117,116,115,115,116,117,115,116",8,2020-08-30T13:15:36.374999Z,0
2020-08-30T13:15:37.594996Z,2020-08-30,dark,14822B,All,R2-6,578,6,"0,116,117,114,116,115",8,2020-08-30T13:15:38.172996Z,0
2020-08-30T13:15:39.588995Z,2020-08-30,dark,14822B,All,R2-4,1388,13,"0,116,114,117,115,117,116,114,117,114,117,116,115",8,2020-08-30T13:15:40.976995Z,0
2020-08-30T13:23:16.799997Z,2020-08-30,dark,14822B,All,R2-2,924,9,"0,114,117,114,116,116,115,118,114",8,2020-08-30T13:23:17.723997Z,0
2020-08-30T13:23:19.432001Z,2020-08-30,dark,14822B,All,R2-1,1042,10,"0,117,115,117,115,115,118,114,116,115",8,2020-08-30T13:23:20.474001Z,0
2020-08-30T13:23:30.822001Z,2020-08-30,dark,14822B,All,R2-3,925,9,"0,115,116,116,116,115,116,117,114",8,2020-08-30T13:23:31.747Z,0
2020-08-30T13:23:35.344003Z,2020-08-30,dark,14822B,All,R2-7,1389,13,"0,114,117,116,116,115,116,116,115,116,116,115,117",8,2020-08-30T13:23:36.733003Z,0
2020-08-30T13:23:56.054999Z,2020-08-30,dark,14822B,All,R2-9,1389,13,"0,116,114,116,118,114,115,117,116,114,118,116,115",8,2020-08-30T13:23:57.443999Z,0
2020-08-30T13:24:20.091997Z,2020-08-30,dark,14822B,All,R2-8,1157,11,"0,115,117,116,115,115,117,114,117,116,115",8,2020-08-30T13:24:21.248997Z,0
2020-08-30T13:24:26.023003Z,2020-08-30,dark,14822B,All,R2-4,694,7,"0,115,116,115,117,115,116",8,2020-08-30T13:24:26.717003Z,0
2020-08-30T13:24:32.191004Z,2020-08-30,dark,14822B,All,R2-2,924,9,"0,114,117,114,116,116,117,115,115",8,2020-08-30T13:24:33.115004Z,0
2020-08-30T13:24:33.988003Z,2020-08-30,dark,14822B,All,R2-1,578,6,"0,115,116,115,116,116",8,2020-08-30T13:24:34.566003Z,0
2020-08-30T13:25:04.379998Z,2020-08-30,dark,14822B,All,R2-1,695,7,"0,117,115,115,116,116,116",8,2020-08-30T13:25:05.074998Z,0
2020-08-30T13:25:11.090997Z,2020-08-30,dark,14822B,All,R1-5,810,8,"0,115,114,117,116,117,114,117",8,2020-08-30T13:25:11.900997Z,0
2020-08-30T13:25:16.809001Z,2020-08-30,dark,14822B,All,R1-3,232,3,"0,116,116",8,2020-08-30T13:25:17.041001Z,0
2020-08-30T13:25:19.148998Z,2020-08-30,dark,14822B,All,R1-2,1505,14,"0,116,114,116,116,116,116,116,116,115,115,116,117,116",8,2020-08-30T13:25:20.653998Z,0
2020-08-30T13:25:29.087996Z,2020-08-30,dark,14822B,All,R1-4,695,7,"0,117,116,114,117,116,115",8,2020-08-30T13:25:29.782996Z,0
2020-08-30T13:25:34.799002Z,2020-08-30,dark,14822B,All,R1-8,1011,8,"0,117,117,114,116,117,214,216",8,2020-08-30T13:25:35.810002Z,0
2020-08-30T13:26:21.073001Z,2020-08-30,dark,14822B,All,R1-8,4267,37,"0,116,115,116,115,115,116,117,116,115,115,116,116,116,116,115,116,129,103,115,116,116,116,115,117,116,115,114,117,117,116,115,115,116,116,116,216",8,2020-08-30T13:26:25.340001Z,0
2020-08-30T13:26:28.121997Z,2020-08-30,dark,14822B,All,R1-4,1490,13,"0,217,115,116,114,117,115,117,116,115,116,115,117",8,2020-08-30T13:26:29.611997Z,0
2020-08-30T13:26:54.869Z,2020-08-30,dark,14822B,All,R1-2,578,6,"0,116,115,117,116,114",8,2020-08-30T13:26:55.447001Z,0
2020-08-30T13:27:06.827003Z,2020-08-30,dark,14822B,All,R1-2,577,6,"0,115,115,116,115,116",8,2020-08-30T13:27:07.404002Z,0
2020-08-30T13:27:08.767002Z,2020-08-30,dark,14822B,All,R1-4,346,4,"0,116,115,115",8,2020-08-30T13:27:09.113002Z,0
2020-08-30T13:27:12.230Z,2020-08-30,dark,14822B,All,R1-4,947,4,"0,715,117,115",8,2020-08-30T13:27:13.177001Z,0
2020-08-30T13:27:16.131004Z,2020-08-30,dark,14822B,All,R1-6,2416,21,"0,217,116,114,116,115,117,116,116,114,118,115,115,116,115,117,116,116,117,115,115",8,2020-08-30T13:27:18.547004Z,0
2020-08-30T13:27:31.917001Z,2020-08-30,dark,14822B,All,R2-1,693,7,"0,115,115,116,116,115,116",8,2020-08-30T13:27:32.610001Z,0
2020-08-30T13:27:34.526998Z,2020-08-30,dark,14822B,All,R2-1,1619,15,"0,114,116,116,116,116,115,117,116,115,116,115,116,116,115",8,2020-08-30T13:27:36.145998Z,0
2020-08-30T13:27:48.388003Z,2020-08-30,dark,14822B,All,R1-6,1156,11,"0,115,116,116,116,115,116,116,115,116,115",8,2020-08-30T13:27:49.544003Z,0
2020-08-30T13:27:51.405998Z,2020-08-30,dark,14822B,All,R1-4,1969,18,"0,116,116,116,115,117,115,116,116,116,115,115,116,117,115,116,115,117",8,2020-08-30T13:27:53.374998Z,0
2020-08-30T13:27:58.691998Z,2020-08-30,dark,14822B,All,R1-2,116,2,"0,116",8,2020-08-30T13:27:58.807998Z,0
2020-08-30T13:28:00.742995Z,2020-08-30,dark,14822B,All,R1-3,2085,19,"0,117,115,115,117,116,115,117,115,116,116,115,116,115,116,116,117,115,116",8,2020-08-30T13:28:02.827995Z,0
2020-08-30T13:28:04.117002Z,2020-08-30,dark,14822B,All,R1-7,578,6,"0,117,115,115,116,115",8,2020-08-30T13:28:04.695002Z,0
2020-08-30T13:28:58.475001Z,2020-08-30,dark,14822B,All,R1-9,693,7,"0,115,115,117,115,116,115",8,2020-08-30T13:28:59.168001Z,0
2020-08-30T13:29:40.893996Z,2020-08-30,dark,14822B,All,R1-9,127,2,"0,127",8,2020-08-30T13:29:41.020996Z,0
2020-08-30T13:29:44.323998Z,2020-08-30,dark,14822B,All,R1-9,811,8,"0,115,118,115,115,117,114,117",8,2020-08-30T13:29:45.134999Z,0
2020-08-30T13:29:51.261997Z,2020-08-30,dark,14822B,All,R1-8,925,9,"0,116,114,117,116,115,115,116,116",8,2020-08-30T13:29:52.186997Z,0
2020-08-30T13:29:56.078002Z,2020-08-30,dark,14822B,All,R1-4,1852,17,"0,117,116,115,115,117,115,116,115,116,117,114,117,116,116,114,116",8,2020-08-30T13:29:57.930002Z,0
2020-08-30T13:30:02.447997Z,2020-08-30,dark,14822B,All,R1-2,1111,8,"0,217,116,116,115,216,217,114",8,2020-08-30T13:30:03.558997Z,0
2020-08-30T13:30:35.745002Z,2020-08-30,dark,14822B,All,R1-4,463,5,"0,116,115,116,116",8,2020-08-30T13:30:36.208002Z,0
2020-08-30T13:31:25.199999Z,2020-08-30,dark,14822B,All,R1-4,1457,11,"0,217,115,116,115,117,116,115,115,117,314",8,2020-08-30T13:31:26.656999Z,0
2020-08-30T13:33:01.651999Z,2020-08-30,dark,14822B,All,R1-4,3241,29,"0,117,115,115,116,117,116,114,117,115,116,115,115,117,116,116,116,115,116,116,116,115,117,114,117,115,116,116,115",8,2020-08-30T13:33:04.892999Z,0
2020-08-30T13:33:08.376001Z,2020-08-30,dark,14822B,All,R1-6,809,8,"0,114,116,115,117,115,116,116",8,2020-08-30T13:33:09.185001Z,0
2020-08-30T13:33:15.628997Z,2020-08-30,dark,14822B,All,R2-2,694,7,"0,117,115,115,117,116,114",8,2020-08-30T13:33:16.322997Z,0
2020-08-30T13:39:02.084995Z,2020-08-30,dark,14822B,All,R2-4,1042,10,"0,115,116,116,116,117,116,115,115,116",8,2020-08-30T13:39:03.126995Z,0
2020-08-30T13:39:44.871002Z,2020-08-30,dark,14822B,All,R2-4,2068,18,"0,217,116,114,116,117,115,117,114,139,93,115,116,116,116,116,115,116",8,2020-08-30T13:39:46.939002Z,0
2020-08-30T13:40:21.779Z,2020-08-30,dark,14822B,All,R2-2,1968,18,"0,116,116,115,115,116,116,117,115,116,116,116,114,116,117,115,115,117",8,2020-08-30T13:40:23.747Z,0
2020-08-30T13:40:35.022996Z,2020-08-30,dark,14822B,All,R1-5,680,6,"0,216,116,116,117,115",8,2020-08-30T13:40:35.702996Z,0
2020-08-30T13:40:49.040999Z,2020-08-30,dark,14822B,All,R1-7,1043,10,"0,116,117,116,115,115,117,115,116,116",8,2020-08-30T13:40:50.083999Z,0
