DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T06:20:27.726003Z,2020-08-25,light,14822B,All,R2-9,1272,12,"0,115,116,115,116,118,115,115,116,115,116,115",2,2020-08-25T06:20:28.998003Z,0
2020-08-25T06:20:30.245004Z,2020-08-25,light,14822B,All,R2-8,928,9,"0,117,116,114,117,116,115,116,117",2,2020-08-25T06:20:31.173004Z,0
2020-08-25T06:20:32.085998Z,2020-08-25,light,14822B,All,R2-6,462,5,"0,115,116,116,115",2,2020-08-25T06:20:32.547997Z,0
2020-08-25T06:20:33.146998Z,2020-08-25,light,14822B,All,R2-5,231,3,"0,116,115",2,2020-08-25T06:20:33.377998Z,0
2020-08-25T06:20:34.592997Z,2020-08-25,light,14822B,All,R2-3,462,5,"0,115,116,116,115",2,2020-08-25T06:20:35.054996Z,0
2020-08-25T06:20:36.010Z,2020-08-25,light,14822B,All,R2-1,463,5,"0,115,117,114,117",2,2020-08-25T06:20:36.473Z,0
2020-08-25T06:20:37.052001Z,2020-08-25,light,14822B,All,R2-2,580,6,"0,116,115,116,115,118",2,2020-08-25T06:20:37.632001Z,0
2020-08-25T06:20:40.157002Z,2020-08-25,light,14822B,All,R2-4,461,5,"0,115,115,115,116",2,2020-08-25T06:20:40.618002Z,0
2020-08-25T06:20:44.998002Z,2020-08-25,light,14822B,All,R2-8,1504,14,"0,115,115,116,116,115,118,115,116,114,118,115,115,116",2,2020-08-25T06:20:46.502002Z,0
2020-08-25T06:20:47.389001Z,2020-08-25,light,14822B,All,R2-9,577,6,"0,114,116,117,114,116",2,2020-08-25T06:20:47.966001Z,0
2020-08-25T06:20:50.001002Z,2020-08-25,light,14822B,All,R2-7,925,9,"0,115,116,116,117,115,115,116,115",2,2020-08-25T06:20:50.926002Z,0
2020-08-25T06:20:52.871997Z,2020-08-25,light,14822B,All,R2-5,349,4,"0,116,116,117",2,2020-08-25T06:20:53.220997Z,0
2020-08-25T06:20:54.125005Z,2020-08-25,light,14822B,All,R2-6,464,5,"0,117,117,115,115",2,2020-08-25T06:20:54.589005Z,0
2020-08-25T06:20:57.805999Z,2020-08-25,light,14822B,All,R2-8,811,8,"0,116,115,118,115,116,115,116",2,2020-08-25T06:20:58.616999Z,0
2020-08-25T06:20:59.682002Z,2020-08-25,light,14822B,All,R2-9,232,3,"0,116,116",2,2020-08-25T06:20:59.914002Z,0
2020-08-25T06:21:01.041998Z,2020-08-25,light,14822B,All,R2-7,464,5,"0,139,94,116,115",2,2020-08-25T06:21:01.505998Z,0
2020-08-25T06:21:03.135004Z,2020-08-25,light,14822B,All,R2-5,348,4,"0,116,115,117",2,2020-08-25T06:21:03.483004Z,0
2020-08-25T06:21:04.104999Z,2020-08-25,light,14822B,All,R2-6,346,4,"0,115,117,114",2,2020-08-25T06:21:04.450999Z,0
2020-08-25T06:21:08.974002Z,2020-08-25,light,14822B,All,R2-4,1852,17,"0,116,117,115,115,115,118,114,118,114,116,116,115,117,115,115,116",2,2020-08-25T06:21:10.826002Z,0
2020-08-25T06:21:17.422998Z,2020-08-25,light,14822B,All,R2-2,1159,11,"0,118,115,115,116,115,116,115,118,115,116",2,2020-08-25T06:21:18.581998Z,0
2020-08-25T06:21:19.285997Z,2020-08-25,light,14822B,All,R2-1,1274,12,"0,115,116,118,115,114,118,115,117,115,115,116",2,2020-08-25T06:21:20.559997Z,0
2020-08-25T06:21:25.378002Z,2020-08-25,light,14822B,All,R2-3,1622,15,"0,117,114,117,116,116,115,117,114,127,104,117,116,116,116",2,2020-08-25T06:21:27.000002Z,0
2020-08-25T06:21:28.394001Z,2020-08-25,light,14822B,All,R2-7,695,7,"0,115,115,118,115,117,115",2,2020-08-25T06:21:29.089Z,0
2020-08-25T06:21:31.470999Z,2020-08-25,light,14822B,All,R2-9,695,7,"0,114,117,116,115,115,118",2,2020-08-25T06:21:32.165999Z,0
2020-08-25T06:21:36.734003Z,2020-08-25,light,14822B,All,R2-8,696,7,"0,117,116,115,116,115,117",2,2020-08-25T06:21:37.430003Z,0
2020-08-25T06:21:40.676996Z,2020-08-25,light,14822B,All,R2-6,1851,17,"0,115,116,115,116,115,118,115,115,116,116,115,118,114,116,115,116",2,2020-08-25T06:21:42.527996Z,0
2020-08-25T06:21:43.240Z,2020-08-25,light,14822B,All,R2-5,229,3,"0,115,114",2,2020-08-25T06:21:43.469Z,0
2020-08-25T06:21:47.214003Z,2020-08-25,light,14822B,All,R2-3,464,5,"0,117,114,116,117",2,2020-08-25T06:21:47.678003Z,0
2020-08-25T06:21:49.631001Z,2020-08-25,light,14822B,All,R2-1,581,6,"0,117,116,115,115,118",2,2020-08-25T06:21:50.212001Z,0
2020-08-25T06:21:51.084999Z,2020-08-25,light,14822B,All,R2-2,910,8,"0,217,115,116,115,116,116,115",2,2020-08-25T06:21:51.994999Z,0
2020-08-25T06:22:44.810999Z,2020-08-25,light,14822B,All,R2-4,1505,14,"0,117,116,114,116,117,114,116,117,116,114,117,116,115",2,2020-08-25T06:22:46.315999Z,0
2020-08-25T06:24:40.473003Z,2020-08-25,light,14822B,All,R2-6,3935,35,"0,116,115,117,115,115,117,115,119,113,117,114,117,115,115,117,115,117,115,115,117,114,117,115,117,116,116,116,116,115,114,117,116,115,115",2,2020-08-25T06:24:44.408003Z,0
2020-08-25T06:24:44.894005Z,2020-08-25,light,14822B,All,R2-5,117,2,"0,117",2,2020-08-25T06:24:45.011005Z,0
2020-08-25T06:24:49.127Z,2020-08-25,light,14822B,All,R2-5,462,5,"0,115,116,116,115",2,2020-08-25T06:24:49.589Z,0
2020-08-25T06:24:52.125002Z,2020-08-25,light,14822B,All,R2-6,578,6,"0,115,116,115,117,115",2,2020-08-25T06:24:52.703002Z,0
2020-08-25T06:24:54.088001Z,2020-08-25,light,14822B,All,R2-8,2416,21,"0,216,116,115,116,116,116,116,116,115,116,116,116,116,114,116,116,116,116,116,116",2,2020-08-25T06:24:56.504001Z,0
2020-08-25T06:25:00.496998Z,2020-08-25,light,14822B,All,R2-8,695,7,"0,118,116,115,115,116,115",2,2020-08-25T06:25:01.191998Z,0
2020-08-25T06:25:07.462004Z,2020-08-25,light,14822B,All,R2-4,811,8,"0,116,115,116,117,116,115,116",2,2020-08-25T06:25:08.273004Z,0
2020-08-25T06:25:13.166996Z,2020-08-25,light,14822B,All,R2-2,462,5,"0,115,116,115,116",2,2020-08-25T06:25:13.628996Z,0
2020-08-25T06:25:14.081998Z,2020-08-25,light,14822B,All,R2-1,462,5,"0,115,116,115,116",2,2020-08-25T06:25:14.543998Z,0
2020-08-25T06:25:17.247996Z,2020-08-25,light,14822B,All,R2-3,346,4,"0,115,116,115",2,2020-08-25T06:25:17.593996Z,0
2020-08-25T06:25:18.516003Z,2020-08-25,light,14822B,All,R2-7,464,5,"0,115,115,116,118",2,2020-08-25T06:25:18.980003Z,0
2020-08-25T06:25:20.414004Z,2020-08-25,light,14822B,All,R2-9,462,5,"0,116,115,126,105",2,2020-08-25T06:25:20.876004Z,0
2020-08-25T06:25:21.871001Z,2020-08-25,light,14822B,All,R2-8,231,3,"0,115,116",2,2020-08-25T06:25:22.102001Z,0
2020-08-25T06:25:23.265998Z,2020-08-25,light,14822B,All,R2-4,928,9,"0,117,116,115,115,116,116,115,118",2,2020-08-25T06:25:24.193998Z,0
2020-08-25T06:25:31.576995Z,2020-08-25,light,14822B,All,R2-4,346,4,"0,115,116,115",2,2020-08-25T06:25:31.922995Z,0
2020-08-25T06:25:33.497003Z,2020-08-25,light,14822B,All,R2-8,462,5,"0,115,116,115,116",2,2020-08-25T06:25:33.959002Z,0
2020-08-25T06:25:42.573997Z,2020-08-25,light,14822B,All,R2-8,463,5,"0,116,116,116,115",2,2020-08-25T06:25:43.036997Z,0
2020-08-25T06:25:47.317996Z,2020-08-25,light,14822B,All,R2-6,347,4,"0,115,115,117",2,2020-08-25T06:25:47.664996Z,0
2020-08-25T06:25:48.101998Z,2020-08-25,light,14822B,All,R2-5,232,3,"0,116,116",2,2020-08-25T06:25:48.333998Z,0
2020-08-25T06:29:35.483003Z,2020-08-25,light,14822B,All,R2-3,1953,17,"0,116,116,116,116,114,116,117,114,118,114,117,115,115,117,114,218",2,2020-08-25T06:29:37.436003Z,0
2020-08-25T06:29:54.316001Z,2020-08-25,light,14822B,All,R2-1,2432,22,"0,116,116,116,115,116,115,117,115,116,115,116,116,116,116,116,115,116,116,115,117,116",2,2020-08-25T06:29:56.748001Z,0
2020-08-25T06:29:57.874004Z,2020-08-25,light,14822B,All,R2-2,1044,10,"0,117,114,116,116,116,115,118,115,117",2,2020-08-25T06:29:58.918004Z,0
2020-08-25T06:30:09.233004Z,2020-08-25,light,14822B,All,R2-2,1619,15,"0,115,115,116,116,116,116,116,116,116,116,115,114,116,116",2,2020-08-25T06:30:10.852004Z,0
2020-08-25T06:30:16.238998Z,2020-08-25,light,14822B,All,R1-5,579,6,"0,116,116,116,115,116",2,2020-08-25T06:30:16.817998Z,0
2020-08-25T06:30:20.118004Z,2020-08-25,light,14822B,All,R1-7,1628,15,"0,116,116,116,115,141,91,116,115,116,116,115,116,115,124",2,2020-08-25T06:30:21.746004Z,0
2020-08-25T06:30:24.589999Z,2020-08-25,light,14822B,All,R1-9,1159,11,"0,116,116,116,116,116,116,116,115,116,116",2,2020-08-25T06:30:25.748999Z,0
2020-08-25T06:30:31.936997Z,2020-08-25,light,14822B,All,R1-8,1043,10,"0,117,115,116,116,115,116,116,116,116",2,2020-08-25T06:30:32.979997Z,0
2020-08-25T06:30:35.468001Z,2020-08-25,light,14822B,All,R1-4,5440,48,"0,114,115,117,115,117,115,115,117,115,117,115,115,117,115,115,117,115,116,117,115,114,118,115,115,117,115,116,117,115,114,118,115,115,117,115,115,117,116,115,117,115,115,117,115,116,115,117",2,2020-08-25T06:30:40.908001Z,0
2020-08-25T06:30:51.056997Z,2020-08-25,light,14822B,All,R1-2,1142,10,"0,216,115,117,116,115,115,116,116,116",2,2020-08-25T06:30:52.198997Z,0
2020-08-25T06:30:59.897998Z,2020-08-25,light,14822B,All,R1-3,1042,10,"0,117,115,115,118,115,115,117,115,115",2,2020-08-25T06:31:00.939998Z,0
2020-08-25T06:31:02.379001Z,2020-08-25,light,14822B,All,R1-7,925,9,"0,115,115,117,115,115,117,115,116",2,2020-08-25T06:31:03.304001Z,0
2020-08-25T06:31:04.566Z,2020-08-25,light,14822B,All,R1-9,1275,12,"0,118,115,115,117,127,103,115,117,115,115,118",2,2020-08-25T06:31:05.841Z,0
2020-08-25T06:31:07.869002Z,2020-08-25,light,14822B,All,R1-8,1272,12,"0,115,115,116,116,115,117,115,116,117,115,115",2,2020-08-25T06:31:09.141002Z,0
2020-08-25T06:31:12.922003Z,2020-08-25,light,14822B,All,R1-4,1373,12,"0,216,114,118,115,115,115,118,115,115,117,115",2,2020-08-25T06:31:14.295003Z,0
2020-08-25T06:31:44.334002Z,2020-08-25,light,14822B,All,R1-2,694,7,"0,116,115,114,117,116,116",2,2020-08-25T06:31:45.028002Z,0
2020-08-25T06:31:47.570002Z,2020-08-25,light,14822B,All,R1-3,1040,9,"0,117,115,115,117,115,115,118,228",2,2020-08-25T06:31:48.610002Z,0
2020-08-25T06:31:50.529997Z,2020-08-25,light,14822B,All,R1-5,463,5,"0,115,118,115,115",2,2020-08-25T06:31:50.992997Z,0
2020-08-25T06:31:56.240Z,2020-08-25,light,14822B,All,R1-6,811,8,"0,117,115,115,117,115,115,117",2,2020-08-25T06:31:57.051Z,0
2020-08-25T06:32:03.255999Z,2020-08-25,light,14822B,All,R1-8,2152,17,"0,114,116,117,115,116,116,116,116,114,116,117,116,114,117,116,416",2,2020-08-25T06:32:05.407999Z,0
2020-08-25T06:35:00.110Z,2020-08-25,light,14822B,All,R1-8,1257,12,"0,109,121,119,111,120,110,110,111,114,117,115",2,2020-08-25T06:35:01.367Z,0
2020-08-25T06:35:17.342999Z,2020-08-25,light,14822B,All,R1-4,1852,17,"0,116,115,115,116,118,115,116,115,116,116,115,117,114,117,116,115",2,2020-08-25T06:35:19.194999Z,0
2020-08-25T06:35:24.271Z,2020-08-25,light,14822B,All,R1-2,809,8,"0,116,115,116,115,115,117,115",2,2020-08-25T06:35:25.080Z,0
2020-08-25T06:35:29.943004Z,2020-08-25,light,14822B,All,R1-3,1258,11,"0,217,114,117,115,116,115,117,115,116,116",2,2020-08-25T06:35:31.201004Z,0
2020-08-25T06:35:33.409Z,2020-08-25,light,14822B,All,R1-7,1620,15,"0,115,116,115,116,116,116,115,117,115,116,115,116,117,115",2,2020-08-25T06:35:35.029Z,0
2020-08-25T06:35:36.843003Z,2020-08-25,light,14822B,All,R1-9,1968,18,"0,116,115,116,117,116,114,117,115,116,115,117,114,117,115,117,116,115",2,2020-08-25T06:35:38.811003Z,0
2020-08-25T06:35:40.781002Z,2020-08-25,light,14822B,All,R1-8,926,9,"0,117,116,115,116,115,115,118,114",2,2020-08-25T06:35:41.707002Z,0
2020-08-25T06:35:43.509998Z,2020-08-25,light,14822B,All,R1-4,1274,12,"0,115,117,115,116,115,117,115,116,115,116,117",2,2020-08-25T06:35:44.783998Z,0
2020-08-25T06:35:46.294999Z,2020-08-25,light,14822B,All,R1-2,579,6,"0,117,114,117,116,115",2,2020-08-25T06:35:46.873999Z,0
2020-08-25T06:35:49.617002Z,2020-08-25,light,14822B,All,R1-3,1356,11,"0,215,115,116,117,115,115,116,116,116,215",2,2020-08-25T06:35:50.973001Z,0
2020-08-25T06:35:53.946998Z,2020-08-25,light,14822B,All,R1-5,810,8,"0,114,117,116,115,117,115,116",2,2020-08-25T06:35:54.756998Z,0
2020-08-25T06:35:56.372997Z,2020-08-25,light,14822B,All,R1-6,827,8,"0,117,115,117,114,117,115,132",2,2020-08-25T06:35:57.199997Z,0
2020-08-25T06:35:58.363998Z,2020-08-25,light,14822B,All,R1-6,231,3,"0,114,117",2,2020-08-25T06:35:58.594998Z,0
2020-08-25T06:35:59.003998Z,2020-08-25,light,14822B,All,R1-5,75,1,0,2,2020-08-25T06:35:59.078998Z,0
2020-08-25T06:35:59.824003Z,2020-08-25,light,14822B,All,R1-7,577,6,"0,114,126,105,117,115",2,2020-08-25T06:36:00.401003Z,0
2020-08-25T06:36:01.672997Z,2020-08-25,light,14822B,All,R1-9,1721,15,"0,115,118,115,114,117,115,117,114,116,117,115,117,214,117",2,2020-08-25T06:36:03.393997Z,0
2020-08-25T06:36:12.989998Z,2020-08-25,light,14822B,All,R1-8,1390,13,"0,116,116,116,115,116,115,117,115,116,117,114,117",2,2020-08-25T06:36:14.379998Z,0
2020-08-25T06:36:16.738997Z,2020-08-25,light,14822B,All,R1-4,1158,11,"0,116,117,115,122,110,115,116,115,116,116",2,2020-08-25T06:36:17.896997Z,0
2020-08-25T06:36:36.312996Z,2020-08-25,light,14822B,All,R1-4,1273,12,"0,114,116,116,116,117,115,115,117,114,116,117",2,2020-08-25T06:36:37.585996Z,0
2020-08-25T06:36:41.624997Z,2020-08-25,light,14822B,All,R1-6,4845,42,"0,216,115,116,115,117,115,116,116,115,115,118,115,115,116,117,115,115,116,117,115,116,115,115,117,116,115,116,115,118,115,115,115,117,115,115,117,116,115,116,116,115",2,2020-08-25T06:36:46.469997Z,0
2020-08-25T06:36:54.407998Z,2020-08-25,light,14822B,All,R2-2,1274,12,"0,117,117,115,115,115,116,117,116,115,116,115",2,2020-08-25T06:36:55.681998Z,0
2020-08-25T06:37:19.038997Z,2020-08-25,light,14822B,All,R2-4,75,1,0,2,2020-08-25T06:37:19.113997Z,0
2020-08-25T06:37:21.455Z,2020-08-25,light,14822B,All,R2-4,516,2,"0,516",2,2020-08-25T06:37:21.971Z,0
2020-08-25T06:42:45.800004Z,2020-08-25,light,14822B,All,R2-4,810,8,"0,115,116,116,116,115,116,116",2,2020-08-25T06:42:46.610003Z,0
2020-08-25T06:44:08.014001Z,2020-08-25,light,14822B,All,R2-6,1389,13,"0,117,114,118,114,117,114,117,114,117,115,117,115",2,2020-08-25T06:44:09.403001Z,0
2020-08-25T06:44:11.865998Z,2020-08-25,light,14822B,All,R2-5,809,8,"0,114,116,116,115,117,116,115",2,2020-08-25T06:44:12.674998Z,0
2020-08-25T06:44:16.192003Z,2020-08-25,light,14822B,All,R2-3,1754,16,"0,115,117,115,116,115,117,114,117,115,117,115,117,115,129,120",2,2020-08-25T06:44:17.946003Z,0
2020-08-25T06:44:30.147003Z,2020-08-25,light,14822B,All,R2-1,694,7,"0,115,117,116,115,116,115",2,2020-08-25T06:44:30.841003Z,0
2020-08-25T06:44:31.806004Z,2020-08-25,light,14822B,All,R2-2,1042,10,"0,117,114,133,98,117,115,117,115,116",2,2020-08-25T06:44:32.848004Z,0
2020-08-25T06:44:42.821001Z,2020-08-25,light,14822B,All,R2-4,1159,11,"0,117,114,117,114,118,115,116,116,115,117",2,2020-08-25T06:44:43.980001Z,0
2020-08-25T06:44:51.886997Z,2020-08-25,light,14822B,All,R2-8,1851,17,"0,114,117,115,129,103,115,116,115,117,115,117,114,116,117,115,116",2,2020-08-25T06:44:53.737997Z,0
2020-08-25T06:44:58.952996Z,2020-08-25,light,14822B,All,R2-8,115,2,"0,115",2,2020-08-25T06:44:59.067996Z,0
2020-08-25T06:45:00.694Z,2020-08-25,light,14822B,All,R2-4,2779,25,"0,115,117,116,115,116,115,115,117,116,115,117,114,117,117,114,117,115,116,115,117,114,117,115,117",2,2020-08-25T06:45:03.473Z,0
2020-08-25T06:45:40.061002Z,2020-08-25,light,14822B,All,R2-2,1506,14,"0,115,118,114,115,118,114,116,115,117,116,115,117,116",2,2020-08-25T06:45:41.567002Z,0
2020-08-25T06:45:42.253005Z,2020-08-25,light,14822B,All,R2-1,695,7,"0,117,116,117,114,116,115",2,2020-08-25T06:45:42.948004Z,0
2020-08-25T06:46:08.665001Z,2020-08-25,light,14822B,All,R2-3,1953,17,"0,217,116,115,116,116,115,117,114,117,114,117,116,116,115,116,116",2,2020-08-25T06:46:10.618001Z,0
2020-08-25T06:46:16.607001Z,2020-08-25,light,14822B,All,R2-7,3325,28,"0,314,116,115,117,117,115,116,115,117,115,115,127,104,116,117,116,116,115,115,116,120,111,117,115,117,115,116",2,2020-08-25T06:46:19.932001Z,0
2020-08-25T06:47:20.244999Z,2020-08-25,light,14822B,All,R2-9,1272,12,"0,114,117,115,117,114,116,117,114,117,116,115",2,2020-08-25T06:47:21.516999Z,0
2020-08-25T06:47:30.834001Z,2020-08-25,light,14822B,All,R2-9,1141,10,"0,214,117,115,115,116,116,115,117,116",2,2020-08-25T06:47:31.975001Z,0
2020-08-25T06:47:42.344002Z,2020-08-25,light,14822B,All,R2-7,927,9,"0,117,115,116,115,117,136,95,116",2,2020-08-25T06:47:43.271002Z,0
2020-08-25T06:48:03.784999Z,2020-08-25,light,14822B,All,R2-7,2716,21,"0,117,115,116,120,111,117,114,117,114,117,116,115,116,117,115,116,115,116,117,515",2,2020-08-25T06:48:06.500999Z,0
2020-08-25T06:48:16.117002Z,2020-08-25,light,14822B,All,R2-7,1025,9,"0,215,115,117,115,115,117,115,116",2,2020-08-25T06:48:17.142002Z,0
2020-08-25T06:48:31.218001Z,2020-08-25,light,14822B,All,R2-5,1157,11,"0,116,115,116,116,115,116,117,115,116,115",2,2020-08-25T06:48:32.375001Z,0
2020-08-25T06:48:33.394003Z,2020-08-25,light,14822B,All,R2-6,463,5,"0,139,91,116,117",2,2020-08-25T06:48:33.857003Z,0
2020-08-25T06:48:50.562997Z,2020-08-25,light,14822B,All,R2-4,1805,14,"0,415,116,115,117,114,117,115,116,116,116,116,116,116",2,2020-08-25T06:48:52.367997Z,0
2020-08-25T06:48:56.332003Z,2020-08-25,light,14822B,All,R2-2,1042,10,"0,115,117,114,117,115,116,117,114,117",2,2020-08-25T06:48:57.374003Z,0
2020-08-25T06:48:58.023999Z,2020-08-25,light,14822B,All,R2-1,347,4,"0,120,113,114",2,2020-08-25T06:48:58.370999Z,0
2020-08-25T06:49:04.867Z,2020-08-25,light,14822B,All,R2-3,1273,12,"0,116,117,114,117,116,115,117,115,114,117,115",2,2020-08-25T06:49:06.140Z,0
2020-08-25T06:49:07.117997Z,2020-08-25,light,14822B,All,R2-7,4516,40,"0,117,116,115,116,115,116,116,116,115,115,118,115,116,116,115,115,116,116,115,117,116,115,115,116,117,116,116,115,116,115,115,118,115,115,116,116,117,114,117",2,2020-08-25T06:49:11.633997Z,0
2020-08-25T06:49:13.218001Z,2020-08-25,light,14822B,All,R2-9,927,9,"0,117,115,115,117,114,116,117,116",2,2020-08-25T06:49:14.145001Z,0
2020-08-25T06:49:17.959002Z,2020-08-25,light,14822B,All,R2-9,705,7,"0,135,110,120,110,120,110",2,2020-08-25T06:49:18.664002Z,0
2020-08-25T06:49:21.547998Z,2020-08-25,light,14822B,All,R2-7,231,3,"0,117,114",2,2020-08-25T06:49:21.778998Z,0
2020-08-25T06:49:24.119996Z,2020-08-25,light,14822B,All,R2-5,580,6,"0,117,115,117,114,117",2,2020-08-25T06:49:24.699996Z,0
2020-08-25T06:49:34.098998Z,2020-08-25,light,14822B,All,R3-2,695,7,"0,117,114,115,117,115,117",2,2020-08-25T06:49:34.793998Z,0
2020-08-25T06:49:42.575002Z,2020-08-25,light,14822B,All,R3-4,3093,26,"0,215,116,115,117,116,115,116,115,116,116,117,114,117,116,114,117,116,114,117,116,114,117,116,115,216",2,2020-08-25T06:49:45.668002Z,0
2020-08-25T06:52:39.414003Z,2020-08-25,light,14822B,All,R3-4,1719,15,"0,216,116,114,135,96,118,116,115,115,117,115,115,116,115",2,2020-08-25T06:52:41.133003Z,0
2020-08-25T06:52:54.800996Z,2020-08-25,light,14822B,All,R3-4,1042,10,"0,117,114,118,116,115,116,115,117,114",2,2020-08-25T06:52:55.842996Z,0
2020-08-25T06:53:01.481004Z,2020-08-25,light,14822B,All,R3-6,2414,21,"0,215,116,116,115,117,114,117,115,117,115,116,115,117,114,117,115,117,115,117,114",2,2020-08-25T06:53:03.895004Z,0
2020-08-25T06:53:12.426Z,2020-08-25,light,14822B,All,R3-3,2646,23,"0,217,116,115,116,115,116,119,112,116,117,114,117,115,115,116,117,115,116,117,115,116,114",2,2020-08-25T06:53:15.072Z,0
2020-08-25T06:56:08.988003Z,2020-08-25,light,14822B,All,R3-1,580,6,"0,116,117,116,115,116",2,2020-08-25T06:56:09.568003Z,0
2020-08-25T06:56:10.676Z,2020-08-25,light,14822B,All,R3-2,2458,22,"0,117,115,116,115,116,115,116,117,116,115,115,116,116,115,118,115,116,115,115,116,143",2,2020-08-25T06:56:13.134Z,0
2020-08-25T06:56:17.628003Z,2020-08-25,light,14822B,All,R3-4,1489,13,"0,216,116,116,115,116,117,116,114,117,116,114,116",2,2020-08-25T06:56:19.117003Z,0
2020-08-25T06:56:21.975003Z,2020-08-25,light,14822B,All,R3-8,3340,29,"0,215,116,115,116,118,115,115,116,116,116,115,116,116,115,116,115,116,116,116,117,114,117,115,115,118,115,116,114",2,2020-08-25T06:56:25.315003Z,0
2020-08-25T06:56:28.124999Z,2020-08-25,light,14822B,All,R3-9,1158,11,"0,116,115,116,118,115,116,116,115,116,115",2,2020-08-25T06:56:29.282999Z,0
2020-08-25T06:56:34.311998Z,2020-08-25,light,14822B,All,R3-7,1851,17,"0,114,117,116,115,115,117,116,115,116,116,115,116,116,115,116,116",2,2020-08-25T06:56:36.162998Z,0
2020-08-25T06:56:39.532001Z,2020-08-25,light,14822B,All,R3-3,925,9,"0,116,114,117,116,116,116,116,114",2,2020-08-25T06:56:40.457001Z,0
2020-08-25T06:56:42.228001Z,2020-08-25,light,14822B,All,R3-1,349,4,"0,117,129,103",2,2020-08-25T06:56:42.577001Z,0
2020-08-25T06:56:43.679996Z,2020-08-25,light,14822B,All,R3-2,695,7,"0,115,116,115,116,117,116",2,2020-08-25T06:56:44.374996Z,0
2020-08-25T06:56:59.774001Z,2020-08-25,light,14822B,All,R3-4,1388,13,"0,116,115,115,116,116,117,115,116,116,115,115,116",2,2020-08-25T06:57:01.162001Z,0
2020-08-25T06:57:02.043002Z,2020-08-25,light,14822B,All,R3-6,809,8,"0,115,116,117,115,115,116,115",2,2020-08-25T06:57:02.852002Z,0
2020-08-25T06:57:15.404003Z,2020-08-25,light,14822B,All,R3-3,1042,10,"0,114,118,115,116,115,116,115,117,116",2,2020-08-25T06:57:16.446003Z,0
2020-08-25T06:57:29.268999Z,2020-08-25,light,14822B,All,R3-1,579,6,"0,116,116,116,114,117",2,2020-08-25T06:57:29.847999Z,0
2020-08-25T06:57:30.776999Z,2020-08-25,light,14822B,All,R3-2,810,8,"0,136,95,117,116,115,116,115",2,2020-08-25T06:57:31.586999Z,0
2020-08-25T07:11:01.694999Z,2020-08-25,light,14822B,All,R3-2,2069,18,"0,238,94,116,115,116,116,117,116,115,115,116,116,117,114,116,117,115",2,2020-08-25T07:11:03.763999Z,0
2020-08-25T07:11:05.175Z,2020-08-25,light,14822B,All,R3-1,1257,11,"0,116,116,115,116,115,116,115,117,116,215",2,2020-08-25T07:11:06.432Z,0
2020-08-25T07:11:15.329999Z,2020-08-25,light,14822B,All,R3-3,1721,15,"0,216,115,118,115,116,115,116,115,115,118,115,116,116,115",2,2020-08-25T07:11:17.050999Z,0
2020-08-25T07:11:19.409997Z,2020-08-25,light,14822B,All,R3-6,1273,12,"0,115,116,116,115,116,117,114,116,115,118,115",2,2020-08-25T07:11:20.682997Z,0
2020-08-25T07:11:21.997004Z,2020-08-25,light,14822B,All,R3-4,2646,23,"0,215,115,116,118,115,116,115,116,115,117,116,114,116,117,114,117,116,116,115,116,117,114",2,2020-08-25T07:11:24.643003Z,0
2020-08-25T07:11:42.031003Z,2020-08-25,light,14822B,All,R3-4,1374,12,"0,217,115,116,116,115,116,115,118,116,115,115",2,2020-08-25T07:11:43.405004Z,0
2020-08-25T07:11:47.908001Z,2020-08-25,light,14822B,All,R3-6,927,9,"0,116,115,116,115,116,116,115,118",2,2020-08-25T07:11:48.835001Z,0
2020-08-25T07:12:00.370Z,2020-08-25,light,14822B,All,R3-7,3705,33,"0,116,116,115,115,116,117,116,115,116,115,116,115,116,117,116,115,116,116,115,116,117,116,115,116,115,116,116,116,115,116,116,116",2,2020-08-25T07:12:04.075Z,0
2020-08-25T07:12:24.000995Z,2020-08-25,light,14822B,All,R3-9,1273,12,"0,116,116,116,114,117,115,116,116,116,116,115",2,2020-08-25T07:12:25.273995Z,0
2020-08-25T07:16:22.496997Z,2020-08-25,light,14822B,All,R3-8,1157,11,"0,115,117,116,115,115,116,117,115,117,114",2,2020-08-25T07:16:23.653997Z,0
2020-08-25T07:16:24.983003Z,2020-08-25,light,14822B,All,R3-4,3225,28,"0,215,117,115,115,117,116,115,117,114,117,115,116,115,117,115,115,117,116,115,116,115,116,116,115,118,115,115",2,2020-08-25T07:16:28.208003Z,0
2020-08-25T07:16:33.469003Z,2020-08-25,light,14822B,All,R3-2,696,7,"0,117,116,114,116,116,117",2,2020-08-25T07:16:34.165003Z,0
2020-08-25T07:16:36.296003Z,2020-08-25,light,14822B,All,R3-1,464,5,"0,115,116,117,116",2,2020-08-25T07:16:36.760003Z,0
2020-08-25T07:16:38.563Z,2020-08-25,light,14822B,All,R3-3,2431,22,"0,117,115,115,117,116,134,97,115,116,117,116,115,116,115,116,117,115,115,115,117,115",2,2020-08-25T07:16:40.994Z,0
2020-08-25T07:16:42.981004Z,2020-08-25,light,14822B,All,R3-7,1621,15,"0,116,115,116,116,116,115,117,115,117,115,116,115,117,115",2,2020-08-25T07:16:44.602004Z,0
