DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T06:28:41.858999Z,2020-08-26,light,18299H,All,R2-6,416,2,"0,416",3,2020-08-26T06:28:42.274999Z,0
2020-08-26T06:28:56.703997Z,2020-08-26,light,18299H,All,R2-4,4320,34,"0,216,115,116,115,216,116,115,115,118,115,116,116,315,116,115,116,116,116,116,115,117,115,116,115,216,116,115,117,115,115,117,115,117",3,2020-08-26T06:29:01.023997Z,0
2020-08-26T06:29:07.284998Z,2020-08-26,light,18299H,All,R2-2,331,3,"0,216,115",3,2020-08-26T06:29:07.615998Z,0
2020-08-26T06:29:09.540004Z,2020-08-26,light,18299H,All,R2-1,531,3,"0,115,416",3,2020-08-26T06:29:10.071004Z,0
2020-08-26T06:29:20.186998Z,2020-08-26,light,18299H,All,R2-1,75,1,0,3,2020-08-26T06:29:20.261998Z,0
2020-08-26T06:29:22.431998Z,2020-08-26,light,18299H,All,R2-2,215,2,"0,215",3,2020-08-26T06:29:22.646998Z,0
2020-08-26T06:29:23.642998Z,2020-08-26,light,18299H,All,R2-4,216,2,"0,216",3,2020-08-26T06:29:23.858998Z,0
2020-08-26T06:29:25.320998Z,2020-08-26,light,18299H,All,R2-6,75,1,0,3,2020-08-26T06:29:25.395998Z,0
2020-08-26T06:29:26.515004Z,2020-08-26,light,18299H,All,R2-5,216,2,"0,216",3,2020-08-26T06:29:26.731004Z,0
2020-08-26T06:29:29.169003Z,2020-08-26,light,18299H,All,R2-7,114,2,"0,114",3,2020-08-26T06:29:29.283004Z,0
2020-08-26T06:29:33.380002Z,2020-08-26,light,18299H,All,R2-9,1156,11,"0,114,116,116,116,115,116,116,116,115,116",3,2020-08-26T06:29:34.536002Z,0
2020-08-26T07:12:50.814Z,2020-08-26,light,18299H,All,R2-8,1158,11,"0,117,115,117,116,114,132,101,116,115,115",3,2020-08-26T07:12:51.972Z,0
2020-08-26T07:12:53.397999Z,2020-08-26,light,18299H,All,R2-6,115,2,"0,115",3,2020-08-26T07:12:53.512999Z,0
2020-08-26T07:12:54.787Z,2020-08-26,light,18299H,All,R2-5,117,2,"0,117",3,2020-08-26T07:12:54.904Z,0
2020-08-26T07:12:56.347998Z,2020-08-26,light,18299H,All,R2-3,879,6,"0,215,116,116,114,318",3,2020-08-26T07:12:57.226998Z,0
2020-08-26T07:13:06.341004Z,2020-08-26,light,18299H,All,R2-3,432,3,"0,117,315",3,2020-08-26T07:13:06.773004Z,0
2020-08-26T07:13:07.490997Z,2020-08-26,light,18299H,All,R2-7,170,2,"0,170",3,2020-08-26T07:13:07.660997Z,0
2020-08-26T07:13:09.356001Z,2020-08-26,light,18299H,All,R2-9,794,7,"0,117,115,114,117,115,216",3,2020-08-26T07:13:10.150001Z,0
2020-08-26T07:57:32.144999Z,2020-08-26,light,18299H,All,R2-8,1118,10,"0,191,116,118,115,115,116,116,116,115",3,2020-08-26T07:57:33.262999Z,0
2020-08-26T07:57:35.839999Z,2020-08-26,light,18299H,All,R2-4,4394,26,"0,215,137,94,118,114,117,114,116,117,115,116,115,216,716,117,116,114,116,516,115,216,116,115,117,316",3,2020-08-26T07:57:40.233999Z,0
2020-08-26T07:57:58.357999Z,2020-08-26,light,18299H,All,R2-4,695,7,"0,117,115,116,116,117,114",3,2020-08-26T07:57:59.052999Z,0
2020-08-26T07:58:00.850Z,2020-08-26,light,18299H,All,R2-8,549,4,"0,116,316,117",3,2020-08-26T07:58:01.399Z,0
2020-08-26T07:59:08.893999Z,2020-08-26,light,18299H,All,R2-9,562,5,"0,116,115,216,115",3,2020-08-26T07:59:09.455999Z,0
2020-08-26T07:59:12.814996Z,2020-08-26,light,18299H,All,R2-7,344,3,"0,115,229",3,2020-08-26T07:59:13.158996Z,0
2020-08-26T07:59:15.422003Z,2020-08-26,light,18299H,All,R2-3,678,6,"0,115,116,215,116,116",3,2020-08-26T07:59:16.100003Z,0
2020-08-26T07:59:24.431Z,2020-08-26,light,18299H,All,R2-1,330,3,"0,116,214",3,2020-08-26T07:59:24.761Z,0
2020-08-26T07:59:26.897997Z,2020-08-26,light,18299H,All,R2-2,315,2,"0,315",3,2020-08-26T07:59:27.212997Z,0
2020-08-26T08:00:58.913997Z,2020-08-26,light,18299H,All,R2-2,75,1,0,3,2020-08-26T08:00:58.988997Z,0
2020-08-26T08:00:59.973002Z,2020-08-26,light,18299H,All,R2-1,347,4,"0,115,117,115",3,2020-08-26T08:01:00.320002Z,0
2020-08-26T08:01:28.966Z,2020-08-26,light,18299H,All,R2-1,332,3,"0,117,215",3,2020-08-26T08:01:29.298Z,0
2020-08-26T08:01:36.122001Z,2020-08-26,light,18299H,All,R1-6,2341,10,"0,216,615,116,216,217,615,115,116,115",3,2020-08-26T08:01:38.463001Z,0
2020-08-26T08:01:51.039999Z,2020-08-26,light,18299H,All,R1-8,1410,8,"0,216,115,217,515,117,114,116",3,2020-08-26T08:01:52.449999Z,0
2020-08-26T08:03:04.849998Z,2020-08-26,light,18299H,All,R1-9,330,3,"0,114,216",3,2020-08-26T08:03:05.179997Z,0
2020-08-26T08:03:07.163997Z,2020-08-26,light,18299H,All,R1-7,232,3,"0,117,115",3,2020-08-26T08:03:07.395997Z,0
2020-08-26T08:07:05.052003Z,2020-08-26,light,18299H,All,R1-3,75,1,0,3,2020-08-26T08:07:05.127003Z,0
2020-08-26T08:07:07.066004Z,2020-08-26,light,18299H,All,R1-3,633,3,"0,216,417",3,2020-08-26T08:07:07.699004Z,0
2020-08-26T08:09:59.260003Z,2020-08-26,light,18299H,All,R1-7,1011,8,"0,117,215,117,114,216,117,115",3,2020-08-26T08:10:00.271003Z,0
2020-08-26T08:10:10.616998Z,2020-08-26,light,18299H,All,R1-9,762,5,"0,115,115,417,115",3,2020-08-26T08:10:11.378998Z,0
2020-08-26T08:10:20.859002Z,2020-08-26,light,18299H,All,R1-8,332,3,"0,216,116",3,2020-08-26T08:10:21.191002Z,0
2020-08-26T08:11:15.936997Z,2020-08-26,light,18299H,All,R1-6,75,1,0,3,2020-08-26T08:11:16.011997Z,0
2020-08-26T08:11:17.353999Z,2020-08-26,light,18299H,All,R1-5,463,5,"0,116,117,114,116",3,2020-08-26T08:11:17.816999Z,0
2020-08-26T08:15:42.182001Z,2020-08-26,light,18299H,All,R1-3,431,3,"0,115,316",3,2020-08-26T08:15:42.613001Z,0
2020-08-26T08:15:45.033002Z,2020-08-26,light,18299H,All,R1-2,648,4,"0,217,117,314",3,2020-08-26T08:15:45.681002Z,0
2020-08-26T08:15:50.796002Z,2020-08-26,light,18299H,All,R1-2,117,2,"0,117",3,2020-08-26T08:15:50.913002Z,0
2020-08-26T08:15:52.269002Z,2020-08-26,light,18299H,All,R1-3,349,4,"0,116,117,116",3,2020-08-26T08:15:52.618002Z,0
2020-08-26T08:15:52.948996Z,2020-08-26,light,18299H,All,R1-3,3742,29,"0,114,517,116,114,117,116,116,115,116,116,116,120,112,114,117,115,116,117,114,116,115,118,116,114,116,116,116,217",3,2020-08-26T08:15:56.690996Z,0
2020-08-26T08:17:10.400997Z,2020-08-26,light,18299H,All,R1-3,1488,13,"0,216,115,117,115,115,118,115,115,117,114,117,114",3,2020-08-26T08:17:11.888997Z,0
2020-08-26T08:17:29.746Z,2020-08-26,light,18299H,All,R1-7,462,5,"0,114,117,114,117",3,2020-08-26T08:17:30.208Z,0
2020-08-26T08:17:33.122003Z,2020-08-26,light,18299H,All,R1-9,631,3,"0,514,117",3,2020-08-26T08:17:33.753003Z,0
2020-08-26T08:17:39.386996Z,2020-08-26,light,18299H,All,R1-8,695,7,"0,116,115,115,116,117,116",3,2020-08-26T08:17:40.081996Z,0
2020-08-26T08:17:45.059001Z,2020-08-26,light,18299H,All,R1-4,2088,13,"0,115,115,115,118,115,415,216,115,417,116,115,116",3,2020-08-26T08:17:47.147001Z,0
2020-08-26T08:17:49.080999Z,2020-08-26,light,18299H,All,R1-2,75,1,0,3,2020-08-26T08:17:49.155999Z,0
2020-08-26T08:17:50.725Z,2020-08-26,light,18299H,All,R1-3,216,2,"0,216",3,2020-08-26T08:17:50.941Z,0
2020-08-26T08:19:36.513998Z,2020-08-26,light,18299H,All,R1-3,3499,20,"0,416,216,316,215,117,315,116,216,115,117,115,115,117,114,117,115,216,315,116",3,2020-08-26T08:19:40.012998Z,0
2020-08-26T08:19:46.592999Z,2020-08-26,light,18299H,All,R1-3,5898,39,"0,215,117,115,215,115,118,115,116,115,116,116,215,115,216,116,117,116,115,116,315,215,118,114,316,116,216,117,115,115,117,315,116,114,216,117,216,215,116",3,2020-08-26T08:19:52.490999Z,0
2020-08-26T08:21:16.660998Z,2020-08-26,light,18299H,All,R1-3,979,6,"0,316,215,120,111,217",3,2020-08-26T08:21:17.639998Z,0
2020-08-26T08:21:25.354999Z,2020-08-26,light,18299H,All,R1-3,75,1,0,3,2020-08-26T08:21:25.429999Z,0
2020-08-26T09:04:08.092001Z,2020-08-26,light,18299H,All,R1-5,233,3,"0,116,117",3,2020-08-26T09:04:08.325001Z,0
2020-08-26T09:04:14.048003Z,2020-08-26,light,18299H,All,R2-2,848,4,"0,217,115,516",3,2020-08-26T09:04:14.896003Z,0
2020-08-26T09:04:43.621997Z,2020-08-26,light,18299H,All,R2-4,1722,15,"0,116,116,116,116,116,114,116,117,116,114,116,216,131,102",3,2020-08-26T09:04:45.343997Z,0
2020-08-26T09:04:54.470001Z,2020-08-26,light,18299H,All,R2-6,75,1,0,3,2020-08-26T09:04:54.545001Z,0
2020-08-26T09:04:55.675998Z,2020-08-26,light,18299H,All,R2-5,75,1,0,3,2020-08-26T09:04:55.750998Z,0
2020-08-26T09:04:57.603996Z,2020-08-26,light,18299H,All,R2-3,561,5,"0,214,117,114,116",3,2020-08-26T09:04:58.164996Z,0
2020-08-26T09:04:59.300002Z,2020-08-26,light,18299H,All,R2-1,75,1,0,3,2020-08-26T09:04:59.375002Z,0
2020-08-26T09:05:01.409001Z,2020-08-26,light,18299H,All,R2-2,117,2,"0,117",3,2020-08-26T09:05:01.526001Z,0
2020-08-26T09:09:08.329997Z,2020-08-26,light,18299H,All,R2-2,216,2,"0,216",3,2020-08-26T09:09:08.545997Z,0
2020-08-26T09:09:09.803998Z,2020-08-26,light,18299H,All,R2-1,217,2,"0,217",3,2020-08-26T09:09:10.020998Z,0
2020-08-26T09:09:17.350001Z,2020-08-26,light,18299H,All,R2-3,1048,4,"0,215,116,717",3,2020-08-26T09:09:18.398001Z,0
2020-08-26T09:09:19.476996Z,2020-08-26,light,18299H,All,R2-7,531,3,"0,216,315",3,2020-08-26T09:09:20.007996Z,0
2020-08-26T09:09:22.404998Z,2020-08-26,light,18299H,All,R2-9,1558,11,"0,116,216,116,416,116,116,115,116,116,115",3,2020-08-26T09:09:23.962998Z,0
2020-08-26T09:09:47.379004Z,2020-08-26,light,18299H,All,R2-9,216,2,"0,216",3,2020-08-26T09:09:47.595005Z,0
2020-08-26T09:11:23.506002Z,2020-08-26,light,18299H,All,R2-9,75,1,0,3,2020-08-26T09:11:23.581002Z,0
2020-08-26T09:11:29.022003Z,2020-08-26,light,18299H,All,R2-9,6510,46,"0,216,216,116,115,115,117,116,115,117,115,115,117,117,115,115,116,115,117,115,115,117,116,114,116,117,116,114,116,117,115,115,717,115,117,116,215,115,217,114,117,115,117,115,315,217",3,2020-08-26T09:11:35.532003Z,0
2020-08-26T09:12:41.467997Z,2020-08-26,light,18299H,All,R2-8,547,4,"0,117,214,216",3,2020-08-26T09:12:42.014997Z,0
2020-08-26T09:13:26.816998Z,2020-08-26,light,18299H,All,R2-4,12829,79,"0,117,114,217,116,119,112,216,114,117,116,115,116,116,117,214,616,217,214,116,117,114,117,416,116,114,217,117,114,116,117,114,116,117,116,114,117,416,114,117,116,114,117,137,93,117,116,417,114,216,315,116,117,116,314,117,116,115,216,117,514,217,116,114,117,216,114,217,516,115,116,117,114,116,117,114,116,117,215",3,2020-08-26T09:13:39.645998Z,0
2020-08-26T09:13:52.068003Z,2020-08-26,light,18299H,All,R2-2,330,3,"0,216,114",3,2020-08-26T09:13:52.398003Z,0
2020-08-26T09:13:55.687999Z,2020-08-26,light,18299H,All,R2-1,75,1,0,3,2020-08-26T09:13:55.762999Z,0
2020-08-26T09:14:04.928003Z,2020-08-26,light,18299H,All,R2-3,794,7,"0,215,116,116,115,116,116",3,2020-08-26T09:14:05.722003Z,0
2020-08-26T09:29:37.904001Z,2020-08-26,light,18299H,All,R2-7,331,3,"0,214,117",3,2020-08-26T09:29:38.235001Z,0
2020-08-26T09:30:50.102Z,2020-08-26,light,18299H,All,R2-9,2700,19,"0,115,316,115,117,315,117,115,317,115,115,115,117,115,116,115,118,127,120",3,2020-08-26T09:30:52.802Z,0
2020-08-26T09:31:17.192004Z,2020-08-26,light,18299H,All,R2-8,450,4,"0,210,120,120",3,2020-08-26T09:31:17.642004Z,0
2020-08-26T09:31:24.726999Z,2020-08-26,light,18299H,All,R2-4,4826,28,"0,217,615,117,215,115,117,815,414,117,115,117,115,117,115,149,82,116,117,114,117,115,115,117,114,118,115,116",3,2020-08-26T09:31:29.552999Z,0
2020-08-26T09:31:31.031003Z,2020-08-26,light,18299H,All,R2-2,330,3,"0,115,215",3,2020-08-26T09:31:31.361002Z,0
2020-08-26T09:31:31.780005Z,2020-08-26,light,18299H,All,R2-1,75,1,0,3,2020-08-26T09:31:31.855005Z,0
2020-08-26T09:31:32.533999Z,2020-08-26,light,18299H,All,R2-3,648,4,"0,116,216,316",3,2020-08-26T09:31:33.181999Z,0
2020-08-26T09:32:55.900997Z,2020-08-26,light,18299H,All,R2-5,117,2,"0,117",3,2020-08-26T09:32:56.017997Z,0
2020-08-26T09:32:58.056996Z,2020-08-26,light,18299H,All,R2-6,763,5,"0,115,115,118,415",3,2020-08-26T09:32:58.819996Z,0
2020-08-26T09:33:01.585996Z,2020-08-26,light,18299H,All,R2-4,1710,8,"0,114,116,118,115,215,216,816",3,2020-08-26T09:33:03.295996Z,0
2020-08-26T09:33:04.710997Z,2020-08-26,light,18299H,All,R2-4,3457,30,"0,216,115,125,107,115,117,116,116,115,117,115,116,116,116,114,169,63,115,117,115,115,118,115,115,117,115,115,117,115",3,2020-08-26T09:33:08.167997Z,0
2020-08-26T09:33:23.852001Z,2020-08-26,light,18299H,All,R2-2,1026,9,"0,213,118,115,115,117,115,115,118",3,2020-08-26T09:33:24.878001Z,0
2020-08-26T09:33:34.000001Z,2020-08-26,light,18299H,All,R1-5,463,5,"0,116,116,116,115",3,2020-08-26T09:33:34.463001Z,0
2020-08-26T09:33:36.818999Z,2020-08-26,light,18299H,All,R1-7,912,8,"0,118,115,115,116,215,118,115",3,2020-08-26T09:33:37.730999Z,0
2020-08-26T09:33:43.891005Z,2020-08-26,light,18299H,All,R1-9,894,7,"0,315,117,115,121,111,115",3,2020-08-26T09:33:44.785005Z,0
2020-08-26T09:52:20.899002Z,2020-08-26,light,18299H,All,R1-9,332,3,"0,116,216",3,2020-08-26T09:52:21.231002Z,0
2020-08-26T09:52:34.530001Z,2020-08-26,light,18299H,All,R1-7,447,4,"0,115,216,116",3,2020-08-26T09:52:34.977001Z,0
2020-08-26T10:10:44.096001Z,2020-08-26,light,18299H,All,R1-5,115,2,"0,115",3,2020-08-26T10:10:44.211001Z,0
2020-08-26T10:10:46.387001Z,2020-08-26,light,18299H,All,R1-6,75,1,0,3,2020-08-26T10:10:46.462001Z,0
2020-08-26T10:10:49.742Z,2020-08-26,light,18299H,All,R1-4,2779,25,"0,116,116,116,117,114,116,117,115,115,117,115,116,116,116,116,114,116,117,115,116,115,116,116,116",3,2020-08-26T10:10:52.521Z,0
2020-08-26T10:11:03.736001Z,2020-08-26,light,18299H,All,R1-4,349,4,"0,116,115,118",3,2020-08-26T10:11:04.085001Z,0
2020-08-26T10:11:06.002997Z,2020-08-26,light,18299H,All,R1-6,75,1,0,3,2020-08-26T10:11:06.077997Z,0
2020-08-26T10:11:07.026Z,2020-08-26,light,18299H,All,R1-5,232,3,"0,116,116",3,2020-08-26T10:11:07.258Z,0
2020-08-26T10:11:42.055999Z,2020-08-26,light,18299H,All,R1-3,75,1,0,3,2020-08-26T10:11:42.130999Z,0
2020-08-26T11:04:29.254995Z,2020-08-26,light,18299H,All,R1-3,910,8,"0,116,116,115,116,116,115,216",3,2020-08-26T11:04:30.164995Z,0
2020-08-26T11:04:31.530996Z,2020-08-26,light,18299H,All,R1-2,648,4,"0,217,216,215",3,2020-08-26T11:04:32.178996Z,0
2020-08-26T11:11:15.304005Z,2020-08-26,light,18299H,All,R1-4,1804,14,"0,215,115,117,115,116,115,117,115,316,142,89,117,115",3,2020-08-26T11:11:17.108005Z,0
2020-08-26T11:11:31.148001Z,2020-08-26,light,18299H,All,R1-8,896,7,"0,117,115,117,115,116,316",3,2020-08-26T11:11:32.044001Z,0
2020-08-26T11:11:46.574998Z,2020-08-26,light,18299H,All,R1-9,217,2,"0,217",3,2020-08-26T11:11:46.791998Z,0
2020-08-26T11:11:56.553999Z,2020-08-26,light,18299H,All,R1-7,880,6,"0,116,116,116,416,116",3,2020-08-26T11:11:57.434Z,0
2020-08-26T11:12:16.377995Z,2020-08-26,light,18299H,All,R1-5,314,2,"0,314",3,2020-08-26T11:12:16.691995Z,0
2020-08-26T11:12:26.310998Z,2020-08-26,light,18299H,All,R2-1,578,6,"0,117,114,117,116,114",3,2020-08-26T11:12:26.888998Z,0
2020-08-26T11:22:27.874998Z,2020-08-26,light,18299H,All,R2-1,75,1,0,3,2020-08-26T11:22:27.949998Z,0
2020-08-26T11:22:31.265999Z,2020-08-26,light,18299H,All,R2-2,75,1,0,3,2020-08-26T11:22:31.340999Z,0
2020-08-26T11:22:55.182003Z,2020-08-26,light,18299H,All,R2-2,415,2,"0,415",3,2020-08-26T11:22:55.597003Z,0
2020-08-26T11:22:56.987996Z,2020-08-26,light,18299H,All,R2-1,417,2,"0,417",3,2020-08-26T11:22:57.404996Z,0
2020-08-26T11:23:02.711996Z,2020-08-26,light,18299H,All,R2-3,447,4,"0,216,116,115",3,2020-08-26T11:23:03.158996Z,0
2020-08-26T11:23:05.399002Z,2020-08-26,light,18299H,All,R2-7,646,4,"0,215,215,216",3,2020-08-26T11:23:06.045002Z,0
2020-08-26T11:23:29.630002Z,2020-08-26,light,18299H,All,R2-9,1125,9,"0,215,116,115,216,116,116,115,116",3,2020-08-26T11:23:30.755002Z,0
2020-08-26T11:23:37.054Z,2020-08-26,light,18299H,All,R2-8,216,2,"0,216",3,2020-08-26T11:23:37.270Z,0
2020-08-26T11:23:39.300997Z,2020-08-26,light,18299H,All,R2-4,1432,3,"0,915,517",3,2020-08-26T11:23:40.732997Z,0
2020-08-26T11:23:46.647001Z,2020-08-26,light,18299H,All,R2-4,117,2,"0,117",3,2020-08-26T11:23:46.764001Z,0
2020-08-26T11:23:50.485001Z,2020-08-26,light,18299H,All,R2-8,448,4,"0,116,217,115",3,2020-08-26T11:23:50.933001Z,0
2020-08-26T11:23:52.079998Z,2020-08-26,light,18299H,All,R2-9,116,2,"0,116",3,2020-08-26T11:23:52.195997Z,0
2020-08-26T11:24:20.764002Z,2020-08-26,light,18299H,All,R2-7,232,3,"0,116,116",3,2020-08-26T11:24:20.996002Z,0
2020-08-26T11:24:32.930004Z,2020-08-26,light,18299H,All,R2-3,1211,8,"0,116,514,126,105,116,117,117",3,2020-08-26T11:24:34.141004Z,0
2020-08-26T11:24:35.410997Z,2020-08-26,light,18299H,All,R2-1,75,1,0,3,2020-08-26T11:24:35.485997Z,0
2020-08-26T11:24:36.471997Z,2020-08-26,light,18299H,All,R2-2,75,1,0,3,2020-08-26T11:24:36.546997Z,0
2020-08-26T11:24:38.488004Z,2020-08-26,light,18299H,All,R2-2,1910,8,"0,414,217,115,116,616,316,116",3,2020-08-26T11:24:40.398004Z,0
2020-08-26T11:24:50.391997Z,2020-08-26,light,18299H,All,R2-4,994,7,"0,317,115,116,115,215,116",3,2020-08-26T11:24:51.385997Z,0
2020-08-26T11:24:53.704996Z,2020-08-26,light,18299H,All,R2-6,75,1,0,3,2020-08-26T11:24:53.779996Z,0
2020-08-26T11:24:54.747999Z,2020-08-26,light,18299H,All,R2-5,75,1,0,3,2020-08-26T11:24:54.822999Z,0
2020-08-26T11:24:55.509995Z,2020-08-26,light,18299H,All,R2-7,979,6,"0,116,115,516,117,115",3,2020-08-26T11:24:56.488995Z,0
2020-08-26T11:26:11.201001Z,2020-08-26,light,18299H,All,R2-9,779,6,"0,116,315,117,114,117",3,2020-08-26T11:26:11.980001Z,0
2020-08-26T11:26:14.296004Z,2020-08-26,light,18299H,All,R2-9,115,2,"0,115",3,2020-08-26T11:26:14.411004Z,0
2020-08-26T11:26:41.079002Z,2020-08-26,light,18299H,All,R2-7,333,3,"0,115,218",3,2020-08-26T11:26:41.412002Z,0
2020-08-26T11:28:03.325002Z,2020-08-26,light,18299H,All,R2-3,75,1,0,3,2020-08-26T11:28:03.400002Z,0
2020-08-26T11:29:04.257998Z,2020-08-26,light,18299H,All,R2-7,1968,18,"0,116,116,115,116,116,115,117,115,116,115,116,115,116,117,115,116,116",3,2020-08-26T11:29:06.225997Z,0
2020-08-26T11:29:08.141997Z,2020-08-26,light,18299H,All,R2-7,431,3,"0,216,215",3,2020-08-26T11:29:08.572997Z,0
2020-08-26T11:29:43.730002Z,2020-08-26,light,18299H,All,R2-5,217,2,"0,217",3,2020-08-26T11:29:43.947002Z,0
2020-08-26T11:29:45.035998Z,2020-08-26,light,18299H,All,R2-6,216,2,"0,216",3,2020-08-26T11:29:45.251998Z,0
2020-08-26T11:29:57.427003Z,2020-08-26,light,18299H,All,R2-4,1046,4,"0,116,214,716",3,2020-08-26T11:29:58.473003Z,0
2020-08-26T11:30:10.330997Z,2020-08-26,light,18299H,All,R2-2,116,2,"0,116",3,2020-08-26T11:30:10.446997Z,0
2020-08-26T11:30:12.128999Z,2020-08-26,light,18299H,All,R2-1,75,1,0,3,2020-08-26T11:30:12.203999Z,0
2020-08-26T11:30:13.110995Z,2020-08-26,light,18299H,All,R2-3,1161,5,"0,115,216,415,415",3,2020-08-26T11:30:14.271995Z,0
2020-08-26T11:30:16.812Z,2020-08-26,light,18299H,All,R2-7,462,5,"0,115,115,116,116",3,2020-08-26T11:30:17.274Z,0
2020-08-26T11:30:19.151004Z,2020-08-26,light,18299H,All,R2-9,1013,8,"0,116,116,117,315,116,116,117",3,2020-08-26T11:30:20.164004Z,0
2020-08-26T11:30:45.557998Z,2020-08-26,light,18299H,All,R2-8,1795,7,"0,117,116,115,915,117,415",3,2020-08-26T11:30:47.352998Z,0
2020-08-26T11:31:01.498002Z,2020-08-26,light,18299H,All,R2-4,1126,9,"0,116,115,115,116,117,215,116,216",3,2020-08-26T11:31:02.624002Z,0
2020-08-26T11:31:10.938999Z,2020-08-26,light,18299H,All,R2-2,75,1,0,3,2020-08-26T11:31:11.013999Z,0
2020-08-26T11:31:13.185001Z,2020-08-26,light,18299H,All,R2-3,117,2,"0,117",3,2020-08-26T11:31:13.302001Z,0
2020-08-26T11:31:15.855004Z,2020-08-26,light,18299H,All,R2-5,75,1,0,3,2020-08-26T11:31:15.930004Z,0
2020-08-26T11:31:23.606Z,2020-08-26,light,18299H,All,R2-6,1027,9,"0,116,116,115,116,116,216,115,117",3,2020-08-26T11:31:24.633Z,0
2020-08-26T11:31:32.848001Z,2020-08-26,light,18299H,All,R2-6,75,1,0,3,2020-08-26T11:31:32.923001Z,0
2020-08-26T11:31:42.431998Z,2020-08-26,light,18299H,All,R3-1,75,1,0,3,2020-08-26T11:31:42.506998Z,0
2020-08-26T11:31:56.547996Z,2020-08-26,light,18299H,All,R3-1,75,1,0,3,2020-08-26T11:31:56.622996Z,0
2020-08-26T11:32:32.500997Z,2020-08-26,light,18299H,All,R2-6,677,2,"0,677",3,2020-08-26T11:32:33.177997Z,0
2020-08-26T11:32:34.691998Z,2020-08-26,light,18299H,All,R2-6,717,2,"0,717",3,2020-08-26T11:32:35.408998Z,0
2020-08-26T11:32:39.760999Z,2020-08-26,light,18299H,All,R2-4,75,1,0,3,2020-08-26T11:32:39.835999Z,0
2020-08-26T11:32:43.777Z,2020-08-26,light,18299H,All,R2-4,75,1,0,3,2020-08-26T11:32:43.852Z,0
2020-08-26T11:32:45.494001Z,2020-08-26,light,18299H,All,R2-4,6167,37,"0,215,116,116,214,118,115,115,117,115,115,116,415,117,115,115,116,216,118,115,116,115,115,116,316,116,116,116,214,118,215,214,118,215,216,115,817",3,2020-08-26T11:32:51.661001Z,0
2020-08-26T11:33:59.490003Z,2020-08-26,light,18299H,All,R2-4,463,5,"0,114,116,117,116",3,2020-08-26T11:33:59.953003Z,0
2020-08-26T11:34:10.020003Z,2020-08-26,light,18299H,All,R2-6,75,1,0,3,2020-08-26T11:34:10.095003Z,0
2020-08-26T11:34:13.584997Z,2020-08-26,light,18299H,All,R2-7,1610,8,"0,116,117,115,115,217,115,815",3,2020-08-26T11:34:15.194997Z,0
2020-08-26T11:34:17.114998Z,2020-08-26,light,18299H,All,R2-9,795,7,"0,118,115,115,115,117,215",3,2020-08-26T11:34:17.909998Z,0
2020-08-26T11:35:21.270999Z,2020-08-26,light,18299H,All,R2-9,652,5,"0,205,115,218,114",3,2020-08-26T11:35:21.922999Z,0
2020-08-26T11:35:27.560996Z,2020-08-26,light,18299H,All,R2-7,679,6,"0,116,114,117,216,116",3,2020-08-26T11:35:28.239996Z,0
2020-08-26T11:35:36.158004Z,2020-08-26,light,18299H,All,R2-3,647,4,"0,217,316,114",3,2020-08-26T11:35:36.805004Z,0
2020-08-26T11:35:38.540Z,2020-08-26,light,18299H,All,R2-1,115,2,"0,115",3,2020-08-26T11:35:38.655Z,0
2020-08-26T11:39:44.690999Z,2020-08-26,light,18299H,All,R1-8,230,3,"0,114,116",3,2020-08-26T11:39:44.920999Z,0
2020-08-26T11:39:52.874004Z,2020-08-26,light,18299H,All,R1-9,216,2,"0,216",3,2020-08-26T11:39:53.090004Z,0
2020-08-26T11:40:02.682002Z,2020-08-26,light,18299H,All,R1-7,231,3,"0,115,116",3,2020-08-26T11:40:02.913002Z,0
2020-08-26T11:40:16.394002Z,2020-08-26,light,18299H,All,R1-5,75,1,0,3,2020-08-26T11:40:16.469002Z,0
2020-08-26T11:40:22.948003Z,2020-08-26,light,18299H,All,R1-8,539,6,"0,76,116,116,116,115",3,2020-08-26T11:40:23.487003Z,0
2020-08-26T11:40:29.134001Z,2020-08-26,light,18299H,All,R1-8,75,1,0,3,2020-08-26T11:40:29.209001Z,0
2020-08-26T11:40:44.918002Z,2020-08-26,light,18299H,All,R1-9,661,5,"0,215,115,116,215",3,2020-08-26T11:40:45.579002Z,0
2020-08-26T11:40:49.278999Z,2020-08-26,light,18299H,All,R1-7,332,3,"0,115,217",3,2020-08-26T11:40:49.610999Z,0
2020-08-26T11:40:58.637001Z,2020-08-26,light,18299H,All,R1-3,778,6,"0,116,316,116,115,115",3,2020-08-26T11:40:59.415001Z,0
2020-08-26T11:41:01.320999Z,2020-08-26,light,18299H,All,R1-2,675,7,"0,108,120,107,109,115,116",3,2020-08-26T11:41:01.995999Z,0
2020-08-26T11:41:26.868002Z,2020-08-26,light,18299H,All,R1-2,115,2,"0,115",3,2020-08-26T11:41:26.983002Z,0
2020-08-26T11:41:47.534001Z,2020-08-26,light,18299H,All,R1-2,115,2,"0,115",3,2020-08-26T11:41:47.649001Z,0
2020-08-26T11:41:48.546998Z,2020-08-26,light,18299H,All,R1-4,315,2,"0,315",3,2020-08-26T11:41:48.861998Z,0
2020-08-26T11:41:59.479Z,2020-08-26,light,18299H,All,R1-5,75,1,0,3,2020-08-26T11:41:59.554Z,0
