DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:55:35.242003Z,2020-08-28,light,18299H,All,R3-7,1504,14,"0,114,118,114,116,116,115,117,115,117,115,115,116,116",5,2020-08-28T09:55:36.746003Z,0
2020-08-28T09:55:40.329996Z,2020-08-28,light,18299H,All,R3-9,1489,13,"0,116,216,116,116,116,116,115,116,117,114,116,115",5,2020-08-28T09:55:41.818996Z,0
2020-08-28T09:55:43.871998Z,2020-08-28,light,18299H,All,R3-8,2137,16,"0,115,117,115,216,217,115,215,116,117,114,116,115,117,215,117",5,2020-08-28T09:55:46.008998Z,0
2020-08-28T09:55:56.553998Z,2020-08-28,light,18299H,All,R3-8,910,8,"0,116,116,216,115,115,116,116",5,2020-08-28T09:55:57.463998Z,0
2020-08-28T09:55:59.677003Z,2020-08-28,light,18299H,All,R3-9,115,2,"0,115",5,2020-08-28T09:55:59.792003Z,0
2020-08-28T09:56:01.833003Z,2020-08-28,light,18299H,All,R3-7,580,6,"0,118,115,116,115,116",5,2020-08-28T09:56:02.413003Z,0
2020-08-28T09:56:05.971002Z,2020-08-28,light,18299H,All,R3-3,2384,19,"0,415,117,115,116,116,117,117,113,115,118,114,116,116,116,115,116,116,116",5,2020-08-28T09:56:08.355002Z,0
2020-08-28T09:56:11.720999Z,2020-08-28,light,18299H,All,R3-1,2086,19,"0,117,116,116,115,116,115,117,115,116,116,116,115,118,114,115,116,117,116",5,2020-08-28T09:56:13.806999Z,0
2020-08-28T09:56:18.021001Z,2020-08-28,light,18299H,All,R3-1,2546,23,"0,116,115,116,117,116,114,117,115,116,115,117,115,117,114,117,115,116,115,116,117,116,114",5,2020-08-28T09:56:20.567001Z,0
2020-08-28T09:56:23.283003Z,2020-08-28,light,18299H,All,R3-1,348,4,"0,116,116,116",5,2020-08-28T09:56:23.631003Z,0
2020-08-28T09:56:26.847003Z,2020-08-28,light,18299H,All,R3-1,1042,10,"0,115,115,116,117,115,115,117,116,116",5,2020-08-28T09:56:27.889003Z,0
2020-08-28T09:56:29.277997Z,2020-08-28,light,18299H,All,R3-3,848,4,"0,116,116,616",5,2020-08-28T09:56:30.125997Z,0
2020-08-28T09:56:34.731997Z,2020-08-28,light,18299H,All,R3-6,7754,68,"0,115,116,116,115,116,116,114,117,116,116,116,114,116,117,115,117,115,116,116,114,118,114,118,114,116,117,114,116,116,115,118,115,115,116,116,115,117,115,115,116,116,143,88,116,116,116,116,115,117,114,117,116,116,114,116,117,116,115,116,115,116,116,116,116,116,114,116",5,2020-08-28T09:56:42.485997Z,0
2020-08-28T09:56:46.772002Z,2020-08-28,light,18299H,All,R3-8,331,3,"0,117,214",5,2020-08-28T09:56:47.103002Z,0
2020-08-28T09:56:48.434001Z,2020-08-28,light,18299H,All,R3-9,75,1,0,5,2020-08-28T09:56:48.509001Z,0
2020-08-28T09:56:51.296Z,2020-08-28,light,18299H,All,R3-7,664,5,"0,217,215,115,117",5,2020-08-28T09:56:51.960001Z,0
2020-08-28T09:56:54.567Z,2020-08-28,light,18299H,All,R3-3,2868,18,"0,215,215,817,115,116,117,115,116,115,115,118,115,115,117,116,115,116",5,2020-08-28T09:56:57.435Z,0
2020-08-28T09:56:59.447996Z,2020-08-28,light,18299H,All,R3-1,3889,32,"0,116,116,132,98,116,117,114,117,115,117,115,116,116,116,115,116,116,116,115,116,116,115,116,116,115,117,116,116,414,117,116",5,2020-08-28T09:57:03.336996Z,0
2020-08-28T09:57:04.452Z,2020-08-28,light,18299H,All,R3-1,1506,14,"0,117,116,114,117,115,116,115,116,116,117,114,117,116",5,2020-08-28T09:57:05.958Z,0
2020-08-28T09:57:10.449999Z,2020-08-28,light,18299H,All,R3-3,663,5,"0,115,117,115,316",5,2020-08-28T09:57:11.112999Z,0
2020-08-28T09:57:14.841996Z,2020-08-28,light,18299H,All,R3-6,3309,27,"0,115,115,116,116,116,116,115,116,115,116,117,115,116,116,116,116,115,115,116,116,115,116,116,116,416,116",5,2020-08-28T09:57:18.150996Z,0
2020-08-28T09:57:47.291003Z,2020-08-28,light,18299H,All,R3-8,332,3,"0,216,116",5,2020-08-28T09:57:47.623003Z,0
2020-08-28T09:57:50.543997Z,2020-08-28,light,18299H,All,R3-9,216,2,"0,216",5,2020-08-28T09:57:50.759997Z,0
2020-08-28T09:57:57.926004Z,2020-08-28,light,18299H,All,R3-7,680,6,"0,217,116,116,115,116",5,2020-08-28T09:57:58.606004Z,0
2020-08-28T09:58:17.349001Z,2020-08-28,light,18299H,All,R3-3,2021,15,"0,115,215,117,115,216,117,114,117,115,115,116,116,116,317",5,2020-08-28T09:58:19.370001Z,0
2020-08-28T09:58:23.158001Z,2020-08-28,light,18299H,All,R3-1,3125,28,"0,116,116,116,137,95,115,116,116,114,117,116,115,117,115,116,116,115,115,116,117,115,116,116,116,116,114,116",5,2020-08-28T09:58:26.283001Z,0
2020-08-28T09:58:38.114999Z,2020-08-28,light,18299H,All,R3-1,563,5,"0,215,116,116,116",5,2020-08-28T09:58:38.677999Z,0
2020-08-28T09:58:48.824003Z,2020-08-28,light,18299H,All,R3-3,1506,14,"0,117,115,115,117,114,117,115,116,115,118,115,116,116",5,2020-08-28T09:58:50.330003Z,0
2020-08-28T09:58:56.345002Z,2020-08-28,light,18299H,All,R3-6,2685,19,"0,117,115,116,116,116,116,115,116,115,117,115,117,114,121,113,114,717,115",5,2020-08-28T09:58:59.030002Z,0
2020-08-28T09:59:03.497997Z,2020-08-28,light,18299H,All,R3-8,463,5,"0,115,116,115,117",5,2020-08-28T09:59:03.960997Z,0
2020-08-28T09:59:10.428997Z,2020-08-28,light,18299H,All,R3-8,794,7,"0,116,115,115,116,216,116",5,2020-08-28T09:59:11.222996Z,0
2020-08-28T09:59:21.653005Z,2020-08-28,light,18299H,All,R3-4,1737,16,"0,116,116,117,116,114,116,115,117,116,115,116,116,115,115,117",5,2020-08-28T09:59:23.390005Z,0
2020-08-28T09:59:26.474003Z,2020-08-28,light,18299H,All,R3-4,6483,57,"0,115,117,114,116,117,115,115,117,115,116,117,115,116,116,116,115,115,117,116,115,116,115,117,116,114,116,116,115,116,116,115,117,117,115,116,114,116,117,116,114,116,116,117,116,115,116,116,115,115,117,115,116,116,116,116,116",5,2020-08-28T09:59:32.957003Z,0
2020-08-28T09:59:35.218997Z,2020-08-28,light,18299H,All,R3-4,116,2,"0,116",5,2020-08-28T09:59:35.334996Z,0
2020-08-28T09:59:59.615005Z,2020-08-28,light,18299H,All,R3-4,1920,15,"0,215,117,116,115,116,116,115,117,315,116,116,115,115,116",5,2020-08-28T10:00:01.535005Z,0
2020-08-28T10:00:05.266999Z,2020-08-28,light,18299H,All,R3-8,215,2,"0,215",5,2020-08-28T10:00:05.481999Z,0
2020-08-28T10:00:10.889997Z,2020-08-28,light,18299H,All,R3-9,333,3,"0,216,117",5,2020-08-28T10:00:11.222997Z,0
2020-08-28T10:00:33.546004Z,2020-08-28,light,18299H,All,R3-7,678,6,"0,215,116,116,116,115",5,2020-08-28T10:00:34.224004Z,0
2020-08-28T10:00:36.508003Z,2020-08-28,light,18299H,All,R3-3,693,7,"0,114,116,118,115,114,116",5,2020-08-28T10:00:37.201003Z,0
2020-08-28T10:00:44.816996Z,2020-08-28,light,18299H,All,R3-1,2531,22,"0,117,116,114,117,115,116,116,115,117,115,116,115,117,116,114,118,115,115,115,116,216",5,2020-08-28T10:00:47.347996Z,0
2020-08-28T10:00:57.075998Z,2020-08-28,light,18299H,All,R3-2,2210,8,"0,116,217,114,116,615,617,415",5,2020-08-28T10:00:59.285998Z,0
2020-08-28T10:02:10.249999Z,2020-08-28,light,18299H,All,R3-4,1504,14,"0,115,115,116,116,115,117,116,115,116,115,115,118,115",5,2020-08-28T10:02:11.753999Z,0
2020-08-28T10:02:21.737Z,2020-08-28,light,18299H,All,R3-6,580,6,"0,116,117,114,117,116",5,2020-08-28T10:02:22.316999Z,0
2020-08-28T10:02:25.484997Z,2020-08-28,light,18299H,All,R3-3,1442,10,"0,216,116,216,214,116,116,117,115,216",5,2020-08-28T10:02:26.926997Z,0
2020-08-28T10:02:36.994998Z,2020-08-28,light,18299H,All,R3-3,348,4,"0,114,116,118",5,2020-08-28T10:02:37.342998Z,0
2020-08-28T10:02:40.935002Z,2020-08-28,light,18299H,All,R3-6,1010,8,"0,116,116,315,117,116,115,115",5,2020-08-28T10:02:41.945002Z,0
2020-08-28T10:02:44.889996Z,2020-08-28,light,18299H,All,R3-4,2899,20,"0,215,116,116,116,116,115,216,115,116,117,615,116,116,115,122,110,115,116,116",5,2020-08-28T10:02:47.788996Z,0
2020-08-28T10:03:23.117997Z,2020-08-28,light,18299H,All,R3-2,2241,10,"0,115,115,117,616,814,116,116,116,116",5,2020-08-28T10:03:25.358997Z,0
2020-08-28T10:03:26.375Z,2020-08-28,light,18299H,All,R3-2,715,2,"0,715",5,2020-08-28T10:03:27.089999Z,0
2020-08-28T10:03:43.968Z,2020-08-28,light,18299H,All,R3-1,2199,20,"0,114,116,117,116,115,116,115,116,117,114,116,116,115,116,116,117,114,117,116",5,2020-08-28T10:03:46.167Z,0
2020-08-28T10:04:21.394001Z,2020-08-28,light,18299H,All,R3-1,580,6,"0,116,116,116,114,118",5,2020-08-28T10:04:21.974001Z,0
2020-08-28T10:04:25.476996Z,2020-08-28,light,18299H,All,R3-1,1159,11,"0,116,117,114,117,115,116,115,116,117,116",5,2020-08-28T10:04:26.635996Z,0
2020-08-28T10:04:43.612002Z,2020-08-28,light,18299H,All,R3-2,1159,11,"0,117,116,115,116,116,115,115,116,116,117",5,2020-08-28T10:04:44.771002Z,0
2020-08-28T10:05:53.103998Z,2020-08-28,light,18299H,All,R3-4,1952,17,"0,115,116,116,115,117,114,116,117,116,114,217,116,115,117,115,116",5,2020-08-28T10:05:55.055998Z,0
2020-08-28T10:06:05.702Z,2020-08-28,light,18299H,All,R3-4,9398,77,"0,216,116,115,117,116,115,116,116,215,517,115,116,115,117,115,115,117,115,115,118,114,117,115,115,117,129,101,116,116,116,117,115,116,115,116,115,117,116,115,117,115,116,115,117,116,114,117,114,116,116,116,117,116,116,114,115,117,116,146,84,116,117,115,117,115,116,115,116,117,114,117,115,117,114,116,116",5,2020-08-28T10:06:15.100Z,0
2020-08-28T10:06:27.327997Z,2020-08-28,light,18299H,All,R3-2,693,7,"0,115,115,118,115,116,114",5,2020-08-28T10:06:28.020997Z,0
2020-08-28T10:06:30.236999Z,2020-08-28,light,18299H,All,R3-2,75,1,0,5,2020-08-28T10:06:30.311999Z,0
2020-08-28T10:06:33.853004Z,2020-08-28,light,18299H,All,R3-1,75,1,0,5,2020-08-28T10:06:33.928004Z,0
2020-08-28T10:06:46.300003Z,2020-08-28,light,18299H,All,R3-3,1542,10,"0,115,416,216,114,117,115,117,116,216",5,2020-08-28T10:06:47.842003Z,0
2020-08-28T10:06:57.108998Z,2020-08-28,light,18299H,All,R3-7,1096,7,"0,217,115,117,316,214,117",5,2020-08-28T10:06:58.204998Z,0
2020-08-28T10:07:25.450996Z,2020-08-28,light,18299H,All,R3-7,877,6,"0,115,315,116,216,115",5,2020-08-28T10:07:26.327996Z,0
2020-08-28T10:07:47.324997Z,2020-08-28,light,18299H,All,R3-6,2647,23,"0,116,117,114,117,215,115,117,115,117,115,117,114,117,115,117,115,115,116,116,115,116,116",5,2020-08-28T10:07:49.971997Z,0
2020-08-28T10:07:52.427997Z,2020-08-28,light,18299H,All,R3-4,4814,40,"0,116,117,114,216,116,216,115,116,116,115,118,115,116,116,115,116,116,116,114,116,116,116,115,118,115,115,115,117,115,116,116,115,117,115,115,117,116,216,114",5,2020-08-28T10:07:57.241997Z,0
2020-08-28T10:07:59.075Z,2020-08-28,light,18299H,All,R3-4,75,1,0,5,2020-08-28T10:07:59.150Z,0
2020-08-28T10:10:51.186002Z,2020-08-28,light,18299H,All,R3-4,778,6,"0,116,114,215,218,115",5,2020-08-28T10:10:51.964002Z,0
2020-08-28T10:11:01.612003Z,2020-08-28,light,18299H,All,R3-8,333,3,"0,217,116",5,2020-08-28T10:11:01.945003Z,0
2020-08-28T10:11:43.291Z,2020-08-28,light,18299H,All,R3-9,75,1,0,5,2020-08-28T10:11:43.366Z,0
2020-08-28T10:12:09.853004Z,2020-08-28,light,18299H,All,R3-9,231,3,"0,115,116",5,2020-08-28T10:12:10.084004Z,0
2020-08-28T10:12:17.836001Z,2020-08-28,light,18299H,All,R3-9,75,1,0,5,2020-08-28T10:12:17.911001Z,0
2020-08-28T10:12:23.210004Z,2020-08-28,light,18299H,All,R3-9,231,3,"0,115,116",5,2020-08-28T10:12:23.441004Z,0
2020-08-28T10:12:29.797001Z,2020-08-28,light,18299H,All,R3-9,75,1,0,5,2020-08-28T10:12:29.872001Z,0
2020-08-28T10:12:35.545004Z,2020-08-28,light,18299H,All,R3-9,75,1,0,5,2020-08-28T10:12:35.620004Z,0
2020-08-28T10:12:44.378998Z,2020-08-28,light,18299H,All,R3-8,447,4,"0,216,115,116",5,2020-08-28T10:12:44.825998Z,0
2020-08-28T10:12:49.522Z,2020-08-28,light,18299H,All,R3-8,462,5,"0,116,114,117,115",5,2020-08-28T10:12:49.984Z,0
2020-08-28T10:13:05.053999Z,2020-08-28,light,18299H,All,R3-9,75,1,0,5,2020-08-28T10:13:05.128999Z,0
2020-08-28T10:13:08.002002Z,2020-08-28,light,18299H,All,R3-7,233,3,"0,118,115",5,2020-08-28T10:13:08.235002Z,0
2020-08-28T10:14:02.238002Z,2020-08-28,light,18299H,All,R3-7,115,2,"0,115",5,2020-08-28T10:14:02.353002Z,0
2020-08-28T10:14:30.873002Z,2020-08-28,light,18299H,All,R3-7,463,5,"0,114,117,115,117",5,2020-08-28T10:14:31.336002Z,0
2020-08-28T10:17:03.161996Z,2020-08-28,light,18299H,All,R3-7,446,4,"0,116,115,215",5,2020-08-28T10:17:03.607996Z,0
2020-08-28T10:17:41.188001Z,2020-08-28,light,18299H,All,R3-9,1457,11,"0,115,116,116,115,116,317,133,98,216,115",5,2020-08-28T10:17:42.645001Z,0
2020-08-28T10:17:59.201001Z,2020-08-28,light,18299H,All,R3-9,1242,10,"0,216,216,116,115,116,116,116,116,115",5,2020-08-28T10:18:00.443001Z,0
2020-08-28T10:18:39.571004Z,2020-08-28,light,18299H,All,R3-7,464,5,"0,116,115,117,116",5,2020-08-28T10:18:40.035004Z,0
2020-08-28T10:18:42.835999Z,2020-08-28,light,18299H,All,R3-3,1910,8,"0,315,116,116,116,117,816,314",5,2020-08-28T10:18:44.746Z,0
2020-08-28T10:19:01.437004Z,2020-08-28,light,18299H,All,R3-1,812,8,"0,118,115,116,115,116,115,117",5,2020-08-28T10:19:02.249004Z,0
2020-08-28T10:19:08.267002Z,2020-08-28,light,18299H,All,R3-2,1241,10,"0,115,116,116,116,115,116,116,316,115",5,2020-08-28T10:19:09.508002Z,0
2020-08-28T10:19:20.110999Z,2020-08-28,light,18299H,All,R3-4,1472,12,"0,116,116,115,115,116,117,116,114,116,317,114",5,2020-08-28T10:19:21.582999Z,0
2020-08-28T10:19:24.457998Z,2020-08-28,light,18299H,All,R3-6,231,3,"0,115,116",5,2020-08-28T10:19:24.688998Z,0
2020-08-28T10:19:32.545004Z,2020-08-28,light,18299H,All,R3-3,215,2,"0,215",5,2020-08-28T10:19:32.760004Z,0
2020-08-28T10:19:33.602998Z,2020-08-28,light,18299H,All,R3-1,118,2,"0,118",5,2020-08-28T10:19:33.720998Z,0
2020-08-28T10:19:35.338999Z,2020-08-28,light,18299H,All,R3-2,316,2,"0,316",5,2020-08-28T10:19:35.654999Z,0
2020-08-28T10:20:40.762997Z,2020-08-28,light,18299H,All,R3-4,948,4,"0,230,302,416",5,2020-08-28T10:20:41.710997Z,0
2020-08-28T10:20:53.525003Z,2020-08-28,light,18299H,All,R3-4,7171,50,"0,314,116,153,79,117,115,115,116,117,116,115,316,117,113,117,115,115,118,114,116,117,115,117,115,115,116,117,114,117,115,116,116,115,117,132,99,515,227,120,129,100,104,116,115,116,115,715,117,115",5,2020-08-28T10:21:00.696003Z,0
2020-08-28T10:21:10.134002Z,2020-08-28,light,18299H,All,R3-2,75,1,0,5,2020-08-28T10:21:10.209002Z,0
2020-08-28T10:21:13.498004Z,2020-08-28,light,18299H,All,R3-1,647,4,"0,115,116,416",5,2020-08-28T10:21:14.145004Z,0
2020-08-28T10:21:20.722997Z,2020-08-28,light,18299H,All,R3-1,116,2,"0,116",5,2020-08-28T10:21:20.838997Z,0
2020-08-28T10:21:24.308001Z,2020-08-28,light,18299H,All,R3-2,414,2,"0,414",5,2020-08-28T10:21:24.722001Z,0
2020-08-28T10:21:50.522996Z,2020-08-28,light,18299H,All,R3-4,349,4,"0,117,115,117",5,2020-08-28T10:21:50.871996Z,0
2020-08-28T10:21:52.012999Z,2020-08-28,light,18299H,All,R3-6,332,3,"0,217,115",5,2020-08-28T10:21:52.344999Z,0
2020-08-28T10:22:04.331996Z,2020-08-28,light,18299H,All,R3-6,880,6,"0,117,114,216,217,216",5,2020-08-28T10:22:05.211997Z,0
2020-08-28T10:22:10.411999Z,2020-08-28,light,18299H,All,R3-4,2167,18,"0,216,115,115,118,114,116,115,216,116,116,115,117,115,116,117,114,116",5,2020-08-28T10:22:12.578999Z,0
2020-08-28T10:22:18.143003Z,2020-08-28,light,18299H,All,R3-4,1025,9,"0,216,114,116,116,116,116,115,116",5,2020-08-28T10:22:19.168003Z,0
2020-08-28T10:22:24.466999Z,2020-08-28,light,18299H,All,R3-2,346,4,"0,116,116,114",5,2020-08-28T10:22:24.812999Z,0
2020-08-28T10:22:43.164001Z,2020-08-28,light,18299H,All,R2-6,75,1,0,5,2020-08-28T10:22:43.239002Z,0
2020-08-28T10:22:44.981997Z,2020-08-28,light,18299H,All,R2-6,346,4,"0,115,122,109",5,2020-08-28T10:22:45.327996Z,0
2020-08-28T10:23:01.153001Z,2020-08-28,light,18299H,All,R2-8,779,6,"0,232,99,115,117,216",5,2020-08-28T10:23:01.932001Z,0
2020-08-28T10:23:46.527999Z,2020-08-28,light,18299H,All,R2-9,75,1,0,5,2020-08-28T10:23:46.602999Z,0
2020-08-28T10:24:22.188001Z,2020-08-28,light,18299H,All,R2-9,1255,11,"0,214,114,117,116,115,116,116,116,115,116",5,2020-08-28T10:24:23.443001Z,0
2020-08-28T10:25:31.584999Z,2020-08-28,light,18299H,All,R2-8,333,3,"0,116,217",5,2020-08-28T10:25:31.917999Z,0
2020-08-28T10:25:41.593999Z,2020-08-28,light,18299H,All,R2-4,1774,12,"0,217,116,115,116,316,115,115,316,117,116,115",5,2020-08-28T10:25:43.367999Z,0
2020-08-28T10:25:44.484Z,2020-08-28,light,18299H,All,R2-4,75,1,0,5,2020-08-28T10:25:44.559Z,0
2020-08-28T10:27:34.540001Z,2020-08-28,light,18299H,All,R2-2,230,3,"0,110,120",5,2020-08-28T10:27:34.770001Z,0
2020-08-28T10:27:35.960002Z,2020-08-28,light,18299H,All,R2-1,313,3,"0,197,116",5,2020-08-28T10:27:36.273002Z,0
2020-08-28T10:27:45.454999Z,2020-08-28,light,18299H,All,R2-3,448,4,"0,215,115,118",5,2020-08-28T10:27:45.902999Z,0
2020-08-28T10:27:49.433996Z,2020-08-28,light,18299H,All,R2-7,116,2,"0,116",5,2020-08-28T10:27:49.549996Z,0
2020-08-28T10:27:52.090001Z,2020-08-28,light,18299H,All,R2-9,232,3,"0,115,117",5,2020-08-28T10:27:52.322001Z,0
2020-08-28T10:28:00.989003Z,2020-08-28,light,18299H,All,R2-9,75,1,0,5,2020-08-28T10:28:01.064003Z,0
2020-08-28T10:28:03.878003Z,2020-08-28,light,18299H,All,R2-9,911,8,"0,216,116,116,115,116,116,116",5,2020-08-28T10:28:04.789003Z,0
2020-08-28T10:28:09.616Z,2020-08-28,light,18299H,All,R2-8,75,1,0,5,2020-08-28T10:28:09.691Z,0
2020-08-28T10:28:13.533003Z,2020-08-28,light,18299H,All,R2-8,332,3,"0,215,117",5,2020-08-28T10:28:13.865003Z,0
2020-08-28T10:28:23.052003Z,2020-08-28,light,18299H,All,R2-8,233,3,"0,116,117",5,2020-08-28T10:28:23.285003Z,0
2020-08-28T10:28:27.761002Z,2020-08-28,light,18299H,All,R2-4,2879,12,"0,115,216,116,816,315,116,116,216,615,116,122",5,2020-08-28T10:28:30.640002Z,0
2020-08-28T10:28:57.136Z,2020-08-28,light,18299H,All,R2-4,793,7,"0,116,114,116,116,117,214",5,2020-08-28T10:28:57.929Z,0
2020-08-28T10:29:03.455001Z,2020-08-28,light,18299H,All,R2-6,215,2,"0,215",5,2020-08-28T10:29:03.670001Z,0
2020-08-28T10:29:14.101002Z,2020-08-28,light,18299H,All,R3-2,1026,9,"0,115,116,116,116,216,116,115,116",5,2020-08-28T10:29:15.127002Z,0
2020-08-28T10:29:33.857001Z,2020-08-28,light,18299H,All,R3-2,332,3,"0,116,216",5,2020-08-28T10:29:34.189001Z,0
2020-08-28T10:29:36.520999Z,2020-08-28,light,18299H,All,R3-1,75,1,0,5,2020-08-28T10:29:36.595999Z,0
2020-08-28T10:29:41.236002Z,2020-08-28,light,18299H,All,R3-1,75,1,0,5,2020-08-28T10:29:41.311002Z,0
2020-08-28T10:29:48.642996Z,2020-08-28,light,18299H,All,R2-6,215,2,"0,215",5,2020-08-28T10:29:48.857996Z,0
2020-08-28T10:29:58.949998Z,2020-08-28,light,18299H,All,R2-4,925,9,"0,115,115,117,115,115,117,114,117",5,2020-08-28T10:29:59.874998Z,0
2020-08-28T10:35:38.670997Z,2020-08-28,light,18299H,All,R2-2,695,7,"0,117,115,115,117,115,116",5,2020-08-28T10:35:39.365997Z,0
2020-08-28T10:35:40.907002Z,2020-08-28,light,18299H,All,R2-1,233,3,"0,117,116",5,2020-08-28T10:35:41.140002Z,0
2020-08-28T10:35:47.014999Z,2020-08-28,light,18299H,All,R2-3,546,4,"0,115,116,315",5,2020-08-28T10:35:47.560999Z,0
2020-08-28T10:35:48.501001Z,2020-08-28,light,18299H,All,R2-7,75,1,0,5,2020-08-28T10:35:48.576001Z,0
2020-08-28T10:37:48.367998Z,2020-08-28,light,18299H,All,R2-7,1126,9,"0,116,116,114,118,114,116,115,317",5,2020-08-28T10:37:49.493998Z,0
2020-08-28T10:38:10.834002Z,2020-08-28,light,18299H,All,R2-5,75,1,0,5,2020-08-28T10:38:10.909003Z,0
2020-08-28T10:38:12.378998Z,2020-08-28,light,18299H,All,R2-6,216,2,"0,216",5,2020-08-28T10:38:12.594998Z,0
2020-08-28T10:38:15.180Z,2020-08-28,light,18299H,All,R2-4,1473,12,"0,117,136,194,115,117,215,117,116,116,114,116",5,2020-08-28T10:38:16.653Z,0
2020-08-28T10:38:20.543004Z,2020-08-28,light,18299H,All,R2-2,316,2,"0,316",5,2020-08-28T10:38:20.859004Z,0
2020-08-28T10:38:21.966996Z,2020-08-28,light,18299H,All,R2-1,215,2,"0,215",5,2020-08-28T10:38:22.181996Z,0
2020-08-28T10:38:26.384999Z,2020-08-28,light,18299H,All,R2-3,450,4,"0,103,217,130",5,2020-08-28T10:38:26.834999Z,0
2020-08-28T10:38:33.533001Z,2020-08-28,light,18299H,All,R2-9,448,4,"0,217,115,116",5,2020-08-28T10:38:33.981001Z,0
2020-08-28T10:38:41.206998Z,2020-08-28,light,18299H,All,R2-9,75,1,0,5,2020-08-28T10:38:41.281998Z,0
2020-08-28T10:38:50.011002Z,2020-08-28,light,18299H,All,R2-7,2952,17,"0,114,117,114,417,116,115,116,116,217,813,118,115,117,114,116,117",5,2020-08-28T10:38:52.963001Z,0
2020-08-28T10:38:55.403001Z,2020-08-28,light,18299H,All,R2-3,115,2,"0,115",5,2020-08-28T10:38:55.518001Z,0
2020-08-28T10:39:03.342004Z,2020-08-28,light,18299H,All,R2-1,75,1,0,5,2020-08-28T10:39:03.417004Z,0
2020-08-28T10:39:10.620996Z,2020-08-28,light,18299H,All,R1-6,116,2,"0,116",5,2020-08-28T10:39:10.736996Z,0
2020-08-28T10:40:09.943996Z,2020-08-28,light,18299H,All,R1-6,430,3,"0,115,315",5,2020-08-28T10:40:10.373996Z,0
2020-08-28T10:40:14.171999Z,2020-08-28,light,18299H,All,R1-5,216,2,"0,216",5,2020-08-28T10:40:14.387999Z,0
2020-08-28T10:40:26.096002Z,2020-08-28,light,18299H,All,R1-7,1110,8,"0,215,215,217,116,115,115,117",5,2020-08-28T10:40:27.206002Z,0
2020-08-28T10:40:36.291002Z,2020-08-28,light,18299H,All,R1-9,114,2,"0,114",5,2020-08-28T10:40:36.405002Z,0
2020-08-28T10:40:43.407002Z,2020-08-28,light,18299H,All,R1-8,516,2,"0,516",5,2020-08-28T10:40:43.923002Z,0
2020-08-28T10:40:45.325998Z,2020-08-28,light,18299H,All,R1-4,1608,14,"0,117,215,117,114,118,115,115,117,116,115,115,117,117",5,2020-08-28T10:40:46.933998Z,0
2020-08-28T10:41:14.072003Z,2020-08-28,light,18299H,All,R1-4,563,5,"0,116,216,115,116",5,2020-08-28T10:41:14.635003Z,0
2020-08-28T10:41:20.422999Z,2020-08-28,light,18299H,All,R1-5,614,2,"0,614",5,2020-08-28T10:41:21.036999Z,0
2020-08-28T10:41:28.355998Z,2020-08-28,light,18299H,All,R1-3,1442,10,"0,117,215,116,115,317,115,216,115,116",5,2020-08-28T10:41:29.797997Z,0
2020-08-28T10:41:34.733Z,2020-08-28,light,18299H,All,R1-2,2599,20,"0,214,117,114,118,115,116,116,416,115,115,135,98,114,116,117,115,115,117,116",5,2020-08-28T10:41:37.332Z,0
2020-08-28T10:41:38.762998Z,2020-08-28,light,18299H,All,R1-2,10439,86,"0,716,116,115,115,116,116,115,117,115,116,116,116,115,115,118,114,116,117,116,114,117,115,116,115,118,115,116,116,114,117,116,114,117,116,115,116,116,115,117,115,116,115,116,116,116,115,117,116,114,118,115,115,132,100,116,116,116,114,117,114,117,117,114,115,117,116,116,116,115,115,116,117,116,116,115,115,115,118,115,115,117,116,116,115,115",5,2020-08-28T10:41:49.201998Z,0
2020-08-28T10:41:50.418004Z,2020-08-28,light,18299H,All,R1-2,516,2,"0,516",5,2020-08-28T10:41:50.934004Z,0
2020-08-28T10:42:04.788Z,2020-08-28,light,18299H,All,R1-4,3138,16,"0,217,115,115,217,115,716,117,115,229,121,110,110,208,316,317",5,2020-08-28T10:42:07.926Z,0
2020-08-28T10:42:11.988999Z,2020-08-28,light,18299H,All,R1-4,3129,22,"0,114,116,116,116,116,116,116,216,114,216,117,115,116,515,115,118,114,117,128,103,215",5,2020-08-28T10:42:15.117999Z,0
2020-08-28T10:42:16.335999Z,2020-08-28,light,18299H,All,R1-4,3492,26,"0,115,116,114,140,92,116,115,116,117,114,117,116,115,116,116,116,116,115,117,116,214,116,317,114,416",5,2020-08-28T10:42:19.827999Z,0
2020-08-28T10:42:21.344996Z,2020-08-28,light,18299H,All,R1-4,561,5,"0,216,115,115,115",5,2020-08-28T10:42:21.905997Z,0
2020-08-28T10:42:29.112002Z,2020-08-28,light,18299H,All,R1-2,1025,9,"0,214,116,117,116,115,115,116,116",5,2020-08-28T10:42:30.137002Z,0
2020-08-28T10:42:32.851998Z,2020-08-28,light,18299H,All,R1-2,694,7,"0,131,102,115,116,115,115",5,2020-08-28T10:42:33.545998Z,0
2020-08-28T10:42:45.428002Z,2020-08-28,light,18299H,All,R1-2,4891,32,"0,417,215,117,115,115,417,115,217,115,115,115,116,118,114,116,115,116,118,115,116,115,117,114,117,116,114,517,116,114,216,118",5,2020-08-28T10:42:50.319002Z,0
2020-08-28T10:42:51.634002Z,2020-08-28,light,18299H,All,R1-2,910,8,"0,215,116,117,114,116,117,115",5,2020-08-28T10:42:52.544002Z,0
