DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T12:54:04.369999Z,2020-08-29,dark,18299H,All,R1-7,994,7,"0,116,116,116,115,115,416",7,2020-08-29T12:54:05.363999Z,0
2020-08-29T12:57:27.196998Z,2020-08-29,dark,18299H,All,R1-7,616,2,"0,616",7,2020-08-29T12:57:27.812998Z,0
2020-08-29T13:09:54.921001Z,2020-08-29,dark,18299H,All,R1-7,1489,13,"0,214,130,102,116,116,116,115,116,116,116,116,116",7,2020-08-29T13:09:56.410002Z,0
2020-08-29T13:10:00.619003Z,2020-08-29,dark,18299H,All,R1-9,1903,14,"0,516,114,117,115,117,116,115,116,114,117,115,116,115",7,2020-08-29T13:10:02.522003Z,0
2020-08-29T13:11:12.470004Z,2020-08-29,dark,18299H,All,R1-8,1144,10,"0,118,115,115,216,116,116,116,115,117",7,2020-08-29T13:11:13.614004Z,0
2020-08-29T13:11:23.180001Z,2020-08-29,dark,18299H,All,R1-4,1572,12,"0,116,116,114,117,116,115,416,116,116,115,115",7,2020-08-29T13:11:24.752001Z,0
2020-08-29T13:11:39.423002Z,2020-08-29,dark,18299H,All,R1-2,462,5,"0,116,116,115,115",7,2020-08-29T13:11:39.885002Z,0
2020-08-29T13:11:53.087999Z,2020-08-29,dark,18299H,All,R1-3,1258,11,"0,115,216,115,116,117,116,114,116,117,116",7,2020-08-29T13:11:54.345999Z,0
2020-08-29T13:11:55.871999Z,2020-08-29,dark,18299H,All,R1-7,75,1,0,7,2020-08-29T13:11:55.946999Z,0
2020-08-29T13:12:13.994Z,2020-08-29,dark,18299H,All,R1-9,1490,13,"0,216,116,117,114,117,116,115,115,116,116,116,116",7,2020-08-29T13:12:15.484Z,0
2020-08-29T13:12:16.877998Z,2020-08-29,dark,18299H,All,R1-8,346,4,"0,114,116,116",7,2020-08-29T13:12:17.223998Z,0
2020-08-29T13:12:39.456996Z,2020-08-29,dark,18299H,All,R1-4,2085,19,"0,117,115,117,115,117,115,114,117,115,117,116,116,116,114,117,115,117,115",7,2020-08-29T13:12:41.541996Z,0
2020-08-29T13:12:47.482001Z,2020-08-29,dark,18299H,All,R1-2,811,8,"0,116,115,116,115,117,115,117",7,2020-08-29T13:12:48.293001Z,0
2020-08-29T13:13:23.230001Z,2020-08-29,dark,18299H,All,R1-3,563,5,"0,115,215,118,115",7,2020-08-29T13:13:23.793001Z,0
2020-08-29T13:13:25.480999Z,2020-08-29,dark,18299H,All,R1-7,331,3,"0,216,115",7,2020-08-29T13:13:25.811999Z,0
2020-08-29T13:13:28.622001Z,2020-08-29,dark,18299H,All,R1-9,346,4,"0,116,115,115",7,2020-08-29T13:13:28.968001Z,0
2020-08-29T13:13:34.667995Z,2020-08-29,dark,18299H,All,R1-8,762,5,"0,114,217,315,116",7,2020-08-29T13:13:35.429996Z,0
2020-08-29T13:14:08.730004Z,2020-08-29,dark,18299H,All,R1-6,116,2,"0,116",7,2020-08-29T13:14:08.846004Z,0
2020-08-29T13:14:30.785996Z,2020-08-29,dark,18299H,All,R2-1,880,6,"0,416,116,116,115,117",7,2020-08-29T13:14:31.665997Z,0
2020-08-29T13:14:40.759995Z,2020-08-29,dark,18299H,All,R2-1,75,1,0,7,2020-08-29T13:14:40.834996Z,0
2020-08-29T13:15:02.572997Z,2020-08-29,dark,18299H,All,R1-5,463,5,"0,115,116,116,116",7,2020-08-29T13:15:03.035997Z,0
2020-08-29T13:15:04.052002Z,2020-08-29,dark,18299H,All,R1-5,75,1,0,7,2020-08-29T13:15:04.127002Z,0
2020-08-29T13:15:18.508Z,2020-08-29,dark,18299H,All,R1-5,2068,18,"0,217,115,116,115,116,116,116,115,116,117,116,115,115,116,115,117,115",7,2020-08-29T13:15:20.576Z,0
2020-08-29T13:15:23.909002Z,2020-08-29,dark,18299H,All,R1-6,1262,5,"0,116,115,317,714",7,2020-08-29T13:15:25.171002Z,0
2020-08-29T13:15:35.488002Z,2020-08-29,dark,18299H,All,R1-6,75,1,0,7,2020-08-29T13:15:35.563002Z,0
2020-08-29T13:15:50.890996Z,2020-08-29,dark,18299H,All,R1-5,75,1,0,7,2020-08-29T13:15:50.965997Z,0
2020-08-29T13:16:01.195001Z,2020-08-29,dark,18299H,All,R1-5,432,3,"0,316,116",7,2020-08-29T13:16:01.627001Z,0
2020-08-29T13:16:08.347996Z,2020-08-29,dark,18299H,All,R1-6,5200,39,"0,217,116,116,115,115,116,116,115,217,116,115,115,118,115,116,115,717,114,117,115,116,116,115,117,114,116,115,117,115,116,116,116,116,115,116,116,115,117",7,2020-08-29T13:16:13.547996Z,0
2020-08-29T13:16:24.162997Z,2020-08-29,dark,18299H,All,R1-6,215,2,"0,215",7,2020-08-29T13:16:24.377997Z,0
2020-08-29T13:16:36.304003Z,2020-08-29,dark,18299H,All,R1-6,632,3,"0,115,517",7,2020-08-29T13:16:36.936003Z,0
2020-08-29T13:17:06.051998Z,2020-08-29,dark,18299H,All,R2-2,542,3,"0,416,126",7,2020-08-29T13:17:06.593998Z,0
2020-08-29T13:17:30.828001Z,2020-08-29,dark,18299H,All,R2-2,875,7,"0,195,116,216,116,117,115",7,2020-08-29T13:17:31.703001Z,0
2020-08-29T13:17:35.211998Z,2020-08-29,dark,18299H,All,R2-2,216,2,"0,216",7,2020-08-29T13:17:35.427999Z,0
2020-08-29T13:17:51.483002Z,2020-08-29,dark,18299H,All,R1-6,3494,26,"0,116,116,117,114,116,116,117,114,117,116,115,115,116,115,117,316,116,216,215,316,115,115,118,115,115",7,2020-08-29T13:17:54.977002Z,0
2020-08-29T13:17:55.992002Z,2020-08-29,dark,18299H,All,R1-6,781,6,"0,216,117,116,115,217",7,2020-08-29T13:17:56.773001Z,0
2020-08-29T13:17:57.887999Z,2020-08-29,dark,18299H,All,R1-6,332,3,"0,218,114",7,2020-08-29T13:17:58.219999Z,0
2020-08-29T13:18:00.834998Z,2020-08-29,dark,18299H,All,R1-6,75,1,0,7,2020-08-29T13:18:00.909998Z,0
2020-08-29T13:18:07.046Z,2020-08-29,dark,18299H,All,R1-5,75,1,0,7,2020-08-29T13:18:07.121001Z,0
2020-08-29T13:18:09.870001Z,2020-08-29,dark,18299H,All,R1-7,332,3,"0,216,116",7,2020-08-29T13:18:10.202001Z,0
2020-08-29T13:18:14.627998Z,2020-08-29,dark,18299H,All,R1-9,3951,17,"0,415,215,142,90,116,616,315,617,616,114,116,116,116,115,117,115",7,2020-08-29T13:18:18.578998Z,0
2020-08-29T13:18:19.999996Z,2020-08-29,dark,18299H,All,R1-8,3094,26,"0,316,115,116,116,115,117,115,115,116,118,115,114,116,116,115,117,116,114,118,115,116,115,117,116,115",7,2020-08-29T13:18:23.093996Z,0
2020-08-29T13:37:30.068996Z,2020-08-29,dark,18299H,All,R1-8,1026,9,"0,116,116,117,116,216,115,116,114",7,2020-08-29T13:37:31.094996Z,0
2020-08-29T13:37:32.777999Z,2020-08-29,dark,18299H,All,R1-9,216,2,"0,216",7,2020-08-29T13:37:32.993999Z,0
2020-08-29T13:37:46.893996Z,2020-08-29,dark,18299H,All,R1-7,1125,9,"0,114,115,317,115,117,115,117,115",7,2020-08-29T13:37:48.018996Z,0
2020-08-29T13:37:55.082004Z,2020-08-29,dark,18299H,All,R1-5,231,3,"0,114,117",7,2020-08-29T13:37:55.313004Z,0
2020-08-29T13:38:03.348004Z,2020-08-29,dark,18299H,All,R2-2,231,3,"0,115,116",7,2020-08-29T13:38:03.579004Z,0
2020-08-29T13:42:34.764998Z,2020-08-29,dark,18299H,All,R2-2,232,3,"0,116,116",7,2020-08-29T13:42:34.996998Z,0
2020-08-29T13:42:35.993001Z,2020-08-29,dark,18299H,All,R2-1,232,3,"0,116,116",7,2020-08-29T13:42:36.225001Z,0
2020-08-29T13:42:50.365003Z,2020-08-29,dark,18299H,All,R2-3,1095,7,"0,217,115,115,116,415,117",7,2020-08-29T13:42:51.460003Z,0
2020-08-29T13:42:52.979Z,2020-08-29,dark,18299H,All,R2-7,331,3,"0,116,215",7,2020-08-29T13:42:53.310Z,0
2020-08-29T13:42:56.984003Z,2020-08-29,dark,18299H,All,R2-9,1010,8,"0,116,116,116,116,116,114,316",7,2020-08-29T13:42:57.994003Z,0
2020-08-29T13:43:19.371996Z,2020-08-29,dark,18299H,All,R2-8,564,5,"0,217,115,117,115",7,2020-08-29T13:43:19.935996Z,0
2020-08-29T13:43:44.851002Z,2020-08-29,dark,18299H,All,R2-8,431,3,"0,316,115",7,2020-08-29T13:43:45.282002Z,0
2020-08-29T13:43:57.251001Z,2020-08-29,dark,18299H,All,R2-9,2298,20,"0,115,116,117,214,116,116,116,116,115,116,115,117,114,118,114,117,116,116,114",7,2020-08-29T13:43:59.549001Z,0
2020-08-29T13:44:10.074998Z,2020-08-29,dark,18299H,All,R2-9,233,3,"0,116,117",7,2020-08-29T13:44:10.307998Z,0
2020-08-29T13:44:37.532002Z,2020-08-29,dark,18299H,All,R2-9,217,2,"0,217",7,2020-08-29T13:44:37.749002Z,0
2020-08-29T13:45:23.767002Z,2020-08-29,dark,18299H,All,R2-8,995,7,"0,216,116,116,117,214,216",7,2020-08-29T13:45:24.762002Z,0
2020-08-29T14:13:39.889997Z,2020-08-29,dark,18299H,All,R2-6,1873,12,"0,215,238,94,117,114,116,117,116,114,316,316",7,2020-08-29T14:13:41.762997Z,0
2020-08-29T14:13:45.114Z,2020-08-29,dark,18299H,All,R2-5,749,4,"0,515,118,116",7,2020-08-29T14:13:45.863Z,0
2020-08-29T14:38:40.005997Z,2020-08-29,dark,18299H,All,R2-7,1735,16,"0,116,115,115,117,116,115,116,117,114,116,117,114,117,116,114",7,2020-08-29T14:38:41.740997Z,0
2020-08-29T14:38:49.039999Z,2020-08-29,dark,18299H,All,R2-7,911,8,"0,117,116,114,117,216,115,116",7,2020-08-29T14:38:49.950999Z,0
2020-08-29T14:38:52.962999Z,2020-08-29,dark,18299H,All,R2-5,233,3,"0,118,115",7,2020-08-29T14:38:53.195999Z,0
2020-08-29T14:38:58.928003Z,2020-08-29,dark,18299H,All,R2-8,347,4,"0,114,117,116",7,2020-08-29T14:38:59.275003Z,0
2020-08-29T14:39:14.549003Z,2020-08-29,dark,18299H,All,R2-8,777,6,"0,115,214,217,115,116",7,2020-08-29T14:39:15.326003Z,0
2020-08-29T14:39:16.867995Z,2020-08-29,dark,18299H,All,R2-4,778,6,"0,114,118,315,116,115",7,2020-08-29T14:39:17.645995Z,0
2020-08-29T14:40:16.992002Z,2020-08-29,dark,18299H,All,R2-2,75,1,0,7,2020-08-29T14:40:17.067002Z,0
2020-08-29T14:40:18.909002Z,2020-08-29,dark,18299H,All,R2-3,117,2,"0,117",7,2020-08-29T14:40:19.026002Z,0
2020-08-29T14:40:21.473Z,2020-08-29,dark,18299H,All,R2-7,548,4,"0,115,116,317",7,2020-08-29T14:40:22.021Z,0
2020-08-29T14:40:24.499004Z,2020-08-29,dark,18299H,All,R2-9,231,3,"0,117,114",7,2020-08-29T14:40:24.730004Z,0
2020-08-29T14:40:25.585001Z,2020-08-29,dark,18299H,All,R2-8,1164,5,"0,117,616,315,116",7,2020-08-29T14:40:26.749001Z,0
2020-08-29T15:05:17.576004Z,2020-08-29,dark,18299H,All,R2-6,1162,5,"0,216,715,116,115",7,2020-08-29T15:05:18.738004Z,0
2020-08-29T15:27:12.360997Z,2020-08-29,dark,18299H,All,R2-7,933,8,"0,115,117,115,116,116,116,238",7,2020-08-29T15:27:13.293997Z,0
2020-08-29T15:27:16.468004Z,2020-08-29,dark,18299H,All,R2-9,431,3,"0,316,115",7,2020-08-29T15:27:16.899004Z,0
2020-08-29T15:27:23.143001Z,2020-08-29,dark,18299H,All,R2-8,579,6,"0,115,117,116,114,117",7,2020-08-29T15:27:23.722001Z,0
2020-08-29T15:27:26.194Z,2020-08-29,dark,18299H,All,R2-4,1358,11,"0,115,117,116,115,117,116,115,116,115,316",7,2020-08-29T15:27:27.552Z,0
2020-08-29T15:27:29.041001Z,2020-08-29,dark,18299H,All,R2-2,116,2,"0,116",7,2020-08-29T15:27:29.157001Z,0
2020-08-29T15:27:30.643998Z,2020-08-29,dark,18299H,All,R2-1,815,2,"0,815",7,2020-08-29T15:27:31.458998Z,0
2020-08-29T15:27:51.792999Z,2020-08-29,dark,18299H,All,R1-5,75,1,0,7,2020-08-29T15:27:51.867999Z,0
2020-08-29T15:27:59.903004Z,2020-08-29,dark,18299H,All,R1-7,215,2,"0,215",7,2020-08-29T15:28:00.118004Z,0
2020-08-29T15:28:03.320996Z,2020-08-29,dark,18299H,All,R1-9,447,4,"0,115,116,216",7,2020-08-29T15:28:03.767996Z,0
2020-08-29T15:30:02.042001Z,2020-08-29,dark,18299H,All,R1-8,532,3,"0,416,116",7,2020-08-29T15:30:02.574001Z,0
2020-08-29T15:30:07.803999Z,2020-08-29,dark,18299H,All,R1-4,648,4,"0,416,116,116",7,2020-08-29T15:30:08.451999Z,0
2020-08-29T15:30:45.427001Z,2020-08-29,dark,18299H,All,R1-2,75,1,0,7,2020-08-29T15:30:45.502001Z,0
2020-08-29T15:30:46.435003Z,2020-08-29,dark,18299H,All,R1-3,115,2,"0,115",7,2020-08-29T15:30:46.550003Z,0
2020-08-29T15:30:47.071002Z,2020-08-29,dark,18299H,All,R1-7,216,2,"0,216",7,2020-08-29T15:30:47.287002Z,0
2020-08-29T15:30:49.311Z,2020-08-29,dark,18299H,All,R1-9,115,2,"0,115",7,2020-08-29T15:30:49.426Z,0
2020-08-29T15:30:52.151002Z,2020-08-29,dark,18299H,All,R1-8,216,2,"0,216",7,2020-08-29T15:30:52.367002Z,0
2020-08-29T15:31:12.490003Z,2020-08-29,dark,18299H,All,R1-8,117,2,"0,117",7,2020-08-29T15:31:12.607003Z,0
2020-08-29T15:31:18.446998Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T15:31:18.521998Z,0
2020-08-29T15:31:36.948003Z,2020-08-29,dark,18299H,All,R1-7,217,2,"0,217",7,2020-08-29T15:31:37.165003Z,0
2020-08-29T15:31:40.979998Z,2020-08-29,dark,18299H,All,R1-7,75,1,0,7,2020-08-29T15:31:41.054998Z,0
2020-08-29T15:31:49.202003Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T15:31:49.277003Z,0
2020-08-29T15:31:55.617998Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T15:31:55.692998Z,0
2020-08-29T15:31:56.441Z,2020-08-29,dark,18299H,All,R1-7,217,2,"0,217",7,2020-08-29T15:31:56.658Z,0
2020-08-29T15:31:57.145999Z,2020-08-29,dark,18299H,All,R1-5,75,1,0,7,2020-08-29T15:31:57.220999Z,0
2020-08-29T15:32:04.175002Z,2020-08-29,dark,18299H,All,R2-2,446,4,"0,215,115,116",7,2020-08-29T15:32:04.621002Z,0
2020-08-29T15:32:56.911004Z,2020-08-29,dark,18299H,All,R2-4,1095,7,"0,216,116,317,115,115,216",7,2020-08-29T15:32:58.006004Z,0
2020-08-29T15:33:07.263003Z,2020-08-29,dark,18299H,All,R2-4,1673,12,"0,117,115,115,216,116,116,115,116,116,115,416",7,2020-08-29T15:33:08.936003Z,0
2020-08-29T15:33:52.376002Z,2020-08-29,dark,18299H,All,R2-4,1527,9,"0,215,117,115,316,215,317,115,117",7,2020-08-29T15:33:53.903002Z,0
2020-08-29T15:33:56.326004Z,2020-08-29,dark,18299H,All,R2-8,426,3,"0,111,315",7,2020-08-29T15:33:56.752004Z,0
2020-08-29T15:38:09.960003Z,2020-08-29,dark,18299H,All,R2-8,75,1,0,7,2020-08-29T15:38:10.035003Z,0
2020-08-29T15:39:02.976002Z,2020-08-29,dark,18299H,All,R2-9,75,1,0,7,2020-08-29T15:39:03.051002Z,0
2020-08-29T15:39:04.115998Z,2020-08-29,dark,18299H,All,R2-9,1387,8,"0,193,414,218,114,215,116,117",7,2020-08-29T15:39:05.502998Z,0
2020-08-29T15:40:04.926003Z,2020-08-29,dark,18299H,All,R2-9,75,1,0,7,2020-08-29T15:40:05.001003Z,0
2020-08-29T15:41:16.340001Z,2020-08-29,dark,18299H,All,R2-9,446,4,"0,115,115,216",7,2020-08-29T15:41:16.786001Z,0
2020-08-29T15:41:20.781004Z,2020-08-29,dark,18299H,All,R2-8,220,2,"0,220",7,2020-08-29T15:41:21.001004Z,0
2020-08-29T15:41:22.501997Z,2020-08-29,dark,18299H,All,R2-4,1954,17,"0,117,116,117,114,115,216,117,116,115,121,111,115,116,116,117,115",7,2020-08-29T15:41:24.455997Z,0
2020-08-29T15:41:25.217999Z,2020-08-29,dark,18299H,All,R2-4,117,2,"0,117",7,2020-08-29T15:41:25.334999Z,0
2020-08-29T15:41:31.924004Z,2020-08-29,dark,18299H,All,R2-8,331,3,"0,215,116",7,2020-08-29T15:41:32.255004Z,0
2020-08-29T15:41:33.957998Z,2020-08-29,dark,18299H,All,R2-9,75,1,0,7,2020-08-29T15:41:34.032998Z,0
2020-08-29T15:43:24.387004Z,2020-08-29,dark,18299H,All,R2-7,217,2,"0,217",7,2020-08-29T15:43:24.604004Z,0
2020-08-29T15:43:28.966999Z,2020-08-29,dark,18299H,All,R2-3,332,3,"0,217,115",7,2020-08-29T15:43:29.298999Z,0
2020-08-29T15:43:30.312998Z,2020-08-29,dark,18299H,All,R2-1,75,1,0,7,2020-08-29T15:43:30.387998Z,0
2020-08-29T15:43:31.468996Z,2020-08-29,dark,18299H,All,R2-2,75,1,0,7,2020-08-29T15:43:31.543996Z,0
2020-08-29T15:43:34.404997Z,2020-08-29,dark,18299H,All,R2-4,446,4,"0,115,217,114",7,2020-08-29T15:43:34.850997Z,0
2020-08-29T15:43:37.529999Z,2020-08-29,dark,18299H,All,R2-8,75,1,0,7,2020-08-29T15:43:37.604999Z,0
2020-08-29T15:44:14.811996Z,2020-08-29,dark,18299H,All,R2-7,231,3,"0,114,117",7,2020-08-29T15:44:15.042996Z,0
2020-08-29T15:44:18.258Z,2020-08-29,dark,18299H,All,R2-7,332,3,"0,115,217",7,2020-08-29T15:44:18.590Z,0
2020-08-29T15:46:21.602001Z,2020-08-29,dark,18299H,All,R2-7,663,5,"0,317,114,118,114",7,2020-08-29T15:46:22.265001Z,0
2020-08-29T15:46:23.466003Z,2020-08-29,dark,18299H,All,R2-3,116,2,"0,116",7,2020-08-29T15:46:23.582003Z,0
2020-08-29T15:46:35.659004Z,2020-08-29,dark,18299H,All,R2-1,75,1,0,7,2020-08-29T15:46:35.734004Z,0
2020-08-29T15:46:37.525002Z,2020-08-29,dark,18299H,All,R2-2,465,5,"0,117,115,116,117",7,2020-08-29T15:46:37.990002Z,0
2020-08-29T15:46:41.919998Z,2020-08-29,dark,18299H,All,R2-2,75,1,0,7,2020-08-29T15:46:41.994998Z,0
2020-08-29T15:46:43.576Z,2020-08-29,dark,18299H,All,R2-1,415,2,"0,415",7,2020-08-29T15:46:43.991Z,0
2020-08-29T15:46:57.139004Z,2020-08-29,dark,18299H,All,R2-1,830,3,"0,715,115",7,2020-08-29T15:46:57.969004Z,0
2020-08-29T15:47:01.398998Z,2020-08-29,dark,18299H,All,R1-6,648,4,"0,215,116,317",7,2020-08-29T15:47:02.046998Z,0
2020-08-29T15:47:07.921999Z,2020-08-29,dark,18299H,All,R1-4,678,6,"0,116,115,217,115,115",7,2020-08-29T15:47:08.599999Z,0
2020-08-29T15:47:28.393003Z,2020-08-29,dark,18299H,All,R1-4,695,7,"0,116,116,117,115,115,116",7,2020-08-29T15:47:29.088002Z,0
2020-08-29T15:47:30.804996Z,2020-08-29,dark,18299H,All,R1-8,663,5,"0,215,217,121,110",7,2020-08-29T15:47:31.467997Z,0
2020-08-29T15:50:25.104002Z,2020-08-29,dark,18299H,All,R1-8,664,5,"0,117,116,116,315",7,2020-08-29T15:50:25.768002Z,0
2020-08-29T15:51:28.882996Z,2020-08-29,dark,18299H,All,R1-4,679,6,"0,116,215,117,116,115",7,2020-08-29T15:51:29.561996Z,0
2020-08-29T15:51:42.776998Z,2020-08-29,dark,18299H,All,R1-2,349,4,"0,116,116,117",7,2020-08-29T15:51:43.125998Z,0
2020-08-29T15:52:05.421997Z,2020-08-29,dark,18299H,All,R1-3,331,3,"0,114,217",7,2020-08-29T15:52:05.752997Z,0
2020-08-29T15:52:07.639004Z,2020-08-29,dark,18299H,All,R1-7,1163,5,"0,215,616,216,116",7,2020-08-29T15:52:08.802004Z,0
2020-08-29T15:52:17.552998Z,2020-08-29,dark,18299H,All,R1-9,333,3,"0,116,217",7,2020-08-29T15:52:17.885998Z,0
2020-08-29T15:52:20.949001Z,2020-08-29,dark,18299H,All,R1-8,317,2,"0,317",7,2020-08-29T15:52:21.266001Z,0
2020-08-29T15:52:24.499997Z,2020-08-29,dark,18299H,All,R1-6,75,1,0,7,2020-08-29T15:52:24.574997Z,0
2020-08-29T15:52:29.319001Z,2020-08-29,dark,18299H,All,R2-2,115,2,"0,115",7,2020-08-29T15:52:29.434001Z,0
2020-08-29T15:55:04.232999Z,2020-08-29,dark,18299H,All,R2-4,715,2,"0,715",7,2020-08-29T15:55:04.947999Z,0
2020-08-29T15:55:05.942Z,2020-08-29,dark,18299H,All,R2-2,75,1,0,7,2020-08-29T15:55:06.017Z,0
2020-08-29T15:55:07.244999Z,2020-08-29,dark,18299H,All,R2-3,231,3,"0,115,116",7,2020-08-29T15:55:07.475999Z,0
2020-08-29T15:55:08.273997Z,2020-08-29,dark,18299H,All,R2-7,115,2,"0,115",7,2020-08-29T15:55:08.388997Z,0
2020-08-29T15:56:18.090001Z,2020-08-29,dark,18299H,All,R2-7,216,2,"0,216",7,2020-08-29T15:56:18.306001Z,0
2020-08-29T15:56:18.865001Z,2020-08-29,dark,18299H,All,R2-3,115,2,"0,115",7,2020-08-29T15:56:18.980001Z,0
2020-08-29T15:57:18.170003Z,2020-08-29,dark,18299H,All,R2-2,531,3,"0,217,314",7,2020-08-29T15:57:18.701003Z,0
2020-08-29T15:57:23.134004Z,2020-08-29,dark,18299H,All,R2-2,75,1,0,7,2020-08-29T15:57:23.209004Z,0
2020-08-29T15:57:23.540999Z,2020-08-29,dark,18299H,All,R2-1,75,1,0,7,2020-08-29T15:57:23.615999Z,0
2020-08-29T15:57:30.756997Z,2020-08-29,dark,18299H,All,R2-1,75,1,0,7,2020-08-29T15:57:30.831997Z,0
2020-08-29T15:57:33.845002Z,2020-08-29,dark,18299H,All,R1-7,215,2,"0,215",7,2020-08-29T15:57:34.060002Z,0
2020-08-29T15:57:47.449002Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T15:57:47.524002Z,0
2020-08-29T15:57:50.099996Z,2020-08-29,dark,18299H,All,R1-8,230,3,"0,116,114",7,2020-08-29T15:57:50.329996Z,0
2020-08-29T15:58:30.162Z,2020-08-29,dark,18299H,All,R1-4,348,4,"0,117,115,116",7,2020-08-29T15:58:30.510Z,0
2020-08-29T15:58:40.909002Z,2020-08-29,dark,18299H,All,R1-2,816,2,"0,816",7,2020-08-29T15:58:41.725002Z,0
2020-08-29T15:58:50.417996Z,2020-08-29,dark,18299H,All,R1-2,932,3,"0,116,816",7,2020-08-29T15:58:51.349996Z,0
2020-08-29T15:58:54.483997Z,2020-08-29,dark,18299H,All,R1-7,116,2,"0,116",7,2020-08-29T15:58:54.599997Z,0
2020-08-29T15:59:05.769004Z,2020-08-29,dark,18299H,All,R1-9,347,4,"0,116,116,115",7,2020-08-29T15:59:06.116004Z,0
2020-08-29T15:59:06.737003Z,2020-08-29,dark,18299H,All,R1-8,116,2,"0,116",7,2020-08-29T15:59:06.853003Z,0
2020-08-29T15:59:08.800996Z,2020-08-29,dark,18299H,All,R1-4,418,2,"0,418",7,2020-08-29T15:59:09.218996Z,0
2020-08-29T15:59:11.733998Z,2020-08-29,dark,18299H,All,R1-2,114,2,"0,114",7,2020-08-29T15:59:11.847998Z,0
2020-08-29T15:59:16.063996Z,2020-08-29,dark,18299H,All,R1-3,217,2,"0,217",7,2020-08-29T15:59:16.280996Z,0
2020-08-29T15:59:16.756Z,2020-08-29,dark,18299H,All,R1-7,116,2,"0,116",7,2020-08-29T15:59:16.872Z,0
2020-08-29T15:59:41.018001Z,2020-08-29,dark,18299H,All,R1-9,463,5,"0,117,116,116,114",7,2020-08-29T15:59:41.481001Z,0
2020-08-29T16:00:16.385003Z,2020-08-29,dark,18299H,All,R1-8,232,3,"0,117,115",7,2020-08-29T16:00:16.617003Z,0
2020-08-29T16:00:36.269997Z,2020-08-29,dark,18299H,All,R1-8,315,2,"0,315",7,2020-08-29T16:00:36.584997Z,0
2020-08-29T16:00:39.068Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T16:00:39.143Z,0
2020-08-29T16:00:40.882003Z,2020-08-29,dark,18299H,All,R1-7,356,3,"0,115,241",7,2020-08-29T16:00:41.238003Z,0
2020-08-29T16:01:12.653996Z,2020-08-29,dark,18299H,All,R1-3,230,3,"0,115,115",7,2020-08-29T16:01:12.883996Z,0
2020-08-29T16:01:32.173Z,2020-08-29,dark,18299H,All,R1-2,330,3,"0,115,215",7,2020-08-29T16:01:32.503Z,0
2020-08-29T16:01:38.052002Z,2020-08-29,dark,18299H,All,R1-2,75,1,0,7,2020-08-29T16:01:38.127002Z,0
2020-08-29T16:01:45.431003Z,2020-08-29,dark,18299H,All,R1-3,116,2,"0,116",7,2020-08-29T16:01:45.547003Z,0
2020-08-29T16:01:48.389002Z,2020-08-29,dark,18299H,All,R1-7,75,1,0,7,2020-08-29T16:01:48.464002Z,0
2020-08-29T16:01:53.504996Z,2020-08-29,dark,18299H,All,R1-7,75,1,0,7,2020-08-29T16:01:53.579996Z,0
2020-08-29T16:02:35.427001Z,2020-08-29,dark,18299H,All,R1-3,547,4,"0,216,216,115",7,2020-08-29T16:02:35.974001Z,0
2020-08-29T16:02:39.053996Z,2020-08-29,dark,18299H,All,R1-3,215,2,"0,215",7,2020-08-29T16:02:39.268996Z,0
2020-08-29T16:02:43.986002Z,2020-08-29,dark,18299H,All,R1-3,116,2,"0,116",7,2020-08-29T16:02:44.102002Z,0
2020-08-29T16:02:47.079Z,2020-08-29,dark,18299H,All,R1-2,115,2,"0,115",7,2020-08-29T16:02:47.194Z,0
2020-08-29T16:02:49.763Z,2020-08-29,dark,18299H,All,R1-4,1510,9,"0,111,204,116,116,116,115,616,116",7,2020-08-29T16:02:51.273Z,0
2020-08-29T16:02:55.584001Z,2020-08-29,dark,18299H,All,R1-6,75,1,0,7,2020-08-29T16:02:55.659001Z,0
2020-08-29T16:02:56.437002Z,2020-08-29,dark,18299H,All,R1-5,75,1,0,7,2020-08-29T16:02:56.512002Z,0
2020-08-29T16:02:56.996002Z,2020-08-29,dark,18299H,All,R1-7,448,4,"0,216,115,117",7,2020-08-29T16:02:57.444002Z,0
2020-08-29T16:02:59.712997Z,2020-08-29,dark,18299H,All,R1-9,114,2,"0,114",7,2020-08-29T16:02:59.826998Z,0
2020-08-29T16:03:02.744003Z,2020-08-29,dark,18299H,All,R1-8,331,3,"0,217,114",7,2020-08-29T16:03:03.075003Z,0
2020-08-29T16:03:07.591001Z,2020-08-29,dark,18299H,All,R1-8,75,1,0,7,2020-08-29T16:03:07.666001Z,0
2020-08-29T16:03:11.807Z,2020-08-29,dark,18299H,All,R1-8,75,1,0,7,2020-08-29T16:03:11.882Z,0
2020-08-29T16:03:34.812003Z,2020-08-29,dark,18299H,All,R1-8,332,3,"0,216,116",7,2020-08-29T16:03:35.144003Z,0
2020-08-29T16:03:56.069003Z,2020-08-29,dark,18299H,All,R1-8,546,4,"0,115,216,215",7,2020-08-29T16:03:56.615003Z,0
