DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:00:20.029997Z,2020-08-24,light,19234J,All,R2-3,1272,12,"0,116,116,115,116,115,116,115,116,117,115,115",1,2020-08-24T11:00:21.301997Z,0
2020-08-24T11:00:22.814004Z,2020-08-24,light,19234J,All,R2-1,811,8,"0,118,113,117,116,116,115,116",1,2020-08-24T11:00:23.625004Z,0
2020-08-24T11:00:27.802999Z,2020-08-24,light,19234J,All,R2-1,2732,22,"0,217,215,116,215,117,115,117,115,116,116,115,116,116,115,116,117,115,116,114,117,116",1,2020-08-24T11:00:30.534999Z,0
2020-08-24T11:00:33.161Z,2020-08-24,light,19234J,All,R2-1,4498,39,"0,215,116,116,115,117,117,114,115,117,116,116,115,115,117,116,115,116,115,117,115,116,117,114,117,115,115,117,115,117,115,115,117,116,115,116,116,114,116",1,2020-08-24T11:00:37.659Z,0
2020-08-24T11:00:47.430003Z,2020-08-24,light,19234J,All,R2-3,796,7,"0,116,115,117,116,115,217",1,2020-08-24T11:00:48.226003Z,0
2020-08-24T11:00:50.119004Z,2020-08-24,light,19234J,All,R2-3,116,2,"0,116",1,2020-08-24T11:00:50.235004Z,0
2020-08-24T11:00:52.563001Z,2020-08-24,light,19234J,All,R2-7,1489,13,"0,116,116,215,117,114,116,117,114,116,118,114,116",1,2020-08-24T11:00:54.052001Z,0
2020-08-24T11:01:08.412001Z,2020-08-24,light,19234J,All,R2-9,3009,27,"0,116,115,116,150,82,117,115,116,114,117,116,115,115,116,116,116,116,115,117,115,115,116,116,116,116,115",1,2020-08-24T11:01:11.421001Z,0
2020-08-24T11:02:39.440001Z,2020-08-24,light,19234J,All,R2-8,811,8,"0,116,116,115,116,115,117,116",1,2020-08-24T11:02:40.251001Z,0
2020-08-24T11:02:58.651999Z,2020-08-24,light,19234J,All,R2-6,908,8,"0,115,115,115,218,114,116,115",1,2020-08-24T11:02:59.559999Z,0
2020-08-24T11:03:00.536996Z,2020-08-24,light,19234J,All,R2-5,233,3,"0,116,117",1,2020-08-24T11:03:00.769996Z,0
2020-08-24T11:03:10.147Z,2020-08-24,light,19234J,All,R2-5,117,2,"0,117",1,2020-08-24T11:03:10.264Z,0
2020-08-24T11:03:12.212997Z,2020-08-24,light,19234J,All,R2-6,811,8,"0,117,115,116,115,115,116,117",1,2020-08-24T11:03:13.023998Z,0
2020-08-24T11:03:50.961998Z,2020-08-24,light,19234J,All,R2-4,1225,9,"0,115,217,216,215,116,115,116,115",1,2020-08-24T11:03:52.186998Z,0
2020-08-24T11:06:28.074004Z,2020-08-24,light,19234J,All,R2-6,75,1,0,1,2020-08-24T11:06:28.149004Z,0
2020-08-24T11:06:29.671004Z,2020-08-24,light,19234J,All,R2-5,793,7,"0,255,76,117,114,116,115",1,2020-08-24T11:06:30.464004Z,0
2020-08-24T11:07:28.827002Z,2020-08-24,light,19234J,All,R2-3,695,7,"0,116,117,116,114,117,115",1,2020-08-24T11:07:29.522002Z,0
2020-08-24T11:08:12.018Z,2020-08-24,light,19234J,All,R2-3,1273,12,"0,115,117,115,116,115,117,114,116,116,115,117",1,2020-08-24T11:08:13.291Z,0
2020-08-24T11:08:16.918003Z,2020-08-24,light,19234J,All,R2-5,215,2,"0,215",1,2020-08-24T11:08:17.133003Z,0
2020-08-24T11:08:20.498997Z,2020-08-24,light,19234J,All,R2-7,1374,12,"0,117,115,116,116,115,216,118,115,115,117,114",1,2020-08-24T11:08:21.872997Z,0
2020-08-24T11:08:38.395004Z,2020-08-24,light,19234J,All,R2-9,3127,28,"0,117,116,115,116,115,117,115,116,116,115,117,116,114,116,118,115,115,115,116,115,117,116,116,116,114,117,116",1,2020-08-24T11:08:41.522004Z,0
2020-08-24T11:09:13.498002Z,2020-08-24,light,19234J,All,R2-8,1459,11,"0,115,217,216,116,216,115,115,116,117,116",1,2020-08-24T11:09:14.957002Z,0
2020-08-24T11:09:25.714002Z,2020-08-24,light,19234J,All,R2-8,75,1,0,1,2020-08-24T11:09:25.789002Z,0
2020-08-24T11:09:39.896Z,2020-08-24,light,19234J,All,R2-8,1857,11,"0,217,115,115,115,117,315,516,117,116,114",1,2020-08-24T11:09:41.753Z,0
2020-08-24T11:09:47.124001Z,2020-08-24,light,19234J,All,R2-9,695,7,"0,117,115,115,115,117,116",1,2020-08-24T11:09:47.819Z,0
2020-08-24T11:10:01.386999Z,2020-08-24,light,19234J,All,R2-7,1441,10,"0,116,215,116,115,117,115,416,117,114",1,2020-08-24T11:10:02.827999Z,0
2020-08-24T11:10:04.062003Z,2020-08-24,light,19234J,All,R2-5,115,2,"0,115",1,2020-08-24T11:10:04.177003Z,0
2020-08-24T11:10:09.034003Z,2020-08-24,light,19234J,All,R2-6,463,5,"0,115,117,116,115",1,2020-08-24T11:10:09.497003Z,0
2020-08-24T11:10:34.286002Z,2020-08-24,light,19234J,All,R2-6,462,5,"0,115,115,116,116",1,2020-08-24T11:10:34.748002Z,0
2020-08-24T11:10:39.774Z,2020-08-24,light,19234J,All,R2-5,579,6,"0,116,117,116,114,116",1,2020-08-24T11:10:40.353Z,0
2020-08-24T11:10:44.867997Z,2020-08-24,light,19234J,All,R2-3,1026,9,"0,117,215,116,115,117,115,117,114",1,2020-08-24T11:10:45.893997Z,0
2020-08-24T11:10:53.193Z,2020-08-24,light,19234J,All,R2-1,2537,16,"0,117,127,104,116,415,116,115,115,117,116,116,116,616,115,116",1,2020-08-24T11:10:55.730Z,0
2020-08-24T11:11:02.124998Z,2020-08-24,light,19234J,All,R2-1,577,6,"0,114,117,115,117,114",1,2020-08-24T11:11:02.701998Z,0
2020-08-24T11:11:05.118999Z,2020-08-24,light,19234J,All,R2-1,1273,12,"0,116,114,118,114,117,116,115,115,116,117,115",1,2020-08-24T11:11:06.391999Z,0
2020-08-24T11:11:07.608002Z,2020-08-24,light,19234J,All,R2-1,75,1,0,1,2020-08-24T11:11:07.683002Z,0
2020-08-24T11:11:11.917003Z,2020-08-24,light,19234J,All,R2-3,812,8,"0,117,116,115,117,116,120,111",1,2020-08-24T11:11:12.729003Z,0
2020-08-24T11:11:18.513998Z,2020-08-24,light,19234J,All,R2-5,116,2,"0,116",1,2020-08-24T11:11:18.629998Z,0
2020-08-24T11:11:19.554003Z,2020-08-24,light,19234J,All,R2-6,795,7,"0,216,115,117,117,115,115",1,2020-08-24T11:11:20.349003Z,0
2020-08-24T11:12:06.419998Z,2020-08-24,light,19234J,All,R2-4,1621,15,"0,117,114,118,114,116,115,117,115,116,117,115,115,116,116",1,2020-08-24T11:12:08.040998Z,0
2020-08-24T11:12:16.843001Z,2020-08-24,light,19234J,All,R2-2,694,7,"0,116,115,116,116,116,115",1,2020-08-24T11:12:17.537001Z,0
2020-08-24T11:12:21.750002Z,2020-08-24,light,19234J,All,R2-1,347,4,"0,114,117,116",1,2020-08-24T11:12:22.097002Z,0
2020-08-24T11:12:25.912996Z,2020-08-24,light,19234J,All,R2-1,115,2,"0,115",1,2020-08-24T11:12:26.027996Z,0
2020-08-24T11:12:38.780004Z,2020-08-24,light,19234J,All,R2-1,231,3,"0,115,116",1,2020-08-24T11:12:39.011003Z,0
2020-08-24T11:13:03.950Z,2020-08-24,light,19234J,All,R2-3,1474,12,"0,117,115,116,116,114,318,116,115,116,114,117",1,2020-08-24T11:13:05.424Z,0
2020-08-24T11:13:13.742999Z,2020-08-24,light,19234J,All,R2-7,810,8,"0,117,114,118,115,115,117,114",1,2020-08-24T11:13:14.552999Z,0
2020-08-24T11:13:49.661Z,2020-08-24,light,19234J,All,R2-9,1157,11,"0,117,114,117,114,118,115,115,115,117,115",1,2020-08-24T11:13:50.818Z,0
2020-08-24T11:14:02.118998Z,2020-08-24,light,19234J,All,R2-8,1011,8,"0,215,117,116,115,115,118,215",1,2020-08-24T11:14:03.129998Z,0
2020-08-24T11:14:16.725999Z,2020-08-24,light,19234J,All,R2-4,3325,28,"0,115,215,116,117,115,115,116,217,115,115,117,116,127,104,115,117,115,116,117,115,116,114,116,118,114,116,116",1,2020-08-24T11:14:20.050999Z,0
2020-08-24T11:14:27.675998Z,2020-08-24,light,19234J,All,R2-6,75,1,0,1,2020-08-24T11:14:27.750998Z,0
2020-08-24T11:14:33.072999Z,2020-08-24,light,19234J,All,R2-5,348,4,"0,116,117,115",1,2020-08-24T11:14:33.420999Z,0
2020-08-24T11:14:35.131998Z,2020-08-24,light,19234J,All,R2-3,1027,9,"0,116,117,114,117,215,116,116,116",1,2020-08-24T11:14:36.158998Z,0
2020-08-24T11:14:42.200001Z,2020-08-24,light,19234J,All,R2-3,810,8,"0,115,117,114,117,115,116,116",1,2020-08-24T11:14:43.010001Z,0
2020-08-24T11:14:51.867998Z,2020-08-24,light,19234J,All,R2-7,579,6,"0,116,114,116,116,117",1,2020-08-24T11:14:52.446998Z,0
2020-08-24T11:15:34.954001Z,2020-08-24,light,19234J,All,R2-9,679,6,"0,116,216,116,115,116",1,2020-08-24T11:15:35.633001Z,0
2020-08-24T11:16:31.411001Z,2020-08-24,light,19234J,All,R2-9,696,7,"0,116,115,130,103,116,116",1,2020-08-24T11:16:32.107001Z,0
2020-08-24T11:16:33.182996Z,2020-08-24,light,19234J,All,R2-8,996,7,"0,216,217,115,116,215,117",1,2020-08-24T11:16:34.178996Z,0
2020-08-24T11:16:41.242Z,2020-08-24,light,19234J,All,R2-4,1126,9,"0,116,117,115,314,118,115,115,116",1,2020-08-24T11:16:42.368Z,0
2020-08-24T11:21:42.629003Z,2020-08-24,light,19234J,All,R2-2,1489,13,"0,224,109,115,115,117,116,115,116,115,116,115,116",1,2020-08-24T11:21:44.118003Z,0
2020-08-24T11:21:48.350998Z,2020-08-24,light,19234J,All,R2-1,562,5,"0,116,115,116,215",1,2020-08-24T11:21:48.912998Z,0
2020-08-24T11:21:53.470Z,2020-08-24,light,19234J,All,R2-3,2084,19,"0,116,116,114,117,114,118,115,115,115,117,115,116,116,116,116,115,116,117",1,2020-08-24T11:21:55.554Z,0
2020-08-24T11:21:58.070998Z,2020-08-24,light,19234J,All,R2-5,347,4,"0,116,115,116",1,2020-08-24T11:21:58.417998Z,0
2020-08-24T11:22:00.287003Z,2020-08-24,light,19234J,All,R2-7,695,7,"0,117,116,115,116,116,115",1,2020-08-24T11:22:00.982002Z,0
2020-08-24T11:22:03.585003Z,2020-08-24,light,19234J,All,R2-9,1390,13,"0,117,116,114,123,110,115,115,117,116,115,115,117",1,2020-08-24T11:22:04.975003Z,0
2020-08-24T11:22:06.891997Z,2020-08-24,light,19234J,All,R2-8,795,7,"0,118,115,115,217,116,114",1,2020-08-24T11:22:07.686997Z,0
2020-08-24T11:22:14.243999Z,2020-08-24,light,19234J,All,R2-4,1937,16,"0,118,113,117,217,215,115,117,115,115,118,115,115,115,117,115",1,2020-08-24T11:22:16.180999Z,0
2020-08-24T11:22:18.224999Z,2020-08-24,light,19234J,All,R2-2,810,8,"0,116,115,116,117,116,116,114",1,2020-08-24T11:22:19.034999Z,0
2020-08-24T11:22:31.413Z,2020-08-24,light,19234J,All,R2-2,848,4,"0,117,115,616",1,2020-08-24T11:22:32.261Z,0
2020-08-24T11:22:54.877996Z,2020-08-24,light,19234J,All,R2-2,231,3,"0,116,115",1,2020-08-24T11:22:55.108996Z,0
2020-08-24T11:22:57.921004Z,2020-08-24,light,19234J,All,R2-1,579,6,"0,117,115,116,115,116",1,2020-08-24T11:22:58.500004Z,0
2020-08-24T11:23:16.467999Z,2020-08-24,light,19234J,All,R2-1,2847,23,"0,115,116,116,116,114,116,116,116,115,117,115,115,118,314,117,116,114,117,115,117,114,218",1,2020-08-24T11:23:19.314999Z,0
2020-08-24T11:23:22.181Z,2020-08-24,light,19234J,All,R2-2,1968,18,"0,117,114,117,115,115,116,117,116,114,116,116,115,117,115,116,115,117",1,2020-08-24T11:23:24.149Z,0
2020-08-24T11:24:02.816Z,2020-08-24,light,19234J,All,R2-4,231,3,"0,116,115",1,2020-08-24T11:24:03.047Z,0
2020-08-24T11:24:09.155998Z,2020-08-24,light,19234J,All,R2-8,115,2,"0,115",1,2020-08-24T11:24:09.270998Z,0
2020-08-24T11:24:38.462999Z,2020-08-24,light,19234J,All,R2-8,1042,10,"0,140,91,115,118,115,116,114,118,115",1,2020-08-24T11:24:39.504999Z,0
2020-08-24T11:25:22.645998Z,2020-08-24,light,19234J,All,R2-9,694,7,"0,114,117,115,118,114,116",1,2020-08-24T11:25:23.339998Z,0
2020-08-24T11:26:29.227005Z,2020-08-24,light,19234J,All,R2-7,1158,11,"0,116,115,117,114,117,116,116,116,114,117",1,2020-08-24T11:26:30.385005Z,0
2020-08-24T11:26:33.786004Z,2020-08-24,light,19234J,All,R2-3,1374,12,"0,129,105,116,114,135,110,220,101,120,119,105",1,2020-08-24T11:26:35.160004Z,0
2020-08-24T11:26:45.963997Z,2020-08-24,light,19234J,All,R2-3,75,1,0,1,2020-08-24T11:26:46.038997Z,0
2020-08-24T11:27:01.623997Z,2020-08-24,light,19234J,All,R2-5,75,1,0,1,2020-08-24T11:27:01.698997Z,0
2020-08-24T11:27:04.801997Z,2020-08-24,light,19234J,All,R2-6,348,4,"0,116,117,115",1,2020-08-24T11:27:05.149997Z,0
2020-08-24T11:27:15.345Z,2020-08-24,light,19234J,All,R2-6,1578,6,"0,615,117,114,416,316",1,2020-08-24T11:27:16.923Z,0
2020-08-24T11:27:19.709003Z,2020-08-24,light,19234J,All,R2-7,232,3,"0,117,115",1,2020-08-24T11:27:19.941004Z,0
2020-08-24T11:27:43.704996Z,2020-08-24,light,19234J,All,R2-7,2139,11,"0,110,120,102,112,316,821,110,116,115,217",1,2020-08-24T11:27:45.843996Z,0
2020-08-24T11:27:49.805001Z,2020-08-24,light,19234J,All,R2-9,4845,42,"0,216,114,117,116,115,116,117,115,115,117,114,116,117,115,117,114,116,117,115,116,117,114,116,115,117,115,116,115,116,116,115,116,117,114,118,115,116,115,116,116,115",1,2020-08-24T11:27:54.650001Z,0
2020-08-24T11:27:58.149997Z,2020-08-24,light,19234J,All,R2-8,1157,11,"0,114,117,115,116,116,116,115,116,115,117",1,2020-08-24T11:27:59.306997Z,0
2020-08-24T11:28:03.849001Z,2020-08-24,light,19234J,All,R2-8,1041,10,"0,115,116,115,116,116,115,116,117,115",1,2020-08-24T11:28:04.890001Z,0
2020-08-24T11:28:14.267Z,2020-08-24,light,19234J,All,R2-8,333,3,"0,116,217",1,2020-08-24T11:28:14.600Z,0
2020-08-24T11:28:23.544003Z,2020-08-24,light,19234J,All,R2-4,1506,14,"0,116,116,115,115,118,114,116,115,117,115,115,116,118",1,2020-08-24T11:28:25.050003Z,0
2020-08-24T11:28:48.968999Z,2020-08-24,light,19234J,All,R2-2,346,4,"0,115,117,114",1,2020-08-24T11:28:49.314999Z,0
2020-08-24T11:28:58.162996Z,2020-08-24,light,19234J,All,R2-1,579,6,"0,116,115,117,115,116",1,2020-08-24T11:28:58.741996Z,0
2020-08-24T11:29:03.469001Z,2020-08-24,light,19234J,All,R2-1,462,5,"0,115,114,117,116",1,2020-08-24T11:29:03.931001Z,0
2020-08-24T11:29:07.346003Z,2020-08-24,light,19234J,All,R2-1,664,5,"0,316,116,115,117",1,2020-08-24T11:29:08.010003Z,0
2020-08-24T11:29:14.293997Z,2020-08-24,light,19234J,All,R2-3,811,8,"0,115,117,125,106,114,116,118",1,2020-08-24T11:29:15.104997Z,0
2020-08-24T11:29:21.464998Z,2020-08-24,light,19234J,All,R2-7,1042,10,"0,117,114,116,116,116,116,115,116,116",1,2020-08-24T11:29:22.506998Z,0
2020-08-24T11:29:52.200002Z,2020-08-24,light,19234J,All,R2-9,75,1,0,1,2020-08-24T11:29:52.275002Z,0
2020-08-24T11:30:12.045001Z,2020-08-24,light,19234J,All,R2-9,579,6,"0,116,116,114,117,116",1,2020-08-24T11:30:12.624001Z,0
2020-08-24T11:30:51.266998Z,2020-08-24,light,19234J,All,R2-7,1273,12,"0,114,116,117,115,115,116,117,115,142,90,116",1,2020-08-24T11:30:52.539998Z,0
2020-08-24T11:30:56.078001Z,2020-08-24,light,19234J,All,R2-3,793,7,"0,216,115,116,116,115,115",1,2020-08-24T11:30:56.871001Z,0
2020-08-24T11:31:00.178Z,2020-08-24,light,19234J,All,R2-1,346,4,"0,115,123,108",1,2020-08-24T11:31:00.524Z,0
2020-08-24T11:31:09.998Z,2020-08-24,light,19234J,All,R2-1,577,6,"0,116,114,118,114,115",1,2020-08-24T11:31:10.575Z,0
2020-08-24T11:31:14.732002Z,2020-08-24,light,19234J,All,R2-3,1427,9,"0,316,215,116,116,117,314,117,116",1,2020-08-24T11:31:16.159002Z,0
2020-08-24T11:31:20.204Z,2020-08-24,light,19234J,All,R2-7,1358,11,"0,117,114,117,115,115,316,115,117,115,117",1,2020-08-24T11:31:21.562Z,0
2020-08-24T11:31:27.678999Z,2020-08-24,light,19234J,All,R2-9,900,9,"0,88,117,115,116,117,115,116,116",1,2020-08-24T11:31:28.579Z,0
2020-08-24T11:31:39.591002Z,2020-08-24,light,19234J,All,R2-8,1025,9,"0,114,117,115,116,115,117,215,116",1,2020-08-24T11:31:40.616003Z,0
2020-08-24T11:31:46.827002Z,2020-08-24,light,19234J,All,R2-8,1124,9,"0,114,117,315,115,116,116,116,115",1,2020-08-24T11:31:47.951002Z,0
2020-08-24T11:31:54.734001Z,2020-08-24,light,19234J,All,R2-9,1026,9,"0,116,116,116,116,115,115,218,114",1,2020-08-24T11:31:55.760001Z,0
2020-08-24T11:31:59.899002Z,2020-08-24,light,19234J,All,R2-7,796,7,"0,116,215,117,116,114,118",1,2020-08-24T11:32:00.695002Z,0
2020-08-24T11:32:03.679002Z,2020-08-24,light,19234J,All,R2-3,563,5,"0,115,217,115,116",1,2020-08-24T11:32:04.242002Z,0
2020-08-24T11:32:21.986999Z,2020-08-24,light,19234J,All,R2-3,463,5,"0,116,135,96,116",1,2020-08-24T11:32:22.449999Z,0
2020-08-24T11:33:25.566002Z,2020-08-24,light,19234J,All,R2-5,232,3,"0,117,115",1,2020-08-24T11:33:25.798002Z,0
2020-08-24T11:33:26.863997Z,2020-08-24,light,19234J,All,R2-6,864,5,"0,517,114,118,115",1,2020-08-24T11:33:27.727998Z,0
2020-08-24T11:33:31.306996Z,2020-08-24,light,19234J,All,R2-8,1373,12,"0,115,115,117,116,115,217,114,117,115,117,115",1,2020-08-24T11:33:32.679996Z,0
2020-08-24T11:34:41.304Z,2020-08-24,light,19234J,All,R2-8,1042,10,"0,116,116,114,117,115,116,115,117,116",1,2020-08-24T11:34:42.346Z,0
2020-08-24T11:34:50.119003Z,2020-08-24,light,19234J,All,R2-4,2647,23,"0,215,117,115,117,115,116,116,116,115,116,115,117,114,117,116,115,117,115,116,115,117,115",1,2020-08-24T11:34:52.766003Z,0
2020-08-24T11:35:26.098997Z,2020-08-24,light,19234J,All,R2-2,1605,14,"0,215,116,116,116,115,115,117,115,116,115,117,116,116",1,2020-08-24T11:35:27.703997Z,0
2020-08-24T11:35:28.720Z,2020-08-24,light,19234J,All,R2-2,75,1,0,1,2020-08-24T11:35:28.795Z,0
2020-08-24T11:35:31.992003Z,2020-08-24,light,19234J,All,R2-2,3742,29,"0,216,115,117,115,116,117,115,115,117,114,124,508,117,114,117,116,114,117,115,116,116,116,116,115,116,132,99,117",1,2020-08-24T11:35:35.734003Z,0
2020-08-24T11:35:37.797002Z,2020-08-24,light,19234J,All,R2-2,75,1,0,1,2020-08-24T11:35:37.872002Z,0
2020-08-24T11:35:39.953996Z,2020-08-24,light,19234J,All,R2-2,234,2,"0,234",1,2020-08-24T11:35:40.187996Z,0
2020-08-24T11:36:03.320997Z,2020-08-24,light,19234J,All,R2-8,694,7,"0,115,116,117,115,116,115",1,2020-08-24T11:36:04.014997Z,0
2020-08-24T11:36:06.274002Z,2020-08-24,light,19234J,All,R2-9,462,5,"0,116,116,115,115",1,2020-08-24T11:36:06.736002Z,0
2020-08-24T11:36:15.531002Z,2020-08-24,light,19234J,All,R2-7,810,8,"0,117,116,115,115,117,116,114",1,2020-08-24T11:36:16.341002Z,0
2020-08-24T11:36:18.871Z,2020-08-24,light,19234J,All,R2-3,1525,9,"0,614,117,115,117,115,115,217,115",1,2020-08-24T11:36:20.396Z,0
2020-08-24T11:37:49.126998Z,2020-08-24,light,19234J,All,R2-3,1389,13,"0,116,114,116,117,115,116,115,117,115,115,116,117",1,2020-08-24T11:37:50.515998Z,0
2020-08-24T11:38:08.029997Z,2020-08-24,light,19234J,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:38:08.261997Z,0
2020-08-24T11:38:09.775001Z,2020-08-24,light,19234J,All,R2-6,579,6,"0,116,115,117,114,117",1,2020-08-24T11:38:10.354001Z,0
2020-08-24T11:38:11.723001Z,2020-08-24,light,19234J,All,R2-8,1011,8,"0,116,117,114,316,117,114,117",1,2020-08-24T11:38:12.734Z,0
2020-08-24T11:38:36.147002Z,2020-08-24,light,19234J,All,R2-8,694,7,"0,116,115,116,116,115,116",1,2020-08-24T11:38:36.841002Z,0
2020-08-24T11:38:48.093003Z,2020-08-24,light,19234J,All,R2-8,793,7,"0,116,115,115,216,117,114",1,2020-08-24T11:38:48.886003Z,0
2020-08-24T11:39:07.106999Z,2020-08-24,light,19234J,All,R2-9,348,4,"0,115,117,116",1,2020-08-24T11:39:07.454999Z,0
2020-08-24T11:39:32.087002Z,2020-08-24,light,19234J,All,R2-7,910,8,"0,216,117,115,115,116,114,117",1,2020-08-24T11:39:32.997002Z,0
2020-08-24T11:39:46.850999Z,2020-08-24,light,19234J,All,R2-3,579,6,"0,117,114,117,115,116",1,2020-08-24T11:39:47.429999Z,0
2020-08-24T11:40:10.640997Z,2020-08-24,light,19234J,All,R2-3,665,5,"0,316,117,114,118",1,2020-08-24T11:40:11.305997Z,0
2020-08-24T11:40:16.660001Z,2020-08-24,light,19234J,All,R2-7,1488,13,"0,114,117,115,116,115,116,116,215,116,116,117,115",1,2020-08-24T11:40:18.148001Z,0
2020-08-24T11:40:27.299004Z,2020-08-24,light,19234J,All,R2-9,577,6,"0,115,116,115,117,114",1,2020-08-24T11:40:27.876004Z,0
2020-08-24T11:40:31.726002Z,2020-08-24,light,19234J,All,R2-8,1042,10,"0,117,115,118,115,115,115,115,116,116",1,2020-08-24T11:40:32.768002Z,0
2020-08-24T11:40:38.149997Z,2020-08-24,light,19234J,All,R2-4,1295,8,"0,299,116,316,116,116,116,216",1,2020-08-24T11:40:39.444997Z,0
2020-08-24T11:41:01.506Z,2020-08-24,light,19234J,All,R2-4,1357,11,"0,116,114,116,216,116,117,114,116,217,115",1,2020-08-24T11:41:02.863Z,0
2020-08-24T11:41:05.739003Z,2020-08-24,light,19234J,All,R2-6,117,2,"0,117",1,2020-08-24T11:41:05.856003Z,0
2020-08-24T11:41:09.207004Z,2020-08-24,light,19234J,All,R2-5,464,5,"0,117,115,115,117",1,2020-08-24T11:41:09.671004Z,0
2020-08-24T11:41:24.439998Z,2020-08-24,light,19234J,All,R2-3,1127,9,"0,117,216,216,115,116,116,115,116",1,2020-08-24T11:41:25.566998Z,0
2020-08-24T11:41:55.045997Z,2020-08-24,light,19234J,All,R2-3,811,8,"0,117,115,115,117,116,115,116",1,2020-08-24T11:41:55.856997Z,0
2020-08-24T11:41:58.713002Z,2020-08-24,light,19234J,All,R2-7,925,9,"0,116,114,116,116,116,117,116,114",1,2020-08-24T11:41:59.638002Z,0
2020-08-24T11:42:04.340002Z,2020-08-24,light,19234J,All,R2-9,694,7,"0,115,116,116,115,117,115",1,2020-08-24T11:42:05.034002Z,0
2020-08-24T11:42:25.578997Z,2020-08-24,light,19234J,All,R2-9,347,4,"0,116,115,116",1,2020-08-24T11:42:25.925997Z,0
2020-08-24T11:42:47.695997Z,2020-08-24,light,19234J,All,R2-7,1025,9,"0,115,115,217,116,116,114,118,114",1,2020-08-24T11:42:48.720997Z,0
2020-08-24T11:42:51.764002Z,2020-08-24,light,19234J,All,R2-3,2167,18,"0,115,216,116,115,116,116,117,115,117,115,114,117,115,116,116,217,114",1,2020-08-24T11:42:53.931002Z,0
2020-08-24T11:43:17.008Z,2020-08-24,light,19234J,All,R2-3,911,8,"0,117,114,116,115,117,215,117",1,2020-08-24T11:43:17.919Z,0
2020-08-24T11:43:23.772999Z,2020-08-24,light,19234J,All,R2-7,881,6,"0,118,414,116,116,117",1,2020-08-24T11:43:24.653999Z,0
2020-08-24T11:44:14.861Z,2020-08-24,light,19234J,All,R2-9,580,6,"0,116,115,117,115,117",1,2020-08-24T11:44:15.441Z,0
2020-08-24T11:44:23.330999Z,2020-08-24,light,19234J,All,R2-8,2084,19,"0,116,117,114,115,116,117,115,116,116,116,116,115,116,115,117,116,116,115",1,2020-08-24T11:44:25.414999Z,0
2020-08-24T11:44:32.829002Z,2020-08-24,light,19234J,All,R2-8,348,4,"0,116,115,117",1,2020-08-24T11:44:33.177002Z,0
2020-08-24T11:44:39.746999Z,2020-08-24,light,19234J,All,R2-9,317,2,"0,317",1,2020-08-24T11:44:40.063999Z,0
2020-08-24T11:45:47.134999Z,2020-08-24,light,19234J,All,R2-9,463,5,"0,115,116,116,116",1,2020-08-24T11:45:47.597999Z,0
2020-08-24T11:46:16.400001Z,2020-08-24,light,19234J,All,R2-9,462,5,"0,116,116,114,116",1,2020-08-24T11:46:16.862Z,0
2020-08-24T11:46:18.395003Z,2020-08-24,light,19234J,All,R2-9,75,1,0,1,2020-08-24T11:46:18.470003Z,0
2020-08-24T11:46:25.177999Z,2020-08-24,light,19234J,All,R2-7,809,8,"0,115,115,116,117,115,117,114",1,2020-08-24T11:46:25.986999Z,0
2020-08-24T11:46:27.722003Z,2020-08-24,light,19234J,All,R2-3,696,7,"0,116,117,115,117,115,116",1,2020-08-24T11:46:28.418004Z,0
2020-08-24T11:46:36.289998Z,2020-08-24,light,19234J,All,R2-3,3589,32,"0,115,117,116,115,115,117,115,116,115,117,116,115,114,117,117,115,115,116,115,116,129,103,115,117,116,115,117,115,115,115,118",1,2020-08-24T11:46:39.878998Z,0
2020-08-24T11:46:43.828001Z,2020-08-24,light,19234J,All,R2-7,1505,14,"0,116,115,115,117,115,117,116,114,116,116,116,115,117",1,2020-08-24T11:46:45.333001Z,0
2020-08-24T11:46:49.706Z,2020-08-24,light,19234J,All,R2-7,809,8,"0,115,116,116,115,116,116,115",1,2020-08-24T11:46:50.515Z,0
2020-08-24T11:46:52.762002Z,2020-08-24,light,19234J,All,R2-5,349,4,"0,116,116,117",1,2020-08-24T11:46:53.111002Z,0
2020-08-24T11:46:54.413002Z,2020-08-24,light,19234J,All,R2-6,580,6,"0,117,115,116,131,101",1,2020-08-24T11:46:54.993002Z,0
2020-08-24T11:46:56.234997Z,2020-08-24,light,19234J,All,R2-8,810,8,"0,116,116,116,116,116,114,116",1,2020-08-24T11:46:57.044997Z,0
2020-08-24T11:46:57.862998Z,2020-08-24,light,19234J,All,R2-9,230,3,"0,115,115",1,2020-08-24T11:46:58.092998Z,0
2020-08-24T11:47:08.555999Z,2020-08-24,light,19234J,All,R2-7,1011,8,"0,115,316,117,115,115,118,115",1,2020-08-24T11:47:09.566999Z,0
2020-08-24T11:47:11.631001Z,2020-08-24,light,19234J,All,R2-3,796,7,"0,117,116,214,116,117,116",1,2020-08-24T11:47:12.427001Z,0
2020-08-24T11:47:36.317003Z,2020-08-24,light,19234J,All,R2-1,896,7,"0,216,117,116,115,216,116",1,2020-08-24T11:47:37.213003Z,0
2020-08-24T11:47:38.428998Z,2020-08-24,light,19234J,All,R2-1,216,2,"0,216",1,2020-08-24T11:47:38.644999Z,0
