DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:41:45.704996Z,2020-08-31,light,10680A,All,R1-4,579,6,"0,117,114,116,116,116",8,2020-08-31T10:41:46.283996Z,0
2020-08-31T10:41:48.281998Z,2020-08-31,light,10680A,All,R1-8,1358,11,"0,117,116,115,116,115,117,314,118,115,115",8,2020-08-31T10:41:49.639998Z,0
2020-08-31T10:41:51.111001Z,2020-08-31,light,10680A,All,R1-9,580,6,"0,116,116,117,114,117",8,2020-08-31T10:41:51.691001Z,0
2020-08-31T10:42:41.031002Z,2020-08-31,light,10680A,All,R1-9,347,4,"0,115,115,117",8,2020-08-31T10:42:41.378002Z,0
2020-08-31T10:42:52.699997Z,2020-08-31,light,10680A,All,R1-8,578,6,"0,117,114,117,116,114",8,2020-08-31T10:42:53.277997Z,0
2020-08-31T10:42:58.038999Z,2020-08-31,light,10680A,All,R1-6,347,4,"0,116,114,117",8,2020-08-31T10:42:58.385998Z,0
2020-08-31T10:42:59.255001Z,2020-08-31,light,10680A,All,R1-5,694,7,"0,116,117,116,114,117,114",8,2020-08-31T10:42:59.949001Z,0
2020-08-31T10:47:34.174003Z,2020-08-31,light,10680A,All,R1-7,2431,22,"0,115,116,115,117,116,115,115,116,116,115,116,117,114,116,116,116,116,117,116,115,116",8,2020-08-31T10:47:36.605003Z,0
2020-08-31T10:47:38.564005Z,2020-08-31,light,10680A,All,R1-9,347,4,"0,114,117,116",8,2020-08-31T10:47:38.911005Z,0
2020-08-31T10:47:40.071002Z,2020-08-31,light,10680A,All,R1-8,464,5,"0,115,118,115,116",8,2020-08-31T10:47:40.535002Z,0
2020-08-31T10:47:41.541002Z,2020-08-31,light,10680A,All,R1-4,464,5,"0,115,117,116,116",8,2020-08-31T10:47:42.005002Z,0
2020-08-31T10:55:09.903003Z,2020-08-31,light,10680A,All,R1-4,697,7,"0,116,116,116,135,97,117",8,2020-08-31T10:55:10.600003Z,0
2020-08-31T10:55:17.135996Z,2020-08-31,light,10680A,All,R1-4,925,9,"0,114,116,117,114,116,116,117,115",8,2020-08-31T10:55:18.060996Z,0
2020-08-31T10:55:19.458999Z,2020-08-31,light,10680A,All,R1-2,809,8,"0,115,116,116,116,114,116,116",8,2020-08-31T10:55:20.267999Z,0
2020-08-31T11:27:15.030997Z,2020-08-31,light,10680A,All,R1-2,1852,17,"0,116,115,115,117,116,115,115,117,116,115,117,115,116,115,117,115",8,2020-08-31T11:27:16.882997Z,0
2020-08-31T11:27:19.812001Z,2020-08-31,light,10680A,All,R1-4,696,7,"0,116,117,115,115,115,118",8,2020-08-31T11:27:20.508001Z,0
2020-08-31T11:27:21.972001Z,2020-08-31,light,10680A,All,R1-6,948,4,"0,117,116,715",8,2020-08-31T11:27:22.920001Z,0
2020-08-31T11:27:23.866001Z,2020-08-31,light,10680A,All,R1-5,578,6,"0,115,116,116,116,115",8,2020-08-31T11:27:24.444001Z,0
2020-08-31T11:27:26.678001Z,2020-08-31,light,10680A,All,R1-7,2083,19,"0,116,115,116,115,118,115,116,115,117,114,117,116,116,115,116,115,116,115",8,2020-08-31T11:27:28.761001Z,0
2020-08-31T11:29:26.226001Z,2020-08-31,light,10680A,All,R1-9,694,7,"0,116,114,116,117,116,115",8,2020-08-31T11:29:26.920001Z,0
2020-08-31T11:29:27.913998Z,2020-08-31,light,10680A,All,R1-8,75,1,0,8,2020-08-31T11:29:27.988998Z,0
2020-08-31T11:31:45.898004Z,2020-08-31,light,10680A,All,R1-9,462,5,"0,115,116,116,115",8,2020-08-31T11:31:46.360003Z,0
2020-08-31T11:31:49.191Z,2020-08-31,light,10680A,All,R1-7,1273,12,"0,116,116,115,116,116,116,115,116,116,116,115",8,2020-08-31T11:31:50.464Z,0
2020-08-31T11:32:26.184Z,2020-08-31,light,10680A,All,R1-3,1356,11,"0,116,116,115,115,116,117,114,116,315,116",8,2020-08-31T11:32:27.540Z,0
2020-08-31T11:59:49.869003Z,2020-08-31,light,10680A,All,R1-2,820,8,"0,115,115,117,115,117,114,127",8,2020-08-31T11:59:50.689003Z,0
2020-08-31T12:00:23.091999Z,2020-08-31,dark,10680A,All,R1-4,1256,11,"0,114,117,114,116,116,117,115,115,216,116",9,2020-08-31T12:00:24.347999Z,0
2020-08-31T12:00:34.862996Z,2020-08-31,dark,10680A,All,R1-4,217,2,"0,217",9,2020-08-31T12:00:35.079996Z,0
2020-08-31T12:00:41.994997Z,2020-08-31,dark,10680A,All,R1-4,1158,11,"0,116,116,116,114,118,115,115,117,114,117",9,2020-08-31T12:00:43.152997Z,0
2020-08-31T12:01:00.759002Z,2020-08-31,dark,10680A,All,R1-4,811,8,"0,117,115,117,114,117,115,116",9,2020-08-31T12:01:01.570002Z,0
2020-08-31T12:01:17.364997Z,2020-08-31,dark,10680A,All,R1-6,462,5,"0,116,115,116,115",9,2020-08-31T12:01:17.826997Z,0
2020-08-31T12:01:18.907003Z,2020-08-31,dark,10680A,All,R1-5,347,4,"0,117,115,115",9,2020-08-31T12:01:19.254003Z,0
2020-08-31T12:01:29.571001Z,2020-08-31,dark,10680A,All,R1-5,462,5,"0,115,115,117,115",9,2020-08-31T12:01:30.033001Z,0
2020-08-31T12:01:30.944Z,2020-08-31,dark,10680A,All,R1-6,463,5,"0,115,117,114,117",9,2020-08-31T12:01:31.407Z,0
2020-08-31T12:01:33.198997Z,2020-08-31,dark,10680A,All,R1-4,216,2,"0,216",9,2020-08-31T12:01:33.414997Z,0
2020-08-31T12:01:35.231997Z,2020-08-31,dark,10680A,All,R1-4,75,1,0,9,2020-08-31T12:01:35.306998Z,0
2020-08-31T12:02:26.765001Z,2020-08-31,dark,10680A,All,R1-4,216,2,"0,216",9,2020-08-31T12:02:26.981001Z,0
2020-08-31T12:02:54.973997Z,2020-08-31,dark,10680A,All,R1-4,579,6,"0,115,117,116,114,117",9,2020-08-31T12:02:55.552997Z,0
2020-08-31T12:03:03.874001Z,2020-08-31,dark,10680A,All,R1-2,580,6,"0,115,116,116,116,117",9,2020-08-31T12:03:04.454Z,0
2020-08-31T12:03:08.658997Z,2020-08-31,dark,10680A,All,R1-3,918,9,"0,108,115,117,116,115,116,116,115",9,2020-08-31T12:03:09.576997Z,0
2020-08-31T12:03:10.714003Z,2020-08-31,dark,10680A,All,R1-7,1389,13,"0,115,115,116,117,116,115,115,117,116,115,117,115",9,2020-08-31T12:03:12.103003Z,0
2020-08-31T12:04:02.314001Z,2020-08-31,dark,10680A,All,R1-9,578,6,"0,115,117,117,115,114",9,2020-08-31T12:04:02.892001Z,0
2020-08-31T12:04:03.664001Z,2020-08-31,dark,10680A,All,R1-8,515,2,"0,515",9,2020-08-31T12:04:04.179002Z,0
2020-08-31T12:05:51.758998Z,2020-08-31,dark,10680A,All,R1-8,693,7,"0,115,117,115,115,117,114",9,2020-08-31T12:05:52.451998Z,0
2020-08-31T12:05:59.121997Z,2020-08-31,dark,10680A,All,R1-6,348,4,"0,116,116,116",9,2020-08-31T12:05:59.469997Z,0
2020-08-31T12:06:00.320996Z,2020-08-31,dark,10680A,All,R1-5,780,6,"0,215,117,116,215,117",9,2020-08-31T12:06:01.100996Z,0
2020-08-31T12:36:21.077996Z,2020-08-31,dark,10680A,All,R1-5,349,4,"0,116,117,116",9,2020-08-31T12:36:21.426996Z,0
2020-08-31T12:36:21.992999Z,2020-08-31,dark,10680A,All,R1-6,348,4,"0,116,116,116",9,2020-08-31T12:36:22.340999Z,0
2020-08-31T12:36:25.366997Z,2020-08-31,dark,10680A,All,R1-4,695,7,"0,116,116,117,115,115,116",9,2020-08-31T12:36:26.061997Z,0
2020-08-31T12:36:34.635997Z,2020-08-31,dark,10680A,All,R1-2,347,4,"0,116,115,116",9,2020-08-31T12:36:34.982997Z,0
2020-08-31T12:36:38.700003Z,2020-08-31,dark,10680A,All,R1-3,1158,11,"0,116,115,115,117,116,115,115,116,117,116",9,2020-08-31T12:36:39.858003Z,0
2020-08-31T12:36:41.558002Z,2020-08-31,dark,10680A,All,R1-7,1735,16,"0,115,115,116,116,115,117,115,115,117,116,115,115,117,116,115",9,2020-08-31T12:36:43.293002Z,0
2020-08-31T12:37:27.893001Z,2020-08-31,dark,10680A,All,R1-9,345,4,"0,114,117,114",9,2020-08-31T12:37:28.238001Z,0
2020-08-31T12:37:29.217003Z,2020-08-31,dark,10680A,All,R1-8,75,1,0,9,2020-08-31T12:37:29.292003Z,0
2020-08-31T12:39:23.832997Z,2020-08-31,dark,10680A,All,R1-8,578,6,"0,115,117,116,114,116",9,2020-08-31T12:39:24.410997Z,0
2020-08-31T12:39:25.313003Z,2020-08-31,dark,10680A,All,R1-4,577,6,"0,115,115,116,116,115",9,2020-08-31T12:39:25.890002Z,0
2020-08-31T12:47:58.325997Z,2020-08-31,dark,10680A,All,R1-4,694,7,"0,116,116,116,115,116,115",9,2020-08-31T12:47:59.019997Z,0
2020-08-31T12:48:02.233999Z,2020-08-31,dark,10680A,All,R1-6,346,4,"0,132,100,114",9,2020-08-31T12:48:02.579999Z,0
2020-08-31T12:48:03.409005Z,2020-08-31,dark,10680A,All,R1-5,230,3,"0,114,116",9,2020-08-31T12:48:03.639005Z,0
2020-08-31T12:48:08.516998Z,2020-08-31,dark,10680A,All,R1-3,1047,4,"0,816,117,114",9,2020-08-31T12:48:09.563998Z,0
2020-08-31T13:09:38.688998Z,2020-08-31,dark,10680A,All,R1-5,114,2,"0,114",9,2020-08-31T13:09:38.802998Z,0
2020-08-31T13:09:39.512002Z,2020-08-31,dark,10680A,All,R1-6,348,4,"0,117,114,117",9,2020-08-31T13:09:39.860002Z,0
2020-08-31T13:09:41.707996Z,2020-08-31,dark,10680A,All,R1-4,577,6,"0,115,118,115,115,114",9,2020-08-31T13:09:42.284996Z,0
2020-08-31T13:23:27.162001Z,2020-08-31,dark,10680A,All,R1-4,578,6,"0,116,115,117,115,115",9,2020-08-31T13:23:27.740001Z,0
2020-08-31T13:23:30.098996Z,2020-08-31,dark,10680A,All,R1-8,1157,11,"0,117,115,116,115,115,117,115,117,115,115",9,2020-08-31T13:23:31.255996Z,0
2020-08-31T13:23:32.220998Z,2020-08-31,dark,10680A,All,R1-9,581,6,"0,117,115,117,115,117",9,2020-08-31T13:23:32.801998Z,0
2020-08-31T13:23:38.986999Z,2020-08-31,dark,10680A,All,R1-7,925,9,"0,115,116,115,117,115,116,115,116",9,2020-08-31T13:23:39.911999Z,0
2020-08-31T13:28:39.865996Z,2020-08-31,dark,10680A,All,R1-5,577,6,"0,115,115,115,117,115",9,2020-08-31T13:28:40.442996Z,0
2020-08-31T13:28:41.393997Z,2020-08-31,dark,10680A,All,R1-6,231,3,"0,117,114",9,2020-08-31T13:28:41.624997Z,0
2020-08-31T13:28:43.009997Z,2020-08-31,dark,10680A,All,R1-4,596,6,"0,117,116,115,116,132",9,2020-08-31T13:28:43.605997Z,0
2020-08-31T13:33:52.682Z,2020-08-31,dark,10680A,All,R1-4,695,7,"0,115,116,115,117,115,117",9,2020-08-31T13:33:53.377Z,0
2020-08-31T13:33:55.545995Z,2020-08-31,dark,10680A,All,R1-6,1275,12,"0,117,115,117,115,116,115,115,117,115,117,116",9,2020-08-31T13:33:56.820995Z,0
2020-08-31T13:33:57.728002Z,2020-08-31,dark,10680A,All,R1-5,464,5,"0,116,116,116,116",9,2020-08-31T13:33:58.192002Z,0
2020-08-31T13:33:59.108Z,2020-08-31,dark,10680A,All,R1-7,2315,21,"0,115,116,117,114,117,115,115,116,116,115,117,116,115,115,116,116,117,115,115,117",9,2020-08-31T13:34:01.423Z,0
2020-08-31T13:35:02.127002Z,2020-08-31,dark,10680A,All,R1-9,550,6,"0,87,117,115,117,114",9,2020-08-31T13:35:02.677002Z,0
2020-08-31T13:35:15.785002Z,2020-08-31,dark,10680A,All,R1-8,461,5,"0,115,117,115,114",9,2020-08-31T13:35:16.246002Z,0
2020-08-31T13:35:17.293002Z,2020-08-31,dark,10680A,All,R1-4,579,6,"0,117,116,116,115,115",9,2020-08-31T13:35:17.872002Z,0
2020-08-31T13:35:28.189Z,2020-08-31,dark,10680A,All,R1-4,577,6,"0,115,115,115,116,116",9,2020-08-31T13:35:28.766Z,0
2020-08-31T13:35:33.440997Z,2020-08-31,dark,10680A,All,R1-8,926,9,"0,115,116,116,116,117,115,115,116",9,2020-08-31T13:35:34.366997Z,0
2020-08-31T13:35:35.654004Z,2020-08-31,dark,10680A,All,R1-9,463,5,"0,117,115,116,115",9,2020-08-31T13:35:36.117004Z,0
2020-08-31T13:35:42.917005Z,2020-08-31,dark,10680A,All,R1-7,1042,10,"0,116,116,116,116,115,116,116,116,115",9,2020-08-31T13:35:43.959005Z,0
2020-08-31T13:51:36.768001Z,2020-08-31,dark,10680A,All,R1-5,345,4,"0,115,115,115",9,2020-08-31T13:51:37.113001Z,0
2020-08-31T13:51:38.034996Z,2020-08-31,dark,10680A,All,R1-6,463,5,"0,115,116,115,117",9,2020-08-31T13:51:38.497996Z,0
2020-08-31T13:51:40.150Z,2020-08-31,dark,10680A,All,R1-4,1040,10,"0,113,118,115,116,116,115,116,116,115",9,2020-08-31T13:51:41.190Z,0
2020-08-31T14:04:51.258Z,2020-08-31,dark,10680A,All,R1-4,576,6,"0,115,115,116,115,115",9,2020-08-31T14:04:51.834Z,0
2020-08-31T14:04:53.018996Z,2020-08-31,dark,10680A,All,R1-6,810,8,"0,115,115,116,117,116,115,116",9,2020-08-31T14:04:53.828996Z,0
2020-08-31T14:04:54.696997Z,2020-08-31,dark,10680A,All,R1-5,449,4,"0,117,116,216",9,2020-08-31T14:04:55.145997Z,0
2020-08-31T14:16:28.296998Z,2020-08-31,dark,10680A,All,R1-7,1969,18,"0,116,116,116,116,115,116,116,116,116,115,115,116,116,116,116,115,117",9,2020-08-31T14:16:30.265998Z,0
2020-08-31T14:17:24.466002Z,2020-08-31,dark,10680A,All,R1-7,75,1,0,9,2020-08-31T14:17:24.541002Z,0
2020-08-31T14:17:26.665996Z,2020-08-31,dark,10680A,All,R1-9,577,6,"0,114,115,117,114,117",9,2020-08-31T14:17:27.242996Z,0
2020-08-31T14:17:28.840001Z,2020-08-31,dark,10680A,All,R1-8,464,5,"0,116,115,117,116",9,2020-08-31T14:17:29.304001Z,0
2020-08-31T14:17:30.314997Z,2020-08-31,dark,10680A,All,R1-4,580,6,"0,117,115,115,116,117",9,2020-08-31T14:17:30.894997Z,0
2020-08-31T14:18:54.215003Z,2020-08-31,dark,10680A,All,R1-4,1157,11,"0,117,115,116,115,117,116,115,116,116,114",9,2020-08-31T14:18:55.372003Z,0
2020-08-31T14:18:57.988998Z,2020-08-31,dark,10680A,All,R1-4,1042,10,"0,116,115,116,117,115,115,116,116,116",9,2020-08-31T14:18:59.030998Z,0
2020-08-31T14:21:41.070Z,2020-08-31,dark,10680A,All,R1-4,75,1,0,9,2020-08-31T14:21:41.145Z,0
2020-08-31T14:26:26.218997Z,2020-08-31,dark,10680A,All,R1-4,1157,11,"0,116,114,116,116,116,115,116,116,115,117",9,2020-08-31T14:26:27.375997Z,0
2020-08-31T14:26:29.308998Z,2020-08-31,dark,10680A,All,R1-6,200,3,"0,85,115",9,2020-08-31T14:26:29.508998Z,0
2020-08-31T14:26:30.569004Z,2020-08-31,dark,10680A,All,R1-5,232,3,"0,116,116",9,2020-08-31T14:26:30.801004Z,0
2020-08-31T14:26:32.316004Z,2020-08-31,dark,10680A,All,R1-7,1041,10,"0,115,116,115,116,117,114,116,116,116",9,2020-08-31T14:26:33.357004Z,0
2020-08-31T14:27:46.497997Z,2020-08-31,dark,10680A,All,R1-9,580,6,"0,116,116,116,116,116",9,2020-08-31T14:27:47.077997Z,0
2020-08-31T14:27:49.209999Z,2020-08-31,dark,10680A,All,R1-8,695,7,"0,116,116,116,116,115,116",9,2020-08-31T14:27:49.904999Z,0
2020-08-31T14:27:52.873997Z,2020-08-31,dark,10680A,All,R1-4,1852,17,"0,116,116,115,116,116,117,114,117,114,116,116,116,116,116,116,115",9,2020-08-31T14:27:54.725997Z,0
2020-08-31T14:38:58.681997Z,2020-08-31,dark,10680A,All,R1-4,809,8,"0,115,116,116,114,116,116,116",9,2020-08-31T14:38:59.490997Z,0
2020-08-31T14:39:00.987002Z,2020-08-31,dark,10680A,All,R1-6,347,4,"0,114,117,116",9,2020-08-31T14:39:01.334002Z,0
2020-08-31T14:39:02.604004Z,2020-08-31,dark,10680A,All,R1-5,578,6,"0,117,115,115,115,116",9,2020-08-31T14:39:03.182004Z,0
2020-08-31T14:43:40.483001Z,2020-08-31,dark,10680A,All,R1-7,233,3,"0,117,116",9,2020-08-31T14:43:40.716001Z,0
2020-08-31T14:43:42.544004Z,2020-08-31,dark,10680A,All,R1-5,116,2,"0,116",9,2020-08-31T14:43:42.660004Z,0
2020-08-31T14:43:43.144Z,2020-08-31,dark,10680A,All,R1-6,232,3,"0,117,115",9,2020-08-31T14:43:43.376Z,0
2020-08-31T14:43:44.459Z,2020-08-31,dark,10680A,All,R1-4,1622,15,"0,116,116,115,117,115,117,116,114,117,116,116,115,116,116",9,2020-08-31T14:43:46.081Z,0
2020-08-31T14:44:02.095002Z,2020-08-31,dark,10680A,All,R1-4,926,9,"0,116,117,115,115,117,114,117,115",9,2020-08-31T14:44:03.021002Z,0
2020-08-31T14:44:08.274002Z,2020-08-31,dark,10680A,All,R1-4,810,8,"0,116,114,117,116,115,116,116",9,2020-08-31T14:44:09.084002Z,0
2020-08-31T14:53:00.576004Z,2020-08-31,dark,10680A,All,R1-4,794,7,"0,215,117,115,117,116,114",9,2020-08-31T14:53:01.370004Z,0
2020-08-31T14:53:02.836004Z,2020-08-31,dark,10680A,All,R1-6,426,5,"0,78,117,115,116",9,2020-08-31T14:53:03.262004Z,0
2020-08-31T14:53:04.410998Z,2020-08-31,dark,10680A,All,R1-5,346,4,"0,115,116,115",9,2020-08-31T14:53:04.756998Z,0
2020-08-31T14:53:08.032003Z,2020-08-31,dark,10680A,All,R1-7,1850,17,"0,115,115,117,115,115,117,114,116,117,115,117,115,116,115,117,114",9,2020-08-31T14:53:09.882003Z,0
2020-08-31T14:53:46.927003Z,2020-08-31,dark,10680A,All,R1-9,347,4,"0,115,115,117",9,2020-08-31T14:53:47.274003Z,0
2020-08-31T14:53:49.041003Z,2020-08-31,dark,10680A,All,R1-8,75,1,0,9,2020-08-31T14:53:49.116003Z,0
2020-08-31T14:54:01.934001Z,2020-08-31,dark,10680A,All,R1-8,581,6,"0,118,115,116,116,116",9,2020-08-31T14:54:02.515001Z,0
2020-08-31T14:54:04.015999Z,2020-08-31,dark,10680A,All,R1-4,1951,17,"0,114,117,115,115,116,116,116,115,117,116,115,115,234,98,116,116",9,2020-08-31T14:54:05.966999Z,0
2020-08-31T14:59:26.444997Z,2020-08-31,dark,10680A,All,R1-4,811,8,"0,115,115,118,114,117,114,118",9,2020-08-31T14:59:27.255997Z,0
2020-08-31T14:59:28.651004Z,2020-08-31,dark,10680A,All,R1-6,1226,9,"0,116,127,104,116,117,114,116,416",9,2020-08-31T14:59:29.877004Z,0
2020-08-31T14:59:30.949996Z,2020-08-31,dark,10680A,All,R1-5,116,2,"0,116",9,2020-08-31T14:59:31.065996Z,0
2020-08-31T15:06:58.876004Z,2020-08-31,dark,10680A,All,R1-5,231,3,"0,116,115",9,2020-08-31T15:06:59.107004Z,0
2020-08-31T15:06:59.843001Z,2020-08-31,dark,10680A,All,R1-6,231,3,"0,117,114",9,2020-08-31T15:07:00.074001Z,0
2020-08-31T15:07:01.108001Z,2020-08-31,dark,10680A,All,R1-4,1043,10,"0,117,115,116,117,115,115,117,116,115",9,2020-08-31T15:07:02.151001Z,0
2020-08-31T15:19:52.432001Z,2020-08-31,dark,10680A,All,R1-4,811,8,"0,117,115,116,116,116,116,115",9,2020-08-31T15:19:53.243001Z,0
2020-08-31T15:19:55.423003Z,2020-08-31,dark,10680A,All,R1-6,347,4,"0,116,116,115",9,2020-08-31T15:19:55.770003Z,0
2020-08-31T15:19:56.714002Z,2020-08-31,dark,10680A,All,R1-5,1112,8,"0,118,116,414,116,117,116,115",9,2020-08-31T15:19:57.826002Z,0
2020-08-31T15:19:59.538003Z,2020-08-31,dark,10680A,All,R1-7,1621,15,"0,116,115,116,116,115,117,115,115,116,116,116,116,116,116",9,2020-08-31T15:20:01.159003Z,0
2020-08-31T15:22:50.830997Z,2020-08-31,dark,10680A,All,R1-7,1025,9,"0,215,118,115,116,114,117,115,115",9,2020-08-31T15:22:51.855997Z,0
2020-08-31T15:22:55.187Z,2020-08-31,dark,10680A,All,R1-3,702,7,"0,117,116,115,116,116,122",9,2020-08-31T15:22:55.889Z,0
2020-08-31T15:23:00.585003Z,2020-08-31,dark,10680A,All,R1-2,1042,10,"0,115,117,114,117,115,117,114,116,117",9,2020-08-31T15:23:01.627003Z,0
2020-08-31T15:28:35.605998Z,2020-08-31,dark,10680A,All,R1-4,694,7,"0,116,117,115,116,116,114",9,2020-08-31T15:28:36.299998Z,0
2020-08-31T15:28:38.255998Z,2020-08-31,dark,10680A,All,R1-6,231,3,"0,116,115",9,2020-08-31T15:28:38.486998Z,0
2020-08-31T15:28:39.454996Z,2020-08-31,dark,10680A,All,R1-5,547,4,"0,116,117,314",9,2020-08-31T15:28:40.001996Z,0
2020-08-31T15:28:43.792Z,2020-08-31,dark,10680A,All,R1-7,3225,28,"0,115,117,115,116,115,116,116,115,117,115,117,116,114,117,115,117,115,115,116,116,116,115,116,115,116,215,117",9,2020-08-31T15:28:47.017Z,0
2020-08-31T15:28:55.172997Z,2020-08-31,dark,10680A,All,R1-9,579,6,"0,116,117,114,116,116",9,2020-08-31T15:28:55.751997Z,0
2020-08-31T15:28:56.997998Z,2020-08-31,dark,10680A,All,R1-8,580,6,"0,116,116,116,116,116",9,2020-08-31T15:28:57.577998Z,0
2020-08-31T15:29:00.047997Z,2020-08-31,dark,10680A,All,R1-4,1610,15,"0,121,110,105,115,115,118,114,118,115,114,117,115,115,118",9,2020-08-31T15:29:01.657996Z,0
2020-08-31T15:29:38.469999Z,2020-08-31,dark,10680A,All,R1-4,75,1,0,9,2020-08-31T15:29:38.544999Z,0
2020-08-31T15:29:51.481Z,2020-08-31,dark,10680A,All,R1-4,1273,12,"0,114,117,116,114,116,115,117,115,117,114,118",9,2020-08-31T15:29:52.754Z,0
2020-08-31T15:29:55.463997Z,2020-08-31,dark,10680A,All,R1-8,1389,13,"0,116,115,115,118,115,116,116,116,115,116,115,116",9,2020-08-31T15:29:56.852997Z,0
2020-08-31T15:29:59.737004Z,2020-08-31,dark,10680A,All,R1-9,694,7,"0,116,117,117,113,116,115",9,2020-08-31T15:30:00.431004Z,0
2020-08-31T15:31:18.927001Z,2020-08-31,dark,10680A,All,R1-9,695,7,"0,116,115,116,116,116,116",9,2020-08-31T15:31:19.622001Z,0
2020-08-31T15:31:21.562997Z,2020-08-31,dark,10680A,All,R1-8,1044,10,"0,117,116,115,115,116,116,116,116,117",9,2020-08-31T15:31:22.606997Z,0
2020-08-31T15:31:27.494002Z,2020-08-31,dark,10680A,All,R1-4,1520,14,"0,118,114,116,117,116,116,115,116,114,118,116,114,130",9,2020-08-31T15:31:29.014002Z,0
2020-08-31T15:31:46.025999Z,2020-08-31,dark,10680A,All,R1-4,215,2,"0,215",9,2020-08-31T15:31:46.240999Z,0
2020-08-31T15:31:48.156001Z,2020-08-31,dark,10680A,All,R1-4,332,3,"0,216,116",9,2020-08-31T15:31:48.488001Z,0
2020-08-31T15:32:24.949Z,2020-08-31,dark,10680A,All,R1-4,75,1,0,9,2020-08-31T15:32:25.024Z,0
2020-08-31T15:32:26.964004Z,2020-08-31,dark,10680A,All,R1-4,75,1,0,9,2020-08-31T15:32:27.039004Z,0
2020-08-31T15:45:39.777999Z,2020-08-31,dark,10680A,All,R1-4,75,1,0,9,2020-08-31T15:45:39.852999Z,0
2020-08-31T15:45:42.893997Z,2020-08-31,dark,10680A,All,R1-4,75,1,0,9,2020-08-31T15:45:42.968997Z,0
2020-08-31T15:45:48.609003Z,2020-08-31,dark,10680A,All,R1-4,332,3,"0,215,117",9,2020-08-31T15:45:48.941003Z,0
2020-08-31T15:53:50.334Z,2020-08-31,dark,10680A,All,R1-4,696,7,"0,117,115,116,116,116,116",9,2020-08-31T15:53:51.030Z,0
2020-08-31T15:53:52.384997Z,2020-08-31,dark,10680A,All,R1-6,348,4,"0,116,117,115",9,2020-08-31T15:53:52.732997Z,0
2020-08-31T15:53:53.634998Z,2020-08-31,dark,10680A,All,R1-5,563,5,"0,115,116,216,116",9,2020-08-31T15:53:54.197998Z,0
2020-08-31T16:14:35.653004Z,2020-08-31,dark,10680A,All,R1-5,348,4,"0,117,116,115",9,2020-08-31T16:14:36.001004Z,0
2020-08-31T16:14:36.644997Z,2020-08-31,dark,10680A,All,R1-6,347,4,"0,115,117,115",9,2020-08-31T16:14:36.991997Z,0
2020-08-31T16:14:38.415998Z,2020-08-31,dark,10680A,All,R1-4,578,6,"0,114,117,115,117,115",9,2020-08-31T16:14:38.993998Z,0
2020-08-31T16:37:16.696998Z,2020-08-31,dark,10680A,All,R1-4,810,8,"0,116,116,115,115,130,101,117",9,2020-08-31T16:37:17.506998Z,0
2020-08-31T16:37:18.682997Z,2020-08-31,dark,10680A,All,R1-6,349,4,"0,117,115,117",9,2020-08-31T16:37:19.031997Z,0
2020-08-31T16:37:19.688002Z,2020-08-31,dark,10680A,All,R1-5,578,6,"0,114,117,117,115,115",9,2020-08-31T16:37:20.266002Z,0
2020-08-31T16:37:21.899997Z,2020-08-31,dark,10680A,All,R1-7,1737,16,"0,116,115,116,116,115,116,115,117,115,115,118,116,115,117,115",9,2020-08-31T16:37:23.636997Z,0
2020-08-31T16:41:06.366999Z,2020-08-31,dark,10680A,All,R1-9,810,8,"0,116,124,108,116,116,115,115",9,2020-08-31T16:41:07.176999Z,0
2020-08-31T16:41:20.391999Z,2020-08-31,dark,10680A,All,R1-9,810,8,"0,115,117,116,115,116,117,114",9,2020-08-31T16:41:21.201999Z,0
2020-08-31T16:41:25.928001Z,2020-08-31,dark,10680A,All,R1-7,1374,12,"0,216,116,117,115,117,116,115,115,115,116,116",9,2020-08-31T16:41:27.302001Z,0
2020-08-31T17:34:04.164001Z,2020-08-31,dark,10680A,All,R1-7,1506,14,"0,116,116,115,117,115,115,116,117,114,117,116,115,117",9,2020-08-31T17:34:05.670002Z,0
2020-08-31T17:34:08.223004Z,2020-08-31,dark,10680A,All,R1-5,232,3,"0,116,116",9,2020-08-31T17:34:08.455004Z,0
2020-08-31T17:34:09.132Z,2020-08-31,dark,10680A,All,R1-6,349,4,"0,115,116,118",9,2020-08-31T17:34:09.481Z,0
2020-08-31T17:34:11.154997Z,2020-08-31,dark,10680A,All,R1-4,809,8,"0,114,118,114,116,116,115,116",9,2020-08-31T17:34:11.963997Z,0
2020-08-31T17:38:46.566998Z,2020-08-31,dark,10680A,All,R1-4,215,2,"0,215",9,2020-08-31T17:38:46.781998Z,0
2020-08-31T17:40:14.065997Z,2020-08-31,dark,10680A,All,R1-4,217,2,"0,217",9,2020-08-31T17:40:14.282997Z,0
2020-08-31T17:40:43.675001Z,2020-08-31,dark,10680A,All,R1-4,1921,15,"0,218,114,216,116,116,116,215,117,116,115,116,116,114,116",9,2020-08-31T17:40:45.596001Z,0
2020-08-31T17:40:48.933002Z,2020-08-31,dark,10680A,All,R1-4,1742,10,"0,216,116,115,116,115,618,215,115,116",9,2020-08-31T17:40:50.675002Z,0
2020-08-31T17:40:52.091001Z,2020-08-31,dark,10680A,All,R1-4,216,2,"0,216",9,2020-08-31T17:40:52.307001Z,0
