DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T07:59:58.587003Z,2020-08-27,light,10680A,All,R1-5,232,3,"0,115,117",4,2020-08-27T07:59:58.819003Z,0
2020-08-27T07:59:59.467004Z,2020-08-27,light,10680A,All,R1-6,464,5,"0,115,117,115,117",4,2020-08-27T07:59:59.931004Z,0
2020-08-27T08:00:03.062004Z,2020-08-27,light,10680A,All,R1-4,763,8,"0,69,115,116,116,116,116,115",4,2020-08-27T08:00:03.825004Z,0
2020-08-27T08:15:55.690001Z,2020-08-27,light,10680A,All,R1-2,463,5,"0,115,115,117,116",4,2020-08-27T08:15:56.153002Z,0
2020-08-27T08:15:58.280999Z,2020-08-27,light,10680A,All,R1-3,810,8,"0,115,116,116,115,115,117,116",4,2020-08-27T08:15:59.090999Z,0
2020-08-27T08:16:00.513999Z,2020-08-27,light,10680A,All,R1-7,810,8,"0,115,116,115,117,115,116,116",4,2020-08-27T08:16:01.323998Z,0
2020-08-27T08:16:08.337Z,2020-08-27,light,10680A,All,R1-9,347,4,"0,116,114,117",4,2020-08-27T08:16:08.684Z,0
2020-08-27T08:16:10.401001Z,2020-08-27,light,10680A,All,R1-8,1837,16,"0,117,115,116,115,115,117,115,117,115,117,115,116,116,115,216",4,2020-08-27T08:16:12.238001Z,0
2020-08-27T08:49:30.897001Z,2020-08-27,light,10680A,All,R1-4,1136,11,"0,93,116,116,116,115,116,115,117,115,117",4,2020-08-27T08:49:32.033001Z,0
2020-08-27T09:00:48.061996Z,2020-08-27,light,10680A,All,R1-2,594,6,"0,116,115,116,115,132",4,2020-08-27T09:00:48.655996Z,0
2020-08-27T09:00:50.488004Z,2020-08-27,light,10680A,All,R1-3,578,6,"0,116,116,116,115,115",4,2020-08-27T09:00:51.066004Z,0
2020-08-27T09:00:52.924Z,2020-08-27,light,10680A,All,R1-7,694,7,"0,116,115,114,118,115,116",4,2020-08-27T09:00:53.618Z,0
2020-08-27T09:04:21.152Z,2020-08-27,light,10680A,All,R1-9,1390,13,"0,115,116,117,115,114,116,117,115,116,117,114,118",4,2020-08-27T09:04:22.542001Z,0
2020-08-27T09:04:24.257Z,2020-08-27,light,10680A,All,R1-8,1274,12,"0,115,116,116,116,116,115,116,117,115,115,117",4,2020-08-27T09:04:25.531Z,0
2020-08-27T09:04:27.297002Z,2020-08-27,light,10680A,All,R1-4,925,9,"0,115,116,115,115,117,116,115,116",4,2020-08-27T09:04:28.222002Z,0
2020-08-27T09:04:48.037003Z,2020-08-27,light,10680A,All,R1-4,925,9,"0,115,116,117,115,116,116,114,116",4,2020-08-27T09:04:48.962003Z,0
2020-08-27T09:15:36.838Z,2020-08-27,light,10680A,All,R1-4,793,7,"0,214,117,115,117,115,115",4,2020-08-27T09:15:37.631Z,0
2020-08-27T09:37:43.670003Z,2020-08-27,light,10680A,All,R1-4,693,7,"0,115,117,115,115,117,114",4,2020-08-27T09:37:44.363003Z,0
2020-08-27T09:50:56.402998Z,2020-08-27,light,10680A,All,R1-4,925,9,"0,115,117,115,116,115,117,115,115",4,2020-08-27T09:50:57.327998Z,0
2020-08-27T10:14:57.221001Z,2020-08-27,light,10680A,All,R1-4,462,5,"0,116,115,116,115",4,2020-08-27T10:14:57.683001Z,0
2020-08-27T10:21:33.713003Z,2020-08-27,light,10680A,All,R1-4,2221,15,"0,114,118,115,115,116,117,115,115,117,114,116,116,116,717",4,2020-08-27T10:21:35.934003Z,0
2020-08-27T10:36:29.801998Z,2020-08-27,light,10680A,All,R1-4,926,9,"0,116,116,115,118,115,115,117,114",4,2020-08-27T10:36:30.727998Z,0
2020-08-27T10:36:33.007999Z,2020-08-27,light,10680A,All,R1-6,811,8,"0,116,117,116,114,116,116,116",4,2020-08-27T10:36:33.819Z,0
2020-08-27T10:36:34.524Z,2020-08-27,light,10680A,All,R1-5,448,4,"0,216,116,116",4,2020-08-27T10:36:34.972Z,0
2020-08-27T10:36:36.370999Z,2020-08-27,light,10680A,All,R1-7,909,8,"0,214,116,117,116,115,115,116",4,2020-08-27T10:36:37.279999Z,0
2020-08-27T10:39:11.897003Z,2020-08-27,light,10680A,All,R1-7,1359,11,"0,117,116,117,114,116,116,117,115,116,315",4,2020-08-27T10:39:13.256003Z,0
2020-08-27T10:39:18.042998Z,2020-08-27,light,10680A,All,R1-5,797,7,"0,217,131,102,114,116,117",4,2020-08-27T10:39:18.839998Z,0
2020-08-27T10:39:20.908998Z,2020-08-27,light,10680A,All,R1-6,693,7,"0,115,115,162,71,114,116",4,2020-08-27T10:39:21.601999Z,0
2020-08-27T10:39:23.742996Z,2020-08-27,light,10680A,All,R1-4,1572,12,"0,115,116,115,115,117,120,110,118,315,116,215",4,2020-08-27T10:39:25.314996Z,0
2020-08-27T10:40:48.510995Z,2020-08-27,light,10680A,All,R1-4,75,1,0,4,2020-08-27T10:40:48.585995Z,0
2020-08-27T10:40:55.708003Z,2020-08-27,light,10680A,All,R1-2,580,6,"0,117,116,115,116,116",4,2020-08-27T10:40:56.288003Z,0
2020-08-27T10:40:59.989002Z,2020-08-27,light,10680A,All,R1-3,696,7,"0,117,114,117,117,115,116",4,2020-08-27T10:41:00.685002Z,0
2020-08-27T10:55:45.759997Z,2020-08-27,light,10680A,All,R1-3,695,7,"0,116,117,114,117,116,115",4,2020-08-27T10:55:46.454997Z,0
2020-08-27T10:55:47.915996Z,2020-08-27,light,10680A,All,R1-2,1041,10,"0,115,116,117,114,117,114,117,116,115",4,2020-08-27T10:55:48.956996Z,0
2020-08-27T11:06:09.266002Z,2020-08-27,light,10680A,All,R1-4,1042,10,"0,115,116,116,117,115,116,116,115,116",4,2020-08-27T11:06:10.308002Z,0
2020-08-27T11:06:13.439001Z,2020-08-27,light,10680A,All,R1-6,810,8,"0,115,117,115,117,115,116,115",4,2020-08-27T11:06:14.249001Z,0
2020-08-27T11:06:15.259Z,2020-08-27,light,10680A,All,R1-5,232,3,"0,130,102",4,2020-08-27T11:06:15.491Z,0
2020-08-27T11:06:16.904998Z,2020-08-27,light,10680A,All,R1-7,928,9,"0,117,115,117,115,116,116,116,116",4,2020-08-27T11:06:17.832998Z,0
2020-08-27T11:09:23.196998Z,2020-08-27,light,10680A,All,R1-7,595,6,"0,116,115,116,115,133",4,2020-08-27T11:09:23.791998Z,0
2020-08-27T11:30:21.619996Z,2020-08-27,light,10680A,All,R1-7,1967,18,"0,121,111,114,117,115,117,114,117,115,117,115,116,115,115,117,115,116",4,2020-08-27T11:30:23.586996Z,0
2020-08-27T11:30:26.183998Z,2020-08-27,light,10680A,All,R1-9,810,8,"0,116,116,116,114,117,115,116",4,2020-08-27T11:30:26.993998Z,0
2020-08-27T11:30:28.373996Z,2020-08-27,light,10680A,All,R1-8,695,7,"0,115,116,115,116,117,116",4,2020-08-27T11:30:29.068996Z,0
2020-08-27T11:30:30.282995Z,2020-08-27,light,10680A,All,R1-4,1720,15,"0,216,115,116,116,115,116,116,116,116,116,114,117,116,115",4,2020-08-27T11:30:32.002995Z,0
2020-08-27T11:35:34.820997Z,2020-08-27,light,10680A,All,R1-4,927,9,"0,116,116,116,116,115,116,117,115",4,2020-08-27T11:35:35.747997Z,0
2020-08-27T11:35:37.122996Z,2020-08-27,light,10680A,All,R1-8,928,9,"0,116,117,115,116,116,115,116,117",4,2020-08-27T11:35:38.050996Z,0
2020-08-27T11:35:39.591998Z,2020-08-27,light,10680A,All,R1-8,75,1,0,4,2020-08-27T11:35:39.666998Z,0
2020-08-27T11:36:53.587998Z,2020-08-27,light,10680A,All,R1-8,695,7,"0,117,114,117,115,116,116",4,2020-08-27T11:36:54.282998Z,0
2020-08-27T11:36:55.471001Z,2020-08-27,light,10680A,All,R1-4,925,9,"0,115,115,116,115,116,117,115,116",4,2020-08-27T11:36:56.396001Z,0
2020-08-27T11:40:38.400004Z,2020-08-27,light,10680A,All,R1-2,464,5,"0,117,117,114,116",4,2020-08-27T11:40:38.864004Z,0
2020-08-27T11:42:07.118997Z,2020-08-27,light,10680A,All,R1-2,1156,11,"0,115,116,116,114,117,116,115,116,116,115",4,2020-08-27T11:42:08.274997Z,0
2020-08-27T11:45:07.077003Z,2020-08-27,light,10680A,All,R1-2,1042,10,"0,117,114,117,116,115,115,117,115,116",4,2020-08-27T11:45:08.119004Z,0
2020-08-27T11:45:09.946997Z,2020-08-27,light,10680A,All,R1-3,1374,12,"0,116,116,116,116,116,116,116,115,115,117,215",4,2020-08-27T11:45:11.320997Z,0
2020-08-27T11:45:12.993002Z,2020-08-27,light,10680A,All,R1-7,925,9,"0,115,116,116,116,116,116,116,114",4,2020-08-27T11:45:13.918002Z,0
2020-08-27T11:46:28.536004Z,2020-08-27,light,10680A,All,R1-7,926,9,"0,115,116,117,114,117,116,114,117",4,2020-08-27T11:46:29.462004Z,0
2020-08-27T11:54:13.072999Z,2020-08-27,light,10680A,All,R1-7,1157,11,"0,115,115,117,115,116,116,114,117,116,116",4,2020-08-27T11:54:14.230Z,0
2020-08-27T11:54:18.382997Z,2020-08-27,light,10680A,All,R1-9,926,9,"0,116,116,117,115,117,115,115,115",4,2020-08-27T11:54:19.308997Z,0
2020-08-27T11:54:20.647999Z,2020-08-27,light,10680A,All,R1-8,695,7,"0,116,116,114,116,117,116",4,2020-08-27T11:54:21.342999Z,0
2020-08-27T11:54:22.270003Z,2020-08-27,light,10680A,All,R1-4,2779,25,"0,116,117,115,117,115,115,118,113,117,116,115,115,117,116,115,116,117,114,116,117,114,117,116,115",4,2020-08-27T11:54:25.049003Z,0
2020-08-27T11:58:30.998998Z,2020-08-27,light,10680A,All,R1-4,1043,10,"0,116,115,116,116,117,116,114,118,115",4,2020-08-27T11:58:32.041998Z,0
2020-08-27T11:58:34.338003Z,2020-08-27,light,10680A,All,R1-6,346,4,"0,115,131,100",4,2020-08-27T11:58:34.684003Z,0
2020-08-27T11:58:35.650004Z,2020-08-27,light,10680A,All,R1-5,448,4,"0,216,116,116",4,2020-08-27T11:58:36.098004Z,0
2020-08-27T11:58:38.646001Z,2020-08-27,light,10680A,All,R1-7,1041,10,"0,115,115,116,115,116,115,116,117,116",4,2020-08-27T11:58:39.687001Z,0
2020-08-27T11:59:21.315998Z,2020-08-27,light,10680A,All,R1-9,578,6,"0,115,116,116,115,116",4,2020-08-27T11:59:21.893998Z,0
2020-08-27T11:59:26.645003Z,2020-08-27,light,10680A,All,R1-8,811,8,"0,115,116,115,116,116,115,118",4,2020-08-27T11:59:27.456003Z,0
2020-08-27T11:59:28.589996Z,2020-08-27,light,10680A,All,R1-4,1390,13,"0,117,116,115,116,116,115,116,115,118,115,115,116",4,2020-08-27T11:59:29.979996Z,0
2020-08-27T12:03:00.346003Z,2020-08-27,dark,10680A,All,R1-4,1042,10,"0,116,116,115,116,116,115,117,116,115",5,2020-08-27T12:03:01.388003Z,0
2020-08-27T12:18:29.902997Z,2020-08-27,dark,10680A,All,R1-4,2314,21,"0,114,116,116,116,116,115,116,116,115,116,117,116,114,116,116,116,116,115,116,116",5,2020-08-27T12:18:32.216997Z,0
2020-08-27T12:21:33.962999Z,2020-08-27,dark,10680A,All,R1-4,4417,21,"0,716,417,137,94,316,116,116,116,114,116,116,317,214,717,116,116,115,117,115,216",5,2020-08-27T12:21:38.379999Z,0
2020-08-27T12:21:40.194996Z,2020-08-27,dark,10680A,All,R1-4,215,2,"0,215",5,2020-08-27T12:21:40.409996Z,0
2020-08-27T12:24:26.460003Z,2020-08-27,dark,10680A,All,R1-4,75,1,0,5,2020-08-27T12:24:26.535003Z,0
2020-08-27T12:27:48.677Z,2020-08-27,dark,10680A,All,R1-4,695,7,"0,115,115,116,116,116,117",5,2020-08-27T12:27:49.372Z,0
2020-08-27T12:27:57.565002Z,2020-08-27,dark,10680A,All,R1-4,2199,20,"0,115,118,116,129,101,117,116,115,116,114,118,115,116,115,115,116,117,116,114",5,2020-08-27T12:27:59.764002Z,0
2020-08-27T12:28:02.796998Z,2020-08-27,dark,10680A,All,R1-2,580,6,"0,117,115,116,115,117",5,2020-08-27T12:28:03.376997Z,0
2020-08-27T12:32:07.830999Z,2020-08-27,dark,10680A,All,R1-3,810,8,"0,116,116,115,115,115,117,116",5,2020-08-27T12:32:08.640999Z,0
2020-08-27T12:32:18.284Z,2020-08-27,dark,10680A,All,R1-7,1042,10,"0,116,115,117,116,115,115,118,114,116",5,2020-08-27T12:32:19.326Z,0
2020-08-27T12:32:20.862997Z,2020-08-27,dark,10680A,All,R1-9,580,6,"0,117,115,115,118,115",5,2020-08-27T12:32:21.442997Z,0
2020-08-27T12:32:24.671Z,2020-08-27,dark,10680A,All,R1-8,696,7,"0,117,117,115,114,117,116",5,2020-08-27T12:32:25.367Z,0
2020-08-27T12:32:26.957999Z,2020-08-27,dark,10680A,All,R1-4,1390,13,"0,116,114,118,115,115,116,116,117,114,116,116,117",5,2020-08-27T12:32:28.347999Z,0
2020-08-27T12:33:59.769Z,2020-08-27,dark,10680A,All,R1-4,1388,13,"0,115,116,115,115,116,116,117,116,115,115,117,115",5,2020-08-27T12:34:01.157Z,0
2020-08-27T12:34:03.189999Z,2020-08-27,dark,10680A,All,R1-4,1156,11,"0,116,115,116,115,116,116,115,115,117,115",5,2020-08-27T12:34:04.345999Z,0
2020-08-27T12:35:56.620999Z,2020-08-27,dark,10680A,All,R1-2,464,5,"0,116,115,116,117",5,2020-08-27T12:35:57.084999Z,0
2020-08-27T12:35:59.215998Z,2020-08-27,dark,10680A,All,R1-3,570,6,"0,108,115,117,116,114",5,2020-08-27T12:35:59.785998Z,0
2020-08-27T12:36:02.058998Z,2020-08-27,dark,10680A,All,R1-7,927,9,"0,117,117,115,115,115,118,124,106",5,2020-08-27T12:36:02.985998Z,0
2020-08-27T12:36:47.421003Z,2020-08-27,dark,10680A,All,R1-7,578,6,"0,115,116,117,116,114",5,2020-08-27T12:36:47.999003Z,0
2020-08-27T12:36:51.710002Z,2020-08-27,dark,10680A,All,R1-3,1375,12,"0,116,115,116,118,115,115,116,115,115,118,216",5,2020-08-27T12:36:53.085002Z,0
2020-08-27T12:36:57.411003Z,2020-08-27,dark,10680A,All,R1-2,680,7,"0,101,117,115,116,117,114",5,2020-08-27T12:36:58.091003Z,0
2020-08-27T12:49:04.012997Z,2020-08-27,dark,10680A,All,R1-2,580,6,"0,116,115,116,117,116",5,2020-08-27T12:49:04.592997Z,0
2020-08-27T12:49:06.295002Z,2020-08-27,dark,10680A,All,R1-3,695,7,"0,114,117,116,115,116,117",5,2020-08-27T12:49:06.990002Z,0
2020-08-27T12:49:09.747002Z,2020-08-27,dark,10680A,All,R1-7,1273,12,"0,115,114,118,116,115,116,115,116,115,116,117",5,2020-08-27T12:49:11.020002Z,0
2020-08-27T12:53:02.086996Z,2020-08-27,dark,10680A,All,R1-7,925,9,"0,116,115,116,117,113,118,115,115",5,2020-08-27T12:53:03.011996Z,0
2020-08-27T13:18:27.822004Z,2020-08-27,dark,10680A,All,R1-5,75,1,0,5,2020-08-27T13:18:27.897004Z,0
2020-08-27T13:23:45.088999Z,2020-08-27,dark,10680A,All,R1-7,879,7,"0,220,110,115,103,117,214",5,2020-08-27T13:23:45.967999Z,0
2020-08-27T14:11:08.345003Z,2020-08-27,dark,10680A,All,R1-5,231,3,"0,114,117",5,2020-08-27T14:11:08.576003Z,0
2020-08-27T14:11:09.648001Z,2020-08-27,dark,10680A,All,R1-6,811,8,"0,115,118,116,114,116,116,116",5,2020-08-27T14:11:10.459001Z,0
2020-08-27T14:11:11.643003Z,2020-08-27,dark,10680A,All,R1-4,693,7,"0,133,97,116,117,114,116",5,2020-08-27T14:11:12.336003Z,0
2020-08-27T14:12:17.429Z,2020-08-27,dark,10680A,All,R1-4,1042,10,"0,115,116,116,116,115,116,116,115,117",5,2020-08-27T14:12:18.471Z,0
2020-08-27T14:12:20.810004Z,2020-08-27,dark,10680A,All,R1-6,346,4,"0,115,115,116",5,2020-08-27T14:12:21.156004Z,0
2020-08-27T14:12:23.540996Z,2020-08-27,dark,10680A,All,R1-5,680,6,"0,115,117,116,116,216",5,2020-08-27T14:12:24.220996Z,0
2020-08-27T14:12:33.442998Z,2020-08-27,dark,10680A,All,R1-3,579,6,"0,115,116,117,115,116",5,2020-08-27T14:12:34.021998Z,0
2020-08-27T14:12:36.932003Z,2020-08-27,dark,10680A,All,R1-2,926,9,"0,116,116,115,116,115,116,116,116",5,2020-08-27T14:12:37.858003Z,0
2020-08-27T14:15:08.870998Z,2020-08-27,dark,10680A,All,R1-2,732,3,"0,217,515",5,2020-08-27T14:15:09.602998Z,0
2020-08-27T14:15:46.139Z,2020-08-27,dark,10680A,All,R1-4,1504,14,"0,115,116,115,118,115,115,116,116,116,116,117,114,115",5,2020-08-27T14:15:47.643Z,0
2020-08-27T14:16:05.901004Z,2020-08-27,dark,10680A,All,R1-4,2777,25,"0,115,117,115,117,116,115,116,116,115,116,115,117,116,115,115,115,118,114,117,114,116,117,115,115",5,2020-08-27T14:16:08.678004Z,0
2020-08-27T14:16:13.874005Z,2020-08-27,dark,10680A,All,R1-2,1159,11,"0,116,116,115,116,116,116,116,115,117,116",5,2020-08-27T14:16:15.033005Z,0
2020-08-27T14:16:24.020Z,2020-08-27,dark,10680A,All,R1-3,2648,23,"0,117,116,116,116,114,116,116,117,114,117,115,117,115,116,116,115,215,116,117,116,114,117",5,2020-08-27T14:16:26.668Z,0
2020-08-27T14:16:30.176Z,2020-08-27,dark,10680A,All,R1-7,811,8,"0,116,115,117,114,117,115,117",5,2020-08-27T14:16:30.987Z,0
2020-08-27T14:16:58.373996Z,2020-08-27,dark,10680A,All,R1-9,811,8,"0,117,115,116,116,115,116,116",5,2020-08-27T14:16:59.184996Z,0
2020-08-27T14:17:11.241998Z,2020-08-27,dark,10680A,All,R1-8,808,8,"0,114,116,116,115,116,116,115",5,2020-08-27T14:17:12.049998Z,0
2020-08-27T14:17:14.870003Z,2020-08-27,dark,10680A,All,R1-4,1506,14,"0,117,115,117,115,116,115,116,115,116,115,117,116,116",5,2020-08-27T14:17:16.376003Z,0
2020-08-27T14:17:25.436999Z,2020-08-27,dark,10680A,All,R1-4,75,1,0,5,2020-08-27T14:17:25.511999Z,0
2020-08-27T14:27:15.656999Z,2020-08-27,dark,10680A,All,R1-4,910,8,"0,215,115,117,116,116,115,116",5,2020-08-27T14:27:16.566999Z,0
2020-08-27T14:58:41.235004Z,2020-08-27,dark,10680A,All,R1-8,928,9,"0,117,115,116,116,116,115,116,117",5,2020-08-27T14:58:42.163004Z,0
2020-08-27T14:58:44.232997Z,2020-08-27,dark,10680A,All,R1-9,695,7,"0,117,115,116,117,114,116",5,2020-08-27T14:58:44.927997Z,0
2020-08-27T14:58:53.674003Z,2020-08-27,dark,10680A,All,R1-7,909,8,"0,115,215,116,116,115,116,116",5,2020-08-27T14:58:54.583003Z,0
2020-08-27T14:59:02.476996Z,2020-08-27,dark,10680A,All,R1-7,1388,13,"0,115,116,116,115,117,116,116,115,115,117,115,115",5,2020-08-27T14:59:03.864996Z,0
2020-08-27T14:59:10.922Z,2020-08-27,dark,10680A,All,R1-9,694,7,"0,116,115,116,116,115,116",5,2020-08-27T14:59:11.616Z,0
2020-08-27T14:59:16.526Z,2020-08-27,dark,10680A,All,R1-9,580,6,"0,117,115,115,116,117",5,2020-08-27T14:59:17.105999Z,0
2020-08-27T14:59:21.781996Z,2020-08-27,dark,10680A,All,R1-7,810,8,"0,115,115,116,117,114,116,117",5,2020-08-27T14:59:22.591996Z,0
2020-08-27T14:59:27.886002Z,2020-08-27,dark,10680A,All,R1-7,579,6,"0,115,116,116,117,115",5,2020-08-27T14:59:28.465002Z,0
2020-08-27T14:59:30.347002Z,2020-08-27,dark,10680A,All,R1-9,579,6,"0,116,114,117,116,116",5,2020-08-27T14:59:30.926002Z,0
2020-08-27T14:59:32.901003Z,2020-08-27,dark,10680A,All,R1-8,694,7,"0,115,117,116,115,116,115",5,2020-08-27T14:59:33.595003Z,0
2020-08-27T14:59:37.491996Z,2020-08-27,dark,10680A,All,R1-4,1041,10,"0,116,116,115,116,115,116,116,116,115",5,2020-08-27T14:59:38.532996Z,0
2020-08-27T15:12:55.916003Z,2020-08-27,dark,10680A,All,R1-4,1040,10,"0,120,110,120,110,120,119,111,120,110",5,2020-08-27T15:12:56.956003Z,0
2020-08-27T15:25:05.070996Z,2020-08-27,dark,10680A,All,R1-6,1158,11,"0,116,116,116,116,115,115,115,118,115,116",5,2020-08-27T15:25:06.228996Z,0
2020-08-27T15:25:07.195995Z,2020-08-27,dark,10680A,All,R1-5,462,5,"0,115,115,117,115",5,2020-08-27T15:25:07.657995Z,0
2020-08-27T15:25:09.343001Z,2020-08-27,dark,10680A,All,R1-7,919,9,"0,128,120,110,110,120,110,109,112",5,2020-08-27T15:25:10.262001Z,0
2020-08-27T15:25:11.921999Z,2020-08-27,dark,10680A,All,R1-9,464,5,"0,116,116,116,116",5,2020-08-27T15:25:12.385998Z,0
2020-08-27T15:25:13.440003Z,2020-08-27,dark,10680A,All,R1-8,580,6,"0,116,115,116,117,116",5,2020-08-27T15:25:14.020003Z,0
2020-08-27T15:25:16.175004Z,2020-08-27,dark,10680A,All,R1-4,1157,11,"0,115,115,117,116,115,116,116,115,115,117",5,2020-08-27T15:25:17.332004Z,0
2020-08-27T15:38:08.031002Z,2020-08-27,dark,10680A,All,R1-2,462,5,"0,115,114,153,80",5,2020-08-27T15:38:08.493002Z,0
2020-08-27T15:38:10.253002Z,2020-08-27,dark,10680A,All,R1-3,809,8,"0,115,116,117,114,117,114,116",5,2020-08-27T15:38:11.062002Z,0
2020-08-27T15:38:12.853997Z,2020-08-27,dark,10680A,All,R1-7,694,7,"0,116,115,116,115,116,116",5,2020-08-27T15:38:13.547997Z,0
2020-08-27T15:39:07.762Z,2020-08-27,dark,10680A,All,R1-7,810,8,"0,115,116,116,115,116,116,116",5,2020-08-27T15:39:08.572Z,0
2020-08-27T15:39:12.072004Z,2020-08-27,dark,10680A,All,R1-3,810,8,"0,114,117,115,117,115,115,117",5,2020-08-27T15:39:12.882004Z,0
2020-08-27T15:39:15.605003Z,2020-08-27,dark,10680A,All,R1-2,1157,11,"0,115,118,114,116,117,116,115,116,116,114",5,2020-08-27T15:39:16.762003Z,0
2020-08-27T15:39:43.132Z,2020-08-27,dark,10680A,All,R1-4,1853,17,"0,116,116,117,115,116,116,115,115,116,116,115,118,115,114,117,116",5,2020-08-27T15:39:44.985Z,0
2020-08-27T15:39:46.462003Z,2020-08-27,dark,10680A,All,R1-8,793,7,"0,115,115,118,114,117,214",5,2020-08-27T15:39:47.255003Z,0
2020-08-27T15:39:48.382002Z,2020-08-27,dark,10680A,All,R1-9,811,8,"0,115,116,115,116,116,116,117",5,2020-08-27T15:39:49.193002Z,0
2020-08-27T15:39:53.012998Z,2020-08-27,dark,10680A,All,R1-7,809,8,"0,115,115,116,116,116,116,115",5,2020-08-27T15:39:53.821998Z,0
2020-08-27T15:39:55.735997Z,2020-08-27,dark,10680A,All,R1-3,464,5,"0,118,115,115,116",5,2020-08-27T15:39:56.199997Z,0
2020-08-27T15:39:59.075997Z,2020-08-27,dark,10680A,All,R1-2,1274,12,"0,117,117,114,116,116,115,117,116,114,115,117",5,2020-08-27T15:40:00.349997Z,0
2020-08-27T15:49:15.853996Z,2020-08-27,dark,10680A,All,R1-4,1041,10,"0,115,116,115,116,115,118,115,116,115",5,2020-08-27T15:49:16.894996Z,0
2020-08-27T16:01:37.791998Z,2020-08-27,dark,10680A,All,R1-6,2431,22,"0,116,115,115,116,116,115,116,117,116,115,116,115,115,118,116,115,116,114,117,116,116",5,2020-08-27T16:01:40.222998Z,0
2020-08-27T16:01:40.906001Z,2020-08-27,dark,10680A,All,R1-5,811,8,"0,116,116,115,116,115,117,116",5,2020-08-27T16:01:41.717001Z,0
2020-08-27T16:01:43.626997Z,2020-08-27,dark,10680A,All,R1-7,75,1,0,5,2020-08-27T16:01:43.701997Z,0
2020-08-27T16:01:50.557002Z,2020-08-27,dark,10680A,All,R1-3,810,8,"0,117,114,117,116,115,116,115",5,2020-08-27T16:01:51.367002Z,0
2020-08-27T16:01:52.806996Z,2020-08-27,dark,10680A,All,R1-2,463,5,"0,115,116,115,117",5,2020-08-27T16:01:53.269996Z,0
2020-08-27T16:29:13.695Z,2020-08-27,dark,10680A,All,R1-4,75,1,0,5,2020-08-27T16:29:13.770Z,0
2020-08-27T16:30:24.232003Z,2020-08-27,dark,10680A,All,R1-4,812,8,"0,117,115,115,116,133,100,116",5,2020-08-27T16:30:25.044003Z,0
2020-08-27T16:30:27.757996Z,2020-08-27,dark,10680A,All,R1-4,1506,14,"0,117,115,115,116,116,116,115,117,116,115,117,115,116",5,2020-08-27T16:30:29.263996Z,0
2020-08-27T16:30:36.579004Z,2020-08-27,dark,10680A,All,R1-4,695,7,"0,115,116,116,117,114,117",5,2020-08-27T16:30:37.274004Z,0
2020-08-27T16:30:40.089004Z,2020-08-27,dark,10680A,All,R1-4,2663,24,"0,116,115,116,116,117,115,115,116,116,116,116,116,115,115,116,116,115,117,115,117,115,115,117",5,2020-08-27T16:30:42.752004Z,0
2020-08-27T16:33:27.588001Z,2020-08-27,dark,10680A,All,R1-4,1263,5,"0,215,115,817,116",5,2020-08-27T16:33:28.851001Z,0
2020-08-27T16:33:35.265997Z,2020-08-27,dark,10680A,All,R1-4,75,1,0,5,2020-08-27T16:33:35.340997Z,0
2020-08-27T16:33:56.895002Z,2020-08-27,dark,10680A,All,R1-4,75,1,0,5,2020-08-27T16:33:56.970002Z,0
2020-08-27T16:35:00.148002Z,2020-08-27,dark,10680A,All,R1-4,863,5,"0,218,316,115,214",5,2020-08-27T16:35:01.011002Z,0
2020-08-27T16:35:02.826998Z,2020-08-27,dark,10680A,All,R1-4,432,3,"0,218,214",5,2020-08-27T16:35:03.258998Z,0
2020-08-27T16:35:04.595001Z,2020-08-27,dark,10680A,All,R1-4,696,2,"0,696",5,2020-08-27T16:35:05.291001Z,0
2020-08-27T16:35:06.306999Z,2020-08-27,dark,10680A,All,R1-4,215,2,"0,215",5,2020-08-27T16:35:06.521999Z,0
2020-08-27T16:35:14.227002Z,2020-08-27,dark,10680A,All,R1-4,1164,5,"0,216,116,716,116",5,2020-08-27T16:35:15.391002Z,0
2020-08-27T16:42:32.873003Z,2020-08-27,dark,10680A,All,R1-4,1043,10,"0,117,116,114,117,114,117,115,116,117",5,2020-08-27T16:42:33.916003Z,0
2020-08-27T16:42:37.132998Z,2020-08-27,dark,10680A,All,R1-4,2082,19,"0,113,115,117,116,117,115,116,116,115,114,117,115,116,117,115,116,116,116",5,2020-08-27T16:42:39.214998Z,0
2020-08-27T16:43:11.962997Z,2020-08-27,dark,10680A,All,R1-4,928,9,"0,116,118,113,116,117,115,116,117",5,2020-08-27T16:43:12.890997Z,0
2020-08-27T16:44:27.530001Z,2020-08-27,dark,10680A,All,R1-4,1159,11,"0,118,114,116,117,116,114,117,115,115,117",5,2020-08-27T16:44:28.689001Z,0
2020-08-27T16:54:52.331999Z,2020-08-27,dark,10680A,All,R1-4,75,1,0,5,2020-08-27T16:54:52.406999Z,0
2020-08-27T16:57:04.734003Z,2020-08-27,dark,10680A,All,R1-4,1043,10,"0,117,115,118,114,116,115,117,116,115",5,2020-08-27T16:57:05.777003Z,0
2020-08-27T16:57:17.740003Z,2020-08-27,dark,10680A,All,R1-4,810,8,"0,116,116,115,115,117,116,115",5,2020-08-27T16:57:18.550003Z,0
2020-08-27T16:57:20.838997Z,2020-08-27,dark,10680A,All,R1-4,809,8,"0,117,114,117,115,116,116,114",5,2020-08-27T16:57:21.647997Z,0
