DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T00:28:19.695999Z,2020-08-28,light,19232J,All,R2-7,347,4,"0,115,117,115",5,2020-08-28T00:28:20.042999Z,0
2020-08-28T00:28:21.658999Z,2020-08-28,light,19232J,All,R2-7,216,2,"0,216",5,2020-08-28T00:28:21.875Z,0
2020-08-28T00:28:22.791997Z,2020-08-28,light,19232J,All,R2-5,115,2,"0,115",5,2020-08-28T00:28:22.906997Z,0
2020-08-28T00:28:24.542002Z,2020-08-28,light,19232J,All,R3-1,233,3,"0,117,116",5,2020-08-28T00:28:24.775002Z,0
2020-08-28T00:28:27.786997Z,2020-08-28,light,19232J,All,R3-3,812,8,"0,118,115,115,116,117,114,117",5,2020-08-28T00:28:28.598997Z,0
2020-08-28T00:28:29.205002Z,2020-08-28,light,19232J,All,R3-7,230,3,"0,115,115",5,2020-08-28T00:28:29.435002Z,0
2020-08-28T00:28:30.516001Z,2020-08-28,light,19232J,All,R3-9,114,2,"0,114",5,2020-08-28T00:28:30.630001Z,0
2020-08-28T00:28:30.996999Z,2020-08-28,light,19232J,All,R3-8,233,3,"0,115,118",5,2020-08-28T00:28:31.229999Z,0
2020-08-28T00:28:31.686004Z,2020-08-28,light,19232J,All,R3-4,465,5,"0,117,115,118,115",5,2020-08-28T00:28:32.151004Z,0
2020-08-28T00:28:34.170998Z,2020-08-28,light,19232J,All,R3-2,75,1,0,5,2020-08-28T00:28:34.245998Z,0
2020-08-28T00:28:37.135001Z,2020-08-28,light,19232J,All,R2-6,237,3,"0,118,119",5,2020-08-28T00:28:37.372001Z,0
2020-08-28T00:28:38.466996Z,2020-08-28,light,19232J,All,R2-4,925,9,"0,115,117,115,116,117,114,117,114",5,2020-08-28T00:28:39.391996Z,0
2020-08-28T00:28:40.113995Z,2020-08-28,light,19232J,All,R2-2,75,1,0,5,2020-08-28T00:28:40.188995Z,0
2020-08-28T00:28:42.347003Z,2020-08-28,light,19232J,All,R1-6,114,2,"0,114",5,2020-08-28T00:28:42.461004Z,0
2020-08-28T00:28:45.013999Z,2020-08-28,light,19232J,All,R1-4,697,7,"0,117,116,116,114,117,117",5,2020-08-28T00:28:45.710999Z,0
2020-08-28T00:28:50.678002Z,2020-08-28,light,19232J,All,R1-2,115,2,"0,115",5,2020-08-28T00:28:50.793002Z,0
2020-08-28T00:28:51.728004Z,2020-08-28,light,19232J,All,R1-3,346,4,"0,116,116,114",5,2020-08-28T00:28:52.074004Z,0
2020-08-28T00:28:52.513Z,2020-08-28,light,19232J,All,R1-7,346,4,"0,115,115,116",5,2020-08-28T00:28:52.858999Z,0
2020-08-28T00:29:08.626998Z,2020-08-28,light,19232J,All,R1-9,1390,13,"0,115,116,117,114,116,116,115,118,129,101,117,116",5,2020-08-28T00:29:10.016998Z,0
2020-08-28T00:29:16.743Z,2020-08-28,light,19232J,All,R1-8,463,5,"0,117,114,116,116",5,2020-08-28T00:29:17.206Z,0
2020-08-28T00:29:19.410996Z,2020-08-28,light,19232J,All,R1-4,811,8,"0,118,116,115,114,148,85,115",5,2020-08-28T00:29:20.221997Z,0
2020-08-28T00:29:21.794997Z,2020-08-28,light,19232J,All,R1-2,347,4,"0,117,116,114",5,2020-08-28T00:29:22.141997Z,0
2020-08-28T00:29:22.747005Z,2020-08-28,light,19232J,All,R1-3,231,3,"0,116,115",5,2020-08-28T00:29:22.978004Z,0
2020-08-28T00:29:23.472998Z,2020-08-28,light,19232J,All,R1-7,117,2,"0,117",5,2020-08-28T00:29:23.589998Z,0
2020-08-28T00:29:24.529998Z,2020-08-28,light,19232J,All,R1-9,118,2,"0,118",5,2020-08-28T00:29:24.647998Z,0
2020-08-28T00:29:25.120999Z,2020-08-28,light,19232J,All,R1-8,232,3,"0,116,116",5,2020-08-28T00:29:25.352999Z,0
2020-08-28T00:29:26.041997Z,2020-08-28,light,19232J,All,R1-4,348,4,"0,117,116,115",5,2020-08-28T00:29:26.389997Z,0
2020-08-28T00:29:27.259002Z,2020-08-28,light,19232J,All,R1-2,230,3,"0,116,114",5,2020-08-28T00:29:27.489002Z,0
2020-08-28T00:29:28.195Z,2020-08-28,light,19232J,All,R1-3,115,2,"0,115",5,2020-08-28T00:29:28.310Z,0
2020-08-28T00:29:28.805001Z,2020-08-28,light,19232J,All,R1-7,231,3,"0,116,115",5,2020-08-28T00:29:29.036001Z,0
2020-08-28T00:29:29.761Z,2020-08-28,light,19232J,All,R1-9,118,2,"0,118",5,2020-08-28T00:29:29.879Z,0
2020-08-28T00:29:30.368997Z,2020-08-28,light,19232J,All,R1-8,231,3,"0,115,116",5,2020-08-28T00:29:30.599997Z,0
2020-08-28T00:29:31.279997Z,2020-08-28,light,19232J,All,R1-4,694,7,"0,114,117,116,116,115,116",5,2020-08-28T00:29:31.973997Z,0
2020-08-28T00:29:32.810003Z,2020-08-28,light,19232J,All,R1-2,2258,11,"0,217,115,115,117,216,114,716,117,116,415",5,2020-08-28T00:29:35.068003Z,0
2020-08-28T00:29:39.216002Z,2020-08-28,light,19232J,All,R1-2,4960,43,"0,214,117,116,115,125,107,116,115,115,117,116,116,114,117,116,116,115,115,117,115,116,117,115,115,117,116,115,114,117,116,117,114,116,117,116,115,115,116,115,118,114,115",5,2020-08-28T00:29:44.176003Z,0
2020-08-28T00:29:48.688Z,2020-08-28,light,19232J,All,R1-3,231,3,"0,116,115",5,2020-08-28T00:29:48.919Z,0
2020-08-28T00:29:49.361997Z,2020-08-28,light,19232J,All,R1-7,231,3,"0,115,116",5,2020-08-28T00:29:49.592997Z,0
2020-08-28T00:29:50.371996Z,2020-08-28,light,19232J,All,R1-9,231,3,"0,115,116",5,2020-08-28T00:29:50.602996Z,0
2020-08-28T00:29:51.135003Z,2020-08-28,light,19232J,All,R1-8,348,4,"0,118,115,115",5,2020-08-28T00:29:51.483003Z,0
2020-08-28T00:29:52.188997Z,2020-08-28,light,19232J,All,R1-4,347,4,"0,116,115,116",5,2020-08-28T00:29:52.535997Z,0
2020-08-28T00:29:59.193004Z,2020-08-28,light,19232J,All,R1-2,116,2,"0,116",5,2020-08-28T00:29:59.309004Z,0
2020-08-28T00:30:00.033996Z,2020-08-28,light,19232J,All,R1-3,233,3,"0,129,104",5,2020-08-28T00:30:00.266996Z,0
2020-08-28T00:30:00.608996Z,2020-08-28,light,19232J,All,R1-7,116,2,"0,116",5,2020-08-28T00:30:00.724996Z,0
2020-08-28T00:30:01.634996Z,2020-08-28,light,19232J,All,R1-9,231,3,"0,115,116",5,2020-08-28T00:30:01.865996Z,0
2020-08-28T00:30:02.398997Z,2020-08-28,light,19232J,All,R1-8,231,3,"0,116,115",5,2020-08-28T00:30:02.629997Z,0
2020-08-28T00:30:03.250996Z,2020-08-28,light,19232J,All,R1-4,348,4,"0,117,114,117",5,2020-08-28T00:30:03.598996Z,0
2020-08-28T00:30:04.724003Z,2020-08-28,light,19232J,All,R1-2,75,1,0,5,2020-08-28T00:30:04.799003Z,0
2020-08-28T00:30:06.583004Z,2020-08-28,light,19232J,All,R1-3,231,3,"0,115,116",5,2020-08-28T00:30:06.814003Z,0
2020-08-28T00:30:07.255999Z,2020-08-28,light,19232J,All,R1-7,216,3,"0,100,116",5,2020-08-28T00:30:07.471999Z,0
2020-08-28T00:30:08.354005Z,2020-08-28,light,19232J,All,R1-9,115,2,"0,115",5,2020-08-28T00:30:08.469005Z,0
2020-08-28T00:30:11.944996Z,2020-08-28,light,19232J,All,R1-8,115,2,"0,115",5,2020-08-28T00:30:12.059996Z,0
2020-08-28T00:30:12.913998Z,2020-08-28,light,19232J,All,R1-4,348,4,"0,115,117,116",5,2020-08-28T00:30:13.261998Z,0
2020-08-28T00:30:14.005999Z,2020-08-28,light,19232J,All,R1-2,118,2,"0,118",5,2020-08-28T00:30:14.123999Z,0
2020-08-28T00:30:14.729996Z,2020-08-28,light,19232J,All,R1-3,230,3,"0,115,115",5,2020-08-28T00:30:14.959996Z,0
2020-08-28T00:30:15.387Z,2020-08-28,light,19232J,All,R1-7,231,3,"0,115,116",5,2020-08-28T00:30:15.618Z,0
2020-08-28T00:30:16.778997Z,2020-08-28,light,19232J,All,R1-9,118,2,"0,118",5,2020-08-28T00:30:16.896997Z,0
2020-08-28T00:30:17.276999Z,2020-08-28,light,19232J,All,R1-8,347,4,"0,116,116,115",5,2020-08-28T00:30:17.623999Z,0
2020-08-28T00:30:18.609002Z,2020-08-28,light,19232J,All,R1-4,578,6,"0,115,116,116,116,115",5,2020-08-28T00:30:19.187002Z,0
2020-08-28T00:30:19.638Z,2020-08-28,light,19232J,All,R1-2,116,2,"0,116",5,2020-08-28T00:30:19.754Z,0
2020-08-28T00:30:20.476002Z,2020-08-28,light,19232J,All,R1-3,231,3,"0,117,114",5,2020-08-28T00:30:20.707002Z,0
2020-08-28T00:30:21.032997Z,2020-08-28,light,19232J,All,R1-7,348,4,"0,117,116,115",5,2020-08-28T00:30:21.380997Z,0
2020-08-28T00:30:22.510999Z,2020-08-28,light,19232J,All,R1-9,116,2,"0,116",5,2020-08-28T00:30:22.626999Z,0
2020-08-28T00:30:23.080997Z,2020-08-28,light,19232J,All,R1-8,231,3,"0,116,115",5,2020-08-28T00:30:23.311996Z,0
2020-08-28T00:30:23.944997Z,2020-08-28,light,19232J,All,R1-4,348,4,"0,115,115,118",5,2020-08-28T00:30:24.292997Z,0
2020-08-28T00:30:25.448996Z,2020-08-28,light,19232J,All,R1-2,114,2,"0,114",5,2020-08-28T00:30:25.562996Z,0
2020-08-28T00:30:26.212004Z,2020-08-28,light,19232J,All,R1-3,347,4,"0,116,116,115",5,2020-08-28T00:30:26.559004Z,0
2020-08-28T00:30:27.307002Z,2020-08-28,light,19232J,All,R1-7,231,3,"0,116,115",5,2020-08-28T00:30:27.538002Z,0
2020-08-28T00:30:28.461998Z,2020-08-28,light,19232J,All,R1-9,97,2,"0,97",5,2020-08-28T00:30:28.558998Z,0
2020-08-28T00:30:28.927996Z,2020-08-28,light,19232J,All,R1-8,463,5,"0,117,115,116,115",5,2020-08-28T00:30:29.390996Z,0
2020-08-28T00:30:29.907997Z,2020-08-28,light,19232J,All,R1-4,811,8,"0,115,116,116,115,116,117,116",5,2020-08-28T00:30:30.718997Z,0
2020-08-28T00:30:31.342003Z,2020-08-28,light,19232J,All,R1-2,231,3,"0,116,115",5,2020-08-28T00:30:31.573003Z,0
2020-08-28T00:30:32.139Z,2020-08-28,light,19232J,All,R1-3,231,3,"0,116,115",5,2020-08-28T00:30:32.370Z,0
2020-08-28T00:30:32.854003Z,2020-08-28,light,19232J,All,R1-7,116,2,"0,116",5,2020-08-28T00:30:32.970003Z,0
2020-08-28T00:30:33.873998Z,2020-08-28,light,19232J,All,R1-9,116,2,"0,116",5,2020-08-28T00:30:33.989998Z,0
2020-08-28T00:30:34.407001Z,2020-08-28,light,19232J,All,R1-8,463,5,"0,118,115,114,116",5,2020-08-28T00:30:34.870001Z,0
2020-08-28T00:30:36.546998Z,2020-08-28,light,19232J,All,R1-4,682,7,"0,103,116,115,117,114,117",5,2020-08-28T00:30:37.228998Z,0
2020-08-28T00:30:37.822003Z,2020-08-28,light,19232J,All,R1-2,231,3,"0,114,117",5,2020-08-28T00:30:38.053003Z,0
2020-08-28T00:30:38.663004Z,2020-08-28,light,19232J,All,R1-3,233,3,"0,118,115",5,2020-08-28T00:30:38.896004Z,0
2020-08-28T00:30:39.284997Z,2020-08-28,light,19232J,All,R1-7,232,3,"0,116,116",5,2020-08-28T00:30:39.516997Z,0
2020-08-28T00:30:40.406003Z,2020-08-28,light,19232J,All,R1-9,116,2,"0,116",5,2020-08-28T00:30:40.522003Z,0
2020-08-28T00:30:42.716001Z,2020-08-28,light,19232J,All,R1-8,231,3,"0,117,114",5,2020-08-28T00:30:42.947001Z,0
2020-08-28T00:30:43.542997Z,2020-08-28,light,19232J,All,R1-4,463,5,"0,116,115,118,114",5,2020-08-28T00:30:44.005997Z,0
2020-08-28T00:30:45.267999Z,2020-08-28,light,19232J,All,R1-2,231,3,"0,117,114",5,2020-08-28T00:30:45.498999Z,0
2020-08-28T00:30:47.011999Z,2020-08-28,light,19232J,All,R1-3,346,4,"0,115,116,115",5,2020-08-28T00:30:47.357999Z,0
2020-08-28T00:30:47.831996Z,2020-08-28,light,19232J,All,R1-7,117,2,"0,117",5,2020-08-28T00:30:47.948996Z,0
2020-08-28T00:30:48.837001Z,2020-08-28,light,19232J,All,R1-9,232,3,"0,115,117",5,2020-08-28T00:30:49.069001Z,0
2020-08-28T00:30:49.662Z,2020-08-28,light,19232J,All,R1-8,348,4,"0,117,116,115",5,2020-08-28T00:30:50.010Z,0
2020-08-28T00:30:50.620996Z,2020-08-28,light,19232J,All,R1-4,347,4,"0,118,114,115",5,2020-08-28T00:30:50.967996Z,0
2020-08-28T00:30:51.515004Z,2020-08-28,light,19232J,All,R1-2,117,2,"0,117",5,2020-08-28T00:30:51.632004Z,0
2020-08-28T00:30:52.272999Z,2020-08-28,light,19232J,All,R1-3,233,3,"0,116,117",5,2020-08-28T00:30:52.505999Z,0
2020-08-28T00:30:53.064001Z,2020-08-28,light,19232J,All,R1-7,116,2,"0,116",5,2020-08-28T00:30:53.180001Z,0
2020-08-28T00:30:54.384002Z,2020-08-28,light,19232J,All,R1-9,115,2,"0,115",5,2020-08-28T00:30:54.499002Z,0
2020-08-28T00:30:54.925004Z,2020-08-28,light,19232J,All,R1-8,232,3,"0,117,115",5,2020-08-28T00:30:55.157005Z,0
2020-08-28T00:30:57.600Z,2020-08-28,light,19232J,All,R1-4,349,4,"0,115,118,116",5,2020-08-28T00:30:57.949Z,0
2020-08-28T00:31:00.926003Z,2020-08-28,light,19232J,All,R1-2,114,2,"0,114",5,2020-08-28T00:31:01.040003Z,0
2020-08-28T00:31:02.925999Z,2020-08-28,light,19232J,All,R1-3,347,4,"0,116,115,116",5,2020-08-28T00:31:03.272999Z,0
2020-08-28T00:31:03.669004Z,2020-08-28,light,19232J,All,R1-7,231,3,"0,115,116",5,2020-08-28T00:31:03.900004Z,0
2020-08-28T00:31:04.833002Z,2020-08-28,light,19232J,All,R1-9,75,1,0,5,2020-08-28T00:31:04.908002Z,0
2020-08-28T00:31:05.272Z,2020-08-28,light,19232J,All,R1-8,233,3,"0,116,117",5,2020-08-28T00:31:05.505Z,0
2020-08-28T00:31:06.195996Z,2020-08-28,light,19232J,All,R1-4,347,4,"0,114,116,117",5,2020-08-28T00:31:06.542996Z,0
2020-08-28T00:31:06.956999Z,2020-08-28,light,19232J,All,R1-2,231,3,"0,116,115",5,2020-08-28T00:31:07.187999Z,0
2020-08-28T00:31:07.788997Z,2020-08-28,light,19232J,All,R1-3,232,3,"0,116,116",5,2020-08-28T00:31:08.020997Z,0
2020-08-28T00:31:08.413997Z,2020-08-28,light,19232J,All,R1-7,233,3,"0,117,116",5,2020-08-28T00:31:08.646997Z,0
2020-08-28T00:31:09.631001Z,2020-08-28,light,19232J,All,R1-9,116,2,"0,116",5,2020-08-28T00:31:09.747001Z,0
2020-08-28T00:31:11.118999Z,2020-08-28,light,19232J,All,R1-8,233,3,"0,117,116",5,2020-08-28T00:31:11.352Z,0
2020-08-28T00:31:11.857996Z,2020-08-28,light,19232J,All,R1-4,347,4,"0,115,116,116",5,2020-08-28T00:31:12.204996Z,0
2020-08-28T00:31:13.303Z,2020-08-28,light,19232J,All,R1-2,232,3,"0,115,117",5,2020-08-28T00:31:13.535001Z,0
2020-08-28T00:31:16.035004Z,2020-08-28,light,19232J,All,R1-3,233,3,"0,117,116",5,2020-08-28T00:31:16.268004Z,0
2020-08-28T00:31:16.663002Z,2020-08-28,light,19232J,All,R1-7,231,3,"0,115,116",5,2020-08-28T00:31:16.894002Z,0
2020-08-28T00:31:17.860999Z,2020-08-28,light,19232J,All,R1-9,115,2,"0,115",5,2020-08-28T00:31:17.975999Z,0
2020-08-28T00:31:18.467Z,2020-08-28,light,19232J,All,R1-8,347,4,"0,116,116,115",5,2020-08-28T00:31:18.814Z,0
2020-08-28T00:31:19.819998Z,2020-08-28,light,19232J,All,R1-4,464,5,"0,116,115,116,117",5,2020-08-28T00:31:20.283998Z,0
2020-08-28T00:31:22.449003Z,2020-08-28,light,19232J,All,R1-2,348,4,"0,118,115,115",5,2020-08-28T00:31:22.797003Z,0
2020-08-28T00:31:23.483003Z,2020-08-28,light,19232J,All,R1-3,232,3,"0,115,117",5,2020-08-28T00:31:23.715003Z,0
2020-08-28T00:31:24.008998Z,2020-08-28,light,19232J,All,R1-7,232,3,"0,117,115",5,2020-08-28T00:31:24.240998Z,0
2020-08-28T00:31:25.092999Z,2020-08-28,light,19232J,All,R1-9,114,2,"0,114",5,2020-08-28T00:31:25.206999Z,0
2020-08-28T00:31:25.670997Z,2020-08-28,light,19232J,All,R1-8,348,4,"0,116,116,116",5,2020-08-28T00:31:26.018997Z,0
2020-08-28T00:31:26.608998Z,2020-08-28,light,19232J,All,R1-4,348,4,"0,116,117,115",5,2020-08-28T00:31:26.956998Z,0
2020-08-28T00:31:27.612Z,2020-08-28,light,19232J,All,R1-2,234,3,"0,116,118",5,2020-08-28T00:31:27.845999Z,0
2020-08-28T00:31:28.531001Z,2020-08-28,light,19232J,All,R1-3,346,4,"0,115,115,116",5,2020-08-28T00:31:28.877001Z,0
2020-08-28T00:31:32.261002Z,2020-08-28,light,19232J,All,R1-5,546,4,"0,115,114,317",5,2020-08-28T00:31:32.807002Z,0
2020-08-28T00:31:36.443004Z,2020-08-28,light,19232J,All,R2-1,463,5,"0,115,116,115,117",5,2020-08-28T00:31:36.906004Z,0
2020-08-28T00:31:41.290001Z,2020-08-28,light,19232J,All,R2-3,233,3,"0,116,117",5,2020-08-28T00:31:41.523001Z,0
2020-08-28T00:31:42.094004Z,2020-08-28,light,19232J,All,R2-7,347,4,"0,116,115,116",5,2020-08-28T00:31:42.441004Z,0
2020-08-28T00:31:43.718004Z,2020-08-28,light,19232J,All,R2-9,231,3,"0,116,115",5,2020-08-28T00:31:43.949004Z,0
2020-08-28T00:31:44.416997Z,2020-08-28,light,19232J,All,R2-8,231,3,"0,116,115",5,2020-08-28T00:31:44.647997Z,0
2020-08-28T00:31:45.418003Z,2020-08-28,light,19232J,All,R2-4,348,4,"0,115,116,117",5,2020-08-28T00:31:45.766003Z,0
2020-08-28T00:31:46.491004Z,2020-08-28,light,19232J,All,R2-2,75,1,0,5,2020-08-28T00:31:46.566004Z,0
2020-08-28T00:31:46.922002Z,2020-08-28,light,19232J,All,R2-1,115,2,"0,115",5,2020-08-28T00:31:47.037002Z,0
2020-08-28T00:31:47.536996Z,2020-08-28,light,19232J,All,R2-3,232,3,"0,116,116",5,2020-08-28T00:31:47.768996Z,0
2020-08-28T00:31:48.156001Z,2020-08-28,light,19232J,All,R2-7,233,3,"0,116,117",5,2020-08-28T00:31:48.389001Z,0
2020-08-28T00:31:49.066001Z,2020-08-28,light,19232J,All,R2-9,115,2,"0,115",5,2020-08-28T00:31:49.181001Z,0
2020-08-28T00:31:58.497001Z,2020-08-28,light,19232J,All,R2-9,232,3,"0,115,117",5,2020-08-28T00:31:58.729001Z,0
2020-08-28T00:32:25.652996Z,2020-08-28,light,19232J,All,R2-7,465,5,"0,117,116,115,117",5,2020-08-28T00:32:26.117996Z,0
2020-08-28T00:32:28.981997Z,2020-08-28,light,19232J,All,R2-3,579,6,"0,115,116,117,116,115",5,2020-08-28T00:32:29.560997Z,0
2020-08-28T00:32:35.311998Z,2020-08-28,light,19232J,All,R2-1,116,2,"0,116",5,2020-08-28T00:32:35.427998Z,0
2020-08-28T00:32:36.009997Z,2020-08-28,light,19232J,All,R2-2,75,1,0,5,2020-08-28T00:32:36.084997Z,0
2020-08-28T00:32:38.710999Z,2020-08-28,light,19232J,All,R1-6,1390,13,"0,117,114,117,115,117,115,117,114,116,117,115,116",5,2020-08-28T00:32:40.101Z,0
2020-08-28T00:32:40.572998Z,2020-08-28,light,19232J,All,R1-4,75,1,0,5,2020-08-28T00:32:40.647998Z,0
2020-08-28T00:32:55.050Z,2020-08-28,light,19232J,All,R1-8,464,5,"0,116,116,115,117",5,2020-08-28T00:32:55.514Z,0
2020-08-28T00:33:25.141003Z,2020-08-28,light,19232J,All,R1-9,232,3,"0,114,118",5,2020-08-28T00:33:25.373003Z,0
2020-08-28T00:33:26.985997Z,2020-08-28,light,19232J,All,R1-7,348,4,"0,115,117,116",5,2020-08-28T00:33:27.333997Z,0
2020-08-28T00:33:30.506996Z,2020-08-28,light,19232J,All,R1-5,117,2,"0,117",5,2020-08-28T00:33:30.623996Z,0
2020-08-28T00:33:36.894998Z,2020-08-28,light,19232J,All,R2-1,463,5,"0,116,116,115,116",5,2020-08-28T00:33:37.357998Z,0
2020-08-28T00:34:13.170997Z,2020-08-28,light,19232J,All,R2-1,116,2,"0,116",5,2020-08-28T00:34:13.286997Z,0
2020-08-28T00:34:13.695997Z,2020-08-28,light,19232J,All,R2-2,219,3,"0,104,115",5,2020-08-28T00:34:13.914997Z,0
2020-08-28T00:34:30.231998Z,2020-08-28,light,19232J,All,R2-2,114,2,"0,114",5,2020-08-28T00:34:30.345999Z,0
2020-08-28T00:34:30.801996Z,2020-08-28,light,19232J,All,R2-1,232,3,"0,115,117",5,2020-08-28T00:34:31.033996Z,0
2020-08-28T00:35:09.943002Z,2020-08-28,light,19232J,All,R2-1,75,1,0,5,2020-08-28T00:35:10.018002Z,0
2020-08-28T00:35:14.368998Z,2020-08-28,light,19232J,All,R1-6,462,5,"0,114,116,115,117",5,2020-08-28T00:35:14.830997Z,0
2020-08-28T00:35:19.647001Z,2020-08-28,light,19232J,All,R1-6,115,2,"0,115",5,2020-08-28T00:35:19.762001Z,0
2020-08-28T00:35:23.038002Z,2020-08-28,light,19232J,All,R1-5,216,2,"0,216",5,2020-08-28T00:35:23.254003Z,0
2020-08-28T00:35:23.928Z,2020-08-28,light,19232J,All,R1-7,348,4,"0,116,115,117",5,2020-08-28T00:35:24.276Z,0
2020-08-28T00:35:25.171002Z,2020-08-28,light,19232J,All,R1-9,116,2,"0,116",5,2020-08-28T00:35:25.287002Z,0
2020-08-28T00:35:27.207001Z,2020-08-28,light,19232J,All,R1-8,231,3,"0,116,115",5,2020-08-28T00:35:27.438001Z,0
2020-08-28T00:35:28.739002Z,2020-08-28,light,19232J,All,R1-4,231,3,"0,115,116",5,2020-08-28T00:35:28.970002Z,0
2020-08-28T00:35:29.542005Z,2020-08-28,light,19232J,All,R1-2,75,1,0,5,2020-08-28T00:35:29.617005Z,0
2020-08-28T00:35:29.873996Z,2020-08-28,light,19232J,All,R1-2,116,2,"0,116",5,2020-08-28T00:35:29.989996Z,0
2020-08-28T00:35:31.960997Z,2020-08-28,light,19232J,All,R1-3,115,2,"0,115",5,2020-08-28T00:35:32.075997Z,0
2020-08-28T00:35:32.591Z,2020-08-28,light,19232J,All,R1-7,232,3,"0,115,117",5,2020-08-28T00:35:32.823Z,0
2020-08-28T00:35:33.603003Z,2020-08-28,light,19232J,All,R1-9,231,3,"0,115,116",5,2020-08-28T00:35:33.834002Z,0
2020-08-28T00:35:34.310999Z,2020-08-28,light,19232J,All,R1-8,231,3,"0,116,115",5,2020-08-28T00:35:34.541999Z,0
2020-08-28T00:35:34.984996Z,2020-08-28,light,19232J,All,R1-4,117,2,"0,117",5,2020-08-28T00:35:35.101996Z,0
2020-08-28T00:35:35.805995Z,2020-08-28,light,19232J,All,R1-2,115,2,"0,115",5,2020-08-28T00:35:35.920995Z,0
2020-08-28T00:35:37.391004Z,2020-08-28,light,19232J,All,R1-3,232,3,"0,117,115",5,2020-08-28T00:35:37.623004Z,0
2020-08-28T00:35:38.337999Z,2020-08-28,light,19232J,All,R1-7,232,3,"0,116,116",5,2020-08-28T00:35:38.569999Z,0
2020-08-28T00:35:39.581001Z,2020-08-28,light,19232J,All,R1-9,231,3,"0,116,115",5,2020-08-28T00:35:39.812001Z,0
2020-08-28T00:35:52.152002Z,2020-08-28,light,19232J,All,R1-8,348,4,"0,115,116,117",5,2020-08-28T00:35:52.500002Z,0
2020-08-28T00:35:53.517001Z,2020-08-28,light,19232J,All,R1-4,231,3,"0,115,116",5,2020-08-28T00:35:53.748001Z,0
2020-08-28T00:35:55.181999Z,2020-08-28,light,19232J,All,R1-2,231,3,"0,117,114",5,2020-08-28T00:35:55.412999Z,0
2020-08-28T00:35:56.384999Z,2020-08-28,light,19232J,All,R1-3,231,3,"0,117,114",5,2020-08-28T00:35:56.615999Z,0
2020-08-28T00:35:56.978999Z,2020-08-28,light,19232J,All,R1-7,116,2,"0,116",5,2020-08-28T00:35:57.094999Z,0
2020-08-28T00:35:58.226001Z,2020-08-28,light,19232J,All,R1-9,116,2,"0,116",5,2020-08-28T00:35:58.342001Z,0
2020-08-28T00:36:04.558999Z,2020-08-28,light,19232J,All,R1-9,346,4,"0,114,119,113",5,2020-08-28T00:36:04.904999Z,0
2020-08-28T00:36:25.752004Z,2020-08-28,light,19232J,All,R1-9,232,3,"0,115,117",5,2020-08-28T00:36:25.984004Z,0
2020-08-28T00:36:27.113996Z,2020-08-28,light,19232J,All,R1-8,232,3,"0,116,116",5,2020-08-28T00:36:27.345996Z,0
2020-08-28T00:36:27.826002Z,2020-08-28,light,19232J,All,R1-4,231,3,"0,115,116",5,2020-08-28T00:36:28.057002Z,0
2020-08-28T00:36:31.051996Z,2020-08-28,light,19232J,All,R1-2,332,4,"0,100,118,114",5,2020-08-28T00:36:31.383996Z,0
2020-08-28T00:36:50.056998Z,2020-08-28,light,19232J,All,R1-2,346,4,"0,116,115,115",5,2020-08-28T00:36:50.402998Z,0
2020-08-28T00:36:52.019003Z,2020-08-28,light,19232J,All,R1-2,349,4,"0,116,117,116",5,2020-08-28T00:36:52.368003Z,0
2020-08-28T00:37:48.969995Z,2020-08-28,light,19232J,All,R1-2,346,4,"0,116,114,116",5,2020-08-28T00:37:49.315995Z,0
2020-08-28T00:37:52.285Z,2020-08-28,light,19232J,All,R1-4,630,3,"0,216,414",5,2020-08-28T00:37:52.915Z,0
2020-08-28T00:37:54.179Z,2020-08-28,light,19232J,All,R1-2,115,2,"0,115",5,2020-08-28T00:37:54.294Z,0
2020-08-28T00:37:55.546997Z,2020-08-28,light,19232J,All,R1-3,348,4,"0,117,114,117",5,2020-08-28T00:37:55.894997Z,0
2020-08-28T00:37:57.077996Z,2020-08-28,light,19232J,All,R1-7,349,4,"0,116,116,117",5,2020-08-28T00:37:57.426996Z,0
2020-08-28T00:37:58.358003Z,2020-08-28,light,19232J,All,R1-9,231,3,"0,117,114",5,2020-08-28T00:37:58.589003Z,0
2020-08-28T00:37:59.666998Z,2020-08-28,light,19232J,All,R1-8,232,3,"0,117,115",5,2020-08-28T00:37:59.898998Z,0
2020-08-28T00:38:03.672001Z,2020-08-28,light,19232J,All,R1-6,115,2,"0,115",5,2020-08-28T00:38:03.787001Z,0
2020-08-28T00:38:04.279005Z,2020-08-28,light,19232J,All,R1-5,115,2,"0,115",5,2020-08-28T00:38:04.394005Z,0
2020-08-28T00:38:08.156999Z,2020-08-28,light,19232J,All,R1-7,463,5,"0,116,115,116,116",5,2020-08-28T00:38:08.619999Z,0
2020-08-28T00:38:10.191995Z,2020-08-28,light,19232J,All,R1-7,812,8,"0,116,116,118,115,116,115,116",5,2020-08-28T00:38:11.003995Z,0
2020-08-28T00:38:13.409998Z,2020-08-28,light,19232J,All,R1-3,463,5,"0,116,115,116,116",5,2020-08-28T00:38:13.872998Z,0
2020-08-28T00:38:18.199003Z,2020-08-28,light,19232J,All,R1-3,347,4,"0,115,117,115",5,2020-08-28T00:38:18.546003Z,0
