DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T15:53:35.045001Z,2020-08-28,dark,19232J,All,R1-6,117,2,"0,117",6,2020-08-28T15:53:35.162001Z,0
2020-08-28T15:53:35.669Z,2020-08-28,dark,19232J,All,R1-4,233,3,"0,117,116",6,2020-08-28T15:53:35.902Z,0
2020-08-28T15:53:36.480002Z,2020-08-28,dark,19232J,All,R1-2,115,2,"0,115",6,2020-08-28T15:53:36.595002Z,0
2020-08-28T15:53:38.339002Z,2020-08-28,dark,19232J,All,R1-3,578,6,"0,115,117,116,114,116",6,2020-08-28T15:53:38.917002Z,0
2020-08-28T15:53:39.489996Z,2020-08-28,dark,19232J,All,R1-7,117,2,"0,117",6,2020-08-28T15:53:39.606996Z,0
2020-08-28T15:53:40.309Z,2020-08-28,dark,19232J,All,R1-9,116,2,"0,116",6,2020-08-28T15:53:40.424999Z,0
2020-08-28T15:53:40.946001Z,2020-08-28,dark,19232J,All,R1-8,116,2,"0,116",6,2020-08-28T15:53:41.062001Z,0
2020-08-28T15:53:42.818004Z,2020-08-28,dark,19232J,All,R1-4,231,3,"0,116,115",6,2020-08-28T15:53:43.049004Z,0
2020-08-28T15:53:43.709997Z,2020-08-28,dark,19232J,All,R1-2,116,2,"0,116",6,2020-08-28T15:53:43.825997Z,0
2020-08-28T15:53:44.433001Z,2020-08-28,dark,19232J,All,R1-3,232,3,"0,116,116",6,2020-08-28T15:53:44.665001Z,0
2020-08-28T15:53:45.201002Z,2020-08-28,dark,19232J,All,R1-7,116,2,"0,116",6,2020-08-28T15:53:45.317002Z,0
2020-08-28T15:53:46.188001Z,2020-08-28,dark,19232J,All,R1-9,115,2,"0,115",6,2020-08-28T15:53:46.303001Z,0
2020-08-28T15:53:47.902997Z,2020-08-28,dark,19232J,All,R1-8,232,3,"0,117,115",6,2020-08-28T15:53:48.134997Z,0
2020-08-28T15:53:49.174002Z,2020-08-28,dark,19232J,All,R1-4,463,5,"0,117,115,116,115",6,2020-08-28T15:53:49.637002Z,0
2020-08-28T15:53:50.374004Z,2020-08-28,dark,19232J,All,R1-2,230,3,"0,116,114",6,2020-08-28T15:53:50.604004Z,0
2020-08-28T15:53:51.943002Z,2020-08-28,dark,19232J,All,R1-3,262,3,"0,116,146",6,2020-08-28T15:53:52.205002Z,0
2020-08-28T15:53:54.226001Z,2020-08-28,dark,19232J,All,R1-7,116,2,"0,116",6,2020-08-28T15:53:54.342001Z,0
2020-08-28T15:53:55.165998Z,2020-08-28,dark,19232J,All,R1-9,116,2,"0,116",6,2020-08-28T15:53:55.281997Z,0
2020-08-28T15:53:55.630001Z,2020-08-28,dark,19232J,All,R1-8,368,4,"0,115,116,137",6,2020-08-28T15:53:55.998001Z,0
2020-08-28T15:53:57.717001Z,2020-08-28,dark,19232J,All,R1-4,231,3,"0,116,115",6,2020-08-28T15:53:57.948001Z,0
2020-08-28T15:54:00.468003Z,2020-08-28,dark,19232J,All,R1-2,116,2,"0,116",6,2020-08-28T15:54:00.584003Z,0
2020-08-28T15:54:01.352998Z,2020-08-28,dark,19232J,All,R1-3,116,2,"0,116",6,2020-08-28T15:54:01.468998Z,0
2020-08-28T15:54:01.859Z,2020-08-28,dark,19232J,All,R1-7,230,3,"0,115,115",6,2020-08-28T15:54:02.089Z,0
2020-08-28T15:54:02.798004Z,2020-08-28,dark,19232J,All,R1-9,115,2,"0,115",6,2020-08-28T15:54:02.913004Z,0
2020-08-28T15:54:04.191998Z,2020-08-28,dark,19232J,All,R1-8,232,3,"0,115,117",6,2020-08-28T15:54:04.423998Z,0
2020-08-28T15:54:04.862004Z,2020-08-28,dark,19232J,All,R1-4,232,3,"0,117,115",6,2020-08-28T15:54:05.094004Z,0
2020-08-28T15:54:05.699998Z,2020-08-28,dark,19232J,All,R1-2,230,3,"0,115,115",6,2020-08-28T15:54:05.929998Z,0
2020-08-28T15:54:07.884Z,2020-08-28,dark,19232J,All,R1-3,232,3,"0,117,115",6,2020-08-28T15:54:08.116Z,0
2020-08-28T15:54:08.606001Z,2020-08-28,dark,19232J,All,R1-7,347,4,"0,115,115,117",6,2020-08-28T15:54:08.953001Z,0
2020-08-28T15:54:12.568996Z,2020-08-28,dark,19232J,All,R1-7,114,2,"0,114",6,2020-08-28T15:54:12.682997Z,0
2020-08-28T15:54:13.405997Z,2020-08-28,dark,19232J,All,R1-5,75,1,0,6,2020-08-28T15:54:13.480997Z,0
2020-08-28T15:54:15.099998Z,2020-08-28,dark,19232J,All,R2-1,346,4,"0,113,117,116",6,2020-08-28T15:54:15.445998Z,0
2020-08-28T15:54:22.350998Z,2020-08-28,dark,19232J,All,R2-3,925,9,"0,120,110,120,110,120,110,120,115",6,2020-08-28T15:54:23.275998Z,0
2020-08-28T15:54:23.811002Z,2020-08-28,dark,19232J,All,R2-7,230,3,"0,120,110",6,2020-08-28T15:54:24.041002Z,0
2020-08-28T15:54:24.732Z,2020-08-28,dark,19232J,All,R2-9,75,1,0,6,2020-08-28T15:54:24.807Z,0
2020-08-28T15:54:25.358003Z,2020-08-28,dark,19232J,All,R2-8,232,3,"0,117,115",6,2020-08-28T15:54:25.590003Z,0
2020-08-28T15:54:31.907002Z,2020-08-28,dark,19232J,All,R2-4,912,8,"0,116,116,117,114,117,115,217",6,2020-08-28T15:54:32.819002Z,0
2020-08-28T15:54:38.705999Z,2020-08-28,dark,19232J,All,R2-2,116,2,"0,116",6,2020-08-28T15:54:38.821999Z,0
2020-08-28T15:54:40.849005Z,2020-08-28,dark,19232J,All,R1-6,347,4,"0,115,117,115",6,2020-08-28T15:54:41.196005Z,0
2020-08-28T15:54:43.510996Z,2020-08-28,dark,19232J,All,R1-6,116,2,"0,116",6,2020-08-28T15:54:43.626996Z,0
2020-08-28T15:54:44.061002Z,2020-08-28,dark,19232J,All,R1-5,75,1,0,6,2020-08-28T15:54:44.136002Z,0
2020-08-28T15:54:44.598997Z,2020-08-28,dark,19232J,All,R1-7,231,3,"0,115,116",6,2020-08-28T15:54:44.829997Z,0
2020-08-28T15:54:46.426997Z,2020-08-28,dark,19232J,All,R1-9,115,2,"0,115",6,2020-08-28T15:54:46.541997Z,0
2020-08-28T15:54:46.938001Z,2020-08-28,dark,19232J,All,R1-8,232,3,"0,115,117",6,2020-08-28T15:54:47.170001Z,0
2020-08-28T15:54:50.282001Z,2020-08-28,dark,19232J,All,R1-4,463,5,"0,115,116,117,115",6,2020-08-28T15:54:50.745001Z,0
2020-08-28T15:54:53.443999Z,2020-08-28,dark,19232J,All,R1-2,231,3,"0,116,115",6,2020-08-28T15:54:53.674999Z,0
2020-08-28T15:54:54.329995Z,2020-08-28,dark,19232J,All,R1-3,232,3,"0,117,115",6,2020-08-28T15:54:54.561995Z,0
2020-08-28T15:54:55.475997Z,2020-08-28,dark,19232J,All,R1-5,117,2,"0,117",6,2020-08-28T15:54:55.592997Z,0
2020-08-28T15:54:57.269999Z,2020-08-28,dark,19232J,All,R2-1,463,5,"0,115,116,117,115",6,2020-08-28T15:54:57.732999Z,0
2020-08-28T15:55:12.460Z,2020-08-28,dark,19232J,All,R2-1,114,2,"0,114",6,2020-08-28T15:55:12.574Z,0
2020-08-28T15:55:13.047001Z,2020-08-28,dark,19232J,All,R2-2,231,3,"0,116,115",6,2020-08-28T15:55:13.278001Z,0
2020-08-28T15:55:14.795002Z,2020-08-28,dark,19232J,All,R2-2,1178,6,"0,214,217,216,115,416",6,2020-08-28T15:55:15.973002Z,0
2020-08-28T15:55:53.058002Z,2020-08-28,dark,19232J,All,R2-4,348,4,"0,116,116,116",6,2020-08-28T15:55:53.406003Z,0
2020-08-28T15:55:55.573997Z,2020-08-28,dark,19232J,All,R2-8,349,4,"0,117,116,116",6,2020-08-28T15:55:55.922997Z,0
2020-08-28T15:55:56.344002Z,2020-08-28,dark,19232J,All,R2-9,231,3,"0,115,116",6,2020-08-28T15:55:56.575002Z,0
2020-08-28T15:55:58.093999Z,2020-08-28,dark,19232J,All,R2-7,347,4,"0,113,117,117",6,2020-08-28T15:55:58.440999Z,0
2020-08-28T15:56:00.881998Z,2020-08-28,dark,19232J,All,R2-5,119,2,"0,119",6,2020-08-28T15:56:01.000998Z,0
2020-08-28T15:56:03.711002Z,2020-08-28,dark,19232J,All,R3-1,443,5,"0,99,113,116,115",6,2020-08-28T15:56:04.154002Z,0
2020-08-28T15:56:08.359996Z,2020-08-28,dark,19232J,All,R3-3,695,7,"0,117,114,116,116,116,116",6,2020-08-28T15:56:09.054996Z,0
2020-08-28T15:56:21.858Z,2020-08-28,dark,19232J,All,R3-6,1157,11,"0,116,116,116,115,116,115,117,115,116,115",6,2020-08-28T15:56:23.015Z,0
2020-08-28T15:56:25.858001Z,2020-08-28,dark,19232J,All,R3-4,75,1,0,6,2020-08-28T15:56:25.933001Z,0
2020-08-28T15:56:50.324Z,2020-08-28,dark,19232J,All,R3-4,3127,28,"0,117,115,115,117,114,117,115,116,116,115,116,116,117,116,115,116,116,114,117,116,116,115,115,118,114,116,117",6,2020-08-28T15:56:53.451Z,0
2020-08-28T15:56:59.177996Z,2020-08-28,dark,19232J,All,R3-2,116,2,"0,116",6,2020-08-28T15:56:59.293996Z,0
2020-08-28T15:57:01.550998Z,2020-08-28,dark,19232J,All,R2-6,578,6,"0,116,115,116,116,115",6,2020-08-28T15:57:02.128998Z,0
2020-08-28T15:57:02.663001Z,2020-08-28,dark,19232J,All,R2-4,347,4,"0,116,115,116",6,2020-08-28T15:57:03.010001Z,0
2020-08-28T15:57:05.541996Z,2020-08-28,dark,19232J,All,R2-2,116,2,"0,116",6,2020-08-28T15:57:05.657996Z,0
2020-08-28T15:57:06.023002Z,2020-08-28,dark,19232J,All,R2-1,75,1,0,6,2020-08-28T15:57:06.098002Z,0
2020-08-28T15:57:07.755002Z,2020-08-28,dark,19232J,All,R2-3,811,8,"0,116,115,117,115,115,117,116",6,2020-08-28T15:57:08.566002Z,0
2020-08-28T15:57:10.125998Z,2020-08-28,dark,19232J,All,R2-5,116,2,"0,116",6,2020-08-28T15:57:10.241998Z,0
2020-08-28T15:57:11.736003Z,2020-08-28,dark,19232J,All,R3-1,116,2,"0,116",6,2020-08-28T15:57:11.852003Z,0
2020-08-28T15:57:12.697004Z,2020-08-28,dark,19232J,All,R3-3,348,4,"0,117,115,116",6,2020-08-28T15:57:13.045004Z,0
2020-08-28T15:57:15.138003Z,2020-08-28,dark,19232J,All,R3-6,348,4,"0,116,116,116",6,2020-08-28T15:57:15.486003Z,0
2020-08-28T15:57:15.833005Z,2020-08-28,dark,19232J,All,R3-4,462,5,"0,115,116,116,115",6,2020-08-28T15:57:16.295005Z,0
2020-08-28T15:57:17.425002Z,2020-08-28,dark,19232J,All,R3-2,75,1,0,6,2020-08-28T15:57:17.500002Z,0
2020-08-28T15:57:17.765997Z,2020-08-28,dark,19232J,All,R3-1,75,1,0,6,2020-08-28T15:57:17.840997Z,0
2020-08-28T15:57:18.208002Z,2020-08-28,dark,19232J,All,R3-3,348,4,"0,117,114,117",6,2020-08-28T15:57:18.556002Z,0
2020-08-28T15:57:19.374998Z,2020-08-28,dark,19232J,All,R3-7,348,4,"0,116,116,116",6,2020-08-28T15:57:19.722998Z,0
2020-08-28T15:57:20.890999Z,2020-08-28,dark,19232J,All,R3-9,117,2,"0,117",6,2020-08-28T15:57:21.007999Z,0
2020-08-28T15:57:21.502002Z,2020-08-28,dark,19232J,All,R3-8,563,5,"0,116,116,215,116",6,2020-08-28T15:57:22.065002Z,0
2020-08-28T15:57:24.001001Z,2020-08-28,dark,19232J,All,R3-4,1356,11,"0,114,116,116,116,116,116,116,114,317,115",6,2020-08-28T15:57:25.357001Z,0
2020-08-28T15:57:27.250998Z,2020-08-28,dark,19232J,All,R3-2,232,3,"0,115,117",6,2020-08-28T15:57:27.482999Z,0
2020-08-28T15:57:29.645003Z,2020-08-28,dark,19232J,All,R2-6,347,4,"0,114,116,117",6,2020-08-28T15:57:29.992003Z,0
2020-08-28T15:57:30.535001Z,2020-08-28,dark,19232J,All,R2-4,232,3,"0,117,115",6,2020-08-28T15:57:30.767001Z,0
2020-08-28T15:57:32.182001Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T15:57:32.257001Z,0
2020-08-28T15:57:32.432Z,2020-08-28,dark,19232J,All,R2-1,115,2,"0,115",6,2020-08-28T15:57:32.547Z,0
2020-08-28T15:57:33.831999Z,2020-08-28,dark,19232J,All,R2-3,464,5,"0,116,116,115,117",6,2020-08-28T15:57:34.295999Z,0
2020-08-28T15:58:01.129Z,2020-08-28,dark,19232J,All,R2-7,347,4,"0,115,116,116",6,2020-08-28T15:58:01.476Z,0
2020-08-28T15:58:02.184998Z,2020-08-28,dark,19232J,All,R2-9,232,3,"0,117,115",6,2020-08-28T15:58:02.416998Z,0
2020-08-28T15:58:02.958001Z,2020-08-28,dark,19232J,All,R2-8,232,3,"0,116,116",6,2020-08-28T15:58:03.190001Z,0
2020-08-28T15:58:03.585999Z,2020-08-28,dark,19232J,All,R2-4,348,4,"0,116,117,115",6,2020-08-28T15:58:03.933999Z,0
2020-08-28T15:58:05.276001Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T15:58:05.351001Z,0
2020-08-28T15:58:05.724995Z,2020-08-28,dark,19232J,All,R2-1,75,1,0,6,2020-08-28T15:58:05.799995Z,0
2020-08-28T15:58:06.210996Z,2020-08-28,dark,19232J,All,R2-3,347,4,"0,115,116,116",6,2020-08-28T15:58:06.557996Z,0
2020-08-28T15:58:06.992Z,2020-08-28,dark,19232J,All,R2-7,231,3,"0,115,116",6,2020-08-28T15:58:07.223Z,0
2020-08-28T15:58:08.031997Z,2020-08-28,dark,19232J,All,R2-9,117,2,"0,117",6,2020-08-28T15:58:08.148997Z,0
2020-08-28T15:58:08.606004Z,2020-08-28,dark,19232J,All,R2-8,232,3,"0,116,116",6,2020-08-28T15:58:08.838004Z,0
2020-08-28T15:58:09.450003Z,2020-08-28,dark,19232J,All,R2-4,232,3,"0,116,116",6,2020-08-28T15:58:09.682003Z,0
2020-08-28T15:58:11.792004Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T15:58:11.867004Z,0
2020-08-28T15:58:12.141Z,2020-08-28,dark,19232J,All,R2-1,75,1,0,6,2020-08-28T15:58:12.216Z,0
2020-08-28T15:58:12.671996Z,2020-08-28,dark,19232J,All,R2-3,579,6,"0,117,115,116,117,114",6,2020-08-28T15:58:13.250996Z,0
2020-08-28T15:58:14.838001Z,2020-08-28,dark,19232J,All,R2-7,232,3,"0,117,115",6,2020-08-28T15:58:15.070001Z,0
2020-08-28T15:58:15.862999Z,2020-08-28,dark,19232J,All,R2-9,233,3,"0,116,117",6,2020-08-28T15:58:16.095999Z,0
2020-08-28T15:58:16.478003Z,2020-08-28,dark,19232J,All,R2-8,348,4,"0,116,116,116",6,2020-08-28T15:58:16.826003Z,0
2020-08-28T15:58:17.160002Z,2020-08-28,dark,19232J,All,R2-4,348,4,"0,115,117,116",6,2020-08-28T15:58:17.508002Z,0
2020-08-28T15:58:18.206996Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T15:58:18.281996Z,0
2020-08-28T15:58:18.556001Z,2020-08-28,dark,19232J,All,R2-1,75,1,0,6,2020-08-28T15:58:18.631001Z,0
2020-08-28T15:58:19.167997Z,2020-08-28,dark,19232J,All,R2-3,1157,11,"0,116,114,116,116,116,116,116,115,116,116",6,2020-08-28T15:58:20.324997Z,0
2020-08-28T15:58:21.496995Z,2020-08-28,dark,19232J,All,R2-7,114,2,"0,114",6,2020-08-28T15:58:21.610996Z,0
2020-08-28T15:58:22.557997Z,2020-08-28,dark,19232J,All,R2-9,116,2,"0,116",6,2020-08-28T15:58:22.673997Z,0
2020-08-28T15:58:23.142Z,2020-08-28,dark,19232J,All,R2-8,232,3,"0,116,116",6,2020-08-28T15:58:23.374Z,0
2020-08-28T15:58:23.722997Z,2020-08-28,dark,19232J,All,R2-4,346,4,"0,115,117,114",6,2020-08-28T15:58:24.068997Z,0
2020-08-28T15:58:24.822999Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T15:58:24.897999Z,0
2020-08-28T15:58:25.171Z,2020-08-28,dark,19232J,All,R2-1,75,1,0,6,2020-08-28T15:58:25.246001Z,0
2020-08-28T15:58:27.840001Z,2020-08-28,dark,19232J,All,R2-3,347,4,"0,117,116,114",6,2020-08-28T15:58:28.187001Z,0
2020-08-28T15:58:28.827Z,2020-08-28,dark,19232J,All,R2-7,231,3,"0,117,114",6,2020-08-28T15:58:29.058Z,0
2020-08-28T15:58:29.789002Z,2020-08-28,dark,19232J,All,R2-9,116,2,"0,116",6,2020-08-28T15:58:29.905002Z,0
2020-08-28T15:58:30.287004Z,2020-08-28,dark,19232J,All,R2-8,117,2,"0,117",6,2020-08-28T15:58:30.404004Z,0
2020-08-28T15:58:31.136998Z,2020-08-28,dark,19232J,All,R2-4,232,3,"0,117,115",6,2020-08-28T15:58:31.368998Z,0
2020-08-28T15:58:32.069997Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T15:58:32.144997Z,0
2020-08-28T15:58:32.348999Z,2020-08-28,dark,19232J,All,R2-1,75,1,0,6,2020-08-28T15:58:32.423999Z,0
2020-08-28T15:58:32.913002Z,2020-08-28,dark,19232J,All,R2-3,463,5,"0,116,115,117,115",6,2020-08-28T15:58:33.376002Z,0
2020-08-28T15:58:34.021998Z,2020-08-28,dark,19232J,All,R2-7,231,3,"0,115,116",6,2020-08-28T15:58:34.252998Z,0
2020-08-28T15:58:35.120997Z,2020-08-28,dark,19232J,All,R2-9,115,2,"0,115",6,2020-08-28T15:58:35.235997Z,0
2020-08-28T15:58:35.672005Z,2020-08-28,dark,19232J,All,R2-8,346,4,"0,115,116,115",6,2020-08-28T15:58:36.018005Z,0
2020-08-28T15:58:37.542996Z,2020-08-28,dark,19232J,All,R2-4,809,8,"0,116,114,118,115,115,116,115",6,2020-08-28T15:58:38.351996Z,0
2020-08-28T15:58:39.037Z,2020-08-28,dark,19232J,All,R2-2,116,2,"0,116",6,2020-08-28T15:58:39.153Z,0
2020-08-28T15:58:39.498004Z,2020-08-28,dark,19232J,All,R2-1,75,1,0,6,2020-08-28T15:58:39.573004Z,0
2020-08-28T15:58:40.181998Z,2020-08-28,dark,19232J,All,R2-3,462,5,"0,114,116,116,116",6,2020-08-28T15:58:40.643998Z,0
2020-08-28T15:58:41.468001Z,2020-08-28,dark,19232J,All,R2-7,233,3,"0,117,116",6,2020-08-28T15:58:41.701001Z,0
2020-08-28T15:58:42.552002Z,2020-08-28,dark,19232J,All,R2-9,116,2,"0,116",6,2020-08-28T15:58:42.668002Z,0
2020-08-28T15:58:43.034001Z,2020-08-28,dark,19232J,All,R2-8,233,3,"0,117,116",6,2020-08-28T15:58:43.267001Z,0
2020-08-28T15:58:43.667996Z,2020-08-28,dark,19232J,All,R2-4,348,4,"0,117,114,117",6,2020-08-28T15:58:44.015996Z,0
2020-08-28T15:58:45.068998Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T15:58:45.143998Z,0
2020-08-28T15:58:45.412999Z,2020-08-28,dark,19232J,All,R2-1,114,2,"0,114",6,2020-08-28T15:58:45.526999Z,0
2020-08-28T15:58:46.460004Z,2020-08-28,dark,19232J,All,R2-3,463,5,"0,114,117,115,117",6,2020-08-28T15:58:46.923004Z,0
2020-08-28T15:58:47.716001Z,2020-08-28,dark,19232J,All,R2-7,346,4,"0,116,116,114",6,2020-08-28T15:58:48.062001Z,0
2020-08-28T15:58:48.883999Z,2020-08-28,dark,19232J,All,R2-9,116,2,"0,116",6,2020-08-28T15:58:48.999999Z,0
2020-08-28T15:58:49.481998Z,2020-08-28,dark,19232J,All,R2-8,231,3,"0,117,114",6,2020-08-28T15:58:49.712998Z,0
2020-08-28T15:58:50.131001Z,2020-08-28,dark,19232J,All,R2-4,231,3,"0,116,115",6,2020-08-28T15:58:50.362001Z,0
2020-08-28T15:58:51.446001Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T15:58:51.521001Z,0
2020-08-28T15:58:51.737999Z,2020-08-28,dark,19232J,All,R2-1,75,1,0,6,2020-08-28T15:58:51.812999Z,0
2020-08-28T15:58:52.138004Z,2020-08-28,dark,19232J,All,R2-3,346,4,"0,116,116,114",6,2020-08-28T15:58:52.484004Z,0
2020-08-28T15:58:53.079004Z,2020-08-28,dark,19232J,All,R2-7,232,3,"0,116,116",6,2020-08-28T15:58:53.311004Z,0
2020-08-28T15:58:54.614997Z,2020-08-28,dark,19232J,All,R2-9,116,2,"0,116",6,2020-08-28T15:58:54.730997Z,0
2020-08-28T15:58:55.129Z,2020-08-28,dark,19232J,All,R2-8,232,3,"0,161,71",6,2020-08-28T15:58:55.361Z,0
2020-08-28T15:58:55.778001Z,2020-08-28,dark,19232J,All,R2-4,348,4,"0,116,116,116",6,2020-08-28T15:58:56.126001Z,0
2020-08-28T15:58:57.063003Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T15:58:57.138003Z,0
2020-08-28T15:58:57.352996Z,2020-08-28,dark,19232J,All,R2-1,75,1,0,6,2020-08-28T15:58:57.427996Z,0
2020-08-28T15:58:57.900997Z,2020-08-28,dark,19232J,All,R2-3,347,4,"0,116,115,116",6,2020-08-28T15:58:58.247997Z,0
2020-08-28T15:58:58.725995Z,2020-08-28,dark,19232J,All,R2-7,230,3,"0,116,114",6,2020-08-28T15:58:58.955995Z,0
2020-08-28T15:58:59.925003Z,2020-08-28,dark,19232J,All,R2-9,232,3,"0,115,117",6,2020-08-28T15:59:00.157003Z,0
2020-08-28T15:59:00.549001Z,2020-08-28,dark,19232J,All,R2-8,116,2,"0,116",6,2020-08-28T15:59:00.665001Z,0
2020-08-28T15:59:01.040997Z,2020-08-28,dark,19232J,All,R2-4,348,4,"0,116,116,116",6,2020-08-28T15:59:01.388997Z,0
2020-08-28T15:59:02.178997Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T15:59:02.253997Z,0
2020-08-28T15:59:04.246998Z,2020-08-28,dark,19232J,All,R1-5,116,2,"0,116",6,2020-08-28T15:59:04.362998Z,0
2020-08-28T15:59:04.843997Z,2020-08-28,dark,19232J,All,R1-7,232,3,"0,116,116",6,2020-08-28T15:59:05.075997Z,0
2020-08-28T15:59:06.540002Z,2020-08-28,dark,19232J,All,R1-9,114,2,"0,114",6,2020-08-28T15:59:06.654002Z,0
2020-08-28T15:59:07.099002Z,2020-08-28,dark,19232J,All,R1-8,233,3,"0,117,116",6,2020-08-28T15:59:07.332002Z,0
2020-08-28T15:59:07.648998Z,2020-08-28,dark,19232J,All,R1-4,695,7,"0,116,116,116,116,115,116",6,2020-08-28T15:59:08.343998Z,0
2020-08-28T15:59:08.958995Z,2020-08-28,dark,19232J,All,R1-2,115,2,"0,115",6,2020-08-28T15:59:09.073995Z,0
2020-08-28T15:59:11.993001Z,2020-08-28,dark,19232J,All,R1-3,232,3,"0,116,116",6,2020-08-28T15:59:12.225001Z,0
2020-08-28T15:59:12.685004Z,2020-08-28,dark,19232J,All,R1-7,348,4,"0,116,115,117",6,2020-08-28T15:59:13.033004Z,0
2020-08-28T15:59:13.985998Z,2020-08-28,dark,19232J,All,R1-9,231,3,"0,116,115",6,2020-08-28T15:59:14.216998Z,0
2020-08-28T15:59:14.647001Z,2020-08-28,dark,19232J,All,R1-8,116,2,"0,116",6,2020-08-28T15:59:14.763001Z,0
2020-08-28T15:59:16.157999Z,2020-08-28,dark,19232J,All,R1-4,75,1,0,6,2020-08-28T15:59:16.232999Z,0
2020-08-28T15:59:17.070003Z,2020-08-28,dark,19232J,All,R1-4,695,7,"0,115,117,115,116,116,116",6,2020-08-28T15:59:17.765003Z,0
2020-08-28T15:59:18.887997Z,2020-08-28,dark,19232J,All,R1-2,117,2,"0,117",6,2020-08-28T15:59:19.004997Z,0
2020-08-28T15:59:20.787Z,2020-08-28,dark,19232J,All,R1-3,347,4,"0,117,115,115",6,2020-08-28T15:59:21.134Z,0
2020-08-28T15:59:22.976998Z,2020-08-28,dark,19232J,All,R1-5,116,2,"0,116",6,2020-08-28T15:59:23.092998Z,0
2020-08-28T15:59:25.150001Z,2020-08-28,dark,19232J,All,R2-2,231,3,"0,116,115",6,2020-08-28T15:59:25.381001Z,0
2020-08-28T15:59:28.808998Z,2020-08-28,dark,19232J,All,R2-2,120,2,"0,120",6,2020-08-28T15:59:28.928998Z,0
2020-08-28T15:59:29.209004Z,2020-08-28,dark,19232J,All,R2-1,100,2,"0,100",6,2020-08-28T15:59:29.309004Z,0
2020-08-28T15:59:32.263002Z,2020-08-28,dark,19232J,All,R2-3,346,4,"0,116,115,115",6,2020-08-28T15:59:32.609002Z,0
2020-08-28T15:59:33.864997Z,2020-08-28,dark,19232J,All,R2-7,464,5,"0,116,116,116,116",6,2020-08-28T15:59:34.328997Z,0
2020-08-28T15:59:36.945001Z,2020-08-28,dark,19232J,All,R2-9,231,3,"0,114,117",6,2020-08-28T15:59:37.176001Z,0
2020-08-28T15:59:37.552998Z,2020-08-28,dark,19232J,All,R2-8,448,4,"0,216,116,116",6,2020-08-28T15:59:38.000998Z,0
2020-08-28T15:59:38.339005Z,2020-08-28,dark,19232J,All,R2-4,348,4,"0,116,116,116",6,2020-08-28T15:59:38.687005Z,0
2020-08-28T15:59:39.529Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T15:59:39.604Z,0
2020-08-28T15:59:39.924997Z,2020-08-28,dark,19232J,All,R2-1,75,1,0,6,2020-08-28T15:59:39.999997Z,0
2020-08-28T15:59:41.825003Z,2020-08-28,dark,19232J,All,R2-3,348,4,"0,116,115,117",6,2020-08-28T15:59:42.173003Z,0
2020-08-28T15:59:42.844005Z,2020-08-28,dark,19232J,All,R2-7,232,3,"0,117,115",6,2020-08-28T15:59:43.076005Z,0
2020-08-28T15:59:43.923001Z,2020-08-28,dark,19232J,All,R2-9,75,1,0,6,2020-08-28T15:59:43.998001Z,0
2020-08-28T15:59:44.389001Z,2020-08-28,dark,19232J,All,R2-8,116,2,"0,116",6,2020-08-28T15:59:44.505001Z,0
2020-08-28T15:59:45.038997Z,2020-08-28,dark,19232J,All,R2-4,1041,10,"0,114,116,117,115,116,116,115,115,117",6,2020-08-28T15:59:46.079997Z,0
2020-08-28T15:59:47.044997Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T15:59:47.119997Z,0
2020-08-28T15:59:49.069997Z,2020-08-28,dark,19232J,All,R1-5,75,1,0,6,2020-08-28T15:59:49.144997Z,0
2020-08-28T15:59:49.457Z,2020-08-28,dark,19232J,All,R1-7,232,3,"0,116,116",6,2020-08-28T15:59:49.689Z,0
2020-08-28T15:59:50.495001Z,2020-08-28,dark,19232J,All,R1-9,116,2,"0,116",6,2020-08-28T15:59:50.611001Z,0
2020-08-28T15:59:51.107999Z,2020-08-28,dark,19232J,All,R1-8,348,4,"0,116,116,116",6,2020-08-28T15:59:51.455999Z,0
2020-08-28T15:59:52.140998Z,2020-08-28,dark,19232J,All,R1-4,231,3,"0,117,114",6,2020-08-28T15:59:52.371998Z,0
2020-08-28T15:59:52.992003Z,2020-08-28,dark,19232J,All,R1-2,115,2,"0,115",6,2020-08-28T15:59:53.107003Z,0
2020-08-28T15:59:54.658998Z,2020-08-28,dark,19232J,All,R1-3,348,4,"0,116,116,116",6,2020-08-28T15:59:55.006998Z,0
2020-08-28T15:59:55.514996Z,2020-08-28,dark,19232J,All,R1-7,232,3,"0,116,116",6,2020-08-28T15:59:55.746996Z,0
