DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T05:24:23.233997Z,2020-08-29,light,19235J,All,R3-4,431,3,"0,216,215",6,2020-08-29T05:24:23.664997Z,0
2020-08-29T05:25:40.982004Z,2020-08-29,light,19235J,All,R3-4,1042,10,"0,116,116,115,117,115,117,115,114,117",6,2020-08-29T05:25:42.024004Z,0
2020-08-29T05:25:58.578004Z,2020-08-29,light,19235J,All,R3-8,1041,10,"0,115,116,116,115,116,116,116,115,116",6,2020-08-29T05:25:59.619004Z,0
2020-08-29T05:26:45.542003Z,2020-08-29,light,19235J,All,R3-9,263,3,"0,116,147",6,2020-08-29T05:26:45.805003Z,0
2020-08-29T05:27:01.572002Z,2020-08-29,light,19235J,All,R3-7,925,9,"0,115,116,115,118,115,115,116,115",6,2020-08-29T05:27:02.497002Z,0
2020-08-29T05:27:09.661997Z,2020-08-29,light,19235J,All,R3-3,1395,13,"0,115,118,115,116,115,115,116,117,116,115,116,121",6,2020-08-29T05:27:11.056997Z,0
2020-08-29T05:27:16.403002Z,2020-08-29,light,19235J,All,R3-1,463,5,"0,116,114,118,115",6,2020-08-29T05:27:16.866002Z,0
2020-08-29T05:27:18.691998Z,2020-08-29,light,19235J,All,R3-2,1042,10,"0,116,115,115,115,116,117,116,114,118",6,2020-08-29T05:27:19.733998Z,0
2020-08-29T05:31:53.098Z,2020-08-29,light,19235J,All,R3-4,1159,11,"0,117,115,116,115,116,115,117,116,115,117",6,2020-08-29T05:31:54.256999Z,0
2020-08-29T05:31:56.146002Z,2020-08-29,light,19235J,All,R3-8,927,9,"0,116,116,115,115,118,115,116,116",6,2020-08-29T05:31:57.073002Z,0
2020-08-29T05:31:59.328001Z,2020-08-29,light,19235J,All,R3-9,115,2,"0,115",6,2020-08-29T05:31:59.443002Z,0
2020-08-29T05:32:06.989003Z,2020-08-29,light,19235J,All,R3-7,442,5,"0,95,115,117,115",6,2020-08-29T05:32:07.431003Z,0
2020-08-29T05:32:15.726998Z,2020-08-29,light,19235J,All,R3-3,810,8,"0,117,114,117,116,115,116,115",6,2020-08-29T05:32:16.536998Z,0
2020-08-29T05:32:17.704003Z,2020-08-29,light,19235J,All,R3-1,695,7,"0,116,116,115,117,115,116",6,2020-08-29T05:32:18.399003Z,0
2020-08-29T05:32:18.950997Z,2020-08-29,light,19235J,All,R3-2,578,6,"0,115,117,115,116,115",6,2020-08-29T05:32:19.528997Z,0
2020-08-29T05:32:20.670002Z,2020-08-29,light,19235J,All,R3-4,116,2,"0,116",6,2020-08-29T05:32:20.786002Z,0
2020-08-29T05:32:21.587001Z,2020-08-29,light,19235J,All,R3-8,116,2,"0,116",6,2020-08-29T05:32:21.703001Z,0
2020-08-29T05:32:22.158001Z,2020-08-29,light,19235J,All,R3-9,75,1,0,6,2020-08-29T05:32:22.233001Z,0
2020-08-29T05:32:52.183003Z,2020-08-29,light,19235J,All,R3-9,462,5,"0,116,116,114,116",6,2020-08-29T05:32:52.645003Z,0
2020-08-29T05:33:05.631Z,2020-08-29,light,19235J,All,R3-8,1722,15,"0,218,114,116,116,116,116,116,115,116,116,116,116,115,116",6,2020-08-29T05:33:07.352999Z,0
2020-08-29T05:33:12.189001Z,2020-08-29,light,19235J,All,R3-4,1837,16,"0,218,114,116,116,114,117,115,116,116,117,114,116,116,116,116",6,2020-08-29T05:33:14.026001Z,0
2020-08-29T05:33:24.274995Z,2020-08-29,light,19235J,All,R3-2,1726,9,"0,915,117,115,115,116,117,115,116",6,2020-08-29T05:33:26.000995Z,0
2020-08-29T05:33:27.974998Z,2020-08-29,light,19235J,All,R3-1,463,5,"0,116,116,115,116",6,2020-08-29T05:33:28.437998Z,0
2020-08-29T05:33:34.952999Z,2020-08-29,light,19235J,All,R3-1,925,9,"0,116,115,118,115,115,116,115,115",6,2020-08-29T05:33:35.877999Z,0
2020-08-29T05:33:36.316002Z,2020-08-29,light,19235J,All,R3-2,463,5,"0,117,115,115,116",6,2020-08-29T05:33:36.779002Z,0
2020-08-29T05:33:37.840003Z,2020-08-29,light,19235J,All,R3-4,233,3,"0,118,115",6,2020-08-29T05:33:38.073003Z,0
2020-08-29T05:33:38.692996Z,2020-08-29,light,19235J,All,R3-8,464,5,"0,115,118,115,116",6,2020-08-29T05:33:39.156996Z,0
2020-08-29T05:33:41.238997Z,2020-08-29,light,19235J,All,R3-9,75,1,0,6,2020-08-29T05:33:41.313997Z,0
2020-08-29T05:34:05.147Z,2020-08-29,light,19235J,All,R3-7,909,8,"0,216,114,117,117,114,117,114",6,2020-08-29T05:34:06.056Z,0
2020-08-29T05:34:12.202001Z,2020-08-29,light,19235J,All,R3-3,3571,31,"0,216,115,115,117,115,116,115,131,101,115,117,115,116,117,115,115,115,118,115,115,117,115,115,116,116,117,115,115,117,114",6,2020-08-29T05:34:15.773001Z,0
2020-08-29T05:34:39.850Z,2020-08-29,light,19235J,All,R3-1,578,6,"0,115,116,117,114,116",6,2020-08-29T05:34:40.428Z,0
2020-08-29T05:34:42.848996Z,2020-08-29,light,19235J,All,R3-2,1737,16,"0,116,115,116,116,116,116,116,116,115,116,115,115,118,115,116",6,2020-08-29T05:34:44.585996Z,0
2020-08-29T05:34:58.084997Z,2020-08-29,light,19235J,All,R3-4,2299,20,"0,117,115,116,115,116,117,114,116,117,114,116,117,116,115,116,116,116,116,214",6,2020-08-29T05:35:00.383997Z,0
2020-08-29T05:35:01.987996Z,2020-08-29,light,19235J,All,R3-6,580,6,"0,117,116,114,117,116",6,2020-08-29T05:35:02.567996Z,0
2020-08-29T05:35:08.587997Z,2020-08-29,light,19235J,All,R3-3,462,5,"0,116,115,116,115",6,2020-08-29T05:35:09.049997Z,0
2020-08-29T05:35:10.142998Z,2020-08-29,light,19235J,All,R3-1,116,2,"0,116",6,2020-08-29T05:35:10.258998Z,0
2020-08-29T05:35:12.899002Z,2020-08-29,light,19235J,All,R3-2,581,6,"0,118,114,116,117,116",6,2020-08-29T05:35:13.480002Z,0
2020-08-29T05:35:27.660995Z,2020-08-29,light,19235J,All,R3-4,464,5,"0,116,115,117,116",6,2020-08-29T05:35:28.124995Z,0
2020-08-29T05:35:40.840003Z,2020-08-29,light,19235J,All,R3-4,1143,10,"0,215,116,116,116,116,115,117,115,117",6,2020-08-29T05:35:41.983002Z,0
2020-08-29T05:36:23.558002Z,2020-08-29,light,19235J,All,R3-4,5031,41,"0,216,116,116,115,117,116,115,115,116,115,118,115,116,115,116,115,118,115,115,116,115,116,117,116,115,115,116,115,116,117,116,115,116,115,115,118,115,116,115,416",6,2020-08-29T05:36:28.589002Z,0
2020-08-29T05:36:31.203997Z,2020-08-29,light,19235J,All,R3-4,580,6,"0,117,114,117,116,116",6,2020-08-29T05:36:31.783997Z,0
2020-08-29T05:37:06.901997Z,2020-08-29,light,19235J,All,R3-4,75,1,0,6,2020-08-29T05:37:06.976997Z,0
2020-08-29T05:37:37.217001Z,2020-08-29,light,19235J,All,R3-4,4900,39,"0,216,116,116,115,116,115,115,117,116,116,116,115,116,116,115,117,115,115,116,116,116,116,116,114,116,117,116,115,116,116,116,115,116,116,116,315,315,118",6,2020-08-29T05:37:42.117001Z,0
2020-08-29T05:37:43.631Z,2020-08-29,light,19235J,All,R3-4,579,6,"0,116,116,117,114,116",6,2020-08-29T05:37:44.210Z,0
2020-08-29T05:38:46.878997Z,2020-08-29,light,19235J,All,R3-8,1041,10,"0,116,117,114,117,114,116,117,116,114",6,2020-08-29T05:38:47.919997Z,0
2020-08-29T05:39:07.536001Z,2020-08-29,light,19235J,All,R3-8,3163,24,"0,215,118,115,115,516,115,117,115,117,114,117,116,114,118,115,116,115,117,115,116,116,115,116",6,2020-08-29T05:39:10.699001Z,0
2020-08-29T05:40:59.509001Z,2020-08-29,light,19235J,All,R3-8,75,1,0,6,2020-08-29T05:40:59.584001Z,0
2020-08-29T05:41:55.125001Z,2020-08-29,light,19235J,All,R3-8,75,1,0,6,2020-08-29T05:41:55.200001Z,0
2020-08-29T05:43:49.448997Z,2020-08-29,light,19235J,All,R3-4,3756,30,"0,214,116,117,116,115,116,116,116,115,115,117,115,116,116,117,115,116,116,116,115,115,216,216,116,116,114,117,115,216",6,2020-08-29T05:43:53.204998Z,0
2020-08-29T05:43:58.319997Z,2020-08-29,light,19235J,All,R3-4,2731,22,"0,218,114,117,115,115,116,117,116,115,115,116,117,115,116,116,215,117,115,216,115,115",6,2020-08-29T05:44:01.050997Z,0
2020-08-29T05:44:24.266995Z,2020-08-29,light,19235J,All,R3-4,215,2,"0,215",6,2020-08-29T05:44:24.481995Z,0
2020-08-29T05:46:23.128997Z,2020-08-29,light,19235J,All,R3-4,181,2,"0,181",6,2020-08-29T05:46:23.309997Z,0
2020-08-29T05:46:24.340999Z,2020-08-29,light,19235J,All,R3-6,2894,26,"0,133,96,117,115,117,115,117,115,115,116,115,117,115,117,115,117,115,115,116,115,117,115,117,115,117",6,2020-08-29T05:46:27.234999Z,0
2020-08-29T05:46:34.436Z,2020-08-29,light,19235J,All,R3-3,1690,13,"0,316,117,115,117,114,117,115,216,117,114,118,114",6,2020-08-29T05:46:36.126Z,0
2020-08-29T05:46:37.075995Z,2020-08-29,light,19235J,All,R3-7,464,5,"0,117,115,115,117",6,2020-08-29T05:46:37.539995Z,0
2020-08-29T05:47:11.139999Z,2020-08-29,light,19235J,All,R3-9,333,3,"0,117,216",6,2020-08-29T05:47:11.472999Z,0
2020-08-29T05:47:18.416003Z,2020-08-29,light,19235J,All,R3-8,695,7,"0,115,117,115,115,115,118",6,2020-08-29T05:47:19.111003Z,0
2020-08-29T05:47:21.447001Z,2020-08-29,light,19235J,All,R3-6,696,7,"0,115,118,115,115,136,97",6,2020-08-29T05:47:22.143001Z,0
2020-08-29T05:47:32.456996Z,2020-08-29,light,19235J,All,R3-6,2546,23,"0,116,116,115,116,117,114,116,117,114,117,116,114,117,116,116,115,116,117,114,116,117,114",6,2020-08-29T05:47:35.002996Z,0
2020-08-29T05:47:55.117997Z,2020-08-29,light,19235J,All,R3-6,75,1,0,6,2020-08-29T05:47:55.192997Z,0
2020-08-29T05:48:00.522999Z,2020-08-29,light,19235J,All,R3-8,695,7,"0,117,116,115,117,115,115",6,2020-08-29T05:48:01.217999Z,0
2020-08-29T05:48:04.987002Z,2020-08-29,light,19235J,All,R3-9,75,1,0,6,2020-08-29T05:48:05.062002Z,0
2020-08-29T05:48:07.533997Z,2020-08-29,light,19235J,All,R3-8,463,5,"0,115,117,116,115",6,2020-08-29T05:48:07.996997Z,0
2020-08-29T05:48:11.733995Z,2020-08-29,light,19235J,All,R3-6,578,6,"0,115,116,117,116,114",6,2020-08-29T05:48:12.311995Z,0
2020-08-29T05:48:15.139002Z,2020-08-29,light,19235J,All,R3-3,693,7,"0,115,115,116,116,115,116",6,2020-08-29T05:48:15.832002Z,0
2020-08-29T05:48:20.447997Z,2020-08-29,light,19235J,All,R3-3,1489,13,"0,116,117,114,116,117,114,117,214,118,115,116,115",6,2020-08-29T05:48:21.936997Z,0
2020-08-29T05:48:23.351003Z,2020-08-29,light,19235J,All,R3-7,832,3,"0,316,516",6,2020-08-29T05:48:24.183003Z,0
2020-08-29T05:48:25.597999Z,2020-08-29,light,19235J,All,R3-7,75,1,0,6,2020-08-29T05:48:25.672999Z,0
2020-08-29T05:49:44.463997Z,2020-08-29,light,19235J,All,R3-3,790,8,"0,96,115,118,115,116,115,115",6,2020-08-29T05:49:45.253997Z,0
2020-08-29T05:49:47.768001Z,2020-08-29,light,19235J,All,R3-1,348,4,"0,115,118,115",6,2020-08-29T05:49:48.116001Z,0
2020-08-29T05:49:48.852002Z,2020-08-29,light,19235J,All,R3-2,579,6,"0,115,116,118,115,115",6,2020-08-29T05:49:49.431002Z,0
2020-08-29T05:50:01.379Z,2020-08-29,light,19235J,All,R3-4,1011,8,"0,116,135,96,317,116,115,116",6,2020-08-29T05:50:02.390Z,0
2020-08-29T05:53:26.959997Z,2020-08-29,light,19235J,All,R3-4,1143,10,"0,217,115,116,116,115,117,114,116,117",6,2020-08-29T05:53:28.102997Z,0
2020-08-29T05:54:58.279Z,2020-08-29,light,19235J,All,R3-8,580,6,"0,116,117,114,117,116",6,2020-08-29T05:54:58.859Z,0
2020-08-29T05:54:59.446999Z,2020-08-29,light,19235J,All,R3-9,75,1,0,6,2020-08-29T05:54:59.521999Z,0
2020-08-29T05:55:00.791003Z,2020-08-29,light,19235J,All,R3-7,1043,10,"0,117,116,115,116,114,117,116,116,116",6,2020-08-29T05:55:01.834003Z,0
2020-08-29T05:55:03.657003Z,2020-08-29,light,19235J,All,R3-3,928,9,"0,116,117,116,114,116,116,117,116",6,2020-08-29T05:55:04.585003Z,0
2020-08-29T05:56:01.046Z,2020-08-29,light,19235J,All,R3-1,233,3,"0,116,117",6,2020-08-29T05:56:01.279Z,0
2020-08-29T05:56:01.903002Z,2020-08-29,light,19235J,All,R3-2,580,6,"0,117,115,117,115,116",6,2020-08-29T05:56:02.483002Z,0
2020-08-29T05:56:45.762001Z,2020-08-29,light,19235J,All,R3-4,1836,16,"0,216,117,115,116,115,116,116,116,116,116,115,116,115,116,115",6,2020-08-29T05:56:47.598001Z,0
2020-08-29T05:56:48.448003Z,2020-08-29,light,19235J,All,R3-6,811,8,"0,117,114,117,115,116,115,117",6,2020-08-29T05:56:49.259003Z,0
2020-08-29T06:04:37.727996Z,2020-08-29,light,19235J,All,R3-7,217,2,"0,217",6,2020-08-29T06:04:37.944996Z,0
2020-08-29T06:04:43.261Z,2020-08-29,light,19235J,All,R3-7,3009,27,"0,116,115,116,115,115,118,115,116,115,115,116,117,116,115,116,115,116,117,116,115,115,116,115,117,116,115",6,2020-08-29T06:04:46.270Z,0
2020-08-29T06:05:19.685003Z,2020-08-29,light,19235J,All,R3-7,695,7,"0,115,116,115,116,117,116",6,2020-08-29T06:05:20.380003Z,0
2020-08-29T06:06:56.990005Z,2020-08-29,light,19235J,All,R3-7,75,1,0,6,2020-08-29T06:06:57.065005Z,0
2020-08-29T07:53:21.047003Z,2020-08-29,light,19235J,All,R3-6,1043,10,"0,117,115,116,115,115,116,117,116,116",6,2020-08-29T07:53:22.090003Z,0
2020-08-29T07:53:22.987003Z,2020-08-29,light,19235J,All,R3-4,2663,24,"0,117,115,116,116,115,117,114,117,114,117,115,117,115,116,116,116,116,116,114,116,116,116,116",6,2020-08-29T07:53:25.650003Z,0
2020-08-29T07:53:35.165999Z,2020-08-29,light,19235J,All,R3-4,1274,12,"0,116,115,117,114,117,115,117,114,117,115,117",6,2020-08-29T07:53:36.439999Z,0
2020-08-29T07:54:00.424002Z,2020-08-29,light,19235J,All,R3-8,926,9,"0,114,117,116,115,116,116,116,116",6,2020-08-29T07:54:01.350002Z,0
2020-08-29T07:54:14.835998Z,2020-08-29,light,19235J,All,R3-9,462,5,"0,115,117,114,116",6,2020-08-29T07:54:15.297997Z,0
2020-08-29T07:54:18.293Z,2020-08-29,light,19235J,All,R3-7,578,6,"0,116,116,116,114,116",6,2020-08-29T07:54:18.871Z,0
2020-08-29T07:54:19.779001Z,2020-08-29,light,19235J,All,R3-3,1157,11,"0,115,116,116,116,116,116,114,116,116,116",6,2020-08-29T07:54:20.936001Z,0
2020-08-29T07:54:22.090003Z,2020-08-29,light,19235J,All,R3-1,233,3,"0,116,117",6,2020-08-29T07:54:22.323003Z,0
2020-08-29T07:54:23.250001Z,2020-08-29,light,19235J,All,R3-2,794,7,"0,216,115,116,116,117,114",6,2020-08-29T07:54:24.044001Z,0
2020-08-29T07:57:12.278001Z,2020-08-29,light,19235J,All,R3-4,75,1,0,6,2020-08-29T07:57:12.353001Z,0
2020-08-29T07:58:57.374996Z,2020-08-29,light,19235J,All,R3-4,2764,24,"0,217,116,117,113,116,116,116,116,117,114,116,116,117,114,116,119,113,116,115,116,116,115,117",6,2020-08-29T07:59:00.138996Z,0
2020-08-29T07:59:31.547Z,2020-08-29,light,19235J,All,R3-6,810,8,"0,119,113,114,116,117,116,115",6,2020-08-29T07:59:32.357Z,0
2020-08-29T07:59:47.938998Z,2020-08-29,light,19235J,All,R3-3,75,1,0,6,2020-08-29T07:59:48.013998Z,0
2020-08-29T07:59:49.153998Z,2020-08-29,light,19235J,All,R3-3,75,1,0,6,2020-08-29T07:59:49.228998Z,0
2020-08-29T07:59:51.971001Z,2020-08-29,light,19235J,All,R3-3,730,3,"0,215,515",6,2020-08-29T07:59:52.701001Z,0
2020-08-29T10:03:06.546001Z,2020-08-29,light,19235J,All,R3-3,216,2,"0,216",6,2020-08-29T10:03:06.762002Z,0
2020-08-29T10:04:08.273997Z,2020-08-29,light,19235J,All,R3-3,1843,10,"0,516,117,114,116,116,115,116,317,316",6,2020-08-29T10:04:10.116997Z,0
2020-08-29T10:12:55.876996Z,2020-08-29,light,19235J,All,R3-3,748,4,"0,217,217,314",6,2020-08-29T10:12:56.624996Z,0
2020-08-29T10:13:02.341998Z,2020-08-29,light,19235J,All,R3-3,1373,12,"0,215,116,115,116,115,118,115,116,115,117,115",6,2020-08-29T10:13:03.714998Z,0
2020-08-29T10:13:13.229997Z,2020-08-29,light,19235J,All,R3-3,5768,37,"0,216,116,115,117,116,115,116,114,117,116,115,117,114,117,115,117,115,115,115,217,117,214,117,114,117,115,117,116,115,116,127,104,417,614,117,616",6,2020-08-29T10:13:18.997997Z,0
