DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T14:44:40.196002Z,2020-08-29,dark,19235J,All,R3-3,2415,21,"0,215,117,115,115,117,115,115,116,116,115,117,115,117,115,115,118,115,115,117,115",7,2020-08-29T14:44:42.611002Z,0
2020-08-29T14:44:46.203999Z,2020-08-29,dark,19235J,All,R3-1,578,6,"0,116,116,115,116,115",7,2020-08-29T14:44:46.781999Z,0
2020-08-29T14:44:47.313004Z,2020-08-29,dark,19235J,All,R3-2,695,7,"0,114,116,117,114,116,118",7,2020-08-29T14:44:48.008004Z,0
2020-08-29T14:45:19.983004Z,2020-08-29,dark,19235J,All,R3-4,663,5,"0,215,116,117,215",7,2020-08-29T14:45:20.646004Z,0
2020-08-29T14:46:46.299999Z,2020-08-29,dark,19235J,All,R3-4,75,1,0,7,2020-08-29T14:46:46.374999Z,0
2020-08-29T14:46:54.016003Z,2020-08-29,dark,19235J,All,R3-4,331,3,"0,215,116",7,2020-08-29T14:46:54.347003Z,0
2020-08-29T14:47:04.462999Z,2020-08-29,dark,19235J,All,R3-4,216,2,"0,216",7,2020-08-29T14:47:04.678999Z,0
2020-08-29T14:47:23.094001Z,2020-08-29,dark,19235J,All,R3-4,447,4,"0,215,115,117",7,2020-08-29T14:47:23.541001Z,0
2020-08-29T14:52:29.696999Z,2020-08-29,dark,19235J,All,R3-4,2662,24,"0,116,116,115,117,115,115,117,115,116,116,115,117,115,115,116,115,116,117,116,114,118,114,116",7,2020-08-29T14:52:32.358999Z,0
2020-08-29T14:52:34.432003Z,2020-08-29,dark,19235J,All,R3-8,1389,13,"0,116,116,115,117,114,117,116,116,115,116,117,114",7,2020-08-29T14:52:35.821003Z,0
2020-08-29T14:52:36.724999Z,2020-08-29,dark,19235J,All,R3-9,233,3,"0,118,115",7,2020-08-29T14:52:36.957999Z,0
2020-08-29T14:52:48.914Z,2020-08-29,dark,19235J,All,R3-7,580,6,"0,116,116,116,117,115",7,2020-08-29T14:52:49.493999Z,0
2020-08-29T14:52:51.096999Z,2020-08-29,dark,19235J,All,R3-3,1273,12,"0,115,117,115,115,117,115,115,116,116,117,115",7,2020-08-29T14:52:52.369999Z,0
2020-08-29T14:53:00.032998Z,2020-08-29,dark,19235J,All,R3-3,803,8,"0,110,116,115,116,116,116,114",7,2020-08-29T14:53:00.835998Z,0
2020-08-29T15:09:53.380002Z,2020-08-29,dark,19235J,All,R3-7,1158,11,"0,116,115,117,116,115,117,115,115,116,116",7,2020-08-29T15:09:54.538002Z,0
2020-08-29T15:10:14.941001Z,2020-08-29,dark,19235J,All,R3-7,580,6,"0,117,117,115,114,117",7,2020-08-29T15:10:15.521001Z,0
2020-08-29T15:10:16.604002Z,2020-08-29,dark,19235J,All,R3-3,696,7,"0,117,115,116,115,117,116",7,2020-08-29T15:10:17.300003Z,0
2020-08-29T15:10:18.332003Z,2020-08-29,dark,19235J,All,R3-1,115,2,"0,115",7,2020-08-29T15:10:18.447003Z,0
2020-08-29T15:10:19.458002Z,2020-08-29,dark,19235J,All,R3-2,2038,16,"0,417,116,151,79,117,115,116,116,115,117,115,117,116,115,116",7,2020-08-29T15:10:21.496002Z,0
2020-08-29T15:10:36.795Z,2020-08-29,dark,19235J,All,R3-4,462,5,"0,115,116,116,115",7,2020-08-29T15:10:37.257Z,0
2020-08-29T15:10:59.735003Z,2020-08-29,dark,19235J,All,R3-6,825,8,"0,116,116,117,114,117,115,130",7,2020-08-29T15:11:00.560004Z,0
2020-08-29T15:11:04.880997Z,2020-08-29,dark,19235J,All,R3-7,232,3,"0,117,115",7,2020-08-29T15:11:05.112997Z,0
2020-08-29T15:11:14.017001Z,2020-08-29,dark,19235J,All,R3-7,464,5,"0,116,116,116,116",7,2020-08-29T15:11:14.481001Z,0
2020-08-29T15:11:15.210003Z,2020-08-29,dark,19235J,All,R3-3,463,5,"0,117,115,116,115",7,2020-08-29T15:11:15.673003Z,0
2020-08-29T15:11:19.976001Z,2020-08-29,dark,19235J,All,R3-1,578,6,"0,114,116,116,116,116",7,2020-08-29T15:11:20.554001Z,0
2020-08-29T15:11:21.886003Z,2020-08-29,dark,19235J,All,R3-2,1156,11,"0,114,116,116,115,117,115,116,116,117,114",7,2020-08-29T15:11:23.042002Z,0
2020-08-29T15:11:31.795002Z,2020-08-29,dark,19235J,All,R3-4,1080,6,"0,216,216,115,217,316",7,2020-08-29T15:11:32.875002Z,0
2020-08-29T15:11:40.504001Z,2020-08-29,dark,19235J,All,R3-4,696,7,"0,116,115,116,117,115,117",7,2020-08-29T15:11:41.200001Z,0
2020-08-29T15:11:42.649002Z,2020-08-29,dark,19235J,All,R3-8,346,4,"0,115,115,116",7,2020-08-29T15:11:42.995002Z,0
2020-08-29T15:11:45.646996Z,2020-08-29,dark,19235J,All,R3-9,75,1,0,7,2020-08-29T15:11:45.721996Z,0
2020-08-29T15:11:46.815996Z,2020-08-29,dark,19235J,All,R3-7,231,3,"0,115,116",7,2020-08-29T15:11:47.046996Z,0
2020-08-29T15:12:29.706002Z,2020-08-29,dark,19235J,All,R3-3,347,4,"0,115,116,116",7,2020-08-29T15:12:30.053002Z,0
2020-08-29T15:12:33.217004Z,2020-08-29,dark,19235J,All,R3-3,346,4,"0,114,116,116",7,2020-08-29T15:12:33.563004Z,0
2020-08-29T15:12:59.139Z,2020-08-29,dark,19235J,All,R3-7,462,5,"0,116,115,116,115",7,2020-08-29T15:12:59.601Z,0
2020-08-29T15:13:00.802001Z,2020-08-29,dark,19235J,All,R3-9,579,6,"0,114,117,115,117,116",7,2020-08-29T15:13:01.381001Z,0
2020-08-29T15:13:06.797997Z,2020-08-29,dark,19235J,All,R3-8,667,6,"0,203,116,117,116,115",7,2020-08-29T15:13:07.464998Z,0
2020-08-29T15:13:18.782999Z,2020-08-29,dark,19235J,All,R3-4,1488,13,"0,214,117,116,115,118,115,115,116,116,115,115,116",7,2020-08-29T15:13:20.270999Z,0
2020-08-29T15:13:30.233997Z,2020-08-29,dark,19235J,All,R3-4,1505,14,"0,116,115,117,114,117,115,121,110,118,114,116,116,116",7,2020-08-29T15:13:31.738997Z,0
2020-08-29T15:13:39.802002Z,2020-08-29,dark,19235J,All,R3-4,446,4,"0,215,115,116",7,2020-08-29T15:13:40.248002Z,0
2020-08-29T15:13:44.459998Z,2020-08-29,dark,19235J,All,R3-6,577,6,"0,116,116,115,115,115",7,2020-08-29T15:13:45.036998Z,0
2020-08-29T15:13:53.201001Z,2020-08-29,dark,19235J,All,R3-3,75,1,0,7,2020-08-29T15:13:53.276001Z,0
2020-08-29T15:13:54.494996Z,2020-08-29,dark,19235J,All,R3-3,695,7,"0,116,116,115,116,116,116",7,2020-08-29T15:13:55.189996Z,0
2020-08-29T15:13:57.751999Z,2020-08-29,dark,19235J,All,R3-3,463,5,"0,116,115,116,116",7,2020-08-29T15:13:58.214999Z,0
2020-08-29T15:14:00.018997Z,2020-08-29,dark,19235J,All,R3-7,231,3,"0,114,117",7,2020-08-29T15:14:00.249997Z,0
2020-08-29T15:14:01.414003Z,2020-08-29,dark,19235J,All,R3-7,114,2,"0,114",7,2020-08-29T15:14:01.528003Z,0
2020-08-29T15:14:31.370999Z,2020-08-29,dark,19235J,All,R3-3,1157,11,"0,115,116,116,117,114,118,114,117,116,114",7,2020-08-29T15:14:32.527999Z,0
2020-08-29T15:14:33.659001Z,2020-08-29,dark,19235J,All,R3-1,233,3,"0,117,116",7,2020-08-29T15:14:33.892001Z,0
2020-08-29T15:14:34.632004Z,2020-08-29,dark,19235J,All,R3-2,926,9,"0,116,115,116,117,114,116,116,116",7,2020-08-29T15:14:35.558004Z,0
2020-08-29T15:14:36.887002Z,2020-08-29,dark,19235J,All,R3-4,694,7,"0,115,115,116,116,117,115",7,2020-08-29T15:14:37.581002Z,0
2020-08-29T15:14:38.011998Z,2020-08-29,dark,19235J,All,R3-8,347,4,"0,117,115,115",7,2020-08-29T15:14:38.358998Z,0
2020-08-29T15:14:56.841996Z,2020-08-29,dark,19235J,All,R3-9,75,1,0,7,2020-08-29T15:14:56.916996Z,0
2020-08-29T15:14:59.009996Z,2020-08-29,dark,19235J,All,R3-7,347,4,"0,115,116,116",7,2020-08-29T15:14:59.356996Z,0
2020-08-29T15:15:01.080996Z,2020-08-29,dark,19235J,All,R3-3,578,6,"0,114,117,116,116,115",7,2020-08-29T15:15:01.658996Z,0
2020-08-29T15:15:33.966996Z,2020-08-29,dark,19235J,All,R3-1,231,3,"0,114,117",7,2020-08-29T15:15:34.197996Z,0
2020-08-29T15:15:34.776004Z,2020-08-29,dark,19235J,All,R3-2,463,5,"0,117,116,114,116",7,2020-08-29T15:15:35.239004Z,0
2020-08-29T15:17:18.575002Z,2020-08-29,dark,19235J,All,R3-4,3009,27,"0,116,114,117,115,117,114,117,116,115,115,116,116,115,117,137,95,116,115,116,115,116,116,117,115,116,115",7,2020-08-29T15:17:21.584002Z,0
2020-08-29T15:17:25.797998Z,2020-08-29,dark,19235J,All,R3-8,577,6,"0,115,116,115,116,115",7,2020-08-29T15:17:26.374998Z,0
2020-08-29T15:17:36.183995Z,2020-08-29,dark,19235J,All,R3-9,113,2,"0,113",7,2020-08-29T15:17:36.296995Z,0
2020-08-29T15:17:58.307Z,2020-08-29,dark,19235J,All,R3-7,347,4,"0,114,117,116",7,2020-08-29T15:17:58.654Z,0
2020-08-29T15:17:59.846001Z,2020-08-29,dark,19235J,All,R3-3,578,6,"0,116,114,117,114,117",7,2020-08-29T15:18:00.424001Z,0
2020-08-29T15:18:13.201998Z,2020-08-29,dark,19235J,All,R3-3,463,5,"0,115,116,116,116",7,2020-08-29T15:18:13.664998Z,0
2020-08-29T15:18:20.575002Z,2020-08-29,dark,19235J,All,R3-3,464,5,"0,116,116,116,116",7,2020-08-29T15:18:21.039002Z,0
2020-08-29T15:18:26.254999Z,2020-08-29,dark,19235J,All,R3-3,2429,22,"0,115,115,116,116,116,116,116,114,116,117,115,116,116,116,115,116,116,116,115,116,115",7,2020-08-29T15:18:28.683999Z,0
2020-08-29T15:18:31.977997Z,2020-08-29,dark,19235J,All,R3-7,463,5,"0,115,116,117,115",7,2020-08-29T15:18:32.440997Z,0
2020-08-29T15:18:33.493003Z,2020-08-29,dark,19235J,All,R3-9,579,6,"0,116,115,116,116,116",7,2020-08-29T15:18:34.072003Z,0
2020-08-29T15:18:52.913002Z,2020-08-29,dark,19235J,All,R3-8,117,2,"0,117",7,2020-08-29T15:18:53.030002Z,0
2020-08-29T15:18:54.162Z,2020-08-29,dark,19235J,All,R3-4,1158,11,"0,115,117,115,115,118,114,116,117,115,116",7,2020-08-29T15:18:55.320Z,0
2020-08-29T15:18:58.514003Z,2020-08-29,dark,19235J,All,R3-4,116,2,"0,116",7,2020-08-29T15:18:58.630003Z,0
2020-08-29T15:18:59.185002Z,2020-08-29,dark,19235J,All,R3-8,116,2,"0,116",7,2020-08-29T15:18:59.301002Z,0
2020-08-29T15:18:59.559996Z,2020-08-29,dark,19235J,All,R3-9,115,2,"0,115",7,2020-08-29T15:18:59.674996Z,0
2020-08-29T15:19:00.550002Z,2020-08-29,dark,19235J,All,R3-7,346,4,"0,114,116,116",7,2020-08-29T15:19:00.896002Z,0
2020-08-29T15:19:01.341002Z,2020-08-29,dark,19235J,All,R3-3,115,2,"0,115",7,2020-08-29T15:19:01.456002Z,0
2020-08-29T15:19:02.156998Z,2020-08-29,dark,19235J,All,R3-1,116,2,"0,116",7,2020-08-29T15:19:02.272998Z,0
2020-08-29T15:19:04.797002Z,2020-08-29,dark,19235J,All,R3-2,695,7,"0,116,116,117,115,116,115",7,2020-08-29T15:19:05.492002Z,0
2020-08-29T15:19:23.750Z,2020-08-29,dark,19235J,All,R3-2,348,4,"0,116,114,118",7,2020-08-29T15:19:24.098Z,0
2020-08-29T15:19:26.697Z,2020-08-29,dark,19235J,All,R3-1,75,1,0,7,2020-08-29T15:19:26.772Z,0
2020-08-29T15:19:28.118997Z,2020-08-29,dark,19235J,All,R3-3,1157,11,"0,114,116,116,117,114,118,113,117,116,116",7,2020-08-29T15:19:29.275997Z,0
2020-08-29T15:19:35.917003Z,2020-08-29,dark,19235J,All,R3-6,1505,14,"0,115,116,115,116,116,116,115,117,115,116,115,116,117",7,2020-08-29T15:19:37.422003Z,0
2020-08-29T15:19:39.778996Z,2020-08-29,dark,19235J,All,R3-4,463,5,"0,115,116,116,116",7,2020-08-29T15:19:40.241997Z,0
2020-08-29T15:20:17.729998Z,2020-08-29,dark,19235J,All,R3-4,347,4,"0,115,116,116",7,2020-08-29T15:20:18.076998Z,0
2020-08-29T15:20:28.639Z,2020-08-29,dark,19235J,All,R3-4,909,8,"0,217,114,116,116,115,117,114",7,2020-08-29T15:20:29.548Z,0
2020-08-29T15:21:28.772001Z,2020-08-29,dark,19235J,All,R3-4,463,5,"0,116,117,115,115",7,2020-08-29T15:21:29.235001Z,0
2020-08-29T15:21:30.636003Z,2020-08-29,dark,19235J,All,R3-8,462,5,"0,114,115,117,116",7,2020-08-29T15:21:31.098003Z,0
2020-08-29T15:21:40.460002Z,2020-08-29,dark,19235J,All,R3-8,75,1,0,7,2020-08-29T15:21:40.535002Z,0
2020-08-29T15:21:41.813001Z,2020-08-29,dark,19235J,All,R3-9,116,2,"0,116",7,2020-08-29T15:21:41.929001Z,0
2020-08-29T15:21:48.092Z,2020-08-29,dark,19235J,All,R3-7,116,2,"0,116",7,2020-08-29T15:21:48.208Z,0
2020-08-29T15:22:00.618004Z,2020-08-29,dark,19235J,All,R3-3,1027,9,"0,116,116,116,115,116,117,115,216",7,2020-08-29T15:22:01.645004Z,0
2020-08-29T15:22:04.479004Z,2020-08-29,dark,19235J,All,R3-1,578,6,"0,114,116,117,115,116",7,2020-08-29T15:22:05.057004Z,0
2020-08-29T15:22:07.430998Z,2020-08-29,dark,19235J,All,R3-2,1040,10,"0,114,117,115,115,116,116,116,115,116",7,2020-08-29T15:22:08.470998Z,0
2020-08-29T15:22:09.628003Z,2020-08-29,dark,19235J,All,R3-4,217,2,"0,217",7,2020-08-29T15:22:09.845003Z,0
2020-08-29T15:23:30.061997Z,2020-08-29,dark,19235J,All,R3-4,75,1,0,7,2020-08-29T15:23:30.136997Z,0
2020-08-29T15:23:56.656003Z,2020-08-29,dark,19235J,All,R3-4,679,6,"0,217,115,116,116,115",7,2020-08-29T15:23:57.335003Z,0
2020-08-29T15:25:05.154001Z,2020-08-29,dark,19235J,All,R3-4,75,1,0,7,2020-08-29T15:25:05.229001Z,0
2020-08-29T15:26:01.372002Z,2020-08-29,dark,19235J,All,R3-4,1792,7,"0,313,417,215,215,117,515",7,2020-08-29T15:26:03.164002Z,0
2020-08-29T15:26:05.539004Z,2020-08-29,dark,19235J,All,R3-4,1226,9,"0,215,216,115,117,115,216,116,116",7,2020-08-29T15:26:06.765004Z,0
2020-08-29T15:26:08.280001Z,2020-08-29,dark,19235J,All,R3-4,3157,11,"0,315,617,214,117,116,315,416,316,515,216",7,2020-08-29T15:26:11.437001Z,0
2020-08-29T15:26:13.947002Z,2020-08-29,dark,19235J,All,R3-4,2210,8,"0,317,215,115,317,814,317,115",7,2020-08-29T15:26:16.157002Z,0
2020-08-29T15:26:18.216001Z,2020-08-29,dark,19235J,All,R3-4,1110,8,"0,215,116,116,316,116,115,116",7,2020-08-29T15:26:19.326Z,0
2020-08-29T15:26:41.229997Z,2020-08-29,dark,19235J,All,R3-4,6724,47,"0,516,116,116,115,116,115,117,115,115,116,117,115,116,115,117,115,116,116,116,115,117,114,116,115,117,116,115,117,114,117,116,114,117,217,115,115,115,116,217,615,416,117,115,115,115,116",7,2020-08-29T15:26:47.953997Z,0
2020-08-29T15:26:52.965001Z,2020-08-29,dark,19235J,All,R3-4,75,1,0,7,2020-08-29T15:26:53.040001Z,0
2020-08-29T15:26:55.180003Z,2020-08-29,dark,19235J,All,R3-4,810,8,"0,116,116,116,115,117,116,114",7,2020-08-29T15:26:55.990003Z,0
2020-08-29T15:26:58.278998Z,2020-08-29,dark,19235J,All,R3-8,463,5,"0,116,116,114,117",7,2020-08-29T15:26:58.741998Z,0
2020-08-29T15:26:59.381998Z,2020-08-29,dark,19235J,All,R3-9,346,4,"0,116,116,114",7,2020-08-29T15:26:59.727998Z,0
2020-08-29T15:27:22.874002Z,2020-08-29,dark,19235J,All,R3-7,577,6,"0,115,116,115,115,116",7,2020-08-29T15:27:23.451002Z,0
2020-08-29T15:27:49.712996Z,2020-08-29,dark,19235J,All,R3-7,346,4,"0,115,117,114",7,2020-08-29T15:27:50.058996Z,0
2020-08-29T15:27:56.377002Z,2020-08-29,dark,19235J,All,R3-7,229,3,"0,113,116",7,2020-08-29T15:27:56.606002Z,0
2020-08-29T15:28:04.849999Z,2020-08-29,dark,19235J,All,R3-3,348,4,"0,117,115,116",7,2020-08-29T15:28:05.197999Z,0
2020-08-29T15:28:12.165004Z,2020-08-29,dark,19235J,All,R3-3,579,6,"0,117,116,115,116,115",7,2020-08-29T15:28:12.744004Z,0
2020-08-29T15:28:37.617002Z,2020-08-29,dark,19235J,All,R3-3,231,3,"0,115,116",7,2020-08-29T15:28:37.848001Z,0
2020-08-29T15:28:39.764999Z,2020-08-29,dark,19235J,All,R3-3,231,3,"0,114,117",7,2020-08-29T15:28:39.995999Z,0
2020-08-29T15:29:02.293998Z,2020-08-29,dark,19235J,All,R3-6,1852,17,"0,115,115,116,117,115,116,116,116,115,116,115,116,116,116,116,116",7,2020-08-29T15:29:04.145998Z,0
2020-08-29T15:29:17.555004Z,2020-08-29,dark,19235J,All,R3-4,811,8,"0,115,116,116,116,116,116,116",7,2020-08-29T15:29:18.366004Z,0
2020-08-29T15:29:22.291001Z,2020-08-29,dark,19235J,All,R3-4,216,2,"0,216",7,2020-08-29T15:29:22.507001Z,0
2020-08-29T15:29:24.721996Z,2020-08-29,dark,19235J,All,R3-4,579,6,"0,116,116,116,115,116",7,2020-08-29T15:29:25.300996Z,0
2020-08-29T15:29:27.339001Z,2020-08-29,dark,19235J,All,R3-6,116,2,"0,116",7,2020-08-29T15:29:27.455001Z,0
2020-08-29T15:29:31.813Z,2020-08-29,dark,19235J,All,R3-7,231,3,"0,114,117",7,2020-08-29T15:29:32.044Z,0
2020-08-29T15:29:34.210003Z,2020-08-29,dark,19235J,All,R3-9,348,4,"0,115,117,116",7,2020-08-29T15:29:34.558003Z,0
2020-08-29T15:29:37.257997Z,2020-08-29,dark,19235J,All,R3-8,694,7,"0,116,114,116,117,115,116",7,2020-08-29T15:29:37.951997Z,0
2020-08-29T15:29:38.353004Z,2020-08-29,dark,19235J,All,R3-4,231,3,"0,115,116",7,2020-08-29T15:29:38.584004Z,0
2020-08-29T15:29:39.414998Z,2020-08-29,dark,19235J,All,R3-2,232,3,"0,116,116",7,2020-08-29T15:29:39.646998Z,0
2020-08-29T15:29:43.917Z,2020-08-29,dark,19235J,All,R3-1,117,2,"0,117",7,2020-08-29T15:29:44.034Z,0
2020-08-29T15:29:44.793001Z,2020-08-29,dark,19235J,All,R3-3,551,6,"0,87,117,116,114,117",7,2020-08-29T15:29:45.344001Z,0
2020-08-29T15:29:47.216996Z,2020-08-29,dark,19235J,All,R3-6,810,8,"0,116,115,117,114,117,116,115",7,2020-08-29T15:29:48.026996Z,0
2020-08-29T15:29:48.925003Z,2020-08-29,dark,19235J,All,R3-4,811,8,"0,116,117,115,116,116,117,114",7,2020-08-29T15:29:49.736003Z,0
2020-08-29T15:29:56.038998Z,2020-08-29,dark,19235J,All,R3-2,579,6,"0,117,115,117,114,116",7,2020-08-29T15:29:56.617998Z,0
2020-08-29T15:29:59.528003Z,2020-08-29,dark,19235J,All,R3-1,231,3,"0,115,116",7,2020-08-29T15:29:59.759003Z,0
2020-08-29T15:30:03.983996Z,2020-08-29,dark,19235J,All,R3-3,233,3,"0,117,116",7,2020-08-29T15:30:04.216996Z,0
2020-08-29T15:30:10.209004Z,2020-08-29,dark,19235J,All,R3-7,231,3,"0,115,116",7,2020-08-29T15:30:10.440004Z,0
2020-08-29T15:30:29.337998Z,2020-08-29,dark,19235J,All,R3-9,462,5,"0,115,117,115,115",7,2020-08-29T15:30:29.799998Z,0
2020-08-29T15:30:36.318004Z,2020-08-29,dark,19235J,All,R3-8,578,6,"0,115,116,117,114,116",7,2020-08-29T15:30:36.896004Z,0
2020-08-29T15:30:38.169996Z,2020-08-29,dark,19235J,All,R3-4,1042,10,"0,115,116,117,114,116,116,117,114,117",7,2020-08-29T15:30:39.211996Z,0
2020-08-29T15:30:49.294998Z,2020-08-29,dark,19235J,All,R3-4,116,2,"0,116",7,2020-08-29T15:30:49.410998Z,0
2020-08-29T15:30:50.462997Z,2020-08-29,dark,19235J,All,R3-8,464,5,"0,117,116,114,117",7,2020-08-29T15:30:50.926997Z,0
2020-08-29T15:30:51.537001Z,2020-08-29,dark,19235J,All,R3-9,115,2,"0,115",7,2020-08-29T15:30:51.652001Z,0
2020-08-29T15:31:24.971002Z,2020-08-29,dark,19235J,All,R3-9,348,4,"0,117,115,116",7,2020-08-29T15:31:25.319002Z,0
2020-08-29T15:31:28.465Z,2020-08-29,dark,19235J,All,R3-9,1389,13,"0,116,116,115,116,117,115,115,116,117,117,114,115",7,2020-08-29T15:31:29.854Z,0
2020-08-29T15:31:38.950004Z,2020-08-29,dark,19235J,All,R3-7,347,4,"0,117,114,116",7,2020-08-29T15:31:39.297004Z,0
2020-08-29T15:31:40.280002Z,2020-08-29,dark,19235J,All,R3-3,231,3,"0,114,117",7,2020-08-29T15:31:40.511002Z,0
2020-08-29T15:31:43.609996Z,2020-08-29,dark,19235J,All,R3-1,117,2,"0,117",7,2020-08-29T15:31:43.726996Z,0
2020-08-29T15:31:44.797002Z,2020-08-29,dark,19235J,All,R3-2,347,4,"0,114,117,116",7,2020-08-29T15:31:45.144002Z,0
2020-08-29T15:31:46.066002Z,2020-08-29,dark,19235J,All,R3-4,232,3,"0,115,117",7,2020-08-29T15:31:46.298002Z,0
2020-08-29T15:31:46.676003Z,2020-08-29,dark,19235J,All,R3-8,116,2,"0,116",7,2020-08-29T15:31:46.792003Z,0
2020-08-29T15:31:47.220998Z,2020-08-29,dark,19235J,All,R3-9,116,2,"0,116",7,2020-08-29T15:31:47.336998Z,0
2020-08-29T15:31:48.455998Z,2020-08-29,dark,19235J,All,R3-7,462,5,"0,115,116,116,115",7,2020-08-29T15:31:48.917998Z,0
2020-08-29T15:32:35.125003Z,2020-08-29,dark,19235J,All,R3-7,347,4,"0,117,115,115",7,2020-08-29T15:32:35.472003Z,0
2020-08-29T15:32:38.036Z,2020-08-29,dark,19235J,All,R3-7,230,3,"0,116,114",7,2020-08-29T15:32:38.266Z,0
2020-08-29T15:33:16.463998Z,2020-08-29,dark,19235J,All,R3-7,1489,13,"0,217,116,139,92,116,116,114,116,117,116,115,115",7,2020-08-29T15:33:17.952998Z,0
2020-08-29T15:34:12.008001Z,2020-08-29,dark,19235J,All,R3-9,347,4,"0,115,116,116",7,2020-08-29T15:34:12.355001Z,0
2020-08-29T15:34:21.872997Z,2020-08-29,dark,19235J,All,R3-8,578,6,"0,116,116,114,116,116",7,2020-08-29T15:34:22.450997Z,0
2020-08-29T15:34:26.133Z,2020-08-29,dark,19235J,All,R3-6,232,3,"0,117,115",7,2020-08-29T15:34:26.365Z,0
2020-08-29T15:34:30.755004Z,2020-08-29,dark,19235J,All,R3-7,464,5,"0,115,116,116,117",7,2020-08-29T15:34:31.219004Z,0
2020-08-29T15:34:32.833001Z,2020-08-29,dark,19235J,All,R3-7,116,2,"0,116",7,2020-08-29T15:34:32.949001Z,0
2020-08-29T15:35:12.582997Z,2020-08-29,dark,19235J,All,R3-3,1272,12,"0,115,115,116,117,116,114,116,117,115,117,114",7,2020-08-29T15:35:13.854997Z,0
2020-08-29T15:35:16.492002Z,2020-08-29,dark,19235J,All,R3-3,1273,12,"0,115,116,115,117,116,116,115,115,117,115,116",7,2020-08-29T15:35:17.765002Z,0
2020-08-29T15:35:34.544995Z,2020-08-29,dark,19235J,All,R3-7,465,5,"0,118,115,115,117",7,2020-08-29T15:35:35.009995Z,0
2020-08-29T15:35:39.489003Z,2020-08-29,dark,19235J,All,R3-7,231,3,"0,114,117",7,2020-08-29T15:35:39.720003Z,0
2020-08-29T15:36:13.637998Z,2020-08-29,dark,19235J,All,R3-6,1159,11,"0,116,117,116,114,117,115,117,115,115,117",7,2020-08-29T15:36:14.796998Z,0
2020-08-29T15:36:16.568003Z,2020-08-29,dark,19235J,All,R3-4,3010,27,"0,116,115,117,115,115,117,115,115,117,116,116,115,116,115,117,115,115,117,115,116,115,118,115,114,118,115",7,2020-08-29T15:36:19.578003Z,0
2020-08-29T15:36:26.527003Z,2020-08-29,dark,19235J,All,R3-2,348,4,"0,116,117,115",7,2020-08-29T15:36:26.875003Z,0
2020-08-29T15:36:28.202999Z,2020-08-29,dark,19235J,All,R3-1,230,3,"0,114,116",7,2020-08-29T15:36:28.432999Z,0
2020-08-29T15:36:30.434002Z,2020-08-29,dark,19235J,All,R3-3,579,6,"0,116,116,117,116,114",7,2020-08-29T15:36:31.013002Z,0
2020-08-29T15:36:33.910998Z,2020-08-29,dark,19235J,All,R3-7,348,4,"0,116,116,116",7,2020-08-29T15:36:34.258998Z,0
2020-08-29T15:36:37.647003Z,2020-08-29,dark,19235J,All,R3-7,347,4,"0,116,116,115",7,2020-08-29T15:36:37.994003Z,0
2020-08-29T15:36:50.357998Z,2020-08-29,dark,19235J,All,R3-7,578,6,"0,114,117,117,115,115",7,2020-08-29T15:36:50.935998Z,0
2020-08-29T15:36:52.652005Z,2020-08-29,dark,19235J,All,R3-7,231,3,"0,117,114",7,2020-08-29T15:36:52.883005Z,0
2020-08-29T15:37:35.009Z,2020-08-29,dark,19235J,All,R3-6,2083,19,"0,115,116,115,117,115,117,114,116,117,115,115,117,116,116,116,115,117,114",7,2020-08-29T15:37:37.092Z,0
2020-08-29T15:37:48.981997Z,2020-08-29,dark,19235J,All,R3-8,1274,12,"0,115,116,115,117,116,115,116,116,116,115,117",7,2020-08-29T15:37:50.255996Z,0
2020-08-29T15:37:51.585997Z,2020-08-29,dark,19235J,All,R3-9,116,2,"0,116",7,2020-08-29T15:37:51.701997Z,0
2020-08-29T15:37:53.817002Z,2020-08-29,dark,19235J,All,R3-9,232,3,"0,117,115",7,2020-08-29T15:37:54.049002Z,0
2020-08-29T15:38:04.371003Z,2020-08-29,dark,19235J,All,R3-8,347,4,"0,115,116,116",7,2020-08-29T15:38:04.718003Z,0
2020-08-29T15:38:17.686003Z,2020-08-29,dark,19235J,All,R3-6,895,7,"0,214,117,216,115,116,117",7,2020-08-29T15:38:18.581003Z,0
2020-08-29T15:38:38.183003Z,2020-08-29,dark,19235J,All,R3-7,694,7,"0,115,116,164,68,116,115",7,2020-08-29T15:38:38.877003Z,0
2020-08-29T15:38:41.025002Z,2020-08-29,dark,19235J,All,R3-7,231,3,"0,116,115",7,2020-08-29T15:38:41.256002Z,0
2020-08-29T15:39:37.994Z,2020-08-29,dark,19235J,All,R3-7,678,6,"0,216,116,116,115,115",7,2020-08-29T15:39:38.672Z,0
2020-08-29T15:39:41.787996Z,2020-08-29,dark,19235J,All,R3-7,233,3,"0,116,117",7,2020-08-29T15:39:42.020996Z,0
2020-08-29T15:39:42.667005Z,2020-08-29,dark,19235J,All,R3-3,578,6,"0,114,116,116,117,115",7,2020-08-29T15:39:43.245005Z,0
2020-08-29T15:40:03.915002Z,2020-08-29,dark,19235J,All,R3-3,655,7,"0,76,116,115,116,116,116",7,2020-08-29T15:40:04.570002Z,0
