DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:29:20.887002Z,2020-08-31,light,17292D,All,R1-4,1043,10,"0,115,116,116,116,115,117,117,114,117",8,2020-08-31T09:29:21.930002Z,0
2020-08-31T09:29:37.292997Z,2020-08-31,light,17292D,All,R1-6,2298,20,"0,116,115,115,117,114,117,116,115,117,116,114,117,114,117,216,116,137,93,116",8,2020-08-31T09:29:39.590997Z,0
2020-08-31T09:29:51.028998Z,2020-08-31,light,17292D,All,R2-1,696,7,"0,117,115,122,110,115,117",8,2020-08-31T09:29:51.724998Z,0
2020-08-31T09:30:08.460001Z,2020-08-31,light,17292D,All,R2-3,332,3,"0,218,114",8,2020-08-31T09:30:08.792001Z,0
2020-08-31T09:30:14.882Z,2020-08-31,light,17292D,All,R2-1,230,3,"0,115,115",8,2020-08-31T09:30:15.112Z,0
2020-08-31T09:30:15.721998Z,2020-08-31,light,17292D,All,R2-2,694,7,"0,116,115,117,116,115,115",8,2020-08-31T09:30:16.415998Z,0
2020-08-31T09:30:39.442003Z,2020-08-31,light,17292D,All,R2-2,577,6,"0,116,116,115,115,115",8,2020-08-31T09:30:40.019003Z,0
2020-08-31T09:30:45.251003Z,2020-08-31,light,17292D,All,R1-6,1968,18,"0,117,115,117,115,116,115,116,115,117,114,116,116,117,116,116,115,115",8,2020-08-31T09:30:47.219003Z,0
2020-08-31T09:31:17.786003Z,2020-08-31,light,17292D,All,R1-4,448,4,"0,216,115,117",8,2020-08-31T09:31:18.234003Z,0
2020-08-31T09:31:28.336998Z,2020-08-31,light,17292D,All,R1-4,75,1,0,8,2020-08-31T09:31:28.411998Z,0
2020-08-31T09:31:32.706998Z,2020-08-31,light,17292D,All,R1-6,464,5,"0,116,116,116,116",8,2020-08-31T09:31:33.170998Z,0
2020-08-31T09:31:34.101002Z,2020-08-31,light,17292D,All,R1-5,579,6,"0,115,116,115,116,117",8,2020-08-31T09:31:34.680002Z,0
2020-08-31T09:35:58.116998Z,2020-08-31,light,17292D,All,R1-7,812,8,"0,117,116,115,116,116,115,117",8,2020-08-31T09:35:58.928998Z,0
2020-08-31T09:36:07.589998Z,2020-08-31,light,17292D,All,R1-7,632,3,"0,216,416",8,2020-08-31T09:36:08.221998Z,0
2020-08-31T09:36:09.505996Z,2020-08-31,light,17292D,All,R1-9,695,7,"0,116,115,117,115,116,116",8,2020-08-31T09:36:10.200996Z,0
2020-08-31T09:36:12.969997Z,2020-08-31,light,17292D,All,R1-8,909,8,"0,215,115,116,115,116,116,116",8,2020-08-31T09:36:13.878997Z,0
2020-08-31T09:36:15.688996Z,2020-08-31,light,17292D,All,R1-6,232,3,"0,115,117",8,2020-08-31T09:36:15.920996Z,0
2020-08-31T09:36:16.807003Z,2020-08-31,light,17292D,All,R1-5,2084,19,"0,115,118,115,115,116,115,117,115,116,116,116,116,116,116,115,117,114,116",8,2020-08-31T09:36:18.891004Z,0
2020-08-31T09:36:46.283997Z,2020-08-31,light,17292D,All,R1-3,911,8,"0,217,114,118,114,117,116,115",8,2020-08-31T09:36:47.194997Z,0
2020-08-31T09:36:52.705002Z,2020-08-31,light,17292D,All,R1-3,695,7,"0,116,116,114,117,117,115",8,2020-08-31T09:36:53.400002Z,0
2020-08-31T09:38:03.550997Z,2020-08-31,light,17292D,All,R1-7,461,5,"0,115,116,116,114",8,2020-08-31T09:38:04.011997Z,0
2020-08-31T09:38:40.097999Z,2020-08-31,light,17292D,All,R1-7,733,3,"0,217,516",8,2020-08-31T09:38:40.830999Z,0
2020-08-31T09:38:44.712001Z,2020-08-31,light,17292D,All,R1-9,116,2,"0,116",8,2020-08-31T09:38:44.828001Z,0
2020-08-31T09:40:07.362Z,2020-08-31,light,17292D,All,R1-9,795,7,"0,218,114,116,116,115,116",8,2020-08-31T09:40:08.157Z,0
2020-08-31T09:40:15.505Z,2020-08-31,light,17292D,All,R1-7,1272,12,"0,116,115,117,115,116,116,116,116,115,117,113",8,2020-08-31T09:40:16.777Z,0
2020-08-31T09:40:53.384005Z,2020-08-31,light,17292D,All,R1-7,925,9,"0,114,117,115,116,117,116,115,115",8,2020-08-31T09:40:54.309005Z,0
2020-08-31T09:41:12.004Z,2020-08-31,light,17292D,All,R1-9,695,7,"0,115,116,116,116,115,117",8,2020-08-31T09:41:12.699Z,0
2020-08-31T09:41:14.097999Z,2020-08-31,light,17292D,All,R1-8,696,7,"0,117,116,116,116,114,117",8,2020-08-31T09:41:14.793999Z,0
2020-08-31T09:41:20.334998Z,2020-08-31,light,17292D,All,R1-4,810,8,"0,115,115,116,115,116,116,117",8,2020-08-31T09:41:21.144998Z,0
2020-08-31T09:41:35.232Z,2020-08-31,light,17292D,All,R1-2,4861,43,"0,116,116,114,117,116,116,114,116,147,84,117,116,115,115,116,117,116,114,116,117,116,115,116,115,118,115,115,116,116,116,116,115,116,115,117,114,117,116,115,115,117,115",8,2020-08-31T09:41:40.093Z,0
2020-08-31T09:42:14.187998Z,2020-08-31,light,17292D,All,R1-3,2894,26,"0,117,116,114,116,116,116,115,116,117,115,115,117,115,117,115,115,116,116,116,115,116,116,117,114,116",8,2020-08-31T09:42:17.081998Z,0
2020-08-31T09:42:35.683004Z,2020-08-31,light,17292D,All,R1-2,1158,11,"0,115,117,116,116,115,116,116,116,115,116",8,2020-08-31T09:42:36.841004Z,0
2020-08-31T09:42:39.566001Z,2020-08-31,light,17292D,All,R1-4,911,8,"0,117,115,122,110,114,116,217",8,2020-08-31T09:42:40.477001Z,0
2020-08-31T09:42:43.127997Z,2020-08-31,light,17292D,All,R1-8,809,8,"0,115,116,115,116,117,115,115",8,2020-08-31T09:42:43.936997Z,0
2020-08-31T09:42:49.043002Z,2020-08-31,light,17292D,All,R1-9,232,3,"0,116,116",8,2020-08-31T09:42:49.275002Z,0
2020-08-31T09:43:03.057998Z,2020-08-31,light,17292D,All,R1-7,1389,13,"0,116,118,114,116,116,116,115,115,116,116,116,115",8,2020-08-31T09:43:04.446998Z,0
2020-08-31T09:43:08.679Z,2020-08-31,light,17292D,All,R1-5,695,7,"0,116,115,117,115,117,115",8,2020-08-31T09:43:09.374Z,0
2020-08-31T09:43:13.024997Z,2020-08-31,light,17292D,All,R1-6,577,6,"0,115,114,118,115,115",8,2020-08-31T09:43:13.601997Z,0
2020-08-31T09:43:19.097Z,2020-08-31,light,17292D,All,R1-6,463,5,"0,115,116,117,115",8,2020-08-31T09:43:19.560Z,0
2020-08-31T09:43:20.873997Z,2020-08-31,light,17292D,All,R1-5,1372,12,"0,214,116,116,116,116,116,116,115,115,116,116",8,2020-08-31T09:43:22.245997Z,0
2020-08-31T09:43:28.819005Z,2020-08-31,light,17292D,All,R1-3,2084,19,"0,116,115,116,115,116,115,118,115,116,115,117,114,117,115,116,116,115,117",8,2020-08-31T09:43:30.903005Z,0
2020-08-31T09:43:54.499996Z,2020-08-31,light,17292D,All,R1-2,2021,15,"0,316,317,116,115,116,115,115,117,117,114,115,117,115,116",8,2020-08-31T09:43:56.520996Z,0
2020-08-31T09:43:58.155002Z,2020-08-31,light,17292D,All,R1-4,473,5,"0,115,128,104,126",8,2020-08-31T09:43:58.628002Z,0
2020-08-31T09:44:02.280998Z,2020-08-31,light,17292D,All,R1-4,926,9,"0,116,115,115,117,116,116,116,115",8,2020-08-31T09:44:03.206998Z,0
2020-08-31T09:44:08.243999Z,2020-08-31,light,17292D,All,R1-2,1506,14,"0,117,116,116,116,115,115,116,116,116,116,116,114,117",8,2020-08-31T09:44:09.749999Z,0
2020-08-31T09:44:27.583999Z,2020-08-31,light,17292D,All,R1-3,1488,13,"0,215,116,115,116,116,117,115,117,115,115,116,115",8,2020-08-31T09:44:29.071999Z,0
2020-08-31T09:44:45.714003Z,2020-08-31,light,17292D,All,R1-2,1970,18,"0,116,117,115,115,117,115,116,115,116,117,116,115,115,117,116,116,116",8,2020-08-31T09:44:47.684003Z,0
2020-08-31T09:44:48.970997Z,2020-08-31,light,17292D,All,R1-4,994,7,"0,116,118,113,117,116,414",8,2020-08-31T09:44:49.964997Z,0
2020-08-31T09:44:54.034002Z,2020-08-31,light,17292D,All,R1-8,1273,12,"0,116,115,117,114,117,115,116,116,115,116,116",8,2020-08-31T09:44:55.307002Z,0
2020-08-31T09:44:57.640001Z,2020-08-31,light,17292D,All,R1-9,1257,11,"0,215,116,116,116,115,116,116,116,115,116",8,2020-08-31T09:44:58.897001Z,0
2020-08-31T09:45:17.605002Z,2020-08-31,light,17292D,All,R1-9,926,9,"0,116,115,117,114,117,116,115,116",8,2020-08-31T09:45:18.531003Z,0
2020-08-31T09:45:24.088001Z,2020-08-31,light,17292D,All,R1-9,3242,29,"0,116,116,115,122,109,118,115,116,115,117,115,114,117,115,117,116,115,116,115,116,115,117,115,116,115,117,115,117",8,2020-08-31T09:45:27.330001Z,0
2020-08-31T09:45:51.876997Z,2020-08-31,light,17292D,All,R1-7,217,2,"0,217",8,2020-08-31T09:45:52.093997Z,0
2020-08-31T09:45:59.715999Z,2020-08-31,light,17292D,All,R1-9,696,7,"0,116,116,115,116,115,118",8,2020-08-31T09:46:00.411999Z,0
2020-08-31T09:46:02.618002Z,2020-08-31,light,17292D,All,R1-8,696,7,"0,116,117,114,116,116,117",8,2020-08-31T09:46:03.314002Z,0
2020-08-31T09:46:04.705997Z,2020-08-31,light,17292D,All,R1-4,809,8,"0,115,117,116,114,117,115,115",8,2020-08-31T09:46:05.514997Z,0
2020-08-31T09:46:07.898002Z,2020-08-31,light,17292D,All,R1-2,1289,12,"0,115,116,115,117,127,120,109,106,134,110,120",8,2020-08-31T09:46:09.187002Z,0
2020-08-31T09:46:50.254004Z,2020-08-31,light,17292D,All,R1-3,4499,39,"0,217,114,116,117,115,115,116,116,116,117,116,114,117,115,115,118,115,114,118,115,115,117,115,116,115,116,116,117,114,117,115,115,116,117,116,116,115,115",8,2020-08-31T09:46:54.753004Z,0
2020-08-31T09:47:34.491002Z,2020-08-31,light,17292D,All,R1-3,1111,8,"0,216,140,91,116,115,116,317",8,2020-08-31T09:47:35.602002Z,0
2020-08-31T09:47:43.791002Z,2020-08-31,light,17292D,All,R1-7,7207,63,"0,114,116,116,116,116,115,117,114,158,75,114,118,114,116,117,115,115,117,115,117,115,116,116,115,116,116,116,116,115,116,116,115,116,116,117,114,116,116,116,115,116,117,115,115,116,115,118,115,116,114,118,116,115,115,117,114,116,116,116,117,114,147",8,2020-08-31T09:47:50.998002Z,0
2020-08-31T09:48:07.718999Z,2020-08-31,light,17292D,All,R1-7,1719,15,"0,114,117,215,116,117,115,116,116,116,114,117,116,116,114",8,2020-08-31T09:48:09.437999Z,0
2020-08-31T09:51:35.922997Z,2020-08-31,light,17292D,All,R1-5,464,5,"0,118,115,117,114",8,2020-08-31T09:51:36.386997Z,0
2020-08-31T09:51:37.646004Z,2020-08-31,light,17292D,All,R1-6,695,7,"0,116,116,115,116,115,117",8,2020-08-31T09:51:38.341004Z,0
2020-08-31T09:52:22.983998Z,2020-08-31,light,17292D,All,R1-4,811,8,"0,117,115,116,116,116,116,115",8,2020-08-31T09:52:23.794998Z,0
2020-08-31T09:52:27.094003Z,2020-08-31,light,17292D,All,R1-2,446,4,"0,215,116,115",8,2020-08-31T09:52:27.540003Z,0
2020-08-31T09:52:31.683001Z,2020-08-31,light,17292D,All,R1-2,461,5,"0,116,116,115,114",8,2020-08-31T09:52:32.144001Z,0
2020-08-31T09:53:12.732003Z,2020-08-31,light,17292D,All,R1-3,810,8,"0,115,116,116,116,115,116,116",8,2020-08-31T09:53:13.542003Z,0
2020-08-31T09:54:40.956002Z,2020-08-31,light,17292D,All,R1-7,75,1,0,8,2020-08-31T09:54:41.031002Z,0
2020-08-31T09:54:43.071999Z,2020-08-31,light,17292D,All,R1-7,75,1,0,8,2020-08-31T09:54:43.146999Z,0
2020-08-31T09:54:50.301Z,2020-08-31,light,17292D,All,R1-7,75,1,0,8,2020-08-31T09:54:50.376Z,0
2020-08-31T09:55:02.823997Z,2020-08-31,light,17292D,All,R1-7,5745,42,"0,213,118,516,116,114,117,114,116,117,116,115,116,116,115,117,114,121,112,115,116,115,516,117,114,117,115,216,116,115,117,114,117,115,118,115,115,116,116,114,117,116",8,2020-08-31T09:55:08.568997Z,0
2020-08-31T09:55:35.017Z,2020-08-31,light,17292D,All,R1-5,590,6,"0,116,115,116,117,126",8,2020-08-31T09:55:35.607Z,0
2020-08-31T09:55:36.874004Z,2020-08-31,light,17292D,All,R1-6,1391,13,"0,117,117,116,115,115,115,116,116,115,118,114,117",8,2020-08-31T09:55:38.265004Z,0
2020-08-31T09:56:05.226Z,2020-08-31,light,17292D,All,R1-6,347,4,"0,116,114,117",8,2020-08-31T09:56:05.573Z,0
2020-08-31T09:56:06.600002Z,2020-08-31,light,17292D,All,R1-5,1157,11,"0,116,115,116,116,115,116,116,116,117,114",8,2020-08-31T09:56:07.757002Z,0
2020-08-31T09:56:09.425999Z,2020-08-31,light,17292D,All,R1-7,333,3,"0,217,116",8,2020-08-31T09:56:09.758999Z,0
2020-08-31T09:56:10.874996Z,2020-08-31,light,17292D,All,R1-7,75,1,0,8,2020-08-31T09:56:10.949996Z,0
2020-08-31T09:56:12.458Z,2020-08-31,light,17292D,All,R1-3,1040,10,"0,115,116,115,116,115,116,117,116,114",8,2020-08-31T09:56:13.498Z,0
2020-08-31T09:57:15.812Z,2020-08-31,light,17292D,All,R1-2,12619,110,"0,118,115,116,115,115,117,117,115,116,116,115,114,118,115,116,116,115,116,115,117,114,117,116,136,95,116,116,114,117,116,116,114,117,115,116,117,114,117,116,114,117,116,116,115,116,116,115,118,115,115,117,114,117,116,115,115,118,114,129,102,117,116,114,116,116,116,116,115,117,115,116,116,116,115,117,115,116,115,115,118,114,116,116,115,116,116,117,115,116,116,115,115,117,126,104,118,115,115,117,115,116,116,116,114,117,116,114,117,116",8,2020-08-31T09:57:28.431Z,0
2020-08-31T09:57:55.284998Z,2020-08-31,light,17292D,All,R1-2,1041,10,"0,115,116,115,117,114,116,117,115,116",8,2020-08-31T09:57:56.325998Z,0
2020-08-31T09:58:43.995997Z,2020-08-31,light,17292D,All,R1-3,432,3,"0,217,215",8,2020-08-31T09:58:44.427997Z,0
2020-08-31T09:59:20.693998Z,2020-08-31,light,17292D,All,R1-3,75,1,0,8,2020-08-31T09:59:20.768998Z,0
2020-08-31T10:00:16.390999Z,2020-08-31,light,17292D,All,R1-3,3705,33,"0,115,117,116,114,117,116,115,116,116,117,114,116,116,116,115,115,118,115,116,115,115,117,115,116,116,134,97,116,116,117,114,117",8,2020-08-31T10:00:20.095999Z,0
2020-08-31T10:00:25.542996Z,2020-08-31,light,17292D,All,R1-7,3688,32,"0,216,115,116,115,116,116,116,117,114,116,117,115,115,115,117,115,116,117,114,118,114,116,115,118,114,116,116,115,117,116,115",8,2020-08-31T10:00:29.230996Z,0
2020-08-31T10:00:39.190999Z,2020-08-31,light,17292D,All,R1-9,348,4,"0,115,117,116",8,2020-08-31T10:00:39.538999Z,0
2020-08-31T10:00:40.065999Z,2020-08-31,light,17292D,All,R1-8,462,5,"0,116,115,116,115",8,2020-08-31T10:00:40.527998Z,0
2020-08-31T10:00:41.112Z,2020-08-31,light,17292D,All,R1-4,3706,33,"0,117,116,115,117,115,115,117,116,116,115,115,117,116,115,116,115,116,117,114,116,116,116,116,115,116,116,117,115,116,115,116,116",8,2020-08-31T10:00:44.818Z,0
2020-08-31T10:01:26.566004Z,2020-08-31,light,17292D,All,R1-4,917,2,"0,917",8,2020-08-31T10:01:27.483004Z,0
2020-08-31T10:05:18.796001Z,2020-08-31,light,17292D,All,R1-4,695,7,"0,117,115,116,117,115,115",8,2020-08-31T10:05:19.491001Z,0
2020-08-31T10:05:23.418004Z,2020-08-31,light,17292D,All,R1-6,233,3,"0,116,117",8,2020-08-31T10:05:23.651004Z,0
2020-08-31T10:05:27.491997Z,2020-08-31,light,17292D,All,R1-5,1742,10,"0,116,116,115,116,116,116,116,116,815",8,2020-08-31T10:05:29.233997Z,0
2020-08-31T10:05:38.399997Z,2020-08-31,light,17292D,All,R1-3,1372,12,"0,215,117,115,115,117,115,115,118,115,114,116",8,2020-08-31T10:05:39.771997Z,0
2020-08-31T10:06:56.518004Z,2020-08-31,light,17292D,All,R1-2,4167,37,"0,117,114,117,116,116,115,115,116,115,117,117,114,117,115,116,115,116,115,118,114,117,115,117,114,116,116,115,116,116,116,116,115,116,116,115,116",8,2020-08-31T10:07:00.685004Z,0
2020-08-31T10:07:02.600996Z,2020-08-31,light,17292D,All,R1-2,1243,10,"0,216,115,116,116,115,117,116,115,217",8,2020-08-31T10:07:03.843996Z,0
2020-08-31T10:08:57.929997Z,2020-08-31,light,17292D,All,R1-3,3111,27,"0,216,115,117,117,114,116,117,115,115,117,116,114,116,117,115,116,116,115,116,149,83,116,114,116,117,116",8,2020-08-31T10:09:01.040997Z,0
2020-08-31T10:09:09.144Z,2020-08-31,light,17292D,All,R1-5,1273,12,"0,117,115,115,116,124,108,115,116,116,115,116",8,2020-08-31T10:09:10.417Z,0
2020-08-31T10:09:13.782997Z,2020-08-31,light,17292D,All,R1-6,677,6,"0,215,116,117,114,115",8,2020-08-31T10:09:14.459997Z,0
2020-08-31T10:09:20.825004Z,2020-08-31,light,17292D,All,R1-4,1968,18,"0,114,117,115,116,117,114,116,117,115,115,117,115,117,115,117,115,116",8,2020-08-31T10:09:22.793004Z,0
2020-08-31T10:09:29.715995Z,2020-08-31,light,17292D,All,R1-2,115,2,"0,115",8,2020-08-31T10:09:29.830995Z,0
2020-08-31T10:09:30.977996Z,2020-08-31,light,17292D,All,R1-2,75,1,0,8,2020-08-31T10:09:31.052996Z,0
2020-08-31T10:09:32.921003Z,2020-08-31,light,17292D,All,R1-2,75,1,0,8,2020-08-31T10:09:32.996003Z,0
2020-08-31T10:10:26.576Z,2020-08-31,light,17292D,All,R1-3,1805,14,"0,317,114,117,116,115,115,116,118,114,115,217,115,116",8,2020-08-31T10:10:28.381Z,0
2020-08-31T10:10:29.597001Z,2020-08-31,light,17292D,All,R1-3,616,2,"0,616",8,2020-08-31T10:10:30.213001Z,0
2020-08-31T10:15:44.834996Z,2020-08-31,light,17292D,All,R1-3,1953,17,"0,216,117,115,116,115,117,115,115,116,117,116,114,116,117,116,115",8,2020-08-31T10:15:46.787996Z,0
2020-08-31T10:16:10.354999Z,2020-08-31,light,17292D,All,R1-3,1158,11,"0,116,115,116,116,115,116,115,117,116,116",8,2020-08-31T10:16:11.512999Z,0
2020-08-31T10:24:20.419998Z,2020-08-31,light,17292D,All,R1-3,75,1,0,8,2020-08-31T10:24:20.494998Z,0
2020-08-31T10:35:08.097Z,2020-08-31,light,17292D,All,R1-3,75,1,0,8,2020-08-31T10:35:08.172Z,0
2020-08-31T10:40:24.723995Z,2020-08-31,light,17292D,All,R1-3,2953,17,"0,216,216,214,117,417,115,115,117,115,216,315,117,115,115,316,117",8,2020-08-31T10:40:27.676995Z,0
2020-08-31T10:41:00.152998Z,2020-08-31,light,17292D,All,R1-3,5078,44,"0,217,114,117,116,114,117,116,116,116,114,117,115,116,115,117,115,117,115,116,115,117,115,116,115,116,116,115,117,115,116,115,116,127,120,110,120,102,128,120,110,107,114,116",8,2020-08-31T10:41:05.230998Z,0
2020-08-31T10:41:11.247Z,2020-08-31,light,17292D,All,R1-7,2416,21,"0,216,116,116,115,115,117,115,117,115,115,117,115,116,116,115,117,115,115,116,117",8,2020-08-31T10:41:13.663Z,0
2020-08-31T10:41:17.771004Z,2020-08-31,light,17292D,All,R1-9,1026,9,"0,217,115,116,116,115,116,116,115",8,2020-08-31T10:41:18.797004Z,0
2020-08-31T10:41:54.398003Z,2020-08-31,light,17292D,All,R1-8,927,9,"0,116,116,115,115,117,115,116,117",8,2020-08-31T10:41:55.325003Z,0
2020-08-31T10:41:56.698999Z,2020-08-31,light,17292D,All,R1-4,2068,18,"0,216,117,115,115,116,116,116,115,117,114,116,116,115,117,115,117,115",8,2020-08-31T10:41:58.766999Z,0
2020-08-31T10:42:38.303001Z,2020-08-31,light,17292D,All,R1-4,215,2,"0,215",8,2020-08-31T10:42:38.518001Z,0
2020-08-31T10:42:40.433002Z,2020-08-31,light,17292D,All,R1-4,75,1,0,8,2020-08-31T10:42:40.508003Z,0
2020-08-31T10:46:40.571002Z,2020-08-31,light,17292D,All,R1-4,578,6,"0,116,114,117,116,115",8,2020-08-31T10:46:41.149002Z,0
2020-08-31T10:46:47.414997Z,2020-08-31,light,17292D,All,R1-6,1040,10,"0,115,116,116,114,117,116,116,116,114",8,2020-08-31T10:46:48.454997Z,0
2020-08-31T10:46:53.435003Z,2020-08-31,light,17292D,All,R1-5,810,8,"0,116,114,117,115,115,117,116",8,2020-08-31T10:46:54.245003Z,0
2020-08-31T10:47:05.632998Z,2020-08-31,light,17292D,All,R1-3,1489,13,"0,216,116,116,114,118,115,115,117,116,114,116,116",8,2020-08-31T10:47:07.121999Z,0
2020-08-31T10:47:12.901001Z,2020-08-31,light,17292D,All,R1-2,1389,13,"0,116,116,116,116,115,115,116,117,115,116,115,116",8,2020-08-31T10:47:14.290001Z,0
2020-08-31T10:47:15.563996Z,2020-08-31,light,17292D,All,R1-4,463,5,"0,117,114,116,116",8,2020-08-31T10:47:16.026996Z,0
2020-08-31T10:47:17.167001Z,2020-08-31,light,17292D,All,R1-6,1357,11,"0,115,116,115,115,116,316,115,116,117,116",8,2020-08-31T10:47:18.524001Z,0
2020-08-31T10:47:19.801001Z,2020-08-31,light,17292D,All,R1-5,563,5,"0,216,115,117,115",8,2020-08-31T10:47:20.364001Z,0
2020-08-31T10:47:22.259996Z,2020-08-31,light,17292D,All,R1-7,1661,5,"0,814,216,516,115",8,2020-08-31T10:47:23.920996Z,0
2020-08-31T10:47:25.737Z,2020-08-31,light,17292D,All,R1-7,1720,15,"0,217,116,114,116,117,115,115,117,115,115,117,115,115,116",8,2020-08-31T10:47:27.457Z,0
2020-08-31T10:48:12.422998Z,2020-08-31,light,17292D,All,R1-9,1158,11,"0,116,116,117,114,117,116,115,116,116,115",8,2020-08-31T10:48:13.580998Z,0
2020-08-31T10:48:20.213004Z,2020-08-31,light,17292D,All,R1-8,463,5,"0,114,116,116,117",8,2020-08-31T10:48:20.676004Z,0
2020-08-31T10:48:23.310997Z,2020-08-31,light,17292D,All,R1-6,75,1,0,8,2020-08-31T10:48:23.385997Z,0
2020-08-31T10:48:24.325998Z,2020-08-31,light,17292D,All,R1-6,1157,11,"0,116,116,116,115,115,117,116,116,114,116",8,2020-08-31T10:48:25.482998Z,0
2020-08-31T10:48:28.146001Z,2020-08-31,light,17292D,All,R1-5,578,6,"0,114,116,117,116,115",8,2020-08-31T10:48:28.724001Z,0
2020-08-31T10:48:35.418004Z,2020-08-31,light,17292D,All,R1-3,1805,14,"0,215,116,115,117,118,114,115,115,118,115,115,316,116",8,2020-08-31T10:48:37.223004Z,0
2020-08-31T10:48:43.838997Z,2020-08-31,light,17292D,All,R1-3,2152,17,"0,115,117,114,117,116,115,116,116,116,114,116,117,134,98,115,416",8,2020-08-31T10:48:45.990997Z,0
2020-08-31T10:48:47.337998Z,2020-08-31,light,17292D,All,R1-5,811,8,"0,116,116,115,116,116,117,115",8,2020-08-31T10:48:48.148998Z,0
2020-08-31T10:48:57.658004Z,2020-08-31,light,17292D,All,R2-1,795,7,"0,215,117,115,117,115,116",8,2020-08-31T10:48:58.453004Z,0
2020-08-31T10:50:21.768999Z,2020-08-31,light,17292D,All,R2-1,463,5,"0,125,107,115,116",8,2020-08-31T10:50:22.231999Z,0
2020-08-31T10:54:04.776999Z,2020-08-31,light,17292D,All,R2-1,349,4,"0,116,116,117",8,2020-08-31T10:54:05.125998Z,0
2020-08-31T10:54:07.313996Z,2020-08-31,light,17292D,All,R2-2,2895,26,"0,116,128,104,115,117,116,115,116,115,116,116,115,116,116,116,116,115,116,116,115,116,116,115,117,116",8,2020-08-31T10:54:10.208996Z,0
2020-08-31T11:00:27.457001Z,2020-08-31,light,17292D,All,R2-4,695,7,"0,117,114,117,115,117,115",8,2020-08-31T11:00:28.152001Z,0
2020-08-31T11:00:40.590001Z,2020-08-31,light,17292D,All,R2-8,1312,8,"0,117,115,116,117,115,116,616",8,2020-08-31T11:00:41.902001Z,0
2020-08-31T11:03:21.600996Z,2020-08-31,light,17292D,All,R2-8,694,7,"0,114,116,116,115,117,116",8,2020-08-31T11:03:22.294997Z,0
2020-08-31T11:06:57.068997Z,2020-08-31,light,17292D,All,R2-8,1026,9,"0,216,115,116,115,117,115,115,117",8,2020-08-31T11:06:58.094997Z,0
2020-08-31T11:06:59.051999Z,2020-08-31,light,17292D,All,R2-9,1341,10,"0,315,217,116,116,115,116,126,106,114",8,2020-08-31T11:07:00.392999Z,0
2020-08-31T11:07:57.089004Z,2020-08-31,light,17292D,All,R2-7,2878,25,"0,215,116,116,116,117,115,116,116,115,116,117,114,116,117,114,117,114,117,116,115,116,115,117,115",8,2020-08-31T11:07:59.967004Z,0
2020-08-31T11:08:19.595996Z,2020-08-31,light,17292D,All,R2-3,1510,8,"0,216,716,115,116,116,116,115",8,2020-08-31T11:08:21.105996Z,0
2020-08-31T11:08:30.731004Z,2020-08-31,light,17292D,All,R2-5,926,9,"0,116,116,116,116,116,115,117,114",8,2020-08-31T11:08:31.657004Z,0
2020-08-31T11:08:32.185003Z,2020-08-31,light,17292D,All,R2-6,943,9,"0,116,116,116,116,116,115,116,132",8,2020-08-31T11:08:33.128003Z,0
2020-08-31T11:08:34.067003Z,2020-08-31,light,17292D,All,R2-4,1837,16,"0,216,116,115,117,116,114,116,115,116,117,116,116,116,115,116",8,2020-08-31T11:08:35.904003Z,0
2020-08-31T11:08:41.079002Z,2020-08-31,light,17292D,All,R2-2,1043,10,"0,116,116,117,115,115,117,114,117,116",8,2020-08-31T11:08:42.122002Z,0
2020-08-31T11:08:43.954998Z,2020-08-31,light,17292D,All,R2-1,2121,15,"0,614,116,116,116,117,115,116,115,117,115,116,115,117,116",8,2020-08-31T11:08:46.075999Z,0
2020-08-31T11:09:32.456001Z,2020-08-31,light,17292D,All,R2-3,447,4,"0,216,116,115",8,2020-08-31T11:09:32.903001Z,0
2020-08-31T11:16:48.557997Z,2020-08-31,light,17292D,All,R2-1,116,2,"0,116",8,2020-08-31T11:16:48.673997Z,0
2020-08-31T11:16:49.868003Z,2020-08-31,light,17292D,All,R2-2,462,5,"0,115,116,115,116",8,2020-08-31T11:16:50.330003Z,0
2020-08-31T11:16:52.010999Z,2020-08-31,light,17292D,All,R2-4,461,5,"0,115,116,115,115",8,2020-08-31T11:16:52.471999Z,0
2020-08-31T11:16:53.169002Z,2020-08-31,light,17292D,All,R2-8,579,6,"0,115,118,115,116,115",8,2020-08-31T11:16:53.748002Z,0
2020-08-31T11:19:16.451002Z,2020-08-31,light,17292D,All,R2-9,810,8,"0,115,116,116,115,117,115,116",8,2020-08-31T11:19:17.261002Z,0
2020-08-31T11:19:45.427999Z,2020-08-31,light,17292D,All,R2-7,1388,13,"0,116,115,114,117,117,115,115,116,116,115,116,116",8,2020-08-31T11:19:46.815999Z,0
2020-08-31T11:19:55.805001Z,2020-08-31,light,17292D,All,R2-3,4104,33,"0,415,216,115,117,115,142,90,116,115,117,116,115,115,117,114,117,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115",8,2020-08-31T11:19:59.909001Z,0
2020-08-31T11:23:16.254998Z,2020-08-31,light,17292D,All,R2-3,216,2,"0,216",8,2020-08-31T11:23:16.470998Z,0
2020-08-31T11:28:20.286998Z,2020-08-31,light,17292D,All,R2-1,1159,11,"0,118,114,116,117,114,116,117,115,116,116",8,2020-08-31T11:28:21.445998Z,0
