DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T10:25:30.827003Z,2020-08-26,light,17292D,All,R1-3,316,2,"0,316",3,2020-08-26T10:25:31.143003Z,0
2020-08-26T10:26:45.375999Z,2020-08-26,light,17292D,All,R1-3,663,5,"0,216,115,116,216",3,2020-08-26T10:26:46.039Z,0
2020-08-26T10:29:08.671998Z,2020-08-26,light,17292D,All,R1-3,75,1,0,3,2020-08-26T10:29:08.746998Z,0
2020-08-26T10:29:11.514998Z,2020-08-26,light,17292D,All,R1-3,1895,7,"0,216,315,615,216,417,116",3,2020-08-26T10:29:13.409998Z,0
2020-08-26T10:29:14.988002Z,2020-08-26,light,17292D,All,R1-3,764,5,"0,316,116,115,217",3,2020-08-26T10:29:15.752002Z,0
2020-08-26T10:29:20.815Z,2020-08-26,light,17292D,All,R1-3,446,4,"0,214,117,115",3,2020-08-26T10:29:21.261Z,0
2020-08-26T10:40:57.398997Z,2020-08-26,light,17292D,All,R1-3,4500,39,"0,215,117,116,115,115,116,116,117,114,116,117,116,116,115,116,115,115,116,115,127,106,115,117,114,117,117,115,115,116,115,116,115,117,116,114,117,116,117",3,2020-08-26T10:41:01.898997Z,0
2020-08-26T10:41:04.096001Z,2020-08-26,light,17292D,All,R1-2,926,9,"0,115,116,116,114,118,115,114,118",3,2020-08-26T10:41:05.022001Z,0
2020-08-26T10:41:12.354Z,2020-08-26,light,17292D,All,R1-4,810,8,"0,115,115,115,118,115,115,117",3,2020-08-26T10:41:13.164Z,0
2020-08-26T10:41:16.977998Z,2020-08-26,light,17292D,All,R1-4,911,8,"0,218,115,116,115,115,116,116",3,2020-08-26T10:41:17.888998Z,0
2020-08-26T10:46:37.833004Z,2020-08-26,light,17292D,All,R1-2,2200,20,"0,115,116,116,115,116,115,116,116,116,117,114,116,115,117,116,115,116,116,117",3,2020-08-26T10:46:40.033004Z,0
2020-08-26T10:46:45.301998Z,2020-08-26,light,17292D,All,R1-3,2547,23,"0,117,116,115,117,114,117,116,114,117,116,115,116,117,114,117,114,117,116,116,115,116,115",3,2020-08-26T10:46:47.848998Z,0
2020-08-26T10:46:50.055Z,2020-08-26,light,17292D,All,R1-7,4053,36,"0,116,117,114,116,116,117,116,114,116,117,114,116,117,115,115,118,115,115,116,115,116,117,116,115,115,117,116,115,116,116,115,116,116,116,116",3,2020-08-26T10:46:54.108Z,0
2020-08-26T10:47:36.191003Z,2020-08-26,light,17292D,All,R1-9,1274,12,"0,117,116,114,117,116,117,114,117,116,115,115",3,2020-08-26T10:47:37.465003Z,0
2020-08-26T11:14:52.951997Z,2020-08-26,light,17292D,All,R1-8,1273,12,"0,114,116,117,116,114,117,116,114,116,117,116",3,2020-08-26T11:14:54.224997Z,0
2020-08-26T11:15:01.240998Z,2020-08-26,light,17292D,All,R1-4,1257,11,"0,218,114,116,131,119,95,117,117,114,116",3,2020-08-26T11:15:02.497998Z,0
2020-08-26T11:15:07.812997Z,2020-08-26,light,17292D,All,R1-4,695,7,"0,116,116,117,116,114,116",3,2020-08-26T11:15:08.507997Z,0
2020-08-26T11:15:12.239Z,2020-08-26,light,17292D,All,R1-8,1158,11,"0,116,116,117,114,116,116,115,117,114,117",3,2020-08-26T11:15:13.397Z,0
2020-08-26T11:47:59.132997Z,2020-08-26,light,17292D,All,R1-9,926,9,"0,116,116,116,114,116,116,117,115",3,2020-08-26T11:48:00.058997Z,0
2020-08-26T11:48:02.608997Z,2020-08-26,light,17292D,All,R1-7,2585,19,"0,116,116,117,114,116,116,115,116,117,115,116,117,115,115,117,116,116,615",3,2020-08-26T11:48:05.193997Z,0
2020-08-26T11:48:15.228003Z,2020-08-26,light,17292D,All,R1-3,1110,8,"0,215,116,116,115,117,114,317",3,2020-08-26T11:48:16.338002Z,0
2020-08-26T11:48:19.539Z,2020-08-26,light,17292D,All,R1-5,1390,13,"0,116,116,116,114,117,116,115,116,117,115,116,116",3,2020-08-26T11:48:20.929Z,0
2020-08-26T11:48:21.786999Z,2020-08-26,light,17292D,All,R1-6,1736,16,"0,115,116,116,115,116,116,115,118,116,114,116,115,116,117,115",3,2020-08-26T11:48:23.522999Z,0
2020-08-26T11:48:32.669001Z,2020-08-26,light,17292D,All,R1-8,779,6,"0,315,142,91,116,115",3,2020-08-26T11:48:33.448001Z,0
2020-08-26T11:48:34.799003Z,2020-08-26,light,17292D,All,R1-4,1158,11,"0,115,116,124,108,114,117,115,117,115,117",3,2020-08-26T11:48:35.957003Z,0
2020-08-26T11:48:37.035Z,2020-08-26,light,17292D,All,R1-2,464,5,"0,131,102,128,103",3,2020-08-26T11:48:37.499Z,0
2020-08-26T11:48:45.399998Z,2020-08-26,light,17292D,All,R1-3,926,9,"0,116,114,118,115,115,115,116,117",3,2020-08-26T11:48:46.325998Z,0
2020-08-26T11:49:25.266997Z,2020-08-26,light,17292D,All,R1-7,1028,9,"0,218,115,114,117,116,116,116,116",3,2020-08-26T11:49:26.294997Z,0
2020-08-26T11:49:33.466996Z,2020-08-26,light,17292D,All,R1-7,1273,11,"0,216,116,116,115,116,115,117,116,115,131",3,2020-08-26T11:49:34.739996Z,0
2020-08-26T11:49:39.411999Z,2020-08-26,light,17292D,All,R1-3,463,5,"0,117,114,139,93",3,2020-08-26T11:49:39.874999Z,0
2020-08-26T11:49:48.679003Z,2020-08-26,light,17292D,All,R1-2,810,8,"0,117,114,118,114,117,116,114",3,2020-08-26T11:49:49.489003Z,0
2020-08-26T11:50:01.211004Z,2020-08-26,light,17292D,All,R1-4,1042,10,"0,116,114,116,116,115,116,117,116,116",3,2020-08-26T11:50:02.253004Z,0
2020-08-26T11:50:08.254003Z,2020-08-26,light,17292D,All,R1-8,75,1,0,3,2020-08-26T11:50:08.329003Z,0
2020-08-26T11:50:10.329002Z,2020-08-26,light,17292D,All,R1-6,580,6,"0,116,115,116,116,117",3,2020-08-26T11:50:10.909002Z,0
2020-08-26T11:50:17.498Z,2020-08-26,light,17292D,All,R1-5,347,4,"0,116,116,115",3,2020-08-26T11:50:17.845Z,0
2020-08-26T11:50:54.999998Z,2020-08-26,light,17292D,All,R1-5,579,6,"0,117,114,117,115,116",3,2020-08-26T11:50:55.578998Z,0
2020-08-26T11:50:56.395997Z,2020-08-26,light,17292D,All,R1-6,1968,18,"0,116,116,115,116,117,115,116,114,117,116,115,116,116,115,116,117,115",3,2020-08-26T11:50:58.363997Z,0
2020-08-26T11:51:02.605003Z,2020-08-26,light,17292D,All,R1-8,1003,8,"0,110,115,116,116,116,115,315",3,2020-08-26T11:51:03.608003Z,0
2020-08-26T11:51:06.269003Z,2020-08-26,light,17292D,All,R1-9,348,4,"0,115,117,116",3,2020-08-26T11:51:06.617003Z,0
2020-08-26T11:51:08.850997Z,2020-08-26,light,17292D,All,R1-7,662,5,"0,114,116,117,315",3,2020-08-26T11:51:09.512997Z,0
2020-08-26T11:51:19.905998Z,2020-08-26,light,17292D,All,R1-3,462,5,"0,116,114,116,116",3,2020-08-26T11:51:20.367998Z,0
2020-08-26T12:02:15.275996Z,2020-08-26,dark,17292D,All,R1-2,1390,13,"0,116,116,115,118,115,115,115,117,115,116,117,115",4,2020-08-26T12:02:16.665996Z,0
2020-08-26T12:13:02.986997Z,2020-08-26,dark,17292D,All,R1-2,347,4,"0,116,115,116",4,2020-08-26T12:13:03.333997Z,0
2020-08-26T12:13:04.356998Z,2020-08-26,dark,17292D,All,R1-3,1620,15,"0,116,114,117,116,114,117,115,117,115,115,116,116,117,115",4,2020-08-26T12:13:05.976998Z,0
2020-08-26T12:13:07.168999Z,2020-08-26,dark,17292D,All,R1-7,579,6,"0,117,114,117,114,117",4,2020-08-26T12:13:07.747999Z,0
2020-08-26T12:13:40.612002Z,2020-08-26,dark,17292D,All,R1-9,1274,12,"0,116,115,117,115,116,115,115,116,116,116,117",4,2020-08-26T12:13:41.886002Z,0
2020-08-26T12:13:50.979Z,2020-08-26,dark,17292D,All,R1-9,75,1,0,4,2020-08-26T12:13:51.054Z,0
2020-08-26T12:13:52.331998Z,2020-08-26,dark,17292D,All,R1-8,2035,16,"0,114,116,117,114,117,114,116,116,116,116,116,115,116,116,416",4,2020-08-26T12:13:54.366998Z,0
2020-08-26T12:13:55.682996Z,2020-08-26,dark,17292D,All,R1-8,214,2,"0,214",4,2020-08-26T12:13:55.896996Z,0
2020-08-26T12:14:09.414004Z,2020-08-26,dark,17292D,All,R1-8,1026,9,"0,215,116,116,117,116,113,117,116",4,2020-08-26T12:14:10.440004Z,0
2020-08-26T12:14:17.745003Z,2020-08-26,dark,17292D,All,R1-9,464,5,"0,117,116,114,117",4,2020-08-26T12:14:18.209003Z,0
2020-08-26T12:14:57.589996Z,2020-08-26,dark,17292D,All,R1-7,927,9,"0,115,117,115,116,115,116,115,118",4,2020-08-26T12:14:58.516996Z,0
2020-08-26T12:15:26.549997Z,2020-08-26,dark,17292D,All,R1-3,4152,36,"0,215,117,115,115,116,117,115,115,117,115,116,115,117,115,116,115,117,114,117,116,114,116,117,116,114,117,116,117,114,116,117,115,115,116,117",4,2020-08-26T12:15:30.701997Z,0
2020-08-26T12:15:38.263003Z,2020-08-26,dark,17292D,All,R1-2,1136,11,"0,95,115,116,116,116,117,114,116,117,114",4,2020-08-26T12:15:39.399003Z,0
2020-08-26T12:15:57.186002Z,2020-08-26,dark,17292D,All,R1-4,1127,9,"0,116,116,115,117,115,115,117,316",4,2020-08-26T12:15:58.313002Z,0
2020-08-26T12:16:13.737003Z,2020-08-26,dark,17292D,All,R1-6,578,6,"0,115,115,116,117,115",4,2020-08-26T12:16:14.315003Z,0
2020-08-26T12:16:16.703996Z,2020-08-26,dark,17292D,All,R1-5,348,4,"0,115,115,118",4,2020-08-26T12:16:17.051996Z,0
2020-08-26T12:16:19.199997Z,2020-08-26,dark,17292D,All,R1-7,216,2,"0,216",4,2020-08-26T12:16:19.415997Z,0
2020-08-26T12:16:20.849002Z,2020-08-26,dark,17292D,All,R1-3,1159,11,"0,117,115,116,115,117,116,114,118,115,116",4,2020-08-26T12:16:22.008002Z,0
2020-08-26T12:16:35.243Z,2020-08-26,dark,17292D,All,R1-3,1041,10,"0,116,115,116,116,114,117,116,117,114",4,2020-08-26T12:16:36.284Z,0
2020-08-26T12:16:38.543005Z,2020-08-26,dark,17292D,All,R1-5,233,3,"0,118,115",4,2020-08-26T12:16:38.776005Z,0
2020-08-26T12:16:45.921002Z,2020-08-26,dark,17292D,All,R2-1,681,7,"0,101,116,118,114,115,117",4,2020-08-26T12:16:46.602002Z,0
2020-08-26T12:18:22.107998Z,2020-08-26,dark,17292D,All,R2-1,346,4,"0,115,115,116",4,2020-08-26T12:18:22.453998Z,0
2020-08-26T12:18:23.692997Z,2020-08-26,dark,17292D,All,R2-2,694,7,"0,117,116,114,117,115,115",4,2020-08-26T12:18:24.386997Z,0
2020-08-26T12:18:33.714999Z,2020-08-26,dark,17292D,All,R2-4,215,2,"0,215",4,2020-08-26T12:18:33.929999Z,0
2020-08-26T12:18:40.455003Z,2020-08-26,dark,17292D,All,R2-2,347,4,"0,115,117,115",4,2020-08-26T12:18:40.802003Z,0
2020-08-26T12:18:48.421999Z,2020-08-26,dark,17292D,All,R1-5,348,4,"0,116,114,118",4,2020-08-26T12:18:48.769999Z,0
2020-08-26T12:19:18.973998Z,2020-08-26,dark,17292D,All,R1-7,1042,10,"0,116,116,115,116,116,117,115,116,115",4,2020-08-26T12:19:20.015998Z,0
2020-08-26T12:19:32.033004Z,2020-08-26,dark,17292D,All,R1-7,677,6,"0,215,115,115,117,115",4,2020-08-26T12:19:32.710004Z,0
2020-08-26T12:19:34.026001Z,2020-08-26,dark,17292D,All,R1-7,215,2,"0,215",4,2020-08-26T12:19:34.241001Z,0
2020-08-26T12:20:03.260996Z,2020-08-26,dark,17292D,All,R1-9,926,9,"0,117,115,115,117,115,115,117,115",4,2020-08-26T12:20:04.186996Z,0
2020-08-26T12:20:15.901999Z,2020-08-26,dark,17292D,All,R1-9,911,8,"0,217,115,117,115,115,117,115",4,2020-08-26T12:20:16.812999Z,0
2020-08-26T12:20:27.228002Z,2020-08-26,dark,17292D,All,R1-9,464,5,"0,116,117,114,117",4,2020-08-26T12:20:27.692002Z,0
2020-08-26T12:20:35.561999Z,2020-08-26,dark,17292D,All,R1-8,1275,12,"0,117,115,115,115,118,115,115,117,115,115,118",4,2020-08-26T12:20:36.836999Z,0
2020-08-26T12:20:45.415004Z,2020-08-26,dark,17292D,All,R1-4,2084,19,"0,116,116,115,116,116,115,117,120,110,116,117,115,115,117,116,114,117,116",4,2020-08-26T12:20:47.499004Z,0
2020-08-26T12:21:12.156002Z,2020-08-26,dark,17292D,All,R1-4,1825,9,"0,215,115,119,114,114,117,215,816",4,2020-08-26T12:21:13.981002Z,0
2020-08-26T12:21:17.272999Z,2020-08-26,dark,17292D,All,R1-2,2219,15,"0,215,116,115,116,117,116,614,116,116,117,116,115,116,114",4,2020-08-26T12:21:19.491999Z,0
2020-08-26T12:21:46.895999Z,2020-08-26,dark,17292D,All,R1-4,1125,9,"0,114,117,115,117,115,117,314,116",4,2020-08-26T12:21:48.020999Z,0
2020-08-26T12:22:01.135998Z,2020-08-26,dark,17292D,All,R1-4,811,8,"0,116,117,115,116,115,116,116",4,2020-08-26T12:22:01.946998Z,0
2020-08-26T12:28:33.433996Z,2020-08-26,dark,17292D,All,R1-2,695,7,"0,117,116,115,116,116,115",4,2020-08-26T12:28:34.128996Z,0
2020-08-26T12:28:40.218997Z,2020-08-26,dark,17292D,All,R1-2,1157,11,"0,115,116,115,118,116,115,115,116,115,116",4,2020-08-26T12:28:41.375998Z,0
2020-08-26T12:28:45.391999Z,2020-08-26,dark,17292D,All,R1-2,1026,9,"0,215,117,116,115,115,117,114,117",4,2020-08-26T12:28:46.417999Z,0
2020-08-26T12:28:58.122002Z,2020-08-26,dark,17292D,All,R1-2,579,6,"0,115,118,115,115,116",4,2020-08-26T12:28:58.701002Z,0
2020-08-26T12:29:02.825997Z,2020-08-26,dark,17292D,All,R1-4,693,7,"0,115,116,117,113,118,114",4,2020-08-26T12:29:03.518997Z,0
2020-08-26T12:29:05.849998Z,2020-08-26,dark,17292D,All,R1-6,462,5,"0,115,118,114,115",4,2020-08-26T12:29:06.311998Z,0
2020-08-26T12:29:12.528001Z,2020-08-26,dark,17292D,All,R1-6,2764,24,"0,116,115,118,115,116,115,116,216,116,115,116,115,116,116,115,117,117,114,116,116,116,116,116",4,2020-08-26T12:29:15.292001Z,0
2020-08-26T12:29:22.971998Z,2020-08-26,dark,17292D,All,R2-2,1043,10,"0,116,116,117,114,116,116,115,117,116",4,2020-08-26T12:29:24.014998Z,0
2020-08-26T12:29:27.930002Z,2020-08-26,dark,17292D,All,R2-2,695,7,"0,116,115,116,115,136,97",4,2020-08-26T12:29:28.625002Z,0
2020-08-26T12:29:30.732999Z,2020-08-26,dark,17292D,All,R2-1,464,5,"0,116,115,118,115",4,2020-08-26T12:29:31.196999Z,0
2020-08-26T12:29:34.511997Z,2020-08-26,dark,17292D,All,R2-1,694,7,"0,116,115,117,116,115,115",4,2020-08-26T12:29:35.205997Z,0
2020-08-26T12:29:37.238997Z,2020-08-26,dark,17292D,All,R2-2,464,5,"0,116,117,116,115",4,2020-08-26T12:29:37.702996Z,0
2020-08-26T12:30:41.235995Z,2020-08-26,dark,17292D,All,R2-4,464,5,"0,116,115,118,115",4,2020-08-26T12:30:41.699995Z,0
2020-08-26T12:30:43.551999Z,2020-08-26,dark,17292D,All,R2-6,695,7,"0,116,115,117,116,115,116",4,2020-08-26T12:30:44.246999Z,0
2020-08-26T12:30:45.864997Z,2020-08-26,dark,17292D,All,R2-5,695,7,"0,117,116,114,117,116,115",4,2020-08-26T12:30:46.559997Z,0
2020-08-26T12:30:48.198997Z,2020-08-26,dark,17292D,All,R2-7,1139,10,"0,215,114,118,115,116,116,114,116,115",4,2020-08-26T12:30:49.337997Z,0
2020-08-26T12:31:35.381001Z,2020-08-26,dark,17292D,All,R2-7,693,7,"0,114,116,116,116,115,116",4,2020-08-26T12:31:36.074001Z,0
2020-08-26T12:31:46.089002Z,2020-08-26,dark,17292D,All,R2-7,581,6,"0,117,115,117,114,118",4,2020-08-26T12:31:46.670002Z,0
2020-08-26T12:32:08.683Z,2020-08-26,dark,17292D,All,R2-7,812,8,"0,116,117,116,114,116,117,116",4,2020-08-26T12:32:09.495Z,0
2020-08-26T12:32:27.808996Z,2020-08-26,dark,17292D,All,R2-7,346,4,"0,116,115,115",4,2020-08-26T12:32:28.154996Z,0
2020-08-26T12:32:29.760996Z,2020-08-26,dark,17292D,All,R2-9,2780,25,"0,117,115,116,116,114,117,116,116,114,117,116,116,116,114,117,116,115,116,116,116,115,116,116,117",4,2020-08-26T12:32:32.540996Z,0
2020-08-26T12:33:13.678998Z,2020-08-26,dark,17292D,All,R2-8,1390,13,"0,117,115,116,116,116,142,88,117,116,116,115,116",4,2020-08-26T12:33:15.068998Z,0
2020-08-26T12:33:17.793996Z,2020-08-26,dark,17292D,All,R2-6,578,6,"0,114,116,116,117,115",4,2020-08-26T12:33:18.371996Z,0
2020-08-26T12:33:19.270002Z,2020-08-26,dark,17292D,All,R2-5,810,8,"0,117,114,116,117,114,117,115",4,2020-08-26T12:33:20.080002Z,0
2020-08-26T12:33:25.143Z,2020-08-26,dark,17292D,All,R2-5,231,3,"0,117,114",4,2020-08-26T12:33:25.374Z,0
2020-08-26T12:33:25.951003Z,2020-08-26,dark,17292D,All,R2-6,346,4,"0,114,117,115",4,2020-08-26T12:33:26.297003Z,0
2020-08-26T12:33:33.514001Z,2020-08-26,dark,17292D,All,R2-6,115,2,"0,115",4,2020-08-26T12:33:33.629001Z,0
2020-08-26T12:33:33.989996Z,2020-08-26,dark,17292D,All,R2-5,347,4,"0,115,116,116",4,2020-08-26T12:33:34.336996Z,0
2020-08-26T12:33:35.312003Z,2020-08-26,dark,17292D,All,R2-7,1094,7,"0,216,114,117,116,114,417",4,2020-08-26T12:33:36.406003Z,0
2020-08-26T12:33:38.822003Z,2020-08-26,dark,17292D,All,R2-7,693,7,"0,116,116,115,116,115,115",4,2020-08-26T12:33:39.515003Z,0
2020-08-26T12:33:44.631003Z,2020-08-26,dark,17292D,All,R2-7,117,2,"0,117",4,2020-08-26T12:33:44.748003Z,0
2020-08-26T12:33:59.233Z,2020-08-26,dark,17292D,All,R2-3,5640,48,"0,215,115,116,117,116,114,116,116,115,118,115,115,116,115,118,131,99,217,114,117,116,116,128,102,120,128,110,115,106,116,116,116,115,116,116,115,116,116,115,116,117,115,117,114,117,116,115",4,2020-08-26T12:34:04.873Z,0
2020-08-26T12:34:12.588997Z,2020-08-26,dark,17292D,All,R2-3,1572,12,"0,215,117,114,116,117,315,117,115,116,115,115",4,2020-08-26T12:34:14.160997Z,0
2020-08-26T12:34:22.540998Z,2020-08-26,dark,17292D,All,R2-7,578,6,"0,115,116,116,114,117",4,2020-08-26T12:34:23.118999Z,0
2020-08-26T12:34:25.188001Z,2020-08-26,dark,17292D,All,R2-9,810,8,"0,117,113,118,114,117,115,116",4,2020-08-26T12:34:25.998001Z,0
2020-08-26T12:34:26.808001Z,2020-08-26,dark,17292D,All,R2-8,1026,9,"0,240,91,116,115,118,115,116,115",4,2020-08-26T12:34:27.834001Z,0
2020-08-26T12:34:31.962002Z,2020-08-26,dark,17292D,All,R2-4,2200,20,"0,116,116,115,116,116,115,117,116,116,115,114,117,116,115,116,117,114,116,117",4,2020-08-26T12:34:34.162002Z,0
2020-08-26T12:34:39.194002Z,2020-08-26,dark,17292D,All,R2-2,928,9,"0,117,116,116,115,116,116,116,116",4,2020-08-26T12:34:40.122002Z,0
2020-08-26T12:34:45.515Z,2020-08-26,dark,17292D,All,R1-6,3573,31,"0,216,115,118,115,115,115,117,116,116,116,114,116,117,115,116,117,114,116,117,114,117,115,116,115,118,115,115,116,116,115",4,2020-08-26T12:34:49.088Z,0
2020-08-26T12:34:58.598Z,2020-08-26,dark,17292D,All,R1-4,1375,12,"0,216,116,117,115,117,114,116,117,113,117,117",4,2020-08-26T12:34:59.973Z,0
2020-08-26T12:35:02.488004Z,2020-08-26,dark,17292D,All,R1-2,231,3,"0,117,114",4,2020-08-26T12:35:02.719004Z,0
2020-08-26T12:35:06.526997Z,2020-08-26,dark,17292D,All,R1-3,2085,19,"0,116,117,115,114,118,115,114,118,115,116,116,116,116,115,114,117,115,118",4,2020-08-26T12:35:08.611997Z,0
2020-08-26T12:35:18.054Z,2020-08-26,dark,17292D,All,R1-7,695,7,"0,115,116,115,116,117,116",4,2020-08-26T12:35:18.749Z,0
2020-08-26T12:35:23.863001Z,2020-08-26,dark,17292D,All,R1-7,695,7,"0,116,117,114,116,117,115",4,2020-08-26T12:35:24.558001Z,0
2020-08-26T12:35:56.572002Z,2020-08-26,dark,17292D,All,R1-7,1273,12,"0,117,116,115,116,115,116,116,116,115,116,115",4,2020-08-26T12:35:57.845002Z,0
2020-08-26T12:35:59.407996Z,2020-08-26,dark,17292D,All,R1-9,231,3,"0,114,117",4,2020-08-26T12:35:59.638996Z,0
2020-08-26T12:36:03.514Z,2020-08-26,dark,17292D,All,R1-8,694,7,"0,115,115,117,114,116,117",4,2020-08-26T12:36:04.208Z,0
2020-08-26T12:36:14.843001Z,2020-08-26,dark,17292D,All,R1-4,231,3,"0,115,116",4,2020-08-26T12:36:15.074001Z,0
2020-08-26T12:36:19.032001Z,2020-08-26,dark,17292D,All,R1-2,348,4,"0,116,116,116",4,2020-08-26T12:36:19.380002Z,0
2020-08-26T12:36:45.763998Z,2020-08-26,dark,17292D,All,R1-3,564,5,"0,215,117,116,116",4,2020-08-26T12:36:46.327997Z,0
2020-08-26T12:36:47.744Z,2020-08-26,dark,17292D,All,R1-3,75,1,0,4,2020-08-26T12:36:47.819Z,0
2020-08-26T12:37:05.388998Z,2020-08-26,dark,17292D,All,R1-2,809,8,"0,115,115,117,116,115,115,116",4,2020-08-26T12:37:06.197998Z,0
2020-08-26T12:37:16.009001Z,2020-08-26,dark,17292D,All,R1-4,577,6,"0,115,116,116,114,116",4,2020-08-26T12:37:16.586001Z,0
2020-08-26T12:37:17.881997Z,2020-08-26,dark,17292D,All,R1-6,232,3,"0,115,117",4,2020-08-26T12:37:18.113997Z,0
2020-08-26T12:37:19.725004Z,2020-08-26,dark,17292D,All,R1-5,232,3,"0,115,117",4,2020-08-26T12:37:19.957004Z,0
2020-08-26T12:37:33.499004Z,2020-08-26,dark,17292D,All,R1-7,1158,11,"0,115,116,116,116,117,115,115,117,115,116",4,2020-08-26T12:37:34.657004Z,0
2020-08-26T12:37:51.191996Z,2020-08-26,dark,17292D,All,R1-9,347,4,"0,116,114,117",4,2020-08-26T12:37:51.538996Z,0
2020-08-26T12:39:26.608001Z,2020-08-26,dark,17292D,All,R1-9,347,4,"0,115,117,115",4,2020-08-26T12:39:26.955001Z,0
2020-08-26T12:39:29.556003Z,2020-08-26,dark,17292D,All,R1-7,348,4,"0,116,117,115",4,2020-08-26T12:39:29.904003Z,0
2020-08-26T12:39:34.952003Z,2020-08-26,dark,17292D,All,R1-3,811,8,"0,116,116,115,117,118,113,116",4,2020-08-26T12:39:35.763003Z,0
2020-08-26T12:40:09.269003Z,2020-08-26,dark,17292D,All,R1-2,811,8,"0,115,118,115,115,117,115,116",4,2020-08-26T12:40:10.080003Z,0
2020-08-26T12:40:14.310002Z,2020-08-26,dark,17292D,All,R1-4,347,4,"0,117,115,115",4,2020-08-26T12:40:14.657002Z,0
2020-08-26T12:40:15.691997Z,2020-08-26,dark,17292D,All,R1-6,346,4,"0,116,114,116",4,2020-08-26T12:40:16.037997Z,0
2020-08-26T12:40:17.269003Z,2020-08-26,dark,17292D,All,R1-5,464,5,"0,117,114,117,116",4,2020-08-26T12:40:17.733003Z,0
2020-08-26T12:40:45.179002Z,2020-08-26,dark,17292D,All,R1-7,464,5,"0,115,117,116,116",4,2020-08-26T12:40:45.643002Z,0
2020-08-26T12:40:50.358Z,2020-08-26,dark,17292D,All,R1-7,809,8,"0,116,116,115,116,116,116,114",4,2020-08-26T12:40:51.167Z,0
2020-08-26T12:42:44.951003Z,2020-08-26,dark,17292D,All,R1-5,116,2,"0,116",4,2020-08-26T12:42:45.067003Z,0
2020-08-26T12:44:07.903996Z,2020-08-26,dark,17292D,All,R1-3,75,1,0,4,2020-08-26T12:44:07.978997Z,0
2020-08-26T12:45:21.844003Z,2020-08-26,dark,17292D,All,R1-3,214,2,"0,214",4,2020-08-26T12:45:22.058003Z,0
2020-08-26T12:47:12.582002Z,2020-08-26,dark,17292D,All,R1-3,1109,8,"0,214,116,115,116,117,215,216",4,2020-08-26T12:47:13.691002Z,0
2020-08-26T12:48:17.530998Z,2020-08-26,dark,17292D,All,R1-7,1374,12,"0,216,116,115,115,118,114,116,117,114,117,116",4,2020-08-26T12:48:18.904998Z,0
2020-08-26T12:48:22.065002Z,2020-08-26,dark,17292D,All,R1-9,695,7,"0,116,117,114,117,116,115",4,2020-08-26T12:48:22.760002Z,0
2020-08-26T12:48:23.779999Z,2020-08-26,dark,17292D,All,R1-8,1269,12,"0,112,114,118,115,116,115,115,116,117,115,116",4,2020-08-26T12:48:25.048999Z,0
2020-08-26T12:48:26.417998Z,2020-08-26,dark,17292D,All,R1-4,811,8,"0,117,115,115,118,115,116,115",4,2020-08-26T12:48:27.228998Z,0
2020-08-26T12:58:48.323003Z,2020-08-26,dark,17292D,All,R1-4,809,8,"0,115,116,115,115,118,114,116",4,2020-08-26T12:58:49.132003Z,0
2020-08-26T12:58:50.737995Z,2020-08-26,dark,17292D,All,R1-8,909,8,"0,215,115,117,115,117,116,114",4,2020-08-26T12:58:51.646995Z,0
2020-08-26T12:58:52.554996Z,2020-08-26,dark,17292D,All,R1-9,464,5,"0,116,115,116,117",4,2020-08-26T12:58:53.018996Z,0
2020-08-26T12:59:54.731997Z,2020-08-26,dark,17292D,All,R1-9,579,6,"0,116,115,117,114,117",4,2020-08-26T12:59:55.310997Z,0
2020-08-26T13:01:25.184001Z,2020-08-26,dark,17292D,All,R1-8,1952,17,"0,215,116,114,118,115,116,116,115,116,116,114,118,116,116,115,116",4,2020-08-26T13:01:27.136001Z,0
2020-08-26T13:01:28.220002Z,2020-08-26,dark,17292D,All,R1-4,1852,17,"0,115,116,115,116,116,115,117,116,115,116,115,117,115,115,118,115",4,2020-08-26T13:01:30.072002Z,0
2020-08-26T13:01:36.787003Z,2020-08-26,dark,17292D,All,R1-4,795,7,"0,115,116,117,115,115,217",4,2020-08-26T13:01:37.582003Z,0
2020-08-26T13:01:40.215Z,2020-08-26,dark,17292D,All,R1-6,464,5,"0,115,117,115,117",4,2020-08-26T13:01:40.679Z,0
2020-08-26T13:01:41.725998Z,2020-08-26,dark,17292D,All,R1-5,349,4,"0,116,117,116",4,2020-08-26T13:01:42.074998Z,0
2020-08-26T13:01:57.989Z,2020-08-26,dark,17292D,All,R1-5,1506,14,"0,117,115,116,115,116,116,116,115,117,116,116,115,116",4,2020-08-26T13:01:59.495Z,0
2020-08-26T13:02:01.804001Z,2020-08-26,dark,17292D,All,R1-6,1273,12,"0,115,116,116,116,115,116,116,116,135,96,116",4,2020-08-26T13:02:03.077001Z,0
2020-08-26T13:02:12.393004Z,2020-08-26,dark,17292D,All,R1-6,463,5,"0,115,117,115,116",4,2020-08-26T13:02:12.856004Z,0
2020-08-26T13:02:17.764Z,2020-08-26,dark,17292D,All,R2-1,580,6,"0,116,117,114,118,115",4,2020-08-26T13:02:18.344Z,0
2020-08-26T13:02:24.701004Z,2020-08-26,dark,17292D,All,R2-3,927,9,"0,118,115,115,116,116,116,115,116",4,2020-08-26T13:02:25.628004Z,0
