DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:48:52.413002Z,2020-08-24,dark,17291D,All,R1-7,1159,11,"0,116,116,117,115,116,122,109,116,115,117",2,2020-08-24T12:48:53.572002Z,0
2020-08-24T12:48:57.354002Z,2020-08-24,dark,17291D,All,R1-9,1951,17,"0,216,115,115,116,116,115,117,116,115,116,116,115,115,118,116,114",2,2020-08-24T12:48:59.305002Z,0
2020-08-24T12:49:28.335996Z,2020-08-24,dark,17291D,All,R1-8,1851,17,"0,115,116,115,138,95,115,116,116,115,118,115,115,116,116,115,115",2,2020-08-24T12:49:30.186996Z,0
2020-08-24T12:49:33.052003Z,2020-08-24,dark,17291D,All,R1-4,1736,16,"0,116,115,117,116,114,121,110,118,114,117,115,115,116,117,115",2,2020-08-24T12:49:34.788003Z,0
2020-08-24T12:49:42.792004Z,2020-08-24,dark,17291D,All,R1-2,1025,9,"0,215,116,116,115,117,114,117,115",2,2020-08-24T12:49:43.817004Z,0
2020-08-24T12:49:48.033002Z,2020-08-24,dark,17291D,All,R1-2,1274,12,"0,115,116,117,115,116,116,115,115,116,116,117",2,2020-08-24T12:49:49.307002Z,0
2020-08-24T12:49:54.267004Z,2020-08-24,dark,17291D,All,R1-4,75,1,0,2,2020-08-24T12:49:54.342004Z,0
2020-08-24T12:50:11.233001Z,2020-08-24,dark,17291D,All,R1-4,695,7,"0,117,114,117,115,115,117",2,2020-08-24T12:50:11.928001Z,0
2020-08-24T12:50:13.213003Z,2020-08-24,dark,17291D,All,R1-6,580,6,"0,118,114,116,117,115",2,2020-08-24T12:50:13.793003Z,0
2020-08-24T12:50:14.809001Z,2020-08-24,dark,17291D,All,R1-5,201,3,"0,86,115",2,2020-08-24T12:50:15.010001Z,0
2020-08-24T12:50:17.223Z,2020-08-24,dark,17291D,All,R1-3,810,8,"0,115,116,116,115,116,114,118",2,2020-08-24T12:50:18.033Z,0
2020-08-24T12:50:19.335999Z,2020-08-24,dark,17291D,All,R1-2,1157,11,"0,117,115,115,115,117,115,116,116,117,114",2,2020-08-24T12:50:20.492999Z,0
2020-08-24T12:50:29.937002Z,2020-08-24,dark,17291D,All,R1-4,1673,12,"0,217,114,116,116,115,118,114,116,116,115,416",2,2020-08-24T12:50:31.610002Z,0
2020-08-24T12:51:55.189998Z,2020-08-24,dark,17291D,All,R1-4,694,7,"0,116,116,116,116,116,114",2,2020-08-24T12:51:55.883998Z,0
2020-08-24T12:51:58.768997Z,2020-08-24,dark,17291D,All,R1-8,810,8,"0,117,116,115,116,116,115,115",2,2020-08-24T12:51:59.578997Z,0
2020-08-24T12:52:00.373999Z,2020-08-24,dark,17291D,All,R1-9,348,4,"0,116,117,115",2,2020-08-24T12:52:00.721999Z,0
2020-08-24T12:52:05.237999Z,2020-08-24,dark,17291D,All,R1-9,809,8,"0,115,117,114,116,117,115,115",2,2020-08-24T12:52:06.046999Z,0
2020-08-24T12:52:12.262Z,2020-08-24,dark,17291D,All,R1-9,75,1,0,2,2020-08-24T12:52:12.337Z,0
2020-08-24T12:52:26.593997Z,2020-08-24,dark,17291D,All,R1-8,811,8,"0,117,115,117,114,117,116,115",2,2020-08-24T12:52:27.404997Z,0
2020-08-24T12:52:33.222Z,2020-08-24,dark,17291D,All,R1-8,694,7,"0,115,115,143,89,116,116",2,2020-08-24T12:52:33.916Z,0
2020-08-24T12:52:48.182998Z,2020-08-24,dark,17291D,All,R1-8,811,8,"0,116,115,117,114,117,115,117",2,2020-08-24T12:52:48.993998Z,0
2020-08-24T12:52:50.323998Z,2020-08-24,dark,17291D,All,R1-4,5326,47,"0,116,115,116,120,113,114,116,116,115,116,115,118,114,116,117,115,116,116,115,116,115,117,116,115,115,117,116,114,117,114,117,116,116,115,116,117,115,116,116,116,116,115,115,116,116,117",2,2020-08-24T12:52:55.649998Z,0
2020-08-24T12:53:02.411998Z,2020-08-24,dark,17291D,All,R1-4,1142,10,"0,215,117,114,116,116,116,116,114,118",2,2020-08-24T12:53:03.553998Z,0
2020-08-24T12:53:07.367997Z,2020-08-24,dark,17291D,All,R1-4,1543,10,"0,116,116,115,116,116,116,115,118,615",2,2020-08-24T12:53:08.910997Z,0
2020-08-24T12:57:11.120999Z,2020-08-24,dark,17291D,All,R1-4,696,7,"0,116,117,116,115,116,116",2,2020-08-24T12:57:11.816999Z,0
2020-08-24T12:57:14.405996Z,2020-08-24,dark,17291D,All,R1-8,1273,12,"0,115,116,116,116,116,115,116,115,116,117,115",2,2020-08-24T12:57:15.678996Z,0
2020-08-24T12:57:16.677997Z,2020-08-24,dark,17291D,All,R1-9,1505,14,"0,116,115,117,115,117,114,117,116,116,114,117,115,116",2,2020-08-24T12:57:18.182997Z,0
2020-08-24T12:57:25.892997Z,2020-08-24,dark,17291D,All,R1-7,1159,11,"0,117,116,116,115,140,91,116,115,116,117",2,2020-08-24T12:57:27.051997Z,0
2020-08-24T12:57:28.321001Z,2020-08-24,dark,17291D,All,R1-3,695,7,"0,117,114,116,116,116,116",2,2020-08-24T12:57:29.016001Z,0
2020-08-24T12:57:30.138996Z,2020-08-24,dark,17291D,All,R1-2,1403,13,"0,116,116,116,114,118,114,116,117,114,118,115,129",2,2020-08-24T12:57:31.541996Z,0
2020-08-24T12:57:37.884005Z,2020-08-24,dark,17291D,All,R1-4,810,8,"0,115,117,115,116,115,116,116",2,2020-08-24T12:57:38.694005Z,0
2020-08-24T12:57:39.481997Z,2020-08-24,dark,17291D,All,R1-6,1819,15,"0,115,115,116,116,117,115,116,115,116,116,317,114,117,114",2,2020-08-24T12:57:41.300997Z,0
2020-08-24T12:57:47.198002Z,2020-08-24,dark,17291D,All,R2-2,1720,15,"0,216,115,116,115,116,116,117,115,115,116,116,115,116,116",2,2020-08-24T12:57:48.918002Z,0
2020-08-24T12:57:59.400999Z,2020-08-24,dark,17291D,All,R2-2,4847,42,"0,117,116,115,116,116,115,115,117,116,116,114,116,117,115,117,114,118,114,116,117,130,101,215,117,115,116,116,116,114,118,115,116,115,116,115,117,114,117,117,114,116",2,2020-08-24T12:58:04.247999Z,0
2020-08-24T12:58:05.540998Z,2020-08-24,dark,17291D,All,R2-1,232,3,"0,116,116",2,2020-08-24T12:58:05.772998Z,0
2020-08-24T12:58:22.067003Z,2020-08-24,dark,17291D,All,R2-3,1736,16,"0,115,116,117,114,117,115,116,115,116,116,116,115,116,116,116",2,2020-08-24T12:58:23.803003Z,0
2020-08-24T12:58:27.043997Z,2020-08-24,dark,17291D,All,R2-7,797,8,"0,102,115,117,115,116,117,115",2,2020-08-24T12:58:27.840997Z,0
2020-08-24T12:58:54.267998Z,2020-08-24,dark,17291D,All,R2-7,927,9,"0,115,116,118,115,116,116,114,117",2,2020-08-24T12:58:55.194998Z,0
2020-08-24T12:59:06.132998Z,2020-08-24,dark,17291D,All,R2-3,1938,18,"0,86,115,115,117,115,116,117,116,115,115,115,129,104,115,117,115,116",2,2020-08-24T12:59:08.070998Z,0
2020-08-24T13:03:19.741Z,2020-08-24,dark,17291D,All,R2-1,2663,24,"0,115,116,117,115,115,117,115,115,117,115,116,115,117,115,117,115,116,116,114,116,117,116,116",2,2020-08-24T13:03:22.404Z,0
2020-08-24T13:03:55.792999Z,2020-08-24,dark,17291D,All,R2-3,926,9,"0,114,116,117,115,117,114,117,116",2,2020-08-24T13:03:56.718999Z,0
2020-08-24T13:04:02.980Z,2020-08-24,dark,17291D,All,R2-7,581,6,"0,116,116,116,116,117",2,2020-08-24T13:04:03.561001Z,0
2020-08-24T13:04:05.430997Z,2020-08-24,dark,17291D,All,R2-9,1505,14,"0,117,115,115,116,116,116,116,116,114,116,116,116,116",2,2020-08-24T13:04:06.935997Z,0
2020-08-24T13:04:16.361003Z,2020-08-24,dark,17291D,All,R2-8,1619,15,"0,115,114,117,115,116,116,115,116,117,115,115,116,117,115",2,2020-08-24T13:04:17.980003Z,0
2020-08-24T13:04:23.373002Z,2020-08-24,dark,17291D,All,R2-6,6597,58,"0,115,116,116,117,114,117,115,115,117,115,116,116,116,115,117,115,115,117,115,115,118,114,116,150,82,120,120,109,118,111,116,116,115,117,115,117,115,116,116,115,115,117,116,115,116,115,117,115,116,115,117,116,115,115,116,117,114",2,2020-08-24T13:04:29.970002Z,0
2020-08-24T13:04:31.087001Z,2020-08-24,dark,17291D,All,R2-6,348,4,"0,115,116,117",2,2020-08-24T13:04:31.435001Z,0
2020-08-24T13:05:03.896002Z,2020-08-24,dark,17291D,All,R2-8,1390,13,"0,117,116,115,116,116,115,117,115,115,116,117,115",2,2020-08-24T13:05:05.286002Z,0
2020-08-24T13:05:21.176002Z,2020-08-24,dark,17291D,All,R2-9,696,7,"0,115,118,115,116,114,118",2,2020-08-24T13:05:21.872002Z,0
2020-08-24T13:05:53.990998Z,2020-08-24,dark,17291D,All,R2-7,1736,16,"0,116,115,115,116,115,116,116,115,117,115,117,116,116,115,116",2,2020-08-24T13:05:55.726998Z,0
2020-08-24T13:06:10.455002Z,2020-08-24,dark,17291D,All,R2-5,232,3,"0,116,116",2,2020-08-24T13:06:10.687002Z,0
2020-08-24T13:06:11.960004Z,2020-08-24,dark,17291D,All,R2-6,695,7,"0,117,115,115,117,116,115",2,2020-08-24T13:06:12.655004Z,0
2020-08-24T13:06:25.521002Z,2020-08-24,dark,17291D,All,R2-4,1273,12,"0,115,116,116,116,116,116,116,115,117,114,116",2,2020-08-24T13:06:26.794002Z,0
2020-08-24T13:15:02.989999Z,2020-08-24,dark,17291D,All,R2-4,1389,13,"0,116,117,115,117,114,117,116,115,116,115,116,115",2,2020-08-24T13:15:04.378999Z,0
2020-08-24T13:15:06.205997Z,2020-08-24,dark,17291D,All,R2-8,1242,10,"0,116,116,115,115,115,118,114,117,316",2,2020-08-24T13:15:07.447997Z,0
2020-08-24T13:15:10.718997Z,2020-08-24,dark,17291D,All,R2-9,580,6,"0,116,117,114,116,117",2,2020-08-24T13:15:11.298997Z,0
2020-08-24T13:15:20.449996Z,2020-08-24,dark,17291D,All,R2-7,581,6,"0,117,116,116,114,118",2,2020-08-24T13:15:21.030996Z,0
2020-08-24T13:15:22.830998Z,2020-08-24,dark,17291D,All,R2-3,809,8,"0,115,116,114,117,116,116,115",2,2020-08-24T13:15:23.639998Z,0
2020-08-24T13:15:51.835003Z,2020-08-24,dark,17291D,All,R2-3,1043,10,"0,116,117,115,117,114,117,115,117,115",2,2020-08-24T13:15:52.878003Z,0
2020-08-24T13:15:56.541997Z,2020-08-24,dark,17291D,All,R2-7,794,7,"0,215,115,116,115,117,116",2,2020-08-24T13:15:57.335997Z,0
2020-08-24T13:16:03.909999Z,2020-08-24,dark,17291D,All,R2-9,1273,12,"0,115,115,117,115,116,116,115,118,114,117,115",2,2020-08-24T13:16:05.182999Z,0
2020-08-24T13:16:29.762003Z,2020-08-24,dark,17291D,All,R2-8,1273,12,"0,115,117,114,117,114,117,115,117,115,115,117",2,2020-08-24T13:16:31.035003Z,0
2020-08-24T13:16:50.709Z,2020-08-24,dark,17291D,All,R2-4,1275,12,"0,116,116,117,116,115,116,117,115,116,115,116",2,2020-08-24T13:16:51.984Z,0
2020-08-24T13:16:59.003996Z,2020-08-24,dark,17291D,All,R2-2,1620,15,"0,113,116,116,118,115,116,115,116,115,117,115,116,114,118",2,2020-08-24T13:17:00.623996Z,0
2020-08-24T13:17:01.302997Z,2020-08-24,dark,17291D,All,R2-1,347,4,"0,116,115,116",2,2020-08-24T13:17:01.649997Z,0
2020-08-24T13:17:27.072004Z,2020-08-24,dark,17291D,All,R2-3,925,9,"0,115,116,116,116,116,116,116,114",2,2020-08-24T13:17:27.997004Z,0
2020-08-24T13:17:29.693Z,2020-08-24,dark,17291D,All,R2-7,1157,11,"0,116,115,115,116,117,116,115,117,114,116",2,2020-08-24T13:17:30.850Z,0
2020-08-24T13:19:35.643999Z,2020-08-24,dark,17291D,All,R2-9,1043,10,"0,116,115,116,115,117,117,115,115,117",2,2020-08-24T13:19:36.686999Z,0
2020-08-24T13:19:49.840997Z,2020-08-24,dark,17291D,All,R2-9,811,8,"0,118,116,116,114,116,115,116",2,2020-08-24T13:19:50.651997Z,0
2020-08-24T13:20:25.796996Z,2020-08-24,dark,17291D,All,R2-7,694,7,"0,115,116,116,116,115,116",2,2020-08-24T13:20:26.490996Z,0
2020-08-24T13:20:32.805998Z,2020-08-24,dark,17291D,All,R2-7,2485,19,"0,216,417,114,116,116,117,114,116,117,115,116,115,117,116,115,116,115,117",2,2020-08-24T13:20:35.290998Z,0
2020-08-24T13:20:39.474998Z,2020-08-24,dark,17291D,All,R2-9,695,7,"0,116,114,117,116,116,116",2,2020-08-24T13:20:40.169997Z,0
2020-08-24T13:20:48.295997Z,2020-08-24,dark,17291D,All,R2-8,926,9,"0,117,114,118,115,116,115,116,115",2,2020-08-24T13:20:49.221997Z,0
2020-08-24T13:21:04.071004Z,2020-08-24,dark,17291D,All,R2-6,592,6,"0,115,117,114,116,130",2,2020-08-24T13:21:04.663004Z,0
2020-08-24T13:21:07.511995Z,2020-08-24,dark,17291D,All,R2-5,461,5,"0,115,115,116,115",2,2020-08-24T13:21:07.972995Z,0
2020-08-24T13:21:40.329999Z,2020-08-24,dark,17291D,All,R2-5,809,8,"0,116,114,116,131,102,115,115",2,2020-08-24T13:21:41.138999Z,0
2020-08-24T13:21:42.429Z,2020-08-24,dark,17291D,All,R2-6,580,6,"0,116,117,114,118,115",2,2020-08-24T13:21:43.009Z,0
2020-08-24T13:21:46.673004Z,2020-08-24,dark,17291D,All,R2-4,1852,17,"0,116,118,114,116,115,117,116,115,115,117,116,116,116,115,115,115",2,2020-08-24T13:21:48.525004Z,0
2020-08-24T13:22:04.724003Z,2020-08-24,dark,17291D,All,R2-4,1159,11,"0,116,118,115,114,117,114,118,115,115,117",2,2020-08-24T13:22:05.883003Z,0
2020-08-24T13:22:14.019001Z,2020-08-24,dark,17291D,All,R2-4,1141,10,"0,116,115,115,116,115,117,116,115,216",2,2020-08-24T13:22:15.160001Z,0
2020-08-24T13:22:15.490998Z,2020-08-24,dark,17291D,All,R2-4,75,1,0,2,2020-08-24T13:22:15.565998Z,0
2020-08-24T13:24:30.737998Z,2020-08-24,dark,17291D,All,R2-4,811,8,"0,115,118,115,115,116,117,115",2,2020-08-24T13:24:31.548998Z,0
2020-08-24T13:24:32.885003Z,2020-08-24,dark,17291D,All,R2-6,1327,9,"0,116,115,116,115,117,116,516,116",2,2020-08-24T13:24:34.212003Z,0
2020-08-24T13:24:39.242998Z,2020-08-24,dark,17291D,All,R3-2,1506,14,"0,117,114,116,115,117,115,116,117,115,115,117,116,116",2,2020-08-24T13:24:40.748998Z,0
2020-08-24T13:24:50.527002Z,2020-08-24,dark,17291D,All,R3-2,1272,12,"0,115,117,115,120,111,116,116,115,117,114,116",2,2020-08-24T13:24:51.799002Z,0
2020-08-24T13:24:52.572003Z,2020-08-24,dark,17291D,All,R3-1,347,4,"0,116,114,117",2,2020-08-24T13:24:52.919003Z,0
2020-08-24T13:25:03.869996Z,2020-08-24,dark,17291D,All,R3-1,694,7,"0,117,115,115,117,114,116",2,2020-08-24T13:25:04.563996Z,0
2020-08-24T13:25:05.361001Z,2020-08-24,dark,17291D,All,R3-2,812,8,"0,118,115,116,115,115,116,117",2,2020-08-24T13:25:06.173001Z,0
2020-08-24T13:25:27.690001Z,2020-08-24,dark,17291D,All,R3-4,1272,12,"0,116,114,118,114,115,117,116,116,116,115,115",2,2020-08-24T13:25:28.962002Z,0
2020-08-24T13:25:31.018Z,2020-08-24,dark,17291D,All,R3-8,1159,11,"0,117,117,114,116,116,115,117,116,116,115",2,2020-08-24T13:25:32.177Z,0
2020-08-24T13:25:33.134998Z,2020-08-24,dark,17291D,All,R3-9,462,5,"0,115,116,115,116",2,2020-08-24T13:25:33.596998Z,0
2020-08-24T13:26:21.726004Z,2020-08-24,dark,17291D,All,R3-7,1159,11,"0,118,115,117,114,116,115,116,117,115,116",2,2020-08-24T13:26:22.885004Z,0
2020-08-24T13:26:39.067002Z,2020-08-24,dark,17291D,All,R3-3,926,9,"0,117,114,116,115,116,116,115,117",2,2020-08-24T13:26:39.993002Z,0
2020-08-24T13:27:04.096996Z,2020-08-24,dark,17291D,All,R3-3,1042,10,"0,115,116,117,115,115,116,117,114,117",2,2020-08-24T13:27:05.138996Z,0
2020-08-24T13:27:08.459998Z,2020-08-24,dark,17291D,All,R3-7,1158,11,"0,117,116,114,117,116,115,116,115,117,115",2,2020-08-24T13:27:09.617998Z,0
2020-08-24T13:27:19.393001Z,2020-08-24,dark,17291D,All,R3-9,809,8,"0,114,117,115,116,115,117,115",2,2020-08-24T13:27:20.202001Z,0
2020-08-24T13:27:48.126998Z,2020-08-24,dark,17291D,All,R3-9,593,6,"0,116,116,115,117,129",2,2020-08-24T13:27:48.719998Z,0
2020-08-24T13:27:53.873003Z,2020-08-24,dark,17291D,All,R3-7,75,1,0,2,2020-08-24T13:27:53.948004Z,0
2020-08-24T13:28:30.886997Z,2020-08-24,dark,17291D,All,R3-9,1621,15,"0,117,115,117,115,116,115,116,116,116,115,115,116,118,114",2,2020-08-24T13:28:32.507997Z,0
2020-08-24T13:28:34.071Z,2020-08-24,dark,17291D,All,R3-8,927,9,"0,117,115,117,146,84,116,116,116",2,2020-08-24T13:28:34.998Z,0
2020-08-24T13:28:37.085005Z,2020-08-24,dark,17291D,All,R3-4,2416,21,"0,216,116,116,116,115,116,117,114,117,115,116,116,116,115,117,115,116,116,116,115",2,2020-08-24T13:28:39.501005Z,0
2020-08-24T13:28:55.919997Z,2020-08-24,dark,17291D,All,R3-2,1262,5,"0,115,117,114,916",2,2020-08-24T13:28:57.181997Z,0
2020-08-24T13:28:57.819Z,2020-08-24,dark,17291D,All,R3-1,463,5,"0,116,115,116,116",2,2020-08-24T13:28:58.282Z,0
2020-08-24T13:28:59.737996Z,2020-08-24,dark,17291D,All,R3-3,1389,13,"0,114,116,117,115,135,101,113,126,105,125,106,116",2,2020-08-24T13:29:01.126996Z,0
2020-08-24T13:29:02.361999Z,2020-08-24,dark,17291D,All,R3-7,696,7,"0,118,115,115,116,117,115",2,2020-08-24T13:29:03.057999Z,0
2020-08-24T13:29:04.806998Z,2020-08-24,dark,17291D,All,R3-9,1736,16,"0,115,117,115,116,116,114,118,115,115,117,115,115,116,117,115",2,2020-08-24T13:29:06.542998Z,0
2020-08-24T13:29:07.895996Z,2020-08-24,dark,17291D,All,R3-8,348,4,"0,116,116,116",2,2020-08-24T13:29:08.243996Z,0
2020-08-24T13:29:11.093003Z,2020-08-24,dark,17291D,All,R3-4,1621,15,"0,117,115,116,115,117,114,117,116,115,116,116,115,117,115",2,2020-08-24T13:29:12.714003Z,0
2020-08-24T13:29:26.410998Z,2020-08-24,dark,17291D,All,R3-2,1158,11,"0,117,114,116,116,115,116,117,116,115,116",2,2020-08-24T13:29:27.568998Z,0
2020-08-24T13:29:28.126996Z,2020-08-24,dark,17291D,All,R3-1,347,4,"0,116,117,114",2,2020-08-24T13:29:28.473996Z,0
2020-08-24T13:29:32.153997Z,2020-08-24,dark,17291D,All,R3-1,1278,12,"0,115,117,116,115,116,115,116,116,116,114,122",2,2020-08-24T13:29:33.431998Z,0
2020-08-24T13:29:41.730997Z,2020-08-24,dark,17291D,All,R2-6,695,7,"0,115,117,116,117,114,116",2,2020-08-24T13:29:42.425997Z,0
2020-08-24T13:29:46.054003Z,2020-08-24,dark,17291D,All,R2-6,913,9,"0,111,121,102,116,116,116,116,115",2,2020-08-24T13:29:46.967003Z,0
2020-08-24T13:29:51.894004Z,2020-08-24,dark,17291D,All,R3-1,231,3,"0,116,115",2,2020-08-24T13:29:52.125004Z,0
2020-08-24T13:30:43.378001Z,2020-08-24,dark,17291D,All,R3-3,695,7,"0,116,115,116,115,116,117",2,2020-08-24T13:30:44.073001Z,0
2020-08-24T13:30:59.911998Z,2020-08-24,dark,17291D,All,R3-7,1041,10,"0,117,114,116,116,115,116,116,115,116",2,2020-08-24T13:31:00.952998Z,0
2020-08-24T13:31:03.188001Z,2020-08-24,dark,17291D,All,R3-9,579,6,"0,116,116,115,117,115",2,2020-08-24T13:31:03.767001Z,0
2020-08-24T13:31:08.900Z,2020-08-24,dark,17291D,All,R3-8,577,6,"0,114,116,117,115,115",2,2020-08-24T13:31:09.477Z,0
2020-08-24T13:31:13.577999Z,2020-08-24,dark,17291D,All,R3-4,695,7,"0,117,115,116,115,116,116",2,2020-08-24T13:31:14.272999Z,0
2020-08-24T13:39:10.135999Z,2020-08-24,dark,17291D,All,R3-4,1040,10,"0,114,117,116,116,115,116,116,115,115",2,2020-08-24T13:39:11.175999Z,0
2020-08-24T13:39:12.992003Z,2020-08-24,dark,17291D,All,R3-4,1606,14,"0,216,117,114,117,116,116,116,116,114,116,116,116,116",2,2020-08-24T13:39:14.598003Z,0
2020-08-24T13:39:30.851004Z,2020-08-24,dark,17291D,All,R3-2,2415,21,"0,116,117,116,115,115,116,116,115,117,116,115,115,118,115,115,116,115,116,217,114",2,2020-08-24T13:39:33.266004Z,0
2020-08-24T13:39:34.136001Z,2020-08-24,dark,17291D,All,R3-1,116,2,"0,116",2,2020-08-24T13:39:34.252001Z,0
2020-08-24T13:39:35.443Z,2020-08-24,dark,17291D,All,R3-3,464,5,"0,116,116,122,110",2,2020-08-24T13:39:35.907Z,0
2020-08-24T13:39:37.014002Z,2020-08-24,dark,17291D,All,R3-7,925,9,"0,116,115,116,116,115,116,115,116",2,2020-08-24T13:39:37.939002Z,0
2020-08-24T13:40:45.255997Z,2020-08-24,dark,17291D,All,R3-9,1043,10,"0,115,116,117,116,114,117,116,114,118",2,2020-08-24T13:40:46.298997Z,0
2020-08-24T13:40:51.469996Z,2020-08-24,dark,17291D,All,R3-8,927,9,"0,117,115,115,117,115,118,115,115",2,2020-08-24T13:40:52.396996Z,0
2020-08-24T13:40:56.617001Z,2020-08-24,dark,17291D,All,R3-8,810,8,"0,116,115,117,115,116,116,115",2,2020-08-24T13:40:57.427001Z,0
2020-08-24T13:41:06.724003Z,2020-08-24,dark,17291D,All,R3-9,75,1,0,2,2020-08-24T13:41:06.799003Z,0
2020-08-24T13:41:08.849002Z,2020-08-24,dark,17291D,All,R3-9,116,2,"0,116",2,2020-08-24T13:41:08.965002Z,0
2020-08-24T13:41:22.741Z,2020-08-24,dark,17291D,All,R3-7,1388,13,"0,115,116,116,115,117,116,115,115,116,115,116,116",2,2020-08-24T13:41:24.129Z,0
2020-08-24T13:41:26.425Z,2020-08-24,dark,17291D,All,R3-3,927,9,"0,117,114,116,116,116,115,116,117",2,2020-08-24T13:41:27.352Z,0
2020-08-24T13:41:58.638999Z,2020-08-24,dark,17291D,All,R3-3,463,5,"0,114,117,115,117",2,2020-08-24T13:41:59.101999Z,0
2020-08-24T13:42:00.190Z,2020-08-24,dark,17291D,All,R3-7,1041,10,"0,116,117,115,117,113,117,116,116,114",2,2020-08-24T13:42:01.230999Z,0
2020-08-24T13:42:04.492995Z,2020-08-24,dark,17291D,All,R3-9,581,6,"0,116,117,114,117,117",2,2020-08-24T13:42:05.073995Z,0
2020-08-24T13:42:14.471997Z,2020-08-24,dark,17291D,All,R3-8,694,7,"0,115,115,117,115,116,116",2,2020-08-24T13:42:15.165997Z,0
2020-08-24T13:42:16.438996Z,2020-08-24,dark,17291D,All,R3-4,1620,15,"0,116,115,117,115,115,116,117,115,116,115,116,117,115,115",2,2020-08-24T13:42:18.058996Z,0
2020-08-24T13:42:43.341995Z,2020-08-24,dark,17291D,All,R3-4,1274,12,"0,116,116,116,116,114,116,116,116,117,115,116",2,2020-08-24T13:42:44.615995Z,0
2020-08-24T13:42:45.321999Z,2020-08-24,dark,17291D,All,R3-6,461,5,"0,114,116,117,114",2,2020-08-24T13:42:45.782999Z,0
2020-08-24T13:42:48.461999Z,2020-08-24,dark,17291D,All,R3-3,1042,10,"0,115,116,116,115,116,116,116,115,117",2,2020-08-24T13:42:49.503999Z,0
2020-08-24T13:42:51.527997Z,2020-08-24,dark,17291D,All,R3-1,465,5,"0,118,114,116,117",2,2020-08-24T13:42:51.992997Z,0
2020-08-24T13:43:00.629996Z,2020-08-24,dark,17291D,All,R2-5,695,7,"0,117,134,96,117,116,115",2,2020-08-24T13:43:01.324996Z,0
2020-08-24T13:43:39.690001Z,2020-08-24,dark,17291D,All,R2-7,1390,13,"0,116,117,114,117,115,115,118,114,117,114,116,117",2,2020-08-24T13:43:41.080002Z,0
2020-08-24T13:43:57.514996Z,2020-08-24,dark,17291D,All,R2-7,75,1,0,2,2020-08-24T13:43:57.589996Z,0
2020-08-24T13:44:41.933002Z,2020-08-24,dark,17291D,All,R2-7,693,7,"0,116,116,115,115,117,114",2,2020-08-24T13:44:42.626002Z,0
2020-08-24T13:44:50.659999Z,2020-08-24,dark,17291D,All,R2-3,1273,12,"0,115,117,115,114,117,115,117,116,115,117,115",2,2020-08-24T13:44:51.932999Z,0
2020-08-24T13:46:10.210Z,2020-08-24,dark,17291D,All,R2-1,463,5,"0,115,116,117,115",2,2020-08-24T13:46:10.673Z,0
2020-08-24T13:46:12.742997Z,2020-08-24,dark,17291D,All,R2-2,1337,12,"0,178,117,114,116,117,115,115,115,118,115,117",2,2020-08-24T13:46:14.079997Z,0
2020-08-24T13:46:18.295001Z,2020-08-24,dark,17291D,All,R2-2,114,2,"0,114",2,2020-08-24T13:46:18.409001Z,0
2020-08-24T13:46:41.524997Z,2020-08-24,dark,17291D,All,R2-4,694,7,"0,115,116,115,117,115,116",2,2020-08-24T13:46:42.218997Z,0
2020-08-24T13:46:47.625001Z,2020-08-24,dark,17291D,All,R2-6,2084,19,"0,115,115,116,117,116,116,114,117,115,116,116,115,142,91,115,116,115,117",2,2020-08-24T13:46:49.709001Z,0
2020-08-24T13:46:50.969001Z,2020-08-24,dark,17291D,All,R2-5,116,2,"0,116",2,2020-08-24T13:46:51.085001Z,0
2020-08-24T13:46:52.953004Z,2020-08-24,dark,17291D,All,R2-7,8451,74,"0,116,116,116,115,116,115,116,116,117,115,116,116,116,115,116,116,114,116,116,117,115,115,116,116,115,117,116,115,116,117,115,115,117,116,115,114,117,116,116,116,115,116,116,116,114,118,115,115,116,115,118,115,116,114,117,116,116,114,117,115,117,114,116,117,116,115,116,117,114,116,115,117,116",2,2020-08-24T13:47:01.404004Z,0
2020-08-24T13:47:10.497Z,2020-08-24,dark,17291D,All,R2-7,2779,25,"0,115,117,115,117,114,117,115,117,115,116,116,116,116,115,115,149,84,114,117,115,116,116,116,116",2,2020-08-24T13:47:13.276Z,0
2020-08-24T13:47:16.737999Z,2020-08-24,dark,17291D,All,R2-9,1736,16,"0,116,115,117,115,117,114,116,117,116,115,117,115,116,115,115",2,2020-08-24T13:47:18.473999Z,0
2020-08-24T13:47:33.687001Z,2020-08-24,dark,17291D,All,R2-8,479,5,"0,116,133,110,120",2,2020-08-24T13:47:34.166001Z,0
2020-08-24T13:47:53.529003Z,2020-08-24,dark,17291D,All,R2-6,1959,11,"0,116,116,116,116,116,915,117,115,116,116",2,2020-08-24T13:47:55.488003Z,0
2020-08-24T13:48:00.743999Z,2020-08-24,dark,17291D,All,R3-1,349,4,"0,117,115,117",2,2020-08-24T13:48:01.092999Z,0
2020-08-24T13:48:10.758001Z,2020-08-24,dark,17291D,All,R3-3,812,8,"0,117,115,117,116,115,115,117",2,2020-08-24T13:48:11.570001Z,0
2020-08-24T13:49:14.464997Z,2020-08-24,dark,17291D,All,R3-3,810,8,"0,116,115,117,115,115,117,115",2,2020-08-24T13:49:15.274997Z,0
2020-08-24T13:49:20.712996Z,2020-08-24,dark,17291D,All,R3-1,347,4,"0,115,115,117",2,2020-08-24T13:49:21.059996Z,0
