DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:59:57.809999Z,2020-08-30,light,16505C,All,R2-4,1315,9,"0,405,116,116,116,215,116,116,115",7,2020-08-30T10:59:59.124999Z,0
2020-08-30T11:00:12.006002Z,2020-08-30,light,16505C,All,R2-8,347,4,"0,115,116,116",7,2020-08-30T11:00:12.353002Z,0
2020-08-30T11:00:18.198999Z,2020-08-30,light,16505C,All,R2-9,75,1,0,7,2020-08-30T11:00:18.273999Z,0
2020-08-30T11:00:44.945001Z,2020-08-30,light,16505C,All,R2-9,562,5,"0,115,116,115,216",7,2020-08-30T11:00:45.507001Z,0
2020-08-30T11:00:58.280996Z,2020-08-30,light,16505C,All,R2-8,232,3,"0,130,102",7,2020-08-30T11:00:58.512996Z,0
2020-08-30T11:01:07.893999Z,2020-08-30,light,16505C,All,R2-4,333,3,"0,216,117",7,2020-08-30T11:01:08.226999Z,0
2020-08-30T11:01:14.013996Z,2020-08-30,light,16505C,All,R2-2,75,1,0,7,2020-08-30T11:01:14.088996Z,0
2020-08-30T11:01:16.316003Z,2020-08-30,light,16505C,All,R2-1,75,1,0,7,2020-08-30T11:01:16.391003Z,0
2020-08-30T11:01:21.847002Z,2020-08-30,light,16505C,All,R2-1,75,1,0,7,2020-08-30T11:01:21.922002Z,0
2020-08-30T11:01:33.869Z,2020-08-30,light,16505C,All,R1-5,75,1,0,7,2020-08-30T11:01:33.944Z,0
2020-08-30T11:01:35.544003Z,2020-08-30,light,16505C,All,R1-7,75,1,0,7,2020-08-30T11:01:35.619003Z,0
2020-08-30T11:01:45.561003Z,2020-08-30,light,16505C,All,R1-7,1025,9,"0,116,115,216,115,117,114,118,114",7,2020-08-30T11:01:46.586003Z,0
2020-08-30T11:01:58.216002Z,2020-08-30,light,16505C,All,R1-9,75,1,0,7,2020-08-30T11:01:58.291003Z,0
2020-08-30T11:02:00.753Z,2020-08-30,light,16505C,All,R1-8,349,4,"0,116,116,117",7,2020-08-30T11:02:01.102Z,0
2020-08-30T11:02:36.618003Z,2020-08-30,light,16505C,All,R1-4,75,1,0,7,2020-08-30T11:02:36.693003Z,0
2020-08-30T11:02:37.463003Z,2020-08-30,light,16505C,All,R1-4,349,4,"0,117,117,115",7,2020-08-30T11:02:37.812003Z,0
2020-08-30T11:02:41.875002Z,2020-08-30,light,16505C,All,R1-2,217,2,"0,217",7,2020-08-30T11:02:42.092002Z,0
2020-08-30T11:02:43.206003Z,2020-08-30,light,16505C,All,R1-2,75,1,0,7,2020-08-30T11:02:43.281003Z,0
2020-08-30T11:03:00.015002Z,2020-08-30,light,16505C,All,R1-4,75,1,0,7,2020-08-30T11:03:00.090002Z,0
2020-08-30T11:03:01.164001Z,2020-08-30,light,16505C,All,R1-2,1062,5,"0,115,116,117,714",7,2020-08-30T11:03:02.226001Z,0
2020-08-30T11:03:06.723996Z,2020-08-30,light,16505C,All,R1-3,208,2,"0,208",7,2020-08-30T11:03:06.931996Z,0
2020-08-30T11:03:08.165002Z,2020-08-30,light,16505C,All,R1-7,218,2,"0,218",7,2020-08-30T11:03:08.383002Z,0
2020-08-30T11:03:32.914998Z,2020-08-30,light,16505C,All,R1-9,233,3,"0,116,117",7,2020-08-30T11:03:33.147998Z,0
2020-08-30T11:04:00.993997Z,2020-08-30,light,16505C,All,R1-8,116,2,"0,116",7,2020-08-30T11:04:01.109997Z,0
2020-08-30T11:04:04.326004Z,2020-08-30,light,16505C,All,R1-4,449,4,"0,117,116,216",7,2020-08-30T11:04:04.775004Z,0
2020-08-30T11:04:27.029997Z,2020-08-30,light,16505C,All,R1-2,216,2,"0,216",7,2020-08-30T11:04:27.245997Z,0
2020-08-30T11:04:29.481001Z,2020-08-30,light,16505C,All,R1-3,75,1,0,7,2020-08-30T11:04:29.556001Z,0
2020-08-30T11:04:30.435003Z,2020-08-30,light,16505C,All,R1-7,75,1,0,7,2020-08-30T11:04:30.510003Z,0
2020-08-30T11:04:32.039002Z,2020-08-30,light,16505C,All,R1-9,75,1,0,7,2020-08-30T11:04:32.114002Z,0
2020-08-30T11:04:34.993001Z,2020-08-30,light,16505C,All,R1-8,75,1,0,7,2020-08-30T11:04:35.068002Z,0
2020-08-30T11:04:38.635003Z,2020-08-30,light,16505C,All,R1-8,75,1,0,7,2020-08-30T11:04:38.710003Z,0
2020-08-30T11:04:40.645998Z,2020-08-30,light,16505C,All,R1-8,194,2,"0,194",7,2020-08-30T11:04:40.839998Z,0
2020-08-30T11:04:45.705997Z,2020-08-30,light,16505C,All,R1-6,207,2,"0,207",7,2020-08-30T11:04:45.912997Z,0
2020-08-30T11:04:47.132997Z,2020-08-30,light,16505C,All,R1-5,75,1,0,7,2020-08-30T11:04:47.207997Z,0
2020-08-30T11:04:55.563001Z,2020-08-30,light,16505C,All,R1-3,115,2,"0,115",7,2020-08-30T11:04:55.678001Z,0
2020-08-30T11:05:12.281998Z,2020-08-30,light,16505C,All,R1-3,314,2,"0,314",7,2020-08-30T11:05:12.595998Z,0
2020-08-30T11:05:16.021Z,2020-08-30,light,16505C,All,R1-7,331,3,"0,117,214",7,2020-08-30T11:05:16.352Z,0
2020-08-30T11:05:18.483003Z,2020-08-30,light,16505C,All,R1-9,117,2,"0,117",7,2020-08-30T11:05:18.600003Z,0
2020-08-30T11:05:26.588999Z,2020-08-30,light,16505C,All,R1-8,911,8,"0,217,114,116,115,117,115,117",7,2020-08-30T11:05:27.499999Z,0
2020-08-30T11:05:30.924999Z,2020-08-30,light,16505C,All,R1-8,695,7,"0,117,114,117,115,117,115",7,2020-08-30T11:05:31.619999Z,0
2020-08-30T11:05:34.435Z,2020-08-30,light,16505C,All,R1-8,75,1,0,7,2020-08-30T11:05:34.510Z,0
2020-08-30T11:05:42.335001Z,2020-08-30,light,16505C,All,R1-4,217,2,"0,217",7,2020-08-30T11:05:42.552001Z,0
2020-08-30T11:05:43.403001Z,2020-08-30,light,16505C,All,R1-2,1048,4,"0,216,216,616",7,2020-08-30T11:05:44.451001Z,0
2020-08-30T11:05:49.463001Z,2020-08-30,light,16505C,All,R1-3,115,2,"0,115",7,2020-08-30T11:05:49.578001Z,0
2020-08-30T11:05:59.091996Z,2020-08-30,light,16505C,All,R2-2,115,2,"0,115",7,2020-08-30T11:05:59.206996Z,0
2020-08-30T11:06:10.844004Z,2020-08-30,light,16505C,All,R2-2,75,1,0,7,2020-08-30T11:06:10.919004Z,0
2020-08-30T11:06:11.700996Z,2020-08-30,light,16505C,All,R2-1,230,3,"0,114,116",7,2020-08-30T11:06:11.930996Z,0
2020-08-30T11:06:15.947997Z,2020-08-30,light,16505C,All,R2-1,75,1,0,7,2020-08-30T11:06:16.022997Z,0
2020-08-30T11:06:21.359998Z,2020-08-30,light,16505C,All,R2-2,331,3,"0,115,216",7,2020-08-30T11:06:21.690998Z,0
2020-08-30T11:06:24.254Z,2020-08-30,light,16505C,All,R2-4,464,5,"0,117,115,116,116",7,2020-08-30T11:06:24.718Z,0
2020-08-30T11:06:25.687999Z,2020-08-30,light,16505C,All,R2-6,562,5,"0,115,114,116,217",7,2020-08-30T11:06:26.249999Z,0
2020-08-30T11:06:31.399997Z,2020-08-30,light,16505C,All,R3-1,75,1,0,7,2020-08-30T11:06:31.474997Z,0
2020-08-30T11:06:39.964Z,2020-08-30,light,16505C,All,R3-1,75,1,0,7,2020-08-30T11:06:40.039Z,0
2020-08-30T11:06:40.586997Z,2020-08-30,light,16505C,All,R3-2,75,1,0,7,2020-08-30T11:06:40.661997Z,0
2020-08-30T11:06:47.028004Z,2020-08-30,light,16505C,All,R3-2,75,1,0,7,2020-08-30T11:06:47.103004Z,0
2020-08-30T11:06:55.080Z,2020-08-30,light,16505C,All,R3-3,216,2,"0,216",7,2020-08-30T11:06:55.296Z,0
2020-08-30T11:06:59.055998Z,2020-08-30,light,16505C,All,R3-7,331,3,"0,115,216",7,2020-08-30T11:06:59.386998Z,0
2020-08-30T11:07:41.132997Z,2020-08-30,light,16505C,All,R3-9,115,2,"0,115",7,2020-08-30T11:07:41.247997Z,0
2020-08-30T11:08:07.566999Z,2020-08-30,light,16505C,All,R3-8,681,6,"0,135,97,116,117,216",7,2020-08-30T11:08:08.247999Z,0
2020-08-30T11:08:12.598001Z,2020-08-30,light,16505C,All,R3-4,695,7,"0,116,115,116,116,115,117",7,2020-08-30T11:08:13.293001Z,0
2020-08-30T11:09:21.089002Z,2020-08-30,light,16505C,All,R3-4,3200,20,"0,115,116,115,116,116,117,114,116,117,116,114,117,116,114,116,117,153,978,217",7,2020-08-30T11:09:24.289002Z,0
2020-08-30T11:09:45.401996Z,2020-08-30,light,16505C,All,R3-4,448,4,"0,217,114,117",7,2020-08-30T11:09:45.849996Z,0
2020-08-30T11:10:20.635Z,2020-08-30,light,16505C,All,R3-8,348,4,"0,115,117,116",7,2020-08-30T11:10:20.983Z,0
2020-08-30T11:10:43.695998Z,2020-08-30,light,16505C,All,R3-8,448,4,"0,116,117,215",7,2020-08-30T11:10:44.143998Z,0
2020-08-30T11:10:50.174003Z,2020-08-30,light,16505C,All,R3-7,349,4,"0,116,117,116",7,2020-08-30T11:10:50.523003Z,0
2020-08-30T11:10:53.800997Z,2020-08-30,light,16505C,All,R3-7,232,3,"0,116,116",7,2020-08-30T11:10:54.032997Z,0
2020-08-30T11:10:55.458002Z,2020-08-30,light,16505C,All,R3-3,231,3,"0,117,114",7,2020-08-30T11:10:55.689002Z,0
2020-08-30T11:10:59.168Z,2020-08-30,light,16505C,All,R3-3,347,4,"0,116,115,116",7,2020-08-30T11:10:59.515Z,0
2020-08-30T11:11:00.611001Z,2020-08-30,light,16505C,All,R3-7,75,1,0,7,2020-08-30T11:11:00.686002Z,0
2020-08-30T11:11:02.068Z,2020-08-30,light,16505C,All,R3-9,232,3,"0,116,116",7,2020-08-30T11:11:02.300Z,0
2020-08-30T11:11:07.277997Z,2020-08-30,light,16505C,All,R3-9,75,1,0,7,2020-08-30T11:11:07.352998Z,0
2020-08-30T11:11:23.671999Z,2020-08-30,light,16505C,All,R3-9,116,2,"0,116",7,2020-08-30T11:11:23.787999Z,0
2020-08-30T11:12:14.187004Z,2020-08-30,light,16505C,All,R3-8,578,6,"0,115,116,117,114,116",7,2020-08-30T11:12:14.765004Z,0
2020-08-30T11:12:15.625996Z,2020-08-30,light,16505C,All,R3-4,115,2,"0,115",7,2020-08-30T11:12:15.740996Z,0
2020-08-30T11:13:43.672996Z,2020-08-30,light,16505C,All,R3-4,578,5,"0,228,120,110,120",7,2020-08-30T11:13:44.250996Z,0
2020-08-30T11:13:47.160998Z,2020-08-30,light,16505C,All,R3-8,321,3,"0,110,211",7,2020-08-30T11:13:47.481998Z,0
2020-08-30T11:13:49.270999Z,2020-08-30,light,16505C,All,R3-9,216,2,"0,216",7,2020-08-30T11:13:49.486999Z,0
2020-08-30T11:15:38.040002Z,2020-08-30,light,16505C,All,R3-9,447,4,"0,215,117,115",7,2020-08-30T11:15:38.487002Z,0
2020-08-30T11:15:51.668997Z,2020-08-30,light,16505C,All,R3-8,75,1,0,7,2020-08-30T11:15:51.743997Z,0
2020-08-30T11:15:54.288999Z,2020-08-30,light,16505C,All,R3-4,114,2,"0,114",7,2020-08-30T11:15:54.402999Z,0
2020-08-30T11:15:56.851002Z,2020-08-30,light,16505C,All,R3-2,75,1,0,7,2020-08-30T11:15:56.926002Z,0
2020-08-30T11:16:04.810999Z,2020-08-30,light,16505C,All,R3-3,75,1,0,7,2020-08-30T11:16:04.885999Z,0
2020-08-30T11:16:05.932998Z,2020-08-30,light,16505C,All,R3-7,114,2,"0,114",7,2020-08-30T11:16:06.046998Z,0
2020-08-30T11:16:10.144004Z,2020-08-30,light,16505C,All,R3-9,116,2,"0,116",7,2020-08-30T11:16:10.260004Z,0
2020-08-30T11:16:35.373997Z,2020-08-30,light,16505C,All,R3-8,75,1,0,7,2020-08-30T11:16:35.448997Z,0
2020-08-30T11:16:36.419004Z,2020-08-30,light,16505C,All,R3-4,115,2,"0,115",7,2020-08-30T11:16:36.534004Z,0
2020-08-30T11:16:37.051997Z,2020-08-30,light,16505C,All,R3-6,75,1,0,7,2020-08-30T11:16:37.126997Z,0
2020-08-30T11:16:52.761003Z,2020-08-30,light,16505C,All,R3-3,75,1,0,7,2020-08-30T11:16:52.836003Z,0
2020-08-30T11:17:25.866001Z,2020-08-30,light,16505C,All,R3-6,830,3,"0,715,115",7,2020-08-30T11:17:26.696001Z,0
2020-08-30T11:17:31.251995Z,2020-08-30,light,16505C,All,R3-4,662,5,"0,115,117,314,116",7,2020-08-30T11:17:31.913995Z,0
2020-08-30T11:17:37.800001Z,2020-08-30,light,16505C,All,R3-2,75,1,0,7,2020-08-30T11:17:37.875001Z,0
2020-08-30T11:18:08.211003Z,2020-08-30,light,16505C,All,R2-5,75,1,0,7,2020-08-30T11:18:08.286003Z,0
2020-08-30T11:18:13.861002Z,2020-08-30,light,16505C,All,R3-2,117,2,"0,117",7,2020-08-30T11:18:13.978003Z,0
2020-08-30T11:18:17.528Z,2020-08-30,light,16505C,All,R3-4,242,2,"0,242",7,2020-08-30T11:18:17.770Z,0
2020-08-30T11:18:19.258005Z,2020-08-30,light,16505C,All,R3-8,214,2,"0,214",7,2020-08-30T11:18:19.472005Z,0
2020-08-30T11:18:20.039001Z,2020-08-30,light,16505C,All,R3-9,75,1,0,7,2020-08-30T11:18:20.114001Z,0
2020-08-30T11:18:59.947998Z,2020-08-30,light,16505C,All,R3-7,75,1,0,7,2020-08-30T11:19:00.022998Z,0
2020-08-30T11:19:11.684997Z,2020-08-30,light,16505C,All,R3-7,663,5,"0,115,215,215,118",7,2020-08-30T11:19:12.347997Z,0
2020-08-30T11:21:13.311003Z,2020-08-30,light,16505C,All,R3-3,2315,21,"0,116,116,116,116,115,116,116,116,115,116,116,115,116,115,117,115,117,114,117,115",7,2020-08-30T11:21:15.626003Z,0
2020-08-30T11:21:53.287004Z,2020-08-30,light,16505C,All,R3-1,75,1,0,7,2020-08-30T11:21:53.362004Z,0
2020-08-30T11:21:54.361Z,2020-08-30,light,16505C,All,R3-2,75,1,0,7,2020-08-30T11:21:54.436Z,0
2020-08-30T11:21:57.463001Z,2020-08-30,light,16505C,All,R3-4,346,4,"0,115,117,114",7,2020-08-30T11:21:57.809001Z,0
2020-08-30T11:21:58.825996Z,2020-08-30,light,16505C,All,R3-8,446,4,"0,215,115,116",7,2020-08-30T11:21:59.271996Z,0
2020-08-30T11:21:59.852998Z,2020-08-30,light,16505C,All,R3-9,75,1,0,7,2020-08-30T11:21:59.927998Z,0
2020-08-30T11:22:15.873001Z,2020-08-30,light,16505C,All,R3-7,348,4,"0,116,116,116",7,2020-08-30T11:22:16.221001Z,0
2020-08-30T11:22:24.935998Z,2020-08-30,light,16505C,All,R3-7,663,5,"0,217,114,117,215",7,2020-08-30T11:22:25.598998Z,0
2020-08-30T11:22:50.781997Z,2020-08-30,light,16505C,All,R3-9,75,1,0,7,2020-08-30T11:22:50.856997Z,0
2020-08-30T11:22:51.279997Z,2020-08-30,light,16505C,All,R3-8,75,1,0,7,2020-08-30T11:22:51.354997Z,0
2020-08-30T11:22:52.764997Z,2020-08-30,light,16505C,All,R3-4,117,2,"0,117",7,2020-08-30T11:22:52.881998Z,0
2020-08-30T11:22:54.454998Z,2020-08-30,light,16505C,All,R3-2,75,1,0,7,2020-08-30T11:22:54.529999Z,0
2020-08-30T11:22:57.026004Z,2020-08-30,light,16505C,All,R2-6,75,1,0,7,2020-08-30T11:22:57.101004Z,0
2020-08-30T11:24:40.265Z,2020-08-30,light,16505C,All,R2-4,917,2,"0,917",7,2020-08-30T11:24:41.182Z,0
2020-08-30T11:24:42.295997Z,2020-08-30,light,16505C,All,R2-4,1953,17,"0,218,115,115,117,115,116,117,113,117,115,117,115,116,117,115,115",7,2020-08-30T11:24:44.248997Z,0
2020-08-30T11:24:46.365998Z,2020-08-30,light,16505C,All,R2-4,214,2,"0,214",7,2020-08-30T11:24:46.579998Z,0
2020-08-30T11:37:39.582995Z,2020-08-30,light,16505C,All,R2-4,1042,10,"0,115,116,115,116,117,116,115,116,116",7,2020-08-30T11:37:40.624995Z,0
2020-08-30T11:37:44.011003Z,2020-08-30,light,16505C,All,R2-2,116,2,"0,116",7,2020-08-30T11:37:44.127003Z,0
2020-08-30T11:37:45.059001Z,2020-08-30,light,16505C,All,R2-1,116,2,"0,116",7,2020-08-30T11:37:45.175001Z,0
2020-08-30T11:37:52.145003Z,2020-08-30,light,16505C,All,R2-3,462,5,"0,116,114,117,115",7,2020-08-30T11:37:52.607003Z,0
2020-08-30T11:37:58.710003Z,2020-08-30,light,16505C,All,R2-5,75,1,0,7,2020-08-30T11:37:58.785003Z,0
2020-08-30T11:38:00.657001Z,2020-08-30,light,16505C,All,R2-6,75,1,0,7,2020-08-30T11:38:00.732001Z,0
2020-08-30T11:38:01.896996Z,2020-08-30,light,16505C,All,R2-4,2258,11,"0,116,117,115,216,816,314,117,115,116,216",7,2020-08-30T11:38:04.154995Z,0
2020-08-30T11:38:07.890003Z,2020-08-30,light,16505C,All,R2-2,75,1,0,7,2020-08-30T11:38:07.965003Z,0
2020-08-30T11:38:08.722Z,2020-08-30,light,16505C,All,R2-1,75,1,0,7,2020-08-30T11:38:08.797Z,0
2020-08-30T11:38:09.818002Z,2020-08-30,light,16505C,All,R2-3,463,5,"0,116,115,115,117",7,2020-08-30T11:38:10.281002Z,0
