DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T07:59:31.880996Z,2020-08-31,light,19234J,All,R1-3,1506,14,"0,116,116,116,115,116,116,116,116,115,117,114,117,116",8,2020-08-31T07:59:33.386996Z,0
2020-08-31T07:59:48.563998Z,2020-08-31,light,19234J,All,R1-3,1158,11,"0,116,116,116,116,114,116,116,116,116,116",8,2020-08-31T07:59:49.721998Z,0
2020-08-31T07:59:57.781003Z,2020-08-31,light,19234J,All,R1-7,217,2,"0,217",8,2020-08-31T07:59:57.998003Z,0
2020-08-31T08:05:06.465999Z,2020-08-31,light,19234J,All,R1-5,249,3,"0,118,131",8,2020-08-31T08:05:06.714999Z,0
2020-08-31T08:58:12.692998Z,2020-08-31,light,19234J,All,R1-5,461,5,"0,114,117,116,114",8,2020-08-31T08:58:13.153998Z,0
2020-08-31T08:58:14.447003Z,2020-08-31,light,19234J,All,R1-6,578,6,"0,115,116,115,118,114",8,2020-08-31T08:58:15.025003Z,0
2020-08-31T08:58:17.766Z,2020-08-31,light,19234J,All,R1-8,694,7,"0,115,116,116,115,116,116",8,2020-08-31T08:58:18.460Z,0
2020-08-31T08:58:22.825004Z,2020-08-31,light,19234J,All,R1-9,115,2,"0,115",8,2020-08-31T08:58:22.940004Z,0
2020-08-31T08:58:25.980997Z,2020-08-31,light,19234J,All,R1-7,925,9,"0,116,114,117,115,115,118,115,115",8,2020-08-31T08:58:26.905997Z,0
2020-08-31T08:58:31.990999Z,2020-08-31,light,19234J,All,R1-3,447,4,"0,116,217,114",8,2020-08-31T08:58:32.437999Z,0
2020-08-31T08:58:34.875998Z,2020-08-31,light,19234J,All,R1-2,578,6,"0,114,116,117,114,117",8,2020-08-31T08:58:35.453999Z,0
2020-08-31T08:58:47.699002Z,2020-08-31,light,19234J,All,R1-4,421,4,"0,188,117,116",8,2020-08-31T08:58:48.120002Z,0
2020-08-31T08:58:51.136003Z,2020-08-31,light,19234J,All,R1-4,1126,9,"0,114,116,117,116,214,217,116,116",8,2020-08-31T08:58:52.262003Z,0
2020-08-31T08:58:59.737002Z,2020-08-31,light,19234J,All,R1-8,1158,11,"0,116,117,114,116,117,114,116,116,117,115",8,2020-08-31T08:59:00.895002Z,0
2020-08-31T08:59:11.509003Z,2020-08-31,light,19234J,All,R1-8,464,5,"0,117,116,115,116",8,2020-08-31T08:59:11.973003Z,0
2020-08-31T08:59:12.876999Z,2020-08-31,light,19234J,All,R1-4,694,7,"0,114,116,117,116,114,117",8,2020-08-31T08:59:13.570999Z,0
2020-08-31T09:00:07.041997Z,2020-08-31,light,19234J,All,R1-4,1143,10,"0,217,114,115,118,115,115,116,116,117",8,2020-08-31T09:00:08.184997Z,0
2020-08-31T09:00:28.999002Z,2020-08-31,light,19234J,All,R1-4,75,1,0,8,2020-08-31T09:00:29.074003Z,0
2020-08-31T09:03:30.597002Z,2020-08-31,light,19234J,All,R1-4,1025,9,"0,114,117,116,116,215,116,115,116",8,2020-08-31T09:03:31.622002Z,0
2020-08-31T09:03:44.957003Z,2020-08-31,light,19234J,All,R1-8,1158,11,"0,115,115,117,114,117,115,116,117,116,116",8,2020-08-31T09:03:46.115003Z,0
2020-08-31T09:04:09.461001Z,2020-08-31,light,19234J,All,R1-8,1010,8,"0,214,117,116,115,216,117,115",8,2020-08-31T09:04:10.471001Z,0
2020-08-31T09:04:13.840003Z,2020-08-31,light,19234J,All,R1-6,316,2,"0,316",8,2020-08-31T09:04:14.156003Z,0
2020-08-31T09:04:15.367002Z,2020-08-31,light,19234J,All,R1-5,763,5,"0,216,115,117,315",8,2020-08-31T09:04:16.130002Z,0
2020-08-31T09:04:22.029997Z,2020-08-31,light,19234J,All,R1-3,75,1,0,8,2020-08-31T09:04:22.104997Z,0
2020-08-31T09:04:33.836004Z,2020-08-31,light,19234J,All,R1-7,811,8,"0,116,115,118,114,117,115,116",8,2020-08-31T09:04:34.647004Z,0
2020-08-31T09:04:47.421998Z,2020-08-31,light,19234J,All,R1-9,447,4,"0,216,114,117",8,2020-08-31T09:04:47.868998Z,0
2020-08-31T09:05:53.991997Z,2020-08-31,light,19234J,All,R1-8,331,3,"0,216,115",8,2020-08-31T09:05:54.322997Z,0
2020-08-31T09:05:57.084003Z,2020-08-31,light,19234J,All,R1-4,809,8,"0,114,116,117,116,115,116,115",8,2020-08-31T09:05:57.893003Z,0
2020-08-31T09:06:13.717999Z,2020-08-31,light,19234J,All,R1-2,530,3,"0,114,416",8,2020-08-31T09:06:14.247998Z,0
2020-08-31T09:06:21.587Z,2020-08-31,light,19234J,All,R1-3,464,5,"0,116,116,115,117",8,2020-08-31T09:06:22.051Z,0
2020-08-31T09:06:28.566003Z,2020-08-31,light,19234J,All,R1-3,231,3,"0,116,115",8,2020-08-31T09:06:28.797003Z,0
2020-08-31T09:06:32.589004Z,2020-08-31,light,19234J,All,R1-2,117,2,"0,117",8,2020-08-31T09:06:32.706004Z,0
2020-08-31T09:06:35.733998Z,2020-08-31,light,19234J,All,R1-4,562,5,"0,116,115,117,214",8,2020-08-31T09:06:36.295998Z,0
2020-08-31T09:06:38.798Z,2020-08-31,light,19234J,All,R1-6,232,3,"0,116,116",8,2020-08-31T09:06:39.030Z,0
2020-08-31T09:06:44.897002Z,2020-08-31,light,19234J,All,R2-1,3095,26,"0,116,116,115,117,115,116,115,116,116,117,114,316,117,114,116,117,115,116,116,117,114,116,115,117,116",8,2020-08-31T09:06:47.992002Z,0
2020-08-31T09:06:56.569003Z,2020-08-31,light,19234J,All,R2-1,117,2,"0,117",8,2020-08-31T09:06:56.686003Z,0
2020-08-31T09:06:57.891001Z,2020-08-31,light,19234J,All,R2-2,910,8,"0,116,117,114,116,117,214,116",8,2020-08-31T09:06:58.801001Z,0
2020-08-31T09:07:19.190001Z,2020-08-31,light,19234J,All,R2-2,216,2,"0,216",8,2020-08-31T09:07:19.406001Z,0
2020-08-31T09:07:21.347996Z,2020-08-31,light,19234J,All,R2-1,464,5,"0,115,116,116,117",8,2020-08-31T09:07:21.811996Z,0
2020-08-31T09:07:29.058003Z,2020-08-31,light,19234J,All,R2-1,215,2,"0,215",8,2020-08-31T09:07:29.273003Z,0
2020-08-31T09:07:33.521998Z,2020-08-31,light,19234J,All,R2-2,577,6,"0,115,115,117,114,116",8,2020-08-31T09:07:34.098998Z,0
2020-08-31T09:09:08.190002Z,2020-08-31,light,19234J,All,R2-2,547,4,"0,116,316,115",8,2020-08-31T09:09:08.737002Z,0
2020-08-31T09:09:10.021Z,2020-08-31,light,19234J,All,R2-1,811,8,"0,117,116,115,116,116,116,115",8,2020-08-31T09:09:10.832Z,0
2020-08-31T09:09:31.507004Z,2020-08-31,light,19234J,All,R2-3,1726,9,"0,117,115,616,316,114,217,116,115",8,2020-08-31T09:09:33.233004Z,0
2020-08-31T09:09:34.360002Z,2020-08-31,light,19234J,All,R2-7,333,3,"0,117,216",8,2020-08-31T09:09:34.693002Z,0
2020-08-31T09:10:20.397999Z,2020-08-31,light,19234J,All,R2-9,232,3,"0,117,115",8,2020-08-31T09:10:20.629999Z,0
2020-08-31T09:10:23.320998Z,2020-08-31,light,19234J,All,R2-8,116,2,"0,116",8,2020-08-31T09:10:23.436998Z,0
2020-08-31T09:10:30.720Z,2020-08-31,light,19234J,All,R2-6,449,4,"0,116,117,216",8,2020-08-31T09:10:31.169Z,0
2020-08-31T09:10:32.812003Z,2020-08-31,light,19234J,All,R2-5,114,2,"0,114",8,2020-08-31T09:10:32.926003Z,0
2020-08-31T09:12:03.866Z,2020-08-31,light,19234J,All,R2-7,516,2,"0,516",8,2020-08-31T09:12:04.382Z,0
2020-08-31T09:14:50.245003Z,2020-08-31,light,19234J,All,R2-3,795,7,"0,116,115,116,216,115,117",8,2020-08-31T09:14:51.040003Z,0
2020-08-31T09:15:00.896999Z,2020-08-31,light,19234J,All,R2-3,478,5,"0,114,117,115,132",8,2020-08-31T09:15:01.374999Z,0
2020-08-31T09:15:07.587996Z,2020-08-31,light,19234J,All,R2-7,447,4,"0,215,115,117",8,2020-08-31T09:15:08.034997Z,0
2020-08-31T09:15:08.767003Z,2020-08-31,light,19234J,All,R2-7,75,1,0,8,2020-08-31T09:15:08.842003Z,0
2020-08-31T09:15:26.586Z,2020-08-31,light,19234J,All,R2-9,447,4,"0,216,116,115",8,2020-08-31T09:15:27.033Z,0
2020-08-31T09:15:32.396996Z,2020-08-31,light,19234J,All,R2-9,75,1,0,8,2020-08-31T09:15:32.471997Z,0
2020-08-31T09:15:33.611003Z,2020-08-31,light,19234J,All,R2-9,4057,30,"0,317,214,117,116,117,115,114,116,117,116,115,116,117,114,116,115,116,116,117,114,117,116,115,115,116,217,116,414,116",8,2020-08-31T09:15:37.668003Z,0
2020-08-31T09:16:36.969997Z,2020-08-31,light,19234J,All,R2-9,231,3,"0,115,116",8,2020-08-31T09:16:37.200997Z,0
2020-08-31T09:17:23.369Z,2020-08-31,light,19234J,All,R2-7,1457,11,"0,115,115,116,117,216,115,115,217,215,116",8,2020-08-31T09:17:24.826Z,0
2020-08-31T09:17:29.352001Z,2020-08-31,light,19234J,All,R2-3,579,6,"0,117,116,116,116,114",8,2020-08-31T09:17:29.931001Z,0
2020-08-31T09:17:33.243Z,2020-08-31,light,19234J,All,R2-1,117,2,"0,117",8,2020-08-31T09:17:33.360Z,0
2020-08-31T09:17:34.479998Z,2020-08-31,light,19234J,All,R2-2,578,6,"0,116,116,115,137,94",8,2020-08-31T09:17:35.057998Z,0
2020-08-31T09:17:41.449998Z,2020-08-31,light,19234J,All,R2-4,1257,11,"0,215,116,117,113,118,115,116,116,115,116",8,2020-08-31T09:17:42.706998Z,0
2020-08-31T09:17:52.673004Z,2020-08-31,light,19234J,All,R2-6,216,2,"0,216",8,2020-08-31T09:17:52.889004Z,0
2020-08-31T09:17:53.439001Z,2020-08-31,light,19234J,All,R2-5,232,3,"0,116,116",8,2020-08-31T09:17:53.671001Z,0
2020-08-31T09:18:13.007001Z,2020-08-31,light,19234J,All,R2-3,696,7,"0,117,115,115,116,116,117",8,2020-08-31T09:18:13.703001Z,0
2020-08-31T09:18:24.182997Z,2020-08-31,light,19234J,All,R2-1,75,1,0,8,2020-08-31T09:18:24.257997Z,0
2020-08-31T09:18:25.343997Z,2020-08-31,light,19234J,All,R2-2,75,1,0,8,2020-08-31T09:18:25.418997Z,0
2020-08-31T09:18:29.660999Z,2020-08-31,light,19234J,All,R2-4,116,2,"0,116",8,2020-08-31T09:18:29.776999Z,0
2020-08-31T09:18:41.238997Z,2020-08-31,light,19234J,All,R2-8,464,5,"0,117,115,117,115",8,2020-08-31T09:18:41.702996Z,0
2020-08-31T09:18:56.430Z,2020-08-31,light,19234J,All,R2-9,232,3,"0,115,117",8,2020-08-31T09:18:56.662Z,0
2020-08-31T09:20:10.030998Z,2020-08-31,light,19234J,All,R2-9,446,4,"0,116,217,113",8,2020-08-31T09:20:10.476998Z,0
2020-08-31T09:20:21.168001Z,2020-08-31,light,19234J,All,R2-9,75,1,0,8,2020-08-31T09:20:21.243001Z,0
2020-08-31T09:20:34.846002Z,2020-08-31,light,19234J,All,R2-7,1394,7,"0,116,116,416,514,116,116",8,2020-08-31T09:20:36.240002Z,0
2020-08-31T09:20:37.126996Z,2020-08-31,light,19234J,All,R2-5,75,1,0,8,2020-08-31T09:20:37.201996Z,0
2020-08-31T09:20:42.260998Z,2020-08-31,light,19234J,All,R3-1,75,1,0,8,2020-08-31T09:20:42.335998Z,0
2020-08-31T09:21:24.214996Z,2020-08-31,light,19234J,All,R3-1,75,1,0,8,2020-08-31T09:21:24.289996Z,0
2020-08-31T09:21:24.747998Z,2020-08-31,light,19234J,All,R3-2,1163,5,"0,215,116,118,714",8,2020-08-31T09:21:25.910998Z,0
2020-08-31T09:21:48.908998Z,2020-08-31,light,19234J,All,R3-4,563,5,"0,217,115,116,115",8,2020-08-31T09:21:49.471998Z,0
2020-08-31T09:21:51.454998Z,2020-08-31,light,19234J,All,R3-8,330,3,"0,114,216",8,2020-08-31T09:21:51.784998Z,0
2020-08-31T09:22:34.240996Z,2020-08-31,light,19234J,All,R3-9,75,1,0,8,2020-08-31T09:22:34.315996Z,0
2020-08-31T09:22:38.911001Z,2020-08-31,light,19234J,All,R3-7,216,2,"0,216",8,2020-08-31T09:22:39.127001Z,0
2020-08-31T09:22:41.476995Z,2020-08-31,light,19234J,All,R3-6,231,3,"0,115,116",8,2020-08-31T09:22:41.707995Z,0
2020-08-31T09:24:10.831002Z,2020-08-31,light,19234J,All,R3-4,2056,18,"0,202,117,115,115,117,115,116,116,115,117,116,116,115,115,117,115,117",8,2020-08-31T09:24:12.887002Z,0
2020-08-31T09:25:04.109002Z,2020-08-31,light,19234J,All,R3-2,117,2,"0,117",8,2020-08-31T09:25:04.226002Z,0
2020-08-31T09:25:05.120996Z,2020-08-31,light,19234J,All,R3-1,75,1,0,8,2020-08-31T09:25:05.195996Z,0
2020-08-31T09:25:11.381998Z,2020-08-31,light,19234J,All,R3-3,332,3,"0,215,117",8,2020-08-31T09:25:11.713998Z,0
2020-08-31T09:25:12.654998Z,2020-08-31,light,19234J,All,R3-7,1273,12,"0,116,116,116,114,118,114,115,117,116,116,115",8,2020-08-31T09:25:13.927998Z,0
2020-08-31T09:25:56.494998Z,2020-08-31,light,19234J,All,R3-9,447,4,"0,115,218,114",8,2020-08-31T09:25:56.941998Z,0
2020-08-31T09:26:12.845999Z,2020-08-31,light,19234J,All,R3-8,215,2,"0,215",8,2020-08-31T09:26:13.060999Z,0
2020-08-31T09:26:15.066998Z,2020-08-31,light,19234J,All,R3-4,579,6,"0,117,115,115,117,115",8,2020-08-31T09:26:15.645998Z,0
2020-08-31T09:28:25.733Z,2020-08-31,light,19234J,All,R3-4,332,3,"0,217,115",8,2020-08-31T09:28:26.065Z,0
2020-08-31T09:28:28.905997Z,2020-08-31,light,19234J,All,R3-8,446,4,"0,115,216,115",8,2020-08-31T09:28:29.351997Z,0
2020-08-31T09:28:30.973999Z,2020-08-31,light,19234J,All,R3-9,117,2,"0,117",8,2020-08-31T09:28:31.090999Z,0
2020-08-31T09:28:33.939999Z,2020-08-31,light,19234J,All,R3-7,563,5,"0,117,115,216,115",8,2020-08-31T09:28:34.502999Z,0
2020-08-31T09:28:38.169002Z,2020-08-31,light,19234J,All,R3-3,331,3,"0,116,215",8,2020-08-31T09:28:38.500002Z,0
2020-08-31T09:29:36.251997Z,2020-08-31,light,19234J,All,R3-1,75,1,0,8,2020-08-31T09:29:36.326998Z,0
2020-08-31T09:29:42.923997Z,2020-08-31,light,19234J,All,R2-5,1042,10,"0,116,115,116,115,117,115,116,115,117",8,2020-08-31T09:29:43.965997Z,0
2020-08-31T09:29:46.580997Z,2020-08-31,light,19234J,All,R2-5,115,2,"0,115",8,2020-08-31T09:29:46.695997Z,0
2020-08-31T09:29:48.962Z,2020-08-31,light,19234J,All,R2-6,348,4,"0,116,115,117",8,2020-08-31T09:29:49.310Z,0
2020-08-31T09:30:03.707999Z,2020-08-31,light,19234J,All,R2-8,347,4,"0,115,116,116",8,2020-08-31T09:30:04.054999Z,0
2020-08-31T09:30:08.460001Z,2020-08-31,light,19234J,All,R2-9,1527,10,"0,201,116,514,117,116,115,116,115,117",8,2020-08-31T09:30:09.987Z,0
2020-08-31T09:30:13.364997Z,2020-08-31,light,19234J,All,R2-8,115,2,"0,115",8,2020-08-31T09:30:13.479997Z,0
2020-08-31T09:30:15.413999Z,2020-08-31,light,19234J,All,R2-6,75,1,0,8,2020-08-31T09:30:15.488999Z,0
2020-08-31T09:30:18.112003Z,2020-08-31,light,19234J,All,R2-5,332,3,"0,216,116",8,2020-08-31T09:30:18.444003Z,0
2020-08-31T09:30:34.921002Z,2020-08-31,light,19234J,All,R2-5,578,6,"0,117,114,116,117,114",8,2020-08-31T09:30:35.499002Z,0
2020-08-31T09:30:37.624001Z,2020-08-31,light,19234J,All,R2-6,962,5,"0,215,115,117,515",8,2020-08-31T09:30:38.586Z,0
2020-08-31T09:30:44.267996Z,2020-08-31,light,19234J,All,R2-8,1258,11,"0,216,116,116,116,116,116,115,115,117,115",8,2020-08-31T09:30:45.525996Z,0
2020-08-31T09:30:46.407001Z,2020-08-31,light,19234J,All,R2-9,75,1,0,8,2020-08-31T09:30:46.482001Z,0
2020-08-31T09:30:48.907996Z,2020-08-31,light,19234J,All,R2-7,646,4,"0,115,416,115",8,2020-08-31T09:30:49.553996Z,0
2020-08-31T09:30:51.453003Z,2020-08-31,light,19234J,All,R2-3,780,6,"0,116,115,216,217,116",8,2020-08-31T09:30:52.233003Z,0
2020-08-31T09:30:52.884003Z,2020-08-31,light,19234J,All,R2-1,927,9,"0,115,116,116,116,116,115,117,116",8,2020-08-31T09:30:53.811003Z,0
2020-08-31T09:31:01.134002Z,2020-08-31,light,19234J,All,R1-6,1621,15,"0,117,115,117,114,118,114,115,117,116,116,115,116,115,116",8,2020-08-31T09:31:02.755002Z,0
2020-08-31T09:31:04.907997Z,2020-08-31,light,19234J,All,R1-4,462,5,"0,115,116,116,115",8,2020-08-31T09:31:05.369997Z,0
2020-08-31T09:31:19.935998Z,2020-08-31,light,19234J,All,R1-2,75,1,0,8,2020-08-31T09:31:20.010998Z,0
2020-08-31T09:31:28.335003Z,2020-08-31,light,19234J,All,R1-2,1794,7,"0,116,516,115,115,816,116",8,2020-08-31T09:31:30.129003Z,0
2020-08-31T09:31:40.023999Z,2020-08-31,light,19234J,All,R1-2,114,2,"0,114",8,2020-08-31T09:31:40.137999Z,0
2020-08-31T09:32:03.954Z,2020-08-31,light,19234J,All,R1-3,778,6,"0,115,116,116,116,315",8,2020-08-31T09:32:04.732Z,0
2020-08-31T09:32:09.229004Z,2020-08-31,light,19234J,All,R1-7,678,6,"0,216,115,114,117,116",8,2020-08-31T09:32:09.907004Z,0
2020-08-31T09:32:12.248002Z,2020-08-31,light,19234J,All,R1-9,1194,9,"0,185,116,115,217,214,117,115,115",8,2020-08-31T09:32:13.442002Z,0
2020-08-31T09:33:14.103999Z,2020-08-31,light,19234J,All,R1-8,447,4,"0,115,218,114",8,2020-08-31T09:33:14.550999Z,0
2020-08-31T09:33:37.660001Z,2020-08-31,light,19234J,All,R1-4,216,2,"0,216",8,2020-08-31T09:33:37.876001Z,0
2020-08-31T09:38:47.680999Z,2020-08-31,light,19234J,All,R1-8,1426,9,"0,116,115,316,216,116,116,315,116",8,2020-08-31T09:38:49.106999Z,0
2020-08-31T09:38:55.043998Z,2020-08-31,light,19234J,All,R1-9,446,4,"0,115,117,214",8,2020-08-31T09:38:55.489998Z,0
2020-08-31T09:39:00.697004Z,2020-08-31,light,19234J,All,R1-7,1690,13,"0,117,115,115,217,116,314,117,115,116,115,116,117",8,2020-08-31T09:39:02.387004Z,0
2020-08-31T09:39:31.504004Z,2020-08-31,light,19234J,All,R1-3,1388,13,"0,115,116,115,117,115,116,115,117,116,116,116,114",8,2020-08-31T09:39:32.892004Z,0
2020-08-31T09:40:03.504999Z,2020-08-31,light,19234J,All,R1-5,115,2,"0,115",8,2020-08-31T09:40:03.619999Z,0
2020-08-31T09:40:07.749002Z,2020-08-31,light,19234J,All,R1-6,215,2,"0,215",8,2020-08-31T09:40:07.964002Z,0
2020-08-31T09:40:09.427996Z,2020-08-31,light,19234J,All,R1-4,926,9,"0,116,117,115,116,116,115,115,116",8,2020-08-31T09:40:10.353996Z,0
2020-08-31T09:40:14.943003Z,2020-08-31,light,19234J,All,R1-4,580,6,"0,116,117,115,116,116",8,2020-08-31T09:40:15.523003Z,0
2020-08-31T09:40:20.325999Z,2020-08-31,light,19234J,All,R1-6,579,6,"0,115,116,115,117,116",8,2020-08-31T09:40:20.904999Z,0
2020-08-31T09:40:23.996003Z,2020-08-31,light,19234J,All,R1-4,1156,11,"0,114,117,114,117,130,101,115,118,114,116",8,2020-08-31T09:40:25.152003Z,0
2020-08-31T09:40:32.766001Z,2020-08-31,light,19234J,All,R1-4,117,2,"0,117",8,2020-08-31T09:40:32.883001Z,0
2020-08-31T09:40:34.046Z,2020-08-31,light,19234J,All,R1-8,810,8,"0,115,117,115,115,118,115,115",8,2020-08-31T09:40:34.856Z,0
2020-08-31T09:40:36.303001Z,2020-08-31,light,19234J,All,R1-9,1010,8,"0,215,117,114,116,217,115,116",8,2020-08-31T09:40:37.313001Z,0
2020-08-31T09:40:42.753003Z,2020-08-31,light,19234J,All,R1-7,1606,14,"0,117,115,115,116,116,115,116,116,116,216,117,115,116",8,2020-08-31T09:40:44.359003Z,0
2020-08-31T09:40:52.261997Z,2020-08-31,light,19234J,All,R1-5,117,2,"0,117",8,2020-08-31T09:40:52.378997Z,0
2020-08-31T09:40:56.233001Z,2020-08-31,light,19234J,All,R1-6,347,4,"0,115,116,116",8,2020-08-31T09:40:56.580001Z,0
2020-08-31T09:41:01.201001Z,2020-08-31,light,19234J,All,R1-8,447,4,"0,116,215,116",8,2020-08-31T09:41:01.648001Z,0
2020-08-31T09:41:02.914996Z,2020-08-31,light,19234J,All,R1-9,75,1,0,8,2020-08-31T09:41:02.989996Z,0
2020-08-31T09:41:13.039002Z,2020-08-31,light,19234J,All,R1-7,1504,14,"0,115,117,114,117,115,115,118,114,119,114,115,115,116",8,2020-08-31T09:41:14.543002Z,0
2020-08-31T09:41:27.075002Z,2020-08-31,light,19234J,All,R1-9,796,7,"0,124,109,115,215,115,118",8,2020-08-31T09:41:27.871002Z,0
2020-08-31T09:41:28.934001Z,2020-08-31,light,19234J,All,R1-8,810,8,"0,114,116,116,116,117,116,115",8,2020-08-31T09:41:29.744001Z,0
2020-08-31T09:41:30.906004Z,2020-08-31,light,19234J,All,R1-4,695,7,"0,116,115,116,117,115,116",8,2020-08-31T09:41:31.601004Z,0
2020-08-31T09:41:41.734999Z,2020-08-31,light,19234J,All,R1-2,2169,18,"0,217,118,112,117,114,117,116,216,116,115,117,115,115,117,114,117,116",8,2020-08-31T09:41:43.903999Z,0
2020-08-31T09:41:44.918002Z,2020-08-31,light,19234J,All,R1-2,1489,13,"0,217,116,131,101,115,116,116,115,116,116,115,115",8,2020-08-31T09:41:46.407002Z,0
2020-08-31T09:41:47.723003Z,2020-08-31,light,19234J,All,R1-2,565,5,"0,217,115,116,117",8,2020-08-31T09:41:48.288003Z,0
2020-08-31T09:41:57.042997Z,2020-08-31,light,19234J,All,R1-2,1595,7,"0,216,116,816,118,213,116",8,2020-08-31T09:41:58.637997Z,0
2020-08-31T09:42:02.696002Z,2020-08-31,light,19234J,All,R1-4,432,3,"0,117,315",8,2020-08-31T09:42:03.128002Z,0
2020-08-31T09:42:07.644001Z,2020-08-31,light,19234J,All,R1-6,532,3,"0,417,115",8,2020-08-31T09:42:08.176001Z,0
2020-08-31T09:42:22.933Z,2020-08-31,light,19234J,All,R2-2,347,4,"0,116,115,116",8,2020-08-31T09:42:23.280Z,0
2020-08-31T09:42:30.294996Z,2020-08-31,light,19234J,All,R2-4,793,7,"0,214,117,115,115,116,116",8,2020-08-31T09:42:31.087996Z,0
2020-08-31T09:42:33.963999Z,2020-08-31,light,19234J,All,R2-8,1257,11,"0,117,115,117,114,116,116,216,115,116,115",8,2020-08-31T09:42:35.220999Z,0
2020-08-31T09:42:50.186999Z,2020-08-31,light,19234J,All,R2-9,1142,10,"0,117,115,116,116,116,216,115,116,115",8,2020-08-31T09:42:51.328999Z,0
2020-08-31T09:43:51.191999Z,2020-08-31,light,19234J,All,R2-9,925,9,"0,115,117,116,115,116,116,116,114",8,2020-08-31T09:43:52.116999Z,0
2020-08-31T09:43:56.551996Z,2020-08-31,light,19234J,All,R2-8,879,6,"0,415,116,116,116,116",8,2020-08-31T09:43:57.430996Z,0
2020-08-31T09:44:00.517005Z,2020-08-31,light,19234J,All,R2-6,75,1,0,8,2020-08-31T09:44:00.592005Z,0
2020-08-31T09:44:03.113005Z,2020-08-31,light,19234J,All,R2-5,3279,25,"0,117,115,116,115,116,115,116,116,117,115,116,116,115,145,88,115,115,117,115,116,115,116,615,117",8,2020-08-31T09:44:06.392005Z,0
2020-08-31T09:44:28.277998Z,2020-08-31,light,19234J,All,R2-5,75,1,0,8,2020-08-31T09:44:28.352998Z,0
2020-08-31T09:44:28.956998Z,2020-08-31,light,19234J,All,R2-6,795,7,"0,217,116,115,117,114,116",8,2020-08-31T09:44:29.751998Z,0
2020-08-31T09:44:32.427997Z,2020-08-31,light,19234J,All,R2-4,580,6,"0,117,115,115,116,117",8,2020-08-31T09:44:33.007997Z,0
2020-08-31T09:44:35.011997Z,2020-08-31,light,19234J,All,R2-2,75,1,0,8,2020-08-31T09:44:35.086997Z,0
2020-08-31T09:44:37.367002Z,2020-08-31,light,19234J,All,R2-1,1042,10,"0,117,114,116,117,114,142,91,116,115",8,2020-08-31T09:44:38.409002Z,0
2020-08-31T09:45:35.993998Z,2020-08-31,light,19234J,All,R2-3,6581,57,"0,216,115,115,115,117,115,117,115,117,115,115,116,116,115,118,114,117,116,115,115,116,117,115,117,116,115,116,115,115,117,115,117,115,115,117,116,115,115,116,116,116,115,117,116,114,116,116,116,117,114,116,116,117,115,116,114",8,2020-08-31T09:45:42.574998Z,0
2020-08-31T09:46:02.326999Z,2020-08-31,light,19234J,All,R2-3,4267,37,"0,216,115,116,116,116,116,114,116,116,117,116,115,136,95,117,114,116,116,115,117,116,116,115,116,115,117,115,116,115,117,114,117,116,116,116,115",8,2020-08-31T09:46:06.593999Z,0
2020-08-31T09:49:38.974999Z,2020-08-31,light,19234J,All,R2-1,231,3,"0,116,115",8,2020-08-31T09:49:39.205999Z,0
2020-08-31T09:49:41.272997Z,2020-08-31,light,19234J,All,R2-2,647,4,"0,216,315,116",8,2020-08-31T09:49:41.919997Z,0
2020-08-31T09:49:44.257996Z,2020-08-31,light,19234J,All,R2-4,346,4,"0,115,115,116",8,2020-08-31T09:49:44.603996Z,0
2020-08-31T09:49:47.575005Z,2020-08-31,light,19234J,All,R2-8,811,8,"0,118,115,116,116,115,116,115",8,2020-08-31T09:49:48.386005Z,0
2020-08-31T09:49:54.656003Z,2020-08-31,light,19234J,All,R2-9,463,5,"0,116,115,116,116",8,2020-08-31T09:49:55.119003Z,0
2020-08-31T09:50:16.611997Z,2020-08-31,light,19234J,All,R2-7,6504,52,"0,214,116,116,117,115,116,116,116,116,114,116,117,115,616,116,115,117,115,117,115,116,115,117,115,115,117,116,115,114,117,115,116,117,116,116,114,116,116,115,116,117,114,118,116,115,116,114,117,115,116,117",8,2020-08-31T09:50:23.115997Z,0
2020-08-31T09:51:06.426003Z,2020-08-31,light,19234J,All,R2-5,549,4,"0,116,116,317",8,2020-08-31T09:51:06.975003Z,0
2020-08-31T09:51:08.355004Z,2020-08-31,light,19234J,All,R2-6,562,5,"0,215,115,117,115",8,2020-08-31T09:51:08.917004Z,0
2020-08-31T09:51:22.637002Z,2020-08-31,light,19234J,All,R2-8,332,3,"0,117,215",8,2020-08-31T09:51:22.969002Z,0
2020-08-31T09:51:30.020996Z,2020-08-31,light,19234J,All,R2-9,347,4,"0,117,116,114",8,2020-08-31T09:51:30.367996Z,0
2020-08-31T09:51:38.734004Z,2020-08-31,light,19234J,All,R2-7,1258,11,"0,215,116,115,115,117,116,116,115,116,117",8,2020-08-31T09:51:39.992003Z,0
2020-08-31T09:52:03.368001Z,2020-08-31,light,19234J,All,R2-9,1689,13,"0,216,214,117,115,117,115,116,116,115,116,116,216",8,2020-08-31T09:52:05.057Z,0
2020-08-31T09:52:09.061Z,2020-08-31,light,19234J,All,R2-9,447,4,"0,217,116,114",8,2020-08-31T09:52:09.508Z,0
