DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T13:53:36.278001Z,2020-08-31,dark,19234J,All,R3-3,1156,11,"0,115,115,116,117,115,116,116,115,116,115",9,2020-08-31T13:53:37.434001Z,0
2020-08-31T13:53:38.893002Z,2020-08-31,dark,19234J,All,R3-1,75,1,0,9,2020-08-31T13:53:38.968002Z,0
2020-08-31T13:53:39.442998Z,2020-08-31,dark,19234J,All,R3-2,75,1,0,9,2020-08-31T13:53:39.517998Z,0
2020-08-31T13:56:31.542Z,2020-08-31,dark,19234J,All,R3-4,812,8,"0,117,115,117,115,115,117,116",9,2020-08-31T13:56:32.354Z,0
2020-08-31T13:56:34.179999Z,2020-08-31,dark,19234J,All,R3-8,318,2,"0,318",9,2020-08-31T13:56:34.497999Z,0
2020-08-31T13:56:35.199001Z,2020-08-31,dark,19234J,All,R3-9,75,1,0,9,2020-08-31T13:56:35.274001Z,0
2020-08-31T13:56:57.394003Z,2020-08-31,dark,19234J,All,R3-7,1804,14,"0,216,115,117,114,117,116,114,117,316,116,115,116,115",9,2020-08-31T13:56:59.198003Z,0
2020-08-31T13:57:11.114003Z,2020-08-31,dark,19234J,All,R3-7,564,5,"0,216,115,116,117",9,2020-08-31T13:57:11.678003Z,0
2020-08-31T13:57:14.839002Z,2020-08-31,dark,19234J,All,R3-6,347,4,"0,117,115,115",9,2020-08-31T13:57:15.186002Z,0
2020-08-31T13:57:15.908996Z,2020-08-31,dark,19234J,All,R3-4,431,3,"0,316,115",9,2020-08-31T13:57:16.339996Z,0
2020-08-31T13:57:26.410001Z,2020-08-31,dark,19234J,All,R3-2,75,1,0,9,2020-08-31T13:57:26.485001Z,0
2020-08-31T13:57:30.130004Z,2020-08-31,dark,19234J,All,R2-6,75,1,0,9,2020-08-31T13:57:30.205004Z,0
2020-08-31T13:57:38.045999Z,2020-08-31,dark,19234J,All,R2-6,75,1,0,9,2020-08-31T13:57:38.120999Z,0
2020-08-31T13:57:38.460001Z,2020-08-31,dark,19234J,All,R2-5,233,3,"0,116,117",9,2020-08-31T13:57:38.693001Z,0
2020-08-31T13:57:48.722999Z,2020-08-31,dark,19234J,All,R2-3,864,5,"0,216,217,116,315",9,2020-08-31T13:57:49.586999Z,0
2020-08-31T13:57:57.485998Z,2020-08-31,dark,19234J,All,R2-3,464,5,"0,115,117,115,117",9,2020-08-31T13:57:57.949998Z,0
2020-08-31T13:58:00.004999Z,2020-08-31,dark,19234J,All,R2-7,1474,12,"0,114,116,116,117,116,116,114,118,115,115,317",9,2020-08-31T13:58:01.478999Z,0
2020-08-31T13:58:03.234Z,2020-08-31,dark,19234J,All,R2-9,231,3,"0,115,116",9,2020-08-31T13:58:03.465Z,0
2020-08-31T13:58:12.338996Z,2020-08-31,dark,19234J,All,R2-9,75,1,0,9,2020-08-31T13:58:12.413996Z,0
2020-08-31T13:58:13.288999Z,2020-08-31,dark,19234J,All,R2-8,116,2,"0,116",9,2020-08-31T13:58:13.404999Z,0
2020-08-31T13:58:14.259997Z,2020-08-31,dark,19234J,All,R2-6,116,2,"0,116",9,2020-08-31T13:58:14.375997Z,0
2020-08-31T13:58:15.385002Z,2020-08-31,dark,19234J,All,R2-5,75,1,0,9,2020-08-31T13:58:15.460002Z,0
2020-08-31T13:58:16.751003Z,2020-08-31,dark,19234J,All,R2-7,432,3,"0,315,117",9,2020-08-31T13:58:17.183003Z,0
2020-08-31T13:58:27.925003Z,2020-08-31,dark,19234J,All,R2-7,230,3,"0,114,116",9,2020-08-31T13:58:28.155003Z,0
2020-08-31T13:58:30.937002Z,2020-08-31,dark,19234J,All,R2-3,75,1,0,9,2020-08-31T13:58:31.012002Z,0
2020-08-31T13:58:31.669001Z,2020-08-31,dark,19234J,All,R2-3,1505,14,"0,153,77,116,117,116,115,116,115,116,115,117,115,117",9,2020-08-31T13:58:33.174001Z,0
2020-08-31T13:58:35.369996Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T13:58:35.444996Z,0
2020-08-31T13:58:36.287996Z,2020-08-31,dark,19234J,All,R2-2,1626,9,"0,117,116,516,114,118,114,416,115",9,2020-08-31T13:58:37.913996Z,0
2020-08-31T13:58:57.954999Z,2020-08-31,dark,19234J,All,R2-2,117,2,"0,117",9,2020-08-31T13:58:58.072Z,0
2020-08-31T13:58:59.136001Z,2020-08-31,dark,19234J,All,R2-1,465,5,"0,117,115,115,118",9,2020-08-31T13:58:59.601001Z,0
2020-08-31T13:59:14.262999Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T13:59:14.337999Z,0
2020-08-31T13:59:14.888Z,2020-08-31,dark,19234J,All,R2-2,315,2,"0,315",9,2020-08-31T13:59:15.203Z,0
2020-08-31T14:02:11.732003Z,2020-08-31,dark,19234J,All,R2-4,447,4,"0,215,116,116",9,2020-08-31T14:02:12.179003Z,0
2020-08-31T14:02:14.941997Z,2020-08-31,dark,19234J,All,R2-8,463,5,"0,116,115,116,116",9,2020-08-31T14:02:15.404997Z,0
2020-08-31T14:04:03.423996Z,2020-08-31,dark,19234J,All,R2-9,1910,8,"0,215,916,217,114,217,117,114",9,2020-08-31T14:04:05.333997Z,0
2020-08-31T14:06:48.253Z,2020-08-31,dark,19234J,All,R2-9,1147,4,"0,216,817,114",9,2020-08-31T14:06:49.400Z,0
2020-08-31T14:06:52.432004Z,2020-08-31,dark,19234J,All,R2-9,1311,8,"0,615,117,116,116,114,117,116",9,2020-08-31T14:06:53.743004Z,0
2020-08-31T14:06:55.290998Z,2020-08-31,dark,19234J,All,R2-9,2193,7,"0,214,716,816,216,116,115",9,2020-08-31T14:06:57.483998Z,0
2020-08-31T14:07:02.131001Z,2020-08-31,dark,19234J,All,R2-9,75,1,0,9,2020-08-31T14:07:02.206001Z,0
2020-08-31T14:08:42.706Z,2020-08-31,dark,19234J,All,R2-9,231,3,"0,115,116",9,2020-08-31T14:08:42.937Z,0
2020-08-31T14:08:59.577Z,2020-08-31,dark,19234J,All,R2-7,579,6,"0,117,115,117,115,115",9,2020-08-31T14:09:00.156Z,0
2020-08-31T14:09:02.332003Z,2020-08-31,dark,19234J,All,R2-5,231,3,"0,116,115",9,2020-08-31T14:09:02.563003Z,0
2020-08-31T14:09:03.190999Z,2020-08-31,dark,19234J,All,R2-6,231,3,"0,115,116",9,2020-08-31T14:09:03.421999Z,0
2020-08-31T14:09:04.075001Z,2020-08-31,dark,19234J,All,R2-8,116,2,"0,116",9,2020-08-31T14:09:04.191001Z,0
2020-08-31T14:09:16.352Z,2020-08-31,dark,19234J,All,R2-9,115,2,"0,115",9,2020-08-31T14:09:16.467Z,0
2020-08-31T14:09:17.807996Z,2020-08-31,dark,19234J,All,R2-7,331,3,"0,217,114",9,2020-08-31T14:09:18.138996Z,0
2020-08-31T14:09:18.805Z,2020-08-31,dark,19234J,All,R2-3,217,2,"0,217",9,2020-08-31T14:09:19.022Z,0
2020-08-31T14:09:21.807996Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T14:09:21.882996Z,0
2020-08-31T14:09:22.305998Z,2020-08-31,dark,19234J,All,R2-2,115,2,"0,115",9,2020-08-31T14:09:22.420998Z,0
2020-08-31T14:09:23.936003Z,2020-08-31,dark,19234J,All,R2-2,75,1,0,9,2020-08-31T14:09:24.011003Z,0
2020-08-31T14:09:24.322997Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T14:09:24.397997Z,0
2020-08-31T14:09:45.382997Z,2020-08-31,dark,19234J,All,R2-3,348,4,"0,116,116,116",9,2020-08-31T14:09:45.730997Z,0
2020-08-31T14:09:46.160Z,2020-08-31,dark,19234J,All,R2-7,231,3,"0,114,117",9,2020-08-31T14:09:46.391Z,0
2020-08-31T14:09:47.433001Z,2020-08-31,dark,19234J,All,R2-9,75,1,0,9,2020-08-31T14:09:47.508001Z,0
2020-08-31T14:09:52.330999Z,2020-08-31,dark,19234J,All,R2-8,231,3,"0,116,115",9,2020-08-31T14:09:52.561999Z,0
2020-08-31T14:09:53.170004Z,2020-08-31,dark,19234J,All,R2-4,689,7,"0,109,116,117,114,117,116",9,2020-08-31T14:09:53.859004Z,0
2020-08-31T14:09:55.669997Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T14:09:55.744997Z,0
2020-08-31T14:10:11.900003Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T14:10:11.975003Z,0
2020-08-31T14:10:12.228998Z,2020-08-31,dark,19234J,All,R2-2,233,3,"0,115,118",9,2020-08-31T14:10:12.461998Z,0
2020-08-31T14:10:13.914999Z,2020-08-31,dark,19234J,All,R2-4,115,2,"0,115",9,2020-08-31T14:10:14.029999Z,0
2020-08-31T14:10:14.408999Z,2020-08-31,dark,19234J,All,R2-8,231,3,"0,115,116",9,2020-08-31T14:10:14.639999Z,0
2020-08-31T14:10:18.457004Z,2020-08-31,dark,19234J,All,R2-8,115,2,"0,115",9,2020-08-31T14:10:18.572004Z,0
2020-08-31T14:10:18.977001Z,2020-08-31,dark,19234J,All,R2-4,333,3,"0,216,117",9,2020-08-31T14:10:19.310001Z,0
2020-08-31T14:10:20.223995Z,2020-08-31,dark,19234J,All,R2-2,75,1,0,9,2020-08-31T14:10:20.298995Z,0
2020-08-31T14:10:20.494004Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T14:10:20.569004Z,0
2020-08-31T14:10:34.733Z,2020-08-31,dark,19234J,All,R2-3,116,2,"0,116",9,2020-08-31T14:10:34.849Z,0
2020-08-31T14:10:49.756Z,2020-08-31,dark,19234J,All,R2-7,448,4,"0,115,216,117",9,2020-08-31T14:10:50.204Z,0
2020-08-31T14:11:00.576Z,2020-08-31,dark,19234J,All,R2-7,331,3,"0,115,216",9,2020-08-31T14:11:00.907Z,0
2020-08-31T14:11:03.505998Z,2020-08-31,dark,19234J,All,R2-3,230,3,"0,115,115",9,2020-08-31T14:11:03.735998Z,0
2020-08-31T14:11:08.033997Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T14:11:08.108997Z,0
2020-08-31T14:11:08.248002Z,2020-08-31,dark,19234J,All,R2-2,115,2,"0,115",9,2020-08-31T14:11:08.363002Z,0
2020-08-31T14:11:09.101003Z,2020-08-31,dark,19234J,All,R2-4,2963,24,"0,115,216,117,114,116,117,114,317,117,114,116,116,115,116,117,154,77,116,115,116,116,115,117",9,2020-08-31T14:11:12.064003Z,0
2020-08-31T14:11:12.715996Z,2020-08-31,dark,19234J,All,R2-8,231,3,"0,116,115",9,2020-08-31T14:11:12.946996Z,0
2020-08-31T14:11:59.642998Z,2020-08-31,dark,19234J,All,R2-9,118,2,"0,118",9,2020-08-31T14:11:59.760998Z,0
2020-08-31T14:12:16.547996Z,2020-08-31,dark,19234J,All,R2-9,231,3,"0,116,115",9,2020-08-31T14:12:16.778996Z,0
2020-08-31T14:12:19.692999Z,2020-08-31,dark,19234J,All,R2-8,75,1,0,9,2020-08-31T14:12:19.767999Z,0
2020-08-31T14:12:20.169996Z,2020-08-31,dark,19234J,All,R2-4,232,3,"0,117,115",9,2020-08-31T14:12:20.401996Z,0
2020-08-31T14:12:23.363003Z,2020-08-31,dark,19234J,All,R2-2,75,1,0,9,2020-08-31T14:12:23.438003Z,0
2020-08-31T14:12:23.683003Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T14:12:23.758003Z,0
2020-08-31T14:12:34.457999Z,2020-08-31,dark,19234J,All,R2-3,345,4,"0,114,117,114",9,2020-08-31T14:12:34.802999Z,0
2020-08-31T14:12:35.517998Z,2020-08-31,dark,19234J,All,R2-7,232,3,"0,115,117",9,2020-08-31T14:12:35.749998Z,0
2020-08-31T14:12:36.704001Z,2020-08-31,dark,19234J,All,R2-9,117,2,"0,117",9,2020-08-31T14:12:36.821002Z,0
2020-08-31T14:12:47.469001Z,2020-08-31,dark,19234J,All,R2-8,216,2,"0,216",9,2020-08-31T14:12:47.685001Z,0
2020-08-31T14:12:51.611Z,2020-08-31,dark,19234J,All,R3-1,117,2,"0,117",9,2020-08-31T14:12:51.728Z,0
2020-08-31T14:13:00.947997Z,2020-08-31,dark,19234J,All,R3-3,331,3,"0,215,116",9,2020-08-31T14:13:01.278997Z,0
2020-08-31T14:13:02.775002Z,2020-08-31,dark,19234J,All,R3-1,75,1,0,9,2020-08-31T14:13:02.850003Z,0
2020-08-31T14:13:03.435004Z,2020-08-31,dark,19234J,All,R3-2,75,1,0,9,2020-08-31T14:13:03.510004Z,0
2020-08-31T14:13:05.031002Z,2020-08-31,dark,19234J,All,R3-4,117,2,"0,117",9,2020-08-31T14:13:05.148002Z,0
2020-08-31T14:13:05.641996Z,2020-08-31,dark,19234J,All,R3-8,694,7,"0,116,116,114,118,115,115",9,2020-08-31T14:13:06.335996Z,0
2020-08-31T14:13:40.452998Z,2020-08-31,dark,19234J,All,R3-9,75,1,0,9,2020-08-31T14:13:40.527998Z,0
2020-08-31T14:13:51.101003Z,2020-08-31,dark,19234J,All,R3-9,115,2,"0,115",9,2020-08-31T14:13:51.216003Z,0
2020-08-31T14:13:57.612996Z,2020-08-31,dark,19234J,All,R3-8,75,1,0,9,2020-08-31T14:13:57.687996Z,0
2020-08-31T14:13:58.591002Z,2020-08-31,dark,19234J,All,R3-4,117,2,"0,117",9,2020-08-31T14:13:58.708002Z,0
2020-08-31T14:14:00.122001Z,2020-08-31,dark,19234J,All,R3-2,464,5,"0,116,116,116,116",9,2020-08-31T14:14:00.586001Z,0
2020-08-31T14:14:01.834Z,2020-08-31,dark,19234J,All,R3-1,116,2,"0,116",9,2020-08-31T14:14:01.950Z,0
2020-08-31T14:14:04.497996Z,2020-08-31,dark,19234J,All,R3-3,1704,14,"0,215,116,117,114,117,116,215,116,117,114,116,116,115",9,2020-08-31T14:14:06.201996Z,0
2020-08-31T14:14:08.143999Z,2020-08-31,dark,19234J,All,R3-3,810,8,"0,117,116,114,116,116,115,116",9,2020-08-31T14:14:08.953999Z,0
2020-08-31T14:14:12.481996Z,2020-08-31,dark,19234J,All,R3-1,75,1,0,9,2020-08-31T14:14:12.556996Z,0
2020-08-31T14:14:14.167003Z,2020-08-31,dark,19234J,All,R2-5,462,5,"0,116,115,116,115",9,2020-08-31T14:14:14.629003Z,0
2020-08-31T14:14:18.289001Z,2020-08-31,dark,19234J,All,R2-3,346,4,"0,115,115,116",9,2020-08-31T14:14:18.635Z,0
2020-08-31T14:14:25.029003Z,2020-08-31,dark,19234J,All,R2-1,116,2,"0,116",9,2020-08-31T14:14:25.145003Z,0
2020-08-31T14:14:29.191998Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T14:14:29.266998Z,0
2020-08-31T14:14:29.634003Z,2020-08-31,dark,19234J,All,R2-2,232,3,"0,115,117",9,2020-08-31T14:14:29.866003Z,0
2020-08-31T14:14:32.099998Z,2020-08-31,dark,19234J,All,R2-4,331,3,"0,115,216",9,2020-08-31T14:14:32.430998Z,0
2020-08-31T14:14:32.860999Z,2020-08-31,dark,19234J,All,R2-8,231,3,"0,115,116",9,2020-08-31T14:14:33.091999Z,0
2020-08-31T14:14:43.526Z,2020-08-31,dark,19234J,All,R2-9,75,1,0,9,2020-08-31T14:14:43.601Z,0
2020-08-31T14:14:44.542003Z,2020-08-31,dark,19234J,All,R2-9,416,2,"0,416",9,2020-08-31T14:14:44.958003Z,0
2020-08-31T14:14:45.916999Z,2020-08-31,dark,19234J,All,R2-7,215,2,"0,215",9,2020-08-31T14:14:46.131999Z,0
2020-08-31T14:14:48.503003Z,2020-08-31,dark,19234J,All,R2-3,230,3,"0,115,115",9,2020-08-31T14:14:48.733003Z,0
2020-08-31T14:14:57.749997Z,2020-08-31,dark,19234J,All,R2-3,663,5,"0,116,314,116,117",9,2020-08-31T14:14:58.412997Z,0
2020-08-31T14:14:59.447999Z,2020-08-31,dark,19234J,All,R2-7,348,4,"0,117,115,116",9,2020-08-31T14:14:59.795999Z,0
2020-08-31T14:15:01.084Z,2020-08-31,dark,19234J,All,R2-9,75,1,0,9,2020-08-31T14:15:01.159Z,0
2020-08-31T14:15:07.106003Z,2020-08-31,dark,19234J,All,R2-8,115,2,"0,115",9,2020-08-31T14:15:07.221003Z,0
2020-08-31T14:15:07.851004Z,2020-08-31,dark,19234J,All,R2-4,809,8,"0,115,116,114,116,117,116,115",9,2020-08-31T14:15:08.660004Z,0
2020-08-31T14:15:10.472Z,2020-08-31,dark,19234J,All,R2-2,273,3,"0,115,158",9,2020-08-31T14:15:10.745Z,0
2020-08-31T14:15:11.153998Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T14:15:11.228998Z,0
2020-08-31T14:15:16.468997Z,2020-08-31,dark,19234J,All,R2-1,75,1,0,9,2020-08-31T14:15:16.543997Z,0
2020-08-31T14:15:16.819004Z,2020-08-31,dark,19234J,All,R2-2,75,1,0,9,2020-08-31T14:15:16.894004Z,0
2020-08-31T14:15:18.138998Z,2020-08-31,dark,19234J,All,R2-4,75,1,0,9,2020-08-31T14:15:18.213998Z,0
2020-08-31T14:15:19.557997Z,2020-08-31,dark,19234J,All,R2-8,346,4,"0,115,116,115",9,2020-08-31T14:15:19.903997Z,0
2020-08-31T14:15:24.198998Z,2020-08-31,dark,19234J,All,R2-8,75,1,0,9,2020-08-31T14:15:24.273998Z,0
2020-08-31T14:15:24.633996Z,2020-08-31,dark,19234J,All,R2-4,346,4,"0,114,116,116",9,2020-08-31T14:15:24.979996Z,0
2020-08-31T14:15:58.596999Z,2020-08-31,dark,19234J,All,R2-4,1265,5,"0,817,217,113,118",9,2020-08-31T14:15:59.861999Z,0
2020-08-31T14:16:01.476002Z,2020-08-31,dark,19234J,All,R2-4,910,8,"0,217,138,92,117,115,116,115",9,2020-08-31T14:16:02.386002Z,0
2020-08-31T14:16:23.686003Z,2020-08-31,dark,19234J,All,R2-4,75,1,0,9,2020-08-31T14:16:23.761003Z,0
2020-08-31T14:16:27.628003Z,2020-08-31,dark,19234J,All,R2-4,75,1,0,9,2020-08-31T14:16:27.703003Z,0
2020-08-31T14:16:28.843004Z,2020-08-31,dark,19234J,All,R2-4,9134,73,"0,216,216,116,116,114,117,116,116,115,115,116,116,115,117,116,115,116,134,97,116,116,116,115,116,116,116,115,118,114,116,116,116,147,84,117,115,115,116,115,116,116,116,117,114,117,116,114,117,115,216,117,114,116,116,117,115,116,116,616,115,116,116,116,115,116,116,116,117,113,117,116,114",9,2020-08-31T14:16:37.977004Z,0
2020-08-31T14:16:39.094Z,2020-08-31,dark,19234J,All,R2-4,75,1,0,9,2020-08-31T14:16:39.169Z,0
2020-08-31T14:16:42.208996Z,2020-08-31,dark,19234J,All,R2-4,1048,4,"0,816,117,115",9,2020-08-31T14:16:43.256996Z,0
2020-08-31T14:16:45.171998Z,2020-08-31,dark,19234J,All,R2-4,616,2,"0,616",9,2020-08-31T14:16:45.787998Z,0
2020-08-31T14:16:50.203001Z,2020-08-31,dark,19234J,All,R2-4,1195,7,"0,617,116,115,116,115,116",9,2020-08-31T14:16:51.398001Z,0
2020-08-31T14:16:51.944998Z,2020-08-31,dark,19234J,All,R2-4,1127,9,"0,216,116,117,115,116,115,116,216",9,2020-08-31T14:16:53.071998Z,0
2020-08-31T14:16:55.745Z,2020-08-31,dark,19234J,All,R2-4,796,7,"0,216,116,115,117,116,116",9,2020-08-31T14:16:56.541Z,0
2020-08-31T14:17:02.601997Z,2020-08-31,dark,19234J,All,R2-4,216,2,"0,216",9,2020-08-31T14:17:02.817997Z,0
2020-08-31T14:17:04.228003Z,2020-08-31,dark,19234J,All,R2-4,4510,27,"0,217,116,115,116,115,117,714,317,215,117,114,117,115,116,115,116,217,116,115,116,115,116,115,216,316,216",9,2020-08-31T14:17:08.738003Z,0
2020-08-31T14:17:09.753999Z,2020-08-31,dark,19234J,All,R2-4,215,2,"0,215",9,2020-08-31T14:17:09.968999Z,0
2020-08-31T14:17:11.184999Z,2020-08-31,dark,19234J,All,R2-4,2173,12,"0,216,315,217,215,117,116,214,116,116,118,413",9,2020-08-31T14:17:13.358Z,0
2020-08-31T14:17:14.105Z,2020-08-31,dark,19234J,All,R2-4,548,4,"0,216,117,215",9,2020-08-31T14:17:14.653Z,0
