DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:23:40.339996Z,2020-08-24,dark,10794A,All,R2-9,1143,10,"0,116,115,118,115,116,115,215,117,116",2,2020-08-24T13:23:41.482996Z,0
2020-08-24T13:23:44.077004Z,2020-08-24,dark,10794A,All,R2-7,1042,10,"0,116,117,114,116,117,116,116,116,114",2,2020-08-24T13:23:45.119004Z,0
2020-08-24T13:23:47.954999Z,2020-08-24,dark,10794A,All,R2-5,1400,13,"0,117,115,116,115,117,115,117,115,115,116,116,126",2,2020-08-24T13:23:49.354999Z,0
2020-08-24T13:23:50.534998Z,2020-08-24,dark,10794A,All,R2-7,579,6,"0,115,117,115,116,116",2,2020-08-24T13:23:51.113998Z,0
2020-08-24T13:23:57.232Z,2020-08-24,dark,10794A,All,R2-9,695,7,"0,116,116,116,117,116,114",2,2020-08-24T13:23:57.927Z,0
2020-08-24T13:23:59.080002Z,2020-08-24,dark,10794A,All,R2-8,581,6,"0,117,114,116,117,117",2,2020-08-24T13:23:59.661002Z,0
2020-08-24T13:24:02.374002Z,2020-08-24,dark,10794A,All,R2-4,925,9,"0,124,107,117,116,114,116,116,115",2,2020-08-24T13:24:03.299001Z,0
2020-08-24T13:24:39.928003Z,2020-08-24,dark,10794A,All,R2-2,1077,6,"0,215,117,115,114,516",2,2020-08-24T13:24:41.005003Z,0
2020-08-24T13:24:50.246997Z,2020-08-24,dark,10794A,All,R2-1,462,5,"0,116,114,118,114",2,2020-08-24T13:24:50.708997Z,0
2020-08-24T13:29:31.651996Z,2020-08-24,dark,10794A,All,R2-3,462,5,"0,116,117,115,114",2,2020-08-24T13:29:32.113996Z,0
2020-08-24T13:29:34.567001Z,2020-08-24,dark,10794A,All,R2-3,1143,10,"0,215,117,116,115,116,116,115,116,117",2,2020-08-24T13:29:35.710001Z,0
2020-08-24T13:29:38.637004Z,2020-08-24,dark,10794A,All,R2-7,810,8,"0,116,114,116,116,116,115,117",2,2020-08-24T13:29:39.447004Z,0
2020-08-24T13:29:42.558Z,2020-08-24,dark,10794A,All,R2-9,695,7,"0,117,115,116,115,116,116",2,2020-08-24T13:29:43.253Z,0
2020-08-24T13:29:46.055999Z,2020-08-24,dark,10794A,All,R2-8,2529,22,"0,229,100,115,115,116,117,115,116,116,116,115,116,115,117,116,115,115,116,118,115,116",2,2020-08-24T13:29:48.584999Z,0
2020-08-24T13:31:14.760002Z,2020-08-24,dark,10794A,All,R2-4,1389,13,"0,115,116,117,116,115,116,115,116,138,94,116,115",2,2020-08-24T13:31:16.149002Z,0
2020-08-24T13:32:02.648999Z,2020-08-24,dark,10794A,All,R2-4,75,1,0,2,2020-08-24T13:32:02.723999Z,0
2020-08-24T13:36:24.098Z,2020-08-24,dark,10794A,All,R2-4,1259,11,"0,216,117,115,116,116,114,118,114,116,117",2,2020-08-24T13:36:25.357Z,0
2020-08-24T13:36:34.260999Z,2020-08-24,dark,10794A,All,R2-4,4267,37,"0,139,91,115,117,115,117,115,115,117,115,116,116,115,116,116,115,116,116,117,115,116,115,117,116,115,116,115,116,117,114,117,243,88,115,117,116",2,2020-08-24T13:36:38.527999Z,0
2020-08-24T13:38:28.218002Z,2020-08-24,dark,10794A,All,R2-4,1143,10,"0,217,116,115,115,116,117,115,116,116",2,2020-08-24T13:38:29.361002Z,0
2020-08-24T13:38:52.025997Z,2020-08-24,dark,10794A,All,R2-4,1620,15,"0,115,117,115,117,115,115,116,116,115,116,116,115,117,115",2,2020-08-24T13:38:53.645997Z,0
2020-08-24T13:40:17.803001Z,2020-08-24,dark,10794A,All,R2-4,332,3,"0,216,116",2,2020-08-24T13:40:18.135001Z,0
2020-08-24T13:40:19.693002Z,2020-08-24,dark,10794A,All,R2-4,579,6,"0,116,115,117,115,116",2,2020-08-24T13:40:20.272002Z,0
2020-08-24T13:40:23.785001Z,2020-08-24,dark,10794A,All,R2-6,1736,16,"0,114,116,116,117,114,116,118,114,116,116,116,116,115,115,117",2,2020-08-24T13:40:25.521001Z,0
2020-08-24T13:40:33.667Z,2020-08-24,dark,10794A,All,R2-5,693,7,"0,116,114,116,117,114,116",2,2020-08-24T13:40:34.360Z,0
2020-08-24T13:40:35.906998Z,2020-08-24,dark,10794A,All,R2-7,1040,10,"0,115,115,116,116,116,116,117,115,114",2,2020-08-24T13:40:36.946998Z,0
2020-08-24T13:41:05.281996Z,2020-08-24,dark,10794A,All,R2-9,1607,14,"0,216,116,117,114,117,114,117,115,116,115,117,116,117",2,2020-08-24T13:41:06.888996Z,0
2020-08-24T13:41:31.667001Z,2020-08-24,dark,10794A,All,R2-8,1027,9,"0,216,116,116,115,117,115,115,117",2,2020-08-24T13:41:32.694001Z,0
2020-08-24T13:41:36.578002Z,2020-08-24,dark,10794A,All,R2-6,463,5,"0,116,116,117,114",2,2020-08-24T13:41:37.041002Z,0
2020-08-24T13:41:41.539998Z,2020-08-24,dark,10794A,All,R2-5,679,6,"0,115,117,115,116,216",2,2020-08-24T13:41:42.218997Z,0
2020-08-24T13:41:45.768Z,2020-08-24,dark,10794A,All,R2-3,1142,10,"0,216,115,116,117,116,115,115,116,116",2,2020-08-24T13:41:46.910Z,0
2020-08-24T13:42:06.582002Z,2020-08-24,dark,10794A,All,R2-1,448,4,"0,217,115,116",2,2020-08-24T13:42:07.030002Z,0
2020-08-24T13:42:08.239999Z,2020-08-24,dark,10794A,All,R2-2,796,7,"0,115,116,115,117,115,218",2,2020-08-24T13:42:09.035999Z,0
2020-08-24T13:42:14.348004Z,2020-08-24,dark,10794A,All,R2-2,218,2,"0,218",2,2020-08-24T13:42:14.566004Z,0
2020-08-24T13:43:57.001002Z,2020-08-24,dark,10794A,All,R2-4,1388,13,"0,115,117,116,114,118,115,116,115,116,116,116,114",2,2020-08-24T13:43:58.389002Z,0
2020-08-24T13:45:04.863001Z,2020-08-24,dark,10794A,All,R2-4,530,3,"0,416,114",2,2020-08-24T13:45:05.393001Z,0
2020-08-24T13:45:32.223998Z,2020-08-24,dark,10794A,All,R2-6,911,8,"0,116,116,117,114,118,115,215",2,2020-08-24T13:45:33.134998Z,0
2020-08-24T13:45:40.137001Z,2020-08-24,dark,10794A,All,R2-5,561,5,"0,114,117,115,215",2,2020-08-24T13:45:40.698001Z,0
2020-08-24T13:45:42.027002Z,2020-08-24,dark,10794A,All,R2-7,695,7,"0,116,116,116,114,116,117",2,2020-08-24T13:45:42.722002Z,0
2020-08-24T13:45:46.229999Z,2020-08-24,dark,10794A,All,R2-9,695,7,"0,115,115,118,115,115,117",2,2020-08-24T13:45:46.924999Z,0
2020-08-24T13:45:48.068997Z,2020-08-24,dark,10794A,All,R2-8,1343,10,"0,416,117,115,115,116,117,115,116,116",2,2020-08-24T13:45:49.411997Z,0
2020-08-24T13:45:55.233Z,2020-08-24,dark,10794A,All,R2-8,679,6,"0,214,116,116,117,116",2,2020-08-24T13:45:55.912Z,0
2020-08-24T13:46:02.419001Z,2020-08-24,dark,10794A,All,R2-9,461,5,"0,115,116,115,115",2,2020-08-24T13:46:02.880001Z,0
2020-08-24T13:46:06.752003Z,2020-08-24,dark,10794A,All,R2-7,1158,11,"0,115,117,115,116,115,117,115,117,115,116",2,2020-08-24T13:46:07.910003Z,0
2020-08-24T13:46:11.175001Z,2020-08-24,dark,10794A,All,R2-5,648,4,"0,115,118,415",2,2020-08-24T13:46:11.823001Z,0
2020-08-24T13:46:13.337999Z,2020-08-24,dark,10794A,All,R2-6,578,6,"0,116,115,115,117,115",2,2020-08-24T13:46:13.915999Z,0
2020-08-24T13:46:17.652003Z,2020-08-24,dark,10794A,All,R2-4,696,7,"0,117,116,115,115,118,115",2,2020-08-24T13:46:18.348003Z,0
2020-08-24T13:46:27.318997Z,2020-08-24,dark,10794A,All,R2-2,418,2,"0,418",2,2020-08-24T13:46:27.736997Z,0
2020-08-24T13:46:31.962003Z,2020-08-24,dark,10794A,All,R2-4,794,7,"0,216,115,116,116,115,116",2,2020-08-24T13:46:32.756003Z,0
2020-08-24T13:46:35.839997Z,2020-08-24,dark,10794A,All,R2-4,1722,15,"0,217,115,116,115,117,115,116,116,115,115,117,117,115,116",2,2020-08-24T13:46:37.561997Z,0
2020-08-24T13:46:40.065001Z,2020-08-24,dark,10794A,All,R2-2,464,5,"0,116,116,117,115",2,2020-08-24T13:46:40.529001Z,0
2020-08-24T13:47:41.353998Z,2020-08-24,dark,10794A,All,R2-2,811,8,"0,116,117,137,93,116,115,117",2,2020-08-24T13:47:42.164998Z,0
2020-08-24T13:47:51.690999Z,2020-08-24,dark,10794A,All,R2-2,216,2,"0,216",2,2020-08-24T13:47:51.906999Z,0
2020-08-24T13:47:55.948004Z,2020-08-24,dark,10794A,All,R2-2,2830,22,"0,116,116,116,115,116,115,116,116,116,115,117,116,115,115,515,117,115,116,117,115,115",2,2020-08-24T13:47:58.778004Z,0
2020-08-24T13:48:05.030Z,2020-08-24,dark,10794A,All,R2-2,2879,25,"0,215,118,116,115,114,117,120,112,116,116,115,115,116,117,116,114,116,117,114,116,116,117,114,117",2,2020-08-24T13:48:07.909Z,0
2020-08-24T13:48:10.810999Z,2020-08-24,dark,10794A,All,R2-1,1573,12,"0,417,115,115,115,117,115,116,116,116,116,115",2,2020-08-24T13:48:12.383999Z,0
2020-08-24T13:48:14.955002Z,2020-08-24,dark,10794A,All,R2-3,3441,29,"0,214,118,116,115,115,117,115,116,116,115,116,116,115,116,116,115,116,216,116,116,115,117,115,116,127,105,115,116",2,2020-08-24T13:48:18.396002Z,0
2020-08-24T13:48:19.878998Z,2020-08-24,dark,10794A,All,R2-7,1505,14,"0,117,114,115,116,116,117,115,116,117,113,117,115,117",2,2020-08-24T13:48:21.383998Z,0
2020-08-24T13:48:25.489996Z,2020-08-24,dark,10794A,All,R2-9,925,9,"0,116,116,114,117,128,104,116,114",2,2020-08-24T13:48:26.414996Z,0
2020-08-24T13:48:27.638997Z,2020-08-24,dark,10794A,All,R2-8,1274,12,"0,116,116,115,117,116,115,115,118,115,115,116",2,2020-08-24T13:48:28.912997Z,0
2020-08-24T13:48:30.580001Z,2020-08-24,dark,10794A,All,R2-6,231,3,"0,116,115",2,2020-08-24T13:48:30.811001Z,0
2020-08-24T13:48:33.887999Z,2020-08-24,dark,10794A,All,R2-4,1388,13,"0,115,154,79,115,116,115,117,115,116,116,116,114",2,2020-08-24T13:48:35.275999Z,0
2020-08-24T13:48:41.905003Z,2020-08-24,dark,10794A,All,R2-2,2221,15,"0,216,116,116,615,116,116,114,118,114,115,118,114,116,117",2,2020-08-24T13:48:44.126003Z,0
2020-08-24T13:48:58.055003Z,2020-08-24,dark,10794A,All,R2-1,1041,10,"0,115,115,117,116,116,115,115,116,116",2,2020-08-24T13:48:59.096003Z,0
2020-08-24T13:49:01.796001Z,2020-08-24,dark,10794A,All,R2-3,1257,11,"0,215,117,116,115,115,117,116,116,115,115",2,2020-08-24T13:49:03.053001Z,0
2020-08-24T13:49:05.433001Z,2020-08-24,dark,10794A,All,R2-7,679,6,"0,217,116,116,116,114",2,2020-08-24T13:49:06.112Z,0
2020-08-24T13:49:08.250004Z,2020-08-24,dark,10794A,All,R2-9,1157,11,"0,117,116,115,115,116,115,117,115,116,115",2,2020-08-24T13:49:09.407004Z,0
2020-08-24T13:49:11.362002Z,2020-08-24,dark,10794A,All,R2-8,811,8,"0,117,115,115,117,117,115,115",2,2020-08-24T13:49:12.173002Z,0
2020-08-24T13:49:13.924004Z,2020-08-24,dark,10794A,All,R2-4,1541,10,"0,115,117,115,116,150,81,115,117,615",2,2020-08-24T13:49:15.465003Z,0
2020-08-24T13:49:19.396001Z,2020-08-24,dark,10794A,All,R2-2,3477,25,"0,215,116,116,116,115,117,116,114,117,114,116,116,116,116,116,115,116,117,114,117,115,217,115,615",2,2020-08-24T13:49:22.873001Z,0
2020-08-24T13:49:28.762998Z,2020-08-24,dark,10794A,All,R2-1,694,7,"0,116,115,117,116,114,116",2,2020-08-24T13:49:29.456998Z,0
2020-08-24T13:49:30.594003Z,2020-08-24,dark,10794A,All,R2-3,1026,9,"0,214,117,117,114,116,115,118,115",2,2020-08-24T13:49:31.620003Z,0
2020-08-24T13:49:32.637Z,2020-08-24,dark,10794A,All,R2-7,810,8,"0,115,116,115,116,116,115,117",2,2020-08-24T13:49:33.447Z,0
2020-08-24T13:49:36.842002Z,2020-08-24,dark,10794A,All,R2-9,231,3,"0,124,107",2,2020-08-24T13:49:37.073002Z,0
2020-08-24T13:49:39.246004Z,2020-08-24,dark,10794A,All,R2-8,1108,8,"0,315,115,116,116,117,216,113",2,2020-08-24T13:49:40.354004Z,0
2020-08-24T13:49:42.991003Z,2020-08-24,dark,10794A,All,R2-8,696,7,"0,116,116,115,117,115,117",2,2020-08-24T13:49:43.687003Z,0
2020-08-24T13:49:45.826003Z,2020-08-24,dark,10794A,All,R2-4,3124,28,"0,123,107,116,117,116,114,118,115,115,116,115,118,114,116,116,117,114,115,118,115,116,114,117,116,116,116,114",2,2020-08-24T13:49:48.950003Z,0
2020-08-24T13:49:52.086997Z,2020-08-24,dark,10794A,All,R2-2,1158,11,"0,116,114,117,114,117,115,117,116,116,116",2,2020-08-24T13:49:53.244997Z,0
2020-08-24T13:50:03.686999Z,2020-08-24,dark,10794A,All,R2-1,463,5,"0,116,114,117,116",2,2020-08-24T13:50:04.149999Z,0
2020-08-24T13:50:07.622001Z,2020-08-24,dark,10794A,All,R2-3,811,8,"0,115,117,115,116,116,116,116",2,2020-08-24T13:50:08.433001Z,0
2020-08-24T13:50:09.857999Z,2020-08-24,dark,10794A,All,R2-5,1503,14,"0,114,117,114,117,115,116,116,116,115,117,115,116,115",2,2020-08-24T13:50:11.360999Z,0
2020-08-24T13:50:16.845003Z,2020-08-24,dark,10794A,All,R2-6,1372,12,"0,215,116,115,118,115,115,117,115,116,116,114",2,2020-08-24T13:50:18.217003Z,0
2020-08-24T13:50:19.669998Z,2020-08-24,dark,10794A,All,R2-4,462,5,"0,116,113,118,115",2,2020-08-24T13:50:20.131998Z,0
2020-08-24T13:50:30.611002Z,2020-08-24,dark,10794A,All,R2-4,693,7,"0,115,116,114,117,116,115",2,2020-08-24T13:50:31.304002Z,0
2020-08-24T13:50:33.658002Z,2020-08-24,dark,10794A,All,R2-6,563,5,"0,216,116,116,115",2,2020-08-24T13:50:34.221002Z,0
2020-08-24T13:50:36.598004Z,2020-08-24,dark,10794A,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T13:50:36.945004Z,0
2020-08-24T13:50:38.934001Z,2020-08-24,dark,10794A,All,R2-3,463,5,"0,116,116,116,115",2,2020-08-24T13:50:39.397001Z,0
2020-08-24T13:50:40.695999Z,2020-08-24,dark,10794A,All,R2-1,445,4,"0,214,117,114",2,2020-08-24T13:50:41.140999Z,0
2020-08-24T13:50:57.611996Z,2020-08-24,dark,10794A,All,R2-2,1258,11,"0,115,116,116,117,115,116,116,225,107,115",2,2020-08-24T13:50:58.869996Z,0
2020-08-24T13:51:05.012001Z,2020-08-24,dark,10794A,All,R2-4,1157,11,"0,115,115,116,116,116,116,115,115,117,116",2,2020-08-24T13:51:06.169001Z,0
2020-08-24T13:51:08.207996Z,2020-08-24,dark,10794A,All,R2-6,117,2,"0,117",2,2020-08-24T13:51:08.324996Z,0
2020-08-24T13:51:28.764Z,2020-08-24,dark,10794A,All,R3-2,6525,47,"0,515,116,917,115,116,115,116,115,116,115,117,115,116,117,115,116,115,117,116,114,116,116,115,118,114,133,98,116,117,115,117,116,116,114,116,117,114,115,116,117,116,116,116,115,115,117",2,2020-08-24T13:51:35.289Z,0
2020-08-24T13:51:51.198996Z,2020-08-24,dark,10794A,All,R3-2,1719,15,"0,214,117,115,116,116,116,116,116,116,115,116,116,115,115",2,2020-08-24T13:51:52.917996Z,0
2020-08-24T13:52:15.143002Z,2020-08-24,dark,10794A,All,R3-1,1273,12,"0,117,116,116,115,116,115,116,115,117,115,115",2,2020-08-24T13:52:16.416002Z,0
2020-08-24T13:52:24.774001Z,2020-08-24,dark,10794A,All,R3-3,4353,36,"0,217,115,116,116,116,115,116,114,118,115,117,114,117,115,116,116,116,116,115,115,117,115,117,115,116,115,115,117,115,116,116,115,116,316,117",2,2020-08-24T13:52:29.127001Z,0
2020-08-24T13:52:31.101004Z,2020-08-24,dark,10794A,All,R3-7,3194,26,"0,116,115,116,115,117,115,116,116,116,115,116,416,116,115,117,115,116,116,115,116,116,116,116,115,116",2,2020-08-24T13:52:34.295004Z,0
2020-08-24T13:52:42.105003Z,2020-08-24,dark,10794A,All,R3-7,831,3,"0,716,115",2,2020-08-24T13:52:42.936003Z,0
2020-08-24T13:52:48.600002Z,2020-08-24,dark,10794A,All,R3-9,580,6,"0,135,98,114,117,116",2,2020-08-24T13:52:49.180002Z,0
2020-08-24T13:53:06.699998Z,2020-08-24,dark,10794A,All,R3-9,216,2,"0,216",2,2020-08-24T13:53:06.915998Z,0
2020-08-24T13:53:10.081003Z,2020-08-24,dark,10794A,All,R3-8,580,6,"0,118,114,117,115,116",2,2020-08-24T13:53:10.661003Z,0
2020-08-24T13:53:40.888002Z,2020-08-24,dark,10794A,All,R3-4,2300,20,"0,216,115,116,116,115,115,118,115,117,115,134,97,116,116,114,116,118,115,116",2,2020-08-24T13:53:43.188002Z,0
2020-08-24T13:53:58.619002Z,2020-08-24,dark,10794A,All,R3-2,1280,6,"0,218,714,115,116,117",2,2020-08-24T13:53:59.899002Z,0
2020-08-24T13:54:00.710004Z,2020-08-24,dark,10794A,All,R3-1,346,4,"0,115,116,115",2,2020-08-24T13:54:01.056004Z,0
2020-08-24T13:54:03.629002Z,2020-08-24,dark,10794A,All,R3-3,1489,13,"0,216,117,114,117,116,115,115,117,115,116,117,114",2,2020-08-24T13:54:05.118002Z,0
2020-08-24T13:54:07.432001Z,2020-08-24,dark,10794A,All,R3-7,693,7,"0,114,117,115,116,115,116",2,2020-08-24T13:54:08.125001Z,0
2020-08-24T13:54:20.883997Z,2020-08-24,dark,10794A,All,R3-9,463,5,"0,116,117,115,115",2,2020-08-24T13:54:21.346997Z,0
2020-08-24T13:54:27.941996Z,2020-08-24,dark,10794A,All,R3-9,464,5,"0,117,114,116,117",2,2020-08-24T13:54:28.405996Z,0
2020-08-24T13:54:31.564999Z,2020-08-24,dark,10794A,All,R3-7,1142,10,"0,117,116,115,117,115,115,116,115,216",2,2020-08-24T13:54:32.706999Z,0
2020-08-24T13:54:34.223Z,2020-08-24,dark,10794A,All,R3-7,75,1,0,2,2020-08-24T13:54:34.298Z,0
2020-08-24T13:55:15.068004Z,2020-08-24,dark,10794A,All,R3-7,694,7,"0,115,116,116,116,116,115",2,2020-08-24T13:55:15.762004Z,0
2020-08-24T13:55:17.965998Z,2020-08-24,dark,10794A,All,R3-9,347,4,"0,115,116,116",2,2020-08-24T13:55:18.312998Z,0
2020-08-24T13:55:22.264Z,2020-08-24,dark,10794A,All,R3-8,463,5,"0,118,115,115,115",2,2020-08-24T13:55:22.727Z,0
2020-08-24T13:55:24.182003Z,2020-08-24,dark,10794A,All,R3-6,3921,34,"0,215,116,117,114,117,115,117,115,115,117,116,114,116,117,115,115,117,114,118,115,116,115,116,115,118,115,115,116,116,117,115,115,117",2,2020-08-24T13:55:28.103003Z,0
2020-08-24T13:55:35.681998Z,2020-08-24,dark,10794A,All,R3-3,1158,11,"0,116,115,116,116,115,115,118,116,115,116",2,2020-08-24T13:55:36.839998Z,0
2020-08-24T13:56:24.222002Z,2020-08-24,dark,10794A,All,R3-1,231,3,"0,115,116",2,2020-08-24T13:56:24.453002Z,0
2020-08-24T13:56:26.097003Z,2020-08-24,dark,10794A,All,R3-2,579,6,"0,117,116,116,116,114",2,2020-08-24T13:56:26.676003Z,0
2020-08-24T13:56:35.721997Z,2020-08-24,dark,10794A,All,R3-4,1026,9,"0,216,115,116,116,117,115,115,116",2,2020-08-24T13:56:36.747997Z,0
2020-08-24T13:56:41.881004Z,2020-08-24,dark,10794A,All,R3-8,463,5,"0,116,116,115,116",2,2020-08-24T13:56:42.344004Z,0
2020-08-24T13:56:43.328999Z,2020-08-24,dark,10794A,All,R3-9,579,6,"0,116,116,116,114,117",2,2020-08-24T13:56:43.907999Z,0
2020-08-24T13:57:08.560996Z,2020-08-24,dark,10794A,All,R3-7,678,6,"0,215,117,116,116,114",2,2020-08-24T13:57:09.238996Z,0
2020-08-24T13:57:11.095998Z,2020-08-24,dark,10794A,All,R3-3,679,6,"0,218,114,117,115,115",2,2020-08-24T13:57:11.774998Z,0
2020-08-24T13:57:17.470002Z,2020-08-24,dark,10794A,All,R3-3,564,5,"0,217,115,116,116",2,2020-08-24T13:57:18.034002Z,0
2020-08-24T13:57:19.442998Z,2020-08-24,dark,10794A,All,R3-7,449,5,"0,102,115,115,117",2,2020-08-24T13:57:19.891998Z,0
2020-08-24T13:57:22.300997Z,2020-08-24,dark,10794A,All,R3-9,231,3,"0,116,115",2,2020-08-24T13:57:22.531997Z,0
2020-08-24T13:57:30.057999Z,2020-08-24,dark,10794A,All,R3-8,231,3,"0,117,114",2,2020-08-24T13:57:30.288999Z,0
2020-08-24T13:57:34.836998Z,2020-08-24,dark,10794A,All,R3-4,2947,23,"0,217,216,115,116,115,116,117,115,116,115,117,116,114,116,116,217,114,117,116,115,117,214",2,2020-08-24T13:57:37.783998Z,0
2020-08-24T13:57:45.266999Z,2020-08-24,dark,10794A,All,R3-2,231,3,"0,114,117",2,2020-08-24T13:57:45.497999Z,0
2020-08-24T13:57:52.412996Z,2020-08-24,dark,10794A,All,R3-2,680,6,"0,117,114,119,114,216",2,2020-08-24T13:57:53.092996Z,0
2020-08-24T13:59:31.607998Z,2020-08-24,dark,10794A,All,R3-4,1837,16,"0,215,117,114,118,114,117,115,116,115,116,115,117,116,116,116",2,2020-08-24T13:59:33.444998Z,0
2020-08-24T13:59:38.857001Z,2020-08-24,dark,10794A,All,R3-4,776,7,"0,198,115,116,115,116,116",2,2020-08-24T13:59:39.633001Z,0
2020-08-24T14:08:48.285004Z,2020-08-24,dark,10794A,All,R3-2,432,5,"0,84,116,117,115",2,2020-08-24T14:08:48.717004Z,0
2020-08-24T14:08:50.094997Z,2020-08-24,dark,10794A,All,R3-1,811,8,"0,117,115,116,116,114,118,115",2,2020-08-24T14:08:50.905998Z,0
2020-08-24T14:08:58.363997Z,2020-08-24,dark,10794A,All,R3-3,2069,18,"0,217,116,115,116,115,117,116,116,115,116,115,115,117,115,117,115,116",2,2020-08-24T14:09:00.432997Z,0
2020-08-24T14:09:01.525001Z,2020-08-24,dark,10794A,All,R3-7,811,8,"0,115,116,116,116,115,116,117",2,2020-08-24T14:09:02.336001Z,0
2020-08-24T14:09:04.338997Z,2020-08-24,dark,10794A,All,R3-9,695,7,"0,115,117,116,114,117,116",2,2020-08-24T14:09:05.033997Z,0
2020-08-24T14:09:07.189998Z,2020-08-24,dark,10794A,All,R3-8,695,7,"0,116,115,116,115,117,116",2,2020-08-24T14:09:07.884998Z,0
2020-08-24T14:09:09.411998Z,2020-08-24,dark,10794A,All,R3-4,3803,33,"0,214,117,114,144,89,115,124,121,120,110,149,81,119,120,109,120,120,110,103,127,103,119,115,115,115,133,122,92,118,128,102,115",2,2020-08-24T14:09:13.214998Z,0
2020-08-24T14:09:17.272998Z,2020-08-24,dark,10794A,All,R3-2,463,5,"0,116,115,116,116",2,2020-08-24T14:09:17.735998Z,0
2020-08-24T14:09:18.651001Z,2020-08-24,dark,10794A,All,R3-1,580,6,"0,116,117,116,114,117",2,2020-08-24T14:09:19.231001Z,0
2020-08-24T14:09:25.788004Z,2020-08-24,dark,10794A,All,R3-3,912,8,"0,216,117,115,116,115,117,116",2,2020-08-24T14:09:26.700004Z,0
2020-08-24T14:09:28.280998Z,2020-08-24,dark,10794A,All,R3-7,347,4,"0,115,115,117",2,2020-08-24T14:09:28.627998Z,0
2020-08-24T14:09:30.409998Z,2020-08-24,dark,10794A,All,R3-9,695,7,"0,116,117,114,116,117,115",2,2020-08-24T14:09:31.104998Z,0
2020-08-24T14:09:31.989Z,2020-08-24,dark,10794A,All,R3-8,925,9,"0,115,116,115,116,116,117,113,117",2,2020-08-24T14:09:32.914Z,0
2020-08-24T14:09:38.362003Z,2020-08-24,dark,10794A,All,R3-8,794,7,"0,215,116,116,116,114,117",2,2020-08-24T14:09:39.156003Z,0
2020-08-24T14:09:42.481002Z,2020-08-24,dark,10794A,All,R3-4,1026,9,"0,216,116,115,116,118,114,115,116",2,2020-08-24T14:09:43.507002Z,0
2020-08-24T14:10:24.905Z,2020-08-24,dark,10794A,All,R3-4,648,4,"0,215,217,216",2,2020-08-24T14:10:25.553Z,0
2020-08-24T14:10:29.441Z,2020-08-24,dark,10794A,All,R3-4,1042,10,"0,115,116,116,116,117,114,117,115,116",2,2020-08-24T14:10:30.483001Z,0
2020-08-24T14:10:32.196997Z,2020-08-24,dark,10794A,All,R3-6,695,7,"0,115,116,116,117,114,117",2,2020-08-24T14:10:32.891997Z,0
2020-08-24T14:10:50.120002Z,2020-08-24,dark,10794A,All,R3-3,579,6,"0,116,115,116,115,117",2,2020-08-24T14:10:50.699002Z,0
2020-08-24T14:10:53.575Z,2020-08-24,dark,10794A,All,R3-7,1157,11,"0,115,117,114,117,115,117,115,117,129,101",2,2020-08-24T14:10:54.732Z,0
2020-08-24T14:10:58.215Z,2020-08-24,dark,10794A,All,R3-9,696,7,"0,118,114,116,117,115,116",2,2020-08-24T14:10:58.911Z,0
2020-08-24T14:11:04.288998Z,2020-08-24,dark,10794A,All,R3-8,693,7,"0,115,116,115,116,117,114",2,2020-08-24T14:11:04.981998Z,0
2020-08-24T14:11:10.682002Z,2020-08-24,dark,10794A,All,R3-6,75,1,0,2,2020-08-24T14:11:10.757002Z,0
2020-08-24T14:11:11.505999Z,2020-08-24,dark,10794A,All,R3-4,1258,11,"0,216,117,114,116,127,105,116,116,115,116",2,2020-08-24T14:11:12.763999Z,0
2020-08-24T14:11:15.766002Z,2020-08-24,dark,10794A,All,R3-2,463,5,"0,115,116,115,117",2,2020-08-24T14:11:16.229002Z,0
2020-08-24T14:11:16.918Z,2020-08-24,dark,10794A,All,R3-1,578,6,"0,116,115,117,114,116",2,2020-08-24T14:11:17.496Z,0
2020-08-24T14:11:20.707003Z,2020-08-24,dark,10794A,All,R3-3,578,6,"0,116,115,115,116,116",2,2020-08-24T14:11:21.285003Z,0
2020-08-24T14:11:23.719002Z,2020-08-24,dark,10794A,All,R3-7,347,4,"0,115,116,116",2,2020-08-24T14:11:24.066002Z,0
2020-08-24T14:11:30.605998Z,2020-08-24,dark,10794A,All,R3-7,465,5,"0,116,116,116,117",2,2020-08-24T14:11:31.070997Z,0
2020-08-24T14:11:40.642999Z,2020-08-24,dark,10794A,All,R3-7,811,8,"0,115,116,117,114,117,114,118",2,2020-08-24T14:11:41.453999Z,0
2020-08-24T14:11:43.826001Z,2020-08-24,dark,10794A,All,R3-3,679,6,"0,214,117,116,115,117",2,2020-08-24T14:11:44.505001Z,0
2020-08-24T14:12:12.416996Z,2020-08-24,dark,10794A,All,R3-3,926,9,"0,115,117,116,115,116,115,115,117",2,2020-08-24T14:12:13.342996Z,0
2020-08-24T14:12:15.039002Z,2020-08-24,dark,10794A,All,R3-7,694,7,"0,115,116,115,117,115,116",2,2020-08-24T14:12:15.733002Z,0
2020-08-24T14:12:18.297Z,2020-08-24,dark,10794A,All,R3-9,464,5,"0,116,115,116,117",2,2020-08-24T14:12:18.761Z,0
2020-08-24T14:12:20.083Z,2020-08-24,dark,10794A,All,R3-8,695,7,"0,115,117,115,116,115,117",2,2020-08-24T14:12:20.778Z,0
