DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:05:49.069Z,2020-08-24,light,10794A,All,R2-1,1622,15,"0,117,115,115,116,116,116,116,117,115,116,116,115,115,117",1,2020-08-24T11:05:50.691Z,0
2020-08-24T11:05:53.784004Z,2020-08-24,light,10794A,All,R2-2,694,7,"0,115,117,116,116,115,115",1,2020-08-24T11:05:54.478004Z,0
2020-08-24T11:06:24.837995Z,2020-08-24,light,10794A,All,R2-4,1622,15,"0,116,116,117,114,116,116,116,116,117,115,114,118,116,115",1,2020-08-24T11:06:26.459995Z,0
2020-08-24T11:06:29.790002Z,2020-08-24,light,10794A,All,R2-6,463,5,"0,136,96,115,116",1,2020-08-24T11:06:30.253002Z,0
2020-08-24T11:06:30.879999Z,2020-08-24,light,10794A,All,R2-5,1622,15,"0,117,117,113,117,115,116,117,115,116,116,116,115,116,116",1,2020-08-24T11:06:32.501999Z,0
2020-08-24T11:06:41.724003Z,2020-08-24,light,10794A,All,R2-7,696,7,"0,117,115,117,114,117,116",1,2020-08-24T11:06:42.420003Z,0
2020-08-24T11:07:03.184Z,2020-08-24,light,10794A,All,R2-9,1044,10,"0,116,118,114,117,116,116,116,114,117",1,2020-08-24T11:07:04.228Z,0
2020-08-24T11:07:10.092Z,2020-08-24,light,10794A,All,R2-8,75,1,0,1,2020-08-24T11:07:10.167Z,0
2020-08-24T11:07:26.659002Z,2020-08-24,light,10794A,All,R2-8,1721,15,"0,216,114,117,115,117,116,114,117,116,115,116,116,116,116",1,2020-08-24T11:07:28.380002Z,0
2020-08-24T11:07:48.303999Z,2020-08-24,light,10794A,All,R2-4,1967,18,"0,114,116,116,115,116,116,117,116,116,115,116,114,116,117,115,116,116",1,2020-08-24T11:07:50.270999Z,0
2020-08-24T11:09:40.148004Z,2020-08-24,light,10794A,All,R2-4,1042,10,"0,117,115,116,116,115,116,115,116,116",1,2020-08-24T11:09:41.190004Z,0
2020-08-24T11:09:49.305004Z,2020-08-24,light,10794A,All,R2-6,347,4,"0,115,117,115",1,2020-08-24T11:09:49.652004Z,0
2020-08-24T11:10:02.098001Z,2020-08-24,light,10794A,All,R2-6,694,7,"0,117,115,116,115,116,115",1,2020-08-24T11:10:02.792001Z,0
2020-08-24T11:10:15.133999Z,2020-08-24,light,10794A,All,R2-6,2315,21,"0,117,116,114,116,116,115,117,116,115,116,114,116,117,116,116,116,115,115,117,115",1,2020-08-24T11:10:17.448999Z,0
2020-08-24T11:10:20.613003Z,2020-08-24,light,10794A,All,R2-5,1142,10,"0,116,116,115,141,90,215,117,115,117",1,2020-08-24T11:10:21.755003Z,0
2020-08-24T11:10:41.970003Z,2020-08-24,light,10794A,All,R2-7,1043,10,"0,117,115,117,115,115,116,116,117,115",1,2020-08-24T11:10:43.013003Z,0
2020-08-24T11:10:45.506001Z,2020-08-24,light,10794A,All,R2-9,3473,31,"0,115,117,114,116,116,116,115,117,115,116,116,115,116,115,118,127,104,114,117,115,117,115,117,116,115,116,115,117,115,116",1,2020-08-24T11:10:48.979002Z,0
2020-08-24T11:11:54.469997Z,2020-08-24,light,10794A,All,R2-9,2321,15,"0,216,115,116,116,117,115,115,117,114,117,116,116,715,116",1,2020-08-24T11:11:56.790998Z,0
2020-08-24T11:12:12.346002Z,2020-08-24,light,10794A,All,R2-7,1158,11,"0,117,116,114,117,116,116,115,115,117,115",1,2020-08-24T11:12:13.504002Z,0
2020-08-24T11:12:25.182Z,2020-08-24,light,10794A,All,R2-5,75,1,0,1,2020-08-24T11:12:25.257Z,0
2020-08-24T11:12:33.850003Z,2020-08-24,light,10794A,All,R2-5,463,5,"0,116,117,114,116",1,2020-08-24T11:12:34.313003Z,0
2020-08-24T11:12:41.990998Z,2020-08-24,light,10794A,All,R2-6,1619,15,"0,115,115,117,116,115,115,115,116,117,116,116,114,117,115",1,2020-08-24T11:12:43.609998Z,0
2020-08-24T11:13:00.378Z,2020-08-24,light,10794A,All,R2-4,1837,16,"0,216,115,118,114,117,114,118,116,115,115,117,115,115,116,116",1,2020-08-24T11:13:02.215Z,0
2020-08-24T11:13:03.431997Z,2020-08-24,light,10794A,All,R2-4,694,7,"0,115,116,116,114,116,117",1,2020-08-24T11:13:04.125997Z,0
2020-08-24T11:13:07.436999Z,2020-08-24,light,10794A,All,R2-2,1141,10,"0,217,114,116,116,115,116,116,116,115",1,2020-08-24T11:13:08.577999Z,0
2020-08-24T11:13:11.049997Z,2020-08-24,light,10794A,All,R2-1,1273,12,"0,117,114,116,116,117,115,115,116,116,116,115",1,2020-08-24T11:13:12.322997Z,0
2020-08-24T11:13:22.632998Z,2020-08-24,light,10794A,All,R2-3,1389,13,"0,116,151,81,114,117,114,117,116,115,116,115,117",1,2020-08-24T11:13:24.021997Z,0
2020-08-24T11:13:28.383003Z,2020-08-24,light,10794A,All,R2-7,1158,11,"0,116,116,117,116,113,118,115,115,117,115",1,2020-08-24T11:13:29.541003Z,0
2020-08-24T11:13:49.933003Z,2020-08-24,light,10794A,All,R2-7,1272,12,"0,116,115,116,115,117,116,116,115,116,115,115",1,2020-08-24T11:13:51.205003Z,0
2020-08-24T11:14:04.104004Z,2020-08-24,light,10794A,All,R2-3,927,9,"0,116,117,116,115,116,115,116,116",1,2020-08-24T11:14:05.031004Z,0
2020-08-24T11:14:11.523Z,2020-08-24,light,10794A,All,R2-1,3100,20,"0,118,113,117,115,117,115,117,115,115,116,115,217,114,117,116,116,927,104,116",1,2020-08-24T11:14:14.623Z,0
2020-08-24T11:14:23.459004Z,2020-08-24,light,10794A,All,R2-1,230,3,"0,115,115",1,2020-08-24T11:14:23.689004Z,0
2020-08-24T11:14:36.904002Z,2020-08-24,light,10794A,All,R2-2,810,8,"0,116,115,116,118,115,116,114",1,2020-08-24T11:14:37.714002Z,0
2020-08-24T11:14:39.061997Z,2020-08-24,light,10794A,All,R2-2,812,8,"0,115,116,117,115,116,115,118",1,2020-08-24T11:14:39.873997Z,0
2020-08-24T11:14:50.944001Z,2020-08-24,light,10794A,All,R2-2,6005,52,"0,216,115,118,114,117,116,116,115,116,116,115,116,116,115,136,96,117,114,116,116,115,116,117,115,116,116,116,114,118,115,117,114,115,117,116,115,117,114,117,114,117,116,116,115,117,115,116,116,115,115,117",1,2020-08-24T11:14:56.949001Z,0
2020-08-24T11:15:13.494998Z,2020-08-24,light,10794A,All,R2-4,347,4,"0,113,117,117",1,2020-08-24T11:15:13.841997Z,0
2020-08-24T11:15:23.156004Z,2020-08-24,light,10794A,All,R2-2,1857,11,"0,117,114,117,116,114,116,117,815,115,116",1,2020-08-24T11:15:25.013004Z,0
2020-08-24T11:16:04.111998Z,2020-08-24,light,10794A,All,R2-4,2429,22,"0,116,115,116,115,116,117,115,116,114,118,115,116,116,114,118,114,117,116,115,115,115",1,2020-08-24T11:16:06.540998Z,0
2020-08-24T11:16:17.118999Z,2020-08-24,light,10794A,All,R2-8,1388,13,"0,114,116,116,117,115,115,116,117,115,115,117,115",1,2020-08-24T11:16:18.506999Z,0
2020-08-24T11:16:58.420004Z,2020-08-24,light,10794A,All,R2-9,1156,11,"0,115,115,116,115,115,118,114,116,117,115",1,2020-08-24T11:16:59.576004Z,0
2020-08-24T11:17:17.007003Z,2020-08-24,light,10794A,All,R2-7,1158,11,"0,116,116,116,115,115,117,117,114,116,116",1,2020-08-24T11:17:18.165003Z,0
2020-08-24T11:17:23.271996Z,2020-08-24,light,10794A,All,R2-3,1966,18,"0,116,115,115,117,115,116,115,116,117,115,117,114,117,115,116,116,114",1,2020-08-24T11:17:25.237997Z,0
2020-08-24T11:17:37.098001Z,2020-08-24,light,10794A,All,R2-1,231,3,"0,116,115",1,2020-08-24T11:17:37.329001Z,0
2020-08-24T11:17:43.804999Z,2020-08-24,light,10794A,All,R2-3,1526,9,"0,716,115,117,114,117,115,117,115",1,2020-08-24T11:17:45.330999Z,0
2020-08-24T11:19:13.787999Z,2020-08-24,light,10794A,All,R2-1,694,7,"0,116,113,118,115,114,118",1,2020-08-24T11:19:14.481999Z,0
2020-08-24T11:19:22.413Z,2020-08-24,light,10794A,All,R2-1,215,2,"0,215",1,2020-08-24T11:19:22.628Z,0
2020-08-24T11:19:23.644001Z,2020-08-24,light,10794A,All,R2-1,927,9,"0,116,116,116,115,116,116,116,116",1,2020-08-24T11:19:24.571001Z,0
2020-08-24T11:19:26.580003Z,2020-08-24,light,10794A,All,R2-3,1273,12,"0,116,116,116,114,116,117,116,114,117,115,116",1,2020-08-24T11:19:27.853003Z,0
2020-08-24T11:19:31.090999Z,2020-08-24,light,10794A,All,R2-7,2932,22,"0,217,115,126,106,116,116,114,118,114,116,116,115,116,117,115,116,116,114,118,414,217",1,2020-08-24T11:19:34.022999Z,0
2020-08-24T11:19:36.917996Z,2020-08-24,light,10794A,All,R2-9,1157,11,"0,116,114,116,116,117,115,117,116,115,115",1,2020-08-24T11:19:38.074996Z,0
2020-08-24T11:19:49.360003Z,2020-08-24,light,10794A,All,R2-8,695,7,"0,114,117,115,117,115,117",1,2020-08-24T11:19:50.055002Z,0
2020-08-24T11:20:14.497002Z,2020-08-24,light,10794A,All,R2-4,1735,16,"0,114,116,116,116,116,116,116,114,116,116,116,116,116,116,115",1,2020-08-24T11:20:16.232002Z,0
2020-08-24T11:20:17.795003Z,2020-08-24,light,10794A,All,R2-4,1094,7,"0,228,103,117,315,217,114",1,2020-08-24T11:20:18.889003Z,0
2020-08-24T11:22:44.097004Z,2020-08-24,light,10794A,All,R2-4,927,9,"0,117,115,115,117,115,116,115,117",1,2020-08-24T11:22:45.024004Z,0
2020-08-24T11:23:01.674004Z,2020-08-24,light,10794A,All,R2-4,1209,8,"0,115,117,116,115,116,116,514",1,2020-08-24T11:23:02.883004Z,0
2020-08-24T11:23:50.735Z,2020-08-24,light,10794A,All,R2-4,2051,17,"0,215,117,114,217,116,115,115,116,115,118,116,114,116,116,116,115",1,2020-08-24T11:23:52.786Z,0
2020-08-24T11:24:43.497Z,2020-08-24,light,10794A,All,R2-6,232,3,"0,116,116",1,2020-08-24T11:24:43.729Z,0
2020-08-24T11:24:48.713003Z,2020-08-24,light,10794A,All,R2-5,441,5,"0,95,114,117,115",1,2020-08-24T11:24:49.154003Z,0
2020-08-24T11:25:01.608997Z,2020-08-24,light,10794A,All,R2-7,926,9,"0,114,124,108,117,115,116,116,116",1,2020-08-24T11:25:02.534997Z,0
2020-08-24T11:25:06.368998Z,2020-08-24,light,10794A,All,R2-9,1042,10,"0,117,115,116,114,116,117,116,114,117",1,2020-08-24T11:25:07.410998Z,0
2020-08-24T11:25:23.856004Z,2020-08-24,light,10794A,All,R2-9,4515,40,"0,115,116,117,116,116,114,117,115,115,118,114,117,114,116,117,116,114,116,115,118,115,116,116,116,115,116,117,113,118,114,116,116,116,115,116,116,116,116,116",1,2020-08-24T11:25:28.371004Z,0
2020-08-24T11:25:34.057001Z,2020-08-24,light,10794A,All,R2-8,810,8,"0,132,98,116,117,115,116,116",1,2020-08-24T11:25:34.867001Z,0
2020-08-24T11:25:56.214998Z,2020-08-24,light,10794A,All,R2-6,463,5,"0,115,116,117,115",1,2020-08-24T11:25:56.677998Z,0
2020-08-24T11:26:00.780996Z,2020-08-24,light,10794A,All,R2-5,463,5,"0,117,115,115,116",1,2020-08-24T11:26:01.243996Z,0
2020-08-24T11:26:03.581998Z,2020-08-24,light,10794A,All,R2-7,1259,11,"0,216,118,115,115,117,116,114,117,116,115",1,2020-08-24T11:26:04.840998Z,0
2020-08-24T11:26:43.803997Z,2020-08-24,light,10794A,All,R2-7,1606,14,"0,216,116,115,116,117,141,89,115,118,116,114,116,117",1,2020-08-24T11:26:45.409997Z,0
2020-08-24T11:26:55.162996Z,2020-08-24,light,10794A,All,R2-3,579,6,"0,117,115,115,116,116",1,2020-08-24T11:26:55.741996Z,0
2020-08-24T11:26:57.808003Z,2020-08-24,light,10794A,All,R2-1,1968,18,"0,115,116,116,116,117,114,117,116,115,115,117,116,115,116,116,116,115",1,2020-08-24T11:26:59.776003Z,0
2020-08-24T11:27:01.053999Z,2020-08-24,light,10794A,All,R2-1,232,3,"0,116,116",1,2020-08-24T11:27:01.286Z,0
2020-08-24T11:27:13.954996Z,2020-08-24,light,10794A,All,R2-2,2084,19,"0,116,114,117,115,117,115,115,117,115,116,116,115,116,115,118,115,116,116",1,2020-08-24T11:27:16.038996Z,0
2020-08-24T11:27:36.044997Z,2020-08-24,light,10794A,All,R2-4,910,8,"0,216,116,115,116,117,117,113",1,2020-08-24T11:27:36.954997Z,0
2020-08-24T11:30:16.126001Z,2020-08-24,light,10794A,All,R2-4,1410,8,"0,716,136,95,115,116,116,116",1,2020-08-24T11:30:17.536001Z,0
2020-08-24T11:30:23.058997Z,2020-08-24,light,10794A,All,R2-2,216,2,"0,216",1,2020-08-24T11:30:23.274997Z,0
2020-08-24T11:35:12.390002Z,2020-08-24,light,10794A,All,R2-2,2663,24,"0,115,116,117,116,115,115,116,117,116,116,114,117,116,114,116,117,114,116,117,115,116,116,116",1,2020-08-24T11:35:15.053002Z,0
2020-08-24T11:36:47.627004Z,2020-08-24,light,10794A,All,R2-4,1968,18,"0,117,115,116,115,116,117,114,116,117,116,115,116,116,115,115,116,116",1,2020-08-24T11:36:49.595004Z,0
2020-08-24T11:37:07.869002Z,2020-08-24,light,10794A,All,R2-8,462,5,"0,116,116,115,115",1,2020-08-24T11:37:08.331002Z,0
2020-08-24T11:37:12.799998Z,2020-08-24,light,10794A,All,R2-6,1273,12,"0,116,116,115,117,114,116,118,115,115,117,114",1,2020-08-24T11:37:14.072998Z,0
2020-08-24T11:37:17.111997Z,2020-08-24,light,10794A,All,R2-4,3109,27,"0,214,118,115,115,116,116,116,116,116,115,116,117,115,115,117,115,115,115,117,116,115,117,115,116,115,116",1,2020-08-24T11:37:20.220997Z,0
2020-08-24T11:37:45.876001Z,2020-08-24,light,10794A,All,R2-2,1720,15,"0,216,115,116,115,116,116,116,117,115,116,116,115,116,115",1,2020-08-24T11:37:47.596001Z,0
2020-08-24T11:37:50.911997Z,2020-08-24,light,10794A,All,R2-2,2553,17,"0,216,115,116,216,115,117,116,115,417,315,116,116,115,116,117,115",1,2020-08-24T11:37:53.464997Z,0
2020-08-24T11:37:57.731997Z,2020-08-24,light,10794A,All,R2-4,2082,19,"0,115,116,114,118,114,116,127,105,116,115,117,116,115,115,116,116,116,115",1,2020-08-24T11:37:59.813998Z,0
2020-08-24T11:38:14.347004Z,2020-08-24,light,10794A,All,R2-6,357,4,"0,116,117,124",1,2020-08-24T11:38:14.704004Z,0
2020-08-24T11:38:18.386998Z,2020-08-24,light,10794A,All,R2-5,695,7,"0,117,115,128,103,117,115",1,2020-08-24T11:38:19.081998Z,0
2020-08-24T11:38:31.400004Z,2020-08-24,light,10794A,All,R2-7,2532,22,"0,217,116,115,117,115,115,116,116,115,117,116,115,116,117,115,115,117,115,117,114,116",1,2020-08-24T11:38:33.932004Z,0
2020-08-24T11:39:14.090997Z,2020-08-24,light,10794A,All,R2-9,1042,10,"0,115,116,116,117,115,115,116,116,116",1,2020-08-24T11:39:15.132997Z,0
2020-08-24T11:39:25.334997Z,2020-08-24,light,10794A,All,R2-8,1158,11,"0,117,115,117,114,116,116,115,117,116,115",1,2020-08-24T11:39:26.492997Z,0
2020-08-24T11:39:33.622002Z,2020-08-24,light,10794A,All,R2-4,75,1,0,1,2020-08-24T11:39:33.697002Z,0
2020-08-24T11:39:48.048002Z,2020-08-24,light,10794A,All,R2-4,2198,20,"0,115,120,111,115,117,116,116,116,116,114,117,116,115,115,116,116,116,115,116",1,2020-08-24T11:39:50.246002Z,0
2020-08-24T11:40:54.137997Z,2020-08-24,light,10794A,All,R2-4,1504,14,"0,115,115,116,116,117,116,114,117,115,116,116,116,115",1,2020-08-24T11:40:55.641997Z,0
2020-08-24T11:41:04.091001Z,2020-08-24,light,10794A,All,R2-8,1505,14,"0,117,114,116,117,115,116,116,115,117,116,114,116,116",1,2020-08-24T11:41:05.596001Z,0
2020-08-24T11:41:18.939999Z,2020-08-24,light,10794A,All,R2-9,2662,24,"0,116,116,116,115,115,116,117,115,115,116,116,116,115,117,115,116,115,116,116,117,114,116,116",1,2020-08-24T11:41:21.601999Z,0
2020-08-24T11:41:28.607001Z,2020-08-24,light,10794A,All,R2-7,1936,16,"0,214,117,115,115,116,116,117,115,117,116,114,116,116,216,116",1,2020-08-24T11:41:30.543001Z,0
2020-08-24T11:41:31.965999Z,2020-08-24,light,10794A,All,R2-3,1038,10,"0,111,115,116,116,116,116,115,115,118",1,2020-08-24T11:41:33.003999Z,0
2020-08-24T11:42:14.964998Z,2020-08-24,light,10794A,All,R2-1,232,3,"0,124,108",1,2020-08-24T11:42:15.196998Z,0
2020-08-24T11:42:24.196Z,2020-08-24,light,10794A,All,R2-2,811,8,"0,117,115,116,116,115,117,115",1,2020-08-24T11:42:25.007Z,0
2020-08-24T11:42:56.477001Z,2020-08-24,light,10794A,All,R2-4,75,1,0,1,2020-08-24T11:42:56.552001Z,0
2020-08-24T11:42:57.892Z,2020-08-24,light,10794A,All,R2-4,2184,19,"0,216,116,116,116,116,114,117,116,116,116,115,115,116,117,115,115,116,116",1,2020-08-24T11:43:00.076Z,0
2020-08-24T11:43:05.966996Z,2020-08-24,light,10794A,All,R2-6,347,4,"0,115,116,116",1,2020-08-24T11:43:06.313996Z,0
2020-08-24T11:43:11.432997Z,2020-08-24,light,10794A,All,R2-4,1411,8,"0,216,614,116,116,116,117,116",1,2020-08-24T11:43:12.843997Z,0
2020-08-24T11:43:28.746001Z,2020-08-24,light,10794A,All,R2-4,1505,14,"0,116,116,115,116,116,116,116,116,116,116,114,116,116",1,2020-08-24T11:43:30.251001Z,0
2020-08-24T11:43:36.707002Z,2020-08-24,light,10794A,All,R2-6,678,6,"0,215,116,115,116,116",1,2020-08-24T11:43:37.385002Z,0
2020-08-24T11:43:43.701004Z,2020-08-24,light,10794A,All,R2-6,2119,15,"0,116,114,116,217,516,114,116,117,114,117,117,114,116,115",1,2020-08-24T11:43:45.820004Z,0
2020-08-24T11:44:08.696999Z,2020-08-24,light,10794A,All,R2-8,1027,9,"0,116,114,117,116,115,116,215,118",1,2020-08-24T11:44:09.723999Z,0
2020-08-24T11:44:29.605997Z,2020-08-24,light,10794A,All,R2-9,1026,9,"0,216,117,115,115,115,116,116,116",1,2020-08-24T11:44:30.631997Z,0
2020-08-24T11:45:05.319999Z,2020-08-24,light,10794A,All,R2-7,1621,15,"0,115,116,115,169,63,116,116,116,116,116,115,115,117,116",1,2020-08-24T11:45:06.940999Z,0
2020-08-24T11:45:09.025004Z,2020-08-24,light,10794A,All,R2-3,1605,14,"0,216,114,118,116,114,115,117,115,117,115,116,116,116",1,2020-08-24T11:45:10.630004Z,0
2020-08-24T11:46:59.274998Z,2020-08-24,light,10794A,All,R2-3,1875,12,"0,117,116,115,116,115,116,116,115,116,716,117",1,2020-08-24T11:47:01.149998Z,0
2020-08-24T11:47:06.718997Z,2020-08-24,light,10794A,All,R2-5,1626,9,"0,816,116,116,115,138,95,115,115",1,2020-08-24T11:47:08.344997Z,0
2020-08-24T11:47:12.361998Z,2020-08-24,light,10794A,All,R2-5,694,7,"0,116,115,115,116,116,116",1,2020-08-24T11:47:13.055998Z,0
2020-08-24T11:47:17.658999Z,2020-08-24,light,10794A,All,R2-6,579,6,"0,115,117,116,115,116",1,2020-08-24T11:47:18.237999Z,0
2020-08-24T11:47:32.564002Z,2020-08-24,light,10794A,All,R2-6,463,5,"0,116,116,115,116",1,2020-08-24T11:47:33.027002Z,0
2020-08-24T11:47:36.700998Z,2020-08-24,light,10794A,All,R2-6,1273,12,"0,115,115,117,115,116,116,116,114,116,116,117",1,2020-08-24T11:47:37.973998Z,0
2020-08-24T11:47:42.335005Z,2020-08-24,light,10794A,All,R2-8,1273,12,"0,116,116,115,117,115,115,116,117,115,116,115",1,2020-08-24T11:47:43.608005Z,0
2020-08-24T11:47:45.976998Z,2020-08-24,light,10794A,All,R2-9,794,7,"0,115,116,115,117,114,217",1,2020-08-24T11:47:46.770998Z,0
2020-08-24T11:48:08.204996Z,2020-08-24,light,10794A,All,R2-9,463,5,"0,117,115,115,116",1,2020-08-24T11:48:08.667996Z,0
2020-08-24T11:48:19.782Z,2020-08-24,light,10794A,All,R2-8,1358,11,"0,116,117,115,115,115,117,116,216,215,116",1,2020-08-24T11:48:21.140Z,0
2020-08-24T11:48:28.581995Z,2020-08-24,light,10794A,All,R2-4,909,8,"0,115,117,115,115,117,116,214",1,2020-08-24T11:48:29.490995Z,0
2020-08-24T11:48:37.884001Z,2020-08-24,light,10794A,All,R2-2,1258,11,"0,215,117,115,116,116,116,116,115,117,115",1,2020-08-24T11:48:39.142001Z,0
2020-08-24T11:48:40.157997Z,2020-08-24,light,10794A,All,R2-2,347,4,"0,116,115,116",1,2020-08-24T11:48:40.504997Z,0
2020-08-24T11:49:02.713002Z,2020-08-24,light,10794A,All,R2-4,696,7,"0,117,114,118,115,115,117",1,2020-08-24T11:49:03.409002Z,0
2020-08-24T11:49:10.191Z,2020-08-24,light,10794A,All,R2-6,1041,10,"0,116,115,117,114,116,117,116,115,115",1,2020-08-24T11:49:11.232Z,0
2020-08-24T11:49:14.047999Z,2020-08-24,light,10794A,All,R2-6,680,6,"0,216,117,114,115,118",1,2020-08-24T11:49:14.727999Z,0
2020-08-24T11:49:16.006999Z,2020-08-24,light,10794A,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:49:16.237998Z,0
2020-08-24T11:49:17.940Z,2020-08-24,light,10794A,All,R2-5,695,7,"0,114,117,116,115,117,116",1,2020-08-24T11:49:18.635Z,0
2020-08-24T11:49:20.812999Z,2020-08-24,light,10794A,All,R2-3,1989,13,"0,214,118,114,117,115,117,114,116,215,516,117,116",1,2020-08-24T11:49:22.801999Z,0
2020-08-24T11:49:27.901998Z,2020-08-24,light,10794A,All,R2-1,346,4,"0,116,115,115",1,2020-08-24T11:49:28.247998Z,0
2020-08-24T11:49:36.402997Z,2020-08-24,light,10794A,All,R2-2,2199,20,"0,116,116,115,115,115,117,115,116,116,115,116,116,116,116,117,114,117,114,117",1,2020-08-24T11:49:38.601997Z,0
2020-08-24T11:52:42.917002Z,2020-08-24,light,10794A,All,R2-4,1274,12,"0,116,116,116,114,117,115,116,115,117,116,116",1,2020-08-24T11:52:44.191002Z,0
2020-08-24T11:52:54.018003Z,2020-08-24,light,10794A,All,R2-6,1026,9,"0,216,117,116,115,115,116,116,115",1,2020-08-24T11:52:55.044003Z,0
2020-08-24T11:52:58.387Z,2020-08-24,light,10794A,All,R2-5,579,6,"0,116,115,116,116,116",1,2020-08-24T11:52:58.966Z,0
2020-08-24T11:53:10.222003Z,2020-08-24,light,10794A,All,R2-3,1835,16,"0,214,116,116,117,115,116,115,116,116,115,116,116,117,114,116",1,2020-08-24T11:53:12.057003Z,0
2020-08-24T11:53:25.619Z,2020-08-24,light,10794A,All,R2-1,216,2,"0,216",1,2020-08-24T11:53:25.835001Z,0
2020-08-24T11:53:28.475998Z,2020-08-24,light,10794A,All,R2-1,1047,4,"0,815,116,116",1,2020-08-24T11:53:29.522998Z,0
2020-08-24T11:53:34.276999Z,2020-08-24,light,10794A,All,R2-3,925,9,"0,115,116,116,115,116,116,115,116",1,2020-08-24T11:53:35.201998Z,0
2020-08-24T11:53:43.219Z,2020-08-24,light,10794A,All,R2-7,1041,10,"0,115,117,116,115,115,117,169,61,116",1,2020-08-24T11:53:44.260Z,0
2020-08-24T11:53:58.868002Z,2020-08-24,light,10794A,All,R2-7,811,8,"0,116,116,117,114,116,118,114",1,2020-08-24T11:53:59.679002Z,0
2020-08-24T11:54:05.104Z,2020-08-24,light,10794A,All,R2-3,1327,9,"0,116,115,118,114,116,116,415,217",1,2020-08-24T11:54:06.431Z,0
2020-08-24T11:54:13.114999Z,2020-08-24,light,10794A,All,R2-1,75,1,0,1,2020-08-24T11:54:13.189999Z,0
2020-08-24T11:54:51.085Z,2020-08-24,light,10794A,All,R2-3,1391,13,"0,116,116,116,116,117,115,116,114,116,118,115,116",1,2020-08-24T11:54:52.476Z,0
2020-08-24T11:54:56.305002Z,2020-08-24,light,10794A,All,R2-7,2054,17,"0,117,115,117,116,115,116,117,114,117,114,317,115,116,116,116,116",1,2020-08-24T11:54:58.359002Z,0
2020-08-24T11:55:01.636997Z,2020-08-24,light,10794A,All,R2-9,1622,15,"0,116,117,115,117,116,116,114,115,118,114,116,116,117,115",1,2020-08-24T11:55:03.258997Z,0
2020-08-24T11:55:10.299003Z,2020-08-24,light,10794A,All,R2-8,75,1,0,1,2020-08-24T11:55:10.374003Z,0
2020-08-24T11:55:13.740997Z,2020-08-24,light,10794A,All,R2-8,1390,13,"0,116,116,114,116,117,115,117,115,116,115,116,117",1,2020-08-24T11:55:15.130997Z,0
2020-08-24T11:55:18.410002Z,2020-08-24,light,10794A,All,R2-4,8488,70,"0,117,115,117,114,117,116,116,115,116,116,115,117,116,116,113,116,117,116,115,116,117,114,116,116,116,117,115,116,115,116,115,115,117,116,115,117,115,117,115,114,116,118,114,116,116,115,117,115,116,117,115,117,114,116,615,116,116,117,115,115,115,117,115,116,117,115,116,115,116",1,2020-08-24T11:55:26.898002Z,0
2020-08-24T11:56:02.524001Z,2020-08-24,light,10794A,All,R2-4,1788,13,"0,215,117,114,117,116,115,117,114,116,116,117,414",1,2020-08-24T11:56:04.312001Z,0
2020-08-24T11:56:09.511999Z,2020-08-24,light,10794A,All,R2-8,927,9,"0,115,116,117,115,116,115,117,116",1,2020-08-24T11:56:10.438999Z,0
2020-08-24T11:56:15.064995Z,2020-08-24,light,10794A,All,R2-4,1158,11,"0,115,116,115,116,115,116,117,115,116,117",1,2020-08-24T11:56:16.222995Z,0
2020-08-24T11:58:30.793995Z,2020-08-24,light,10794A,All,R2-2,216,2,"0,216",1,2020-08-24T11:58:31.009995Z,0
2020-08-24T11:58:38.697003Z,2020-08-24,light,10794A,All,R2-2,3711,27,"0,216,116,115,416,417,115,116,116,116,115,116,115,117,114,118,115,115,116,116,116,115,116,116,115,117,116",1,2020-08-24T11:58:42.408003Z,0
2020-08-24T11:58:46.218003Z,2020-08-24,light,10794A,All,R2-1,824,8,"0,115,115,117,115,116,116,130",1,2020-08-24T11:58:47.042003Z,0
2020-08-24T11:58:54.353004Z,2020-08-24,light,10794A,All,R2-3,1388,13,"0,115,117,115,115,116,115,117,115,118,114,117,114",1,2020-08-24T11:58:55.741004Z,0
2020-08-24T11:58:58.141004Z,2020-08-24,light,10794A,All,R2-7,1157,11,"0,117,114,115,117,117,116,113,116,117,115",1,2020-08-24T11:58:59.298004Z,0
2020-08-24T11:59:04.092002Z,2020-08-24,light,10794A,All,R2-9,1373,12,"0,116,116,117,114,117,115,117,114,117,116,214",1,2020-08-24T11:59:05.465002Z,0
2020-08-24T11:59:10.150Z,2020-08-24,light,10794A,All,R2-8,1040,10,"0,114,115,117,116,115,116,116,116,115",1,2020-08-24T11:59:11.190Z,0
2020-08-24T11:59:18.044998Z,2020-08-24,light,10794A,All,R2-4,2051,17,"0,115,115,118,115,116,115,115,316,117,116,115,117,115,116,115,115",1,2020-08-24T11:59:20.095998Z,0
