DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:07:13.468999Z,2020-08-30,dark,16516D,All,R3-9,347,4,"0,116,117,114",8,2020-08-30T15:07:13.815999Z,0
2020-08-30T15:07:15.673995Z,2020-08-30,dark,16516D,All,R3-8,810,8,"0,116,116,116,115,117,114,116",8,2020-08-30T15:07:16.483995Z,0
2020-08-30T15:07:19.121001Z,2020-08-30,dark,16516D,All,R3-4,938,9,"0,115,116,115,115,118,115,116,128",8,2020-08-30T15:07:20.059001Z,0
2020-08-30T15:07:31.187003Z,2020-08-30,dark,16516D,All,R3-4,1226,9,"0,215,117,116,115,116,116,116,315",8,2020-08-30T15:07:32.413003Z,0
2020-08-30T15:07:34.053997Z,2020-08-30,dark,16516D,All,R3-4,432,3,"0,217,215",8,2020-08-30T15:07:34.485997Z,0
2020-08-30T15:07:57.643997Z,2020-08-30,dark,16516D,All,R3-4,10796,77,"0,215,115,215,118,214,116,115,116,516,317,115,117,114,115,117,159,73,114,117,116,115,117,214,717,114,117,115,118,115,116,115,115,117,115,116,116,117,115,114,117,117,115,116,116,115,117,113,117,115,117,115,116,115,117,116,116,114,116,117,115,116,116,216,116,115,216,116,115,116,117,214,116,115,218,115,115",8,2020-08-30T15:08:08.439997Z,0
2020-08-30T15:08:11.556005Z,2020-08-30,dark,16516D,All,R3-4,2468,18,"0,415,316,116,116,116,115,116,117,114,116,116,116,115,118,114,116,116",8,2020-08-30T15:08:14.024004Z,0
2020-08-30T15:08:18.896998Z,2020-08-30,dark,16516D,All,R3-4,75,1,0,8,2020-08-30T15:08:18.971998Z,0
2020-08-30T15:08:29.434998Z,2020-08-30,dark,16516D,All,R3-2,348,4,"0,116,117,115",8,2020-08-30T15:08:29.782998Z,0
2020-08-30T15:08:33.460002Z,2020-08-30,dark,16516D,All,R3-1,1043,10,"0,116,116,115,117,116,114,116,117,116",8,2020-08-30T15:08:34.503002Z,0
2020-08-30T15:08:41.244003Z,2020-08-30,dark,16516D,All,R3-1,75,1,0,8,2020-08-30T15:08:41.319003Z,0
2020-08-30T15:08:41.715003Z,2020-08-30,dark,16516D,All,R3-2,346,4,"0,115,114,117",8,2020-08-30T15:08:42.061003Z,0
2020-08-30T15:10:28.769001Z,2020-08-30,dark,16516D,All,R3-2,116,2,"0,116",8,2020-08-30T15:10:28.885001Z,0
2020-08-30T15:10:29.384999Z,2020-08-30,dark,16516D,All,R3-1,347,4,"0,116,115,116",8,2020-08-30T15:10:29.731999Z,0
2020-08-30T15:11:38.751999Z,2020-08-30,dark,16516D,All,R3-3,1272,12,"0,115,117,116,115,115,117,115,116,117,114,115",8,2020-08-30T15:11:40.023999Z,0
2020-08-30T15:11:41.334002Z,2020-08-30,dark,16516D,All,R3-7,695,7,"0,117,115,116,116,116,115",8,2020-08-30T15:11:42.029002Z,0
2020-08-30T15:11:43.194999Z,2020-08-30,dark,16516D,All,R3-9,230,3,"0,115,115",8,2020-08-30T15:11:43.424999Z,0
2020-08-30T15:11:47.890Z,2020-08-30,dark,16516D,All,R3-9,114,2,"0,114",8,2020-08-30T15:11:48.004Z,0
2020-08-30T15:11:50.749996Z,2020-08-30,dark,16516D,All,R3-7,231,3,"0,115,116",8,2020-08-30T15:11:50.980996Z,0
2020-08-30T15:11:55.127003Z,2020-08-30,dark,16516D,All,R3-7,332,4,"0,102,115,115",8,2020-08-30T15:11:55.459003Z,0
2020-08-30T15:11:59.077004Z,2020-08-30,dark,16516D,All,R3-9,115,2,"0,115",8,2020-08-30T15:11:59.192004Z,0
2020-08-30T15:11:59.702997Z,2020-08-30,dark,16516D,All,R3-8,115,2,"0,115",8,2020-08-30T15:11:59.817997Z,0
2020-08-30T15:12:00.355999Z,2020-08-30,dark,16516D,All,R3-4,1737,16,"0,116,114,117,116,115,117,114,118,115,115,115,116,116,116,117",8,2020-08-30T15:12:02.092999Z,0
2020-08-30T15:12:09.402002Z,2020-08-30,dark,16516D,All,R3-4,979,6,"0,515,117,114,131,102",8,2020-08-30T15:12:10.381002Z,0
2020-08-30T15:12:14.278996Z,2020-08-30,dark,16516D,All,R3-8,1165,5,"0,216,717,115,117",8,2020-08-30T15:12:15.443996Z,0
2020-08-30T15:12:19.103003Z,2020-08-30,dark,16516D,All,R3-9,1778,6,"0,116,116,816,616,114",8,2020-08-30T15:12:20.881003Z,0
2020-08-30T15:12:29.767Z,2020-08-30,dark,16516D,All,R3-7,348,4,"0,117,116,115",8,2020-08-30T15:12:30.115Z,0
2020-08-30T15:12:30.930998Z,2020-08-30,dark,16516D,All,R3-3,117,2,"0,117",8,2020-08-30T15:12:31.047998Z,0
2020-08-30T15:12:34.875997Z,2020-08-30,dark,16516D,All,R3-1,117,2,"0,117",8,2020-08-30T15:12:34.992997Z,0
2020-08-30T15:12:35.350997Z,2020-08-30,dark,16516D,All,R3-2,231,3,"0,115,116",8,2020-08-30T15:12:35.581997Z,0
2020-08-30T15:12:59.623998Z,2020-08-30,dark,16516D,All,R3-4,214,2,"0,214",8,2020-08-30T15:12:59.837998Z,0
2020-08-30T15:13:40.169003Z,2020-08-30,dark,16516D,All,R3-4,416,2,"0,416",8,2020-08-30T15:13:40.585003Z,0
2020-08-30T15:14:06.686002Z,2020-08-30,dark,16516D,All,R3-2,233,3,"0,116,117",8,2020-08-30T15:14:06.919002Z,0
2020-08-30T15:14:08.133997Z,2020-08-30,dark,16516D,All,R3-1,464,5,"0,117,115,116,116",8,2020-08-30T15:14:08.597997Z,0
2020-08-30T15:15:20.740003Z,2020-08-30,dark,16516D,All,R3-1,117,2,"0,117",8,2020-08-30T15:15:20.857003Z,0
2020-08-30T15:15:21.370999Z,2020-08-30,dark,16516D,All,R3-2,233,3,"0,118,115",8,2020-08-30T15:15:21.603999Z,0
2020-08-30T15:19:23.789001Z,2020-08-30,dark,16516D,All,R3-4,696,7,"0,116,117,115,117,114,117",8,2020-08-30T15:19:24.485001Z,0
2020-08-30T15:19:25.854997Z,2020-08-30,dark,16516D,All,R3-8,580,6,"0,117,115,115,116,117",8,2020-08-30T15:19:26.434997Z,0
2020-08-30T15:19:30.952002Z,2020-08-30,dark,16516D,All,R3-9,347,4,"0,116,114,117",8,2020-08-30T15:19:31.299001Z,0
2020-08-30T15:19:33.244997Z,2020-08-30,dark,16516D,All,R3-7,577,6,"0,115,115,116,115,116",8,2020-08-30T15:19:33.821996Z,0
2020-08-30T15:19:34.946999Z,2020-08-30,dark,16516D,All,R3-3,347,4,"0,116,116,115",8,2020-08-30T15:19:35.293999Z,0
2020-08-30T15:19:40.336Z,2020-08-30,dark,16516D,All,R3-1,75,1,0,8,2020-08-30T15:19:40.411Z,0
2020-08-30T15:19:41.240997Z,2020-08-30,dark,16516D,All,R3-2,809,8,"0,114,118,114,116,117,114,116",8,2020-08-30T15:19:42.049997Z,0
2020-08-30T15:19:43.319004Z,2020-08-30,dark,16516D,All,R3-4,579,6,"0,116,117,114,116,116",8,2020-08-30T15:19:43.898004Z,0
2020-08-30T15:19:44.749001Z,2020-08-30,dark,16516D,All,R3-8,464,5,"0,114,117,148,85",8,2020-08-30T15:19:45.213001Z,0
2020-08-30T15:19:53.644002Z,2020-08-30,dark,16516D,All,R3-9,116,2,"0,116",8,2020-08-30T15:19:53.760002Z,0
2020-08-30T15:19:55.608997Z,2020-08-30,dark,16516D,All,R3-7,464,5,"0,117,116,114,117",8,2020-08-30T15:19:56.072997Z,0
2020-08-30T15:19:57.339002Z,2020-08-30,dark,16516D,All,R3-3,579,6,"0,117,114,116,117,115",8,2020-08-30T15:19:57.918002Z,0
2020-08-30T15:20:52.940996Z,2020-08-30,dark,16516D,All,R3-3,215,2,"0,215",8,2020-08-30T15:20:53.155996Z,0
2020-08-30T15:21:04.971997Z,2020-08-30,dark,16516D,All,R3-3,463,5,"0,115,118,115,115",8,2020-08-30T15:21:05.434997Z,0
2020-08-30T15:21:06.001004Z,2020-08-30,dark,16516D,All,R3-7,694,7,"0,116,115,115,118,115,115",8,2020-08-30T15:21:06.695004Z,0
2020-08-30T15:21:47.952999Z,2020-08-30,dark,16516D,All,R3-9,347,4,"0,149,82,116",8,2020-08-30T15:21:48.299999Z,0
2020-08-30T15:21:53.537999Z,2020-08-30,dark,16516D,All,R3-8,348,4,"0,117,115,116",8,2020-08-30T15:21:53.885999Z,0
2020-08-30T15:22:01.072001Z,2020-08-30,dark,16516D,All,R3-4,347,4,"0,117,114,116",8,2020-08-30T15:22:01.419001Z,0
2020-08-30T15:22:07.194003Z,2020-08-30,dark,16516D,All,R3-2,75,1,0,8,2020-08-30T15:22:07.269003Z,0
2020-08-30T15:22:13.332999Z,2020-08-30,dark,16516D,All,R2-6,694,7,"0,116,116,115,116,116,115",8,2020-08-30T15:22:14.026999Z,0
2020-08-30T15:22:16.945996Z,2020-08-30,dark,16516D,All,R2-4,5695,45,"0,516,116,116,115,116,115,116,116,116,116,117,114,117,115,116,215,117,116,114,117,115,117,114,116,116,116,116,115,116,116,116,116,216,116,114,118,115,116,115,116,161,70,116,117",8,2020-08-30T15:22:22.640996Z,0
2020-08-30T15:22:26.401Z,2020-08-30,dark,16516D,All,R2-2,75,1,0,8,2020-08-30T15:22:26.476Z,0
2020-08-30T15:22:26.849Z,2020-08-30,dark,16516D,All,R2-1,116,2,"0,116",8,2020-08-30T15:22:26.965Z,0
2020-08-30T15:22:28.074999Z,2020-08-30,dark,16516D,All,R2-3,348,4,"0,116,115,117",8,2020-08-30T15:22:28.422999Z,0
2020-08-30T15:23:02.080Z,2020-08-30,dark,16516D,All,R2-7,761,5,"0,215,115,217,214",8,2020-08-30T15:23:02.841Z,0
2020-08-30T15:24:07.092Z,2020-08-30,dark,16516D,All,R2-5,114,2,"0,114",8,2020-08-30T15:24:07.206Z,0
2020-08-30T15:24:11.548002Z,2020-08-30,dark,16516D,All,R3-2,455,5,"0,109,116,115,115",8,2020-08-30T15:24:12.003002Z,0
2020-08-30T15:24:13.593004Z,2020-08-30,dark,16516D,All,R3-4,115,2,"0,115",8,2020-08-30T15:24:13.708004Z,0
2020-08-30T15:24:45.873003Z,2020-08-30,dark,16516D,All,R3-8,116,2,"0,116",8,2020-08-30T15:24:45.989002Z,0
2020-08-30T15:24:46.729996Z,2020-08-30,dark,16516D,All,R3-9,116,2,"0,116",8,2020-08-30T15:24:46.845996Z,0
2020-08-30T15:24:57.903002Z,2020-08-30,dark,16516D,All,R3-9,347,4,"0,116,115,116",8,2020-08-30T15:24:58.250002Z,0
2020-08-30T15:25:12.527999Z,2020-08-30,dark,16516D,All,R3-9,117,2,"0,117",8,2020-08-30T15:25:12.644999Z,0
2020-08-30T15:25:20.545997Z,2020-08-30,dark,16516D,All,R3-7,348,4,"0,116,115,117",8,2020-08-30T15:25:20.893997Z,0
2020-08-30T15:25:41.223002Z,2020-08-30,dark,16516D,All,R3-7,331,3,"0,216,115",8,2020-08-30T15:25:41.554003Z,0
2020-08-30T15:25:53.754001Z,2020-08-30,dark,16516D,All,R3-7,216,2,"0,216",8,2020-08-30T15:25:53.970001Z,0
2020-08-30T15:26:11.344998Z,2020-08-30,dark,16516D,All,R3-3,779,6,"0,315,115,116,115,118",8,2020-08-30T15:26:12.123998Z,0
2020-08-30T15:26:16.966001Z,2020-08-30,dark,16516D,All,R3-1,75,1,0,8,2020-08-30T15:26:17.041001Z,0
2020-08-30T15:26:24.304998Z,2020-08-30,dark,16516D,All,R2-5,348,4,"0,117,115,116",8,2020-08-30T15:26:24.652998Z,0
2020-08-30T15:26:26.668003Z,2020-08-30,dark,16516D,All,R2-5,75,1,0,8,2020-08-30T15:26:26.743003Z,0
2020-08-30T15:26:29.788002Z,2020-08-30,dark,16516D,All,R3-2,116,2,"0,116",8,2020-08-30T15:26:29.904002Z,0
2020-08-30T15:26:36.244001Z,2020-08-30,dark,16516D,All,R3-4,116,2,"0,116",8,2020-08-30T15:26:36.360001Z,0
2020-08-30T15:26:38.286004Z,2020-08-30,dark,16516D,All,R3-8,348,4,"0,116,115,117",8,2020-08-30T15:26:38.634004Z,0
2020-08-30T15:26:40.561002Z,2020-08-30,dark,16516D,All,R3-9,115,2,"0,115",8,2020-08-30T15:26:40.676002Z,0
2020-08-30T15:28:21.036996Z,2020-08-30,dark,16516D,All,R3-7,676,7,"0,97,117,116,114,116,116",8,2020-08-30T15:28:21.712996Z,0
2020-08-30T15:28:26.128005Z,2020-08-30,dark,16516D,All,R3-3,896,9,"0,85,117,114,116,116,117,116,115",8,2020-08-30T15:28:27.024004Z,0
2020-08-30T15:28:48.608999Z,2020-08-30,dark,16516D,All,R3-1,115,2,"0,115",8,2020-08-30T15:28:48.723999Z,0
2020-08-30T15:28:49.494003Z,2020-08-30,dark,16516D,All,R3-2,463,5,"0,117,115,115,116",8,2020-08-30T15:28:49.957003Z,0
2020-08-30T15:29:07.754003Z,2020-08-30,dark,16516D,All,R3-4,810,8,"0,117,115,115,117,116,114,116",8,2020-08-30T15:29:08.564003Z,0
2020-08-30T15:29:09.552998Z,2020-08-30,dark,16516D,All,R3-8,812,8,"0,116,118,113,118,116,114,117",8,2020-08-30T15:29:10.364998Z,0
2020-08-30T15:29:11.418997Z,2020-08-30,dark,16516D,All,R3-9,115,2,"0,115",8,2020-08-30T15:29:11.533997Z,0
2020-08-30T15:29:16.509002Z,2020-08-30,dark,16516D,All,R3-7,347,4,"0,116,115,116",8,2020-08-30T15:29:16.856002Z,0
2020-08-30T15:29:23.077001Z,2020-08-30,dark,16516D,All,R3-7,75,1,0,8,2020-08-30T15:29:23.152001Z,0
2020-08-30T15:29:28.170998Z,2020-08-30,dark,16516D,All,R3-3,462,5,"0,117,115,115,115",8,2020-08-30T15:29:28.632998Z,0
2020-08-30T15:29:33.721998Z,2020-08-30,dark,16516D,All,R3-1,75,1,0,8,2020-08-30T15:29:33.796998Z,0
2020-08-30T15:29:34.028001Z,2020-08-30,dark,16516D,All,R3-2,75,1,0,8,2020-08-30T15:29:34.103001Z,0
2020-08-30T15:29:35.344996Z,2020-08-30,dark,16516D,All,R3-2,75,1,0,8,2020-08-30T15:29:35.419997Z,0
2020-08-30T15:29:37.889002Z,2020-08-30,dark,16516D,All,R3-1,465,5,"0,116,115,117,117",8,2020-08-30T15:29:38.354002Z,0
2020-08-30T15:29:55.563003Z,2020-08-30,dark,16516D,All,R3-3,533,3,"0,417,116",8,2020-08-30T15:29:56.096003Z,0
2020-08-30T15:31:58.929001Z,2020-08-30,dark,16516D,All,R3-1,117,2,"0,117",8,2020-08-30T15:31:59.046001Z,0
2020-08-30T15:31:59.937004Z,2020-08-30,dark,16516D,All,R3-2,463,5,"0,117,115,117,114",8,2020-08-30T15:32:00.400004Z,0
2020-08-30T15:32:10.319001Z,2020-08-30,dark,16516D,All,R3-4,694,7,"0,116,117,114,117,116,114",8,2020-08-30T15:32:11.013001Z,0
2020-08-30T15:33:29.595001Z,2020-08-30,dark,16516D,All,R3-4,7732,60,"0,218,116,115,115,116,116,115,117,115,116,215,117,114,116,117,115,116,115,118,115,116,114,117,115,116,116,115,123,109,117,116,115,116,115,317,116,115,116,114,117,116,116,615,115,118,114,116,115,116,117,115,116,115,116,116,117,114,116,117",8,2020-08-30T15:33:37.327001Z,0
2020-08-30T15:33:57.803003Z,2020-08-30,dark,16516D,All,R3-4,1242,10,"0,216,116,114,135,197,117,116,114,117",8,2020-08-30T15:33:59.045003Z,0
2020-08-30T15:34:03.959996Z,2020-08-30,dark,16516D,All,R3-4,1506,14,"0,115,117,116,115,115,117,115,118,114,115,116,117,116",8,2020-08-30T15:34:05.465996Z,0
2020-08-30T15:34:11.242998Z,2020-08-30,dark,16516D,All,R3-4,795,7,"0,217,115,116,115,117,115",8,2020-08-30T15:34:12.037998Z,0
2020-08-30T15:34:15.852999Z,2020-08-30,dark,16516D,All,R3-8,579,6,"0,114,118,114,115,118",8,2020-08-30T15:34:16.431999Z,0
2020-08-30T15:34:32.796999Z,2020-08-30,dark,16516D,All,R3-9,333,3,"0,216,117",8,2020-08-30T15:34:33.129999Z,0
2020-08-30T15:34:46.882998Z,2020-08-30,dark,16516D,All,R3-7,578,6,"0,115,115,117,116,115",8,2020-08-30T15:34:47.460998Z,0
2020-08-30T15:34:50.303003Z,2020-08-30,dark,16516D,All,R3-3,115,2,"0,115",8,2020-08-30T15:34:50.418003Z,0
2020-08-30T15:34:54.036002Z,2020-08-30,dark,16516D,All,R3-1,231,3,"0,116,115",8,2020-08-30T15:34:54.267002Z,0
2020-08-30T15:34:58.635999Z,2020-08-30,dark,16516D,All,R3-1,116,2,"0,116",8,2020-08-30T15:34:58.751999Z,0
2020-08-30T15:35:01.263Z,2020-08-30,dark,16516D,All,R3-2,4630,41,"0,114,116,118,115,116,115,117,114,117,114,117,115,116,115,117,115,117,114,116,117,115,116,117,115,115,116,115,116,117,115,117,116,114,116,116,115,116,116,116,116",8,2020-08-30T15:35:05.893Z,0
2020-08-30T15:35:39.998996Z,2020-08-30,dark,16516D,All,R3-4,3431,22,"0,416,416,117,216,415,116,116,116,114,116,116,116,115,117,116,115,117,115,115,115,116",8,2020-08-30T15:35:43.429996Z,0
2020-08-30T15:35:50.173003Z,2020-08-30,dark,16516D,All,R3-4,1387,13,"0,114,116,116,116,115,116,117,115,115,117,116,114",8,2020-08-30T15:35:51.560003Z,0
2020-08-30T15:36:23.352003Z,2020-08-30,dark,16516D,All,R3-4,332,3,"0,215,117",8,2020-08-30T15:36:23.684003Z,0
2020-08-30T15:38:15.893998Z,2020-08-30,dark,16516D,All,R3-4,75,1,0,8,2020-08-30T15:38:15.968998Z,0
2020-08-30T15:38:26.182001Z,2020-08-30,dark,16516D,All,R3-4,462,5,"0,115,116,117,114",8,2020-08-30T15:38:26.644001Z,0
2020-08-30T15:39:08.171001Z,2020-08-30,dark,16516D,All,R3-4,926,9,"0,116,116,115,116,116,115,117,115",8,2020-08-30T15:39:09.097002Z,0
2020-08-30T15:42:12.709002Z,2020-08-30,dark,16516D,All,R3-4,1009,8,"0,216,215,116,115,116,117,114",8,2020-08-30T15:42:13.718003Z,0
2020-08-30T15:46:43.416998Z,2020-08-30,dark,16516D,All,R3-4,6173,50,"0,217,115,117,115,116,116,116,116,115,116,115,116,116,115,116,116,116,115,116,117,115,116,116,114,117,116,116,116,115,115,117,116,116,114,117,114,117,116,115,116,117,515,115,116,115,118,115,115,116",8,2020-08-30T15:46:49.589998Z,0
2020-08-30T15:46:53.175999Z,2020-08-30,dark,16516D,All,R3-2,577,6,"0,116,114,117,115,115",8,2020-08-30T15:46:53.752999Z,0
2020-08-30T15:46:54.729999Z,2020-08-30,dark,16516D,All,R3-1,348,4,"0,116,116,116",8,2020-08-30T15:46:55.077999Z,0
2020-08-30T15:46:55.796001Z,2020-08-30,dark,16516D,All,R3-3,75,1,0,8,2020-08-30T15:46:55.871001Z,0
2020-08-30T15:46:56.459Z,2020-08-30,dark,16516D,All,R3-3,1041,10,"0,114,117,116,116,115,117,115,115,116",8,2020-08-30T15:46:57.500Z,0
2020-08-30T15:46:58.793002Z,2020-08-30,dark,16516D,All,R3-7,810,8,"0,116,115,136,96,115,115,117",8,2020-08-30T15:46:59.603002Z,0
2020-08-30T15:47:30.962996Z,2020-08-30,dark,16516D,All,R3-7,217,2,"0,217",8,2020-08-30T15:47:31.179996Z,0
2020-08-30T15:47:34.839004Z,2020-08-30,dark,16516D,All,R3-3,695,7,"0,117,115,115,116,117,115",8,2020-08-30T15:47:35.534004Z,0
2020-08-30T15:47:40.987003Z,2020-08-30,dark,16516D,All,R3-1,114,2,"0,114",8,2020-08-30T15:47:41.101003Z,0
2020-08-30T15:47:41.446003Z,2020-08-30,dark,16516D,All,R3-2,463,5,"0,115,116,117,115",8,2020-08-30T15:47:41.909003Z,0
2020-08-30T15:47:43.032998Z,2020-08-30,dark,16516D,All,R3-4,447,4,"0,214,117,116",8,2020-08-30T15:47:43.479998Z,0
2020-08-30T15:47:44.570996Z,2020-08-30,dark,16516D,All,R3-8,1042,10,"0,115,116,116,116,116,116,116,116,115",8,2020-08-30T15:47:45.612996Z,0
2020-08-30T15:47:49.202002Z,2020-08-30,dark,16516D,All,R3-9,647,4,"0,115,115,417",8,2020-08-30T15:47:49.849002Z,0
2020-08-30T15:48:50.443004Z,2020-08-30,dark,16516D,All,R3-9,347,4,"0,116,115,116",8,2020-08-30T15:48:50.790004Z,0
2020-08-30T15:49:05.894003Z,2020-08-30,dark,16516D,All,R3-7,2200,20,"0,116,116,115,116,115,116,116,115,116,115,118,114,116,116,117,114,117,115,117",8,2020-08-30T15:49:08.094003Z,0
2020-08-30T15:49:18.300999Z,2020-08-30,dark,16516D,All,R3-6,1024,9,"0,214,117,115,117,114,117,115,115",8,2020-08-30T15:49:19.324999Z,0
2020-08-30T15:49:19.977004Z,2020-08-30,dark,16516D,All,R3-4,2401,20,"0,217,116,115,116,116,115,117,114,117,116,115,116,119,113,115,116,116,116,216",8,2020-08-30T15:49:22.378004Z,0
2020-08-30T15:49:33.438003Z,2020-08-30,dark,16516D,All,R3-2,75,1,0,8,2020-08-30T15:49:33.513003Z,0
2020-08-30T15:49:33.726Z,2020-08-30,dark,16516D,All,R3-1,75,1,0,8,2020-08-30T15:49:33.801Z,0
2020-08-30T15:49:38.861003Z,2020-08-30,dark,16516D,All,R3-3,346,4,"0,116,115,115",8,2020-08-30T15:49:39.207003Z,0
2020-08-30T15:50:34.349Z,2020-08-30,dark,16516D,All,R3-7,579,6,"0,115,117,115,115,117",8,2020-08-30T15:50:34.928Z,0
2020-08-30T15:50:38.342996Z,2020-08-30,dark,16516D,All,R3-7,75,1,0,8,2020-08-30T15:50:38.417996Z,0
2020-08-30T15:51:19.340003Z,2020-08-30,dark,16516D,All,R3-7,75,1,0,8,2020-08-30T15:51:19.415003Z,0
2020-08-30T15:51:23.459996Z,2020-08-30,dark,16516D,All,R3-7,926,9,"0,116,116,115,115,116,117,116,115",8,2020-08-30T15:51:24.385996Z,0
2020-08-30T15:51:26.793999Z,2020-08-30,dark,16516D,All,R3-6,810,8,"0,114,117,116,115,116,116,116",8,2020-08-30T15:51:27.603999Z,0
2020-08-30T15:51:34.646999Z,2020-08-30,dark,16516D,All,R3-8,231,3,"0,116,115",8,2020-08-30T15:51:34.877999Z,0
2020-08-30T15:51:54.135997Z,2020-08-30,dark,16516D,All,R3-9,231,3,"0,115,116",8,2020-08-30T15:51:54.366997Z,0
2020-08-30T15:52:14.667004Z,2020-08-30,dark,16516D,All,R3-7,678,6,"0,215,117,114,117,115",8,2020-08-30T15:52:15.345004Z,0
2020-08-30T15:52:16.815003Z,2020-08-30,dark,16516D,All,R3-3,230,3,"0,114,116",8,2020-08-30T15:52:17.045003Z,0
2020-08-30T15:52:22.639003Z,2020-08-30,dark,16516D,All,R3-1,75,1,0,8,2020-08-30T15:52:22.714003Z,0
2020-08-30T15:52:22.954Z,2020-08-30,dark,16516D,All,R3-2,216,2,"0,216",8,2020-08-30T15:52:23.170Z,0
2020-08-30T15:57:16.032001Z,2020-08-30,dark,16516D,All,R3-2,880,6,"0,116,116,116,416,116",8,2020-08-30T15:57:16.912001Z,0
2020-08-30T15:57:18.227001Z,2020-08-30,dark,16516D,All,R3-2,1395,7,"0,216,716,115,117,116,115",8,2020-08-30T15:57:19.622001Z,0
2020-08-30T15:57:36.932999Z,2020-08-30,dark,16516D,All,R3-4,811,8,"0,116,116,114,117,115,117,116",8,2020-08-30T15:57:37.743999Z,0
2020-08-30T15:57:40.630997Z,2020-08-30,dark,16516D,All,R3-6,346,4,"0,115,116,115",8,2020-08-30T15:57:40.976997Z,0
2020-08-30T15:57:42.967002Z,2020-08-30,dark,16516D,All,R3-7,1144,10,"0,216,116,115,117,115,118,115,116,116",8,2020-08-30T15:57:44.111002Z,0
2020-08-30T15:57:52.202999Z,2020-08-30,dark,16516D,All,R3-7,464,5,"0,116,117,116,115",8,2020-08-30T15:57:52.666999Z,0
2020-08-30T15:57:58.592002Z,2020-08-30,dark,16516D,All,R3-7,464,5,"0,117,115,116,116",8,2020-08-30T15:57:59.056002Z,0
2020-08-30T15:58:00.850999Z,2020-08-30,dark,16516D,All,R3-7,463,5,"0,116,115,115,117",8,2020-08-30T15:58:01.313999Z,0
2020-08-30T15:58:01.984999Z,2020-08-30,dark,16516D,All,R3-3,349,4,"0,116,116,117",8,2020-08-30T15:58:02.333999Z,0
2020-08-30T15:58:08.891002Z,2020-08-30,dark,16516D,All,R3-1,75,1,0,8,2020-08-30T15:58:08.966002Z,0
2020-08-30T15:58:13.103003Z,2020-08-30,dark,16516D,All,R2-5,463,5,"0,116,116,115,116",8,2020-08-30T15:58:13.566003Z,0
2020-08-30T15:58:26.106004Z,2020-08-30,dark,16516D,All,R2-7,75,1,0,8,2020-08-30T15:58:26.181004Z,0
2020-08-30T15:58:33.381998Z,2020-08-30,dark,16516D,All,R2-5,231,3,"0,116,115",8,2020-08-30T15:58:33.612998Z,0
2020-08-30T15:58:39.710003Z,2020-08-30,dark,16516D,All,R3-2,1157,11,"0,114,118,114,115,118,115,115,117,115,116",8,2020-08-30T15:58:40.867003Z,0
2020-08-30T15:58:45.273999Z,2020-08-30,dark,16516D,All,R3-4,347,4,"0,130,101,116",8,2020-08-30T15:58:45.620999Z,0
2020-08-30T15:58:46.079999Z,2020-08-30,dark,16516D,All,R3-8,462,5,"0,115,115,117,115",8,2020-08-30T15:58:46.541999Z,0
2020-08-30T15:58:58.132004Z,2020-08-30,dark,16516D,All,R3-9,912,8,"0,239,93,116,114,116,117,117",8,2020-08-30T15:58:59.044004Z,0
2020-08-30T15:59:26.073997Z,2020-08-30,dark,16516D,All,R3-7,811,8,"0,117,115,116,116,116,114,117",8,2020-08-30T15:59:26.884998Z,0
2020-08-30T15:59:31.632999Z,2020-08-30,dark,16516D,All,R3-3,695,7,"0,115,115,116,116,116,117",8,2020-08-30T15:59:32.327999Z,0
2020-08-30T16:00:07.124996Z,2020-08-30,dark,16516D,All,R3-1,96,2,"0,96",8,2020-08-30T16:00:07.220996Z,0
2020-08-30T16:00:10.224Z,2020-08-30,dark,16516D,All,R3-2,6251,55,"0,115,116,116,116,116,115,117,115,115,117,115,116,116,116,115,116,116,117,114,116,117,115,115,115,117,115,116,117,116,115,116,115,117,114,116,116,115,117,116,116,115,117,114,116,116,117,115,115,117,116,115,116,115,116",8,2020-08-30T16:00:16.475Z,0
2020-08-30T16:00:18.090996Z,2020-08-30,dark,16516D,All,R3-2,810,8,"0,115,116,116,117,115,116,115",8,2020-08-30T16:00:18.900996Z,0
2020-08-30T16:00:30.441005Z,2020-08-30,dark,16516D,All,R3-2,75,1,0,8,2020-08-30T16:00:30.516005Z,0
2020-08-30T16:00:31.030001Z,2020-08-30,dark,16516D,All,R3-1,115,2,"0,115",8,2020-08-30T16:00:31.145001Z,0
2020-08-30T16:01:12.780002Z,2020-08-30,dark,16516D,All,R3-1,75,1,0,8,2020-08-30T16:01:12.855002Z,0
2020-08-30T16:01:17.489Z,2020-08-30,dark,16516D,All,R2-5,1622,15,"0,116,117,115,117,114,117,114,117,115,117,122,109,116,116",8,2020-08-30T16:01:19.111Z,0
2020-08-30T16:01:39.749002Z,2020-08-30,dark,16516D,All,R2-7,1389,13,"0,117,114,118,115,115,117,116,115,116,116,115,115",8,2020-08-30T16:01:41.138001Z,0
2020-08-30T16:01:51.818002Z,2020-08-30,dark,16516D,All,R2-7,463,5,"0,131,100,115,117",8,2020-08-30T16:01:52.281002Z,0
2020-08-30T16:01:55.426999Z,2020-08-30,dark,16516D,All,R2-3,911,8,"0,215,116,117,116,115,117,115",8,2020-08-30T16:01:56.337999Z,0
