DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T04:34:20.957005Z,2020-08-30,light,16516D,All,R3-6,75,1,0,7,2020-08-30T04:34:21.032005Z,0
2020-08-30T04:34:26.372004Z,2020-08-30,light,16516D,All,R3-6,75,1,0,7,2020-08-30T04:34:26.447004Z,0
2020-08-30T04:34:34.887Z,2020-08-30,light,16516D,All,R3-6,75,1,0,7,2020-08-30T04:34:34.962Z,0
2020-08-30T04:59:37.168002Z,2020-08-30,light,16516D,All,R3-6,331,3,"0,217,114",7,2020-08-30T04:59:37.499002Z,0
2020-08-30T04:59:40.814999Z,2020-08-30,light,16516D,All,R3-6,75,1,0,7,2020-08-30T04:59:40.889999Z,0
2020-08-30T04:59:49.029996Z,2020-08-30,light,16516D,All,R3-6,1264,5,"0,618,214,317,115",7,2020-08-30T04:59:50.293996Z,0
2020-08-30T05:01:20.004997Z,2020-08-30,light,16516D,All,R3-6,75,1,0,7,2020-08-30T05:01:20.079997Z,0
2020-08-30T05:05:37.126999Z,2020-08-30,light,16516D,All,R3-6,215,2,"0,215",7,2020-08-30T05:05:37.341999Z,0
2020-08-30T05:05:38.859Z,2020-08-30,light,16516D,All,R3-6,214,2,"0,214",7,2020-08-30T05:05:39.073Z,0
2020-08-30T05:08:44.782002Z,2020-08-30,light,16516D,All,R3-6,75,1,0,7,2020-08-30T05:08:44.857002Z,0
2020-08-30T05:10:32.393004Z,2020-08-30,light,16516D,All,R3-6,1479,6,"0,515,516,115,116,217",7,2020-08-30T05:10:33.872004Z,0
2020-08-30T05:10:35.386003Z,2020-08-30,light,16516D,All,R3-6,1838,16,"0,216,117,115,116,115,117,115,116,115,116,116,116,115,117,116",7,2020-08-30T05:10:37.224003Z,0
2020-08-30T05:10:38.742998Z,2020-08-30,light,16516D,All,R3-6,659,5,"0,212,116,115,216",7,2020-08-30T05:10:39.401998Z,0
2020-08-30T05:10:40.517999Z,2020-08-30,light,16516D,All,R3-6,447,4,"0,216,115,116",7,2020-08-30T05:10:40.964999Z,0
2020-08-30T05:12:14.576996Z,2020-08-30,light,16516D,All,R3-6,763,5,"0,415,116,117,115",7,2020-08-30T05:12:15.339996Z,0
2020-08-30T05:13:31.753001Z,2020-08-30,light,16516D,All,R3-6,2283,19,"0,214,217,115,117,115,116,117,114,117,116,115,116,115,116,117,115,115,116",7,2020-08-30T05:13:34.036001Z,0
2020-08-30T05:13:39.851999Z,2020-08-30,light,16516D,All,R3-6,315,2,"0,315",7,2020-08-30T05:13:40.166999Z,0
2020-08-30T05:13:44.783997Z,2020-08-30,light,16516D,All,R3-6,75,1,0,7,2020-08-30T05:13:44.858997Z,0
2020-08-30T05:13:52.898002Z,2020-08-30,light,16516D,All,R3-6,331,3,"0,216,115",7,2020-08-30T05:13:53.229002Z,0
2020-08-30T05:13:56.446Z,2020-08-30,light,16516D,All,R3-6,75,1,0,7,2020-08-30T05:13:56.521Z,0
2020-08-30T05:14:25.959998Z,2020-08-30,light,16516D,All,R3-6,332,3,"0,216,116",7,2020-08-30T05:14:26.291998Z,0
2020-08-30T05:14:44.206002Z,2020-08-30,light,16516D,All,R3-6,547,4,"0,217,115,215",7,2020-08-30T05:14:44.753002Z,0
2020-08-30T05:15:02.470003Z,2020-08-30,light,16516D,All,R3-6,215,2,"0,215",7,2020-08-30T05:15:02.685003Z,0
2020-08-30T05:15:05.801Z,2020-08-30,light,16516D,All,R3-6,214,2,"0,214",7,2020-08-30T05:15:06.015Z,0
2020-08-30T05:15:07.133002Z,2020-08-30,light,16516D,All,R3-6,661,5,"0,215,116,215,115",7,2020-08-30T05:15:07.794002Z,0
2020-08-30T05:15:09.011002Z,2020-08-30,light,16516D,All,R3-6,631,3,"0,415,216",7,2020-08-30T05:15:09.642002Z,0
2020-08-30T05:15:10.658001Z,2020-08-30,light,16516D,All,R3-6,216,2,"0,216",7,2020-08-30T05:15:10.874002Z,0
2020-08-30T05:15:17.487999Z,2020-08-30,light,16516D,All,R3-6,75,1,0,7,2020-08-30T05:15:17.562999Z,0
2020-08-30T05:15:23.989997Z,2020-08-30,light,16516D,All,R3-4,5293,45,"0,215,118,114,117,116,115,116,115,116,115,116,117,115,115,116,116,117,115,116,114,116,116,117,116,116,116,114,116,115,116,117,114,117,148,84,116,114,116,117,116,114,117,116,215",7,2020-08-30T05:15:29.282997Z,0
2020-08-30T05:15:32.116004Z,2020-08-30,light,16516D,All,R3-2,694,7,"0,116,115,116,115,116,116",7,2020-08-30T05:15:32.810004Z,0
2020-08-30T05:15:34.113001Z,2020-08-30,light,16516D,All,R3-1,925,9,"0,115,116,115,116,115,117,115,116",7,2020-08-30T05:15:35.038001Z,0
2020-08-30T05:15:41.365002Z,2020-08-30,light,16516D,All,R3-3,3326,28,"0,215,116,116,115,116,215,118,114,116,116,115,116,116,116,115,117,115,116,116,116,115,115,116,116,116,117,116",7,2020-08-30T05:15:44.691002Z,0
2020-08-30T05:15:47.464004Z,2020-08-30,light,16516D,All,R3-7,1853,17,"0,116,116,116,114,116,116,117,115,117,116,114,116,116,116,116,116",7,2020-08-30T05:15:49.317003Z,0
2020-08-30T05:15:55.742999Z,2020-08-30,light,16516D,All,R3-9,4168,37,"0,115,117,116,115,116,115,117,115,116,116,116,116,115,117,115,116,114,116,116,116,116,116,116,116,114,116,116,117,116,114,116,116,116,116,116,116",7,2020-08-30T05:15:59.910999Z,0
2020-08-30T05:16:01.699Z,2020-08-30,light,16516D,All,R3-8,1110,8,"0,315,117,215,117,114,117,115",7,2020-08-30T05:16:02.809Z,0
2020-08-30T05:16:18.823999Z,2020-08-30,light,16516D,All,R3-8,1621,15,"0,116,117,115,116,115,117,115,115,117,115,115,116,117,115",7,2020-08-30T05:16:20.444999Z,0
2020-08-30T05:16:22.697Z,2020-08-30,light,16516D,All,R3-4,1274,12,"0,115,116,116,141,91,115,117,116,115,115,117",7,2020-08-30T05:16:23.971Z,0
2020-08-30T05:16:48.685999Z,2020-08-30,light,16516D,All,R3-4,1557,11,"0,216,115,115,116,216,115,117,315,117,115",7,2020-08-30T05:16:50.242999Z,0
2020-08-30T05:17:05.558001Z,2020-08-30,light,16516D,All,R3-4,926,9,"0,117,115,115,116,115,116,117,115",7,2020-08-30T05:17:06.484001Z,0
2020-08-30T05:17:07.600005Z,2020-08-30,light,16516D,All,R3-6,694,7,"0,115,116,117,115,115,116",7,2020-08-30T05:17:08.294005Z,0
2020-08-30T05:23:19.513003Z,2020-08-30,light,16516D,All,R3-3,75,1,0,7,2020-08-30T05:23:19.588003Z,0
2020-08-30T05:23:30.128997Z,2020-08-30,light,16516D,All,R3-3,342,3,"0,215,127",7,2020-08-30T05:23:30.470997Z,0
2020-08-30T05:23:38.077003Z,2020-08-30,light,16516D,All,R3-3,75,1,0,7,2020-08-30T05:23:38.152003Z,0
2020-08-30T05:23:47.489997Z,2020-08-30,light,16516D,All,R3-3,1249,4,"0,217,115,917",7,2020-08-30T05:23:48.738997Z,0
2020-08-30T05:24:02.354002Z,2020-08-30,light,16516D,All,R3-3,2294,7,"0,215,716,514,217,415,217",7,2020-08-30T05:24:04.648002Z,0
2020-08-30T05:26:55.051999Z,2020-08-30,light,16516D,All,R3-3,910,8,"0,214,117,116,116,114,116,117",7,2020-08-30T05:26:55.961999Z,0
2020-08-30T05:27:02.281Z,2020-08-30,light,16516D,All,R3-1,116,2,"0,116",7,2020-08-30T05:27:02.397Z,0
2020-08-30T05:27:14.220996Z,2020-08-30,light,16516D,All,R2-5,1273,12,"0,116,116,116,115,117,114,117,116,115,115,116",7,2020-08-30T05:27:15.493996Z,0
2020-08-30T05:28:31.368999Z,2020-08-30,light,16516D,All,R2-7,911,8,"0,215,116,116,116,115,118,115",7,2020-08-30T05:28:32.279999Z,0
2020-08-30T05:28:36.262998Z,2020-08-30,light,16516D,All,R2-9,347,4,"0,115,117,115",7,2020-08-30T05:28:36.609998Z,0
2020-08-30T05:28:40.724996Z,2020-08-30,light,16516D,All,R2-9,75,1,0,7,2020-08-30T05:28:40.799996Z,0
2020-08-30T05:28:42.595003Z,2020-08-30,light,16516D,All,R2-7,809,8,"0,116,115,115,116,116,117,114",7,2020-08-30T05:28:43.404003Z,0
2020-08-30T05:28:48.839002Z,2020-08-30,light,16516D,All,R2-3,233,3,"0,116,117",7,2020-08-30T05:28:49.072002Z,0
2020-08-30T05:28:49.386001Z,2020-08-30,light,16516D,All,R2-1,75,1,0,7,2020-08-30T05:28:49.461001Z,0
2020-08-30T05:28:50.632Z,2020-08-30,light,16516D,All,R2-2,580,6,"0,116,115,116,116,117",7,2020-08-30T05:28:51.212Z,0
2020-08-30T05:29:00.503001Z,2020-08-30,light,16516D,All,R2-4,580,6,"0,116,115,116,115,118",7,2020-08-30T05:29:01.083001Z,0
2020-08-30T05:29:03.539002Z,2020-08-30,light,16516D,All,R2-8,348,4,"0,115,118,115",7,2020-08-30T05:29:03.887002Z,0
2020-08-30T05:29:04.241002Z,2020-08-30,light,16516D,All,R2-9,231,3,"0,116,115",7,2020-08-30T05:29:04.472002Z,0
2020-08-30T05:29:52.317997Z,2020-08-30,light,16516D,All,R2-7,926,9,"0,117,114,117,116,115,116,116,115",7,2020-08-30T05:29:53.243998Z,0
2020-08-30T05:30:01.685001Z,2020-08-30,light,16516D,All,R2-3,925,9,"0,115,115,116,115,118,115,116,115",7,2020-08-30T05:30:02.610001Z,0
2020-08-30T05:30:25.296998Z,2020-08-30,light,16516D,All,R2-1,75,1,0,7,2020-08-30T05:30:25.371998Z,0
2020-08-30T05:30:40.689996Z,2020-08-30,light,16516D,All,R1-6,3822,34,"0,117,115,115,116,117,116,115,116,115,115,118,116,115,115,116,116,115,117,116,115,116,115,116,115,118,115,115,116,115,116,116,117,116",7,2020-08-30T05:30:44.511996Z,0
2020-08-30T05:30:53.055003Z,2020-08-30,light,16516D,All,R1-4,3688,32,"0,217,115,115,116,116,115,115,118,116,115,116,115,115,116,139,94,115,115,116,115,118,115,116,115,116,115,115,118,115,116,115",7,2020-08-30T05:30:56.743003Z,0
2020-08-30T05:36:39.608003Z,2020-08-30,light,16516D,All,R1-2,1158,11,"0,115,118,115,116,115,116,115,117,116,115",7,2020-08-30T05:36:40.766003Z,0
2020-08-30T05:36:53.181997Z,2020-08-30,light,16516D,All,R1-2,1388,13,"0,116,115,116,116,114,116,116,117,116,115,116,115",7,2020-08-30T05:36:54.569997Z,0
2020-08-30T05:37:05.065003Z,2020-08-30,light,16516D,All,R1-4,1390,13,"0,115,118,115,116,115,116,115,117,116,116,115,116",7,2020-08-30T05:37:06.455003Z,0
2020-08-30T05:37:11.577999Z,2020-08-30,light,16516D,All,R1-8,75,1,0,7,2020-08-30T05:37:11.652999Z,0
2020-08-30T05:37:12.794002Z,2020-08-30,light,16516D,All,R1-8,1505,14,"0,115,116,115,118,115,115,116,115,116,115,118,115,116",7,2020-08-30T05:37:14.299002Z,0
2020-08-30T05:40:39.830001Z,2020-08-30,light,16516D,All,R1-9,794,7,"0,215,115,117,115,117,115",7,2020-08-30T05:40:40.624001Z,0
2020-08-30T05:40:44.242001Z,2020-08-30,light,16516D,All,R1-8,1141,10,"0,215,117,115,116,115,116,116,116,115",7,2020-08-30T05:40:45.383001Z,0
2020-08-30T05:41:05.599Z,2020-08-30,light,16516D,All,R1-8,1388,13,"0,114,117,117,114,115,117,116,116,115,117,116,114",7,2020-08-30T05:41:06.987Z,0
2020-08-30T05:41:09.896Z,2020-08-30,light,16516D,All,R1-6,1505,14,"0,116,116,115,116,116,116,115,117,114,116,117,115,116",7,2020-08-30T05:41:11.401Z,0
2020-08-30T05:41:13.484996Z,2020-08-30,light,16516D,All,R1-5,1936,16,"0,115,115,116,115,317,115,116,116,115,116,116,135,97,116,116",7,2020-08-30T05:41:15.420996Z,0
2020-08-30T05:41:22.896997Z,2020-08-30,light,16516D,All,R2-2,2200,20,"0,116,115,116,115,116,116,116,116,116,115,115,118,114,116,117,159,72,114,118",7,2020-08-30T05:41:25.096997Z,0
2020-08-30T05:41:30.768996Z,2020-08-30,light,16516D,All,R2-4,346,4,"0,115,115,116",7,2020-08-30T05:41:31.114996Z,0
2020-08-30T05:41:44.274Z,2020-08-30,light,16516D,All,R2-8,114,2,"0,114",7,2020-08-30T05:41:44.388Z,0
2020-08-30T05:41:44.762003Z,2020-08-30,light,16516D,All,R2-9,116,2,"0,116",7,2020-08-30T05:41:44.878003Z,0
2020-08-30T05:42:43.341999Z,2020-08-30,light,16516D,All,R2-7,1273,12,"0,116,114,117,116,115,117,115,115,117,115,116",7,2020-08-30T05:42:44.614999Z,0
2020-08-30T05:42:48.290999Z,2020-08-30,light,16516D,All,R2-3,579,6,"0,114,118,113,116,118",7,2020-08-30T05:42:48.869999Z,0
2020-08-30T05:42:51.981999Z,2020-08-30,light,16516D,All,R2-1,779,6,"0,117,315,115,116,116",7,2020-08-30T05:42:52.760999Z,0
2020-08-30T05:42:53.508998Z,2020-08-30,light,16516D,All,R2-2,578,6,"0,115,115,117,116,115",7,2020-08-30T05:42:54.086998Z,0
2020-08-30T05:42:55.429004Z,2020-08-30,light,16516D,All,R2-4,463,5,"0,115,115,117,116",7,2020-08-30T05:42:55.892004Z,0
2020-08-30T05:42:57.901998Z,2020-08-30,light,16516D,All,R2-8,580,6,"0,116,115,117,115,117",7,2020-08-30T05:42:58.481997Z,0
2020-08-30T05:43:02.197001Z,2020-08-30,light,16516D,All,R2-8,1389,13,"0,115,116,116,115,116,116,116,115,116,117,114,117",7,2020-08-30T05:43:03.586001Z,0
2020-08-30T05:43:11.501002Z,2020-08-30,light,16516D,All,R2-8,1389,13,"0,115,116,117,115,115,117,116,115,115,117,116,115",7,2020-08-30T05:43:12.890002Z,0
2020-08-30T05:43:15.305998Z,2020-08-30,light,16516D,All,R2-8,810,8,"0,116,116,116,114,116,116,116",7,2020-08-30T05:43:16.115998Z,0
2020-08-30T05:43:23.532004Z,2020-08-30,light,16516D,All,R2-8,578,6,"0,116,116,115,116,115",7,2020-08-30T05:43:24.110004Z,0
2020-08-30T05:43:37.290002Z,2020-08-30,light,16516D,All,R2-9,926,9,"0,114,117,117,115,115,116,117,115",7,2020-08-30T05:43:38.216002Z,0
2020-08-30T05:43:50.829997Z,2020-08-30,light,16516D,All,R2-9,1854,17,"0,117,116,115,116,116,116,116,115,116,115,117,115,116,116,115,117",7,2020-08-30T05:43:52.683997Z,0
2020-08-30T05:43:53.724Z,2020-08-30,light,16516D,All,R2-8,75,1,0,7,2020-08-30T05:43:53.799Z,0
2020-08-30T05:44:13.640997Z,2020-08-30,light,16516D,All,R2-8,75,1,0,7,2020-08-30T05:44:13.715997Z,0
2020-08-30T05:44:22.356001Z,2020-08-30,light,16516D,All,R2-8,910,8,"0,216,115,116,140,91,117,115",7,2020-08-30T05:44:23.266001Z,0
2020-08-30T05:44:25.281997Z,2020-08-30,light,16516D,All,R2-8,2073,12,"0,215,716,115,117,116,115,115,117,115,217,115",7,2020-08-30T05:44:27.354997Z,0
2020-08-30T05:45:00.095996Z,2020-08-30,light,16516D,All,R2-9,1012,8,"0,216,217,116,115,116,115,117",7,2020-08-30T05:45:01.107996Z,0
2020-08-30T05:45:04.225Z,2020-08-30,light,16516D,All,R2-7,216,2,"0,216",7,2020-08-30T05:45:04.441Z,0
2020-08-30T05:45:05.021997Z,2020-08-30,light,16516D,All,R2-9,1043,10,"0,117,116,115,116,115,117,116,114,117",7,2020-08-30T05:45:06.064997Z,0
2020-08-30T05:45:11.470003Z,2020-08-30,light,16516D,All,R2-8,794,7,"0,215,115,116,115,118,115",7,2020-08-30T05:45:12.264003Z,0
2020-08-30T05:45:20.279001Z,2020-08-30,light,16516D,All,R2-9,1659,11,"0,517,216,116,114,116,117,115,116,116,116",7,2020-08-30T05:45:21.938001Z,0
2020-08-30T05:45:28.553997Z,2020-08-30,light,16516D,All,R2-9,2315,21,"0,115,115,116,116,116,115,115,116,117,116,116,115,115,117,117,114,115,117,115,117",7,2020-08-30T05:45:30.868997Z,0
2020-08-30T05:45:32.279996Z,2020-08-30,light,16516D,All,R2-8,462,5,"0,114,117,136,95",7,2020-08-30T05:45:32.741996Z,0
2020-08-30T05:45:36.401Z,2020-08-30,light,16516D,All,R2-4,1390,13,"0,116,115,116,117,116,115,115,116,116,117,114,117",7,2020-08-30T05:45:37.791Z,0
2020-08-30T05:45:41.995996Z,2020-08-30,light,16516D,All,R2-2,463,5,"0,116,116,116,115",7,2020-08-30T05:45:42.458996Z,0
2020-08-30T05:45:45.807998Z,2020-08-30,light,16516D,All,R1-6,116,2,"0,116",7,2020-08-30T05:45:45.923998Z,0
2020-08-30T05:45:50.639003Z,2020-08-30,light,16516D,All,R1-6,331,3,"0,217,114",7,2020-08-30T05:45:50.970003Z,0
2020-08-30T05:45:53.486997Z,2020-08-30,light,16516D,All,R1-6,4398,39,"0,115,116,134,97,117,115,115,118,115,115,116,115,117,116,115,116,115,117,115,115,117,116,114,118,115,115,117,116,143,89,114,116,116,115,117,115,117,114",7,2020-08-30T05:45:57.884997Z,0
2020-08-30T05:45:59.602Z,2020-08-30,light,16516D,All,R1-6,1973,12,"0,215,715,117,115,116,117,115,115,117,115,116",7,2020-08-30T05:46:01.575Z,0
2020-08-30T05:46:04.337999Z,2020-08-30,light,16516D,All,R1-4,562,5,"0,214,116,116,116",7,2020-08-30T05:46:04.899999Z,0
2020-08-30T05:46:08.717001Z,2020-08-30,light,16516D,All,R1-4,3225,28,"0,216,115,115,117,115,115,116,116,117,114,116,117,115,115,117,116,115,117,126,104,116,116,116,115,117,115,116",7,2020-08-30T05:46:11.942001Z,0
2020-08-30T05:46:21.558003Z,2020-08-30,light,16516D,All,R1-4,4287,32,"0,114,117,116,116,115,115,116,117,115,115,117,115,116,114,118,115,216,115,117,116,115,115,116,716,133,99,116,115,115,116,116",7,2020-08-30T05:46:25.845003Z,0
2020-08-30T05:46:29.461002Z,2020-08-30,light,16516D,All,R1-4,1257,11,"0,216,116,115,116,117,115,115,115,117,115",7,2020-08-30T05:46:30.718002Z,0
2020-08-30T05:47:49.979996Z,2020-08-30,light,16516D,All,R1-8,6504,52,"0,216,116,115,115,117,116,115,115,118,114,116,117,115,116,115,117,115,116,115,117,115,116,116,115,117,115,115,117,115,115,117,215,116,516,115,117,116,115,117,115,115,117,115,116,115,117,115,116,115,116,116",7,2020-08-30T05:47:56.483996Z,0
2020-08-30T05:47:59.900003Z,2020-08-30,light,16516D,All,R1-8,794,7,"0,214,117,115,117,115,116",7,2020-08-30T05:48:00.694003Z,0
2020-08-30T05:48:06.709999Z,2020-08-30,light,16516D,All,R1-8,5036,35,"0,216,114,117,115,116,116,115,118,115,115,115,116,117,116,115,915,316,116,116,115,116,117,115,116,115,117,115,115,117,115,117,115,115,117",7,2020-08-30T05:48:11.745999Z,0
2020-08-30T05:48:16.404002Z,2020-08-30,light,16516D,All,R1-4,1951,17,"0,214,118,115,115,116,116,115,117,116,115,116,116,115,117,115,115",7,2020-08-30T05:48:18.355002Z,0
2020-08-30T05:48:23.059999Z,2020-08-30,light,16516D,All,R1-8,811,8,"0,116,117,115,116,115,117,115",7,2020-08-30T05:48:23.870999Z,0
2020-08-30T05:48:28.496001Z,2020-08-30,light,16516D,All,R1-9,117,2,"0,117",7,2020-08-30T05:48:28.613001Z,0
2020-08-30T05:48:30.819998Z,2020-08-30,light,16516D,All,R1-7,694,7,"0,115,117,116,116,130,100",7,2020-08-30T05:48:31.513998Z,0
2020-08-30T05:48:40.458997Z,2020-08-30,light,16516D,All,R1-3,2136,16,"0,115,116,116,115,116,516,115,118,115,115,117,115,115,116,116",7,2020-08-30T05:48:42.594997Z,0
2020-08-30T05:48:48.037996Z,2020-08-30,light,16516D,All,R1-2,1505,14,"0,117,115,115,116,115,117,115,116,115,116,115,118,115",7,2020-08-30T05:48:49.542996Z,0
2020-08-30T05:48:58.258002Z,2020-08-30,light,16516D,All,R1-2,348,4,"0,117,115,116",7,2020-08-30T05:48:58.606002Z,0
2020-08-30T05:49:11.110996Z,2020-08-30,light,16516D,All,R1-3,1210,8,"0,215,116,115,116,315,216,117",7,2020-08-30T05:49:12.320996Z,0
2020-08-30T05:49:13.336996Z,2020-08-30,light,16516D,All,R1-3,75,1,0,7,2020-08-30T05:49:13.411996Z,0
2020-08-30T05:49:16.051996Z,2020-08-30,light,16516D,All,R1-3,5746,42,"0,315,216,515,416,117,115,119,113,115,117,114,117,116,116,114,116,117,116,115,116,115,116,117,116,115,115,116,117,115,115,117,115,116,116,115,116,115,116,117,116,115",7,2020-08-30T05:49:21.797996Z,0
2020-08-30T05:49:25.113999Z,2020-08-30,light,16516D,All,R1-3,463,5,"0,115,117,115,116",7,2020-08-30T05:49:25.576999Z,0
2020-08-30T05:49:39.619997Z,2020-08-30,light,16516D,All,R1-2,577,6,"0,115,117,115,123,107",7,2020-08-30T05:49:40.196997Z,0
2020-08-30T05:49:41.068002Z,2020-08-30,light,16516D,All,R1-4,695,7,"0,116,115,117,115,115,117",7,2020-08-30T05:49:41.763002Z,0
2020-08-30T05:49:43.961001Z,2020-08-30,light,16516D,All,R1-8,3358,30,"0,117,115,117,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,115,117,116,116,114,116,116,116,116,116,115",7,2020-08-30T05:49:47.319001Z,0
2020-08-30T05:50:01.535004Z,2020-08-30,light,16516D,All,R1-8,1541,10,"0,614,117,115,115,118,115,115,117,115",7,2020-08-30T05:50:03.076004Z,0
2020-08-30T05:50:25.491002Z,2020-08-30,light,16516D,All,R1-8,347,4,"0,116,116,115",7,2020-08-30T05:50:25.838002Z,0
2020-08-30T05:50:27.532996Z,2020-08-30,light,16516D,All,R1-9,695,7,"0,115,117,116,115,117,115",7,2020-08-30T05:50:28.227996Z,0
2020-08-30T05:50:30.930997Z,2020-08-30,light,16516D,All,R1-7,1156,11,"0,115,117,115,115,117,115,115,117,115,115",7,2020-08-30T05:50:32.086997Z,0
2020-08-30T05:50:32.863997Z,2020-08-30,light,16516D,All,R1-3,695,7,"0,115,115,117,115,115,118",7,2020-08-30T05:50:33.558997Z,0
2020-08-30T05:50:40.974003Z,2020-08-30,light,16516D,All,R1-3,1738,16,"0,115,115,118,115,115,117,115,115,117,115,115,117,115,115,119",7,2020-08-30T05:50:42.712003Z,0
2020-08-30T05:50:44.703001Z,2020-08-30,light,16516D,All,R1-7,580,6,"0,115,117,116,114,118",7,2020-08-30T05:50:45.283001Z,0
2020-08-30T05:50:46.841997Z,2020-08-30,light,16516D,All,R1-9,348,4,"0,117,115,116",7,2020-08-30T05:50:47.189997Z,0
2020-08-30T05:50:47.852999Z,2020-08-30,light,16516D,All,R1-8,694,7,"0,117,115,115,117,115,115",7,2020-08-30T05:50:48.546999Z,0
2020-08-30T05:50:57.075999Z,2020-08-30,light,16516D,All,R1-4,1141,10,"0,216,115,116,115,115,117,115,117,115",7,2020-08-30T05:50:58.216999Z,0
2020-08-30T05:51:02.614999Z,2020-08-30,light,16516D,All,R1-2,232,3,"0,115,117",7,2020-08-30T05:51:02.846999Z,0
2020-08-30T05:51:23.525001Z,2020-08-30,light,16516D,All,R1-3,216,2,"0,216",7,2020-08-30T05:51:23.741001Z,0
2020-08-30T05:51:25.354996Z,2020-08-30,light,16516D,All,R1-3,75,1,0,7,2020-08-30T05:51:25.429996Z,0
2020-08-30T05:51:27.471001Z,2020-08-30,light,16516D,All,R1-3,75,1,0,7,2020-08-30T05:51:27.546001Z,0
2020-08-30T05:51:28.587004Z,2020-08-30,light,16516D,All,R1-3,1710,8,"0,115,117,115,117,316,815,115",7,2020-08-30T05:51:30.297004Z,0
2020-08-30T05:52:26.310999Z,2020-08-30,light,16516D,All,R1-3,2199,20,"0,115,116,115,118,115,115,116,115,117,114,117,116,114,117,116,117,115,116,115",7,2020-08-30T05:52:28.509999Z,0
2020-08-30T05:52:36.392997Z,2020-08-30,light,16516D,All,R1-3,579,6,"0,117,116,115,115,116",7,2020-08-30T05:52:36.971997Z,0
2020-08-30T05:52:45.088Z,2020-08-30,light,16516D,All,R1-3,1389,13,"0,115,117,116,115,116,115,115,116,118,115,115,116",7,2020-08-30T05:52:46.477Z,0
2020-08-30T05:53:02.419995Z,2020-08-30,light,16516D,All,R1-5,1159,11,"0,118,115,116,115,115,116,115,117,116,116",7,2020-08-30T05:53:03.578995Z,0
2020-08-30T05:53:11.256003Z,2020-08-30,light,16516D,All,R2-1,1142,10,"0,217,116,116,116,115,116,116,115,115",7,2020-08-30T05:53:12.398003Z,0
2020-08-30T05:53:19.014999Z,2020-08-30,light,16516D,All,R2-3,464,5,"0,117,124,108,115",7,2020-08-30T05:53:19.478999Z,0
2020-08-30T05:53:26.614Z,2020-08-30,light,16516D,All,R2-1,115,2,"0,115",7,2020-08-30T05:53:26.729Z,0
2020-08-30T05:53:29.528998Z,2020-08-30,light,16516D,All,R2-2,695,7,"0,116,116,116,115,116,116",7,2020-08-30T05:53:30.223998Z,0
2020-08-30T05:53:41.908001Z,2020-08-30,light,16516D,All,R2-4,810,8,"0,117,115,114,117,115,117,115",7,2020-08-30T05:53:42.718001Z,0
2020-08-30T05:53:45.249002Z,2020-08-30,light,16516D,All,R2-8,75,1,0,7,2020-08-30T05:53:45.324003Z,0
2020-08-30T05:53:47.680999Z,2020-08-30,light,16516D,All,R2-6,75,1,0,7,2020-08-30T05:53:47.755999Z,0
2020-08-30T05:54:05.086996Z,2020-08-30,light,16516D,All,R3-1,1041,10,"0,115,115,116,115,116,116,116,116,116",7,2020-08-30T05:54:06.127996Z,0
2020-08-30T05:55:27.351002Z,2020-08-30,light,16516D,All,R3-1,462,5,"0,116,115,115,116",7,2020-08-30T05:55:27.813002Z,0
2020-08-30T05:55:29.231999Z,2020-08-30,light,16516D,All,R3-2,461,5,"0,115,117,115,114",7,2020-08-30T05:55:29.692999Z,0
2020-08-30T05:55:33.279001Z,2020-08-30,light,16516D,All,R3-4,215,2,"0,215",7,2020-08-30T05:55:33.494001Z,0
2020-08-30T05:55:39.409997Z,2020-08-30,light,16516D,All,R3-4,1505,14,"0,116,134,97,116,115,117,114,117,116,116,115,116,116",7,2020-08-30T05:55:40.914998Z,0
2020-08-30T05:55:55.029Z,2020-08-30,light,16516D,All,R3-4,232,3,"0,117,115",7,2020-08-30T05:55:55.261Z,0
2020-08-30T05:56:27.577003Z,2020-08-30,light,16516D,All,R3-4,1008,8,"0,315,115,134,98,115,117,114",7,2020-08-30T05:56:28.585003Z,0
2020-08-30T05:56:49.401997Z,2020-08-30,light,16516D,All,R3-4,75,1,0,7,2020-08-30T05:56:49.476997Z,0
2020-08-30T05:56:57.115996Z,2020-08-30,light,16516D,All,R3-4,217,2,"0,217",7,2020-08-30T05:56:57.332996Z,0
2020-08-30T05:56:59.548001Z,2020-08-30,light,16516D,All,R3-4,75,1,0,7,2020-08-30T05:56:59.623001Z,0
2020-08-30T05:57:40.763998Z,2020-08-30,light,16516D,All,R3-4,213,2,"0,213",7,2020-08-30T05:57:40.976998Z,0
2020-08-30T05:57:55.794003Z,2020-08-30,light,16516D,All,R3-4,75,1,0,7,2020-08-30T05:57:55.869004Z,0
2020-08-30T05:58:04.409Z,2020-08-30,light,16516D,All,R3-4,215,2,"0,215",7,2020-08-30T05:58:04.624Z,0
2020-08-30T06:01:11.936001Z,2020-08-30,light,16516D,All,R3-2,75,1,0,7,2020-08-30T06:01:12.011001Z,0
2020-08-30T06:01:13.974004Z,2020-08-30,light,16516D,All,R3-4,1274,12,"0,117,115,115,115,117,115,117,115,116,117,115",7,2020-08-30T06:01:15.248004Z,0
