DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:25:37.194998Z,2020-08-24,light,18283F,All,R2-9,927,9,"0,117,116,114,117,115,118,114,116",1,2020-08-24T11:25:38.121998Z,0
2020-08-24T11:25:41.876997Z,2020-08-24,light,18283F,All,R2-8,694,7,"0,114,117,139,92,116,116",1,2020-08-24T11:25:42.570997Z,0
2020-08-24T11:25:45.410998Z,2020-08-24,light,18283F,All,R2-6,2085,19,"0,116,116,116,115,116,116,117,114,116,116,117,114,117,115,116,114,118,116",1,2020-08-24T11:25:47.495998Z,0
2020-08-24T11:25:50.227004Z,2020-08-24,light,18283F,All,R2-8,1622,15,"0,116,116,115,117,115,115,118,114,116,115,116,116,117,116",1,2020-08-24T11:25:51.849004Z,0
2020-08-24T11:25:56.050Z,2020-08-24,light,18283F,All,R2-9,2432,22,"0,117,115,115,118,115,115,117,116,114,117,115,116,115,117,114,117,116,116,114,118,115",1,2020-08-24T11:25:58.482Z,0
2020-08-24T11:26:03.481999Z,2020-08-24,light,18283F,All,R2-8,1158,11,"0,116,117,115,115,118,116,114,116,115,116",1,2020-08-24T11:26:04.639999Z,0
2020-08-24T11:26:09.157001Z,2020-08-24,light,18283F,All,R2-6,4151,36,"0,215,116,115,116,115,116,116,117,116,115,118,113,117,115,116,116,115,116,115,115,118,115,115,117,116,114,117,115,117,115,115,117,115,116,116",1,2020-08-24T11:26:13.308002Z,0
2020-08-24T11:26:14.566004Z,2020-08-24,light,18283F,All,R2-8,563,6,"0,98,117,117,114,117",1,2020-08-24T11:26:15.129004Z,0
2020-08-24T11:26:16.483997Z,2020-08-24,light,18283F,All,R2-9,1952,17,"0,215,117,116,116,116,114,115,116,116,116,116,115,116,117,115,116",1,2020-08-24T11:26:18.435997Z,0
2020-08-24T11:26:26.712004Z,2020-08-24,light,18283F,All,R2-7,2199,20,"0,115,117,115,117,115,115,117,114,117,115,117,116,115,115,117,116,114,117,115",1,2020-08-24T11:26:28.911004Z,0
2020-08-24T11:26:36.126001Z,2020-08-24,light,18283F,All,R2-5,1050,10,"0,120,110,120,110,120,120,110,131,109",1,2020-08-24T11:26:37.176001Z,0
2020-08-24T11:26:56.666996Z,2020-08-24,light,18283F,All,R2-5,432,3,"0,315,117",1,2020-08-24T11:26:57.098996Z,0
2020-08-24T11:27:03.113999Z,2020-08-24,light,18283F,All,R2-3,3464,24,"0,116,116,116,115,117,115,816,115,116,117,115,115,117,114,116,116,116,117,115,117,115,216,116",1,2020-08-24T11:27:06.577999Z,0
2020-08-24T11:27:28.862004Z,2020-08-24,light,18283F,All,R2-3,1605,14,"0,217,116,115,116,116,116,114,117,116,115,115,117,115",1,2020-08-24T11:27:30.467004Z,0
2020-08-24T11:27:32.603996Z,2020-08-24,light,18283F,All,R2-7,4052,36,"0,116,114,118,115,115,115,116,116,117,114,118,114,115,117,115,116,116,115,117,115,116,117,115,115,116,117,115,116,116,115,117,115,116,116,116",1,2020-08-24T11:27:36.655996Z,0
2020-08-24T11:27:39.470999Z,2020-08-24,light,18283F,All,R2-7,810,8,"0,116,115,117,115,116,115,116",1,2020-08-24T11:27:40.280999Z,0
2020-08-24T11:27:44.033999Z,2020-08-24,light,18283F,All,R2-3,1040,10,"0,110,111,129,111,105,112,132,110,120",1,2020-08-24T11:27:45.073999Z,0
2020-08-24T11:27:47.307997Z,2020-08-24,light,18283F,All,R2-1,793,7,"0,115,217,115,115,115,116",1,2020-08-24T11:27:48.100997Z,0
2020-08-24T11:28:02.221Z,2020-08-24,light,18283F,All,R2-3,1357,11,"0,117,115,115,115,117,116,115,116,116,315",1,2020-08-24T11:28:03.578Z,0
2020-08-24T11:28:13.108999Z,2020-08-24,light,18283F,All,R2-7,230,3,"0,115,115",1,2020-08-24T11:28:13.338999Z,0
2020-08-24T11:28:15.675001Z,2020-08-24,light,18283F,All,R2-7,1620,15,"0,117,115,115,117,116,115,115,117,115,116,115,116,116,115",1,2020-08-24T11:28:17.295001Z,0
2020-08-24T11:28:33.825999Z,2020-08-24,light,18283F,All,R2-7,810,8,"0,115,117,115,115,116,116,116",1,2020-08-24T11:28:34.635999Z,0
2020-08-24T11:28:36.268Z,2020-08-24,light,18283F,All,R2-3,1704,14,"0,216,216,116,115,116,115,117,116,116,115,115,117,114",1,2020-08-24T11:28:37.972Z,0
2020-08-24T11:28:51.416996Z,2020-08-24,light,18283F,All,R2-3,1621,15,"0,116,117,115,115,117,115,117,114,117,115,116,117,114,116",1,2020-08-24T11:28:53.037996Z,0
2020-08-24T11:28:55.290999Z,2020-08-24,light,18283F,All,R2-7,6945,61,"0,116,115,116,115,116,117,115,116,116,116,116,115,116,115,116,116,116,117,114,117,115,116,117,115,115,116,115,117,115,115,117,116,116,115,116,115,116,115,116,117,115,116,115,116,117,115,116,116,115,115,117,115,117,115,116,115,116,117,114,116",1,2020-08-24T11:29:02.235999Z,0
2020-08-24T11:29:17.754999Z,2020-08-24,light,18283F,All,R2-3,1043,10,"0,117,116,116,115,116,116,115,115,117",1,2020-08-24T11:29:18.797999Z,0
2020-08-24T11:29:29.055998Z,2020-08-24,light,18283F,All,R2-1,1041,10,"0,115,116,117,117,114,116,115,116,115",1,2020-08-24T11:29:30.096998Z,0
2020-08-24T11:29:46.657001Z,2020-08-24,light,18283F,All,R2-3,1488,13,"0,116,116,116,115,115,117,115,116,114,118,215,115",1,2020-08-24T11:29:48.145Z,0
2020-08-24T11:29:50.721999Z,2020-08-24,light,18283F,All,R2-7,1159,11,"0,118,115,115,117,116,116,115,115,116,116",1,2020-08-24T11:29:51.880999Z,0
