DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:19:27.453003Z,2020-08-24,dark,18283F,All,R2-7,1160,11,"0,117,115,117,116,114,117,116,116,115,117",2,2020-08-24T13:19:28.613003Z,0
2020-08-24T13:19:48.009999Z,2020-08-24,dark,18283F,All,R2-7,926,9,"0,117,115,116,116,114,116,117,115",2,2020-08-24T13:19:48.935999Z,0
2020-08-24T13:21:55.667002Z,2020-08-24,dark,18283F,All,R2-7,1043,10,"0,116,116,115,115,117,115,117,116,116",2,2020-08-24T13:21:56.710002Z,0
2020-08-24T13:22:00.519001Z,2020-08-24,dark,18283F,All,R2-3,1738,16,"0,117,115,116,116,114,136,97,115,117,115,117,115,116,116,116",2,2020-08-24T13:22:02.257001Z,0
2020-08-24T13:22:24.308999Z,2020-08-24,dark,18283F,All,R2-1,215,2,"0,215",2,2020-08-24T13:22:24.523999Z,0
2020-08-24T13:22:26.240005Z,2020-08-24,dark,18283F,All,R2-1,1604,14,"0,216,115,143,88,116,116,116,115,117,115,117,114,116",2,2020-08-24T13:22:27.844005Z,0
2020-08-24T13:22:29.626003Z,2020-08-24,dark,18283F,All,R2-3,1389,13,"0,117,115,116,115,117,115,116,116,114,117,116,115",2,2020-08-24T13:22:31.015003Z,0
2020-08-24T13:22:35.500003Z,2020-08-24,dark,18283F,All,R2-7,1141,10,"0,215,115,117,115,115,117,115,117,115",2,2020-08-24T13:22:36.641003Z,0
2020-08-24T13:23:02.670002Z,2020-08-24,dark,18283F,All,R2-9,1621,15,"0,117,113,118,115,115,118,115,117,115,114,117,114,116,117",2,2020-08-24T13:23:04.291003Z,0
2020-08-24T13:23:09.102Z,2020-08-24,dark,18283F,All,R2-9,694,7,"0,115,115,116,117,115,116",2,2020-08-24T13:23:09.796Z,0
2020-08-24T13:24:00.142998Z,2020-08-24,dark,18283F,All,R2-9,927,9,"0,116,117,114,118,115,115,115,117",2,2020-08-24T13:24:01.069998Z,0
2020-08-24T13:24:11.638Z,2020-08-24,dark,18283F,All,R2-9,563,5,"0,215,117,114,117",2,2020-08-24T13:24:12.200999Z,0
2020-08-24T13:24:18.737004Z,2020-08-24,dark,18283F,All,R2-8,1042,10,"0,116,114,118,114,116,116,115,117,116",2,2020-08-24T13:24:19.779004Z,0
2020-08-24T13:24:24.292998Z,2020-08-24,dark,18283F,All,R2-4,4630,41,"0,116,115,116,116,115,117,114,116,116,116,115,116,117,115,117,115,115,116,115,116,116,116,116,116,116,115,117,113,118,115,117,116,115,116,115,115,117,115,116,116",2,2020-08-24T13:24:28.922998Z,0
2020-08-24T13:25:06.554997Z,2020-08-24,dark,18283F,All,R2-4,808,8,"0,114,116,116,116,117,114,115",2,2020-08-24T13:25:07.362997Z,0
2020-08-24T13:25:10.306002Z,2020-08-24,dark,18283F,All,R2-8,1506,14,"0,117,114,117,115,116,116,116,114,117,117,114,117,116",2,2020-08-24T13:25:11.812002Z,0
2020-08-24T13:25:12.849004Z,2020-08-24,dark,18283F,All,R2-9,1388,13,"0,116,114,116,116,116,115,118,114,117,116,114,116",2,2020-08-24T13:25:14.237004Z,0
2020-08-24T13:25:18.178Z,2020-08-24,dark,18283F,All,R2-7,1159,11,"0,116,117,115,116,117,114,158,75,115,116",2,2020-08-24T13:25:19.337Z,0
2020-08-24T13:25:21.797996Z,2020-08-24,dark,18283F,All,R2-3,1504,14,"0,115,117,115,115,118,114,117,117,115,116,115,115,115",2,2020-08-24T13:25:23.301996Z,0
2020-08-24T13:25:29.416999Z,2020-08-24,dark,18283F,All,R2-3,1623,15,"0,117,117,115,115,116,115,117,114,118,115,116,116,116,116",2,2020-08-24T13:25:31.039999Z,0
2020-08-24T13:25:34.220Z,2020-08-24,dark,18283F,All,R2-7,926,9,"0,116,116,116,115,116,115,115,117",2,2020-08-24T13:25:35.146Z,0
2020-08-24T13:25:37.519997Z,2020-08-24,dark,18283F,All,R2-9,232,3,"0,115,117",2,2020-08-24T13:25:37.751997Z,0
2020-08-24T13:25:38.499003Z,2020-08-24,dark,18283F,All,R2-9,810,8,"0,115,116,116,115,117,116,115",2,2020-08-24T13:25:39.309003Z,0
2020-08-24T13:25:40.640998Z,2020-08-24,dark,18283F,All,R2-8,1388,13,"0,116,115,116,116,114,118,115,116,115,116,115,116",2,2020-08-24T13:25:42.028998Z,0
2020-08-24T13:27:08.328998Z,2020-08-24,dark,18283F,All,R2-6,1504,14,"0,115,116,116,116,117,114,116,117,115,116,115,116,115",2,2020-08-24T13:27:09.832998Z,0
2020-08-24T13:27:12.189003Z,2020-08-24,dark,18283F,All,R2-4,1851,17,"0,114,117,114,116,115,116,118,114,116,116,116,116,114,117,116,116",2,2020-08-24T13:27:14.040004Z,0
2020-08-24T13:27:46.034001Z,2020-08-24,dark,18283F,All,R2-4,800,8,"0,105,136,109,120,110,103,117",2,2020-08-24T13:27:46.834001Z,0
2020-08-24T13:27:49.363001Z,2020-08-24,dark,18283F,All,R2-8,1157,11,"0,116,115,115,116,115,117,116,114,118,115",2,2020-08-24T13:27:50.520001Z,0
2020-08-24T13:27:52.442003Z,2020-08-24,dark,18283F,All,R2-9,131,2,"0,131",2,2020-08-24T13:27:52.573003Z,0
2020-08-24T13:27:53.313002Z,2020-08-24,dark,18283F,All,R2-8,812,8,"0,117,115,117,114,117,116,116",2,2020-08-24T13:27:54.125002Z,0
2020-08-24T13:27:55.555004Z,2020-08-24,dark,18283F,All,R2-4,4187,37,"0,115,115,115,117,115,139,93,117,115,117,114,115,118,115,116,114,118,114,116,116,116,116,115,116,116,115,118,115,116,116,114,117,115,116,116,136",2,2020-08-24T13:27:59.742004Z,0
2020-08-24T13:29:19.652997Z,2020-08-24,dark,18283F,All,R2-4,2998,27,"0,112,121,119,111,120,110,120,109,120,110,111,116,116,116,116,115,116,116,115,117,115,115,116,116,116,114",2,2020-08-24T13:29:22.650997Z,0
2020-08-24T13:29:58.590998Z,2020-08-24,dark,18283F,All,R2-4,2430,22,"0,115,117,115,118,114,116,115,116,115,116,116,116,116,115,117,115,116,115,117,115,115",2,2020-08-24T13:30:01.020998Z,0
2020-08-24T13:38:51.944003Z,2020-08-24,dark,18283F,All,R2-2,1573,12,"0,216,115,115,117,116,316,115,117,115,115,116",2,2020-08-24T13:38:53.517003Z,0
2020-08-24T13:38:58.679005Z,2020-08-24,dark,18283F,All,R2-2,1632,15,"0,116,117,115,115,117,121,111,115,116,116,116,114,122,121",2,2020-08-24T13:39:00.311005Z,0
2020-08-24T13:39:04.970998Z,2020-08-24,dark,18283F,All,R2-4,1621,15,"0,116,116,115,117,116,114,117,115,116,115,116,115,117,116",2,2020-08-24T13:39:06.591998Z,0
2020-08-24T13:39:12.715004Z,2020-08-24,dark,18283F,All,R2-8,1273,12,"0,115,115,116,117,114,117,115,116,116,116,116",2,2020-08-24T13:39:13.988004Z,0
2020-08-24T13:39:15.475Z,2020-08-24,dark,18283F,All,R2-9,1272,12,"0,135,96,116,115,116,116,115,117,115,115,116",2,2020-08-24T13:39:16.747Z,0
2020-08-24T13:40:00.266005Z,2020-08-24,dark,18283F,All,R2-7,1507,14,"0,118,115,117,115,114,117,115,116,117,114,118,114,117",2,2020-08-24T13:40:01.773005Z,0
2020-08-24T13:40:08.310Z,2020-08-24,dark,18283F,All,R2-5,3706,33,"0,117,115,115,116,117,115,116,116,115,116,116,116,114,117,116,115,116,116,117,115,115,117,115,115,117,114,117,115,116,116,116,117",2,2020-08-24T13:40:12.016Z,0
2020-08-24T13:40:14.738997Z,2020-08-24,dark,18283F,All,R2-7,927,9,"0,117,115,116,116,116,115,115,117",2,2020-08-24T13:40:15.665998Z,0
2020-08-24T13:40:18.055004Z,2020-08-24,dark,18283F,All,R2-9,1041,10,"0,115,116,115,116,117,114,116,116,116",2,2020-08-24T13:40:19.096004Z,0
2020-08-24T13:40:37.232002Z,2020-08-24,dark,18283F,All,R2-9,1158,11,"0,117,114,116,117,116,115,116,115,115,117",2,2020-08-24T13:40:38.390002Z,0
2020-08-24T13:40:41.664003Z,2020-08-24,dark,18283F,All,R2-7,925,9,"0,117,113,118,115,115,117,114,116",2,2020-08-24T13:40:42.589003Z,0
2020-08-24T13:40:47.084998Z,2020-08-24,dark,18283F,All,R2-3,1390,13,"0,115,117,117,114,116,115,117,116,116,115,115,117",2,2020-08-24T13:40:48.474998Z,0
2020-08-24T13:41:19.839998Z,2020-08-24,dark,18283F,All,R2-3,1490,13,"0,117,114,117,115,116,117,114,116,117,114,117,216",2,2020-08-24T13:41:21.329998Z,0
2020-08-24T13:41:25.589996Z,2020-08-24,dark,18283F,All,R2-5,3462,24,"0,116,115,116,115,116,115,117,116,115,116,116,116,115,116,216,816,115,117,114,117,116,115,116",2,2020-08-24T13:41:29.051996Z,0
2020-08-24T13:41:30.718Z,2020-08-24,dark,18283F,All,R2-7,693,7,"0,115,116,115,116,117,114",2,2020-08-24T13:41:31.411Z,0
2020-08-24T13:41:34.816998Z,2020-08-24,dark,18283F,All,R2-9,809,8,"0,115,117,115,116,115,117,114",2,2020-08-24T13:41:35.625998Z,0
2020-08-24T13:41:37.567999Z,2020-08-24,dark,18283F,All,R2-8,1041,10,"0,116,114,117,115,116,115,116,116,116",2,2020-08-24T13:41:38.608999Z,0
2020-08-24T13:41:47.549999Z,2020-08-24,dark,18283F,All,R2-4,1737,16,"0,116,117,114,116,116,117,115,114,117,115,116,116,117,115,116",2,2020-08-24T13:41:49.286999Z,0
2020-08-24T13:41:56.175Z,2020-08-24,dark,18283F,All,R2-8,695,7,"0,117,116,115,115,117,115",2,2020-08-24T13:41:56.870Z,0
2020-08-24T13:41:58.381Z,2020-08-24,dark,18283F,All,R2-8,926,9,"0,115,116,117,116,116,114,116,116",2,2020-08-24T13:41:59.307Z,0
2020-08-24T13:42:54.941999Z,2020-08-24,dark,18283F,All,R2-9,1604,14,"0,215,116,116,116,115,115,117,114,116,117,115,117,115",2,2020-08-24T13:42:56.545999Z,0
2020-08-24T13:43:03.710001Z,2020-08-24,dark,18283F,All,R2-7,1158,11,"0,115,117,115,116,117,113,117,116,115,117",2,2020-08-24T13:43:04.868001Z,0
2020-08-24T13:43:27.454Z,2020-08-24,dark,18283F,All,R2-5,233,3,"0,115,118",2,2020-08-24T13:43:27.687Z,0
2020-08-24T13:43:29.258999Z,2020-08-24,dark,18283F,All,R2-7,927,9,"0,116,117,116,114,117,116,115,116",2,2020-08-24T13:43:30.185999Z,0
2020-08-24T13:44:24.834002Z,2020-08-24,dark,18283F,All,R2-9,1459,11,"0,117,115,117,116,116,115,116,116,115,416",2,2020-08-24T13:44:26.293002Z,0
2020-08-24T13:44:33.139003Z,2020-08-24,dark,18283F,All,R2-8,1720,15,"0,217,115,116,114,116,117,116,114,117,116,116,116,115,115",2,2020-08-24T13:44:34.859003Z,0
2020-08-24T13:44:40.102999Z,2020-08-24,dark,18283F,All,R2-4,2316,21,"0,116,115,116,116,116,115,117,114,116,117,114,116,117,116,115,115,117,115,115,118",2,2020-08-24T13:44:42.418999Z,0
2020-08-24T13:44:58.284003Z,2020-08-24,dark,18283F,All,R2-4,3011,27,"0,116,115,116,117,115,116,116,116,116,116,115,116,116,114,117,115,115,118,115,115,116,116,115,117,115,117",2,2020-08-24T13:45:01.295003Z,0
2020-08-24T13:45:04.120005Z,2020-08-24,dark,18283F,All,R2-8,1042,10,"0,117,114,116,117,115,115,118,115,115",2,2020-08-24T13:45:05.162005Z,0
2020-08-24T13:45:15.125999Z,2020-08-24,dark,18283F,All,R2-9,1025,9,"0,217,115,115,117,115,116,117,113",2,2020-08-24T13:45:16.151Z,0
2020-08-24T13:45:18.750004Z,2020-08-24,dark,18283F,All,R2-7,811,8,"0,116,116,116,114,117,117,115",2,2020-08-24T13:45:19.561004Z,0
2020-08-24T13:45:25.138999Z,2020-08-24,dark,18283F,All,R2-3,1272,12,"0,114,117,117,115,115,117,114,117,115,117,114",2,2020-08-24T13:45:26.410999Z,0
2020-08-24T13:48:03.161998Z,2020-08-24,dark,18283F,All,R2-3,1389,13,"0,115,114,117,115,117,115,117,115,116,115,117,116",2,2020-08-24T13:48:04.550998Z,0
2020-08-24T13:48:05.953997Z,2020-08-24,dark,18283F,All,R2-7,4169,37,"0,117,116,116,116,114,116,116,115,117,115,117,115,116,115,116,116,117,114,117,116,116,115,115,116,115,117,115,116,116,115,117,115,116,116,115,117",2,2020-08-24T13:48:10.122997Z,0
2020-08-24T13:48:34.342004Z,2020-08-24,dark,18283F,All,R2-9,694,7,"0,116,116,116,116,115,115",2,2020-08-24T13:48:35.036004Z,0
2020-08-24T13:48:36.340004Z,2020-08-24,dark,18283F,All,R2-8,1156,11,"0,114,117,116,116,114,116,116,115,116,116",2,2020-08-24T13:48:37.496004Z,0
2020-08-24T13:48:47.575002Z,2020-08-24,dark,18283F,All,R2-4,1505,14,"0,116,115,117,116,115,116,115,115,117,115,116,116,116",2,2020-08-24T13:48:49.080002Z,0
2020-08-24T13:55:30.130996Z,2020-08-24,dark,18283F,All,R2-4,926,9,"0,152,80,115,115,117,116,115,116",2,2020-08-24T13:55:31.056996Z,0
2020-08-24T13:55:54.101001Z,2020-08-24,dark,18283F,All,R2-8,464,5,"0,117,114,118,115",2,2020-08-24T13:55:54.565001Z,0
2020-08-24T13:55:56.127003Z,2020-08-24,dark,18283F,All,R2-9,678,6,"0,215,116,115,117,115",2,2020-08-24T13:55:56.805003Z,0
2020-08-24T13:56:06.815996Z,2020-08-24,dark,18283F,All,R2-8,1042,10,"0,116,117,114,116,116,117,114,118,114",2,2020-08-24T13:56:07.857996Z,0
2020-08-24T13:56:13.546997Z,2020-08-24,dark,18283F,All,R2-8,2084,19,"0,115,118,114,117,115,116,115,116,117,115,115,115,117,115,117,115,116,116",2,2020-08-24T13:56:15.630997Z,0
2020-08-24T13:59:13.215002Z,2020-08-24,dark,18283F,All,R2-8,2615,21,"0,217,315,115,117,116,114,117,115,116,117,114,116,117,116,116,115,115,116,117,114",2,2020-08-24T13:59:15.830002Z,0
2020-08-24T13:59:26.504004Z,2020-08-24,dark,18283F,All,R2-4,3961,34,"0,217,115,116,115,116,115,116,117,117,114,116,117,114,116,115,117,116,116,114,116,118,114,116,116,116,115,116,117,114,117,116,114,157",2,2020-08-24T13:59:30.465004Z,0
2020-08-24T14:00:11.664999Z,2020-08-24,dark,18283F,All,R2-4,1505,14,"0,115,116,117,116,114,117,116,116,115,116,116,115,116",2,2020-08-24T14:00:13.169999Z,0
2020-08-24T14:00:15.231997Z,2020-08-24,dark,18283F,All,R2-8,1157,11,"0,115,117,114,117,116,115,116,115,116,116",2,2020-08-24T14:00:16.388998Z,0
2020-08-24T14:00:25.276999Z,2020-08-24,dark,18283F,All,R2-9,1027,9,"0,217,116,116,116,116,115,115,116",2,2020-08-24T14:00:26.303999Z,0
2020-08-24T14:00:31.962002Z,2020-08-24,dark,18283F,All,R2-7,1504,14,"0,115,116,115,116,116,115,117,115,115,117,115,116,116",2,2020-08-24T14:00:33.466002Z,0
2020-08-24T14:00:36.461998Z,2020-08-24,dark,18283F,All,R2-3,3457,30,"0,215,116,116,115,117,115,115,116,115,116,116,116,117,114,116,115,118,116,114,116,116,115,116,116,115,117,117,115,116",2,2020-08-24T14:00:39.918998Z,0
2020-08-24T14:00:41.979001Z,2020-08-24,dark,18283F,All,R2-1,4630,41,"0,114,118,115,116,115,116,116,116,115,115,118,114,116,116,115,116,116,116,116,116,115,116,116,116,114,117,116,116,116,115,116,116,115,117,114,116,116,116,117,115",2,2020-08-24T14:00:46.609001Z,0
2020-08-24T14:00:52.370001Z,2020-08-24,dark,18283F,All,R2-3,925,9,"0,114,117,115,117,115,115,117,115",2,2020-08-24T14:00:53.295001Z,0
2020-08-24T14:00:55.379002Z,2020-08-24,dark,18283F,All,R2-5,215,2,"0,215",2,2020-08-24T14:00:55.594002Z,0
2020-08-24T14:00:59.688004Z,2020-08-24,dark,18283F,All,R2-7,3358,30,"0,117,115,116,114,117,117,115,116,116,114,117,116,116,116,115,115,116,116,115,116,116,116,116,116,116,114,118,114,117",2,2020-08-24T14:01:03.046004Z,0
2020-08-24T14:01:16.891003Z,2020-08-24,dark,18283F,All,R2-7,2068,18,"0,217,115,115,117,116,115,115,116,117,116,116,114,116,116,117,115,115",2,2020-08-24T14:01:18.959003Z,0
2020-08-24T14:01:24.292001Z,2020-08-24,dark,18283F,All,R2-3,1274,12,"0,116,117,115,117,115,116,115,116,117,114,116",2,2020-08-24T14:01:25.566001Z,0
2020-08-24T14:01:34.306997Z,2020-08-24,dark,18283F,All,R2-3,1506,14,"0,117,116,114,117,115,115,118,115,115,116,116,115,117",2,2020-08-24T14:01:35.812997Z,0
2020-08-24T14:01:51.622999Z,2020-08-24,dark,18283F,All,R2-7,2995,26,"0,217,115,116,136,95,116,116,115,117,114,116,117,116,115,117,114,117,115,116,116,115,116,115,118,115",2,2020-08-24T14:01:54.617999Z,0
2020-08-24T14:02:22.308003Z,2020-08-24,dark,18283F,All,R2-9,1158,11,"0,115,117,115,116,115,116,115,116,115,118",2,2020-08-24T14:02:23.466003Z,0
2020-08-24T14:02:25.143996Z,2020-08-24,dark,18283F,All,R2-8,1737,16,"0,116,117,115,117,114,116,115,116,118,114,116,116,115,117,115",2,2020-08-24T14:02:26.880996Z,0
2020-08-24T14:02:40.316Z,2020-08-24,dark,18283F,All,R2-8,580,6,"0,116,118,115,115,116",2,2020-08-24T14:02:40.896Z,0
2020-08-24T14:02:54.311003Z,2020-08-24,dark,18283F,All,R2-8,1357,11,"0,116,115,117,114,116,117,116,116,116,314",2,2020-08-24T14:02:55.668003Z,0
2020-08-24T14:03:12.763995Z,2020-08-24,dark,18283F,All,R2-4,3357,30,"0,116,117,114,116,118,115,115,115,117,116,120,110,117,115,117,115,117,115,115,116,116,115,115,118,114,117,115,116,115",2,2020-08-24T14:03:16.120995Z,0
2020-08-24T14:03:32.252Z,2020-08-24,dark,18283F,All,R2-4,926,9,"0,115,116,117,115,117,116,114,116",2,2020-08-24T14:03:33.178Z,0
2020-08-24T14:03:47.871996Z,2020-08-24,dark,18283F,All,R2-4,1852,17,"0,115,115,116,117,116,115,115,115,116,117,115,116,115,116,116,117",2,2020-08-24T14:03:49.723996Z,0
2020-08-24T14:03:55.272001Z,2020-08-24,dark,18283F,All,R2-2,75,1,0,2,2020-08-24T14:03:55.347001Z,0
2020-08-24T14:04:09.746999Z,2020-08-24,dark,18283F,All,R2-4,695,7,"0,116,116,115,117,115,116",2,2020-08-24T14:04:10.441999Z,0
2020-08-24T14:04:12.224Z,2020-08-24,dark,18283F,All,R2-6,1621,15,"0,115,116,116,118,115,116,115,116,116,114,117,115,116,116",2,2020-08-24T14:04:13.845Z,0
2020-08-24T14:04:14.639001Z,2020-08-24,dark,18283F,All,R2-5,233,3,"0,117,116",2,2020-08-24T14:04:14.872001Z,0
2020-08-24T14:04:31.835004Z,2020-08-24,dark,18283F,All,R2-7,2431,22,"0,114,118,115,116,115,116,116,114,118,115,115,116,116,116,116,115,117,115,117,115,116",2,2020-08-24T14:04:34.266004Z,0
2020-08-24T14:04:41.949998Z,2020-08-24,dark,18283F,All,R2-9,1041,10,"0,116,115,117,114,116,116,116,117,114",2,2020-08-24T14:04:42.990998Z,0
2020-08-24T14:04:50.114003Z,2020-08-24,dark,18283F,All,R2-8,925,9,"0,116,116,114,116,117,114,117,115",2,2020-08-24T14:04:51.039003Z,0
2020-08-24T14:05:07.394998Z,2020-08-24,dark,18283F,All,R2-4,1505,14,"0,116,115,116,117,114,116,116,117,114,116,117,116,115",2,2020-08-24T14:05:08.899998Z,0
2020-08-24T14:06:03.110995Z,2020-08-24,dark,18283F,All,R2-2,1721,15,"0,216,116,117,115,117,114,117,114,117,116,116,115,115,116",2,2020-08-24T14:06:04.831995Z,0
2020-08-24T14:06:12.929Z,2020-08-24,dark,18283F,All,R2-4,1158,11,"0,117,115,116,115,117,116,115,115,117,115",2,2020-08-24T14:06:14.087Z,0
2020-08-24T14:06:29.393004Z,2020-08-24,dark,18283F,All,R2-8,1852,17,"0,116,116,115,115,116,117,115,115,116,116,116,116,116,116,115,116",2,2020-08-24T14:06:31.245004Z,0
2020-08-24T14:06:36.849004Z,2020-08-24,dark,18283F,All,R2-9,1042,10,"0,115,116,115,117,116,115,117,116,115",2,2020-08-24T14:06:37.891004Z,0
2020-08-24T14:06:47.953996Z,2020-08-24,dark,18283F,All,R2-7,1256,11,"0,216,115,116,115,116,116,116,116,116,114",2,2020-08-24T14:06:49.209996Z,0
2020-08-24T14:06:51.668997Z,2020-08-24,dark,18283F,All,R2-3,1273,12,"0,116,116,116,116,114,116,116,116,115,117,115",2,2020-08-24T14:06:52.941997Z,0
2020-08-24T14:08:56.465002Z,2020-08-24,dark,18283F,All,R2-3,1159,11,"0,118,114,116,117,114,117,117,114,118,114",2,2020-08-24T14:08:57.624002Z,0
2020-08-24T14:08:59.301004Z,2020-08-24,dark,18283F,All,R2-7,1621,15,"0,116,116,114,117,115,116,115,117,115,117,115,117,114,117",2,2020-08-24T14:09:00.922004Z,0
2020-08-24T14:09:49.595999Z,2020-08-24,dark,18283F,All,R2-7,811,8,"0,116,116,115,116,115,116,117",2,2020-08-24T14:09:50.406999Z,0
2020-08-24T14:09:52.441004Z,2020-08-24,dark,18283F,All,R2-3,1388,13,"0,115,115,116,117,115,116,116,115,116,116,115,116",2,2020-08-24T14:09:53.829004Z,0
2020-08-24T14:10:34.708999Z,2020-08-24,dark,18283F,All,R2-3,1737,16,"0,116,115,116,116,115,117,114,117,114,117,116,116,115,115,118",2,2020-08-24T14:10:36.445999Z,0
2020-08-24T14:10:49.144003Z,2020-08-24,dark,18283F,All,R2-3,3241,29,"0,115,116,117,114,117,115,115,117,116,114,116,116,116,116,116,116,116,116,115,116,114,117,117,114,117,115,116,116",2,2020-08-24T14:10:52.385003Z,0
2020-08-24T14:11:25.441998Z,2020-08-24,dark,18283F,All,R2-3,927,9,"0,116,116,116,115,116,115,118,115",2,2020-08-24T14:11:26.368999Z,0
2020-08-24T14:11:27.573003Z,2020-08-24,dark,18283F,All,R2-7,1737,16,"0,116,115,117,114,116,117,115,115,117,115,116,121,111,116,116",2,2020-08-24T14:11:29.310003Z,0
2020-08-24T14:12:09.057997Z,2020-08-24,dark,18283F,All,R2-7,1773,12,"0,215,115,516,115,117,115,117,116,114,116,117",2,2020-08-24T14:12:10.830997Z,0
2020-08-24T14:12:12.841005Z,2020-08-24,dark,18283F,All,R2-3,1621,15,"0,116,116,116,116,116,115,116,115,117,116,115,116,116,115",2,2020-08-24T14:12:14.462005Z,0
2020-08-24T14:12:30.681999Z,2020-08-24,dark,18283F,All,R2-3,695,7,"0,117,115,115,115,116,117",2,2020-08-24T14:12:31.376999Z,0
2020-08-24T14:12:37.422003Z,2020-08-24,dark,18283F,All,R2-7,1388,13,"0,115,118,114,115,117,115,116,115,116,116,116,115",2,2020-08-24T14:12:38.810003Z,0
2020-08-24T14:12:49.418997Z,2020-08-24,dark,18283F,All,R2-9,75,1,0,2,2020-08-24T14:12:49.493997Z,0
2020-08-24T14:12:50.860003Z,2020-08-24,dark,18283F,All,R2-9,463,5,"0,115,116,116,116",2,2020-08-24T14:12:51.323003Z,0
2020-08-24T14:12:58.111001Z,2020-08-24,dark,18283F,All,R2-8,912,8,"0,216,117,114,115,117,116,117",2,2020-08-24T14:12:59.023001Z,0
2020-08-24T14:13:12.125998Z,2020-08-24,dark,18283F,All,R2-4,1504,14,"0,115,116,116,117,115,114,116,116,116,116,115,116,116",2,2020-08-24T14:13:13.629997Z,0
2020-08-24T14:13:33.180Z,2020-08-24,dark,18283F,All,R2-4,1043,10,"0,117,115,116,116,115,115,117,115,117",2,2020-08-24T14:13:34.223Z,0
2020-08-24T14:13:40.761998Z,2020-08-24,dark,18283F,All,R2-6,1141,10,"0,116,115,216,115,116,116,116,116,115",2,2020-08-24T14:13:41.902998Z,0
2020-08-24T14:13:58.375001Z,2020-08-24,dark,18283F,All,R2-8,1042,10,"0,116,115,115,116,116,115,116,116,117",2,2020-08-24T14:13:59.417001Z,0
2020-08-24T14:14:17.272997Z,2020-08-24,dark,18283F,All,R2-9,1027,9,"0,215,116,116,116,116,115,116,117",2,2020-08-24T14:14:18.299997Z,0
2020-08-24T14:14:36.851997Z,2020-08-24,dark,18283F,All,R2-7,1389,13,"0,117,115,116,116,116,116,115,117,114,116,117,114",2,2020-08-24T14:14:38.240997Z,0
2020-08-24T14:14:46.097998Z,2020-08-24,dark,18283F,All,R2-7,810,8,"0,116,116,116,115,117,116,114",2,2020-08-24T14:14:46.907998Z,0
2020-08-24T14:15:25.127004Z,2020-08-24,dark,18283F,All,R2-9,1031,9,"0,118,114,126,196,126,111,148,92",2,2020-08-24T14:15:26.158004Z,0
2020-08-24T14:15:37.123004Z,2020-08-24,dark,18283F,All,R2-8,927,9,"0,116,115,115,117,146,86,115,117",2,2020-08-24T14:15:38.050004Z,0
2020-08-24T14:15:41.531003Z,2020-08-24,dark,18283F,All,R2-6,565,5,"0,217,116,115,117",2,2020-08-24T14:15:42.096003Z,0
2020-08-24T14:15:52.615Z,2020-08-24,dark,18283F,All,R2-4,1041,10,"0,116,116,115,116,116,116,116,115,115",2,2020-08-24T14:15:53.656Z,0
2020-08-24T14:16:06.420Z,2020-08-24,dark,18283F,All,R2-2,1606,14,"0,218,115,117,115,115,115,117,115,116,116,116,116,115",2,2020-08-24T14:16:08.026Z,0
2020-08-24T14:16:13.961Z,2020-08-24,dark,18283F,All,R2-4,1042,10,"0,116,115,116,115,117,116,115,116,116",2,2020-08-24T14:16:15.003Z,0
2020-08-24T14:16:17.009003Z,2020-08-24,dark,18283F,All,R2-8,826,8,"0,117,115,115,117,115,116,131",2,2020-08-24T14:16:17.835003Z,0
2020-08-24T14:16:57.544003Z,2020-08-24,dark,18283F,All,R2-8,1032,3,"0,215,817",2,2020-08-24T14:16:58.576004Z,0
2020-08-24T14:17:11.322004Z,2020-08-24,dark,18283F,All,R2-9,1504,14,"0,116,115,116,115,116,116,115,116,116,117,114,116,116",2,2020-08-24T14:17:12.826004Z,0
2020-08-24T14:17:19.272999Z,2020-08-24,dark,18283F,All,R2-7,1737,16,"0,116,116,116,114,117,116,115,117,116,114,117,115,116,116,116",2,2020-08-24T14:17:21.009999Z,0
2020-08-24T14:17:24.811998Z,2020-08-24,dark,18283F,All,R2-3,925,9,"0,116,114,116,117,116,114,117,115",2,2020-08-24T14:17:25.736998Z,0
2020-08-24T14:18:23.604002Z,2020-08-24,dark,18283F,All,R2-3,1737,16,"0,117,116,116,115,115,116,115,116,116,117,115,115,116,115,117",2,2020-08-24T14:18:25.341002Z,0
2020-08-24T14:19:09.432999Z,2020-08-24,dark,18283F,All,R2-5,75,1,0,2,2020-08-24T14:19:09.507999Z,0
2020-08-24T14:19:12.062003Z,2020-08-24,dark,18283F,All,R2-7,926,9,"0,117,115,115,116,117,115,115,116",2,2020-08-24T14:19:12.988003Z,0
2020-08-24T14:19:31.104002Z,2020-08-24,dark,18283F,All,R2-9,1156,11,"0,116,116,114,117,116,115,115,117,116,114",2,2020-08-24T14:19:32.260002Z,0
2020-08-24T14:19:33.638001Z,2020-08-24,dark,18283F,All,R2-8,1274,12,"0,115,117,116,115,115,116,117,115,115,117,116",2,2020-08-24T14:19:34.912001Z,0
2020-08-24T14:19:43.136999Z,2020-08-24,dark,18283F,All,R2-4,2777,25,"0,114,117,116,116,116,114,116,117,115,116,115,117,116,115,115,116,117,115,115,116,116,116,115,116",2,2020-08-24T14:19:45.913999Z,0
2020-08-24T14:20:11.322001Z,2020-08-24,dark,18283F,All,R2-4,1057,10,"0,116,115,115,117,115,116,115,116,132",2,2020-08-24T14:20:12.379Z,0
